2012.08.07 02:30:39.199,0.96879,0.96926,1.35,2.10
2012.08.07 02:30:40.320,0.96879,0.96926,1.35,2.10
2012.08.07 02:30:40.855,0.96876,0.96926,1.58,2.10
2012.08.07 02:30:41.291,0.96876,0.96926,1.58,2.10
2012.08.07 02:30:51.389,0.96873,0.96926,2.33,2.10
2012.08.07 02:30:54.168,0.96879,0.96926,1.58,2.10
2012.08.07 02:30:55.281,0.96877,0.96926,1.58,2.10
2012.08.07 02:30:55.390,0.96877,0.96926,1.58,2.10
2012.08.07 02:30:58.228,0.96879,0.96926,1.35,2.33
2012.08.07 02:30:58.286,0.96881,0.96934,1.35,1.58
2012.08.07 02:30:58.412,0.96876,0.96935,3.08,2.33
2012.08.07 02:30:58.981,0.96876,0.96935,3.08,2.33
2012.08.07 02:30:59.940,0.96876,0.96935,3.08,2.33
2012.08.07 02:31:04.241,0.96881,0.96935,1.35,2.33
2012.08.07 02:31:11.045,0.96877,0.96933,1.58,1.58
2012.08.07 02:31:11.181,0.96876,0.96934,2.33,1.58
2012.08.07 02:31:11.795,0.96877,0.96933,1.58,1.58
2012.08.07 02:31:12.324,0.96877,0.96933,1.58,1.58
2012.08.07 02:31:14.601,0.96877,0.96933,1.58,1.58
2012.08.07 02:31:33.440,0.96883,0.96935,1.35,2.33
2012.08.07 02:31:33.632,0.96886,0.96944,1.58,1.35
2012.08.07 02:31:33.689,0.96881,0.96942,3.08,1.35
2012.08.07 02:31:33.746,0.96881,0.96942,3.08,1.58
2012.08.07 02:31:37.178,0.96887,0.96943,1.58,1.58
2012.08.07 02:31:37.344,0.96887,0.96943,1.58,1.35
2012.08.07 02:31:39.708,0.96882,0.96942,1.58,1.35
2012.08.07 02:31:39.870,0.96882,0.96942,1.58,1.58
2012.08.07 02:31:42.678,0.96887,0.96943,1.58,1.58
2012.08.07 02:31:42.739,0.96887,0.96943,1.58,1.35
2012.08.07 02:31:45.759,0.96882,0.96942,1.58,1.35
2012.08.07 02:31:46.199,0.96886,0.96944,1.58,1.35
2012.08.07 02:31:46.424,0.96881,0.96942,3.08,1.35
2012.08.07 02:31:46.585,0.96881,0.96942,3.08,1.58
2012.08.07 02:31:55.999,0.96887,0.96943,1.58,1.58
2012.08.07 02:31:56.316,0.96881,0.96942,3.08,1.58
2012.08.07 02:31:56.918,0.96881,0.96942,3.08,1.58
2012.08.07 02:31:57.413,0.96881,0.96942,3.08,1.35
2012.08.07 02:32:02.335,0.96881,0.96942,3.08,1.58
2012.08.07 02:32:04.595,0.96888,0.96948,2.33,1.58
2012.08.07 02:32:04.842,0.96892,0.96948,1.58,1.35
2012.08.07 02:32:05.662,0.96892,0.96948,1.58,1.35
2012.08.07 02:32:05.718,0.96888,0.96948,2.70,1.35
2012.08.07 02:32:07.316,0.96888,0.96948,2.70,1.35
2012.08.07 02:32:07.372,0.96888,0.96948,2.70,1.35
2012.08.07 02:32:10.191,0.96888,0.96948,2.70,1.35
2012.08.07 02:32:10.300,0.96891,0.96949,1.58,1.58
2012.08.07 02:32:10.409,0.96891,0.96949,1.58,1.58
2012.08.07 02:32:10.833,0.96888,0.96949,2.70,1.35
2012.08.07 02:32:12.043,0.96888,0.96948,2.70,1.35
2012.08.07 02:32:15.347,0.96888,0.96948,2.70,1.58
2012.08.07 02:32:16.396,0.96888,0.96948,2.33,1.58
2012.08.07 02:32:16.559,0.96887,0.96939,1.58,1.35
2012.08.07 02:32:19.861,0.96886,0.96939,1.58,1.35
2012.08.07 02:32:24.333,0.96886,0.96944,1.58,1.58
2012.08.07 02:32:24.676,0.96887,0.96939,1.58,1.35
2012.08.07 02:32:25.373,0.96886,0.96944,1.58,1.58
2012.08.07 02:32:26.968,0.96886,0.96944,1.58,1.35
2012.08.07 02:32:27.316,0.9688,0.96928,1.20,2.10
2012.08.07 02:32:27.425,0.96877,0.96928,1.58,2.33
2012.08.07 02:32:27.928,0.96877,0.96928,1.58,2.10
2012.08.07 02:32:27.985,0.96877,0.96933,1.58,1.58
2012.08.07 02:32:31.180,0.96883,0.96936,1.35,2.33
2012.08.07 02:32:31.961,0.96883,0.96936,1.58,2.33
2012.08.07 02:32:33.458,0.96883,0.96936,1.58,2.33
2012.08.07 02:32:33.807,0.96881,0.96934,1.58,1.58
2012.08.07 02:32:35.714,0.96896,0.96945,1.35,2.33
2012.08.07 02:32:35.770,0.96896,0.96945,1.58,2.33
2012.08.07 02:32:37.033,0.96887,0.96942,1.58,2.33
2012.08.07 02:32:38.292,0.96887,0.96942,1.58,2.10
2012.08.07 02:32:43.676,0.96887,0.96938,1.35,1.58
2012.08.07 02:32:46.494,0.9689,0.96942,1.35,2.33
2012.08.07 02:32:47.068,0.96893,0.96943,2.33,1.35
2012.08.07 02:32:47.470,0.96886,0.96941,3.08,2.10
2012.08.07 02:32:47.527,0.96886,0.96941,3.08,2.33
2012.08.07 02:32:50.065,0.96892,0.96941,1.58,2.10
2012.08.07 02:32:56.112,0.96892,0.96941,1.58,2.10
2012.08.07 02:33:24.937,0.96892,0.96941,1.58,2.10
2012.08.07 02:33:25.508,0.96886,0.96939,3.08,1.58
2012.08.07 02:33:26.113,0.96887,0.96938,1.35,1.58
2012.08.07 02:33:27.090,0.96887,0.96938,1.58,1.58
2012.08.07 02:33:39.432,0.96886,0.96935,2.33,1.58
2012.08.07 02:33:39.598,0.96881,0.96934,2.33,2.85
2012.08.07 02:33:40.152,0.96881,0.96933,2.33,1.35
2012.08.07 02:33:44.642,0.9688,0.96933,1.58,1.58
2012.08.07 02:33:47.421,0.96877,0.96928,1.58,1.35
2012.08.07 02:33:47.583,0.96877,0.96928,1.35,1.58
2012.08.07 02:33:51.968,0.9688,0.96933,1.35,1.58
2012.08.07 02:33:52.078,0.9688,0.96933,1.58,1.58
2012.08.07 02:33:52.192,0.9688,0.96933,1.35,1.58
2012.08.07 02:33:52.972,0.9688,0.96933,1.58,1.58
2012.08.07 02:33:58.572,0.9688,0.96933,1.58,1.35
2012.08.07 02:33:59.662,0.9688,0.96933,1.58,1.35
2012.08.07 02:33:59.994,0.9688,0.96933,1.58,1.35
2012.08.07 02:34:01.154,0.9688,0.96933,1.58,1.35
2012.08.07 02:34:01.323,0.9688,0.96933,1.58,1.58
2012.08.07 02:34:04.778,0.9688,0.96933,1.58,1.35
2012.08.07 02:34:06.625,0.9688,0.96933,1.58,1.35
2012.08.07 02:34:06.734,0.9688,0.96933,1.58,1.58
2012.08.07 02:34:09.000,0.9688,0.96934,1.58,3.08
2012.08.07 02:34:17.867,0.9688,0.96934,1.58,2.85
2012.08.07 02:34:20.148,0.96873,0.96934,2.33,3.08
2012.08.07 02:34:20.205,0.96881,0.96934,2.33,1.58
2012.08.07 02:34:36.857,0.96881,0.96933,2.33,1.35
2012.08.07 02:34:37.465,0.96881,0.96932,2.33,1.35
2012.08.07 02:34:57.335,0.96881,0.96934,2.33,1.35
2012.08.07 02:34:57.444,0.96881,0.96932,2.33,1.35
2012.08.07 02:34:57.565,0.96881,0.96934,2.33,1.35
2012.08.07 02:35:01.521,0.96881,0.96932,2.33,1.35
2012.08.07 02:35:01.578,0.96881,0.96934,2.33,1.35
2012.08.07 02:35:05.567,0.96881,0.96934,2.33,1.35
2012.08.07 02:35:05.624,0.96881,0.96932,2.33,1.35
2012.08.07 02:35:05.696,0.96881,0.96934,2.33,1.35
2012.08.07 02:35:07.231,0.96881,0.96932,2.33,1.35
2012.08.07 02:35:10.025,0.96881,0.96933,2.33,1.58
2012.08.07 02:35:10.082,0.96881,0.96933,2.33,1.35
2012.08.07 02:35:12.724,0.96881,0.96932,2.33,1.35
2012.08.07 02:35:13.143,0.96872,0.9693,2.33,1.35
2012.08.07 02:36:01.585,0.96872,0.96934,2.33,1.58
2012.08.07 02:36:01.865,0.96872,0.96934,2.33,1.58
2012.08.07 02:36:14.088,0.96869,0.96946,1.35,1.35
2012.08.07 02:36:44.601,0.96867,0.96946,1.35,1.35
2012.08.07 02:36:44.709,0.96867,0.96946,1.35,1.35
2012.08.07 02:36:49.458,0.96867,0.96946,1.35,1.35
2012.08.07 02:36:49.880,0.96869,0.96946,1.35,1.35
2012.08.07 02:36:52.732,0.96869,0.96946,1.35,1.35
2012.08.07 02:36:52.787,0.96864,0.96943,1.35,1.35
2012.08.07 02:36:53.178,0.96864,0.96943,1.35,1.35
2012.08.07 02:36:53.297,0.96864,0.96943,1.35,1.35
2012.08.07 02:36:55.032,0.96868,0.96947,1.35,1.35
2012.08.07 02:36:58.120,0.96868,0.96947,1.35,1.35
2012.08.07 02:37:01.328,0.96868,0.96947,1.35,1.35
2012.08.07 02:37:02.079,0.96868,0.96947,1.35,1.35
2012.08.07 02:37:02.522,0.96882,0.96934,2.33,1.58
2012.08.07 02:37:04.077,0.96882,0.96932,2.33,1.35
2012.08.07 02:37:05.597,0.96882,0.96934,2.33,1.58
2012.08.07 02:37:06.370,0.96882,0.96934,2.33,1.58
2012.08.07 02:37:07.502,0.96882,0.96934,2.10,1.58
2012.08.07 02:37:08.825,0.96882,0.96934,2.10,1.58
2012.08.07 02:37:16.844,0.96882,0.96934,2.10,1.58
2012.08.07 02:37:19.060,0.96873,0.96933,2.33,1.58
2012.08.07 02:37:25.122,0.96877,0.96933,1.58,1.58
2012.08.07 02:37:37.175,0.96873,0.96934,2.33,1.58
2012.08.07 02:37:39.085,0.96873,0.96934,2.33,1.58
2012.08.07 02:37:43.919,0.96877,0.96938,1.58,1.35
2012.08.07 02:37:44.187,0.96883,0.96938,2.33,1.35
2012.08.07 02:38:17.137,0.96883,0.96939,2.33,1.58
2012.08.07 02:38:17.581,0.96883,0.96943,2.33,1.35
2012.08.07 02:38:21.550,0.96883,0.96938,2.33,1.35
2012.08.07 02:38:44.386,0.96875,0.96954,1.35,1.35
2012.08.07 02:38:56.641,0.96875,0.96954,1.35,1.35
2012.08.07 02:38:57.414,0.96875,0.96954,1.35,1.35
2012.08.07 02:38:59.718,0.96875,0.96954,1.35,1.35
2012.08.07 02:39:01.029,0.96875,0.96952,1.35,1.35
2012.08.07 02:39:12.825,0.96875,0.96952,1.35,1.35
2012.08.07 02:39:12.933,0.96868,0.96947,1.35,1.35
2012.08.07 02:39:13.018,0.96868,0.96947,1.35,1.35
2012.08.07 02:39:18.138,0.96877,0.96934,2.33,1.58
2012.08.07 02:39:19.201,0.96877,0.96934,2.33,1.58
2012.08.07 02:39:56.574,0.96877,0.96934,2.33,1.58
2012.08.07 02:39:59.458,0.96877,0.96931,2.33,1.58
2012.08.07 02:40:00.323,0.96877,0.96931,2.33,1.58
2012.08.07 02:40:06.497,0.96877,0.96933,2.33,1.58
2012.08.07 02:40:11.109,0.96877,0.96933,2.33,1.58
2012.08.07 02:40:11.183,0.96877,0.96931,2.33,1.58
2012.08.07 02:40:11.514,0.96877,0.96934,2.33,1.58
2012.08.07 02:40:11.628,0.96877,0.96931,2.33,1.35
2012.08.07 02:40:11.952,0.96877,0.96933,2.33,1.58
2012.08.07 02:40:12.008,0.96877,0.96931,2.33,1.35
2012.08.07 02:40:12.400,0.96877,0.96933,2.33,1.58
2012.08.07 02:40:12.652,0.96877,0.96931,2.33,1.58
2012.08.07 02:40:18.620,0.96869,0.96946,1.35,1.35
2012.08.07 02:40:18.796,0.96869,0.96946,1.35,1.35
2012.08.07 02:40:18.930,0.96869,0.96946,1.35,1.35
2012.08.07 02:40:19.042,0.96869,0.96946,1.35,1.35
2012.08.07 02:40:20.063,0.96872,0.96931,1.58,1.58
2012.08.07 02:40:20.120,0.96872,0.96931,1.58,1.58
2012.08.07 02:40:20.176,0.96866,0.96931,3.45,1.58
2012.08.07 02:40:21.174,0.96866,0.96931,3.45,1.58
2012.08.07 02:40:21.496,0.96866,0.96924,1.20,1.58
2012.08.07 02:40:22.913,0.96862,0.96924,2.33,1.58
2012.08.07 02:40:25.505,0.96862,0.96923,3.08,1.58
2012.08.07 02:40:28.165,0.96862,0.96918,2.33,1.58
2012.08.07 02:40:28.485,0.96859,0.96911,2.33,2.33
2012.08.07 02:40:28.781,0.9686,0.96914,2.33,1.58
2012.08.07 02:40:29.598,0.9686,0.96914,2.33,1.58
2012.08.07 02:40:30.262,0.9686,0.96919,2.33,1.58
2012.08.07 02:40:30.570,0.9686,0.96914,2.33,1.58
2012.08.07 02:40:31.391,0.9686,0.96914,2.33,1.58
2012.08.07 02:40:31.903,0.9686,0.96914,2.33,1.58
2012.08.07 02:40:32.597,0.9686,0.96914,2.33,1.35
2012.08.07 02:40:33.703,0.96856,0.96912,1.58,2.10
2012.08.07 02:40:33.813,0.96855,0.96908,2.33,1.58
2012.08.07 02:40:34.139,0.96855,0.96909,2.33,1.35
2012.08.07 02:40:34.212,0.96855,0.96909,2.33,1.35
2012.08.07 02:40:42.722,0.96855,0.96908,2.33,1.58
2012.08.07 02:40:44.432,0.96855,0.96908,2.33,1.58
2012.08.07 02:40:45.306,0.96855,0.96908,2.33,1.35
2012.08.07 02:40:51.297,0.96855,0.96912,2.33,2.10
2012.08.07 02:40:51.696,0.96863,0.9692,2.33,1.58
2012.08.07 02:40:51.801,0.96863,0.9692,2.33,1.58
2012.08.07 02:40:54.211,0.96863,0.9692,2.33,1.58
2012.08.07 02:40:54.331,0.9686,0.96914,2.33,1.58
2012.08.07 02:40:54.892,0.9686,0.96914,2.33,1.58
2012.08.07 02:40:59.419,0.9686,0.96918,2.33,3.08
2012.08.07 02:41:01.400,0.9686,0.96918,2.33,3.08
2012.08.07 02:41:08.903,0.9686,0.96914,2.33,1.58
2012.08.07 02:41:08.961,0.96856,0.96913,1.58,2.33
2012.08.07 02:41:09.093,0.96852,0.96913,2.33,2.33
2012.08.07 02:41:09.192,0.96852,0.96913,2.33,2.33
2012.08.07 02:41:10.686,0.96858,0.96914,2.33,1.58
2012.08.07 02:41:11.332,0.96858,0.96914,2.33,1.58
2012.08.07 02:41:20.971,0.96858,0.96913,2.33,1.58
2012.08.07 02:41:21.515,0.96858,0.96913,2.33,1.35
2012.08.07 02:41:27.776,0.96852,0.96913,1.58,1.35
2012.08.07 02:41:30.632,0.96852,0.96913,1.58,1.58
2012.08.07 02:41:31.472,0.96859,0.96915,2.33,1.58
2012.08.07 02:41:34.154,0.96859,0.96915,2.33,1.58
2012.08.07 02:41:34.488,0.96859,0.96915,2.10,1.58
2012.08.07 02:41:35.982,0.96856,0.96912,2.33,2.33
2012.08.07 02:41:45.481,0.96856,0.96912,2.10,2.33
2012.08.07 02:41:52.537,0.96856,0.96908,2.33,1.58
2012.08.07 02:41:52.752,0.96866,0.96913,2.10,1.58
2012.08.07 02:41:52.810,0.96866,0.96913,2.10,1.58
2012.08.07 02:41:53.053,0.96857,0.96916,2.33,1.58
2012.08.07 02:41:54.670,0.96857,0.96916,2.33,1.58
2012.08.07 02:41:54.833,0.96857,0.96916,2.33,1.58
2012.08.07 02:41:56.212,0.96857,0.96916,3.08,1.58
2012.08.07 02:42:01.425,0.96857,0.96916,3.08,1.58
2012.08.07 02:42:01.661,0.96857,0.96916,3.08,1.58
2012.08.07 02:42:05.535,0.96862,0.96918,1.58,1.58
2012.08.07 02:42:06.967,0.96857,0.96916,3.08,1.35
2012.08.07 02:42:07.043,0.96857,0.96916,3.08,1.58
2012.08.07 02:42:07.418,0.96861,0.96913,2.33,1.58
2012.08.07 02:42:12.028,0.96861,0.96909,2.10,1.58
2012.08.07 02:42:12.085,0.96853,0.96909,2.33,1.58
2012.08.07 02:42:19.145,0.96853,0.96904,2.10,1.58
2012.08.07 02:42:21.343,0.96853,0.96909,2.33,1.58
2012.08.07 02:42:27.284,0.96857,0.96908,1.35,1.58
2012.08.07 02:42:29.053,0.96857,0.96908,1.35,1.58
2012.08.07 02:42:29.737,0.96857,0.96904,1.35,1.58
2012.08.07 02:42:37.412,0.96853,0.96904,2.33,1.58
2012.08.07 02:42:38.230,0.96857,0.96908,1.35,1.58
2012.08.07 02:42:40.044,0.96853,0.96904,2.33,1.58
2012.08.07 02:42:40.310,0.96856,0.96909,1.58,1.58
2012.08.07 02:42:47.973,0.9686,0.96911,1.58,2.33
2012.08.07 02:42:48.589,0.9686,0.96909,1.58,1.58
2012.08.07 02:42:49.193,0.9686,0.96911,1.35,2.33
2012.08.07 02:42:51.714,0.9686,0.96911,1.35,2.33
2012.08.07 02:42:52.373,0.96857,0.96908,1.58,1.35
2012.08.07 02:42:53.029,0.9686,0.96911,1.35,2.33
2012.08.07 02:42:53.703,0.9686,0.96908,1.58,1.35
2012.08.07 02:42:54.240,0.96857,0.96908,1.58,1.35
2012.08.07 02:42:54.298,0.96857,0.96908,1.58,1.58
2012.08.07 02:43:03.530,0.96856,0.96909,1.35,1.58
2012.08.07 02:43:05.364,0.96856,0.96909,1.35,1.58
2012.08.07 02:43:08.834,0.96856,0.96902,1.35,2.10
2012.08.07 02:43:23.577,0.96841,0.96901,1.58,2.33
2012.08.07 02:43:24.171,0.96841,0.96901,1.58,2.33
2012.08.07 02:43:24.361,0.96851,0.96905,1.35,1.58
2012.08.07 02:43:24.418,0.96851,0.96905,1.35,1.58
2012.08.07 02:43:24.825,0.96851,0.96905,1.35,1.58
2012.08.07 02:43:24.882,0.96851,0.96905,1.35,1.58
2012.08.07 02:43:26.465,0.96851,0.96905,1.35,1.58
2012.08.07 02:43:27.015,0.96851,0.96905,1.35,1.58
2012.08.07 02:43:29.324,0.96843,0.96905,2.33,1.58
2012.08.07 02:43:37.375,0.96843,0.96905,2.33,1.58
2012.08.07 02:44:05.806,0.96846,0.96909,1.58,1.58
2012.08.07 02:44:20.498,0.96843,0.96905,2.33,1.58
2012.08.07 02:44:20.555,0.96843,0.96905,2.33,1.58
2012.08.07 02:44:21.866,0.96847,0.96905,1.58,1.58
2012.08.07 02:44:23.397,0.96847,0.96905,1.58,1.58
2012.08.07 02:44:24.178,0.96847,0.96905,1.58,1.58
2012.08.07 02:44:24.545,0.96834,0.96911,1.35,1.35
2012.08.07 02:44:25.056,0.96849,0.969,2.33,2.33
2012.08.07 02:44:35.385,0.96849,0.969,2.33,2.10
2012.08.07 02:44:35.752,0.96851,0.96909,3.08,1.58
2012.08.07 02:44:35.861,0.96851,0.96909,3.08,1.35
2012.08.07 02:44:40.147,0.96863,0.96908,2.10,1.35
2012.08.07 02:44:40.580,0.9686,0.96908,2.33,1.35
2012.08.07 02:44:50.223,0.9685,0.96909,2.33,1.35
2012.08.07 02:44:50.376,0.9685,0.96909,2.33,1.58
2012.08.07 02:44:52.577,0.9685,0.96909,2.33,1.58
2012.08.07 02:44:56.426,0.9685,0.96904,2.33,1.58
2012.08.07 02:45:22.447,0.96846,0.96902,2.33,2.33
2012.08.07 02:45:44.784,0.96853,0.96902,1.35,2.33
2012.08.07 02:45:45.612,0.96853,0.96902,1.58,2.10
2012.08.07 02:45:55.177,0.96852,0.96902,1.58,2.33
2012.08.07 02:46:05.883,0.96853,0.96902,1.35,2.33
2012.08.07 02:46:08.601,0.96853,0.96902,1.58,2.10
2012.08.07 02:46:23.629,0.96839,0.96916,1.35,1.35
2012.08.07 02:46:28.636,0.96856,0.96907,1.58,2.33
2012.08.07 02:46:45.384,0.96854,0.96904,2.10,1.58
2012.08.07 02:46:45.909,0.96857,0.96907,1.35,2.33
2012.08.07 02:46:49.190,0.96854,0.96903,2.10,1.58
2012.08.07 02:46:53.590,0.96854,0.96903,2.10,1.58
2012.08.07 02:46:54.148,0.96847,0.969,2.33,2.33
2012.08.07 02:47:01.024,0.96841,0.96893,3.08,2.10
2012.08.07 02:47:01.133,0.9685,0.96898,2.33,1.35
2012.08.07 02:47:05.492,0.96842,0.96898,1.58,1.35
2012.08.07 02:47:05.602,0.96842,0.96898,1.58,1.58
2012.08.07 02:47:06.139,0.96841,0.96899,2.33,1.58
2012.08.07 02:47:08.929,0.96841,0.96894,2.33,1.58
2012.08.07 02:47:09.323,0.96841,0.96894,2.33,1.58
2012.08.07 02:47:09.760,0.96841,0.96894,2.33,1.58
2012.08.07 02:47:09.871,0.96841,0.96894,2.33,1.58
2012.08.07 02:47:09.989,0.96841,0.96894,2.33,1.58
2012.08.07 02:47:21.097,0.96847,0.96898,1.58,1.58
2012.08.07 02:47:21.319,0.96847,0.96898,1.35,1.58
2012.08.07 02:47:22.179,0.96847,0.96898,1.58,1.58
2012.08.07 02:47:22.291,0.96847,0.96898,1.35,1.58
2012.08.07 02:47:22.891,0.96847,0.96898,1.58,1.58
2012.08.07 02:47:23.060,0.96847,0.96898,1.35,1.58
2012.08.07 02:47:23.280,0.96847,0.96898,1.58,1.58
2012.08.07 02:47:30.939,0.96848,0.96899,1.58,1.58
2012.08.07 02:47:31.179,0.96846,0.96899,1.58,1.58
2012.08.07 02:47:31.412,0.96848,0.96902,1.58,2.33
2012.08.07 02:47:32.617,0.96846,0.96899,1.58,1.58
2012.08.07 02:47:33.509,0.96846,0.96899,1.35,1.58
2012.08.07 02:47:33.730,0.96846,0.96899,1.58,1.58
2012.08.07 02:47:40.041,0.96846,0.96899,1.35,1.58
2012.08.07 02:47:40.366,0.96846,0.96899,1.58,1.58
2012.08.07 02:47:40.597,0.96846,0.96899,1.35,1.58
2012.08.07 02:47:40.900,0.96848,0.96902,1.35,2.33
2012.08.07 02:47:43.161,0.96847,0.96898,1.58,1.58
2012.08.07 02:47:43.480,0.96848,0.96902,1.35,2.33
2012.08.07 02:47:43.591,0.96847,0.96898,1.58,1.58
2012.08.07 02:47:46.271,0.96847,0.96898,1.35,1.58
2012.08.07 02:47:46.490,0.96847,0.96898,1.58,1.58
2012.08.07 02:47:48.250,0.96847,0.96898,1.35,1.58
2012.08.07 02:47:48.801,0.96847,0.96893,1.35,2.33
2012.08.07 02:48:01.231,0.96847,0.96897,1.35,2.33
2012.08.07 02:48:22.251,0.96847,0.96897,1.35,2.33
2012.08.07 02:48:27.147,0.96846,0.96892,1.35,2.33
2012.08.07 02:48:34.115,0.96846,0.96892,1.35,2.33
2012.08.07 02:48:34.773,0.96841,0.96892,1.35,2.33
2012.08.07 02:48:35.058,0.96841,0.96893,1.35,2.33
2012.08.07 02:48:39.503,0.96804,0.96867,2.48,1.50
2012.08.07 02:48:39.684,0.96835,0.96887,1.35,1.20
2012.08.07 02:48:39.954,0.96828,0.96885,2.33,1.58
2012.08.07 02:48:40.471,0.96828,0.96885,2.33,1.58
2012.08.07 02:48:42.599,0.96828,0.96884,2.33,1.35
2012.08.07 02:48:42.656,0.96821,0.96883,1.58,1.20
2012.08.07 02:48:43.343,0.96821,0.96883,1.58,1.20
2012.08.07 02:48:45.661,0.96822,0.96882,1.58,1.35
2012.08.07 02:48:45.783,0.96822,0.96882,1.58,1.58
2012.08.07 02:48:47.412,0.96822,0.96882,1.58,1.58
2012.08.07 02:48:49.478,0.96822,0.96883,1.58,1.58
2012.08.07 02:48:49.587,0.96827,0.96888,1.58,1.58
2012.08.07 02:48:49.902,0.96832,0.96888,1.58,1.35
2012.08.07 02:48:53.136,0.9684,0.96893,2.10,3.08
2012.08.07 02:48:54.301,0.96846,0.96893,2.10,1.58
2012.08.07 02:48:55.201,0.96846,0.96893,2.10,1.35
2012.08.07 02:49:07.480,0.96846,0.96898,2.33,1.35
2012.08.07 02:49:08.204,0.96846,0.96899,2.33,2.10
2012.08.07 02:49:08.734,0.96854,0.96905,2.33,2.33
2012.08.07 02:49:12.991,0.96859,0.96909,2.10,3.08
2012.08.07 02:49:13.421,0.96852,0.96904,2.33,3.08
2012.08.07 02:49:18.768,0.96858,0.96904,1.58,2.10
2012.08.07 02:49:18.877,0.96856,0.96904,1.58,2.10
2012.08.07 02:49:21.919,0.96858,0.96904,1.35,2.10
2012.08.07 02:49:22.138,0.96857,0.96904,1.35,2.10
2012.08.07 02:49:22.684,0.96856,0.96904,1.58,2.10
2012.08.07 02:49:23.444,0.96852,0.96904,2.33,2.10
2012.08.07 02:49:24.233,0.96856,0.96904,1.58,2.10
2012.08.07 02:49:25.853,0.96852,0.96904,2.33,2.10
2012.08.07 02:49:26.476,0.96858,0.96904,1.58,2.10
2012.08.07 02:49:29.069,0.96858,0.96904,1.58,2.10
2012.08.07 02:49:30.053,0.96858,0.96904,1.58,2.10
2012.08.07 02:49:31.048,0.96858,0.96904,1.58,2.10
2012.08.07 02:49:32.447,0.96867,0.96915,1.35,2.33
2012.08.07 02:49:32.713,0.96868,0.96915,1.58,2.10
2012.08.07 02:49:33.344,0.96868,0.96915,1.35,2.10
2012.08.07 02:49:33.493,0.96863,0.96915,2.33,2.10
2012.08.07 02:49:37.448,0.96868,0.96915,1.35,2.33
2012.08.07 02:49:37.505,0.96871,0.96922,1.35,2.33
2012.08.07 02:49:38.745,0.96866,0.96919,1.35,1.58
2012.08.07 02:49:40.423,0.96866,0.96911,1.35,2.10
2012.08.07 02:49:41.375,0.96866,0.96911,1.58,2.10
2012.08.07 02:49:42.237,0.96867,0.96911,1.58,2.10
2012.08.07 02:49:58.226,0.96867,0.96911,1.35,2.10
2012.08.07 02:49:58.348,0.96866,0.96911,1.35,2.10
2012.08.07 02:50:12.994,0.96867,0.96911,1.35,2.10
2012.08.07 02:50:16.919,0.96866,0.96911,1.35,2.10
2012.08.07 02:50:29.915,0.96867,0.96911,1.35,2.10
2012.08.07 02:50:30.338,0.96861,0.96911,3.08,2.10
2012.08.07 02:50:40.685,0.9685,0.96929,1.35,1.35
2012.08.07 02:50:41.010,0.9685,0.96929,1.35,1.35
2012.08.07 02:50:41.557,0.9685,0.96929,1.35,1.35
2012.08.07 02:50:45.415,0.9685,0.96929,1.35,1.35
2012.08.07 02:50:48.716,0.9685,0.96929,1.35,1.35
2012.08.07 02:51:13.785,0.96848,0.96925,1.35,1.35
2012.08.07 02:51:20.169,0.96848,0.96925,1.35,1.35
2012.08.07 02:51:21.354,0.96847,0.96926,1.35,1.35
2012.08.07 02:51:32.159,0.96847,0.96926,1.35,1.35
2012.08.07 02:51:34.154,0.96847,0.96926,1.35,1.35
2012.08.07 02:51:34.706,0.96847,0.96926,1.35,1.35
2012.08.07 02:51:37.218,0.96846,0.96925,1.35,1.35
2012.08.07 02:51:37.774,0.96846,0.96925,1.35,1.35
2012.08.07 02:51:43.376,0.96846,0.96925,1.35,1.35
2012.08.07 02:51:43.485,0.96846,0.96925,1.35,1.35
2012.08.07 02:52:20.019,0.96847,0.96926,1.35,1.35
2012.08.07 02:52:24.415,0.96847,0.96926,1.35,1.35
2012.08.07 02:52:24.523,0.96853,0.9693,1.35,1.35
2012.08.07 02:52:27.166,0.96853,0.9693,1.35,1.35
2012.08.07 02:52:27.274,0.96847,0.96926,1.35,1.35
2012.08.07 02:52:30.194,0.96847,0.96926,1.35,1.35
2012.08.07 02:52:30.514,0.96847,0.96926,1.35,1.35
2012.08.07 02:52:30.678,0.96847,0.96926,1.35,1.35
2012.08.07 02:52:31.027,0.96847,0.96926,1.35,1.35
2012.08.07 02:52:34.076,0.96862,0.96906,1.35,2.10
2012.08.07 02:52:34.204,0.96862,0.96906,1.35,2.10
2012.08.07 02:52:41.622,0.96861,0.96906,1.58,2.10
2012.08.07 02:52:41.800,0.96862,0.96906,1.58,2.10
2012.08.07 02:52:52.556,0.96867,0.96913,1.35,2.33
2012.08.07 02:53:32.240,0.96863,0.96907,1.35,2.10
2012.08.07 02:53:32.777,0.96862,0.96907,1.35,2.10
2012.08.07 02:53:33.537,0.96863,0.96907,1.58,2.10
2012.08.07 02:53:34.096,0.96863,0.96907,1.58,2.10
2012.08.07 02:53:34.357,0.96866,0.96916,1.58,2.33
2012.08.07 02:54:34.610,0.96842,0.96931,0.98,0.98
2012.08.07 02:54:42.678,0.96843,0.9693,0.98,0.98
2012.08.07 02:54:51.195,0.96843,0.9693,0.98,0.98
2012.08.07 02:54:51.303,0.96858,0.96908,2.33,2.33
2012.08.07 02:55:21.210,0.96856,0.96908,2.33,1.35
