2012.08.14 01:13:19.530,0.98057,0.98134,1.35,1.35
2012.08.14 01:13:22.836,0.98057,0.98134,1.35,1.35
2012.08.14 01:13:22.950,0.98057,0.98134,1.35,1.35
2012.08.14 01:13:23.368,0.98069,0.98117,1.35,2.33
2012.08.14 01:13:26.419,0.98072,0.98122,1.35,2.33
2012.08.14 01:13:26.749,0.98072,0.98122,1.58,2.10
2012.08.14 01:13:26.807,0.98072,0.98122,1.58,2.10
2012.08.14 01:13:27.069,0.98072,0.98125,1.58,1.58
2012.08.14 01:13:27.549,0.98072,0.98125,1.58,1.58
2012.08.14 01:13:27.662,0.98072,0.98125,1.58,1.58
2012.08.14 01:13:28.197,0.98057,0.98123,1.58,1.58
2012.08.14 01:13:29.432,0.98057,0.98124,1.58,1.58
2012.08.14 01:13:29.866,0.98066,0.98124,1.58,1.58
2012.08.14 01:13:30.447,0.98066,0.98122,1.58,1.58
2012.08.14 01:13:30.633,0.98066,0.98124,1.58,1.58
2012.08.14 01:13:31.081,0.98066,0.98122,1.58,1.35
2012.08.14 01:13:31.981,0.98066,0.98122,1.58,1.35
2012.08.14 01:13:34.439,0.98071,0.98117,1.58,2.10
2012.08.14 01:13:34.602,0.98067,0.98118,3.08,1.35
2012.08.14 01:13:35.868,0.98067,0.98119,2.33,1.35
2012.08.14 01:13:36.392,0.98067,0.98119,2.33,1.35
2012.08.14 01:13:36.934,0.98071,0.98119,1.58,1.35
2012.08.14 01:13:37.479,0.98067,0.98119,2.33,1.58
2012.08.14 01:13:38.752,0.98067,0.98118,3.08,1.35
2012.08.14 01:13:39.420,0.98067,0.98119,2.33,1.35
2012.08.14 01:13:40.347,0.98067,0.98118,3.08,1.35
2012.08.14 01:13:40.860,0.98067,0.98119,2.33,1.35
2012.08.14 01:13:41.808,0.98067,0.98119,2.33,1.35
2012.08.14 01:13:42.309,0.98067,0.98119,2.33,1.58
2012.08.14 01:13:43.299,0.98067,0.98119,2.33,1.35
2012.08.14 01:13:44.079,0.98067,0.98119,2.33,1.58
2012.08.14 01:13:44.774,0.98067,0.98119,2.33,1.35
2012.08.14 01:13:45.222,0.98066,0.98115,1.58,2.10
2012.08.14 01:13:45.555,0.9807,0.98115,1.58,2.10
2012.08.14 01:13:45.719,0.9807,0.98119,2.33,1.58
2012.08.14 01:13:46.060,0.9807,0.98116,2.33,1.35
2012.08.14 01:13:47.450,0.9807,0.98118,2.33,1.35
2012.08.14 01:13:48.989,0.9807,0.98116,2.33,1.35
2012.08.14 01:13:50.541,0.9807,0.98118,2.33,1.35
2012.08.14 01:13:54.421,0.9807,0.98116,2.33,1.35
2012.08.14 01:13:58.392,0.9807,0.98116,2.33,1.35
2012.08.14 01:14:10.080,0.9807,0.98124,2.33,1.58
2012.08.14 01:14:10.189,0.9807,0.98124,2.33,1.58
2012.08.14 01:14:23.937,0.98069,0.98118,2.33,1.35
2012.08.14 01:14:29.150,0.98069,0.98115,2.33,1.35
2012.08.14 01:14:30.263,0.98078,0.98124,2.10,1.58
2012.08.14 01:14:30.374,0.98072,0.98123,1.58,1.58
2012.08.14 01:14:30.441,0.98072,0.98123,1.58,1.35
2012.08.14 01:14:30.498,0.98072,0.98123,1.58,1.35
2012.08.14 01:14:30.555,0.98072,0.98123,1.58,1.35
2012.08.14 01:14:30.614,0.98071,0.98122,1.58,1.35
2012.08.14 01:14:31.230,0.98072,0.98123,1.58,1.35
2012.08.14 01:14:33.721,0.98078,0.98125,2.10,1.35
2012.08.14 01:14:43.652,0.98078,0.98125,2.33,1.35
2012.08.14 01:14:45.200,0.98078,0.98125,2.10,1.35
2012.08.14 01:15:02.901,0.98078,0.98125,2.10,1.35
2012.08.14 01:15:03.713,0.98078,0.98128,2.10,1.58
2012.08.14 01:15:04.773,0.98078,0.98125,2.33,1.35
2012.08.14 01:15:05.684,0.98078,0.98129,2.33,1.35
2012.08.14 01:15:07.653,0.98078,0.98125,2.33,1.35
2012.08.14 01:15:08.210,0.98078,0.98125,2.33,1.35
2012.08.14 01:15:08.334,0.98078,0.98128,2.33,1.35
2012.08.14 01:15:09.104,0.98078,0.98125,2.33,1.35
2012.08.14 01:15:15.357,0.98078,0.98128,2.33,1.35
2012.08.14 01:15:35.646,0.98067,0.98146,1.35,1.35
2012.08.14 01:15:40.532,0.98067,0.98146,1.35,1.35
2012.08.14 01:15:55.111,0.98067,0.98146,1.35,1.35
2012.08.14 01:15:55.167,0.98067,0.98146,1.35,1.35
2012.08.14 01:15:55.878,0.98067,0.98146,1.35,1.35
2012.08.14 01:15:59.508,0.98082,0.98133,1.58,1.35
2012.08.14 01:16:00.248,0.98078,0.98133,1.58,1.35
2012.08.14 01:16:00.305,0.98078,0.98133,1.58,1.58
2012.08.14 01:16:00.397,0.98076,0.98129,1.58,1.35
2012.08.14 01:16:00.934,0.98076,0.98129,1.58,1.35
2012.08.14 01:16:01.137,0.98074,0.98127,1.58,2.10
2012.08.14 01:16:01.446,0.98074,0.98127,1.58,2.10
2012.08.14 01:16:01.610,0.98076,0.98132,1.58,1.35
2012.08.14 01:16:01.933,0.98082,0.98133,1.58,1.35
2012.08.14 01:16:03.378,0.98081,0.98132,1.58,1.35
2012.08.14 01:16:03.648,0.98076,0.98132,1.58,1.35
2012.08.14 01:16:04.093,0.98074,0.98129,1.58,1.35
2012.08.14 01:16:04.487,0.98074,0.98129,1.58,1.35
2012.08.14 01:16:05.042,0.98074,0.98129,1.58,1.35
2012.08.14 01:16:05.751,0.98074,0.98133,1.58,2.10
2012.08.14 01:16:11.252,0.98074,0.98129,1.58,1.35
2012.08.14 01:16:11.455,0.98074,0.98129,1.58,1.35
2012.08.14 01:16:11.782,0.98074,0.98129,1.58,1.35
2012.08.14 01:16:12.352,0.98074,0.98128,1.58,1.35
2012.08.14 01:16:12.665,0.98074,0.98128,1.58,1.35
2012.08.14 01:16:17.923,0.98074,0.98128,1.58,1.35
2012.08.14 01:16:23.904,0.98074,0.98128,1.58,1.58
2012.08.14 01:16:24.688,0.98074,0.98126,1.58,1.35
2012.08.14 01:16:26.902,0.98074,0.98128,1.58,1.58
2012.08.14 01:16:27.134,0.98074,0.98126,1.58,1.35
2012.08.14 01:16:27.914,0.98071,0.98126,1.58,1.35
2012.08.14 01:16:28.024,0.98074,0.98129,1.58,1.58
2012.08.14 01:16:28.227,0.98074,0.98128,1.58,1.58
2012.08.14 01:16:28.564,0.98074,0.98126,1.58,1.35
2012.08.14 01:16:28.798,0.98074,0.98128,1.58,1.58
2012.08.14 01:16:29.417,0.98071,0.98126,1.58,1.35
2012.08.14 01:16:29.527,0.98071,0.98126,1.58,1.58
2012.08.14 01:16:29.639,0.9807,0.98122,1.58,2.10
2012.08.14 01:16:30.144,0.9807,0.98122,1.35,2.33
2012.08.14 01:16:30.653,0.98067,0.98118,1.58,1.58
2012.08.14 01:16:32.955,0.98062,0.98116,1.58,2.10
2012.08.14 01:16:33.014,0.98062,0.98116,1.58,2.33
2012.08.14 01:16:34.115,0.98062,0.98116,1.58,2.10
2012.08.14 01:16:34.656,0.98062,0.98114,1.58,1.35
2012.08.14 01:16:35.425,0.98061,0.98114,1.58,1.35
2012.08.14 01:16:35.483,0.98062,0.98116,1.58,2.10
2012.08.14 01:16:35.658,0.9807,0.98119,1.35,1.58
2012.08.14 01:16:35.968,0.98066,0.98119,1.58,1.35
2012.08.14 01:16:36.631,0.9807,0.98122,1.58,2.33
2012.08.14 01:16:36.955,0.9807,0.98123,1.58,1.35
2012.08.14 01:16:37.012,0.9807,0.98123,1.58,1.58
2012.08.14 01:16:37.276,0.9807,0.98119,1.58,1.35
2012.08.14 01:16:37.665,0.9807,0.98123,1.58,1.58
2012.08.14 01:16:38.487,0.98067,0.98118,1.58,1.58
2012.08.14 01:16:46.694,0.98067,0.98118,1.58,1.58
2012.08.14 01:16:48.135,0.9807,0.98124,1.35,3.08
2012.08.14 01:16:48.659,0.9807,0.98114,1.35,2.10
2012.08.14 01:16:49.226,0.98066,0.98114,1.58,2.10
2012.08.14 01:16:56.592,0.9807,0.98114,1.35,2.10
2012.08.14 01:16:58.240,0.98066,0.98114,1.58,2.10
2012.08.14 01:16:58.574,0.9807,0.98114,1.35,2.10
2012.08.14 01:16:59.560,0.98067,0.98114,1.58,2.10
2012.08.14 01:17:05.448,0.9807,0.98114,1.35,2.10
2012.08.14 01:17:06.214,0.9807,0.98114,1.35,2.10
2012.08.14 01:17:06.877,0.9807,0.98114,1.35,2.10
2012.08.14 01:17:07.434,0.98071,0.98124,2.85,3.08
2012.08.14 01:17:09.413,0.98071,0.98117,1.35,2.10
2012.08.14 01:17:13.914,0.98071,0.98117,1.35,2.33
2012.08.14 01:17:15.839,0.98067,0.98117,1.35,2.33
2012.08.14 01:17:18.022,0.98056,0.98115,1.58,2.33
2012.08.14 01:17:18.372,0.98056,0.98118,1.58,1.58
2012.08.14 01:17:19.542,0.98056,0.98119,1.58,1.58
2012.08.14 01:17:22.277,0.98069,0.98118,1.35,2.33
2012.08.14 01:17:22.665,0.98069,0.98118,1.58,2.10
2012.08.14 01:17:25.206,0.98069,0.98118,1.58,2.10
2012.08.14 01:17:25.758,0.98069,0.98118,1.58,2.10
2012.08.14 01:17:27.862,0.98069,0.98118,1.58,2.10
2012.08.14 01:17:31.734,0.98072,0.98123,3.08,2.85
2012.08.14 01:17:32.519,0.98072,0.98123,3.08,2.85
2012.08.14 01:17:35.358,0.98072,0.98123,3.08,2.85
2012.08.14 01:17:41.184,0.98069,0.98123,1.58,2.85
2012.08.14 01:17:45.117,0.98069,0.98123,1.58,2.33
2012.08.14 01:17:45.482,0.98069,0.98123,1.58,2.33
2012.08.14 01:17:46.009,0.98069,0.98119,1.58,1.35
2012.08.14 01:17:47.428,0.98066,0.98123,1.58,2.33
2012.08.14 01:17:48.856,0.98069,0.98123,1.58,2.33
2012.08.14 01:17:50.510,0.98069,0.98123,1.58,2.33
2012.08.14 01:17:50.895,0.9806,0.98117,1.58,2.33
2012.08.14 01:17:52.207,0.9806,0.98117,1.58,2.33
2012.08.14 01:17:54.409,0.9806,0.98117,1.58,2.33
2012.08.14 01:17:57.980,0.9806,0.98117,1.58,2.33
2012.08.14 01:17:58.143,0.9806,0.98117,1.58,2.10
2012.08.14 01:17:58.358,0.98066,0.98121,1.58,1.58
2012.08.14 01:17:58.487,0.98066,0.98124,1.58,1.58
2012.08.14 01:17:58.647,0.98067,0.98121,1.58,1.35
2012.08.14 01:17:58.927,0.98067,0.98123,1.58,1.58
2012.08.14 01:17:59.175,0.98067,0.98121,1.58,1.35
2012.08.14 01:17:59.420,0.98066,0.98124,1.58,1.35
2012.08.14 01:17:59.710,0.98066,0.98121,1.58,1.35
2012.08.14 01:17:59.823,0.98066,0.98121,1.58,1.58
2012.08.14 01:17:59.960,0.98067,0.98123,1.58,1.58
2012.08.14 01:18:00.070,0.98067,0.98121,1.58,1.35
2012.08.14 01:18:00.127,0.98067,0.98121,1.58,1.58
2012.08.14 01:18:00.498,0.98066,0.98124,1.58,1.58
2012.08.14 01:18:01.048,0.98069,0.98123,1.58,1.58
2012.08.14 01:18:01.606,0.98067,0.98123,1.58,1.58
2012.08.14 01:18:02.129,0.98069,0.98124,1.58,1.35
2012.08.14 01:18:02.524,0.98067,0.98123,1.58,1.58
2012.08.14 01:18:04.768,0.98069,0.98124,1.58,1.35
2012.08.14 01:18:07.135,0.98069,0.98124,1.58,1.35
2012.08.14 01:18:12.092,0.98072,0.98124,2.33,1.35
2012.08.14 01:18:20.209,0.98072,0.98123,2.10,1.58
2012.08.14 01:18:20.267,0.98067,0.98115,1.35,2.33
2012.08.14 01:18:22.720,0.98062,0.98109,2.33,1.35
2012.08.14 01:18:22.778,0.98057,0.98108,1.58,1.35
2012.08.14 01:18:22.888,0.98057,0.98108,1.58,1.58
2012.08.14 01:18:22.967,0.98057,0.98108,1.58,1.35
2012.08.14 01:18:23.131,0.98061,0.98114,1.58,1.58
2012.08.14 01:18:23.668,0.98062,0.98113,1.58,1.35
2012.08.14 01:18:28.020,0.98061,0.98114,1.35,1.58
2012.08.14 01:18:28.450,0.98061,0.98114,1.35,1.58
2012.08.14 01:18:28.910,0.98056,0.98114,1.58,1.58
2012.08.14 01:18:29.150,0.98056,0.98114,1.58,1.58
2012.08.14 01:18:29.566,0.98056,0.98109,1.58,2.33
2012.08.14 01:18:29.908,0.9806,0.98109,1.35,2.33
2012.08.14 01:18:30.018,0.98062,0.98113,1.35,1.58
2012.08.14 01:18:31.260,0.98062,0.98113,1.35,1.58
2012.08.14 01:18:32.545,0.98062,0.98113,1.35,1.58
2012.08.14 01:18:36.839,0.98062,0.98113,1.35,1.58
2012.08.14 01:18:39.953,0.98059,0.9811,2.33,1.58
2012.08.14 01:18:40.497,0.98059,0.98113,2.33,1.58
2012.08.14 01:18:40.937,0.98059,0.9811,2.33,1.58
2012.08.14 01:18:41.141,0.98059,0.98113,2.33,1.58
2012.08.14 01:18:41.926,0.98059,0.9811,2.33,1.58
2012.08.14 01:18:42.040,0.98059,0.98113,2.33,1.58
2012.08.14 01:18:48.969,0.98059,0.9811,2.33,1.35
2012.08.14 01:18:49.516,0.98059,0.98114,2.33,1.58
2012.08.14 01:18:51.394,0.98059,0.9811,2.33,1.58
2012.08.14 01:18:52.047,0.98059,0.98113,2.33,1.58
2012.08.14 01:18:52.158,0.98059,0.9811,2.33,1.58
2012.08.14 01:18:54.398,0.98059,0.9811,2.33,1.58
2012.08.14 01:18:55.051,0.98062,0.98113,1.35,1.58
2012.08.14 01:18:57.716,0.98068,0.98118,2.10,1.58
2012.08.14 01:18:57.991,0.98064,0.98114,2.33,1.35
2012.08.14 01:18:58.516,0.98064,0.98119,2.33,1.58
2012.08.14 01:19:00.287,0.98064,0.98114,2.33,1.35
2012.08.14 01:19:00.525,0.98064,0.98114,2.10,1.58
2012.08.14 01:19:01.032,0.98066,0.98119,1.58,1.35
2012.08.14 01:19:18.841,0.98067,0.98118,1.58,1.35
2012.08.14 01:19:19.387,0.98067,0.98118,1.58,1.35
2012.08.14 01:19:20.028,0.98067,0.98118,1.58,1.35
2012.08.14 01:19:22.589,0.98067,0.98118,1.58,1.35
2012.08.14 01:19:24.666,0.98064,0.98118,2.33,1.35
2012.08.14 01:19:24.829,0.98071,0.98119,2.33,1.35
2012.08.14 01:19:51.487,0.98066,0.98117,2.33,2.10
2012.08.14 01:20:11.001,0.98058,0.98113,2.33,1.35
2012.08.14 01:20:15.256,0.98061,0.98114,1.58,1.35
2012.08.14 01:20:15.779,0.98061,0.98114,1.58,1.35
2012.08.14 01:20:18.925,0.98058,0.98113,2.33,1.58
2012.08.14 01:20:19.364,0.98061,0.98114,1.58,1.35
2012.08.14 01:20:19.690,0.98065,0.98114,2.33,1.35
2012.08.14 01:20:29.241,0.98067,0.98122,2.33,1.58
2012.08.14 01:20:29.460,0.98067,0.98122,3.08,1.35
2012.08.14 01:20:29.563,0.98067,0.98122,3.08,1.35
2012.08.14 01:20:32.217,0.98067,0.98122,2.33,1.58
2012.08.14 01:20:34.198,0.98067,0.98122,3.08,1.58
2012.08.14 01:20:39.890,0.98067,0.98122,3.08,1.35
2012.08.14 01:20:40.455,0.98067,0.98122,3.08,1.35
2012.08.14 01:20:40.576,0.98067,0.98122,3.08,1.35
2012.08.14 01:20:44.215,0.98067,0.98122,2.33,1.58
2012.08.14 01:20:45.764,0.98067,0.98122,2.33,1.58
2012.08.14 01:20:47.641,0.98067,0.98122,3.08,1.35
2012.08.14 01:20:48.178,0.98067,0.98122,2.33,1.58
2012.08.14 01:20:51.632,0.98067,0.98122,2.33,1.58
2012.08.14 01:20:52.531,0.98067,0.98122,2.33,1.35
2012.08.14 01:20:53.589,0.98067,0.98122,2.33,1.58
2012.08.14 01:20:53.709,0.98067,0.98122,2.33,1.58
2012.08.14 01:20:54.680,0.98067,0.98122,2.33,1.58
2012.08.14 01:20:57.218,0.98067,0.98122,2.33,1.58
2012.08.14 01:21:00.840,0.98067,0.98122,3.08,1.58
2012.08.14 01:21:01.413,0.98067,0.98122,2.33,1.35
2012.08.14 01:21:01.831,0.98067,0.98122,2.33,1.58
2012.08.14 01:21:02.072,0.98067,0.98122,2.33,1.58
2012.08.14 01:21:02.382,0.98067,0.98122,2.33,1.58
2012.08.14 01:21:03.268,0.98067,0.98122,2.33,1.58
2012.08.14 01:21:03.370,0.98067,0.98122,2.33,1.58
2012.08.14 01:21:03.874,0.98067,0.98122,2.33,1.35
2012.08.14 01:21:04.768,0.98067,0.98122,2.33,1.58
2012.08.14 01:21:09.520,0.98062,0.98118,1.58,1.58
2012.08.14 01:21:09.894,0.98062,0.98116,1.58,1.35
2012.08.14 01:21:11.079,0.98061,0.98116,2.33,1.58
2012.08.14 01:21:11.640,0.98062,0.98116,1.58,1.58
2012.08.14 01:21:14.487,0.98061,0.98116,2.33,1.58
2012.08.14 01:21:14.929,0.98062,0.98116,1.58,1.58
2012.08.14 01:21:18.061,0.98062,0.98116,1.58,1.35
2012.08.14 01:21:18.362,0.98062,0.98116,1.58,1.35
2012.08.14 01:21:18.524,0.98061,0.98119,3.08,1.35
2012.08.14 01:21:19.390,0.98068,0.98123,1.58,2.10
2012.08.14 01:21:19.887,0.98071,0.98124,1.58,1.58
2012.08.14 01:21:20.063,0.98067,0.98124,1.58,1.35
2012.08.14 01:21:20.594,0.98067,0.98124,1.58,1.58
2012.08.14 01:21:21.241,0.98067,0.98124,1.58,1.58
2012.08.14 01:21:23.878,0.98064,0.98118,2.33,1.35
2012.08.14 01:21:28.713,0.98064,0.98114,2.33,1.35
2012.08.14 01:21:29.216,0.98064,0.98119,2.33,3.08
2012.08.14 01:21:30.588,0.98064,0.98114,2.33,1.35
2012.08.14 01:21:30.898,0.98059,0.98108,2.33,1.35
2012.08.14 01:21:36.993,0.98065,0.98114,2.33,1.58
2012.08.14 01:21:39.726,0.98061,0.98114,1.58,1.35
2012.08.14 01:21:39.784,0.98061,0.98114,1.58,1.58
2012.08.14 01:21:39.972,0.98061,0.98116,3.08,1.58
2012.08.14 01:21:40.300,0.98057,0.98112,1.58,2.33
2012.08.14 01:21:43.733,0.98056,0.98109,3.08,1.58
2012.08.14 01:21:44.089,0.98056,0.98109,2.85,1.58
2012.08.14 01:21:44.411,0.98056,0.98109,2.85,1.58
2012.08.14 01:21:44.947,0.98056,0.98109,2.85,1.58
2012.08.14 01:21:45.382,0.98057,0.98108,1.58,1.58
2012.08.14 01:21:46.486,0.98056,0.98109,3.08,1.58
2012.08.14 01:21:46.922,0.98056,0.98109,2.85,1.58
2012.08.14 01:21:47.501,0.98056,0.98109,2.85,1.58
2012.08.14 01:21:49.608,0.98056,0.98109,2.85,1.58
2012.08.14 01:21:50.040,0.98056,0.98109,2.85,1.58
2012.08.14 01:21:51.132,0.98056,0.98109,2.85,1.58
2012.08.14 01:21:55.752,0.98056,0.98109,2.85,1.58
2012.08.14 01:21:55.981,0.98056,0.98104,1.35,2.10
2012.08.14 01:22:16.646,0.9806,0.98108,2.10,1.58
2012.08.14 01:22:17.214,0.98063,0.98114,2.10,1.58
2012.08.14 01:22:19.535,0.98063,0.98114,2.33,1.58
2012.08.14 01:22:19.712,0.98061,0.98114,1.58,1.58
2012.08.14 01:22:19.874,0.98061,0.98114,1.58,1.35
2012.08.14 01:22:20.413,0.98064,0.98115,1.58,2.10
2012.08.14 01:22:20.895,0.98064,0.98114,2.33,1.35
2012.08.14 01:22:22.270,0.98061,0.98114,1.35,1.58
2012.08.14 01:22:25.349,0.98061,0.98114,1.58,1.35
2012.08.14 01:22:25.896,0.98067,0.98114,2.10,1.58
2012.08.14 01:22:26.198,0.98067,0.98111,2.10,1.58
2012.08.14 01:22:33.347,0.98067,0.98114,2.10,1.58
2012.08.14 01:22:33.405,0.98067,0.98111,2.10,1.58
2012.08.14 01:22:33.576,0.98067,0.98113,2.10,1.58
2012.08.14 01:22:33.687,0.98067,0.98111,2.10,1.58
2012.08.14 01:22:34.003,0.98067,0.98114,2.10,1.58
2012.08.14 01:22:36.580,0.98067,0.98111,2.10,1.35
2012.08.14 01:22:37.110,0.98067,0.98111,2.10,1.58
2012.08.14 01:22:40.419,0.98067,0.98114,2.10,1.58
2012.08.14 01:22:40.961,0.98067,0.98111,2.10,1.58
2012.08.14 01:22:41.181,0.98067,0.98113,2.10,1.58
2012.08.14 01:22:41.291,0.98067,0.98111,2.10,1.58
2012.08.14 01:22:41.540,0.98067,0.98114,2.10,1.58
2012.08.14 01:22:41.972,0.98067,0.98111,2.10,1.58
2012.08.14 01:22:42.090,0.98067,0.98114,2.10,1.58
2012.08.14 01:22:42.191,0.98067,0.98111,2.10,1.58
2012.08.14 01:22:42.389,0.98067,0.98114,2.10,1.58
2012.08.14 01:22:42.602,0.98067,0.98111,2.10,1.58
2012.08.14 01:22:42.721,0.98067,0.98114,2.10,1.58
2012.08.14 01:22:43.061,0.98067,0.98111,2.10,1.58
2012.08.14 01:22:43.371,0.98067,0.98114,2.10,1.58
2012.08.14 01:22:43.489,0.98067,0.98111,2.10,1.58
2012.08.14 01:22:43.599,0.98067,0.98113,2.10,1.58
2012.08.14 01:22:43.815,0.98067,0.98111,2.10,1.58
2012.08.14 01:22:44.035,0.98067,0.98114,2.10,1.58
2012.08.14 01:22:44.142,0.98067,0.98111,2.10,1.58
2012.08.14 01:22:44.251,0.98067,0.98113,2.10,1.58
2012.08.14 01:23:15.497,0.98061,0.98114,1.58,2.85
2012.08.14 01:23:15.656,0.98061,0.98114,1.35,3.08
2012.08.14 01:23:16.669,0.98062,0.98114,2.10,1.58
2012.08.14 01:23:16.726,0.98062,0.98114,2.33,1.35
2012.08.14 01:23:17.243,0.98062,0.98111,2.33,1.35
2012.08.14 01:23:17.564,0.98062,0.98113,2.33,1.58
2012.08.14 01:23:42.740,0.98062,0.98114,2.33,1.35
2012.08.14 01:23:43.011,0.98066,0.98126,2.10,1.95
2012.08.14 01:23:45.338,0.98066,0.98126,2.33,1.58
2012.08.14 01:23:45.686,0.98066,0.98126,2.10,1.58
2012.08.14 01:23:45.849,0.98062,0.98119,2.33,1.58
2012.08.14 01:23:49.155,0.98062,0.98116,3.08,1.58
2012.08.14 01:23:49.263,0.98062,0.98118,3.08,1.58
2012.08.14 01:23:50.103,0.98062,0.98118,3.08,1.58
2012.08.14 01:23:50.673,0.98062,0.98116,3.08,1.35
2012.08.14 01:23:50.909,0.98062,0.98119,2.33,1.58
2012.08.14 01:23:51.597,0.98062,0.98119,2.33,1.58
2012.08.14 01:23:52.402,0.98062,0.98116,2.33,1.58
2012.08.14 01:23:54.643,0.98062,0.98119,2.33,1.58
2012.08.14 01:23:55.203,0.98062,0.98119,2.33,1.58
2012.08.14 01:24:07.483,0.98062,0.98116,2.33,1.58
2012.08.14 01:24:08.423,0.98067,0.98118,1.35,1.58
2012.08.14 01:24:09.745,0.98062,0.98116,3.08,1.58
2012.08.14 01:24:11.163,0.98062,0.98119,2.33,1.58
2012.08.14 01:24:18.038,0.98062,0.98116,3.08,1.35
2012.08.14 01:24:18.327,0.98066,0.98119,1.58,1.58
2012.08.14 01:24:18.904,0.98067,0.98118,1.35,1.58
2012.08.14 01:24:19.015,0.98061,0.98114,1.58,1.58
2012.08.14 01:24:19.643,0.98061,0.98114,1.58,1.58
2012.08.14 01:24:29.206,0.98056,0.98112,1.58,1.35
2012.08.14 01:24:29.546,0.98061,0.98114,1.58,1.58
2012.08.14 01:24:34.165,0.98057,0.98112,1.58,1.35
2012.08.14 01:24:34.223,0.98062,0.98113,1.58,1.58
2012.08.14 01:24:41.527,0.98061,0.98114,1.58,1.58
2012.08.14 01:24:42.088,0.98061,0.98114,1.35,1.58
2012.08.14 01:24:47.023,0.98057,0.98113,1.58,1.58
2012.08.14 01:24:47.081,0.98057,0.98113,1.58,1.58
2012.08.14 01:24:51.364,0.98057,0.98112,1.58,1.35
2012.08.14 01:24:52.354,0.98056,0.98114,1.58,1.58
2012.08.14 01:24:55.305,0.98057,0.98112,1.58,1.35
2012.08.14 01:24:55.533,0.98062,0.98113,1.58,1.58
2012.08.14 01:24:58.473,0.98061,0.98114,1.58,1.58
2012.08.14 01:24:58.976,0.98061,0.98114,1.58,1.35
2012.08.14 01:25:00.451,0.98061,0.98114,1.58,1.35
2012.08.14 01:25:01.006,0.98062,0.98118,1.58,3.08
2012.08.14 01:25:03.319,0.98057,0.98113,1.58,1.58
2012.08.14 01:25:04.396,0.98057,0.98113,1.58,1.58
2012.08.14 01:25:08.265,0.98057,0.98113,1.58,1.58
2012.08.14 01:25:11.038,0.98057,0.98113,1.58,1.58
2012.08.14 01:25:13.657,0.98056,0.98114,1.58,1.58
2012.08.14 01:25:19.632,0.98045,0.98122,1.35,1.35
2012.08.14 01:25:20.491,0.98045,0.98122,1.35,1.35
2012.08.14 01:25:20.863,0.98045,0.98122,2.10,1.35
2012.08.14 01:25:34.043,0.9805,0.98127,1.35,1.35
2012.08.14 01:25:34.592,0.9805,0.98127,1.35,1.35
2012.08.14 01:25:35.093,0.9805,0.98127,1.35,1.35
2012.08.14 01:25:35.227,0.9805,0.98127,1.35,1.35
2012.08.14 01:25:35.359,0.9805,0.98127,1.35,1.35
2012.08.14 01:25:37.549,0.9805,0.98127,1.35,1.35
2012.08.14 01:25:39.506,0.98046,0.9812,2.10,1.35
2012.08.14 01:25:39.756,0.98061,0.9811,1.58,2.10
2012.08.14 01:25:49.538,0.98056,0.98105,1.35,2.10
2012.08.14 01:25:51.019,0.98051,0.98103,1.58,2.10
2012.08.14 01:25:51.406,0.98056,0.98106,1.35,2.33
2012.08.14 01:25:55.197,0.98056,0.98109,1.35,1.58
2012.08.14 01:25:55.307,0.98056,0.98109,1.58,1.35
2012.08.14 01:25:56.049,0.98056,0.98109,1.58,1.58
2012.08.14 01:25:56.584,0.98056,0.98109,1.58,1.58
2012.08.14 01:26:02.969,0.98061,0.98117,1.35,1.58
2012.08.14 01:26:03.027,0.98061,0.98117,1.58,1.58
2012.08.14 01:26:06.940,0.98057,0.98113,1.58,1.35
2012.08.14 01:26:07.046,0.98057,0.98113,1.58,1.58
2012.08.14 01:26:08.236,0.98057,0.9811,1.58,1.35
2012.08.14 01:26:14.079,0.98057,0.9811,1.58,1.35
2012.08.14 01:26:14.190,0.98056,0.98114,3.08,1.58
2012.08.14 01:26:14.528,0.98056,0.98114,3.08,1.35
2012.08.14 01:26:14.856,0.98057,0.9811,1.58,1.35
2012.08.14 01:26:14.979,0.98057,0.9811,1.58,1.58
2012.08.14 01:26:15.938,0.98056,0.9811,2.33,1.58
2012.08.14 01:26:16.596,0.98056,0.98103,2.33,1.35
2012.08.14 01:26:18.299,0.98056,0.98103,2.33,1.35
2012.08.14 01:26:18.716,0.9805,0.98103,2.33,2.85
2012.08.14 01:26:18.773,0.9805,0.98103,2.10,3.08
2012.08.14 01:26:26.831,0.98047,0.98096,1.58,2.10
2012.08.14 01:27:03.177,0.9805,0.98103,2.33,3.08
2012.08.14 01:27:07.291,0.9805,0.98099,2.10,1.58
2012.08.14 01:27:07.492,0.98046,0.98096,1.35,2.33
2012.08.14 01:27:35.557,0.98045,0.98094,2.10,1.58
2012.08.14 01:27:35.617,0.98041,0.98093,1.35,2.33
2012.08.14 01:27:50.748,0.98045,0.98093,1.35,2.33
2012.08.14 01:27:51.220,0.98047,0.98097,1.35,2.33
2012.08.14 01:28:04.448,0.98043,0.98099,2.33,1.58
2012.08.14 01:28:06.173,0.98046,0.98099,1.58,1.58
2012.08.14 01:28:06.609,0.98046,0.98099,1.58,1.35
2012.08.14 01:28:07.127,0.98046,0.98099,1.58,1.35
2012.08.14 01:28:07.369,0.98046,0.98099,1.58,1.35
2012.08.14 01:28:08.175,0.98043,0.98098,2.33,1.35
2012.08.14 01:28:08.489,0.98043,0.98093,2.10,1.58
