2012.08.03 11:10:06.715,0.9758,0.97624,1.20,2.10
2012.08.03 11:10:07.668,0.9758,0.97618,1.20,1.13
2012.08.03 11:10:08.191,0.9758,0.97623,1.20,1.50
2012.08.03 11:10:08.552,0.97576,0.97619,1.73,1.73
2012.08.03 11:10:08.609,0.97576,0.97616,1.35,1.35
2012.08.03 11:10:11.051,0.97576,0.97616,1.35,1.35
2012.08.03 11:10:22.510,0.97578,0.97617,1.20,1.35
2012.08.03 11:10:26.044,0.97584,0.97624,1.20,1.73
2012.08.03 11:10:26.232,0.97584,0.97624,1.20,1.73
2012.08.03 11:10:27.077,0.97583,0.97622,1.20,1.35
2012.08.03 11:10:27.269,0.97583,0.97619,1.20,1.13
2012.08.03 11:10:27.485,0.97577,0.97618,1.73,1.73
2012.08.03 11:10:27.987,0.9758,0.97618,1.20,1.13
2012.08.03 11:10:28.337,0.9758,0.97619,1.20,1.35
2012.08.03 11:10:28.809,0.97581,0.97623,2.70,1.50
2012.08.03 11:10:28.936,0.97581,0.97619,2.70,1.50
2012.08.03 11:10:31.505,0.97582,0.97623,1.58,1.50
2012.08.03 11:10:33.423,0.97579,0.97618,1.20,1.13
2012.08.03 11:10:33.479,0.97579,0.97618,1.20,1.13
2012.08.03 11:10:33.588,0.97579,0.97622,1.20,1.35
2012.08.03 11:10:36.641,0.97579,0.97622,1.20,1.35
2012.08.03 11:10:36.736,0.97579,0.97622,1.20,1.35
2012.08.03 11:10:38.371,0.97579,0.97618,1.20,1.13
2012.08.03 11:10:38.544,0.97579,0.97622,1.20,1.35
2012.08.03 11:10:42.652,0.97579,0.97619,1.20,1.50
2012.08.03 11:10:42.708,0.97579,0.97619,1.20,1.50
2012.08.03 11:10:44.869,0.97579,0.97618,1.20,1.73
2012.08.03 11:10:44.925,0.97578,0.97618,1.20,1.73
2012.08.03 11:10:47.286,0.97578,0.97618,1.20,1.50
2012.08.03 11:10:47.489,0.97579,0.97618,1.58,1.13
2012.08.03 11:10:48.036,0.97579,0.97618,1.58,1.13
2012.08.03 11:10:48.261,0.97588,0.97624,2.10,1.73
2012.08.03 11:10:48.664,0.97584,0.97624,1.20,1.35
2012.08.03 11:10:49.286,0.97586,0.97629,2.33,3.23
2012.08.03 11:10:50.523,0.97589,0.97628,1.20,1.13
2012.08.03 11:10:51.699,0.97589,0.97629,1.20,1.13
2012.08.03 11:10:51.918,0.97591,0.97631,1.35,1.35
2012.08.03 11:10:54.795,0.97592,0.97631,1.35,1.35
2012.08.03 11:10:54.966,0.97594,0.97633,1.20,1.73
2012.08.03 11:10:55.326,0.97594,0.97634,1.20,2.10
2012.08.03 11:10:56.299,0.97594,0.97633,1.20,1.73
2012.08.03 11:10:56.539,0.97594,0.97629,1.20,1.13
2012.08.03 11:10:56.596,0.97591,0.97631,1.73,2.48
2012.08.03 11:10:57.100,0.97589,0.97631,1.58,2.48
2012.08.03 11:10:57.634,0.97589,0.97631,1.58,2.48
2012.08.03 11:10:57.954,0.97589,0.97627,1.20,1.35
2012.08.03 11:10:58.779,0.97589,0.97627,1.20,1.35
2012.08.03 11:11:01.597,0.97589,0.97626,1.35,1.35
2012.08.03 11:11:01.654,0.97592,0.97632,3.08,1.35
2012.08.03 11:11:02.148,0.97592,0.97632,3.08,1.35
2012.08.03 11:11:02.578,0.97592,0.97632,2.33,1.35
2012.08.03 11:11:02.639,0.97596,0.97634,1.20,2.10
2012.08.03 11:11:02.696,0.97596,0.97634,1.20,2.10
2012.08.03 11:11:02.962,0.97596,0.97633,1.20,1.95
2012.08.03 11:11:03.071,0.97596,0.97633,1.20,1.73
2012.08.03 11:11:03.182,0.97596,0.97633,1.20,1.73
2012.08.03 11:11:05.311,0.97596,0.97629,1.20,1.13
2012.08.03 11:11:06.192,0.97596,0.97633,1.20,1.73
2012.08.03 11:11:06.352,0.97596,0.97633,1.20,1.73
2012.08.03 11:11:06.858,0.97596,0.97629,1.20,1.13
2012.08.03 11:11:07.025,0.97593,0.97629,1.20,1.13
2012.08.03 11:11:07.282,0.97588,0.97623,1.20,1.13
2012.08.03 11:11:07.813,0.97588,0.97623,1.20,1.13
2012.08.03 11:11:08.198,0.97588,0.97627,1.20,1.35
2012.08.03 11:11:09.179,0.97591,0.97631,1.20,1.35
2012.08.03 11:11:09.694,0.97593,0.97631,1.20,1.35
2012.08.03 11:11:09.832,0.97593,0.97628,1.20,1.13
2012.08.03 11:11:10.128,0.97593,0.97631,1.20,1.35
2012.08.03 11:11:10.290,0.97593,0.97628,1.20,1.13
2012.08.03 11:11:10.540,0.97593,0.97628,1.20,1.13
2012.08.03 11:11:11.399,0.97593,0.97628,1.20,1.13
2012.08.03 11:11:12.195,0.97593,0.97628,1.20,1.13
2012.08.03 11:11:12.414,0.97594,0.97628,1.20,1.13
2012.08.03 11:11:12.588,0.97594,0.97633,1.20,2.10
2012.08.03 11:11:13.043,0.97594,0.97633,1.20,2.10
2012.08.03 11:11:13.153,0.97594,0.97633,1.20,2.33
2012.08.03 11:11:15.115,0.97593,0.97629,1.20,1.13
2012.08.03 11:11:15.896,0.97593,0.97629,1.20,1.13
2012.08.03 11:11:19.218,0.97586,0.97633,2.33,1.35
2012.08.03 11:11:22.078,0.97589,0.97628,1.20,1.50
2012.08.03 11:11:22.450,0.97589,0.97628,1.20,1.50
2012.08.03 11:11:22.764,0.97589,0.97628,1.20,1.50
2012.08.03 11:11:22.905,0.97589,0.97628,1.20,1.13
2012.08.03 11:11:22.962,0.97589,0.97628,1.20,1.13
2012.08.03 11:11:28.053,0.97589,0.97629,1.20,1.13
2012.08.03 11:11:43.833,0.97589,0.97629,1.20,1.13
2012.08.03 11:11:44.396,0.97589,0.97629,1.20,1.50
2012.08.03 11:11:46.728,0.97589,0.97629,1.20,1.50
2012.08.03 11:11:50.861,0.97589,0.97634,1.58,2.10
2012.08.03 11:11:51.215,0.97597,0.97634,1.20,2.10
2012.08.03 11:11:52.209,0.97597,0.97634,1.20,2.10
2012.08.03 11:11:52.946,0.97586,0.97627,2.33,2.10
2012.08.03 11:11:53.026,0.97586,0.97623,1.20,1.35
2012.08.03 11:11:53.241,0.97586,0.97623,1.20,1.35
2012.08.03 11:11:54.518,0.97586,0.97623,1.20,1.35
2012.08.03 11:11:55.497,0.97586,0.97623,1.95,1.35
2012.08.03 11:11:56.285,0.97586,0.97623,1.20,1.35
2012.08.03 11:11:57.062,0.97586,0.97623,1.95,1.35
2012.08.03 11:11:57.171,0.97586,0.97624,1.20,1.35
2012.08.03 11:12:00.285,0.97587,0.97624,1.35,1.35
2012.08.03 11:12:02.157,0.97584,0.97628,1.20,1.50
2012.08.03 11:12:04.736,0.97584,0.97628,1.20,1.50
2012.08.03 11:12:04.792,0.97584,0.97628,1.20,1.50
2012.08.03 11:12:05.344,0.97584,0.97628,1.95,1.50
2012.08.03 11:12:05.956,0.97591,0.97629,1.20,1.13
2012.08.03 11:12:06.064,0.97591,0.97629,1.20,1.13
2012.08.03 11:12:06.383,0.97591,0.97629,1.20,1.13
2012.08.03 11:12:06.476,0.97591,0.97626,1.20,1.13
2012.08.03 11:12:06.594,0.97591,0.97628,1.20,1.13
2012.08.03 11:12:07.169,0.97591,0.97628,1.20,1.13
2012.08.03 11:12:07.672,0.97591,0.97631,1.20,1.35
2012.08.03 11:12:10.062,0.97591,0.97633,1.20,1.73
2012.08.03 11:12:16.090,0.97591,0.97629,1.20,1.13
2012.08.03 11:12:16.416,0.97592,0.97634,1.35,1.35
2012.08.03 11:12:16.767,0.97591,0.97631,1.35,1.35
2012.08.03 11:12:17.189,0.97591,0.97628,1.20,1.13
2012.08.03 11:12:17.305,0.97587,0.97628,1.73,1.95
2012.08.03 11:12:17.432,0.97586,0.97631,2.33,1.35
2012.08.03 11:12:17.917,0.97591,0.9763,1.35,1.35
2012.08.03 11:12:18.132,0.97586,0.97628,2.33,1.20
2012.08.03 11:12:19.260,0.97586,0.97628,1.95,1.58
2012.08.03 11:12:19.847,0.97586,0.97628,1.95,1.35
2012.08.03 11:12:20.468,0.97587,0.97628,1.35,1.35
2012.08.03 11:12:20.524,0.97587,0.97628,1.35,1.35
2012.08.03 11:12:24.324,0.97587,0.97629,1.35,1.35
2012.08.03 11:12:24.485,0.97587,0.97629,1.35,1.35
2012.08.03 11:12:27.269,0.97586,0.97628,1.58,2.10
2012.08.03 11:12:27.625,0.97586,0.97628,1.58,1.58
2012.08.03 11:12:29.592,0.97585,0.97628,1.20,2.33
2012.08.03 11:12:30.536,0.97585,0.97628,1.20,2.33
2012.08.03 11:12:32.232,0.97587,0.97628,1.35,2.33
2012.08.03 11:12:33.115,0.97591,0.97633,1.20,1.73
2012.08.03 11:12:33.224,0.97591,0.97629,1.20,1.50
2012.08.03 11:12:37.068,0.97586,0.97629,1.73,2.33
2012.08.03 11:12:37.186,0.97583,0.97628,1.58,1.50
2012.08.03 11:12:42.194,0.97586,0.97629,1.73,1.35
2012.08.03 11:12:53.850,0.97586,0.97629,1.35,1.35
2012.08.03 11:12:53.969,0.97586,0.97629,1.35,1.35
2012.08.03 11:12:54.184,0.97587,0.97624,1.35,2.48
2012.08.03 11:12:54.390,0.97582,0.97624,2.33,2.48
2012.08.03 11:12:54.998,0.97582,0.97624,1.58,2.85
2012.08.03 11:12:55.593,0.97584,0.97625,1.20,1.35
2012.08.03 11:12:56.100,0.97584,0.97625,1.20,1.35
2012.08.03 11:12:56.156,0.97584,0.97625,1.20,1.35
2012.08.03 11:12:59.597,0.97579,0.9762,1.35,1.35
2012.08.03 11:12:59.812,0.97579,0.9762,1.35,1.35
2012.08.03 11:13:00.349,0.97579,0.9762,1.35,1.35
2012.08.03 11:13:00.869,0.97578,0.9762,1.20,1.58
2012.08.03 11:13:01.135,0.97582,0.9762,1.35,1.20
2012.08.03 11:13:01.223,0.97582,0.9762,1.35,1.20
2012.08.03 11:13:01.588,0.97578,0.9762,1.58,1.20
2012.08.03 11:13:01.789,0.97578,0.9762,1.58,1.20
2012.08.03 11:13:02.324,0.97578,0.9762,1.58,1.20
2012.08.03 11:13:03.634,0.97578,0.9762,1.58,1.20
2012.08.03 11:13:04.068,0.97578,0.9762,1.58,1.20
2012.08.03 11:13:04.295,0.97578,0.9762,1.58,1.20
2012.08.03 11:13:05.551,0.97578,0.9762,1.58,1.20
2012.08.03 11:13:06.007,0.97578,0.9762,1.20,1.58
2012.08.03 11:13:06.116,0.97578,0.9762,1.20,1.58
2012.08.03 11:13:07.068,0.97578,0.9762,1.20,1.58
2012.08.03 11:13:09.150,0.97578,0.9762,1.20,1.58
2012.08.03 11:13:09.565,0.97581,0.9762,1.35,1.58
2012.08.03 11:13:11.217,0.97581,0.9762,1.35,1.58
2012.08.03 11:13:23.544,0.97578,0.9762,1.20,1.58
2012.08.03 11:13:24.333,0.97582,0.9762,1.35,1.58
2012.08.03 11:13:38.736,0.97578,0.9762,1.58,1.58
2012.08.03 11:13:41.358,0.97581,0.9762,1.35,1.58
2012.08.03 11:13:41.635,0.97583,0.97624,1.20,1.73
2012.08.03 11:13:41.914,0.97583,0.97628,1.20,1.58
2012.08.03 11:13:42.848,0.97584,0.97621,1.58,1.58
2012.08.03 11:13:46.955,0.97584,0.97623,1.58,1.20
2012.08.03 11:13:47.252,0.97584,0.97623,1.58,1.20
2012.08.03 11:13:47.361,0.97584,0.97623,1.58,1.20
2012.08.03 11:13:49.957,0.97584,0.97621,1.20,1.20
2012.08.03 11:13:53.359,0.97584,0.97621,1.20,1.20
2012.08.03 11:13:53.907,0.97584,0.97621,1.20,1.20
2012.08.03 11:13:54.028,0.97584,0.97621,1.20,1.20
2012.08.03 11:13:56.397,0.97584,0.97621,1.20,1.20
2012.08.03 11:13:58.597,0.97584,0.97619,1.20,1.35
2012.08.03 11:13:59.110,0.97584,0.97621,1.20,1.20
2012.08.03 11:14:13.587,0.97583,0.97624,1.58,1.35
2012.08.03 11:14:13.730,0.97583,0.97624,1.58,1.35
2012.08.03 11:14:14.528,0.97587,0.97627,1.73,1.20
2012.08.03 11:14:18.258,0.97583,0.97624,1.58,1.35
2012.08.03 11:14:18.573,0.97583,0.97624,1.58,1.35
2012.08.03 11:14:18.629,0.97583,0.97624,1.58,1.35
2012.08.03 11:14:19.908,0.97587,0.97627,1.35,1.58
2012.08.03 11:14:20.336,0.97586,0.97624,1.73,1.35
2012.08.03 11:14:20.978,0.97591,0.97624,1.20,1.35
2012.08.03 11:14:21.268,0.9759,0.97624,1.20,1.35
2012.08.03 11:14:22.827,0.97586,0.97623,1.20,1.35
2012.08.03 11:14:23.135,0.97588,0.97623,1.20,1.35
2012.08.03 11:14:23.560,0.97588,0.97628,1.20,1.73
2012.08.03 11:14:24.024,0.9759,0.97628,1.20,1.73
2012.08.03 11:14:24.479,0.97582,0.97623,1.73,1.35
2012.08.03 11:14:25.249,0.97585,0.97624,1.35,2.33
2012.08.03 11:14:25.546,0.97586,0.97629,1.58,1.73
2012.08.03 11:14:26.007,0.97586,0.97629,1.58,1.73
2012.08.03 11:14:27.157,0.97586,0.97623,1.20,1.35
2012.08.03 11:14:27.324,0.97586,0.97629,1.95,1.73
2012.08.03 11:14:27.432,0.97586,0.97628,1.20,1.73
2012.08.03 11:14:27.656,0.97587,0.97628,1.35,1.73
2012.08.03 11:14:29.573,0.97586,0.97629,2.33,1.73
2012.08.03 11:14:29.629,0.97586,0.97629,2.33,1.73
2012.08.03 11:14:34.007,0.97586,0.97629,2.33,1.73
2012.08.03 11:14:34.241,0.97586,0.97629,2.33,1.73
2012.08.03 11:14:35.343,0.97586,0.97629,2.33,1.73
2012.08.03 11:14:36.104,0.97586,0.97629,1.95,1.73
2012.08.03 11:14:36.265,0.97586,0.97629,1.95,1.73
2012.08.03 11:14:37.104,0.97586,0.97629,1.95,1.73
2012.08.03 11:14:37.768,0.97586,0.97629,1.95,1.73
2012.08.03 11:14:38.078,0.97586,0.97629,1.95,1.73
2012.08.03 11:14:38.621,0.97586,0.97629,1.95,1.73
2012.08.03 11:14:39.188,0.97586,0.97629,1.95,1.73
2012.08.03 11:14:40.441,0.9758,0.97624,1.95,2.33
2012.08.03 11:14:42.492,0.9758,0.97624,1.95,1.58
2012.08.03 11:14:43.152,0.97582,0.97624,1.35,1.58
2012.08.03 11:14:49.816,0.97589,0.97623,2.33,1.35
2012.08.03 11:14:49.927,0.97594,0.9763,1.58,1.13
2012.08.03 11:14:49.992,0.97594,0.9763,1.58,1.13
2012.08.03 11:14:50.103,0.97588,0.9763,1.58,1.35
2012.08.03 11:14:50.418,0.97588,0.9763,1.58,1.35
2012.08.03 11:14:50.751,0.97588,0.9763,1.58,1.35
2012.08.03 11:14:52.059,0.97588,0.97626,1.58,1.58
2012.08.03 11:14:52.406,0.97588,0.97628,1.58,1.35
2012.08.03 11:14:52.508,0.97588,0.97628,1.58,1.58
2012.08.03 11:14:52.770,0.97588,0.97629,1.58,1.58
2012.08.03 11:14:52.932,0.97587,0.9763,1.58,1.35
2012.08.03 11:14:53.985,0.97587,0.9763,1.58,1.35
2012.08.03 11:14:54.546,0.97587,0.9763,1.58,1.35
2012.08.03 11:14:54.613,0.97591,0.97634,1.73,1.35
2012.08.03 11:14:55.971,0.97587,0.97634,1.58,1.73
2012.08.03 11:14:56.374,0.97587,0.97624,1.73,1.35
2012.08.03 11:14:57.768,0.97585,0.97624,1.58,1.35
2012.08.03 11:14:58.338,0.97585,0.97624,1.58,1.35
2012.08.03 11:15:00.806,0.97587,0.97628,1.73,1.73
2012.08.03 11:15:01.306,0.97587,0.97627,1.73,1.20
2012.08.03 11:15:02.788,0.97587,0.97627,1.35,1.20
2012.08.03 11:15:06.923,0.97587,0.97627,1.35,1.20
2012.08.03 11:15:07.031,0.97587,0.97627,1.35,1.20
2012.08.03 11:15:07.490,0.97587,0.97627,1.35,1.58
2012.08.03 11:15:14.448,0.97585,0.97623,1.20,1.35
2012.08.03 11:15:15.160,0.97585,0.97623,1.20,1.35
2012.08.03 11:15:16.535,0.97583,0.9762,1.58,1.35
2012.08.03 11:15:16.602,0.97583,0.9762,1.58,1.35
2012.08.03 11:15:16.822,0.97583,0.97621,1.58,1.20
2012.08.03 11:15:17.483,0.97583,0.97621,1.58,1.20
2012.08.03 11:15:19.073,0.97583,0.97621,1.58,1.58
2012.08.03 11:15:19.443,0.9758,0.97615,1.95,1.20
2012.08.03 11:15:19.684,0.9758,0.97618,1.95,1.58
2012.08.03 11:15:20.220,0.97581,0.97618,1.35,1.20
2012.08.03 11:15:20.329,0.97582,0.97624,1.20,1.73
2012.08.03 11:15:22.327,0.97584,0.97626,1.35,1.58
2012.08.03 11:15:28.972,0.97582,0.97624,1.58,1.35
2012.08.03 11:15:29.080,0.97587,0.97626,1.35,1.58
2012.08.03 11:15:29.251,0.97587,0.97626,1.35,1.58
2012.08.03 11:15:29.579,0.97582,0.97624,1.58,1.35
2012.08.03 11:15:30.889,0.97582,0.97626,2.33,1.58
2012.08.03 11:15:31.123,0.97589,0.97629,1.20,1.73
2012.08.03 11:15:31.960,0.97589,0.97629,1.20,1.73
2012.08.03 11:15:32.425,0.97586,0.97629,1.58,1.73
2012.08.03 11:15:32.646,0.97586,0.97629,1.58,1.73
2012.08.03 11:15:33.710,0.97586,0.97627,3.08,1.58
2012.08.03 11:15:33.872,0.9759,0.97627,1.20,1.58
2012.08.03 11:15:34.529,0.9759,0.97627,1.20,1.58
2012.08.03 11:15:35.490,0.97582,0.97625,1.95,1.58
2012.08.03 11:15:37.611,0.97582,0.97623,1.95,1.50
2012.08.03 11:15:39.361,0.97584,0.97625,1.58,1.95
2012.08.03 11:15:39.482,0.97584,0.97625,1.58,1.95
2012.08.03 11:15:39.883,0.97591,0.97625,1.20,1.13
2012.08.03 11:15:40.690,0.97584,0.97628,1.58,1.35
2012.08.03 11:15:42.055,0.97587,0.97628,1.35,1.73
2012.08.03 11:15:42.216,0.97587,0.97628,1.35,1.73
2012.08.03 11:15:42.272,0.97587,0.97628,1.35,1.73
2012.08.03 11:15:42.442,0.97587,0.97628,1.35,1.73
2012.08.03 11:15:43.139,0.97587,0.97628,1.35,1.73
2012.08.03 11:15:43.755,0.97587,0.97628,1.35,1.73
2012.08.03 11:15:44.571,0.9759,0.97628,1.58,1.35
2012.08.03 11:15:44.680,0.9759,0.97628,1.58,1.35
2012.08.03 11:15:45.545,0.9759,0.97628,1.58,1.35
2012.08.03 11:15:46.422,0.9759,0.97628,1.58,1.35
2012.08.03 11:15:48.511,0.9759,0.97628,1.20,1.35
2012.08.03 11:15:49.327,0.9759,0.97628,1.20,1.35
2012.08.03 11:15:51.613,0.97591,0.97634,1.35,2.33
2012.08.03 11:15:53.349,0.97591,0.97634,1.35,2.33
2012.08.03 11:15:53.571,0.97591,0.97634,1.35,2.33
2012.08.03 11:15:55.210,0.97591,0.97634,1.35,2.33
2012.08.03 11:15:56.052,0.9759,0.97629,1.20,1.35
2012.08.03 11:15:56.110,0.97592,0.97633,1.35,1.73
2012.08.03 11:15:56.588,0.97592,0.97633,1.35,1.73
2012.08.03 11:15:58.979,0.97596,0.97634,1.35,1.58
2012.08.03 11:15:59.355,0.97592,0.97633,1.73,1.35
2012.08.03 11:15:59.531,0.97597,0.97634,1.35,1.58
2012.08.03 11:15:59.650,0.97597,0.97634,1.35,1.58
2012.08.03 11:16:00.296,0.97596,0.97634,1.95,2.33
2012.08.03 11:16:01.723,0.97597,0.97638,1.73,1.95
2012.08.03 11:16:01.886,0.97607,0.97643,1.20,1.73
2012.08.03 11:16:02.424,0.97607,0.97647,1.20,1.35
2012.08.03 11:16:02.607,0.97611,0.97649,2.33,1.73
2012.08.03 11:16:02.943,0.97615,0.97651,1.20,1.20
2012.08.03 11:16:03.185,0.97615,0.97651,1.20,1.20
2012.08.03 11:16:04.169,0.97613,0.97654,1.20,1.73
2012.08.03 11:16:04.383,0.97613,0.97653,1.20,1.73
2012.08.03 11:16:04.556,0.97613,0.97653,1.20,1.35
2012.08.03 11:16:04.612,0.97613,0.97653,1.20,1.35
2012.08.03 11:16:04.916,0.97607,0.97649,1.58,1.58
2012.08.03 11:16:05.203,0.97607,0.97648,1.20,1.58
2012.08.03 11:16:05.260,0.97607,0.97648,1.20,1.58
2012.08.03 11:16:06.361,0.97607,0.97648,1.20,1.58
2012.08.03 11:16:07.013,0.97607,0.97648,1.95,2.33
2012.08.03 11:16:08.097,0.97607,0.97648,1.20,1.58
2012.08.03 11:16:08.600,0.97607,0.97648,1.20,2.33
2012.08.03 11:16:09.752,0.97607,0.97648,1.20,2.33
2012.08.03 11:16:10.717,0.97607,0.97648,1.20,2.33
2012.08.03 11:16:12.424,0.97607,0.97648,1.95,1.58
2012.08.03 11:16:12.617,0.97607,0.97648,1.20,1.58
2012.08.03 11:16:13.334,0.97607,0.97648,1.20,1.58
2012.08.03 11:16:13.391,0.97607,0.97648,1.20,1.58
2012.08.03 11:16:13.831,0.97607,0.97648,1.20,1.58
2012.08.03 11:16:13.942,0.97607,0.97648,1.20,1.58
2012.08.03 11:16:15.352,0.97607,0.97648,1.20,1.58
2012.08.03 11:16:16.030,0.97607,0.97648,1.20,1.58
2012.08.03 11:16:16.526,0.97607,0.97643,1.20,1.35
2012.08.03 11:16:16.635,0.97607,0.97642,1.35,1.20
2012.08.03 11:16:16.966,0.97607,0.97646,1.35,1.35
2012.08.03 11:16:17.508,0.97607,0.97646,1.35,1.58
2012.08.03 11:16:17.565,0.97607,0.97647,1.73,1.20
2012.08.03 11:16:17.780,0.97607,0.97646,1.73,1.20
2012.08.03 11:16:18.113,0.97607,0.97645,1.73,1.20
2012.08.03 11:16:18.473,0.97608,0.97646,1.20,1.20
2012.08.03 11:16:18.582,0.97611,0.97646,1.35,1.20
2012.08.03 11:16:18.772,0.97607,0.97645,1.73,1.20
2012.08.03 11:16:18.932,0.97612,0.97649,1.35,1.20
2012.08.03 11:16:19.262,0.97607,0.97646,1.73,2.70
2012.08.03 11:16:19.319,0.97607,0.97645,1.73,1.20
2012.08.03 11:16:19.443,0.97607,0.97646,1.73,2.48
2012.08.03 11:16:19.776,0.97612,0.97648,1.20,1.20
2012.08.03 11:16:19.885,0.97612,0.9765,1.95,1.35
2012.08.03 11:16:19.985,0.97612,0.97648,1.95,1.20
2012.08.03 11:16:20.041,0.97612,0.97648,1.95,1.20
2012.08.03 11:16:20.611,0.97612,0.97652,1.35,2.48
2012.08.03 11:16:21.162,0.97612,0.9765,1.35,1.20
2012.08.03 11:16:21.663,0.97612,0.9765,1.35,1.20
2012.08.03 11:16:22.811,0.97606,0.97648,2.33,1.20
2012.08.03 11:16:23.251,0.97613,0.97654,1.20,1.73
2012.08.03 11:16:25.011,0.97613,0.97657,1.20,1.58
2012.08.03 11:16:25.650,0.97613,0.97657,1.20,1.58
2012.08.03 11:16:26.003,0.97617,0.97657,1.35,1.58
2012.08.03 11:16:26.382,0.97616,0.97657,1.35,1.35
2012.08.03 11:16:26.491,0.97616,0.97657,1.35,1.58
2012.08.03 11:16:26.893,0.97616,0.97657,1.35,1.20
2012.08.03 11:16:27.814,0.97616,0.97658,1.35,1.58
2012.08.03 11:16:27.881,0.97616,0.97657,1.35,1.20
2012.08.03 11:16:28.043,0.97616,0.97657,1.35,1.58
2012.08.03 11:16:31.581,0.97616,0.97657,1.73,1.20
2012.08.03 11:16:31.743,0.97621,0.97659,1.35,1.58
2012.08.03 11:16:34.481,0.97621,0.9766,1.35,1.58
2012.08.03 11:16:35.843,0.97617,0.9766,1.35,1.58
2012.08.03 11:16:36.394,0.97617,0.97658,1.35,1.35
2012.08.03 11:16:36.511,0.97617,0.97658,1.35,1.35
2012.08.03 11:16:37.051,0.97616,0.97654,1.58,1.35
2012.08.03 11:16:38.338,0.97616,0.97658,1.58,1.35
2012.08.03 11:16:38.631,0.97616,0.97654,1.20,1.35
2012.08.03 11:16:39.429,0.97616,0.97659,1.95,1.73
2012.08.03 11:16:42.441,0.97617,0.9766,1.35,1.58
2012.08.03 11:16:44.391,0.97616,0.97659,1.95,1.73
2012.08.03 11:16:45.470,0.97617,0.9766,1.35,1.58
2012.08.03 11:16:45.579,0.97617,0.9766,1.35,1.58
2012.08.03 11:16:47.121,0.97616,0.97659,1.95,1.73
2012.08.03 11:16:48.152,0.97616,0.97659,1.95,1.73
2012.08.03 11:16:48.332,0.97616,0.97659,1.95,1.73
2012.08.03 11:16:48.959,0.97616,0.97659,1.95,1.73
2012.08.03 11:16:49.015,0.97616,0.97659,2.33,1.35
2012.08.03 11:16:49.294,0.97616,0.97659,2.33,1.35
2012.08.03 11:16:49.839,0.97617,0.9766,1.73,1.20
2012.08.03 11:16:50.279,0.97616,0.9766,1.95,1.58
2012.08.03 11:16:50.649,0.97616,0.97658,1.95,1.73
2012.08.03 11:16:51.256,0.97616,0.97658,1.95,1.73
2012.08.03 11:16:55.775,0.97616,0.97658,1.95,1.73
2012.08.03 11:16:58.525,0.97616,0.9766,1.95,1.58
2012.08.03 11:16:58.778,0.97616,0.9766,1.95,1.58
2012.08.03 11:16:59.468,0.9762,0.9766,1.35,1.58
2012.08.03 11:17:00.171,0.9762,0.9766,1.35,1.58
2012.08.03 11:17:04.017,0.9762,0.9766,1.35,1.58
2012.08.03 11:17:04.531,0.9762,0.9766,1.35,1.58
2012.08.03 11:17:04.587,0.9762,0.9766,1.35,1.58
2012.08.03 11:17:05.797,0.9762,0.9766,1.35,1.58
2012.08.03 11:17:09.539,0.97622,0.9766,1.35,1.58
2012.08.03 11:17:10.094,0.97617,0.97658,1.73,1.35
2012.08.03 11:17:11.152,0.97617,0.97658,1.35,1.73
2012.08.03 11:17:11.313,0.97618,0.97658,1.35,1.73
2012.08.03 11:17:13.718,0.97617,0.97655,1.35,2.70
2012.08.03 11:17:14.822,0.97622,0.97659,1.20,2.33
2012.08.03 11:17:14.983,0.97622,0.97659,1.20,1.58
2012.08.03 11:17:15.922,0.97624,0.97659,1.20,1.20
2012.08.03 11:17:16.224,0.97624,0.97662,1.20,1.20
2012.08.03 11:17:18.134,0.97626,0.97667,1.35,1.58
2012.08.03 11:17:19.733,0.97626,0.97667,1.35,1.58
2012.08.03 11:17:22.502,0.97626,0.97667,1.35,1.58
2012.08.03 11:17:22.739,0.97626,0.97667,1.35,1.58
2012.08.03 11:17:23.165,0.97626,0.97667,1.35,1.58
2012.08.03 11:17:23.941,0.97626,0.97667,1.35,1.58
2012.08.03 11:17:29.995,0.97626,0.97667,1.35,1.58
2012.08.03 11:17:30.994,0.97626,0.97667,1.35,1.58
2012.08.03 11:17:34.218,0.97627,0.97667,1.35,1.58
2012.08.03 11:17:34.274,0.97627,0.97667,1.35,1.58
2012.08.03 11:17:35.074,0.97629,0.97667,1.35,1.35
2012.08.03 11:17:35.822,0.97629,0.97667,1.35,1.58
2012.08.03 11:17:36.166,0.97626,0.97667,1.35,1.58
2012.08.03 11:17:36.275,0.97629,0.97667,1.35,1.58
2012.08.03 11:17:36.601,0.97629,0.97667,1.35,1.58
2012.08.03 11:17:37.800,0.97626,0.97667,1.35,1.58
2012.08.03 11:17:38.894,0.97627,0.97667,1.35,1.58
2012.08.03 11:17:39.456,0.97629,0.97667,1.35,1.58
2012.08.03 11:17:40.205,0.97625,0.97667,1.95,1.58
2012.08.03 11:17:40.262,0.97625,0.97667,1.95,1.58
2012.08.03 11:17:42.202,0.97625,0.97667,1.95,1.58
2012.08.03 11:17:42.577,0.97626,0.97667,1.35,1.58
2012.08.03 11:17:42.643,0.97626,0.97667,1.35,1.58
2012.08.03 11:17:43.157,0.97626,0.97667,1.35,1.58
2012.08.03 11:17:43.883,0.97629,0.97667,1.35,1.58
2012.08.03 11:17:45.434,0.97632,0.97667,1.35,1.20
2012.08.03 11:17:51.166,0.97627,0.97667,1.73,1.20
2012.08.03 11:17:56.720,0.97632,0.97667,1.35,1.20
