2012.08.07 01:22:43.287,0.96876,0.96924,2.33,1.73
2012.08.07 01:22:43.344,0.96868,0.96913,1.58,2.10
2012.08.07 01:22:43.454,0.96871,0.96923,1.58,2.48
2012.08.07 01:23:11.263,0.96872,0.96929,2.33,1.58
2012.08.07 01:23:11.320,0.96872,0.96929,2.33,1.35
2012.08.07 01:23:11.432,0.96872,0.96929,2.33,1.58
2012.08.07 01:23:13.622,0.96872,0.96929,2.33,1.58
2012.08.07 01:23:15.602,0.96872,0.96924,2.10,1.58
2012.08.07 01:23:16.124,0.96872,0.96924,2.33,1.58
2012.08.07 01:23:20.420,0.96866,0.96923,1.58,2.33
2012.08.07 01:23:29.702,0.96867,0.96925,1.58,1.58
2012.08.07 01:23:29.926,0.96871,0.96928,1.58,1.58
2012.08.07 01:23:32.067,0.96866,0.96925,1.58,1.35
2012.08.07 01:23:32.460,0.96871,0.96925,1.58,1.58
2012.08.07 01:23:36.828,0.96866,0.96925,1.58,1.58
2012.08.07 01:23:36.885,0.96866,0.96925,1.58,1.58
2012.08.07 01:23:37.388,0.96866,0.96925,1.58,1.58
2012.08.07 01:23:38.598,0.96866,0.96925,1.58,1.58
2012.08.07 01:23:39.141,0.96866,0.96925,1.58,1.58
2012.08.07 01:23:39.532,0.96866,0.96925,1.58,1.58
2012.08.07 01:23:42.763,0.96867,0.96925,1.58,1.58
2012.08.07 01:23:44.871,0.96871,0.96925,1.58,1.58
2012.08.07 01:23:45.581,0.96866,0.96925,1.58,1.58
2012.08.07 01:23:45.909,0.96866,0.96924,1.58,2.85
2012.08.07 01:23:46.074,0.96866,0.96924,1.35,3.08
2012.08.07 01:23:46.184,0.96872,0.96924,1.58,2.10
2012.08.07 01:23:46.503,0.96866,0.96924,1.58,3.08
2012.08.07 01:23:46.971,0.96866,0.96924,1.58,3.08
2012.08.07 01:23:48.928,0.96867,0.96923,1.58,1.58
2012.08.07 01:23:51.683,0.96866,0.96926,1.58,1.58
2012.08.07 01:23:51.741,0.96871,0.96926,1.58,1.58
2012.08.07 01:23:51.851,0.96871,0.96926,1.58,1.58
2012.08.07 01:23:53.192,0.96867,0.96923,1.58,1.58
2012.08.07 01:23:59.839,0.96867,0.96923,1.58,1.35
2012.08.07 01:24:00.375,0.96867,0.96923,1.58,1.35
2012.08.07 01:24:05.997,0.96867,0.96918,1.58,1.35
2012.08.07 01:24:06.471,0.96865,0.96919,2.33,1.58
2012.08.07 01:24:07.100,0.96865,0.96919,2.33,1.58
2012.08.07 01:24:07.320,0.96865,0.96919,2.33,1.58
2012.08.07 01:24:07.437,0.96865,0.96919,2.33,1.58
2012.08.07 01:24:07.870,0.96866,0.96919,1.58,1.58
2012.08.07 01:24:14.577,0.96867,0.96923,1.58,1.58
2012.08.07 01:24:15.082,0.96867,0.96923,1.58,1.35
2012.08.07 01:24:15.790,0.96872,0.96925,1.58,2.33
2012.08.07 01:24:19.651,0.96872,0.96923,1.58,1.35
2012.08.07 01:24:20.196,0.96867,0.96923,1.58,1.58
2012.08.07 01:24:20.740,0.96867,0.96923,1.58,1.58
2012.08.07 01:24:20.797,0.96867,0.96923,1.58,1.58
2012.08.07 01:24:21.650,0.96867,0.96923,1.58,1.58
2012.08.07 01:24:24.970,0.96872,0.96923,1.58,1.58
2012.08.07 01:24:25.492,0.96865,0.96919,2.33,1.35
2012.08.07 01:24:27.689,0.96867,0.96923,1.58,1.58
2012.08.07 01:24:28.342,0.96867,0.96923,1.58,1.58
2012.08.07 01:24:37.412,0.96865,0.96918,2.33,1.35
2012.08.07 01:24:37.574,0.96861,0.96914,1.58,1.58
2012.08.07 01:24:38.113,0.96861,0.96914,1.58,1.35
2012.08.07 01:24:38.331,0.96867,0.96918,1.58,1.58
2012.08.07 01:24:38.388,0.96867,0.96918,1.35,1.58
2012.08.07 01:24:38.445,0.96867,0.96918,1.58,1.58
2012.08.07 01:24:39.173,0.96867,0.96918,1.58,1.58
2012.08.07 01:24:42.522,0.96867,0.96918,1.35,1.58
2012.08.07 01:24:42.580,0.96862,0.96917,1.58,2.33
2012.08.07 01:24:53.940,0.96866,0.96918,1.58,1.58
2012.08.07 01:25:04.337,0.96866,0.96919,1.58,1.58
2012.08.07 01:25:05.492,0.96866,0.96919,1.58,1.58
2012.08.07 01:25:09.833,0.96866,0.96919,1.58,1.58
2012.08.07 01:25:11.583,0.96866,0.96919,1.58,1.58
2012.08.07 01:25:18.299,0.96866,0.96919,1.58,1.58
2012.08.07 01:25:18.587,0.96859,0.96919,1.58,1.58
2012.08.07 01:25:31.398,0.96859,0.96913,1.58,1.35
2012.08.07 01:25:43.587,0.96859,0.96918,1.58,1.58
2012.08.07 01:25:43.807,0.96859,0.96914,1.58,1.58
2012.08.07 01:25:44.718,0.96859,0.96914,1.58,1.58
2012.08.07 01:25:46.119,0.96859,0.96919,1.58,1.58
2012.08.07 01:25:46.483,0.96859,0.96914,1.58,1.35
2012.08.07 01:25:46.797,0.96862,0.9692,2.33,1.58
2012.08.07 01:25:47.984,0.96867,0.9692,1.58,1.58
2012.08.07 01:25:50.743,0.96862,0.9692,3.08,1.58
2012.08.07 01:25:51.513,0.96867,0.9692,1.58,1.58
2012.08.07 01:25:53.432,0.96867,0.9692,1.35,1.58
2012.08.07 01:25:55.954,0.96866,0.9692,1.58,1.58
2012.08.07 01:26:12.329,0.96866,0.9692,1.58,1.58
2012.08.07 01:26:12.695,0.96866,0.9692,1.58,1.35
2012.08.07 01:26:13.206,0.96866,0.9692,1.58,1.35
2012.08.07 01:26:13.263,0.96866,0.9692,1.58,1.35
2012.08.07 01:26:13.325,0.96866,0.9692,1.58,1.58
2012.08.07 01:26:13.434,0.9687,0.96924,1.58,1.58
2012.08.07 01:26:13.542,0.9687,0.96924,1.58,1.58
2012.08.07 01:26:14.993,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:21.149,0.96866,0.96929,1.58,1.58
2012.08.07 01:26:21.363,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:21.573,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:21.795,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:21.852,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:22.409,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:22.585,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:22.813,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:23.165,0.96867,0.96929,1.58,1.58
2012.08.07 01:26:23.452,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:23.923,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:24.343,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:24.672,0.96867,0.96929,1.58,1.58
2012.08.07 01:26:24.938,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:25.523,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:26.436,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:27.455,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:31.833,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:32.263,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:38.183,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:38.973,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:46.233,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:47.491,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:50.445,0.96868,0.96929,1.58,1.58
2012.08.07 01:26:51.290,0.96868,0.96929,1.58,1.58
2012.08.07 01:28:14.455,0.96852,0.96939,0.98,0.98
2012.08.07 01:28:17.469,0.96857,0.96934,1.35,1.35
2012.08.07 01:28:19.084,0.96857,0.96934,1.35,1.35
2012.08.07 01:28:34.388,0.96859,0.96936,1.35,1.35
2012.08.07 01:28:34.617,0.96859,0.96936,1.35,1.35
2012.08.07 01:28:34.673,0.96859,0.96936,1.35,1.35
2012.08.07 01:28:34.990,0.96859,0.96936,1.35,1.35
2012.08.07 01:28:35.203,0.96859,0.96936,1.35,1.35
2012.08.07 01:28:35.929,0.96859,0.96936,1.35,1.35
2012.08.07 01:28:40.624,0.96859,0.96936,1.35,1.35
2012.08.07 01:28:42.935,0.96862,0.96941,1.35,1.35
2012.08.07 01:28:42.992,0.96862,0.96941,1.35,1.35
2012.08.07 01:28:43.102,0.96862,0.96941,1.35,1.35
2012.08.07 01:28:44.228,0.96862,0.96941,1.35,1.35
2012.08.07 01:28:44.945,0.96862,0.96941,1.35,1.35
2012.08.07 01:28:52.970,0.96872,0.96923,1.58,1.58
2012.08.07 01:28:58.380,0.96872,0.96923,1.58,1.35
2012.08.07 01:28:58.794,0.96872,0.96923,1.58,1.58
2012.08.07 01:28:59.417,0.96872,0.96923,1.58,1.35
2012.08.07 01:28:59.841,0.96872,0.96923,1.58,1.35
2012.08.07 01:29:00.459,0.96872,0.96923,1.58,1.35
2012.08.07 01:29:00.792,0.96872,0.96923,1.58,1.35
2012.08.07 01:29:00.907,0.96872,0.96923,1.58,1.35
2012.08.07 01:29:01.069,0.96872,0.96924,1.58,1.35
2012.08.07 01:29:01.442,0.96872,0.96924,1.58,1.35
2012.08.07 01:29:01.500,0.96872,0.96924,1.58,1.35
2012.08.07 01:29:01.815,0.96871,0.96924,1.58,1.35
2012.08.07 01:29:02.479,0.96876,0.96929,1.58,1.58
2012.08.07 01:29:03.017,0.96876,0.96929,1.58,1.58
2012.08.07 01:29:03.419,0.96871,0.96924,1.58,1.35
2012.08.07 01:29:09.932,0.96871,0.96924,1.58,1.58
2012.08.07 01:29:10.208,0.96865,0.96919,1.58,2.10
2012.08.07 01:29:10.740,0.96865,0.96919,1.58,2.10
2012.08.07 01:29:11.202,0.96871,0.96924,1.35,1.58
2012.08.07 01:29:11.365,0.96871,0.96923,1.58,1.58
2012.08.07 01:29:11.793,0.96871,0.96928,1.58,1.58
2012.08.07 01:29:11.898,0.96871,0.96928,1.58,1.58
2012.08.07 01:29:12.950,0.96871,0.96928,1.58,1.58
2012.08.07 01:29:13.130,0.96871,0.96923,1.58,1.58
2012.08.07 01:29:14.011,0.96866,0.96924,1.58,1.58
2012.08.07 01:29:15.298,0.96871,0.96923,1.58,1.58
2012.08.07 01:29:18.241,0.96852,0.96911,1.58,2.10
2012.08.07 01:29:18.351,0.96867,0.96921,1.58,1.20
2012.08.07 01:29:19.046,0.96867,0.96923,1.58,1.58
2012.08.07 01:29:21.530,0.96867,0.96923,1.35,1.58
2012.08.07 01:29:21.587,0.96867,0.96918,1.35,1.58
2012.08.07 01:29:21.751,0.96855,0.96911,1.58,2.10
2012.08.07 01:29:21.862,0.96862,0.96918,1.35,1.58
2012.08.07 01:29:21.921,0.96863,0.96918,1.35,1.58
2012.08.07 01:29:22.233,0.96861,0.96914,1.58,1.58
2012.08.07 01:29:22.369,0.96863,0.96919,1.35,1.58
2012.08.07 01:29:23.037,0.96863,0.96919,1.58,1.58
2012.08.07 01:29:24.974,0.96863,0.9692,1.58,2.33
2012.08.07 01:29:25.318,0.96863,0.9692,1.58,2.33
2012.08.07 01:29:25.759,0.96866,0.96919,1.35,1.58
2012.08.07 01:29:26.533,0.96863,0.9692,1.58,2.33
2012.08.07 01:29:26.666,0.96863,0.9692,1.35,2.33
2012.08.07 01:29:26.999,0.96852,0.96911,1.58,2.10
2012.08.07 01:29:30.055,0.96852,0.96911,1.58,2.10
2012.08.07 01:29:30.117,0.96843,0.96913,1.58,1.58
2012.08.07 01:29:30.189,0.96843,0.96913,1.58,1.58
2012.08.07 01:29:31.515,0.96843,0.96913,1.58,1.58
2012.08.07 01:29:32.837,0.96843,0.96913,1.58,1.58
2012.08.07 01:29:33.955,0.96843,0.96911,1.58,1.58
2012.08.07 01:29:34.130,0.96843,0.96911,1.58,1.58
2012.08.07 01:29:34.290,0.96843,0.96911,1.58,1.58
2012.08.07 01:29:34.800,0.96843,0.96911,1.58,1.58
2012.08.07 01:29:35.482,0.96843,0.96909,1.58,1.35
2012.08.07 01:29:35.818,0.96843,0.96909,1.58,1.35
2012.08.07 01:29:36.687,0.96843,0.96909,1.58,1.35
2012.08.07 01:29:47.747,0.96843,0.96909,1.58,1.35
2012.08.07 01:29:47.803,0.96843,0.96909,1.58,1.35
2012.08.07 01:29:48.195,0.96843,0.96909,1.58,1.35
2012.08.07 01:29:48.970,0.96843,0.96909,1.58,1.35
2012.08.07 01:29:53.936,0.96843,0.96909,1.58,1.35
2012.08.07 01:29:54.715,0.96843,0.96909,1.58,1.35
2012.08.07 01:29:56.377,0.96843,0.96909,1.58,1.35
2012.08.07 01:29:56.607,0.96843,0.96909,1.58,1.35
2012.08.07 01:29:56.906,0.96843,0.96909,1.58,1.35
2012.08.07 01:29:57.077,0.96843,0.96909,1.58,1.35
2012.08.07 01:29:57.454,0.96843,0.96909,1.58,1.35
2012.08.07 01:29:57.511,0.96843,0.96909,1.58,1.35
2012.08.07 01:29:57.620,0.96849,0.96907,1.58,2.33
2012.08.07 01:29:58.997,0.96849,0.96903,1.58,1.35
2012.08.07 01:30:00.428,0.96849,0.96907,1.58,2.33
2012.08.07 01:30:01.128,0.96849,0.96903,1.58,1.35
2012.08.07 01:30:01.660,0.96849,0.96904,1.58,1.58
2012.08.07 01:30:06.476,0.96849,0.96904,1.58,1.58
2012.08.07 01:30:08.354,0.96849,0.96904,1.58,1.58
2012.08.07 01:30:08.935,0.96849,0.96907,1.58,2.10
2012.08.07 01:30:08.992,0.96855,0.96909,1.58,1.58
2012.08.07 01:30:09.050,0.96855,0.96909,1.58,1.35
2012.08.07 01:30:13.661,0.96855,0.96909,1.58,1.58
2012.08.07 01:30:14.408,0.96855,0.96909,1.58,1.35
2012.08.07 01:30:16.249,0.96855,0.96909,1.58,1.35
2012.08.07 01:30:17.397,0.96855,0.96909,1.58,1.58
2012.08.07 01:30:17.891,0.96855,0.96909,1.58,1.35
2012.08.07 01:30:18.080,0.96855,0.96909,1.58,1.35
2012.08.07 01:30:21.788,0.96855,0.96909,1.58,1.35
2012.08.07 01:30:22.559,0.96855,0.96909,1.58,1.35
2012.08.07 01:30:22.904,0.96855,0.96909,1.58,1.35
2012.08.07 01:30:23.009,0.96855,0.96909,1.58,1.35
2012.08.07 01:30:23.604,0.96855,0.96909,1.58,1.35
2012.08.07 01:30:23.714,0.96851,0.96909,1.58,1.58
2012.08.07 01:30:26.357,0.96847,0.96904,1.95,1.58
2012.08.07 01:30:28.411,0.96847,0.96909,1.58,1.58
2012.08.07 01:30:28.851,0.96847,0.96909,1.58,1.35
2012.08.07 01:30:28.909,0.96856,0.9691,1.58,1.35
2012.08.07 01:30:29.582,0.96856,0.9691,1.58,1.35
2012.08.07 01:30:29.639,0.96856,0.9691,1.58,1.35
2012.08.07 01:30:29.696,0.96856,0.9691,1.58,1.35
2012.08.07 01:30:29.753,0.96856,0.9691,1.58,1.58
2012.08.07 01:30:29.862,0.96856,0.9691,1.58,1.58
2012.08.07 01:30:30.215,0.96856,0.9691,1.58,1.58
2012.08.07 01:30:30.520,0.9686,0.96923,2.33,1.35
2012.08.07 01:30:30.577,0.96861,0.96926,1.58,1.58
2012.08.07 01:30:31.073,0.96861,0.96914,1.58,1.58
2012.08.07 01:30:33.110,0.96861,0.9691,1.58,1.35
2012.08.07 01:30:33.168,0.96861,0.9691,1.58,1.35
2012.08.07 01:30:34.419,0.96861,0.96914,1.58,1.58
2012.08.07 01:30:36.929,0.96861,0.9691,1.58,1.35
2012.08.07 01:30:38.191,0.96861,0.96913,1.58,1.58
2012.08.07 01:30:38.718,0.96861,0.9691,1.58,1.35
2012.08.07 01:30:39.309,0.96857,0.9691,1.58,1.58
2012.08.07 01:30:46.748,0.96861,0.9691,1.58,1.58
2012.08.07 01:30:50.478,0.96857,0.9691,1.58,1.35
2012.08.07 01:30:51.300,0.96861,0.9691,1.58,1.35
2012.08.07 01:30:52.689,0.96856,0.9691,1.58,1.35
2012.08.07 01:30:53.289,0.96854,0.96909,1.58,2.85
2012.08.07 01:30:53.944,0.96854,0.96909,1.58,2.85
2012.08.07 01:30:54.483,0.96854,0.96909,1.58,3.08
2012.08.07 01:30:55.178,0.96854,0.96909,1.58,2.85
2012.08.07 01:31:01.878,0.96854,0.96909,1.58,3.08
2012.08.07 01:31:26.766,0.96854,0.96909,1.58,3.08
2012.08.07 01:31:28.002,0.96854,0.96904,1.58,1.35
2012.08.07 01:31:53.336,0.96838,0.96917,1.35,1.35
2012.08.07 01:31:56.901,0.96838,0.96917,1.35,1.35
2012.08.07 01:31:58.877,0.96838,0.96917,1.35,1.35
2012.08.07 01:31:59.664,0.96838,0.96917,1.35,1.35
2012.08.07 01:32:01.190,0.96838,0.96917,1.35,1.35
2012.08.07 01:32:02.961,0.96838,0.96917,1.35,1.35
2012.08.07 01:32:03.982,0.96838,0.96917,1.35,1.35
2012.08.07 01:32:10.551,0.96838,0.96917,1.35,1.35
2012.08.07 01:32:11.256,0.96838,0.96917,1.35,1.35
2012.08.07 01:32:11.636,0.96839,0.96916,1.35,1.35
2012.08.07 01:32:14.871,0.96839,0.96916,1.35,1.35
2012.08.07 01:32:15.191,0.96839,0.96916,1.35,1.35
2012.08.07 01:32:16.163,0.96839,0.96916,1.35,1.35
2012.08.07 01:32:21.691,0.96839,0.96916,1.35,1.35
2012.08.07 01:32:24.212,0.96839,0.96916,1.35,1.35
2012.08.07 01:32:24.268,0.96839,0.96916,1.35,1.35
2012.08.07 01:32:24.663,0.96839,0.96916,1.35,1.35
2012.08.07 01:32:27.910,0.96839,0.96916,1.35,1.35
2012.08.07 01:32:28.511,0.96839,0.96916,1.35,1.35
2012.08.07 01:32:49.380,0.96847,0.9692,1.35,1.35
2012.08.07 01:32:49.491,0.96847,0.9692,1.35,1.35
2012.08.07 01:32:59.152,0.9684,0.96919,1.35,1.35
2012.08.07 01:32:59.713,0.9684,0.96919,1.35,1.35
2012.08.07 01:33:01.331,0.9684,0.96919,1.35,1.35
2012.08.07 01:33:15.703,0.96857,0.96911,1.58,1.58
2012.08.07 01:33:15.992,0.96857,0.96911,1.58,1.58
2012.08.07 01:33:27.264,0.96857,0.96911,1.58,1.58
2012.08.07 01:33:35.683,0.96856,0.96911,1.58,1.58
2012.08.07 01:33:35.913,0.96856,0.96911,1.58,1.58
2012.08.07 01:33:38.051,0.96856,0.96911,1.58,1.58
2012.08.07 01:33:43.313,0.96856,0.96911,1.58,1.58
2012.08.07 01:33:43.424,0.96856,0.96911,1.58,1.58
2012.08.07 01:33:44.822,0.96857,0.96911,1.58,1.58
2012.08.07 01:33:45.207,0.96857,0.96911,1.58,1.35
2012.08.07 01:33:45.316,0.96857,0.96911,1.58,1.58
2012.08.07 01:33:46.505,0.96856,0.96911,1.58,1.58
2012.08.07 01:33:48.244,0.96857,0.96911,1.58,1.58
2012.08.07 01:33:48.354,0.96857,0.96911,1.58,1.58
2012.08.07 01:33:49.004,0.96857,0.96911,1.58,1.35
2012.08.07 01:33:49.062,0.96857,0.96911,1.35,1.58
2012.08.07 01:33:49.279,0.96857,0.96911,1.58,1.58
2012.08.07 01:33:52.085,0.96851,0.96911,1.58,1.58
2012.08.07 01:33:53.579,0.96851,0.96911,1.58,1.58
2012.08.07 01:33:55.221,0.96857,0.96911,1.35,1.58
2012.08.07 01:33:56.158,0.96857,0.96911,1.35,1.58
2012.08.07 01:33:56.326,0.96852,0.96911,1.58,1.58
2012.08.07 01:33:57.152,0.96851,0.96911,1.58,1.58
2012.08.07 01:33:57.404,0.96852,0.96911,1.58,1.58
2012.08.07 01:33:57.622,0.96851,0.96911,1.58,1.58
2012.08.07 01:33:59.695,0.96852,0.96911,1.58,1.58
2012.08.07 01:34:02.012,0.96856,0.96911,1.58,1.58
2012.08.07 01:34:15.094,0.96856,0.96904,3.08,1.35
2012.08.07 01:34:30.391,0.96857,0.96909,1.58,1.58
2012.08.07 01:34:30.448,0.96856,0.96909,1.58,1.58
2012.08.07 01:34:31.811,0.96856,0.96909,1.58,1.58
2012.08.07 01:34:32.776,0.96856,0.96909,1.58,1.58
2012.08.07 01:34:33.655,0.96856,0.96909,1.58,1.58
2012.08.07 01:34:33.771,0.96856,0.96909,1.58,1.35
2012.08.07 01:34:34.683,0.96858,0.96913,1.58,1.58
2012.08.07 01:34:35.222,0.96857,0.96909,1.58,1.35
2012.08.07 01:34:36.073,0.96857,0.96909,1.58,1.58
2012.08.07 01:34:36.509,0.96858,0.96914,1.58,1.58
2012.08.07 01:34:38.014,0.96858,0.96913,1.58,1.58
2012.08.07 01:34:40.143,0.96858,0.96909,1.58,1.58
2012.08.07 01:34:40.374,0.96857,0.96909,1.58,1.58
2012.08.07 01:34:40.430,0.96857,0.96909,1.58,1.58
2012.08.07 01:34:40.916,0.96858,0.96909,1.58,1.58
2012.08.07 01:34:42.036,0.96858,0.96909,1.58,1.58
2012.08.07 01:34:48.283,0.96857,0.96909,1.58,1.58
2012.08.07 01:34:48.397,0.96858,0.96913,1.58,1.58
2012.08.07 01:34:48.506,0.96857,0.96909,1.58,1.58
2012.08.07 01:34:48.633,0.96857,0.96909,1.35,1.58
2012.08.07 01:34:48.969,0.96855,0.96903,1.58,1.35
2012.08.07 01:34:49.563,0.96852,0.96903,1.58,1.35
2012.08.07 01:34:49.875,0.96847,0.96902,3.08,1.58
2012.08.07 01:34:50.199,0.96851,0.96904,1.58,1.58
2012.08.07 01:34:51.462,0.96855,0.96904,1.35,1.58
2012.08.07 01:34:51.880,0.96852,0.96902,1.58,1.35
2012.08.07 01:34:52.126,0.96855,0.96904,1.35,1.35
2012.08.07 01:34:52.973,0.96855,0.96903,1.35,1.35
2012.08.07 01:34:53.354,0.96855,0.96903,1.58,1.35
2012.08.07 01:34:53.597,0.96855,0.96908,1.58,2.33
2012.08.07 01:34:57.035,0.96851,0.96904,1.58,1.35
2012.08.07 01:34:57.587,0.96855,0.96903,1.35,1.35
2012.08.07 01:34:58.903,0.96851,0.96904,1.58,1.35
2012.08.07 01:35:03.788,0.96851,0.96904,1.58,1.58
2012.08.07 01:35:03.853,0.96852,0.96902,1.58,1.58
2012.08.07 01:35:03.963,0.96851,0.96904,1.35,1.58
2012.08.07 01:35:04.120,0.96847,0.96903,3.08,1.58
2012.08.07 01:35:04.559,0.96845,0.96898,1.58,3.08
2012.08.07 01:35:05.125,0.96845,0.96898,1.58,3.08
2012.08.07 01:35:07.288,0.96845,0.96898,1.58,3.08
2012.08.07 01:35:13.900,0.96845,0.96898,1.58,2.33
2012.08.07 01:35:13.956,0.96842,0.96904,1.58,1.58
2012.08.07 01:35:14.013,0.96842,0.96903,1.58,1.58
2012.08.07 01:35:14.175,0.96842,0.96903,1.58,1.58
2012.08.07 01:35:18.713,0.96842,0.969,1.58,1.35
2012.08.07 01:35:20.799,0.96842,0.96904,1.58,1.58
2012.08.07 01:35:24.135,0.96842,0.96904,1.58,1.58
2012.08.07 01:35:24.192,0.96851,0.96905,1.58,1.58
2012.08.07 01:35:24.301,0.96851,0.96905,1.58,1.35
2012.08.07 01:35:26.480,0.96851,0.96905,1.58,1.35
2012.08.07 01:35:27.016,0.96851,0.96905,1.58,1.35
2012.08.07 01:35:27.576,0.96851,0.96905,1.58,1.35
2012.08.07 01:35:27.697,0.96851,0.96905,1.58,1.58
2012.08.07 01:35:28.304,0.96851,0.96905,1.58,1.58
2012.08.07 01:35:29.694,0.96851,0.96905,1.58,1.58
2012.08.07 01:35:34.766,0.96851,0.96905,1.58,1.58
2012.08.07 01:35:35.646,0.96851,0.96905,1.58,1.35
2012.08.07 01:35:35.757,0.96851,0.96905,1.58,1.58
2012.08.07 01:35:36.131,0.96857,0.96905,1.35,1.35
2012.08.07 01:35:36.457,0.96853,0.96905,2.10,1.58
2012.08.07 01:35:37.075,0.96853,0.96905,2.10,1.58
2012.08.07 01:35:37.343,0.96851,0.96903,1.58,1.58
2012.08.07 01:35:37.668,0.96851,0.96903,1.58,1.58
2012.08.07 01:35:38.105,0.96851,0.96903,1.58,1.58
2012.08.07 01:35:39.532,0.96851,0.96903,1.58,1.58
2012.08.07 01:35:43.077,0.96851,0.96904,1.35,1.58
2012.08.07 01:35:43.387,0.96851,0.96904,1.58,1.58
2012.08.07 01:35:44.695,0.96851,0.96904,1.58,1.58
2012.08.07 01:35:49.325,0.96851,0.96904,1.35,1.58
2012.08.07 01:35:49.763,0.96847,0.96902,1.58,1.58
2012.08.07 01:35:49.820,0.96851,0.96903,1.35,1.58
2012.08.07 01:35:50.808,0.96851,0.96902,1.58,1.58
2012.08.07 01:35:54.474,0.96851,0.96904,1.35,1.58
2012.08.07 01:35:55.078,0.96851,0.96902,1.35,1.58
2012.08.07 01:35:55.926,0.96847,0.96902,1.58,1.58
2012.08.07 01:35:58.342,0.96851,0.96902,1.35,1.58
2012.08.07 01:35:59.449,0.96851,0.96902,1.58,1.58
2012.08.07 01:36:00.092,0.96851,0.96902,1.58,1.58
2012.08.07 01:36:06.046,0.96851,0.96904,1.58,1.58
2012.08.07 01:36:06.383,0.96851,0.96904,1.58,1.35
2012.08.07 01:36:11.910,0.96851,0.96902,1.58,1.35
2012.08.07 01:36:11.980,0.96851,0.96903,1.58,1.35
2012.08.07 01:36:16.894,0.96851,0.96903,1.58,1.35
2012.08.07 01:36:18.871,0.96851,0.96903,1.58,1.35
2012.08.07 01:36:37.888,0.9684,0.96917,1.35,1.35
2012.08.07 01:36:40.546,0.96837,0.96916,1.35,1.35
2012.08.07 01:36:46.607,0.96837,0.96916,1.35,1.35
2012.08.07 01:36:46.820,0.96852,0.96909,1.73,1.35
2012.08.07 01:36:46.877,0.96853,0.96909,1.20,1.58
2012.08.07 01:36:47.221,0.96855,0.96913,1.58,1.58
2012.08.07 01:36:47.578,0.96855,0.96914,1.58,1.58
2012.08.07 01:36:50.732,0.96855,0.96913,1.58,1.35
2012.08.07 01:36:51.573,0.96855,0.96913,1.58,1.58
2012.08.07 01:37:01.347,0.96855,0.96909,1.58,1.58
2012.08.07 01:37:01.604,0.96855,0.96909,1.58,1.35
2012.08.07 01:37:03.292,0.96854,0.96918,1.58,1.58
2012.08.07 01:37:06.098,0.96854,0.96918,1.58,1.58
2012.08.07 01:37:06.967,0.96865,0.96929,1.58,1.58
2012.08.07 01:37:07.617,0.96865,0.96929,1.58,1.58
2012.08.07 01:37:07.675,0.96865,0.96924,1.58,1.35
2012.08.07 01:37:07.849,0.96848,0.96924,1.58,1.35
2012.08.07 01:37:07.957,0.96848,0.96924,1.58,1.35
2012.08.07 01:37:08.215,0.96848,0.96924,1.58,1.35
2012.08.07 01:37:08.377,0.96848,0.96924,1.58,1.35
2012.08.07 01:37:08.620,0.96848,0.96924,1.58,1.35
2012.08.07 01:37:10.058,0.96848,0.96924,1.58,1.35
2012.08.07 01:37:11.074,0.96848,0.96924,1.58,1.35
2012.08.07 01:37:11.178,0.96848,0.96924,1.58,1.35
2012.08.07 01:37:11.459,0.96848,0.96924,1.58,1.35
2012.08.07 01:37:11.732,0.96848,0.96924,1.58,1.35
2012.08.07 01:37:12.128,0.96851,0.96915,1.58,1.58
2012.08.07 01:37:12.736,0.96851,0.96919,1.58,1.95
2012.08.07 01:37:13.575,0.96851,0.96919,1.58,1.95
2012.08.07 01:37:13.685,0.96851,0.96919,1.58,1.95
2012.08.07 01:37:14.031,0.96851,0.96918,1.58,1.58
2012.08.07 01:37:14.087,0.96851,0.96915,1.58,1.58
2012.08.07 01:37:14.486,0.96851,0.96918,1.58,1.58
2012.08.07 01:37:14.595,0.96851,0.96918,1.58,1.35
2012.08.07 01:37:19.530,0.96851,0.96915,1.58,1.58
2012.08.07 01:37:21.379,0.96851,0.96919,1.58,1.95
2012.08.07 01:37:21.435,0.96851,0.96919,1.58,1.95
2012.08.07 01:37:21.498,0.96851,0.96919,1.58,1.95
2012.08.07 01:37:22.258,0.96851,0.96915,1.58,1.58
