2012.08.21 04:46:27.368,0.98445,0.98488,1.59,1.35
2012.08.21 04:46:27.937,0.98445,0.98488,1.36,1.35
2012.08.21 04:46:28.459,0.98445,0.98488,1.36,1.35
2012.08.21 04:46:29.035,0.98445,0.98488,1.59,1.35
2012.08.21 04:46:31.424,0.98445,0.98488,1.36,1.35
2012.08.21 04:46:32.874,0.98452,0.98493,1.36,1.50
2012.08.21 04:46:33.065,0.98452,0.98493,1.36,1.50
2012.08.21 04:46:56.495,0.98452,0.98489,1.36,1.50
2012.08.21 04:47:21.223,0.98447,0.98488,1.36,1.35
2012.08.21 04:47:51.402,0.98441,0.98491,3.09,1.35
2012.08.21 04:48:01.207,0.98447,0.98489,1.36,1.35
2012.08.21 04:48:11.204,0.98447,0.98489,1.36,1.35
2012.08.21 04:48:11.715,0.98447,0.98489,1.36,1.35
2012.08.21 04:48:21.213,0.98447,0.98489,1.36,1.35
2012.08.21 04:48:21.335,0.98441,0.9849,1.74,1.50
2012.08.21 04:48:26.087,0.98441,0.9849,1.74,1.50
2012.08.21 04:48:31.223,0.98441,0.98491,1.74,1.50
2012.08.21 04:48:38.046,0.98441,0.98491,1.74,1.50
2012.08.21 04:48:41.352,0.98442,0.9849,1.74,1.50
2012.08.21 04:48:47.393,0.98441,0.9849,1.74,1.50
2012.08.21 04:48:47.943,0.98441,0.9849,1.74,1.50
2012.08.21 04:49:09.442,0.9844,0.98489,1.74,1.50
2012.08.21 04:49:10.606,0.98439,0.98487,2.11,1.50
2012.08.21 04:49:11.152,0.9844,0.98487,2.11,1.50
2012.08.21 04:49:12.585,0.9844,0.98489,1.74,1.50
2012.08.21 04:49:27.542,0.98438,0.98489,2.11,1.50
2012.08.21 04:49:30.234,0.98437,0.98485,1.74,1.50
2012.08.21 04:49:30.847,0.98437,0.98484,1.74,1.50
2012.08.21 04:49:31.518,0.9844,0.98483,1.59,1.35
2012.08.21 04:49:31.737,0.9844,0.98482,1.59,1.35
2012.08.21 04:49:31.960,0.9844,0.98482,1.59,1.35
2012.08.21 04:49:51.192,0.9844,0.98479,1.36,1.50
2012.08.21 04:50:01.430,0.9844,0.98482,1.36,1.35
2012.08.21 04:50:10.884,0.98431,0.98478,1.74,1.35
2012.08.21 04:50:11.056,0.98431,0.98475,1.74,1.35
2012.08.21 04:50:11.427,0.98427,0.98479,1.74,2.10
2012.08.21 04:50:11.936,0.98424,0.98479,1.74,1.35
2012.08.21 04:50:12.047,0.98425,0.98479,2.11,1.35
2012.08.21 04:50:12.158,0.98425,0.98482,2.11,1.35
2012.08.21 04:50:12.216,0.98445,0.98484,1.36,1.50
2012.08.21 04:50:12.274,0.98445,0.98485,1.36,1.13
2012.08.21 04:50:13.187,0.98445,0.98486,1.36,1.50
2012.08.21 04:50:21.257,0.98445,0.98487,1.36,1.50
2012.08.21 04:50:26.317,0.98442,0.98487,1.36,1.50
2012.08.21 04:50:27.413,0.98445,0.98487,1.36,1.50
2012.08.21 04:50:31.151,0.98445,0.98487,1.36,1.50
2012.08.21 04:50:31.473,0.98442,0.98486,1.59,1.50
2012.08.21 04:50:31.531,0.98442,0.98484,1.59,1.50
2012.08.21 04:50:32.471,0.98442,0.98484,1.36,1.50
2012.08.21 04:50:32.912,0.98442,0.98484,1.36,1.50
2012.08.21 04:50:34.987,0.98442,0.98483,1.36,1.50
2012.08.21 04:50:38.858,0.98442,0.98484,1.36,1.50
2012.08.21 04:50:39.289,0.98442,0.98484,1.36,1.50
2012.08.21 04:50:41.161,0.98445,0.98485,1.36,1.50
2012.08.21 04:50:41.267,0.98441,0.98485,1.36,1.50
2012.08.21 04:50:41.837,0.98441,0.98486,1.36,1.50
2012.08.21 04:50:43.516,0.98442,0.98486,1.36,1.72
2012.08.21 04:50:43.957,0.98441,0.98486,1.36,1.50
2012.08.21 04:50:44.279,0.98441,0.98488,1.36,1.58
2012.08.21 04:50:45.433,0.98441,0.98487,1.36,1.50
2012.08.21 04:50:45.759,0.98441,0.98487,1.36,1.50
2012.08.21 04:50:45.821,0.98441,0.98484,1.36,1.50
2012.08.21 04:50:45.986,0.98441,0.98483,1.36,1.50
2012.08.21 04:50:49.031,0.98441,0.98484,1.36,1.50
2012.08.21 04:50:49.242,0.98441,0.98484,1.36,1.50
2012.08.21 04:50:49.669,0.98445,0.98485,1.36,1.50
2012.08.21 04:50:49.891,0.98445,0.98485,1.36,1.50
2012.08.21 04:50:51.331,0.98445,0.98484,1.36,1.50
2012.08.21 04:51:04.231,0.98445,0.98485,1.36,1.50
2012.08.21 04:51:05.320,0.98439,0.98485,2.34,1.50
2012.08.21 04:51:05.597,0.98437,0.98478,1.74,1.50
2012.08.21 04:51:05.664,0.98437,0.98478,1.74,1.50
2012.08.21 04:51:05.778,0.98426,0.9847,2.11,1.35
2012.08.21 04:51:06.228,0.98431,0.98472,1.59,1.35
2012.08.21 04:51:06.722,0.98431,0.98473,1.59,1.35
2012.08.21 04:51:07.460,0.98438,0.98479,1.36,2.10
2012.08.21 04:51:07.981,0.98438,0.98479,1.36,2.10
2012.08.21 04:51:08.321,0.9843,0.98473,1.59,1.35
2012.08.21 04:51:08.399,0.9843,0.98473,1.59,1.35
2012.08.21 04:51:11.362,0.9843,0.98473,1.36,1.35
2012.08.21 04:51:14.432,0.9843,0.98473,1.36,1.35
2012.08.21 04:51:14.735,0.9843,0.98473,1.36,1.35
2012.08.21 04:51:15.007,0.9843,0.98473,1.36,2.10
2012.08.21 04:51:15.334,0.9843,0.98468,1.36,1.50
2012.08.21 04:51:15.686,0.98412,0.98453,1.36,1.35
2012.08.21 04:51:15.744,0.98412,0.98453,1.36,1.35
2012.08.21 04:51:15.998,0.98412,0.98453,1.36,1.35
2012.08.21 04:51:16.462,0.98412,0.98453,1.36,1.35
2012.08.21 04:51:16.536,0.98412,0.98453,1.36,1.35
2012.08.21 04:51:16.607,0.98412,0.98453,1.36,1.35
2012.08.21 04:51:16.774,0.98412,0.98453,1.36,1.35
2012.08.21 04:51:16.991,0.98416,0.98463,1.36,2.10
2012.08.21 04:51:17.502,0.98416,0.98463,1.59,2.10
2012.08.21 04:51:17.614,0.98422,0.98468,1.59,1.50
2012.08.21 04:51:19.918,0.98422,0.98471,1.59,1.35
2012.08.21 04:51:21.306,0.98422,0.98471,1.59,1.35
2012.08.21 04:51:21.363,0.98422,0.98471,1.59,1.35
2012.08.21 04:51:21.420,0.98422,0.98469,1.59,1.50
2012.08.21 04:51:21.722,0.98422,0.98469,1.36,1.72
2012.08.21 04:51:21.780,0.98422,0.98469,1.59,1.50
2012.08.21 04:51:22.416,0.98423,0.98474,1.59,1.50
2012.08.21 04:51:22.883,0.98423,0.98474,1.36,1.72
2012.08.21 04:51:26.760,0.98423,0.98473,1.36,1.72
2012.08.21 04:51:27.317,0.98423,0.98469,1.59,1.50
2012.08.21 04:51:27.619,0.98423,0.98464,1.59,1.50
2012.08.21 04:51:27.927,0.98422,0.98458,1.36,1.50
2012.08.21 04:51:28.362,0.98416,0.98454,1.36,1.50
2012.08.21 04:51:28.692,0.98416,0.98459,1.36,1.50
2012.08.21 04:51:29.230,0.98416,0.98459,1.36,1.50
2012.08.21 04:51:29.390,0.98416,0.98458,1.36,1.72
2012.08.21 04:51:30.840,0.98416,0.98459,1.36,1.72
2012.08.21 04:51:31.497,0.98416,0.98459,1.36,1.50
2012.08.21 04:51:31.724,0.98416,0.98459,1.36,1.50
2012.08.21 04:51:32.473,0.98416,0.98459,1.36,1.50
2012.08.21 04:51:34.151,0.98416,0.98459,1.36,1.50
2012.08.21 04:51:34.361,0.98416,0.98458,1.36,1.50
2012.08.21 04:51:38.452,0.98416,0.98458,1.36,1.50
2012.08.21 04:51:39.027,0.98416,0.98464,1.36,2.10
2012.08.21 04:51:39.087,0.98416,0.98464,1.36,2.10
2012.08.21 04:51:41.390,0.98416,0.98464,1.36,2.10
2012.08.21 04:51:46.661,0.98416,0.98458,1.36,1.50
2012.08.21 04:51:46.782,0.98416,0.98458,1.36,1.50
2012.08.21 04:51:47.360,0.98416,0.98459,1.36,1.50
2012.08.21 04:51:55.539,0.98416,0.98458,1.36,1.72
2012.08.21 04:52:05.300,0.98416,0.98453,1.36,1.50
2012.08.21 04:52:05.860,0.98416,0.98453,1.36,1.50
2012.08.21 04:52:11.580,0.98412,0.98453,1.36,1.50
2012.08.21 04:52:15.200,0.98412,0.98453,1.36,1.50
2012.08.21 04:52:19.769,0.98411,0.98454,1.36,1.50
2012.08.21 04:52:20.104,0.98416,0.98453,1.36,1.50
2012.08.21 04:52:20.261,0.98416,0.98453,1.36,1.50
2012.08.21 04:52:23.734,0.98416,0.98458,1.36,1.50
2012.08.21 04:52:31.213,0.98402,0.98454,2.11,1.50
2012.08.21 04:52:36.040,0.98402,0.98453,2.11,1.50
2012.08.21 04:52:47.426,0.98409,0.98449,1.59,1.50
2012.08.21 04:52:47.537,0.98409,0.98449,1.36,1.50
2012.08.21 04:52:47.855,0.98409,0.98454,1.36,1.72
2012.08.21 04:52:51.240,0.98409,0.98449,1.36,1.50
2012.08.21 04:52:51.872,0.98409,0.98449,1.36,1.50
2012.08.21 04:52:56.391,0.98407,0.98448,1.36,1.72
2012.08.21 04:53:01.262,0.98406,0.98444,1.36,1.50
2012.08.21 04:53:01.492,0.98406,0.98449,1.36,1.50
2012.08.21 04:53:02.936,0.98409,0.98453,1.36,1.72
2012.08.21 04:53:03.361,0.98409,0.98453,1.36,1.72
2012.08.21 04:53:11.380,0.98409,0.98449,1.36,1.50
2012.08.21 04:53:13.082,0.98409,0.98449,1.36,1.72
2012.08.21 04:53:13.144,0.98409,0.98449,1.36,1.72
2012.08.21 04:53:13.485,0.98409,0.98448,1.36,1.50
2012.08.21 04:53:21.442,0.98409,0.98448,1.36,1.50
2012.08.21 04:53:22.901,0.98406,0.98449,1.36,1.72
2012.08.21 04:53:25.520,0.98402,0.98439,2.11,1.50
2012.08.21 04:53:27.311,0.98401,0.98439,1.36,1.50
2012.08.21 04:53:27.748,0.98397,0.98438,1.36,1.72
2012.08.21 04:53:29.142,0.98402,0.98438,1.36,1.50
2012.08.21 04:53:29.305,0.98402,0.98438,1.36,1.50
2012.08.21 04:53:31.348,0.98401,0.98444,1.36,1.50
2012.08.21 04:53:33.892,0.98402,0.98438,1.36,1.50
2012.08.21 04:53:34.414,0.98401,0.98439,1.36,1.50
2012.08.21 04:53:35.349,0.98401,0.98439,1.36,1.50
2012.08.21 04:53:36.079,0.98401,0.98439,1.36,1.50
2012.08.21 04:53:39.464,0.98402,0.98438,1.36,1.50
2012.08.21 04:53:41.302,0.98401,0.98439,1.36,1.50
2012.08.21 04:53:41.816,0.98402,0.98443,1.36,1.50
2012.08.21 04:53:45.819,0.98401,0.98439,1.36,1.50
2012.08.21 04:53:47.943,0.98396,0.98439,1.59,1.50
2012.08.21 04:53:48.325,0.98401,0.98439,1.36,1.50
2012.08.21 04:53:51.199,0.98396,0.98439,1.59,1.50
2012.08.21 04:53:53.963,0.98401,0.98439,1.36,1.50
2012.08.21 04:54:00.224,0.98402,0.98444,1.36,1.50
2012.08.21 04:54:00.282,0.98402,0.98443,1.36,1.50
2012.08.21 04:54:00.700,0.98406,0.98438,2.10,1.50
2012.08.21 04:54:00.762,0.98406,0.98438,2.11,1.50
2012.08.21 04:54:06.933,0.98405,0.98443,1.36,1.50
2012.08.21 04:54:06.991,0.98401,0.98439,1.36,1.50
2012.08.21 04:54:10.387,0.98402,0.98438,1.36,1.50
2012.08.21 04:54:10.748,0.98402,0.98438,1.36,1.50
2012.08.21 04:54:11.810,0.98401,0.98444,1.36,1.50
2012.08.21 04:54:12.357,0.98401,0.98444,1.36,1.50
2012.08.21 04:54:12.892,0.98405,0.98444,1.35,1.50
2012.08.21 04:54:16.774,0.98402,0.98438,1.36,1.50
2012.08.21 04:54:17.242,0.98405,0.98438,1.35,1.50
2012.08.21 04:54:17.838,0.98405,0.98438,1.35,1.50
2012.08.21 04:54:18.253,0.98405,0.98438,1.35,1.50
2012.08.21 04:54:18.423,0.98401,0.98439,1.35,1.50
2012.08.21 04:54:21.322,0.98398,0.98439,2.11,1.50
2012.08.21 04:54:23.644,0.98401,0.98439,1.36,1.50
2012.08.21 04:54:26.713,0.98401,0.98444,1.36,1.50
2012.08.21 04:54:27.001,0.98401,0.98444,1.36,1.50
2012.08.21 04:54:30.154,0.98401,0.98444,1.36,1.50
2012.08.21 04:54:30.824,0.98405,0.98444,1.35,1.50
2012.08.21 04:54:31.444,0.98405,0.98444,1.35,1.50
2012.08.21 04:54:32.894,0.98401,0.98444,1.36,1.50
2012.08.21 04:54:41.223,0.98401,0.98439,1.36,1.50
2012.08.21 04:54:41.978,0.98401,0.98439,1.36,1.50
2012.08.21 04:55:05.087,0.98405,0.98444,1.35,1.50
2012.08.21 04:55:07.722,0.98387,0.98444,1.74,1.50
2012.08.21 04:55:07.834,0.98387,0.98439,1.74,1.50
2012.08.21 04:55:07.944,0.98387,0.98444,1.74,1.50
2012.08.21 04:55:08.495,0.98386,0.98444,2.49,1.50
2012.08.21 04:55:09.256,0.98386,0.98439,2.49,1.50
2012.08.21 04:55:11.322,0.98387,0.98439,2.11,1.50
2012.08.21 04:55:12.568,0.98392,0.98439,1.36,1.50
2012.08.21 04:55:12.937,0.98392,0.98439,1.36,1.50
2012.08.21 04:55:14.127,0.98388,0.98439,2.11,1.50
2012.08.21 04:55:21.373,0.98386,0.98444,2.49,1.50
2012.08.21 04:55:28.643,0.98386,0.98443,2.49,1.50
2012.08.21 04:55:28.752,0.98386,0.98443,2.49,1.50
2012.08.21 04:55:31.496,0.98389,0.98443,2.11,1.50
2012.08.21 04:55:31.605,0.98389,0.98439,2.11,1.50
2012.08.21 04:55:33.680,0.98386,0.98438,2.49,1.50
2012.08.21 04:55:38.736,0.98389,0.98444,2.11,1.50
2012.08.21 04:55:39.287,0.98391,0.98444,1.74,1.50
2012.08.21 04:55:39.407,0.98391,0.98444,1.74,1.50
2012.08.21 04:55:39.947,0.98391,0.98444,2.11,1.50
2012.08.21 04:55:47.318,0.98406,0.98449,1.36,1.50
2012.08.21 04:55:48.885,0.98411,0.98448,1.36,1.50
2012.08.21 04:55:51.196,0.98411,0.98448,1.36,1.50
2012.08.21 04:55:51.727,0.98411,0.98448,1.36,1.50
2012.08.21 04:56:01.348,0.98411,0.98448,1.36,1.50
2012.08.21 04:56:05.205,0.98411,0.98449,1.36,1.50
2012.08.21 04:56:09.046,0.98411,0.98449,1.36,1.50
2012.08.21 04:56:09.916,0.98406,0.98449,1.36,1.50
2012.08.21 04:56:10.250,0.98406,0.98449,1.36,1.50
2012.08.21 04:56:10.797,0.98406,0.98449,1.36,1.50
2012.08.21 04:56:11.939,0.98406,0.98449,1.36,1.50
2012.08.21 04:56:12.387,0.98405,0.98443,1.36,1.50
2012.08.21 04:56:17.505,0.98405,0.98448,1.36,1.72
2012.08.21 04:56:19.516,0.98405,0.98448,1.36,1.72
2012.08.21 04:56:21.390,0.98405,0.98444,1.36,1.50
2012.08.21 04:56:31.530,0.98405,0.98448,1.36,1.72
2012.08.21 04:56:31.809,0.98405,0.98443,1.36,1.50
2012.08.21 04:56:32.026,0.98405,0.98443,1.36,1.50
2012.08.21 04:56:34.070,0.98407,0.98448,1.36,1.50
2012.08.21 04:56:37.509,0.98406,0.98444,2.86,1.50
2012.08.21 04:56:38.098,0.98406,0.98444,2.86,1.50
2012.08.21 04:56:41.598,0.98406,0.98444,2.86,1.50
2012.08.21 04:56:41.790,0.98406,0.98444,2.86,1.50
2012.08.21 04:56:44.968,0.98407,0.98448,1.36,1.72
2012.08.21 04:56:46.397,0.98407,0.98448,1.36,1.50
2012.08.21 04:56:46.830,0.98406,0.98444,2.86,1.50
2012.08.21 04:56:51.260,0.98407,0.98443,1.36,1.50
2012.08.21 04:56:52.177,0.98407,0.98443,1.36,1.50
2012.08.21 04:56:55.184,0.98407,0.98443,1.36,1.50
2012.08.21 04:56:56.037,0.98407,0.98443,1.36,1.50
2012.08.21 04:57:00.170,0.98405,0.98443,1.36,1.50
2012.08.21 04:57:02.241,0.98405,0.98443,1.36,1.50
2012.08.21 04:57:05.322,0.98405,0.98445,1.36,1.35
2012.08.21 04:57:07.620,0.98405,0.98443,1.36,1.50
2012.08.21 04:57:10.762,0.98407,0.98443,1.36,1.50
2012.08.21 04:57:10.819,0.98407,0.98443,1.36,1.50
2012.08.21 04:57:21.328,0.98406,0.98439,2.11,1.50
2012.08.21 04:57:24.305,0.98406,0.98444,2.11,1.50
2012.08.21 04:57:24.555,0.98407,0.98443,1.36,1.50
2012.08.21 04:57:37.081,0.98406,0.98443,2.11,1.50
2012.08.21 04:57:38.154,0.98406,0.98443,2.11,1.50
2012.08.21 04:57:48.185,0.98406,0.98438,2.11,1.50
2012.08.21 04:57:48.525,0.98406,0.98438,2.11,1.50
2012.08.21 04:57:51.968,0.98406,0.98444,2.11,1.50
2012.08.21 04:57:56.218,0.98406,0.98438,2.11,1.50
2012.08.21 04:57:57.307,0.98406,0.98438,2.11,1.50
2012.08.21 04:58:11.265,0.98389,0.98438,2.49,1.50
2012.08.21 04:58:21.541,0.9839,0.98438,2.11,1.50
2012.08.21 04:58:37.232,0.98391,0.98433,1.36,1.50
2012.08.21 04:58:37.688,0.98391,0.98433,1.36,1.50
2012.08.21 04:58:41.134,0.98391,0.98439,1.36,1.72
2012.08.21 04:59:07.327,0.98391,0.98434,1.36,1.50
2012.08.21 04:59:08.415,0.98391,0.98439,1.59,1.50
2012.08.21 04:59:08.771,0.98391,0.98439,1.59,1.50
2012.08.21 04:59:26.467,0.98391,0.98433,1.59,1.50
2012.08.21 04:59:26.578,0.98391,0.98433,1.36,1.50
2012.08.21 04:59:31.301,0.98391,0.98438,1.59,1.50
2012.08.21 04:59:37.568,0.98386,0.98439,2.11,1.50
2012.08.21 04:59:51.421,0.98383,0.98439,2.11,1.50
