2012.08.30 22:39:27.177,0.96739,0.96805,1.13,1.13
2012.08.30 22:39:46.378,0.96739,0.96805,1.13,1.13
2012.08.30 22:39:48.422,0.96729,0.96797,1.13,1.13
2012.08.30 22:39:54.515,0.96729,0.96797,1.13,1.13
2012.08.30 22:39:54.965,0.96729,0.96797,1.13,1.13
2012.08.30 22:40:18.767,0.96733,0.96799,1.13,1.13
2012.08.30 22:40:19.377,0.96733,0.96799,1.13,1.13
2012.08.30 22:40:19.826,0.9674,0.96808,1.13,1.13
2012.08.30 22:40:24.438,0.96732,0.96798,1.35,1.13
2012.08.30 22:40:54.135,0.96732,0.96798,1.13,1.13
2012.08.30 22:41:07.009,0.96732,0.96798,1.13,1.13
2012.08.30 22:41:16.338,0.96732,0.96798,1.13,1.13
2012.08.30 22:41:16.465,0.96732,0.96798,1.13,1.13
2012.08.30 22:41:24.646,0.96732,0.96798,1.13,1.13
2012.08.30 22:41:24.967,0.96732,0.96798,1.13,1.13
2012.08.30 22:41:25.676,0.96732,0.96798,1.13,1.13
2012.08.30 22:41:28.575,0.96732,0.96798,1.13,1.13
2012.08.30 22:41:29.476,0.96732,0.96798,1.13,1.13
2012.08.30 22:41:30.739,0.96732,0.96798,1.13,1.13
2012.08.30 22:41:32.994,0.96732,0.96798,1.13,1.13
2012.08.30 22:41:43.490,0.96732,0.96798,1.13,1.13
2012.08.30 22:42:16.527,0.96731,0.96799,1.13,1.35
2012.08.30 22:42:18.947,0.96731,0.96799,1.13,1.35
2012.08.30 22:42:19.606,0.96731,0.96799,1.13,1.35
2012.08.30 22:42:20.157,0.96731,0.96799,1.13,1.35
2012.08.30 22:42:58.885,0.96738,0.96806,1.13,1.35
2012.08.30 22:43:16.978,0.96738,0.96806,1.13,1.13
2012.08.30 22:43:17.575,0.96738,0.96806,1.13,1.13
2012.08.30 22:43:35.089,0.9674,0.96806,1.13,1.13
2012.08.30 22:43:35.507,0.9674,0.96806,1.13,1.13
2012.08.30 22:43:37.818,0.9674,0.96806,1.13,1.13
2012.08.30 22:43:40.788,0.9674,0.96806,1.13,1.13
2012.08.30 22:43:45.407,0.9674,0.96806,1.13,1.13
2012.08.30 22:43:48.575,0.9674,0.96806,1.13,1.13
2012.08.30 22:44:07.889,0.9674,0.96806,1.13,1.13
2012.08.30 22:44:11.298,0.9674,0.96806,1.13,1.35
2012.08.30 22:44:16.417,0.96739,0.96805,1.13,1.35
2012.08.30 22:44:26.468,0.96739,0.96805,1.13,1.35
2012.08.30 22:45:27.189,0.96713,0.96829,1.58,1.58
2012.08.30 22:45:36.279,0.9673,0.96809,1.13,1.35
2012.08.30 22:45:36.712,0.96731,0.96808,1.13,1.35
2012.08.30 22:45:38.470,0.96731,0.96808,1.13,1.35
2012.08.30 22:45:56.778,0.96734,0.96813,1.13,1.35
2012.08.30 22:46:33.568,0.9673,0.96809,1.13,1.35
2012.08.30 22:46:35.599,0.9673,0.96809,1.13,1.35
2012.08.30 22:46:44.069,0.9673,0.96809,1.13,1.35
2012.08.30 22:46:45.070,0.9673,0.96809,1.13,1.35
2012.08.30 22:47:25.418,0.96725,0.96804,1.13,1.35
2012.08.30 22:47:55.891,0.96725,0.96804,1.35,1.13
2012.08.30 22:48:00.610,0.96725,0.96804,1.35,1.13
2012.08.30 22:48:04.198,0.96728,0.96805,1.35,1.13
2012.08.30 22:48:42.247,0.96727,0.96806,1.35,1.13
2012.08.30 22:49:43.279,0.96723,0.96812,1.30,1.30
2012.08.30 22:49:51.966,0.96723,0.96812,1.30,1.30
2012.08.30 22:49:53.658,0.96728,0.96807,1.13,1.35
2012.08.30 22:50:15.986,0.96723,0.96802,1.13,1.35
2012.08.30 22:50:22.918,0.96723,0.96802,1.13,1.35
2012.08.30 22:50:23.166,0.96723,0.96802,1.13,1.35
2012.08.30 22:50:46.727,0.96723,0.96802,1.13,1.35
2012.08.30 22:50:55.530,0.96723,0.96802,1.13,1.35
2012.08.30 22:51:01.498,0.96717,0.968,1.13,1.35
2012.08.30 22:51:02.978,0.96717,0.968,1.13,1.35
2012.08.30 22:51:03.352,0.96717,0.968,1.13,1.35
2012.08.30 22:51:03.476,0.96717,0.968,1.13,1.35
2012.08.30 22:51:07.650,0.96717,0.968,1.13,1.35
2012.08.30 22:51:31.465,0.96718,0.96799,1.13,1.35
2012.08.30 22:51:35.836,0.96718,0.96799,1.13,1.35
2012.08.30 22:51:35.921,0.96718,0.96799,1.13,1.35
2012.08.30 22:51:38.891,0.96718,0.96799,1.13,1.35
2012.08.30 22:51:39.659,0.96718,0.96799,1.13,1.35
2012.08.30 22:51:46.360,0.96718,0.96799,1.13,1.35
2012.08.30 22:51:53.261,0.96718,0.96799,1.13,1.35
2012.08.30 22:51:53.876,0.96707,0.968,1.13,1.35
2012.08.30 22:51:54.142,0.96707,0.968,1.13,1.35
2012.08.30 22:51:59.026,0.96707,0.968,1.13,1.35
2012.08.30 22:52:14.850,0.96707,0.968,1.13,1.35
2012.08.30 22:52:18.647,0.96708,0.968,1.13,1.35
2012.08.30 22:52:26.738,0.96708,0.968,1.13,1.35
2012.08.30 22:53:13.717,0.96709,0.96799,1.13,1.35
2012.08.30 22:53:14.199,0.96709,0.96799,1.13,1.35
2012.08.30 22:53:17.906,0.96714,0.96804,1.13,1.35
2012.08.30 22:53:27.239,0.96714,0.96804,1.13,1.35
2012.08.30 22:53:38.997,0.96712,0.96804,1.13,1.35
2012.08.30 22:54:11.241,0.96702,0.96781,1.13,1.35
2012.08.30 22:54:11.900,0.96702,0.96781,1.13,1.35
2012.08.30 22:54:41.437,0.96702,0.96781,1.13,1.35
2012.08.30 22:54:41.929,0.96702,0.96781,1.13,1.35
2012.08.30 22:54:44.510,0.96702,0.96781,1.13,1.35
2012.08.30 22:54:44.950,0.96702,0.96781,1.13,1.35
2012.08.30 22:54:46.896,0.96702,0.96781,1.35,1.13
2012.08.30 22:54:50.560,0.96702,0.96781,1.35,1.13
2012.08.30 22:54:51.237,0.96702,0.96781,1.35,1.13
2012.08.30 22:54:51.352,0.96702,0.96781,1.35,1.13
2012.08.30 22:55:10.980,0.96701,0.9678,1.13,1.35
2012.08.30 22:55:16.203,0.96701,0.9678,1.13,1.35
2012.08.30 22:55:16.327,0.96701,0.9678,1.13,1.35
2012.08.30 22:55:44.148,0.96698,0.96775,1.13,1.35
2012.08.30 22:55:52.677,0.96698,0.96775,1.13,1.35
2012.08.30 22:55:58.990,0.96697,0.96776,1.13,1.35
2012.08.30 22:55:59.429,0.96697,0.96776,1.13,1.35
2012.08.30 22:56:00.259,0.96697,0.96776,1.13,1.35
2012.08.30 22:56:03.716,0.96697,0.96776,1.13,1.35
2012.08.30 22:56:31.437,0.96697,0.96776,1.35,1.13
2012.08.30 22:56:33.849,0.96697,0.96776,1.35,1.13
2012.08.30 22:56:34.348,0.96697,0.96776,1.35,1.13
2012.08.30 22:56:34.788,0.96697,0.96776,1.35,1.13
2012.08.30 22:56:36.548,0.96697,0.96776,1.35,1.13
2012.08.30 22:57:04.747,0.96697,0.96776,1.35,1.13
2012.08.30 22:57:18.068,0.96697,0.96776,1.35,1.13
2012.08.30 22:57:21.368,0.96697,0.96776,1.35,1.13
2012.08.30 22:57:22.578,0.96697,0.96776,1.35,1.13
2012.08.30 22:57:33.128,0.96697,0.96776,1.35,1.13
2012.08.30 22:57:46.457,0.96697,0.96776,1.35,1.13
2012.08.30 22:58:46.653,0.96693,0.9678,1.30,1.30
2012.08.30 22:58:59.639,0.96698,0.96775,1.13,1.35
2012.08.30 22:59:00.458,0.96698,0.96775,1.13,1.35
2012.08.30 22:59:06.443,0.96698,0.96775,1.13,1.35
2012.08.30 22:59:12.281,0.96698,0.96775,1.13,1.35
2012.08.30 22:59:12.640,0.96698,0.96775,1.13,1.35
2012.08.30 22:59:14.399,0.96698,0.96775,1.13,1.35
2012.08.30 22:59:18.435,0.96698,0.96775,1.13,1.35
2012.08.30 22:59:19.020,0.96698,0.96775,1.13,1.35
2012.08.30 22:59:19.477,0.96698,0.96775,1.13,1.35
2012.08.30 22:59:19.890,0.96698,0.96775,1.13,1.35
2012.08.30 22:59:22.648,0.96698,0.96775,1.13,1.35
2012.08.30 22:59:38.400,0.9669,0.96767,1.13,1.35
2012.08.30 22:59:39.198,0.9669,0.96767,1.13,1.35
2012.08.30 22:59:45.000,0.9669,0.96767,1.13,1.35
2012.08.30 22:59:55.399,0.96689,0.96768,1.13,1.35
2012.08.30 22:59:55.891,0.96689,0.96768,1.13,1.35
