2012.08.21 23:12:58.650,0.97307,0.97375,1.35,1.13
2012.08.21 23:13:03.948,0.97307,0.97374,1.35,1.13
2012.08.21 23:13:04.533,0.97308,0.97377,1.35,1.35
2012.08.21 23:13:06.266,0.97309,0.97376,1.13,1.13
2012.08.21 23:13:06.799,0.9731,0.97377,1.13,1.35
2012.08.21 23:13:07.323,0.97309,0.97378,1.13,1.35
2012.08.21 23:13:09.218,0.9731,0.97377,1.13,1.13
2012.08.21 23:13:11.645,0.9731,0.97379,1.13,1.35
2012.08.21 23:13:12.582,0.97311,0.97379,1.13,1.13
2012.08.21 23:13:12.689,0.97313,0.97379,1.13,1.13
2012.08.21 23:13:13.593,0.97312,0.9738,1.13,1.13
2012.08.21 23:13:23.143,0.97313,0.9738,1.13,1.13
2012.08.21 23:13:23.303,0.97316,0.97384,1.13,1.35
2012.08.21 23:13:25.083,0.97317,0.97383,1.13,1.13
2012.08.21 23:13:25.143,0.97319,0.97385,1.13,1.35
2012.08.21 23:13:25.716,0.97318,0.97386,1.13,1.13
2012.08.21 23:13:27.466,0.97318,0.97386,1.35,1.13
2012.08.21 23:13:28.194,0.97319,0.97386,1.13,1.13
2012.08.21 23:13:31.389,0.97318,0.97387,1.13,1.13
2012.08.21 23:13:37.650,0.97319,0.97386,1.13,1.13
2012.08.21 23:13:38.641,0.97318,0.97386,1.35,1.13
2012.08.21 23:13:51.893,0.97318,0.97385,1.13,1.13
2012.08.21 23:14:03.486,0.97317,0.97386,1.35,1.35
2012.08.21 23:14:04.070,0.97317,0.97385,1.13,1.35
2012.08.21 23:14:16.455,0.97317,0.97385,1.35,1.13
2012.08.21 23:14:16.693,0.97324,0.9739,1.13,1.13
2012.08.21 23:14:16.933,0.97324,0.9739,1.13,1.35
2012.08.21 23:14:16.994,0.9732,0.97387,1.13,1.13
2012.08.21 23:14:17.606,0.97319,0.97388,1.13,1.35
2012.08.21 23:14:19.755,0.97319,0.97388,1.13,1.35
2012.08.21 23:14:20.292,0.97319,0.97388,1.13,1.35
2012.08.21 23:14:20.686,0.9732,0.97387,1.13,1.35
2012.08.21 23:14:21.454,0.9732,0.97388,1.13,1.35
2012.08.21 23:14:22.277,0.97321,0.97387,1.13,1.35
2012.08.21 23:14:24.389,0.97321,0.97387,1.13,1.13
2012.08.21 23:14:26.205,0.97322,0.97388,1.13,1.13
2012.08.21 23:14:27.228,0.97322,0.97389,1.13,1.13
2012.08.21 23:14:28.243,0.97321,0.9739,1.13,1.35
2012.08.21 23:14:28.393,0.97321,0.9739,1.13,1.35
2012.08.21 23:14:29.014,0.9732,0.97386,1.13,1.35
2012.08.21 23:14:30.003,0.97319,0.97387,1.13,1.35
2012.08.21 23:14:31.220,0.97319,0.97388,1.13,1.35
2012.08.21 23:14:31.920,0.97321,0.97387,1.13,1.35
2012.08.21 23:14:34.275,0.97321,0.97387,1.13,1.13
2012.08.21 23:14:34.837,0.9732,0.97388,1.35,1.13
2012.08.21 23:14:36.054,0.97322,0.97389,1.13,1.35
2012.08.21 23:14:37.324,0.97322,0.9739,1.13,1.35
2012.08.21 23:14:37.832,0.97323,0.97392,1.13,1.35
2012.08.21 23:14:37.909,0.97323,0.97392,1.35,1.13
2012.08.21 23:14:37.973,0.97323,0.97392,1.35,1.13
2012.08.21 23:14:38.580,0.97324,0.97393,1.13,1.35
2012.08.21 23:14:43.554,0.97324,0.97391,1.13,1.35
2012.08.21 23:14:43.703,0.9732,0.97387,1.13,1.35
2012.08.21 23:14:44.224,0.97321,0.97387,1.13,1.35
2012.08.21 23:14:44.477,0.97322,0.97391,1.13,1.35
2012.08.21 23:14:44.866,0.97324,0.97393,1.13,1.35
2012.08.21 23:14:45.903,0.97324,0.97392,1.13,1.35
2012.08.21 23:14:46.678,0.97323,0.97392,1.13,1.35
2012.08.21 23:14:47.169,0.97324,0.97393,1.13,1.35
2012.08.21 23:14:47.523,0.97322,0.97391,1.13,1.35
2012.08.21 23:14:48.877,0.97323,0.9739,1.13,1.35
2012.08.21 23:14:52.786,0.97323,0.97391,1.13,1.35
2012.08.21 23:14:53.673,0.97323,0.97392,1.13,1.35
2012.08.21 23:14:53.993,0.97321,0.9739,1.13,1.35
2012.08.21 23:14:55.605,0.9732,0.97389,1.13,1.35
2012.08.21 23:14:56.525,0.9732,0.9739,1.13,1.35
2012.08.21 23:14:57.128,0.9732,0.97389,1.13,1.35
2012.08.21 23:14:57.393,0.9732,0.97389,1.35,1.35
2012.08.21 23:14:57.627,0.97323,0.97391,1.13,1.35
2012.08.21 23:14:58.513,0.97321,0.9739,1.13,1.35
2012.08.21 23:15:00.253,0.97321,0.9739,1.13,1.35
2012.08.21 23:15:01.275,0.97322,0.97391,1.13,1.35
2012.08.21 23:15:02.584,0.97324,0.97393,1.13,1.35
2012.08.21 23:15:02.647,0.97324,0.97393,1.13,1.35
2012.08.21 23:15:02.774,0.97324,0.97393,1.13,1.35
2012.08.21 23:15:03.313,0.97326,0.97392,1.13,1.35
2012.08.21 23:15:05.065,0.97324,0.97394,1.13,1.35
2012.08.21 23:15:05.607,0.97325,0.97391,1.13,1.35
2012.08.21 23:15:07.512,0.97324,0.97391,1.13,1.35
2012.08.21 23:15:10.105,0.97323,0.97391,1.13,1.35
2012.08.21 23:15:12.293,0.97324,0.9739,1.13,1.35
2012.08.21 23:15:13.764,0.97323,0.97391,1.13,1.35
2012.08.21 23:15:15.918,0.97322,0.97391,1.13,1.35
2012.08.21 23:15:18.828,0.97322,0.97391,1.35,1.13
2012.08.21 23:15:19.126,0.97324,0.97391,1.13,1.13
2012.08.21 23:15:19.653,0.97324,0.97392,1.13,1.35
2012.08.21 23:15:20.147,0.97326,0.97392,1.13,1.13
2012.08.21 23:15:20.466,0.97326,0.97392,1.13,1.35
2012.08.21 23:15:20.655,0.97324,0.97391,1.13,1.35
2012.08.21 23:15:21.254,0.97324,0.97391,1.13,1.35
2012.08.21 23:15:21.656,0.97323,0.97393,1.35,1.35
2012.08.21 23:15:24.314,0.97323,0.97393,1.13,1.35
2012.08.21 23:15:31.467,0.97323,0.97393,1.13,1.35
2012.08.21 23:15:32.044,0.97324,0.97392,1.13,1.35
2012.08.21 23:15:33.935,0.97322,0.97391,1.13,1.35
2012.08.21 23:15:34.998,0.97322,0.97391,1.35,1.13
2012.08.21 23:15:35.325,0.97325,0.97391,1.13,1.13
2012.08.21 23:15:36.349,0.97324,0.97392,1.13,1.35
2012.08.21 23:15:39.874,0.97324,0.97391,1.13,1.13
2012.08.21 23:15:40.754,0.97323,0.97391,1.35,1.13
2012.08.21 23:15:41.273,0.97323,0.97391,1.13,1.35
2012.08.21 23:15:41.734,0.97322,0.97388,1.13,1.35
2012.08.21 23:15:42.113,0.9732,0.97388,1.13,1.35
2012.08.21 23:15:42.711,0.9732,0.97387,1.13,1.35
2012.08.21 23:15:46.593,0.9732,0.97387,1.13,1.35
2012.08.21 23:15:46.674,0.97318,0.97384,1.13,1.35
2012.08.21 23:15:46.934,0.97318,0.97384,1.13,1.35
2012.08.21 23:15:47.008,0.97314,0.97383,1.13,1.35
2012.08.21 23:15:47.578,0.97316,0.97383,1.13,1.13
2012.08.21 23:15:47.946,0.97317,0.97385,1.13,1.35
2012.08.21 23:15:49.624,0.97318,0.97384,1.13,1.13
2012.08.21 23:15:51.735,0.97317,0.97384,1.13,1.13
2012.08.21 23:15:53.127,0.97315,0.97384,1.13,1.13
2012.08.21 23:15:54.056,0.97316,0.97383,1.13,1.13
2012.08.21 23:15:55.805,0.97315,0.97384,1.13,1.35
2012.08.21 23:15:56.331,0.97317,0.97384,1.13,1.35
2012.08.21 23:15:56.393,0.97316,0.97385,1.35,1.13
2012.08.21 23:15:57.234,0.97318,0.97385,1.13,1.35
2012.08.21 23:15:57.886,0.97317,0.97386,1.13,1.35
2012.08.21 23:15:58.004,0.97317,0.97386,1.13,1.35
2012.08.21 23:15:58.439,0.97316,0.97382,1.13,1.35
2012.08.21 23:16:01.795,0.97317,0.97383,1.13,1.35
2012.08.21 23:16:01.955,0.97315,0.97383,1.13,1.35
2012.08.21 23:16:02.610,0.97314,0.97384,1.13,1.35
2012.08.21 23:16:03.633,0.97315,0.97383,1.13,1.35
2012.08.21 23:16:04.587,0.97317,0.97384,1.13,1.35
2012.08.21 23:16:07.068,0.97316,0.97385,1.13,1.35
2012.08.21 23:16:07.616,0.97319,0.97387,1.13,1.35
2012.08.21 23:16:08.333,0.97318,0.97388,1.13,1.35
2012.08.21 23:16:10.265,0.97318,0.97387,1.13,1.35
2012.08.21 23:16:23.567,0.97318,0.97386,1.13,1.35
2012.08.21 23:16:24.285,0.97319,0.97385,1.13,1.35
2012.08.21 23:16:26.440,0.97317,0.97386,1.13,1.35
2012.08.21 23:16:27.035,0.97318,0.97385,1.13,1.35
2012.08.21 23:16:27.350,0.97318,0.97385,1.13,1.35
2012.08.21 23:16:28.807,0.97319,0.97386,1.13,1.35
2012.08.21 23:16:29.214,0.97319,0.97385,1.13,1.35
2012.08.21 23:16:29.340,0.97319,0.97385,1.13,1.35
2012.08.21 23:16:30.202,0.97318,0.97386,1.13,1.35
2012.08.21 23:16:34.315,0.97319,0.97385,1.13,1.35
2012.08.21 23:16:36.462,0.97319,0.97385,1.13,1.35
2012.08.21 23:16:40.840,0.97318,0.97386,1.13,1.35
2012.08.21 23:16:40.904,0.97318,0.97386,1.13,1.35
2012.08.21 23:16:42.102,0.97317,0.97384,1.13,1.35
2012.08.21 23:16:42.686,0.97317,0.97385,1.13,1.35
2012.08.21 23:16:44.323,0.97318,0.97385,1.13,1.35
2012.08.21 23:16:46.708,0.97319,0.97385,1.13,1.13
2012.08.21 23:16:48.963,0.97318,0.97387,1.13,1.35
2012.08.21 23:16:49.024,0.97318,0.97387,1.13,1.35
2012.08.21 23:16:49.669,0.97319,0.97386,1.13,1.35
2012.08.21 23:16:53.113,0.97319,0.97386,1.13,1.35
2012.08.21 23:16:54.343,0.97321,0.97387,1.13,1.35
2012.08.21 23:16:55.693,0.97319,0.97388,1.13,1.35
2012.08.21 23:16:56.094,0.97318,0.97385,1.13,1.35
2012.08.21 23:16:56.854,0.97317,0.97386,1.13,1.35
2012.08.21 23:16:57.365,0.97318,0.97385,1.13,1.35
2012.08.21 23:17:00.344,0.97318,0.97385,1.13,1.35
2012.08.21 23:17:00.683,0.97317,0.97385,1.13,1.35
2012.08.21 23:17:01.335,0.97317,0.97384,1.13,1.35
2012.08.21 23:17:02.221,0.97316,0.97385,1.13,1.35
2012.08.21 23:17:04.593,0.97316,0.97385,1.13,1.35
2012.08.21 23:17:04.654,0.97316,0.97384,1.13,1.35
2012.08.21 23:17:04.774,0.97316,0.97383,1.13,1.35
2012.08.21 23:17:05.297,0.97315,0.97384,1.13,1.35
2012.08.21 23:17:06.384,0.97315,0.97382,1.13,1.35
2012.08.21 23:17:08.483,0.97313,0.9738,1.13,1.35
2012.08.21 23:17:12.943,0.97314,0.97381,1.13,1.35
2012.08.21 23:17:18.047,0.97314,0.97381,1.13,1.35
2012.08.21 23:17:21.425,0.97314,0.97382,1.13,1.35
2012.08.21 23:17:22.256,0.97314,0.97383,1.13,1.35
2012.08.21 23:17:24.747,0.97314,0.97383,1.13,1.35
2012.08.21 23:17:24.863,0.97312,0.97379,1.13,1.35
2012.08.21 23:17:25.380,0.97311,0.9738,1.13,1.35
2012.08.21 23:17:26.814,0.97312,0.97379,1.13,1.35
2012.08.21 23:17:28.965,0.97311,0.97378,1.13,1.13
2012.08.21 23:17:34.623,0.9731,0.97379,1.13,1.35
2012.08.21 23:17:44.686,0.97311,0.9738,1.13,1.35
2012.08.21 23:17:55.704,0.97312,0.97378,1.13,1.13
2012.08.21 23:17:56.612,0.97311,0.9738,1.13,1.35
2012.08.21 23:17:57.156,0.97312,0.97379,1.13,1.35
2012.08.21 23:17:57.714,0.97312,0.9738,1.13,1.35
2012.08.21 23:17:58.814,0.97313,0.97379,1.13,1.35
2012.08.21 23:18:00.315,0.97312,0.9738,1.13,1.35
2012.08.21 23:18:01.354,0.97311,0.97382,1.13,1.35
2012.08.21 23:18:02.340,0.97315,0.97382,1.13,1.35
2012.08.21 23:18:05.045,0.97313,0.97383,1.13,1.35
2012.08.21 23:18:05.586,0.97313,0.97383,1.13,1.35
2012.08.21 23:18:05.752,0.97311,0.97378,1.13,1.35
2012.08.21 23:18:06.030,0.9731,0.97379,1.13,1.35
2012.08.21 23:18:06.629,0.97311,0.97377,1.13,1.13
2012.08.21 23:18:07.353,0.97311,0.97378,1.13,1.35
2012.08.21 23:18:08.074,0.9731,0.97379,1.13,1.35
2012.08.21 23:18:08.666,0.97311,0.97378,1.13,1.35
2012.08.21 23:18:10.598,0.97313,0.97384,1.13,1.35
2012.08.21 23:18:11.255,0.97314,0.97383,1.13,1.35
2012.08.21 23:18:12.134,0.97315,0.97383,1.13,1.35
2012.08.21 23:18:12.654,0.97315,0.97383,1.13,1.35
2012.08.21 23:18:13.403,0.97314,0.97384,1.13,1.35
2012.08.21 23:18:14.057,0.97316,0.97383,1.13,1.35
2012.08.21 23:18:16.756,0.97315,0.97384,1.13,1.35
2012.08.21 23:18:17.369,0.97315,0.97385,1.13,1.35
2012.08.21 23:18:18.285,0.97315,0.97385,1.13,1.35
2012.08.21 23:18:21.035,0.97315,0.97385,1.13,1.35
2012.08.21 23:18:22.750,0.97316,0.97384,1.13,1.35
2012.08.21 23:18:23.016,0.97314,0.97383,1.13,1.35
2012.08.21 23:18:23.336,0.97311,0.97379,1.13,1.35
2012.08.21 23:18:24.347,0.97312,0.9738,1.13,1.35
2012.08.21 23:18:24.996,0.97313,0.9738,1.13,1.35
2012.08.21 23:18:28.354,0.97312,0.97382,1.13,1.35
2012.08.21 23:18:29.358,0.97314,0.97381,1.13,1.35
2012.08.21 23:18:32.782,0.97314,0.97381,1.13,1.35
2012.08.21 23:18:32.992,0.97313,0.97381,1.13,1.35
2012.08.21 23:18:33.556,0.97311,0.9738,1.13,1.35
2012.08.21 23:18:34.543,0.97312,0.97381,1.13,1.35
2012.08.21 23:18:35.073,0.97314,0.97381,1.13,1.35
2012.08.21 23:18:36.563,0.97314,0.97381,1.13,1.35
2012.08.21 23:18:36.744,0.9731,0.97378,1.13,1.35
2012.08.21 23:18:37.003,0.97308,0.97375,1.13,1.13
2012.08.21 23:18:37.596,0.97307,0.97375,1.13,1.13
2012.08.21 23:18:37.913,0.9731,0.97376,1.13,1.13
2012.08.21 23:18:38.630,0.9731,0.97378,1.13,1.35
2012.08.21 23:18:39.378,0.97312,0.97378,1.13,1.35
2012.08.21 23:18:40.084,0.9731,0.97379,1.13,1.35
2012.08.21 23:18:45.926,0.97309,0.97378,1.13,1.35
2012.08.21 23:18:51.589,0.97308,0.97378,1.13,1.35
2012.08.21 23:18:56.068,0.97308,0.97378,1.13,1.35
2012.08.21 23:18:56.432,0.97308,0.97374,1.13,1.35
2012.08.21 23:18:57.156,0.97307,0.97375,1.13,1.35
2012.08.21 23:18:57.691,0.97308,0.97374,1.13,1.35
2012.08.21 23:18:58.627,0.97307,0.97375,1.13,1.35
2012.08.21 23:18:59.174,0.97307,0.97375,1.13,1.35
2012.08.21 23:18:59.544,0.97303,0.9737,1.13,1.35
2012.08.21 23:19:00.094,0.97303,0.97371,1.13,1.35
2012.08.21 23:19:01.059,0.97303,0.97373,1.13,1.35
2012.08.21 23:19:01.290,0.97305,0.97374,1.13,1.35
2012.08.21 23:19:02.121,0.97306,0.97373,1.13,1.35
2012.08.21 23:19:04.128,0.97307,0.97374,1.13,1.35
2012.08.21 23:19:06.225,0.97306,0.97375,1.13,1.35
2012.08.21 23:19:06.548,0.97306,0.97375,1.13,1.35
2012.08.21 23:19:07.127,0.97307,0.97374,1.13,1.13
2012.08.21 23:19:10.233,0.97306,0.97375,1.13,1.35
2012.08.21 23:19:23.215,0.97306,0.97375,1.13,1.35
2012.08.21 23:19:24.045,0.97307,0.97374,1.13,1.35
2012.08.21 23:19:31.845,0.97308,0.97375,1.13,1.35
2012.08.21 23:19:39.544,0.97308,0.97375,1.13,1.35
2012.08.21 23:19:39.905,0.97307,0.97374,1.13,1.35
2012.08.21 23:19:43.237,0.97306,0.97375,1.13,1.35
2012.08.21 23:19:55.620,0.97306,0.97375,1.13,1.35
2012.08.21 23:19:56.701,0.97306,0.97374,1.13,1.35
2012.08.21 23:20:13.405,0.97305,0.97375,1.13,1.35
2012.08.21 23:20:15.046,0.97305,0.97375,1.13,1.35
2012.08.21 23:20:15.994,0.97305,0.97373,1.13,1.35
2012.08.21 23:20:16.184,0.97304,0.97372,1.13,1.35
2012.08.21 23:20:21.135,0.97303,0.97372,1.13,1.35
2012.08.21 23:20:21.194,0.97303,0.97372,1.13,1.35
2012.08.21 23:20:22.443,0.97304,0.97371,1.13,1.35
2012.08.21 23:20:22.824,0.97303,0.97372,1.13,1.35
2012.08.21 23:20:24.325,0.97303,0.97372,1.13,1.35
2012.08.21 23:20:24.837,0.97304,0.97371,1.13,1.35
2012.08.21 23:20:24.893,0.97304,0.97371,1.13,1.13
2012.08.21 23:20:38.928,0.97304,0.97371,1.13,1.35
2012.08.21 23:20:40.246,0.97303,0.97372,1.13,1.35
2012.08.21 23:20:42.555,0.97304,0.97373,1.13,1.35
2012.08.21 23:20:49.004,0.97304,0.97373,1.13,1.35
2012.08.21 23:20:52.784,0.97304,0.97372,1.13,1.35
2012.08.21 23:20:56.014,0.97303,0.97372,1.13,1.35
2012.08.21 23:20:58.978,0.97303,0.97373,1.13,1.35
2012.08.21 23:20:59.043,0.97303,0.97373,1.13,1.35
2012.08.21 23:20:59.209,0.97303,0.97373,1.13,1.35
2012.08.21 23:20:59.775,0.97305,0.97374,1.13,1.35
2012.08.21 23:21:01.404,0.97307,0.97373,1.13,1.35
2012.08.21 23:21:02.066,0.97306,0.97376,1.13,1.35
2012.08.21 23:21:11.863,0.97306,0.97376,1.13,1.35
2012.08.21 23:21:17.573,0.97306,0.97376,1.13,1.13
2012.08.21 23:21:17.896,0.97317,0.97384,1.13,1.35
2012.08.21 23:21:18.559,0.97316,0.97385,1.13,1.35
2012.08.21 23:21:19.436,0.97317,0.97383,1.13,1.35
2012.08.21 23:21:21.094,0.97317,0.97384,1.13,1.35
2012.08.21 23:21:21.334,0.9731,0.97377,1.13,1.35
2012.08.21 23:21:23.620,0.97311,0.97377,1.13,1.35
2012.08.21 23:21:24.190,0.9731,0.97378,1.13,1.35
2012.08.21 23:21:24.337,0.9731,0.9738,1.13,1.35
2012.08.21 23:21:29.934,0.97312,0.97379,1.13,1.35
2012.08.21 23:21:32.344,0.97312,0.97379,1.13,1.35
2012.08.21 23:21:32.911,0.97314,0.97383,1.13,1.35
2012.08.21 23:21:33.409,0.97314,0.97383,1.13,1.35
2012.08.21 23:21:33.965,0.97313,0.97381,1.13,1.35
2012.08.21 23:21:34.744,0.97314,0.9738,1.13,1.35
2012.08.21 23:21:35.375,0.97311,0.97379,1.13,1.35
2012.08.21 23:21:37.259,0.97311,0.97379,1.13,1.35
2012.08.21 23:21:37.647,0.97309,0.97379,1.13,1.35
2012.08.21 23:21:40.034,0.97309,0.97379,1.13,1.35
2012.08.21 23:21:40.281,0.97312,0.9738,1.13,1.35
2012.08.21 23:21:43.074,0.97313,0.97381,1.13,1.35
2012.08.21 23:21:43.641,0.97312,0.97381,1.13,1.35
2012.08.21 23:21:44.090,0.97305,0.97371,1.13,1.35
2012.08.21 23:21:44.154,0.97305,0.97371,1.13,1.35
2012.08.21 23:21:45.285,0.97305,0.97372,1.13,1.35
2012.08.21 23:21:45.454,0.97305,0.97372,1.13,1.35
2012.08.21 23:21:48.413,0.97306,0.97372,1.13,1.35
2012.08.21 23:21:49.002,0.97306,0.97373,1.13,1.35
2012.08.21 23:21:50.065,0.97308,0.97375,1.13,1.35
2012.08.21 23:21:50.619,0.97307,0.97376,1.13,1.35
2012.08.21 23:21:51.212,0.97307,0.97375,1.13,1.35
2012.08.21 23:21:52.096,0.97306,0.97376,1.13,1.35
2012.08.21 23:21:54.835,0.97307,0.97375,1.13,1.35
2012.08.21 23:21:55.412,0.97307,0.97374,1.13,1.35
2012.08.21 23:21:58.155,0.97307,0.97374,1.13,1.35
2012.08.21 23:22:00.484,0.97306,0.97375,1.13,1.35
2012.08.21 23:22:01.016,0.97307,0.97374,1.13,1.35
2012.08.21 23:22:04.525,0.97306,0.97375,1.13,1.35
2012.08.21 23:22:08.155,0.97306,0.97376,1.13,1.35
2012.08.21 23:22:09.047,0.97308,0.97375,1.13,1.35
2012.08.21 23:22:17.726,0.97307,0.97376,1.13,1.35
2012.08.21 23:22:19.816,0.97307,0.97374,1.13,1.35
2012.08.21 23:22:19.935,0.97307,0.97374,1.13,1.35
2012.08.21 23:22:19.994,0.97307,0.97374,1.13,1.35
2012.08.21 23:22:20.514,0.97307,0.97374,1.13,1.35
2012.08.21 23:22:20.707,0.97306,0.97372,1.13,1.35
2012.08.21 23:22:20.817,0.97306,0.97372,1.13,1.35
2012.08.21 23:22:21.365,0.97305,0.97373,1.13,1.35
2012.08.21 23:22:23.675,0.97306,0.97372,1.13,1.35
2012.08.21 23:22:25.984,0.97306,0.97372,1.13,1.35
2012.08.21 23:22:27.613,0.97307,0.97373,1.13,1.35
2012.08.21 23:22:28.914,0.97307,0.97373,1.13,1.35
2012.08.21 23:22:29.151,0.97309,0.97376,1.13,1.35
2012.08.21 23:22:29.993,0.97309,0.97377,1.13,1.35
2012.08.21 23:22:31.616,0.97311,0.97377,1.13,1.35
2012.08.21 23:22:32.121,0.9731,0.97376,1.13,1.35
2012.08.21 23:22:34.425,0.97308,0.97376,1.13,1.35
2012.08.21 23:22:34.989,0.97307,0.97376,1.13,1.35
2012.08.21 23:22:35.436,0.97307,0.97376,1.13,1.35
2012.08.21 23:22:41.894,0.97306,0.97376,1.13,1.35
2012.08.21 23:22:50.976,0.97306,0.97373,1.13,1.35
2012.08.21 23:22:51.067,0.97306,0.97373,1.13,1.35
2012.08.21 23:22:51.736,0.97304,0.97373,1.13,1.35
2012.08.21 23:22:53.184,0.97306,0.97373,1.13,1.35
2012.08.21 23:22:53.715,0.97304,0.97373,1.13,1.35
2012.08.21 23:22:55.812,0.97304,0.97373,1.13,1.35
2012.08.21 23:22:56.448,0.97303,0.9737,1.13,1.35
2012.08.21 23:22:56.704,0.973,0.97367,1.13,1.35
2012.08.21 23:22:57.246,0.973,0.97366,1.13,1.35
2012.08.21 23:22:57.923,0.97298,0.97367,1.13,1.35
2012.08.21 23:23:00.704,0.97299,0.97366,1.13,1.35
2012.08.21 23:23:01.694,0.973,0.97367,1.13,1.35
2012.08.21 23:23:02.414,0.97303,0.97369,1.13,1.35
2012.08.21 23:23:02.724,0.973,0.97369,1.13,1.35
2012.08.21 23:23:03.574,0.97301,0.97368,1.13,1.35
2012.08.21 23:23:11.885,0.97299,0.97368,1.13,1.35
2012.08.21 23:23:12.108,0.97298,0.97366,1.13,1.35
2012.08.21 23:23:13.364,0.97299,0.97365,1.13,1.35
2012.08.21 23:23:13.913,0.97299,0.97366,1.13,1.35
2012.08.21 23:23:14.565,0.97298,0.97367,1.13,1.35
2012.08.21 23:23:14.934,0.97302,0.97369,1.13,1.35
2012.08.21 23:23:18.809,0.97301,0.9737,1.13,1.35
2012.08.21 23:23:19.117,0.97302,0.9737,1.13,1.35
2012.08.21 23:23:19.766,0.97302,0.97371,1.13,1.35
2012.08.21 23:23:22.214,0.97302,0.97371,1.13,1.35
2012.08.21 23:23:22.735,0.97301,0.97371,1.13,1.35
2012.08.21 23:23:22.897,0.973,0.97369,1.13,1.35
2012.08.21 23:23:23.446,0.97301,0.97368,1.13,1.35
2012.08.21 23:23:27.774,0.973,0.97368,1.13,1.35
2012.08.21 23:23:30.255,0.97299,0.97368,1.13,1.35
2012.08.21 23:23:32.674,0.973,0.97367,1.13,1.13
2012.08.21 23:23:32.914,0.97297,0.97367,1.13,1.35
2012.08.21 23:23:33.465,0.97298,0.97364,1.13,1.13
2012.08.21 23:23:37.195,0.97297,0.97365,1.13,1.13
2012.08.21 23:23:37.915,0.97298,0.97364,1.13,1.13
2012.08.21 23:23:39.155,0.97298,0.97364,1.35,1.13
2012.08.21 23:23:39.297,0.973,0.97368,1.13,1.13
2012.08.21 23:23:40.505,0.973,0.97369,1.13,1.35
2012.08.21 23:23:41.778,0.973,0.97369,1.13,1.35
2012.08.21 23:23:42.269,0.97299,0.97366,1.13,1.35
2012.08.21 23:23:43.064,0.97299,0.97366,1.13,1.35
2012.08.21 23:23:43.314,0.97298,0.97367,1.13,1.35
2012.08.21 23:23:43.804,0.97298,0.97367,1.13,1.35
2012.08.21 23:23:45.956,0.97301,0.97369,1.13,1.35
2012.08.21 23:23:46.014,0.97301,0.97369,1.13,1.35
2012.08.21 23:23:47.754,0.97301,0.97368,1.13,1.13
2012.08.21 23:23:51.396,0.97301,0.97369,1.13,1.35
2012.08.21 23:23:56.366,0.97303,0.97372,1.13,1.13
2012.08.21 23:23:58.405,0.97303,0.97372,1.13,1.35
2012.08.21 23:23:59.017,0.97305,0.97371,1.13,1.13
2012.08.21 23:24:00.353,0.97304,0.97372,1.13,1.13
2012.08.21 23:24:00.934,0.97303,0.97372,1.13,1.35
2012.08.21 23:24:01.767,0.97304,0.97371,1.13,1.13
2012.08.21 23:24:04.846,0.97303,0.97372,1.13,1.35
2012.08.21 23:24:11.044,0.97303,0.97372,1.13,1.13
2012.08.21 23:24:11.436,0.97306,0.97372,1.13,1.13
2012.08.21 23:24:11.988,0.97304,0.97372,1.35,1.13
2012.08.21 23:24:12.793,0.97305,0.97371,1.13,1.13
2012.08.21 23:24:45.896,0.97303,0.97371,1.13,1.13
2012.08.21 23:24:51.007,0.97304,0.97373,1.13,1.13
2012.08.21 23:24:53.158,0.97304,0.97373,1.35,1.13
2012.08.21 23:24:53.557,0.97303,0.97373,1.13,1.13
2012.08.21 23:24:56.895,0.97303,0.97372,1.35,1.13
2012.08.21 23:24:56.985,0.97303,0.97372,1.35,1.13
2012.08.21 23:24:57.895,0.97307,0.97373,1.35,1.13
2012.08.21 23:24:59.264,0.97306,0.97373,1.35,1.13
2012.08.21 23:25:00.206,0.97306,0.97372,1.13,1.13
2012.08.21 23:25:01.285,0.97304,0.97372,1.13,1.13
2012.08.21 23:25:08.965,0.97304,0.97372,1.13,1.35
2012.08.21 23:25:11.378,0.97304,0.97372,1.13,1.13
2012.08.21 23:25:12.066,0.97303,0.97371,1.13,1.13
2012.08.21 23:25:23.424,0.97303,0.97372,1.13,1.35
2012.08.21 23:25:23.944,0.97304,0.97371,1.13,1.35
2012.08.21 23:25:27.588,0.97303,0.97372,1.13,1.35
2012.08.21 23:25:27.926,0.97307,0.97373,1.13,1.13
2012.08.21 23:25:28.464,0.97306,0.97374,1.13,1.13
2012.08.21 23:25:31.726,0.97306,0.97374,1.13,1.35
2012.08.21 23:25:32.245,0.97305,0.97373,1.13,1.35
2012.08.21 23:25:33.232,0.97304,0.9737,1.13,1.13
2012.08.21 23:25:36.804,0.97304,0.9737,1.35,1.13
2012.08.21 23:25:37.131,0.97304,0.9737,1.35,1.13
2012.08.21 23:25:37.470,0.97307,0.97373,1.35,1.13
2012.08.21 23:25:37.534,0.97308,0.97376,1.35,1.13
2012.08.21 23:25:37.894,0.9731,0.97378,1.13,1.35
2012.08.21 23:25:40.356,0.97308,0.97377,1.13,1.35
2012.08.21 23:25:46.045,0.97309,0.97376,1.13,1.35
2012.08.21 23:25:50.646,0.97309,0.97376,1.13,1.35
2012.08.21 23:25:51.416,0.97308,0.97377,1.13,1.35
2012.08.21 23:25:58.594,0.97307,0.97377,1.13,1.35
2012.08.21 23:25:59.064,0.97306,0.97376,1.13,1.35
2012.08.21 23:26:00.565,0.97307,0.97375,1.13,1.35
