2012.08.15 12:18:30.344,0.98644,0.98683,1.20,1.20
2012.08.15 12:18:31.042,0.98644,0.98683,1.20,1.58
2012.08.15 12:18:32.363,0.98641,0.98678,1.73,1.20
2012.08.15 12:18:32.740,0.98641,0.98677,1.13,1.20
2012.08.15 12:18:34.230,0.98642,0.98681,1.20,1.58
2012.08.15 12:18:34.464,0.98638,0.9868,1.20,1.58
2012.08.15 12:18:36.916,0.98638,0.9868,1.20,1.58
2012.08.15 12:18:39.032,0.98637,0.98678,1.20,1.73
2012.08.15 12:18:39.884,0.98635,0.98673,1.20,1.35
2012.08.15 12:18:39.941,0.98632,0.98673,1.35,1.95
2012.08.15 12:18:40.529,0.98632,0.98673,1.35,1.20
2012.08.15 12:18:40.589,0.98632,0.98673,1.35,1.20
2012.08.15 12:18:41.303,0.98632,0.98673,1.35,1.20
2012.08.15 12:18:41.997,0.98636,0.98673,1.35,1.20
2012.08.15 12:18:44.639,0.98631,0.98673,1.73,1.20
2012.08.15 12:18:46.384,0.98636,0.98673,1.35,1.20
2012.08.15 12:18:46.496,0.98637,0.98678,1.73,1.95
2012.08.15 12:18:46.553,0.98638,0.98678,1.20,1.95
2012.08.15 12:18:47.823,0.98638,0.98678,1.20,1.95
2012.08.15 12:18:47.942,0.98638,0.98678,1.20,1.95
2012.08.15 12:18:50.683,0.98637,0.98676,1.35,1.58
2012.08.15 12:18:52.933,0.98637,0.98676,1.13,1.58
2012.08.15 12:18:53.441,0.98636,0.98676,1.35,1.58
2012.08.15 12:18:54.388,0.98633,0.98676,1.58,1.58
2012.08.15 12:18:54.728,0.98632,0.98676,1.95,1.58
2012.08.15 12:18:57.590,0.98631,0.98671,1.13,1.58
2012.08.15 12:18:57.806,0.98626,0.98671,1.73,1.58
2012.08.15 12:18:58.828,0.98626,0.98669,1.35,1.73
2012.08.15 12:19:01.018,0.98629,0.98671,1.35,1.58
2012.08.15 12:19:01.129,0.98626,0.98671,1.35,1.58
2012.08.15 12:19:01.963,0.98626,0.98671,1.73,1.20
2012.08.15 12:19:02.187,0.98631,0.98671,1.50,1.20
2012.08.15 12:19:03.263,0.98626,0.98671,1.73,1.20
2012.08.15 12:19:03.954,0.98631,0.98671,1.35,1.20
2012.08.15 12:19:04.903,0.98634,0.98672,1.58,1.20
2012.08.15 12:19:05.559,0.98634,0.98672,1.58,1.20
2012.08.15 12:19:07.061,0.98634,0.98673,1.58,1.20
2012.08.15 12:19:07.171,0.98634,0.98672,1.58,1.20
2012.08.15 12:19:07.283,0.98634,0.98672,1.58,1.20
2012.08.15 12:19:08.017,0.98635,0.98675,1.20,1.58
2012.08.15 12:19:08.382,0.98635,0.98675,1.20,1.58
2012.08.15 12:19:13.874,0.98632,0.98669,1.35,1.20
2012.08.15 12:19:13.932,0.98632,0.98669,1.13,1.20
2012.08.15 12:19:14.333,0.9863,0.98669,1.35,1.20
2012.08.15 12:19:14.423,0.9863,0.98669,1.35,1.20
2012.08.15 12:19:14.721,0.9863,0.98669,1.35,1.20
2012.08.15 12:19:15.043,0.98634,0.98674,2.85,2.48
2012.08.15 12:19:15.207,0.98638,0.98674,1.20,1.73
2012.08.15 12:19:15.563,0.98637,0.98674,2.48,2.48
2012.08.15 12:19:15.975,0.98634,0.98672,1.35,1.20
2012.08.15 12:19:16.033,0.98634,0.98672,1.35,1.20
2012.08.15 12:19:16.679,0.98632,0.98672,1.73,1.58
2012.08.15 12:19:16.754,0.98632,0.98672,1.95,1.58
2012.08.15 12:19:16.864,0.98632,0.98676,1.95,1.58
2012.08.15 12:19:17.509,0.98634,0.98676,1.73,1.58
2012.08.15 12:19:17.963,0.98638,0.98682,2.10,2.10
2012.08.15 12:19:18.074,0.98637,0.98681,1.58,1.58
2012.08.15 12:19:18.398,0.98637,0.98679,1.58,1.35
2012.08.15 12:19:18.765,0.98637,0.98679,1.35,1.35
2012.08.15 12:19:18.831,0.98633,0.98679,1.73,1.73
2012.08.15 12:19:19.535,0.98635,0.98679,1.20,1.73
2012.08.15 12:19:21.619,0.98636,0.98679,1.95,1.73
2012.08.15 12:19:27.387,0.98636,0.98679,1.73,1.73
2012.08.15 12:19:28.130,0.98632,0.98678,3.60,1.73
2012.08.15 12:19:28.775,0.98632,0.98678,3.83,1.73
2012.08.15 12:19:28.916,0.98632,0.98673,3.60,1.73
2012.08.15 12:19:29.402,0.98628,0.98671,2.48,1.20
2012.08.15 12:19:30.886,0.98627,0.98668,1.73,1.73
2012.08.15 12:19:31.481,0.98627,0.98671,1.95,1.58
2012.08.15 12:19:31.997,0.98626,0.98668,1.35,1.73
2012.08.15 12:19:43.032,0.98626,0.98662,1.50,1.20
2012.08.15 12:19:43.256,0.98623,0.98662,1.50,1.20
2012.08.15 12:19:43.366,0.98616,0.98655,1.35,2.33
2012.08.15 12:19:44.127,0.98617,0.98655,1.58,1.20
2012.08.15 12:19:44.806,0.98617,0.98655,1.58,1.20
2012.08.15 12:19:45.264,0.98617,0.98655,1.35,1.20
2012.08.15 12:19:45.653,0.98612,0.98655,1.35,1.58
2012.08.15 12:19:49.247,0.98613,0.98655,1.20,1.58
2012.08.15 12:19:49.306,0.98613,0.98655,1.20,1.58
2012.08.15 12:19:49.635,0.98616,0.98662,1.73,2.10
2012.08.15 12:19:49.957,0.9862,0.98663,1.35,1.95
2012.08.15 12:19:50.494,0.98622,0.98663,1.13,1.95
2012.08.15 12:19:50.990,0.98622,0.98663,1.13,2.33
2012.08.15 12:19:51.424,0.98622,0.98663,1.13,2.33
2012.08.15 12:19:53.340,0.98622,0.98663,1.13,1.95
2012.08.15 12:19:57.977,0.98622,0.98663,1.13,1.95
2012.08.15 12:19:58.087,0.98621,0.98663,1.73,1.20
2012.08.15 12:19:58.306,0.98621,0.98663,1.73,1.20
2012.08.15 12:19:58.494,0.98621,0.98669,3.83,3.45
2012.08.15 12:19:59.394,0.98623,0.98668,1.20,2.10
2012.08.15 12:19:59.574,0.98622,0.98668,1.20,2.10
2012.08.15 12:20:00.393,0.98621,0.98662,1.35,1.20
2012.08.15 12:20:00.976,0.98621,0.98664,1.73,1.20
2012.08.15 12:20:01.033,0.98627,0.98664,1.35,1.20
2012.08.15 12:20:01.379,0.98631,0.98673,1.13,1.58
2012.08.15 12:20:01.878,0.98632,0.98671,1.35,1.58
2012.08.15 12:20:01.956,0.98632,0.98671,1.58,1.58
2012.08.15 12:20:02.413,0.98634,0.98671,1.73,1.20
2012.08.15 12:20:02.579,0.98631,0.98679,1.95,2.33
2012.08.15 12:20:02.637,0.98634,0.98679,1.20,2.33
2012.08.15 12:20:03.160,0.98635,0.98679,1.35,2.33
2012.08.15 12:20:03.597,0.98635,0.98678,1.20,1.73
2012.08.15 12:20:03.816,0.98634,0.98678,1.20,1.73
2012.08.15 12:20:04.059,0.98634,0.98678,1.20,1.73
2012.08.15 12:20:04.168,0.98636,0.98679,1.35,2.33
2012.08.15 12:20:04.814,0.98641,0.98679,1.20,1.35
2012.08.15 12:20:05.155,0.98639,0.98678,1.35,1.35
2012.08.15 12:20:05.479,0.98637,0.98674,1.35,1.58
2012.08.15 12:20:07.457,0.98637,0.98677,1.35,1.20
2012.08.15 12:20:07.513,0.98633,0.98674,3.98,1.58
2012.08.15 12:20:08.145,0.98632,0.98672,1.73,1.20
2012.08.15 12:20:08.203,0.98632,0.98672,1.50,1.20
2012.08.15 12:20:08.763,0.98632,0.98672,1.13,1.58
2012.08.15 12:20:08.820,0.98632,0.98672,1.13,1.58
2012.08.15 12:20:09.277,0.98632,0.98672,1.13,1.58
2012.08.15 12:20:10.024,0.98632,0.98672,1.13,1.58
2012.08.15 12:20:10.225,0.98632,0.98672,1.13,1.58
2012.08.15 12:20:14.006,0.98632,0.98672,1.13,1.58
2012.08.15 12:20:15.214,0.9863,0.98672,1.35,1.58
2012.08.15 12:20:15.272,0.98628,0.98672,1.20,1.58
2012.08.15 12:20:15.328,0.98627,0.98672,1.73,1.58
2012.08.15 12:20:15.926,0.9863,0.98672,1.13,1.58
2012.08.15 12:20:16.311,0.9863,0.98672,1.35,1.58
2012.08.15 12:20:16.421,0.9863,0.98672,1.35,1.58
2012.08.15 12:20:16.760,0.98628,0.98672,1.58,1.20
2012.08.15 12:20:17.942,0.98629,0.98672,2.10,1.20
2012.08.15 12:20:18.388,0.98635,0.98674,1.20,1.73
2012.08.15 12:20:18.684,0.98635,0.98674,1.20,1.73
2012.08.15 12:20:19.575,0.98634,0.98674,2.33,1.73
2012.08.15 12:20:19.952,0.98631,0.9867,2.48,1.58
2012.08.15 12:20:20.456,0.98632,0.9867,1.58,1.58
2012.08.15 12:20:20.514,0.98635,0.98675,2.33,1.58
2012.08.15 12:20:20.678,0.98635,0.98675,2.70,1.58
2012.08.15 12:20:20.960,0.98631,0.98669,2.85,2.33
2012.08.15 12:20:21.281,0.98632,0.98671,1.35,1.20
2012.08.15 12:20:22.528,0.98632,0.98671,1.35,1.20
2012.08.15 12:20:23.204,0.98632,0.98671,1.35,1.20
2012.08.15 12:20:23.262,0.98633,0.98674,1.20,1.35
2012.08.15 12:20:24.967,0.98633,0.98674,1.20,1.35
2012.08.15 12:20:36.504,0.98633,0.98673,1.20,1.73
2012.08.15 12:20:36.801,0.98632,0.98668,1.13,1.20
2012.08.15 12:20:37.319,0.98632,0.98668,1.13,1.20
2012.08.15 12:20:37.394,0.98629,0.98668,1.35,1.58
2012.08.15 12:20:37.452,0.98627,0.98668,1.73,1.58
2012.08.15 12:20:38.005,0.98626,0.98659,1.13,1.20
2012.08.15 12:20:38.115,0.98626,0.98659,1.35,1.20
2012.08.15 12:20:38.440,0.98628,0.98667,2.70,2.10
2012.08.15 12:20:38.620,0.9863,0.98669,1.20,1.73
2012.08.15 12:20:38.677,0.98632,0.98669,1.20,1.73
2012.08.15 12:20:39.182,0.98631,0.98669,1.20,1.73
2012.08.15 12:20:43.829,0.98635,0.98673,2.85,1.35
2012.08.15 12:20:43.939,0.98638,0.98673,1.20,1.35
2012.08.15 12:20:44.579,0.98637,0.98673,1.20,1.35
2012.08.15 12:20:45.107,0.98636,0.98673,1.20,1.73
2012.08.15 12:20:45.419,0.98635,0.98673,2.70,1.73
2012.08.15 12:20:45.674,0.98633,0.9867,1.20,1.20
2012.08.15 12:20:48.521,0.98633,0.9867,1.20,1.58
2012.08.15 12:20:49.145,0.98633,0.9867,1.20,1.58
2012.08.15 12:20:49.434,0.98633,0.98672,1.58,1.20
2012.08.15 12:20:49.623,0.98633,0.98672,1.58,1.20
2012.08.15 12:20:49.727,0.98633,0.98672,1.35,1.20
2012.08.15 12:20:50.655,0.98633,0.98672,1.58,1.20
2012.08.15 12:20:50.820,0.98638,0.98673,1.20,1.35
2012.08.15 12:20:50.942,0.98638,0.98673,1.20,1.35
2012.08.15 12:20:51.315,0.98636,0.98673,1.35,1.20
2012.08.15 12:20:56.512,0.98634,0.98673,1.35,1.20
2012.08.15 12:20:59.487,0.98634,0.98673,1.58,1.20
2012.08.15 12:21:02.832,0.98641,0.98677,1.20,1.20
2012.08.15 12:21:04.781,0.98641,0.98678,1.20,1.95
2012.08.15 12:21:04.838,0.98641,0.98678,1.20,1.95
2012.08.15 12:21:05.224,0.98645,0.98679,1.20,1.35
2012.08.15 12:21:05.632,0.9864,0.98678,1.35,1.95
2012.08.15 12:21:09.884,0.98637,0.98678,3.45,2.33
2012.08.15 12:21:10.889,0.98638,0.98678,1.35,1.95
2012.08.15 12:21:11.232,0.98639,0.98682,1.20,1.58
2012.08.15 12:21:12.524,0.98639,0.98682,1.20,1.58
2012.08.15 12:21:12.845,0.98643,0.98683,1.20,1.73
2012.08.15 12:21:13.390,0.98642,0.98683,1.20,1.58
2012.08.15 12:21:13.891,0.98642,0.98683,1.20,1.58
2012.08.15 12:21:13.954,0.98642,0.98679,1.20,1.35
2012.08.15 12:21:15.490,0.98642,0.98679,1.20,1.35
2012.08.15 12:21:15.812,0.98642,0.98683,1.58,1.20
2012.08.15 12:21:16.292,0.98642,0.98683,2.33,1.95
2012.08.15 12:21:16.349,0.98649,0.98683,2.33,1.35
2012.08.15 12:21:18.802,0.9865,0.98687,1.20,1.35
2012.08.15 12:21:18.913,0.9865,0.98688,1.20,1.95
2012.08.15 12:21:19.024,0.98645,0.98688,2.33,1.95
2012.08.15 12:21:19.597,0.98645,0.98688,1.58,1.95
2012.08.15 12:21:20.307,0.98653,0.98689,1.20,1.35
2012.08.15 12:21:20.365,0.98654,0.98689,1.20,1.35
2012.08.15 12:21:20.423,0.98654,0.98689,1.20,1.35
2012.08.15 12:21:20.481,0.98654,0.98688,1.20,1.13
2012.08.15 12:21:20.803,0.98649,0.98688,2.85,1.35
2012.08.15 12:21:20.967,0.98652,0.98694,1.20,2.33
2012.08.15 12:21:21.077,0.98652,0.98688,1.58,1.35
2012.08.15 12:21:21.429,0.98652,0.98688,1.58,1.35
2012.08.15 12:21:21.808,0.98651,0.98688,1.35,1.35
2012.08.15 12:21:22.348,0.98647,0.98688,3.23,1.73
2012.08.15 12:21:22.794,0.9865,0.98688,1.20,1.73
2012.08.15 12:21:24.535,0.9865,0.98689,1.20,1.35
2012.08.15 12:21:25.098,0.9865,0.98689,1.20,1.35
2012.08.15 12:21:26.340,0.98651,0.98693,1.20,2.33
2012.08.15 12:21:26.778,0.98651,0.98688,1.20,1.35
2012.08.15 12:21:28.155,0.98651,0.98688,1.20,1.13
2012.08.15 12:21:28.457,0.98657,0.98694,1.20,1.35
2012.08.15 12:21:29.479,0.98657,0.98694,1.20,1.35
2012.08.15 12:21:30.046,0.98656,0.98694,1.58,1.35
2012.08.15 12:21:30.923,0.98655,0.98694,3.08,1.35
2012.08.15 12:21:31.607,0.98655,0.98693,2.85,1.35
2012.08.15 12:21:31.951,0.98651,0.98688,1.35,1.58
2012.08.15 12:21:32.382,0.98653,0.98693,1.58,1.35
2012.08.15 12:21:36.044,0.98653,0.98694,1.58,1.35
2012.08.15 12:21:36.101,0.98657,0.98696,1.58,1.35
2012.08.15 12:21:36.636,0.98657,0.98696,1.58,1.35
2012.08.15 12:21:39.855,0.98657,0.98699,1.58,1.73
2012.08.15 12:21:44.107,0.98657,0.98698,1.20,1.73
2012.08.15 12:21:44.324,0.98651,0.98694,1.58,1.35
2012.08.15 12:21:44.987,0.98651,0.98694,1.58,1.35
2012.08.15 12:21:45.288,0.98651,0.98696,2.33,1.20
2012.08.15 12:21:45.616,0.98653,0.98695,2.10,1.58
2012.08.15 12:21:46.256,0.98651,0.98693,1.58,1.35
2012.08.15 12:21:46.830,0.98652,0.98695,1.73,1.58
2012.08.15 12:21:47.398,0.98651,0.98694,2.33,1.35
2012.08.15 12:21:49.429,0.98651,0.98694,1.95,1.73
2012.08.15 12:21:49.592,0.98651,0.98688,1.20,1.35
2012.08.15 12:21:50.207,0.98643,0.98683,2.70,2.33
2012.08.15 12:21:50.521,0.98643,0.98683,1.35,3.08
2012.08.15 12:21:50.694,0.98643,0.98683,1.58,3.08
2012.08.15 12:21:51.269,0.98643,0.98685,1.58,1.58
2012.08.15 12:21:52.062,0.98643,0.98683,1.58,1.35
2012.08.15 12:21:52.237,0.98643,0.98683,1.58,1.35
2012.08.15 12:21:54.642,0.98643,0.98685,1.58,1.58
2012.08.15 12:21:54.790,0.98643,0.98685,1.58,1.58
2012.08.15 12:21:57.624,0.98648,0.98689,1.58,1.35
2012.08.15 12:21:58.145,0.98648,0.98689,1.58,1.35
2012.08.15 12:21:59.400,0.98648,0.98689,1.20,1.73
2012.08.15 12:21:59.622,0.98644,0.98684,1.95,1.73
2012.08.15 12:21:59.978,0.98648,0.98689,1.20,1.73
2012.08.15 12:22:00.053,0.98648,0.98689,1.20,1.73
2012.08.15 12:22:01.686,0.98648,0.98693,1.58,1.58
2012.08.15 12:22:01.939,0.98648,0.98693,1.58,1.58
2012.08.15 12:22:02.596,0.98648,0.98688,1.58,1.35
2012.08.15 12:22:04.139,0.98651,0.98693,1.35,1.58
2012.08.15 12:22:04.195,0.98648,0.98693,1.58,1.95
2012.08.15 12:22:08.564,0.98654,0.98693,1.20,1.73
2012.08.15 12:22:19.981,0.98654,0.98694,1.58,1.35
2012.08.15 12:22:20.586,0.98654,0.98694,1.58,1.35
2012.08.15 12:22:25.779,0.98654,0.98693,1.58,1.35
2012.08.15 12:22:30.886,0.98654,0.98694,1.58,1.35
2012.08.15 12:22:32.883,0.98654,0.98694,1.58,1.35
2012.08.15 12:22:33.057,0.98661,0.98699,1.58,1.95
2012.08.15 12:22:33.279,0.98661,0.98699,1.35,1.95
2012.08.15 12:22:36.613,0.98655,0.98699,1.58,1.35
2012.08.15 12:22:37.600,0.98662,0.98699,1.20,1.35
2012.08.15 12:22:39.718,0.98661,0.98699,1.35,1.35
2012.08.15 12:22:40.047,0.98657,0.98699,1.35,1.95
2012.08.15 12:22:40.105,0.98657,0.98699,1.58,1.95
2012.08.15 12:22:40.628,0.98657,0.98696,1.58,1.58
2012.08.15 12:22:40.740,0.98659,0.98699,1.35,1.35
2012.08.15 12:22:45.093,0.98659,0.98698,1.35,1.35
2012.08.15 12:22:45.449,0.98659,0.98699,1.58,1.35
2012.08.15 12:22:45.613,0.98659,0.98699,1.35,1.35
2012.08.15 12:22:45.671,0.98659,0.98699,1.58,1.35
2012.08.15 12:22:46.453,0.98659,0.987,1.58,1.35
2012.08.15 12:22:47.408,0.98667,0.98704,1.20,1.35
2012.08.15 12:22:49.075,0.98667,0.98705,1.58,1.35
2012.08.15 12:22:49.586,0.98667,0.98705,1.35,1.35
2012.08.15 12:22:50.423,0.98663,0.98698,2.33,1.73
2012.08.15 12:22:50.480,0.98658,0.98696,1.20,1.20
2012.08.15 12:22:50.651,0.98656,0.98696,2.48,1.20
2012.08.15 12:22:51.636,0.98659,0.98698,1.58,1.35
2012.08.15 12:22:52.091,0.98659,0.98698,1.35,1.35
2012.08.15 12:22:52.608,0.98659,0.98698,1.35,1.35
2012.08.15 12:22:52.957,0.98659,0.98698,1.58,1.35
2012.08.15 12:22:54.376,0.98659,0.98698,1.35,1.35
2012.08.15 12:22:54.765,0.98659,0.98698,1.58,1.35
2012.08.15 12:22:55.097,0.98659,0.98698,1.35,1.35
2012.08.15 12:22:55.544,0.98659,0.98699,1.35,1.35
2012.08.15 12:22:55.601,0.98659,0.98699,1.58,1.35
2012.08.15 12:22:55.816,0.98659,0.98698,1.58,1.35
2012.08.15 12:22:59.562,0.98659,0.98699,1.35,1.35
2012.08.15 12:23:00.086,0.98658,0.98699,1.20,1.73
2012.08.15 12:23:00.983,0.98657,0.98698,1.20,1.73
2012.08.15 12:23:04.096,0.98657,0.98698,1.58,1.35
2012.08.15 12:23:04.636,0.98652,0.98694,2.48,1.20
2012.08.15 12:23:05.192,0.98652,0.98693,1.35,1.58
2012.08.15 12:23:07.416,0.98652,0.98693,1.73,1.20
2012.08.15 12:23:08.934,0.98652,0.98693,1.73,1.20
2012.08.15 12:23:10.034,0.98652,0.98693,1.73,1.20
2012.08.15 12:23:15.419,0.9865,0.98693,1.58,1.20
2012.08.15 12:23:18.550,0.98652,0.98693,1.35,2.33
2012.08.15 12:23:18.942,0.98649,0.98693,1.58,1.58
2012.08.15 12:23:19.161,0.9865,0.98689,1.20,1.35
2012.08.15 12:23:21.614,0.9865,0.98693,1.58,1.58
2012.08.15 12:23:21.724,0.98657,0.98694,1.73,1.20
2012.08.15 12:23:22.310,0.98662,0.98698,1.20,1.35
2012.08.15 12:23:22.636,0.98657,0.98698,1.50,1.95
2012.08.15 12:23:22.916,0.98655,0.98698,1.58,1.95
2012.08.15 12:23:25.442,0.98655,0.98698,1.58,1.95
2012.08.15 12:23:29.655,0.9865,0.98688,2.10,1.35
2012.08.15 12:23:29.927,0.9865,0.98688,2.10,1.35
2012.08.15 12:23:30.257,0.98649,0.98689,1.35,1.35
2012.08.15 12:23:30.796,0.98649,0.98689,1.35,1.35
2012.08.15 12:23:32.544,0.98646,0.98689,1.20,1.73
2012.08.15 12:23:33.215,0.98644,0.98686,1.58,1.20
2012.08.15 12:23:38.135,0.98644,0.98686,1.58,1.20
2012.08.15 12:23:39.090,0.98644,0.98686,1.58,1.20
2012.08.15 12:23:40.518,0.98644,0.98686,1.58,1.20
2012.08.15 12:23:42.605,0.98644,0.98683,1.20,1.35
2012.08.15 12:23:42.936,0.98644,0.98681,1.20,1.35
2012.08.15 12:23:43.253,0.98655,0.98689,1.35,2.10
2012.08.15 12:23:43.362,0.98655,0.98692,1.58,1.58
2012.08.15 12:23:46.497,0.98649,0.98688,2.70,1.58
2012.08.15 12:23:46.659,0.98649,0.98688,2.70,1.58
2012.08.15 12:23:47.000,0.98653,0.98692,1.35,1.58
2012.08.15 12:23:47.624,0.98651,0.98689,1.20,1.35
2012.08.15 12:23:51.600,0.98641,0.98683,2.10,1.58
2012.08.15 12:23:51.831,0.98646,0.98685,1.58,1.95
2012.08.15 12:23:53.684,0.98646,0.98685,1.35,1.95
2012.08.15 12:23:53.909,0.98646,0.98685,1.58,1.95
2012.08.15 12:23:55.568,0.98646,0.98685,1.58,1.95
2012.08.15 12:23:56.135,0.98647,0.98685,1.58,1.35
2012.08.15 12:23:56.272,0.98647,0.98685,1.58,1.35
2012.08.15 12:23:57.268,0.98647,0.98686,1.58,1.20
2012.08.15 12:23:57.378,0.98647,0.98686,1.58,1.20
2012.08.15 12:23:57.887,0.98647,0.98686,1.58,1.20
2012.08.15 12:23:59.533,0.98646,0.98689,2.33,1.35
2012.08.15 12:23:59.590,0.98646,0.98688,1.58,1.35
2012.08.15 12:23:59.703,0.98646,0.98689,2.33,1.35
2012.08.15 12:24:00.347,0.98653,0.98689,1.20,1.35
2012.08.15 12:24:00.540,0.98653,0.98689,1.20,1.35
2012.08.15 12:24:02.840,0.98653,0.98691,1.58,1.58
2012.08.15 12:24:05.267,0.98647,0.98689,2.10,1.95
2012.08.15 12:24:05.627,0.98654,0.98689,1.20,1.35
2012.08.15 12:24:06.561,0.98654,0.98693,1.58,1.58
2012.08.15 12:24:06.813,0.98654,0.98691,1.58,1.58
2012.08.15 12:24:08.126,0.98654,0.98694,1.58,3.08
2012.08.15 12:24:08.379,0.98659,0.98696,1.20,1.95
2012.08.15 12:24:10.435,0.98659,0.98694,1.20,1.35
2012.08.15 12:24:10.546,0.9865,0.98691,2.70,1.58
2012.08.15 12:24:10.924,0.98655,0.98694,1.20,1.95
2012.08.15 12:24:11.671,0.98655,0.98694,1.58,1.58
2012.08.15 12:24:11.979,0.98649,0.98688,2.70,1.58
2012.08.15 12:24:12.680,0.98658,0.98694,1.20,1.58
2012.08.15 12:24:14.184,0.98658,0.98694,1.58,1.58
2012.08.15 12:24:14.349,0.98662,0.98699,1.20,1.95
2012.08.15 12:24:14.460,0.98665,0.98703,1.20,2.70
2012.08.15 12:24:15.043,0.98665,0.98699,1.20,1.35
2012.08.15 12:24:15.476,0.98666,0.98701,1.20,1.35
2012.08.15 12:24:22.168,0.98661,0.987,1.58,1.20
2012.08.15 12:24:22.226,0.98661,0.987,1.58,1.20
2012.08.15 12:24:22.746,0.98661,0.987,1.58,1.20
2012.08.15 12:24:24.587,0.98666,0.98707,1.35,1.58
2012.08.15 12:24:24.644,0.98666,0.98707,1.58,1.58
2012.08.15 12:24:29.457,0.98669,0.98709,1.35,1.35
2012.08.15 12:24:29.631,0.98671,0.98709,1.20,1.35
2012.08.15 12:24:29.741,0.98666,0.98708,1.58,1.20
2012.08.15 12:24:30.040,0.98666,0.98708,1.58,1.20
2012.08.15 12:24:34.093,0.98673,0.98711,1.20,1.20
2012.08.15 12:24:36.556,0.98673,0.98711,1.20,1.20
2012.08.15 12:24:37.012,0.98673,0.98713,1.20,1.58
2012.08.15 12:24:37.129,0.98673,0.98711,1.20,1.20
2012.08.15 12:24:37.617,0.98669,0.98713,2.10,1.58
2012.08.15 12:24:38.213,0.98666,0.98708,1.58,3.45
2012.08.15 12:24:38.496,0.98666,0.98703,1.20,1.20
2012.08.15 12:24:38.553,0.98666,0.98703,1.20,1.20
2012.08.15 12:24:39.287,0.98659,0.98704,1.58,1.95
2012.08.15 12:24:41.028,0.98659,0.98698,1.58,1.35
2012.08.15 12:24:42.218,0.98659,0.98704,1.58,1.95
2012.08.15 12:24:42.275,0.98659,0.98704,1.58,1.95
2012.08.15 12:24:43.037,0.98659,0.98704,1.58,1.95
2012.08.15 12:24:43.561,0.98661,0.98704,1.73,1.95
2012.08.15 12:24:51.704,0.98666,0.98704,1.35,1.35
2012.08.15 12:24:51.762,0.98665,0.98704,1.20,1.35
2012.08.15 12:24:53.144,0.98666,0.98705,1.20,1.58
2012.08.15 12:24:54.320,0.98666,0.98705,1.58,1.20
2012.08.15 12:24:54.849,0.98666,0.98705,1.58,1.20
2012.08.15 12:25:05.716,0.98666,0.98705,1.20,1.58
2012.08.15 12:25:06.034,0.98664,0.98704,1.58,1.35
2012.08.15 12:25:09.953,0.98662,0.98699,1.35,1.20
2012.08.15 12:25:10.224,0.98661,0.98698,1.20,1.35
2012.08.15 12:25:10.538,0.9866,0.98699,1.58,1.95
2012.08.15 12:25:10.701,0.98661,0.98702,1.20,1.58
2012.08.15 12:25:11.046,0.98661,0.98702,1.58,1.20
2012.08.15 12:25:13.847,0.98661,0.98702,1.58,1.20
2012.08.15 12:25:19.239,0.98661,0.98698,1.20,1.35
2012.08.15 12:25:19.896,0.98661,0.98702,1.20,1.58
2012.08.15 12:25:23.471,0.98666,0.98704,1.58,1.95
2012.08.15 12:25:23.528,0.98667,0.98704,1.20,1.95
2012.08.15 12:25:27.696,0.98667,0.98704,1.20,1.95
2012.08.15 12:25:30.746,0.98661,0.98698,1.20,1.13
2012.08.15 12:25:30.909,0.98661,0.98698,1.20,1.35
2012.08.15 12:25:34.685,0.98657,0.98694,1.35,1.20
2012.08.15 12:25:34.796,0.98657,0.98694,1.35,1.20
2012.08.15 12:25:35.122,0.98659,0.98697,1.20,1.58
2012.08.15 12:25:35.447,0.98657,0.98697,1.20,1.58
2012.08.15 12:25:35.558,0.98654,0.9869,1.20,1.20
2012.08.15 12:25:35.740,0.98654,0.9869,1.20,1.20
2012.08.15 12:25:36.326,0.98654,0.9869,1.20,1.20
2012.08.15 12:25:36.809,0.98654,0.9869,1.20,1.20
2012.08.15 12:25:37.748,0.98656,0.9869,1.13,1.20
2012.08.15 12:25:43.169,0.98656,0.9869,1.35,1.20
2012.08.15 12:26:00.756,0.98652,0.98689,1.73,1.20
2012.08.15 12:26:06.720,0.9865,0.98689,1.58,1.20
2012.08.15 12:26:06.803,0.9865,0.98687,1.58,1.20
2012.08.15 12:26:08.086,0.9865,0.98687,1.58,1.20
2012.08.15 12:26:10.680,0.9865,0.98686,1.58,1.20
2012.08.15 12:26:11.357,0.9865,0.98686,1.58,1.20
2012.08.15 12:26:11.709,0.9865,0.98686,1.20,1.20
2012.08.15 12:26:11.768,0.9865,0.98686,1.20,1.20
2012.08.15 12:26:13.830,0.9865,0.98686,1.20,1.20
2012.08.15 12:26:14.537,0.9865,0.98686,1.20,1.20
2012.08.15 12:26:22.692,0.9865,0.98686,1.20,1.20
2012.08.15 12:26:22.749,0.9865,0.98686,1.20,1.20
2012.08.15 12:26:24.400,0.9865,0.98689,1.58,1.58
2012.08.15 12:26:24.761,0.98656,0.9869,1.20,1.13
2012.08.15 12:26:24.818,0.98653,0.9869,1.20,1.35
2012.08.15 12:26:25.056,0.98649,0.98693,1.58,1.20
2012.08.15 12:26:26.368,0.98649,0.9869,1.58,1.35
2012.08.15 12:26:26.563,0.98649,0.9869,1.58,1.35
2012.08.15 12:26:27.222,0.98648,0.98686,1.20,1.58
2012.08.15 12:26:27.412,0.98648,0.98683,1.20,1.35
2012.08.15 12:26:36.392,0.98642,0.98683,1.58,1.35
2012.08.15 12:26:37.001,0.98642,0.98686,1.58,1.58
