2012.08.07 06:13:34.244,0.96931,0.96974,1.58,1.20
2012.08.07 06:13:34.381,0.96931,0.96974,1.58,1.20
2012.08.07 06:13:36.564,0.96926,0.9697,1.73,2.33
2012.08.07 06:13:36.797,0.96925,0.96968,1.58,1.35
2012.08.07 06:13:36.854,0.96925,0.96964,1.35,1.20
2012.08.07 06:13:37.065,0.96925,0.96965,1.58,1.20
2012.08.07 06:13:43.803,0.96925,0.96969,1.58,1.20
2012.08.07 06:13:52.162,0.96926,0.9697,1.58,1.20
2012.08.07 06:13:52.663,0.96926,0.9697,1.58,1.20
2012.08.07 06:13:54.082,0.96927,0.9697,1.73,1.20
2012.08.07 06:13:55.160,0.96927,0.9697,1.73,1.20
2012.08.07 06:13:56.151,0.96927,0.9697,1.73,1.20
2012.08.07 06:13:56.592,0.96926,0.9697,1.58,1.20
2012.08.07 06:13:57.180,0.96926,0.9697,1.58,1.20
2012.08.07 06:13:57.816,0.96926,0.9697,1.58,1.20
2012.08.07 06:13:58.332,0.96926,0.9697,1.35,1.58
2012.08.07 06:13:58.485,0.96926,0.9697,1.35,1.58
2012.08.07 06:14:00.126,0.96926,0.9697,1.35,1.58
2012.08.07 06:14:09.516,0.96926,0.9697,1.58,1.58
2012.08.07 06:14:10.285,0.96926,0.9697,1.58,1.58
2012.08.07 06:14:17.392,0.96926,0.9697,1.58,1.58
2012.08.07 06:14:23.511,0.96926,0.9697,2.33,1.20
2012.08.07 06:14:24.134,0.96926,0.9697,1.35,1.20
2012.08.07 06:14:30.062,0.96924,0.9697,1.35,1.58
2012.08.07 06:14:40.763,0.96927,0.96964,1.13,1.20
2012.08.07 06:14:42.231,0.96926,0.96964,1.73,1.20
2012.08.07 06:14:43.965,0.96928,0.9697,1.35,1.58
2012.08.07 06:14:45.040,0.96928,0.9697,1.35,1.58
2012.08.07 06:14:45.413,0.96922,0.96964,1.58,1.20
2012.08.07 06:14:46.287,0.96922,0.96964,1.58,1.20
2012.08.07 06:14:46.397,0.96922,0.96964,1.58,1.20
2012.08.07 06:14:46.975,0.96928,0.96967,1.35,1.20
2012.08.07 06:14:50.105,0.96928,0.96967,1.35,1.20
2012.08.07 06:14:57.535,0.96927,0.96967,1.58,1.20
2012.08.07 06:14:58.080,0.96928,0.96969,1.35,1.20
2012.08.07 06:14:58.301,0.96928,0.96969,1.58,1.20
2012.08.07 06:14:59.911,0.96928,0.96969,1.58,1.20
2012.08.07 06:15:00.464,0.96928,0.96969,1.58,1.20
2012.08.07 06:15:04.767,0.96928,0.96968,1.58,1.20
2012.08.07 06:15:07.085,0.96928,0.96968,1.58,1.20
2012.08.07 06:15:07.372,0.96928,0.96967,1.58,1.20
2012.08.07 06:15:11.005,0.96928,0.96967,1.35,1.20
2012.08.07 06:15:12.047,0.96927,0.96967,2.10,1.20
2012.08.07 06:15:12.353,0.96927,0.96967,1.35,1.20
2012.08.07 06:15:13.786,0.96927,0.96967,1.35,1.20
2012.08.07 06:15:17.864,0.96927,0.96967,1.35,1.20
2012.08.07 06:15:20.737,0.96926,0.96965,1.50,2.33
2012.08.07 06:15:22.166,0.96924,0.96967,1.58,1.20
2012.08.07 06:15:23.707,0.96924,0.96967,1.20,1.58
2012.08.07 06:15:24.257,0.96922,0.96967,1.35,1.58
2012.08.07 06:15:24.666,0.96917,0.96961,1.73,1.20
2012.08.07 06:15:25.535,0.96917,0.96961,1.73,1.20
2012.08.07 06:15:28.487,0.96917,0.96961,1.73,1.58
2012.08.07 06:15:30.358,0.96917,0.96961,1.73,1.58
2012.08.07 06:15:32.361,0.96915,0.96968,1.35,2.33
2012.08.07 06:15:32.417,0.96903,0.96954,1.58,2.33
2012.08.07 06:15:32.473,0.96903,0.96954,1.58,2.33
2012.08.07 06:15:32.785,0.96903,0.96954,1.58,2.33
2012.08.07 06:15:33.006,0.96903,0.96954,1.58,2.33
2012.08.07 06:15:34.115,0.96903,0.96954,1.58,2.33
2012.08.07 06:15:35.650,0.96911,0.96964,1.58,2.33
2012.08.07 06:15:35.764,0.96911,0.96964,1.58,2.33
2012.08.07 06:15:38.267,0.96913,0.96964,1.58,2.33
2012.08.07 06:15:38.833,0.96912,0.96964,1.58,2.33
2012.08.07 06:15:42.817,0.96911,0.96964,1.58,2.33
2012.08.07 06:15:46.438,0.96911,0.96964,1.58,3.08
2012.08.07 06:15:50.278,0.96913,0.96964,1.58,2.33
2012.08.07 06:15:52.481,0.96911,0.96964,1.58,2.33
2012.08.07 06:15:55.486,0.96911,0.96964,1.58,2.33
2012.08.07 06:15:55.789,0.96911,0.96964,1.58,2.33
2012.08.07 06:16:03.962,0.96911,0.96964,1.58,2.33
2012.08.07 06:16:04.490,0.96911,0.96956,1.58,2.33
2012.08.07 06:16:05.074,0.96897,0.96944,1.58,2.10
2012.08.07 06:16:05.155,0.96897,0.96944,1.58,2.10
2012.08.07 06:16:05.532,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:05.744,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:06.309,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:07.920,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:08.028,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:08.437,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:08.535,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:09.143,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:09.198,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:10.505,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:10.847,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:12.816,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:13.835,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:14.138,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:14.357,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:16.046,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:17.077,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:17.709,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:19.826,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:19.943,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:20.076,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:20.286,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:20.428,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:21.059,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:22.013,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:24.022,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:24.476,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:25.416,0.96897,0.96944,1.58,2.33
2012.08.07 06:16:25.472,0.96902,0.96953,1.58,2.33
2012.08.07 06:16:27.078,0.96901,0.96953,1.58,2.33
2012.08.07 06:16:27.239,0.96902,0.96953,1.58,2.33
2012.08.07 06:16:27.726,0.96901,0.96953,1.58,2.33
2012.08.07 06:16:30.147,0.96902,0.96953,1.58,2.33
2012.08.07 06:16:32.948,0.96902,0.96953,1.35,2.33
2012.08.07 06:16:33.170,0.96902,0.96953,1.58,2.33
2012.08.07 06:16:33.505,0.96902,0.96953,1.58,2.33
2012.08.07 06:16:33.561,0.96902,0.96953,1.58,2.33
2012.08.07 06:16:33.645,0.96902,0.96953,1.58,2.33
2012.08.07 06:16:33.863,0.96902,0.96953,1.58,2.33
2012.08.07 06:16:35.688,0.96902,0.96953,1.58,2.33
2012.08.07 06:16:35.919,0.96902,0.96953,1.58,2.33
2012.08.07 06:16:36.125,0.96902,0.96953,1.58,2.33
2012.08.07 06:16:38.887,0.96902,0.96953,1.58,2.33
2012.08.07 06:16:38.943,0.96902,0.96953,1.58,2.33
2012.08.07 06:16:43.206,0.96902,0.96953,1.58,2.33
2012.08.07 06:16:44.559,0.96907,0.96958,1.58,1.58
2012.08.07 06:16:44.615,0.96907,0.96958,1.35,1.58
2012.08.07 06:16:44.828,0.96906,0.96962,1.58,2.33
2012.08.07 06:16:45.358,0.96906,0.96962,1.58,2.33
2012.08.07 06:16:47.790,0.96911,0.96962,1.58,2.33
2012.08.07 06:16:50.058,0.96916,0.96966,1.58,2.33
2012.08.07 06:16:50.117,0.96916,0.96966,1.58,2.33
2012.08.07 06:16:56.898,0.96916,0.96966,1.58,2.33
2012.08.07 06:16:57.286,0.96916,0.96966,1.58,2.33
2012.08.07 06:16:57.607,0.96922,0.96973,3.08,3.08
2012.08.07 06:16:58.031,0.9692,0.96966,1.58,2.33
2012.08.07 06:16:58.569,0.9692,0.96966,1.58,2.33
2012.08.07 06:16:58.920,0.96923,0.96974,1.58,3.08
2012.08.07 06:16:59.239,0.96921,0.96974,1.58,3.08
2012.08.07 06:17:04.300,0.96917,0.96967,1.58,2.33
2012.08.07 06:17:11.567,0.96917,0.96967,1.58,2.33
2012.08.07 06:17:14.071,0.96917,0.96967,1.58,2.33
2012.08.07 06:17:14.289,0.96917,0.96967,1.58,2.33
2012.08.07 06:17:14.638,0.96921,0.96967,1.58,2.33
2012.08.07 06:17:16.639,0.96921,0.96967,1.58,2.33
2012.08.07 06:17:18.551,0.96916,0.96967,1.58,2.33
2012.08.07 06:17:18.658,0.96916,0.96961,1.58,2.33
2012.08.07 06:17:20.535,0.96917,0.96961,1.58,2.33
2012.08.07 06:17:20.642,0.96917,0.96961,1.58,2.33
2012.08.07 06:17:21.178,0.96917,0.96961,1.58,2.33
2012.08.07 06:17:21.398,0.96917,0.96961,1.58,2.33
2012.08.07 06:17:21.985,0.96916,0.96961,1.58,2.33
2012.08.07 06:17:30.539,0.96916,0.96961,1.58,2.33
2012.08.07 06:17:31.068,0.96916,0.96961,1.58,2.33
2012.08.07 06:17:35.100,0.96916,0.96961,1.58,2.33
2012.08.07 06:17:36.700,0.96916,0.96961,1.58,2.33
2012.08.07 06:17:37.218,0.96917,0.96961,1.58,2.33
2012.08.07 06:17:37.689,0.96916,0.96969,1.58,2.33
2012.08.07 06:17:39.591,0.96916,0.96969,1.58,2.33
2012.08.07 06:17:40.126,0.96916,0.96969,1.58,2.33
2012.08.07 06:17:42.448,0.96921,0.96972,1.58,2.33
2012.08.07 06:17:42.570,0.96921,0.96972,1.58,2.33
2012.08.07 06:17:52.860,0.96922,0.96972,1.58,2.33
2012.08.07 06:17:53.267,0.96922,0.96972,1.58,2.33
2012.08.07 06:17:55.342,0.9692,0.96966,1.58,2.33
2012.08.07 06:17:55.400,0.9692,0.96966,1.58,2.33
2012.08.07 06:18:01.053,0.96917,0.96966,1.58,2.33
2012.08.07 06:18:01.854,0.96916,0.96966,1.58,2.33
2012.08.07 06:18:09.681,0.96916,0.96966,1.58,2.33
2012.08.07 06:18:10.272,0.96916,0.96966,1.58,2.33
2012.08.07 06:18:21.860,0.96916,0.96966,1.58,2.33
2012.08.07 06:18:21.982,0.96916,0.96966,1.58,2.33
2012.08.07 06:18:42.280,0.96914,0.9696,1.58,2.33
2012.08.07 06:18:42.443,0.96911,0.9696,1.58,2.33
2012.08.07 06:18:42.581,0.96911,0.9696,1.58,2.33
2012.08.07 06:18:43.092,0.96911,0.9696,1.58,2.33
2012.08.07 06:18:56.064,0.96907,0.9696,1.58,2.33
2012.08.07 06:19:04.191,0.96907,0.9696,1.58,2.33
2012.08.07 06:19:05.851,0.96907,0.9696,1.58,2.33
2012.08.07 06:19:06.412,0.96907,0.9696,1.58,2.33
2012.08.07 06:19:08.252,0.96907,0.9696,1.58,2.33
2012.08.07 06:19:09.091,0.96911,0.96966,1.58,2.33
2012.08.07 06:19:09.773,0.96911,0.96966,1.58,2.33
2012.08.07 06:19:15.841,0.96915,0.96966,1.35,2.33
2012.08.07 06:19:22.440,0.96912,0.96966,1.58,2.33
2012.08.07 06:19:27.280,0.96915,0.96966,1.35,2.33
2012.08.07 06:19:29.812,0.96915,0.96966,1.35,2.33
2012.08.07 06:19:31.018,0.96912,0.96966,1.58,2.33
2012.08.07 06:19:31.820,0.96911,0.96966,1.58,2.33
2012.08.07 06:19:33.660,0.96915,0.96966,1.35,2.33
2012.08.07 06:19:34.259,0.96915,0.96966,1.58,2.33
2012.08.07 06:19:36.940,0.96912,0.96966,1.58,2.33
2012.08.07 06:19:39.832,0.96915,0.96966,1.35,2.33
2012.08.07 06:19:55.790,0.96915,0.96966,1.35,2.33
2012.08.07 06:19:58.932,0.96911,0.96966,1.58,2.33
2012.08.07 06:20:02.451,0.96915,0.96966,1.35,2.33
2012.08.07 06:20:09.631,0.96916,0.96974,0.98,0.98
2012.08.07 06:20:09.894,0.96914,0.96968,0.98,0.98
2012.08.07 06:20:12.373,0.96916,0.96974,0.98,0.98
2012.08.07 06:20:13.465,0.96917,0.96968,2.33,2.33
2012.08.07 06:20:13.625,0.96922,0.96968,1.58,2.33
2012.08.07 06:20:14.087,0.96923,0.96968,1.58,2.33
2012.08.07 06:20:14.442,0.96923,0.96968,1.58,2.33
2012.08.07 06:20:14.642,0.96923,0.96968,1.58,2.33
2012.08.07 06:20:14.953,0.96923,0.96968,1.58,2.33
2012.08.07 06:20:15.494,0.96925,0.96977,1.58,2.33
2012.08.07 06:20:15.710,0.96925,0.96977,1.58,2.33
2012.08.07 06:20:16.241,0.96925,0.96977,1.58,2.33
2012.08.07 06:20:16.471,0.96925,0.96977,1.58,2.33
2012.08.07 06:20:20.464,0.96925,0.96977,1.58,2.33
2012.08.07 06:20:20.767,0.96925,0.96977,1.58,2.33
2012.08.07 06:20:21.492,0.96925,0.96977,1.58,2.33
2012.08.07 06:20:24.748,0.96925,0.96977,1.58,2.33
2012.08.07 06:20:25.064,0.96925,0.96977,1.58,2.33
2012.08.07 06:20:27.801,0.96925,0.96977,1.58,2.33
2012.08.07 06:20:27.903,0.96925,0.96977,1.58,2.33
2012.08.07 06:20:28.287,0.96925,0.96977,1.58,2.33
2012.08.07 06:20:28.573,0.96932,0.96978,1.58,2.33
2012.08.07 06:20:28.784,0.96931,0.96978,1.58,2.33
2012.08.07 06:20:29.194,0.96932,0.96985,2.33,2.33
2012.08.07 06:20:29.485,0.96932,0.96985,2.33,2.33
2012.08.07 06:20:30.314,0.96932,0.96985,2.33,2.33
2012.08.07 06:20:30.370,0.96932,0.96985,2.33,2.33
2012.08.07 06:20:31.204,0.96932,0.96985,2.33,2.33
2012.08.07 06:20:32.607,0.96932,0.96985,2.33,2.33
2012.08.07 06:20:33.612,0.96932,0.96985,2.33,2.33
2012.08.07 06:20:34.109,0.96932,0.96983,2.33,1.58
2012.08.07 06:20:34.285,0.96932,0.96983,2.33,1.58
2012.08.07 06:20:34.925,0.96936,0.96985,1.58,2.33
2012.08.07 06:20:34.982,0.96936,0.96985,1.58,2.33
2012.08.07 06:20:35.668,0.96936,0.96985,1.58,2.33
2012.08.07 06:20:36.553,0.96936,0.96985,1.58,2.33
2012.08.07 06:20:36.957,0.96936,0.96985,1.58,2.33
2012.08.07 06:20:37.558,0.96932,0.96985,3.08,2.33
2012.08.07 06:20:38.397,0.96932,0.96984,2.33,1.58
2012.08.07 06:20:38.945,0.96932,0.96984,2.33,1.58
2012.08.07 06:20:48.427,0.96932,0.96985,3.08,2.33
2012.08.07 06:20:50.947,0.96932,0.96985,3.08,2.33
2012.08.07 06:20:51.003,0.96932,0.96988,3.08,1.58
2012.08.07 06:20:51.215,0.96932,0.96988,3.08,1.58
2012.08.07 06:20:51.827,0.96936,0.96991,1.58,2.33
2012.08.07 06:20:52.475,0.96936,0.96991,1.58,2.33
2012.08.07 06:20:54.942,0.96941,0.96992,1.58,2.33
2012.08.07 06:21:00.772,0.9694,0.96992,2.33,2.33
2012.08.07 06:21:04.072,0.96937,0.96988,1.58,2.33
2012.08.07 06:21:04.180,0.96937,0.96988,1.58,2.33
2012.08.07 06:21:05.000,0.96937,0.96988,1.58,2.33
2012.08.07 06:21:06.024,0.96935,0.96988,2.33,2.33
2012.08.07 06:21:16.426,0.96937,0.96988,1.58,3.08
2012.08.07 06:21:21.006,0.96937,0.96988,1.58,2.33
2012.08.07 06:21:29.270,0.96935,0.96988,2.33,3.08
2012.08.07 06:21:29.484,0.96932,0.9698,1.58,2.33
2012.08.07 06:21:29.621,0.96927,0.9698,3.08,2.33
2012.08.07 06:21:29.963,0.96932,0.9698,1.58,2.33
2012.08.07 06:21:30.627,0.96927,0.9698,2.33,2.33
2012.08.07 06:21:31.917,0.96927,0.9698,2.33,2.33
2012.08.07 06:21:36.925,0.96927,0.9698,3.08,2.33
2012.08.07 06:22:01.145,0.96931,0.9698,1.58,2.33
2012.08.07 06:22:02.222,0.96931,0.9698,1.58,2.33
2012.08.07 06:22:02.330,0.96931,0.9698,1.58,2.33
2012.08.07 06:22:03.042,0.96931,0.9698,1.58,2.33
2012.08.07 06:22:03.646,0.96931,0.9698,1.58,2.33
2012.08.07 06:22:04.202,0.96931,0.9698,1.58,2.33
2012.08.07 06:22:18.619,0.96931,0.9698,1.58,2.33
2012.08.07 06:22:20.360,0.96927,0.9698,3.08,2.33
2012.08.07 06:22:21.835,0.96931,0.9698,1.35,2.33
2012.08.07 06:22:23.738,0.96927,0.96973,1.58,2.33
2012.08.07 06:22:23.794,0.96927,0.96973,1.35,2.33
2012.08.07 06:22:24.494,0.96922,0.96973,2.10,2.33
2012.08.07 06:22:24.995,0.96922,0.96973,2.10,2.33
2012.08.07 06:22:26.353,0.96921,0.96966,1.35,2.33
2012.08.07 06:22:26.664,0.96921,0.96966,1.35,2.33
2012.08.07 06:22:26.939,0.96921,0.96966,1.35,2.33
2012.08.07 06:22:27.633,0.96921,0.96966,1.58,2.33
2012.08.07 06:22:28.416,0.96921,0.96966,1.58,2.33
2012.08.07 06:22:28.773,0.96923,0.96974,1.58,2.33
2012.08.07 06:22:30.497,0.96923,0.96974,1.58,2.33
2012.08.07 06:22:31.163,0.96923,0.96974,1.58,2.33
2012.08.07 06:22:35.123,0.96923,0.96974,1.58,2.33
2012.08.07 06:22:38.532,0.96923,0.96974,1.58,2.33
2012.08.07 06:22:39.067,0.96923,0.96974,1.58,2.33
2012.08.07 06:22:41.460,0.96923,0.96974,1.58,2.33
2012.08.07 06:22:41.600,0.96923,0.96974,1.58,2.33
2012.08.07 06:22:41.739,0.96922,0.96974,1.58,2.33
2012.08.07 06:22:42.346,0.96923,0.96974,1.58,2.33
2012.08.07 06:22:42.853,0.96921,0.96974,1.58,2.33
2012.08.07 06:22:43.906,0.96921,0.96974,1.58,2.33
2012.08.07 06:22:44.696,0.96922,0.96973,1.58,1.58
2012.08.07 06:22:45.197,0.96922,0.96973,1.58,1.58
2012.08.07 06:22:45.897,0.96921,0.96974,1.58,3.08
2012.08.07 06:22:46.233,0.96915,0.96966,1.58,2.33
2012.08.07 06:22:46.342,0.96915,0.96966,1.58,2.33
2012.08.07 06:22:48.163,0.96915,0.96966,1.58,2.33
2012.08.07 06:22:48.395,0.96915,0.96966,1.58,2.33
2012.08.07 06:22:49.985,0.96915,0.96966,1.58,2.33
2012.08.07 06:22:50.303,0.96921,0.96974,1.58,2.33
2012.08.07 06:22:50.630,0.96921,0.96974,1.58,2.33
2012.08.07 06:22:51.615,0.96921,0.96973,1.58,1.58
2012.08.07 06:23:01.221,0.96916,0.96974,1.58,3.08
2012.08.07 06:23:05.686,0.96914,0.96965,1.58,2.33
2012.08.07 06:23:06.196,0.96912,0.96965,1.58,2.33
2012.08.07 06:23:06.451,0.96912,0.96965,1.58,2.33
2012.08.07 06:23:06.574,0.96912,0.96965,1.58,2.33
2012.08.07 06:23:09.305,0.96912,0.96963,1.58,1.58
2012.08.07 06:23:12.553,0.96905,0.96956,1.58,2.33
2012.08.07 06:23:12.787,0.96905,0.96956,1.58,2.33
2012.08.07 06:23:13.862,0.96905,0.96956,1.58,2.33
2012.08.07 06:23:14.233,0.96903,0.96954,1.35,2.33
2012.08.07 06:23:14.341,0.96903,0.96954,1.35,2.33
2012.08.07 06:23:14.398,0.96903,0.96954,1.58,2.33
2012.08.07 06:23:15.181,0.96903,0.96954,1.58,2.33
2012.08.07 06:23:15.858,0.96903,0.96954,1.58,2.33
2012.08.07 06:23:16.079,0.96907,0.96963,1.58,3.08
2012.08.07 06:23:16.593,0.96906,0.96963,1.58,2.33
2012.08.07 06:23:17.135,0.96906,0.96963,1.58,2.33
2012.08.07 06:23:18.137,0.96906,0.96959,1.58,1.58
2012.08.07 06:23:20.603,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:22.537,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:22.645,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:23.001,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:23.441,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:23.655,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:23.866,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:24.523,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:24.937,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:27.302,0.96902,0.96956,1.58,2.33
2012.08.07 06:23:27.616,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:27.828,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:27.911,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:29.470,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:29.560,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:29.668,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:30.090,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:30.567,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:31.352,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:31.535,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:32.426,0.96903,0.96956,1.58,2.33
2012.08.07 06:23:35.679,0.9691,0.96961,1.58,2.33
2012.08.07 06:23:35.877,0.9691,0.96961,1.58,2.33
2012.08.07 06:23:36.129,0.9691,0.96961,1.58,2.33
2012.08.07 06:23:36.200,0.9691,0.96961,1.58,2.33
2012.08.07 06:23:36.525,0.9691,0.96961,1.58,2.33
2012.08.07 06:23:36.868,0.9691,0.96961,1.58,2.33
2012.08.07 06:23:36.977,0.9691,0.96961,1.58,2.33
2012.08.07 06:23:38.200,0.9691,0.96961,1.58,2.33
2012.08.07 06:23:43.678,0.9691,0.96961,1.58,2.33
2012.08.07 06:23:43.946,0.9691,0.96961,1.58,2.33
2012.08.07 06:23:44.263,0.9691,0.96961,1.58,2.33
2012.08.07 06:23:45.046,0.9691,0.96961,1.58,2.33
2012.08.07 06:23:45.242,0.96916,0.96964,1.58,2.33
2012.08.07 06:23:45.896,0.96912,0.96964,2.33,2.33
2012.08.07 06:23:45.952,0.96911,0.96958,1.58,2.33
2012.08.07 06:23:49.980,0.96912,0.96958,1.58,2.33
2012.08.07 06:23:50.427,0.96911,0.96958,1.58,2.33
2012.08.07 06:23:50.484,0.96911,0.96964,1.58,2.33
2012.08.07 06:23:53.265,0.96913,0.96964,1.58,2.33
2012.08.07 06:23:53.321,0.96911,0.96964,1.58,2.33
2012.08.07 06:23:54.907,0.96913,0.96964,1.58,2.33
2012.08.07 06:23:55.661,0.96913,0.96964,1.58,2.33
2012.08.07 06:23:55.769,0.96913,0.96964,1.58,2.33
2012.08.07 06:23:56.909,0.96911,0.96964,1.58,2.33
2012.08.07 06:23:57.026,0.96911,0.96964,1.58,2.33
2012.08.07 06:23:57.691,0.96911,0.96964,1.58,3.08
2012.08.07 06:23:57.923,0.96913,0.96964,1.58,2.33
2012.08.07 06:23:58.798,0.96913,0.96964,1.58,2.33
2012.08.07 06:23:59.101,0.96913,0.96964,1.58,2.33
2012.08.07 06:23:59.802,0.96917,0.96971,1.58,2.33
2012.08.07 06:24:00.042,0.96921,0.96973,1.58,2.33
2012.08.07 06:24:00.108,0.96921,0.96973,1.58,2.33
2012.08.07 06:24:06.705,0.96922,0.96973,1.58,3.08
2012.08.07 06:24:08.566,0.96922,0.96973,1.58,3.08
2012.08.07 06:24:15.769,0.96919,0.96973,2.33,2.33
2012.08.07 06:24:18.806,0.96921,0.96973,1.58,2.33
2012.08.07 06:24:24.162,0.96919,0.96973,2.33,3.08
2012.08.07 06:24:24.547,0.96919,0.96968,2.33,1.58
2012.08.07 06:24:24.833,0.96922,0.96973,1.58,3.08
2012.08.07 06:24:25.252,0.96922,0.96973,1.58,3.08
2012.08.07 06:24:26.847,0.96916,0.96971,1.58,2.33
2012.08.07 06:24:27.078,0.96919,0.96971,1.58,2.33
2012.08.07 06:24:27.703,0.96919,0.96971,1.58,2.33
2012.08.07 06:24:28.317,0.96916,0.96971,1.58,2.33
2012.08.07 06:24:29.186,0.96916,0.96971,1.58,2.33
2012.08.07 06:24:30.308,0.96919,0.96971,1.58,2.33
2012.08.07 06:24:30.688,0.96919,0.96971,1.58,2.33
2012.08.07 06:24:32.151,0.96919,0.96971,1.58,2.33
2012.08.07 06:24:35.112,0.96916,0.96971,1.58,2.33
2012.08.07 06:24:45.549,0.96915,0.96961,1.58,2.33
2012.08.07 06:24:45.714,0.96911,0.96961,1.58,2.33
2012.08.07 06:24:46.061,0.96915,0.96961,1.35,2.33
2012.08.07 06:24:46.180,0.96911,0.96961,1.58,2.33
2012.08.07 06:24:46.758,0.96915,0.96961,1.35,2.33
2012.08.07 06:24:47.339,0.96915,0.96961,1.35,2.33
2012.08.07 06:24:47.455,0.96912,0.96961,1.58,2.33
2012.08.07 06:24:47.558,0.96915,0.96961,1.35,2.33
2012.08.07 06:24:49.450,0.96915,0.96961,1.35,2.33
2012.08.07 06:24:49.508,0.96915,0.96961,1.58,2.33
2012.08.07 06:24:50.376,0.96915,0.96961,1.58,2.33
2012.08.07 06:24:51.608,0.96915,0.96961,1.58,2.33
2012.08.07 06:24:52.149,0.96915,0.96961,1.58,2.33
2012.08.07 06:24:52.358,0.96915,0.96961,1.58,2.33
2012.08.07 06:24:54.026,0.96915,0.96961,1.58,2.33
2012.08.07 06:24:54.579,0.96912,0.96961,1.58,2.33
2012.08.07 06:24:54.883,0.96915,0.96961,1.58,2.33
2012.08.07 06:24:55.393,0.96915,0.96961,1.35,2.33
2012.08.07 06:24:56.238,0.96911,0.96961,1.58,2.33
2012.08.07 06:24:57.251,0.96915,0.96961,1.35,2.33
2012.08.07 06:24:58.658,0.96911,0.96961,1.58,2.33
2012.08.07 06:24:59.319,0.96911,0.96961,1.58,2.33
2012.08.07 06:25:00.749,0.96915,0.96961,1.35,2.33
2012.08.07 06:25:00.848,0.96915,0.96961,1.35,2.33
2012.08.07 06:25:02.217,0.96915,0.96961,1.58,2.33
2012.08.07 06:25:04.629,0.96915,0.96961,1.35,2.33
2012.08.07 06:25:05.188,0.96915,0.96961,1.35,2.33
2012.08.07 06:25:05.326,0.96911,0.96961,1.58,2.33
2012.08.07 06:25:05.837,0.96915,0.96961,1.35,2.33
2012.08.07 06:25:06.687,0.96912,0.96961,1.58,2.33
2012.08.07 06:25:06.936,0.96911,0.96961,1.35,2.33
2012.08.07 06:25:19.969,0.96906,0.96956,1.58,2.33
2012.08.07 06:25:20.139,0.96906,0.96956,1.58,2.33
2012.08.07 06:25:22.801,0.96906,0.96963,1.58,2.33
2012.08.07 06:25:23.562,0.96907,0.96963,1.58,3.08
2012.08.07 06:25:23.897,0.96903,0.96959,2.33,1.58
2012.08.07 06:25:24.349,0.96903,0.96963,2.33,2.33
2012.08.07 06:25:25.000,0.96903,0.96959,2.33,1.58
2012.08.07 06:25:27.983,0.96909,0.96963,1.58,2.33
2012.08.07 06:25:28.317,0.96913,0.96965,2.33,2.33
2012.08.07 06:25:39.389,0.96913,0.96965,2.33,2.33
2012.08.07 06:25:48.551,0.96916,0.96965,1.58,2.33
2012.08.07 06:25:59.480,0.96916,0.96965,1.58,2.33
2012.08.07 06:26:05.818,0.96919,0.96965,1.35,2.33
