2012.08.28 12:05:06.916,0.96852,0.96889,1.35,1.73
2012.08.28 12:05:08.906,0.96855,0.96889,1.13,1.35
2012.08.28 12:05:09.137,0.96855,0.96889,1.13,1.35
2012.08.28 12:05:10.142,0.96855,0.96889,1.13,1.35
2012.08.28 12:05:13.115,0.96855,0.96889,1.13,1.35
2012.08.28 12:05:13.435,0.96855,0.96889,1.13,1.35
2012.08.28 12:05:14.095,0.96855,0.96888,1.13,1.95
2012.08.28 12:05:15.067,0.96855,0.96888,1.13,1.20
2012.08.28 12:05:15.588,0.96855,0.96888,1.13,1.20
2012.08.28 12:05:15.955,0.96855,0.96888,1.13,1.20
2012.08.28 12:05:16.015,0.96855,0.96888,1.13,1.20
2012.08.28 12:05:16.075,0.96855,0.96888,1.13,1.20
2012.08.28 12:05:18.207,0.96855,0.96888,1.13,1.20
2012.08.28 12:05:18.578,0.96855,0.96889,1.73,1.35
2012.08.28 12:05:20.764,0.96858,0.96889,1.13,1.95
2012.08.28 12:05:20.884,0.96858,0.96889,1.13,1.95
2012.08.28 12:05:23.032,0.96853,0.96884,1.13,1.35
2012.08.28 12:05:23.637,0.96848,0.96884,1.35,1.73
2012.08.28 12:05:24.907,0.96848,0.96879,1.35,1.13
2012.08.28 12:05:24.975,0.96848,0.96879,1.35,1.13
2012.08.28 12:05:25.966,0.96849,0.96882,1.13,1.95
2012.08.28 12:05:27.528,0.96849,0.96882,1.13,1.95
2012.08.28 12:05:28.097,0.96849,0.96882,1.13,1.95
2012.08.28 12:05:28.646,0.96849,0.96882,1.13,1.95
2012.08.28 12:05:29.154,0.96849,0.96882,1.13,1.20
2012.08.28 12:05:29.636,0.96849,0.96882,1.13,1.95
2012.08.28 12:05:31.075,0.96851,0.96883,1.35,1.35
2012.08.28 12:05:31.585,0.96851,0.96883,1.35,1.35
2012.08.28 12:05:32.157,0.96851,0.96883,1.35,1.35
2012.08.28 12:05:32.345,0.96849,0.96882,1.13,1.20
2012.08.28 12:05:33.115,0.96849,0.96879,1.13,1.58
2012.08.28 12:05:36.427,0.96849,0.96878,1.13,1.35
2012.08.28 12:05:36.624,0.96849,0.96878,1.13,1.58
2012.08.28 12:05:36.684,0.96846,0.96878,1.13,1.58
2012.08.28 12:05:36.745,0.96846,0.96875,1.13,1.58
2012.08.28 12:05:36.805,0.96846,0.96875,1.13,1.58
2012.08.28 12:05:39.349,0.96846,0.96875,1.13,1.58
2012.08.28 12:05:44.435,0.96847,0.96875,1.13,1.58
2012.08.28 12:05:44.961,0.96846,0.96877,1.13,1.20
2012.08.28 12:05:45.724,0.96848,0.9688,1.13,1.20
2012.08.28 12:05:45.845,0.96848,0.9688,1.13,1.20
2012.08.28 12:05:46.945,0.96848,0.96884,1.13,1.73
2012.08.28 12:05:47.627,0.96848,0.96884,1.13,1.73
2012.08.28 12:05:49.903,0.96848,0.96884,1.13,1.73
2012.08.28 12:05:50.487,0.96848,0.96884,1.13,1.73
2012.08.28 12:05:56.026,0.96846,0.96876,1.35,1.13
2012.08.28 12:05:56.095,0.96845,0.96876,1.13,1.13
2012.08.28 12:05:56.634,0.96845,0.96874,1.13,1.58
2012.08.28 12:05:57.337,0.96842,0.96873,1.13,1.35
2012.08.28 12:05:58.103,0.96842,0.96874,1.13,1.95
2012.08.28 12:06:01.404,0.96841,0.96874,1.13,1.20
2012.08.28 12:06:02.616,0.96841,0.96873,1.13,1.73
2012.08.28 12:06:03.227,0.96841,0.96872,1.13,1.20
2012.08.28 12:06:03.989,0.96841,0.96871,1.13,1.58
2012.08.28 12:06:04.597,0.96841,0.96872,1.13,1.20
2012.08.28 12:06:05.114,0.96843,0.96873,1.13,1.58
2012.08.28 12:06:05.365,0.96841,0.96871,1.13,1.35
2012.08.28 12:06:05.884,0.96841,0.96871,1.13,1.58
2012.08.28 12:06:06.337,0.9684,0.96871,1.13,1.95
2012.08.28 12:06:06.868,0.9684,0.96871,1.13,1.35
2012.08.28 12:06:07.965,0.96836,0.96868,1.13,1.13
2012.08.28 12:06:08.025,0.96836,0.96868,1.13,1.35
2012.08.28 12:06:08.385,0.96836,0.96867,1.13,1.35
2012.08.28 12:06:08.516,0.96836,0.96865,1.13,1.58
2012.08.28 12:06:10.355,0.96831,0.96865,1.13,1.58
2012.08.28 12:06:10.885,0.96831,0.96865,1.13,1.58
2012.08.28 12:06:11.637,0.96833,0.96866,1.13,1.35
2012.08.28 12:06:11.923,0.96833,0.96867,1.13,1.20
2012.08.28 12:06:12.044,0.96833,0.96867,1.13,1.20
2012.08.28 12:06:18.695,0.96842,0.96874,1.13,1.58
2012.08.28 12:06:18.875,0.96842,0.96874,1.13,1.58
2012.08.28 12:06:30.479,0.96842,0.96875,1.73,1.35
2012.08.28 12:06:39.851,0.96847,0.96875,2.10,1.35
2012.08.28 12:06:40.156,0.96847,0.96879,1.35,1.35
2012.08.28 12:06:41.286,0.96853,0.9688,1.13,1.58
2012.08.28 12:06:42.831,0.96852,0.9688,1.13,1.58
2012.08.28 12:06:44.097,0.96853,0.9688,1.13,1.58
2012.08.28 12:06:44.425,0.96847,0.96877,1.35,1.35
2012.08.28 12:06:44.546,0.96846,0.96877,1.13,1.35
2012.08.28 12:06:44.725,0.96846,0.96878,1.73,1.35
2012.08.28 12:06:44.846,0.96846,0.96878,1.73,1.35
2012.08.28 12:06:54.747,0.96846,0.96878,1.73,1.13
2012.08.28 12:06:57.236,0.96851,0.96882,1.13,1.20
2012.08.28 12:06:57.307,0.96851,0.96882,1.13,1.20
2012.08.28 12:06:57.436,0.96853,0.96888,1.35,2.33
2012.08.28 12:06:57.497,0.96853,0.96888,1.35,2.33
2012.08.28 12:06:58.995,0.96853,0.96888,1.35,2.33
2012.08.28 12:06:59.597,0.96853,0.96888,1.35,1.58
2012.08.28 12:06:59.655,0.96853,0.96882,1.35,1.13
2012.08.28 12:07:00.117,0.96849,0.9688,1.13,1.95
2012.08.28 12:07:00.697,0.96849,0.9688,1.13,1.95
2012.08.28 12:07:01.578,0.96849,0.9688,1.13,1.95
2012.08.28 12:07:03.447,0.96846,0.9688,1.13,1.95
2012.08.28 12:07:04.707,0.96843,0.96874,1.13,1.35
2012.08.28 12:07:05.494,0.96839,0.96871,1.35,1.35
2012.08.28 12:07:05.796,0.96839,0.96871,1.35,1.35
2012.08.28 12:07:05.856,0.96839,0.96871,1.35,1.35
2012.08.28 12:07:06.148,0.96839,0.96874,1.35,1.35
2012.08.28 12:07:06.666,0.96839,0.96871,1.35,1.35
2012.08.28 12:07:07.317,0.96838,0.96871,1.13,1.95
2012.08.28 12:07:07.623,0.96838,0.96871,1.13,1.20
2012.08.28 12:07:07.879,0.96842,0.96875,1.13,1.35
2012.08.28 12:07:08.938,0.96842,0.96875,1.13,1.35
2012.08.28 12:07:09.185,0.96839,0.96873,1.35,1.35
2012.08.28 12:07:09.308,0.96839,0.96873,1.35,1.35
2012.08.28 12:07:10.158,0.96841,0.96875,1.13,1.35
2012.08.28 12:07:10.298,0.96841,0.96874,1.13,1.58
2012.08.28 12:07:13.452,0.96842,0.96874,1.13,1.58
2012.08.28 12:07:14.915,0.96844,0.96874,1.13,1.58
2012.08.28 12:07:15.036,0.96844,0.96875,1.13,1.35
2012.08.28 12:07:16.205,0.96844,0.96875,1.13,1.35
2012.08.28 12:07:16.265,0.96844,0.96875,1.13,1.35
2012.08.28 12:07:21.959,0.9684,0.96871,1.35,1.35
2012.08.28 12:07:22.685,0.9684,0.96871,1.35,1.35
2012.08.28 12:07:23.906,0.9684,0.96873,1.35,1.35
2012.08.28 12:07:24.085,0.96841,0.96873,1.35,1.35
2012.08.28 12:07:24.727,0.96845,0.96876,1.13,1.35
2012.08.28 12:07:26.497,0.96839,0.96873,1.73,1.95
2012.08.28 12:07:26.628,0.96839,0.96872,1.73,1.35
2012.08.28 12:07:28.929,0.96839,0.96873,1.73,1.20
2012.08.28 12:07:29.055,0.96843,0.96876,1.13,1.35
2012.08.28 12:07:30.198,0.96841,0.96872,1.35,1.35
2012.08.28 12:07:31.260,0.9684,0.96872,1.35,1.35
2012.08.28 12:07:31.476,0.96849,0.96878,1.35,1.73
2012.08.28 12:07:31.872,0.96849,0.96884,1.35,2.33
2012.08.28 12:07:31.998,0.96849,0.96884,1.35,2.33
2012.08.28 12:07:32.536,0.96849,0.96879,1.35,1.35
2012.08.28 12:07:33.844,0.96846,0.96879,1.73,1.35
2012.08.28 12:07:34.305,0.96848,0.96879,1.13,1.35
2012.08.28 12:07:34.867,0.96846,0.96879,1.13,1.35
2012.08.28 12:07:35.381,0.96841,0.96874,1.73,1.35
2012.08.28 12:07:35.827,0.96841,0.96874,1.73,1.35
2012.08.28 12:07:35.956,0.96841,0.96874,1.73,1.35
2012.08.28 12:07:36.317,0.96841,0.9687,1.13,1.58
2012.08.28 12:07:37.187,0.96842,0.96871,1.13,1.58
2012.08.28 12:07:37.365,0.96844,0.96875,1.13,1.35
2012.08.28 12:07:39.146,0.96846,0.96877,1.13,1.35
2012.08.28 12:07:39.366,0.96846,0.96877,1.13,1.35
2012.08.28 12:07:46.137,0.96846,0.96877,1.13,1.35
2012.08.28 12:07:47.979,0.96846,0.96878,1.13,1.20
2012.08.28 12:07:48.356,0.96851,0.96883,1.13,1.35
2012.08.28 12:07:49.400,0.96851,0.96882,1.13,1.35
2012.08.28 12:07:49.467,0.96851,0.96882,1.13,1.35
2012.08.28 12:07:49.816,0.96849,0.9688,1.13,1.35
2012.08.28 12:07:50.388,0.96849,0.96884,1.13,1.35
2012.08.28 12:07:54.891,0.96851,0.96882,1.13,1.35
2012.08.28 12:07:55.017,0.96851,0.96879,1.13,3.08
2012.08.28 12:07:55.330,0.96851,0.96875,1.13,1.58
2012.08.28 12:07:55.576,0.96851,0.9688,1.13,1.58
2012.08.28 12:07:55.706,0.96851,0.9688,1.13,1.58
2012.08.28 12:07:55.998,0.96851,0.9688,1.13,1.58
2012.08.28 12:07:56.356,0.96851,0.9688,1.13,1.58
2012.08.28 12:07:56.918,0.96851,0.96883,1.13,1.35
2012.08.28 12:07:57.326,0.96848,0.96883,1.35,1.73
2012.08.28 12:07:57.468,0.96855,0.96886,1.13,1.35
2012.08.28 12:07:58.639,0.96855,0.96889,1.13,1.95
2012.08.28 12:07:58.765,0.96855,0.96889,1.13,1.35
2012.08.28 12:08:00.216,0.96855,0.96886,1.13,1.35
2012.08.28 12:08:02.848,0.96855,0.96886,1.13,1.35
2012.08.28 12:08:03.578,0.96855,0.96886,1.13,1.35
2012.08.28 12:08:04.276,0.96855,0.96886,1.13,1.35
2012.08.28 12:08:04.395,0.96855,0.96886,1.13,1.35
2012.08.28 12:08:04.846,0.96855,0.96888,1.13,1.35
2012.08.28 12:08:05.591,0.96857,0.96889,1.73,1.35
2012.08.28 12:08:05.657,0.96857,0.96889,1.73,1.35
2012.08.28 12:08:05.726,0.96857,0.96888,1.73,1.35
2012.08.28 12:08:07.996,0.96857,0.96889,1.13,1.35
2012.08.28 12:08:08.056,0.96857,0.96889,1.13,1.35
2012.08.28 12:08:08.892,0.96857,0.96889,1.13,1.35
2012.08.28 12:08:09.516,0.96857,0.96889,1.13,1.35
2012.08.28 12:08:10.386,0.96858,0.96889,1.13,1.35
2012.08.28 12:08:10.696,0.96856,0.96889,1.13,1.35
2012.08.28 12:08:11.249,0.96856,0.96889,1.13,1.35
2012.08.28 12:08:11.554,0.96856,0.96889,1.13,1.35
2012.08.28 12:08:12.102,0.96856,0.96889,1.13,1.35
2012.08.28 12:08:13.555,0.96856,0.96889,1.13,1.35
2012.08.28 12:08:15.157,0.96857,0.96889,1.13,1.35
2012.08.28 12:08:16.002,0.96857,0.96889,1.13,1.35
2012.08.28 12:08:16.285,0.96857,0.96889,1.13,1.35
2012.08.28 12:08:17.027,0.96851,0.96889,2.10,1.35
2012.08.28 12:08:17.430,0.96851,0.96888,1.73,1.35
2012.08.28 12:08:18.686,0.96848,0.96882,1.35,1.58
2012.08.28 12:08:19.285,0.96847,0.96881,1.73,1.35
2012.08.28 12:08:20.885,0.96844,0.96873,1.35,1.13
2012.08.28 12:08:20.945,0.96844,0.96873,1.35,1.35
2012.08.28 12:08:21.417,0.96844,0.96873,1.35,1.35
2012.08.28 12:08:21.686,0.9684,0.96873,1.13,1.35
2012.08.28 12:08:21.746,0.96842,0.96874,1.13,1.58
2012.08.28 12:08:22.136,0.96841,0.96874,1.13,1.58
2012.08.28 12:08:22.196,0.96844,0.96874,1.13,1.58
2012.08.28 12:08:22.467,0.96844,0.96875,1.73,1.35
2012.08.28 12:08:22.776,0.96847,0.96879,1.35,1.35
2012.08.28 12:08:23.284,0.96852,0.96883,1.13,1.35
2012.08.28 12:08:23.346,0.96852,0.96883,1.13,1.35
2012.08.28 12:08:24.278,0.96852,0.96883,1.13,1.35
2012.08.28 12:08:24.942,0.96852,0.96884,1.13,1.35
2012.08.28 12:08:25.165,0.96852,0.96884,1.13,1.35
2012.08.28 12:08:25.829,0.96852,0.96884,1.13,1.35
2012.08.28 12:08:26.416,0.96857,0.96888,1.13,1.35
2012.08.28 12:08:26.486,0.96857,0.96888,1.13,1.35
2012.08.28 12:08:30.539,0.9686,0.96891,1.35,1.35
2012.08.28 12:08:30.606,0.9686,0.96891,1.35,1.35
2012.08.28 12:08:30.846,0.9686,0.96898,1.35,1.73
2012.08.28 12:08:31.387,0.96866,0.96898,1.13,1.35
2012.08.28 12:08:32.002,0.96866,0.96898,1.13,1.35
2012.08.28 12:08:32.257,0.96866,0.96897,1.13,1.35
2012.08.28 12:08:33.403,0.96868,0.96899,1.13,1.95
2012.08.28 12:08:33.525,0.96868,0.96899,1.73,1.13
2012.08.28 12:08:33.645,0.96868,0.96899,1.73,1.13
2012.08.28 12:08:38.076,0.96868,0.96899,1.13,1.35
2012.08.28 12:08:38.860,0.96868,0.96899,1.13,1.35
2012.08.28 12:08:40.163,0.96868,0.96899,1.13,1.35
2012.08.28 12:08:41.183,0.96868,0.96899,1.13,1.35
2012.08.28 12:08:44.036,0.96868,0.96899,1.13,1.35
2012.08.28 12:08:47.208,0.96868,0.96899,1.13,1.35
2012.08.28 12:08:49.706,0.96867,0.96899,1.13,1.35
2012.08.28 12:08:50.917,0.96867,0.96899,1.13,1.35
2012.08.28 12:08:51.466,0.96866,0.96899,1.13,1.35
2012.08.28 12:08:51.587,0.96864,0.96895,1.13,1.35
2012.08.28 12:08:59.976,0.96862,0.96895,1.13,1.35
2012.08.28 12:09:00.595,0.96864,0.96895,1.13,1.35
2012.08.28 12:09:02.350,0.96864,0.96895,1.13,1.35
2012.08.28 12:09:02.416,0.96862,0.96895,1.13,1.35
2012.08.28 12:09:02.709,0.96861,0.96895,1.13,1.35
2012.08.28 12:09:03.162,0.96861,0.9689,1.13,1.58
2012.08.28 12:09:03.816,0.96855,0.96886,1.13,1.35
2012.08.28 12:09:04.236,0.96855,0.96884,1.13,1.58
2012.08.28 12:09:04.366,0.96855,0.96884,1.13,1.58
2012.08.28 12:09:04.480,0.96856,0.96886,1.35,1.35
2012.08.28 12:09:04.769,0.96856,0.96886,1.35,1.35
2012.08.28 12:09:06.565,0.96855,0.96886,1.13,1.95
2012.08.28 12:09:07.395,0.96855,0.96888,1.13,1.20
2012.08.28 12:09:07.457,0.96855,0.96888,1.13,1.20
2012.08.28 12:09:07.737,0.96855,0.96886,1.13,1.58
2012.08.28 12:09:07.925,0.96855,0.96886,1.13,1.58
2012.08.28 12:09:08.379,0.96855,0.96886,1.13,1.58
2012.08.28 12:09:09.701,0.96855,0.96886,1.13,1.58
2012.08.28 12:09:10.636,0.96855,0.96886,1.13,1.58
2012.08.28 12:09:11.383,0.96852,0.96886,1.73,1.58
2012.08.28 12:09:12.080,0.96855,0.96886,1.13,1.58
2012.08.28 12:09:12.146,0.96855,0.96886,1.13,1.58
2012.08.28 12:09:13.967,0.96853,0.96882,1.13,1.58
2012.08.28 12:09:14.526,0.96853,0.96884,1.13,1.95
2012.08.28 12:09:15.391,0.96853,0.96882,1.13,1.58
2012.08.28 12:09:15.980,0.96851,0.96882,1.13,1.58
2012.08.28 12:09:16.932,0.96853,0.96884,1.13,1.95
2012.08.28 12:09:19.649,0.96853,0.96884,1.13,1.95
2012.08.28 12:09:20.335,0.96853,0.96884,1.13,1.95
2012.08.28 12:09:21.148,0.96852,0.96882,1.13,1.58
2012.08.28 12:09:21.496,0.96849,0.9688,1.13,1.35
2012.08.28 12:09:22.533,0.96849,0.9688,1.13,1.35
2012.08.28 12:09:23.060,0.96849,0.9688,1.13,1.35
2012.08.28 12:09:23.246,0.96849,0.9688,1.13,1.35
2012.08.28 12:09:24.492,0.96849,0.9688,1.13,1.35
2012.08.28 12:09:24.616,0.96847,0.9688,1.13,1.35
2012.08.28 12:09:30.575,0.96847,0.9688,1.13,1.35
2012.08.28 12:09:31.743,0.96844,0.96877,1.13,1.35
2012.08.28 12:09:32.658,0.96844,0.96877,1.13,1.35
2012.08.28 12:09:35.325,0.96844,0.96877,1.13,1.35
2012.08.28 12:09:42.049,0.96844,0.96879,1.13,1.35
2012.08.28 12:09:42.116,0.96844,0.96877,1.13,1.35
2012.08.28 12:09:42.588,0.96844,0.96877,1.13,1.35
2012.08.28 12:09:43.137,0.96844,0.96877,1.13,1.35
2012.08.28 12:09:48.516,0.96847,0.9688,1.13,1.35
2012.08.28 12:09:50.175,0.96845,0.96878,1.13,1.35
2012.08.28 12:09:59.737,0.96845,0.96878,1.13,1.35
2012.08.28 12:10:00.291,0.96845,0.96878,1.13,1.35
2012.08.28 12:10:00.686,0.96845,0.96878,1.13,1.35
2012.08.28 12:10:00.966,0.96845,0.96879,1.13,1.35
2012.08.28 12:10:01.514,0.96851,0.96882,1.73,1.35
2012.08.28 12:10:02.637,0.96851,0.96884,1.73,1.35
2012.08.28 12:10:02.756,0.96851,0.96884,1.73,1.35
2012.08.28 12:10:02.936,0.96851,0.96884,1.13,1.35
2012.08.28 12:10:02.996,0.96851,0.96884,1.13,1.35
2012.08.28 12:10:03.538,0.96852,0.96886,1.13,1.35
2012.08.28 12:10:05.040,0.96853,0.96886,1.13,1.35
2012.08.28 12:10:05.377,0.96853,0.96886,1.13,1.35
2012.08.28 12:10:05.436,0.96853,0.96886,1.13,1.35
2012.08.28 12:10:06.468,0.96853,0.96886,1.13,1.35
2012.08.28 12:10:08.010,0.96851,0.96886,1.13,1.35
2012.08.28 12:10:08.998,0.96853,0.96886,1.13,1.35
2012.08.28 12:10:11.375,0.96852,0.96887,1.13,1.95
2012.08.28 12:10:13.636,0.96851,0.96887,1.13,1.95
2012.08.28 12:10:13.757,0.96849,0.9688,1.13,1.95
2012.08.28 12:10:13.953,0.96849,0.9688,1.13,1.95
2012.08.28 12:10:14.196,0.96849,0.96884,1.13,1.35
2012.08.28 12:10:19.237,0.96849,0.9688,1.13,1.13
2012.08.28 12:10:22.425,0.96849,0.96884,1.13,1.35
2012.08.28 12:10:24.296,0.96849,0.9688,1.13,1.13
2012.08.28 12:10:24.936,0.96849,0.96883,1.13,1.35
2012.08.28 12:10:26.216,0.96849,0.9688,1.13,1.13
2012.08.28 12:10:27.039,0.96852,0.96885,1.13,1.35
2012.08.28 12:10:28.551,0.96854,0.96885,1.13,1.35
2012.08.28 12:10:29.523,0.96854,0.96885,1.13,1.35
2012.08.28 12:10:31.878,0.9685,0.96883,1.13,1.35
2012.08.28 12:10:32.459,0.9685,0.96883,1.13,1.35
2012.08.28 12:10:47.115,0.96853,0.96884,1.13,1.35
2012.08.28 12:10:50.396,0.96853,0.96884,1.13,1.35
2012.08.28 12:10:50.517,0.96853,0.96884,1.13,1.35
2012.08.28 12:10:50.846,0.96853,0.96893,1.13,1.73
2012.08.28 12:10:51.087,0.96865,0.96898,1.13,1.35
2012.08.28 12:10:51.146,0.96865,0.96898,1.13,1.35
2012.08.28 12:10:51.936,0.96865,0.96898,1.13,1.35
2012.08.28 12:10:52.056,0.96865,0.96898,1.13,1.35
2012.08.28 12:10:54.217,0.96865,0.96898,1.13,1.35
2012.08.28 12:10:54.837,0.96865,0.96898,1.13,1.13
2012.08.28 12:10:56.086,0.96865,0.96899,1.13,1.95
2012.08.28 12:10:56.936,0.96869,0.969,1.13,1.35
2012.08.28 12:10:57.578,0.96871,0.96904,1.13,1.95
2012.08.28 12:10:57.646,0.96871,0.96899,1.13,1.35
2012.08.28 12:10:58.206,0.96873,0.96898,1.13,1.35
2012.08.28 12:11:00.608,0.96869,0.96899,1.13,1.35
2012.08.28 12:11:01.066,0.96869,0.96897,1.13,1.58
2012.08.28 12:11:01.635,0.96869,0.96898,1.13,1.58
2012.08.28 12:11:03.295,0.96869,0.96897,1.13,1.58
2012.08.28 12:11:04.204,0.96866,0.96897,1.13,1.58
2012.08.28 12:11:04.458,0.96867,0.96897,1.13,1.58
2012.08.28 12:11:06.000,0.96865,0.96894,1.13,1.58
2012.08.28 12:11:06.427,0.96865,0.96894,1.13,1.58
2012.08.28 12:11:06.658,0.96861,0.96894,1.13,1.58
2012.08.28 12:11:06.776,0.96861,0.96894,1.13,1.95
2012.08.28 12:11:08.440,0.96861,0.96894,1.13,1.58
2012.08.28 12:11:09.807,0.96863,0.96896,1.13,1.35
2012.08.28 12:11:09.876,0.96863,0.96896,1.13,1.35
2012.08.28 12:11:10.619,0.96863,0.96899,1.13,1.95
2012.08.28 12:11:11.528,0.96863,0.96899,1.13,1.95
2012.08.28 12:11:12.086,0.96868,0.96899,1.13,1.58
2012.08.28 12:11:12.340,0.96868,0.96901,1.13,1.20
2012.08.28 12:11:12.646,0.96868,0.96904,1.13,1.35
2012.08.28 12:11:13.604,0.9687,0.96903,1.35,1.35
2012.08.28 12:11:14.226,0.96877,0.96911,1.13,1.95
2012.08.28 12:11:15.098,0.96873,0.96904,1.13,1.35
2012.08.28 12:11:16.880,0.96873,0.96908,1.13,1.35
2012.08.28 12:11:17.126,0.96877,0.96908,1.13,1.35
2012.08.28 12:11:17.328,0.96876,0.96908,1.13,1.35
2012.08.28 12:11:17.439,0.96876,0.96908,1.13,1.35
2012.08.28 12:11:18.386,0.96876,0.96908,1.13,1.35
2012.08.28 12:11:18.457,0.96876,0.96908,1.13,1.35
2012.08.28 12:11:19.077,0.96877,0.96908,1.13,1.35
2012.08.28 12:11:22.146,0.9687,0.96908,1.35,1.35
2012.08.28 12:11:22.267,0.96866,0.96893,1.13,1.35
2012.08.28 12:11:22.387,0.96861,0.96893,1.73,1.35
2012.08.28 12:11:22.458,0.96853,0.96884,1.35,1.13
2012.08.28 12:11:22.587,0.96853,0.96884,1.13,1.13
2012.08.28 12:11:22.937,0.96863,0.96889,1.35,1.50
2012.08.28 12:11:23.306,0.96866,0.96898,1.13,1.95
2012.08.28 12:11:24.196,0.96867,0.96898,1.13,1.95
2012.08.28 12:11:27.063,0.96867,0.96898,1.13,1.95
2012.08.28 12:11:27.502,0.96867,0.96898,1.13,1.95
2012.08.28 12:11:28.194,0.96867,0.96898,1.13,1.95
2012.08.28 12:11:28.696,0.96868,0.96898,1.13,1.58
2012.08.28 12:11:28.856,0.96866,0.96898,1.13,1.58
2012.08.28 12:11:29.355,0.96866,0.96898,1.13,1.58
2012.08.28 12:11:29.416,0.96864,0.96895,1.13,1.35
2012.08.28 12:11:30.386,0.96864,0.96895,1.13,1.35
2012.08.28 12:11:31.105,0.96865,0.96898,1.13,1.35
2012.08.28 12:11:32.211,0.96865,0.96898,1.13,1.35
2012.08.28 12:11:32.276,0.96861,0.96898,1.13,1.35
2012.08.28 12:11:33.487,0.96865,0.96898,1.13,1.35
2012.08.28 12:11:34.029,0.96862,0.96895,1.13,1.35
2012.08.28 12:11:35.426,0.96861,0.96895,1.13,1.35
2012.08.28 12:11:35.982,0.96857,0.96895,2.10,1.35
2012.08.28 12:11:36.626,0.96857,0.96895,2.10,1.35
2012.08.28 12:11:36.696,0.96857,0.96891,1.73,1.35
2012.08.28 12:11:40.142,0.96857,0.96891,1.13,1.35
2012.08.28 12:11:40.656,0.96858,0.96891,1.13,1.35
2012.08.28 12:11:41.217,0.96856,0.96886,1.13,1.58
2012.08.28 12:11:43.608,0.96858,0.96886,1.13,1.58
2012.08.28 12:11:43.846,0.96858,0.96888,1.13,1.58
2012.08.28 12:11:44.388,0.96858,0.96888,1.13,1.58
2012.08.28 12:11:48.986,0.96862,0.96888,1.50,1.35
2012.08.28 12:11:49.046,0.96863,0.96896,1.35,1.58
2012.08.28 12:11:49.167,0.96867,0.96896,1.13,1.58
2012.08.28 12:11:50.009,0.96867,0.96893,1.13,1.58
2012.08.28 12:11:51.936,0.96867,0.96893,1.13,1.35
2012.08.28 12:11:55.859,0.96863,0.96893,1.13,1.35
2012.08.28 12:11:56.166,0.96863,0.96894,1.13,1.13
2012.08.28 12:12:03.936,0.96866,0.96897,1.13,1.58
2012.08.28 12:12:04.736,0.96866,0.96897,1.13,1.58
2012.08.28 12:12:06.522,0.96868,0.96897,1.13,1.58
2012.08.28 12:12:09.186,0.96867,0.96897,1.13,1.35
2012.08.28 12:12:10.506,0.96868,0.96899,1.13,1.35
2012.08.28 12:12:10.980,0.96868,0.96899,1.13,1.35
2012.08.28 12:12:11.296,0.96868,0.96899,1.13,1.35
2012.08.28 12:12:12.729,0.96873,0.96906,1.13,1.35
2012.08.28 12:12:13.786,0.96873,0.96906,1.13,1.35
2012.08.28 12:12:14.106,0.96876,0.96906,1.35,1.35
2012.08.28 12:12:14.540,0.96882,0.96915,1.13,1.35
2012.08.28 12:12:14.606,0.96882,0.96915,1.13,1.35
2012.08.28 12:12:14.667,0.96882,0.96915,1.13,1.35
2012.08.28 12:12:17.157,0.96879,0.96911,1.35,1.35
2012.08.28 12:12:17.587,0.96876,0.96911,1.13,1.35
2012.08.28 12:12:18.146,0.96876,0.96911,1.13,1.35
2012.08.28 12:12:18.449,0.96878,0.96911,1.13,1.35
2012.08.28 12:12:19.089,0.96878,0.96911,1.13,1.35
2012.08.28 12:12:20.422,0.96876,0.96911,1.13,1.35
2012.08.28 12:12:20.626,0.96873,0.96911,1.35,1.35
2012.08.28 12:12:21.247,0.96877,0.96908,1.13,1.58
2012.08.28 12:12:21.757,0.96872,0.96908,1.35,1.58
2012.08.28 12:12:23.158,0.96877,0.9691,1.13,1.95
2012.08.28 12:12:23.287,0.9688,0.9691,1.13,1.58
2012.08.28 12:12:23.798,0.96876,0.96906,1.13,1.58
2012.08.28 12:12:24.348,0.9688,0.96909,1.13,1.58
2012.08.28 12:12:25.257,0.96876,0.96909,1.73,1.58
2012.08.28 12:12:25.316,0.96876,0.96909,1.73,1.58
2012.08.28 12:12:28.806,0.96876,0.96909,1.73,1.58
2012.08.28 12:12:29.215,0.96876,0.96909,1.73,1.58
2012.08.28 12:12:30.161,0.96872,0.96909,3.60,1.58
2012.08.28 12:12:30.778,0.96872,0.96909,3.23,1.95
2012.08.28 12:12:32.297,0.96876,0.96904,1.13,1.35
2012.08.28 12:12:32.709,0.96876,0.96907,1.13,1.35
2012.08.28 12:12:33.887,0.96868,0.96907,1.35,1.35
2012.08.28 12:12:34.263,0.96867,0.969,1.73,1.35
2012.08.28 12:12:34.817,0.96867,0.969,1.13,1.35
2012.08.28 12:12:35.398,0.96867,0.969,1.13,1.35
2012.08.28 12:12:35.901,0.96869,0.969,1.13,1.35
2012.08.28 12:12:36.231,0.9687,0.96903,1.13,1.95
2012.08.28 12:12:40.945,0.9687,0.96902,1.13,1.58
2012.08.28 12:12:42.038,0.96868,0.96899,1.73,1.13
2012.08.28 12:12:42.544,0.96873,0.96904,1.13,1.35
2012.08.28 12:12:42.720,0.96873,0.96904,1.13,1.35
2012.08.28 12:12:45.026,0.96875,0.96904,1.35,1.35
2012.08.28 12:12:45.098,0.96875,0.96904,1.35,1.35
2012.08.28 12:12:46.088,0.96876,0.9691,1.13,1.35
