2012.08.02 03:24:04.195,0.97622,0.97675,2.33,1.58
2012.08.02 03:24:04.748,0.97617,0.97669,3.08,2.10
2012.08.02 03:24:05.527,0.97617,0.97669,2.10,3.08
2012.08.02 03:24:06.102,0.97617,0.97669,2.10,3.08
2012.08.02 03:24:08.539,0.97617,0.97664,2.10,1.58
2012.08.02 03:24:09.068,0.97618,0.97665,2.10,1.58
2012.08.02 03:24:09.382,0.9761,0.97663,2.33,1.58
2012.08.02 03:24:09.593,0.97602,0.97654,1.35,2.10
2012.08.02 03:24:09.647,0.976,0.97654,1.58,2.33
2012.08.02 03:24:10.339,0.97598,0.97661,1.58,1.20
2012.08.02 03:24:11.175,0.97598,0.97661,1.58,1.20
2012.08.02 03:24:12.586,0.97607,0.97666,2.10,1.58
2012.08.02 03:24:12.894,0.97607,0.97669,2.33,1.58
2012.08.02 03:24:13.003,0.97611,0.97669,1.58,1.58
2012.08.02 03:24:13.870,0.97607,0.97668,3.08,1.58
2012.08.02 03:24:19.256,0.97612,0.97673,1.58,3.08
2012.08.02 03:24:19.617,0.97614,0.97668,2.33,1.35
2012.08.02 03:24:31.520,0.97614,0.97669,2.33,1.35
2012.08.02 03:24:31.697,0.97614,0.97669,2.33,1.58
2012.08.02 03:24:31.827,0.97615,0.97667,2.33,2.10
2012.08.02 03:24:32.794,0.97615,0.97667,2.33,2.10
2012.08.02 03:24:32.903,0.97615,0.97667,2.33,2.10
2012.08.02 03:24:33.167,0.97606,0.97664,3.08,1.35
2012.08.02 03:24:36.192,0.97611,0.97668,1.58,2.10
2012.08.02 03:24:36.633,0.97612,0.97669,2.33,1.35
2012.08.02 03:24:36.907,0.97612,0.97669,2.33,1.58
2012.08.02 03:24:37.321,0.97612,0.97669,3.08,1.35
2012.08.02 03:24:37.914,0.97612,0.97669,3.08,1.35
2012.08.02 03:24:38.541,0.97612,0.97673,3.08,1.58
2012.08.02 03:24:41.461,0.97616,0.97674,1.58,1.35
2012.08.02 03:24:41.516,0.97612,0.97673,3.08,1.58
2012.08.02 03:24:43.262,0.97612,0.97669,3.08,1.35
2012.08.02 03:24:44.436,0.97612,0.97674,2.33,1.58
2012.08.02 03:24:46.425,0.97612,0.97674,2.33,1.58
2012.08.02 03:24:49.735,0.97612,0.97673,3.08,1.58
2012.08.02 03:24:50.116,0.97612,0.97673,3.08,1.58
2012.08.02 03:24:51.625,0.97612,0.97669,3.08,1.35
2012.08.02 03:24:52.447,0.97612,0.97669,3.08,1.35
2012.08.02 03:24:53.096,0.97612,0.97669,3.08,1.35
2012.08.02 03:24:54.684,0.97612,0.97669,2.33,1.35
2012.08.02 03:24:55.765,0.97612,0.97669,2.33,1.35
2012.08.02 03:24:56.619,0.97612,0.97669,2.33,1.35
2012.08.02 03:24:57.849,0.97612,0.97669,3.08,1.35
2012.08.02 03:25:00.591,0.97612,0.97673,3.08,1.58
2012.08.02 03:25:01.576,0.97613,0.97674,1.20,1.35
2012.08.02 03:25:02.964,0.97624,0.97673,2.33,1.35
2012.08.02 03:25:03.777,0.97624,0.9767,2.10,1.58
2012.08.02 03:25:03.907,0.97614,0.97668,2.33,1.35
2012.08.02 03:25:25.942,0.97614,0.97668,2.33,1.35
2012.08.02 03:25:29.570,0.97614,0.97669,2.33,1.58
2012.08.02 03:25:35.496,0.97614,0.97669,2.33,1.35
2012.08.02 03:25:35.731,0.97616,0.97673,1.58,2.33
2012.08.02 03:25:39.207,0.97616,0.97665,1.58,2.10
2012.08.02 03:25:41.671,0.97606,0.97665,1.58,2.10
2012.08.02 03:25:42.097,0.97611,0.97665,1.58,2.10
2012.08.02 03:25:42.857,0.97608,0.97668,2.33,1.58
2012.08.02 03:25:42.911,0.97608,0.97668,2.33,1.58
2012.08.02 03:25:43.443,0.97608,0.97668,2.33,1.58
2012.08.02 03:25:43.549,0.97611,0.97669,1.58,1.58
2012.08.02 03:25:45.201,0.97611,0.97669,1.58,1.58
2012.08.02 03:25:45.278,0.97611,0.97669,1.58,1.58
2012.08.02 03:25:55.396,0.97611,0.97669,1.58,1.58
2012.08.02 03:26:00.007,0.97611,0.97669,1.58,1.58
2012.08.02 03:26:02.986,0.97611,0.97669,1.58,1.58
2012.08.02 03:26:04.077,0.97611,0.97669,1.58,1.58
2012.08.02 03:26:24.189,0.97604,0.97655,1.58,2.10
2012.08.02 03:26:24.244,0.97604,0.97655,1.58,2.10
2012.08.02 03:26:24.571,0.97602,0.97655,1.35,2.33
2012.08.02 03:26:25.679,0.97605,0.97657,2.10,2.33
2012.08.02 03:26:26.658,0.97607,0.97657,1.35,2.33
2012.08.02 03:26:28.249,0.97604,0.97655,1.58,2.10
2012.08.02 03:26:28.304,0.97601,0.97655,1.58,2.10
2012.08.02 03:26:49.475,0.97602,0.97655,1.58,2.33
2012.08.02 03:26:49.695,0.97605,0.97663,2.10,3.08
2012.08.02 03:26:49.750,0.97605,0.97663,2.33,3.08
2012.08.02 03:26:50.307,0.97605,0.97663,2.33,3.08
2012.08.02 03:26:54.311,0.97605,0.97658,2.10,1.58
2012.08.02 03:26:54.417,0.97597,0.97653,1.58,2.33
2012.08.02 03:26:55.079,0.97593,0.97653,2.33,3.08
2012.08.02 03:26:57.294,0.97593,0.97653,2.33,3.08
2012.08.02 03:27:01.914,0.97597,0.97653,1.58,3.08
2012.08.02 03:27:02.666,0.97596,0.97653,1.58,2.10
2012.08.02 03:27:04.738,0.97596,0.97653,1.58,2.33
2012.08.02 03:27:06.058,0.97601,0.97659,2.33,1.58
2012.08.02 03:27:06.159,0.97601,0.97659,2.33,1.58
2012.08.02 03:27:07.080,0.97607,0.97661,1.58,2.10
2012.08.02 03:27:07.211,0.97606,0.97669,1.58,3.08
2012.08.02 03:27:10.790,0.97606,0.97664,1.58,1.58
2012.08.02 03:27:10.909,0.97606,0.97658,1.58,2.10
2012.08.02 03:27:12.428,0.97606,0.97663,1.58,1.58
2012.08.02 03:27:15.631,0.97606,0.97663,1.58,1.58
2012.08.02 03:27:21.563,0.97601,0.97664,1.58,1.58
2012.08.02 03:27:27.185,0.97597,0.97659,2.33,1.58
2012.08.02 03:27:41.850,0.97596,0.97659,1.58,1.58
2012.08.02 03:27:42.302,0.97596,0.97661,1.58,2.33
2012.08.02 03:27:43.054,0.97596,0.97661,1.58,2.33
2012.08.02 03:27:45.842,0.97596,0.97661,1.58,2.33
2012.08.02 03:27:47.188,0.97596,0.97658,1.58,1.35
2012.08.02 03:27:47.243,0.97602,0.97658,1.58,1.35
2012.08.02 03:27:49.403,0.97602,0.97657,1.58,2.33
2012.08.02 03:27:54.241,0.97604,0.97658,2.33,1.58
2012.08.02 03:27:54.534,0.97607,0.97663,1.58,2.85
2012.08.02 03:27:55.331,0.97611,0.97663,1.58,2.10
2012.08.02 03:27:55.437,0.97604,0.97663,2.33,2.33
2012.08.02 03:28:00.050,0.97604,0.97663,2.33,3.08
2012.08.02 03:28:02.433,0.97604,0.97663,2.33,3.08
2012.08.02 03:28:55.106,0.97596,0.97673,1.35,1.35
2012.08.02 03:29:12.450,0.97596,0.97673,1.35,1.35
2012.08.02 03:29:21.313,0.97596,0.97673,1.35,1.35
2012.08.02 03:29:22.487,0.976,0.97677,1.35,1.35
2012.08.02 03:29:23.431,0.976,0.97677,1.35,1.35
2012.08.02 03:29:26.019,0.976,0.97677,1.35,1.35
2012.08.02 03:29:43.895,0.97599,0.97676,1.35,1.35
2012.08.02 03:29:53.453,0.97599,0.97676,1.35,1.35
2012.08.02 03:30:01.133,0.97599,0.97676,1.35,1.35
2012.08.02 03:30:01.648,0.9761,0.97664,2.33,1.58
2012.08.02 03:30:05.993,0.9761,0.97669,2.33,1.58
2012.08.02 03:30:06.224,0.9761,0.97669,2.33,1.58
2012.08.02 03:30:11.165,0.9761,0.97664,2.10,1.58
2012.08.02 03:30:14.794,0.9761,0.97669,2.33,1.58
2012.08.02 03:30:17.424,0.9761,0.97664,2.33,1.58
2012.08.02 03:30:17.981,0.97612,0.97668,1.58,1.58
2012.08.02 03:30:19.523,0.97612,0.97668,1.58,1.58
2012.08.02 03:30:32.149,0.9761,0.97669,2.33,1.58
2012.08.02 03:30:37.783,0.9761,0.97669,2.33,1.58
2012.08.02 03:30:39.626,0.9761,0.97668,2.33,1.58
2012.08.02 03:30:41.520,0.9761,0.97668,2.33,1.35
2012.08.02 03:30:42.144,0.97616,0.9767,1.58,2.33
2012.08.02 03:31:00.714,0.97612,0.9767,1.58,2.33
2012.08.02 03:31:01.256,0.97605,0.97684,1.35,1.35
2012.08.02 03:31:01.444,0.97618,0.97673,2.33,3.08
2012.08.02 03:31:17.104,0.97618,0.97673,2.33,2.10
2012.08.02 03:31:21.832,0.97618,0.97673,2.33,2.10
2012.08.02 03:31:24.695,0.97618,0.97673,2.33,2.33
2012.08.02 03:32:03.249,0.97611,0.97688,1.35,1.35
2012.08.02 03:32:41.847,0.97611,0.97688,1.35,1.35
2012.08.02 03:32:44.950,0.97611,0.97688,1.35,1.35
2012.08.02 03:32:45.476,0.97617,0.97671,1.58,2.10
2012.08.02 03:32:45.542,0.97611,0.97668,1.20,1.58
2012.08.02 03:32:46.223,0.97611,0.97664,1.20,1.58
2012.08.02 03:32:46.793,0.97612,0.97668,1.58,1.58
2012.08.02 03:32:57.173,0.97606,0.97664,1.58,2.85
2012.08.02 03:32:57.383,0.97606,0.97664,1.58,2.33
2012.08.02 03:33:03.511,0.97606,0.97664,1.58,2.33
2012.08.02 03:33:23.140,0.97604,0.97663,2.33,1.58
2012.08.02 03:33:26.403,0.97611,0.97664,1.35,2.33
2012.08.02 03:33:27.031,0.97611,0.97664,1.58,2.33
2012.08.02 03:33:39.049,0.97604,0.97666,1.58,2.33
2012.08.02 03:33:39.602,0.97604,0.97666,1.58,2.33
2012.08.02 03:33:40.453,0.97604,0.97666,1.58,2.33
2012.08.02 03:33:40.923,0.97604,0.97666,1.58,2.33
2012.08.02 03:33:47.162,0.97604,0.97666,1.58,2.33
2012.08.02 03:33:47.610,0.97604,0.97666,1.58,2.33
2012.08.02 03:33:50.132,0.97604,0.97666,1.58,2.33
2012.08.02 03:33:53.652,0.97604,0.97666,1.58,2.33
2012.08.02 03:33:57.232,0.97604,0.97666,1.58,2.33
2012.08.02 03:33:59.003,0.97604,0.97666,1.58,2.10
2012.08.02 03:33:59.242,0.97604,0.97666,1.58,2.33
2012.08.02 03:34:00.634,0.97606,0.97669,1.58,1.58
2012.08.02 03:34:00.757,0.97606,0.97669,1.58,1.58
2012.08.02 03:34:09.473,0.97611,0.97669,1.58,1.58
2012.08.02 03:34:19.155,0.97611,0.97669,1.58,1.58
2012.08.02 03:34:19.791,0.97612,0.97673,1.58,1.58
2012.08.02 03:34:21.212,0.97612,0.97678,1.58,1.58
2012.08.02 03:34:32.870,0.97613,0.97678,1.58,1.58
2012.08.02 03:34:36.283,0.97613,0.97678,1.58,1.58
2012.08.02 03:34:37.440,0.97612,0.97678,1.95,1.58
2012.08.02 03:34:40.835,0.97613,0.97678,1.58,1.58
2012.08.02 03:34:42.780,0.97613,0.97678,1.58,1.58
2012.08.02 03:34:59.611,0.97612,0.97678,1.20,1.58
2012.08.02 03:35:01.372,0.97613,0.97678,1.20,1.58
2012.08.02 03:35:02.962,0.97613,0.97678,1.20,1.58
2012.08.02 03:35:03.413,0.97613,0.97678,1.20,1.58
2012.08.02 03:35:03.519,0.97606,0.97669,1.58,1.58
2012.08.02 03:35:05.532,0.97614,0.97664,2.10,1.58
2012.08.02 03:35:14.584,0.97607,0.97662,3.08,2.10
2012.08.02 03:35:14.909,0.97607,0.97656,2.10,1.58
2012.08.02 03:35:15.318,0.97597,0.97654,2.33,2.85
2012.08.02 03:35:15.377,0.97597,0.97654,2.33,2.85
2012.08.02 03:35:15.881,0.97597,0.97653,3.08,1.35
2012.08.02 03:35:15.935,0.97597,0.97653,3.08,1.58
2012.08.02 03:35:16.635,0.97592,0.97653,1.58,1.58
2012.08.02 03:35:18.445,0.97591,0.97649,1.58,1.58
2012.08.02 03:35:18.974,0.97586,0.97649,3.08,1.58
2012.08.02 03:35:21.876,0.97586,0.97649,3.08,1.58
2012.08.02 03:35:33.163,0.97586,0.97644,3.08,1.58
2012.08.02 03:35:55.404,0.97594,0.97644,2.10,1.58
2012.08.02 03:35:56.559,0.97594,0.97644,2.10,1.58
2012.08.02 03:35:56.614,0.97587,0.97639,2.33,2.33
2012.08.02 03:36:17.132,0.97589,0.97644,2.33,1.58
2012.08.02 03:36:34.883,0.97591,0.97647,1.58,2.33
2012.08.02 03:36:35.109,0.97589,0.97643,2.33,1.35
2012.08.02 03:36:37.901,0.97588,0.97638,2.33,2.10
2012.08.02 03:36:39.476,0.97597,0.97649,2.10,3.08
2012.08.02 03:36:39.629,0.97597,0.97649,2.10,3.08
2012.08.02 03:37:19.150,0.97596,0.97653,2.33,1.58
2012.08.02 03:37:19.996,0.97596,0.97651,2.33,1.58
2012.08.02 03:37:22.965,0.97596,0.97653,2.33,1.58
2012.08.02 03:37:28.685,0.97596,0.97651,2.33,1.58
2012.08.02 03:37:29.014,0.97596,0.97654,2.33,1.58
2012.08.02 03:37:30.987,0.97596,0.97651,2.33,1.58
2012.08.02 03:37:33.194,0.97596,0.97651,2.33,1.58
2012.08.02 03:38:02.399,0.97596,0.97654,2.10,1.58
2012.08.02 03:38:02.609,0.97596,0.97651,2.33,1.58
2012.08.02 03:38:05.865,0.97596,0.97654,2.33,1.58
2012.08.02 03:38:06.029,0.97596,0.97649,2.33,1.35
2012.08.02 03:38:10.888,0.97596,0.97649,2.10,1.58
2012.08.02 03:38:11.017,0.97596,0.97649,2.33,1.58
2012.08.02 03:38:18.609,0.97596,0.97648,2.10,1.58
2012.08.02 03:38:19.159,0.97596,0.97645,2.10,1.58
2012.08.02 03:38:19.257,0.97596,0.97645,2.10,1.58
2012.08.02 03:38:19.525,0.9759,0.97643,2.33,1.58
2012.08.02 03:39:11.117,0.97591,0.97645,2.10,1.58
2012.08.02 03:39:11.172,0.97591,0.97645,2.10,1.58
2012.08.02 03:39:11.372,0.97591,0.97645,2.33,1.58
2012.08.02 03:39:17.412,0.97591,0.97645,2.33,1.58
2012.08.02 03:39:17.519,0.97591,0.97645,2.33,1.58
2012.08.02 03:39:17.742,0.97602,0.97648,2.10,1.35
2012.08.02 03:39:18.002,0.97602,0.97648,2.10,1.35
2012.08.02 03:39:23.489,0.97602,0.97648,2.10,1.35
2012.08.02 03:39:30.313,0.97602,0.97648,2.10,1.35
2012.08.02 03:40:19.777,0.97587,0.97664,1.35,1.35
2012.08.02 03:40:20.283,0.97587,0.97664,1.35,1.35
2012.08.02 03:40:20.788,0.97589,0.97668,1.35,1.35
2012.08.02 03:40:22.347,0.97589,0.97668,1.35,1.35
2012.08.02 03:40:25.659,0.97589,0.97668,1.35,1.35
2012.08.02 03:40:27.060,0.97589,0.97668,1.35,1.35
2012.08.02 03:40:27.445,0.97589,0.97668,1.35,1.35
2012.08.02 03:40:28.069,0.97589,0.97668,1.35,1.35
2012.08.02 03:40:28.595,0.97589,0.97668,1.35,1.35
2012.08.02 03:40:34.639,0.9761,0.97659,2.10,1.58
2012.08.02 03:40:37.450,0.97603,0.97655,2.33,2.10
2012.08.02 03:40:39.129,0.97597,0.97652,2.33,2.10
2012.08.02 03:40:39.236,0.97597,0.97652,2.33,2.10
2012.08.02 03:40:54.521,0.97594,0.97644,2.33,2.10
2012.08.02 03:40:54.741,0.97587,0.9764,2.33,2.10
2012.08.02 03:40:55.200,0.97586,0.97644,2.33,1.58
2012.08.02 03:40:55.779,0.97586,0.97639,2.33,1.35
2012.08.02 03:40:59.913,0.97586,0.97639,2.33,1.58
2012.08.02 03:41:00.428,0.97586,0.97643,2.33,1.58
2012.08.02 03:41:13.661,0.97594,0.97639,2.10,1.35
2012.08.02 03:41:14.790,0.97594,0.97643,2.10,1.58
2012.08.02 03:41:16.578,0.97595,0.97647,2.33,1.58
2012.08.02 03:41:16.861,0.97595,0.97649,2.33,1.58
2012.08.02 03:41:17.943,0.97595,0.97648,2.33,1.58
2012.08.02 03:41:22.619,0.97595,0.97649,2.33,1.58
2012.08.02 03:41:28.949,0.97595,0.97647,2.33,1.58
2012.08.02 03:41:34.560,0.97595,0.97648,2.33,1.58
2012.08.02 03:41:37.405,0.97595,0.97648,2.10,1.58
2012.08.02 03:41:37.712,0.97595,0.97648,2.10,1.58
2012.08.02 03:41:38.202,0.97592,0.97645,2.10,2.33
2012.08.02 03:41:39.341,0.97594,0.97648,2.33,1.58
2012.08.02 03:41:55.710,0.97594,0.97648,2.33,1.35
2012.08.02 03:41:58.350,0.97607,0.97653,2.10,1.58
2012.08.02 03:41:59.981,0.97607,0.97657,2.10,2.33
2012.08.02 03:42:19.685,0.97608,0.97658,2.33,1.35
2012.08.02 03:42:19.739,0.97608,0.97658,2.10,1.58
2012.08.02 03:42:30.811,0.97608,0.97659,2.33,1.58
2012.08.02 03:42:34.763,0.97608,0.97657,2.33,1.58
2012.08.02 03:42:40.271,0.976,0.97648,2.33,1.35
2012.08.02 03:42:56.203,0.97595,0.97643,2.33,1.35
2012.08.02 03:42:57.095,0.97595,0.97645,2.33,2.10
2012.08.02 03:42:57.527,0.97603,0.97649,2.33,1.35
2012.08.02 03:43:01.464,0.97603,0.97649,2.33,1.35
2012.08.02 03:43:01.695,0.97594,0.97646,2.33,1.58
2012.08.02 03:43:11.043,0.97594,0.97648,2.33,1.58
2012.08.02 03:43:11.627,0.97594,0.97648,2.33,1.58
2012.08.02 03:43:13.754,0.97594,0.97648,2.10,1.58
2012.08.02 03:43:15.698,0.97602,0.97649,2.10,1.35
2012.08.02 03:43:16.062,0.97596,0.97647,2.10,2.33
2012.08.02 03:43:57.683,0.97598,0.97648,2.10,1.58
2012.08.02 03:43:58.005,0.97598,0.97648,2.33,1.35
2012.08.02 03:43:59.533,0.97598,0.97648,2.10,1.58
2012.08.02 03:43:59.646,0.97598,0.97649,2.10,1.58
2012.08.02 03:43:59.701,0.97591,0.97649,2.33,1.58
2012.08.02 03:43:59.862,0.97591,0.97646,2.33,1.35
2012.08.02 03:44:01.963,0.97592,0.97646,1.58,1.35
2012.08.02 03:44:02.626,0.97591,0.97646,2.33,1.35
2012.08.02 03:44:08.224,0.97587,0.97643,3.08,1.35
2012.08.02 03:44:08.568,0.97587,0.97643,2.33,1.58
2012.08.02 03:44:08.794,0.97587,0.97643,2.33,1.58
2012.08.02 03:44:08.914,0.97587,0.97641,2.33,1.35
2012.08.02 03:44:09.214,0.97587,0.97643,2.33,1.58
2012.08.02 03:44:09.433,0.97587,0.97641,2.33,1.35
2012.08.02 03:44:12.228,0.97587,0.97643,3.08,1.58
2012.08.02 03:44:13.186,0.97587,0.97643,3.08,1.35
2012.08.02 03:44:17.349,0.97587,0.97643,3.08,1.58
2012.08.02 03:44:19.133,0.97587,0.97641,2.33,1.35
2012.08.02 03:44:20.217,0.97587,0.97643,3.08,1.58
2012.08.02 03:44:22.524,0.97587,0.97641,2.33,1.58
2012.08.02 03:44:23.195,0.97587,0.97641,2.33,1.58
2012.08.02 03:44:23.944,0.97587,0.97641,2.33,1.58
2012.08.02 03:44:27.039,0.97587,0.97641,2.33,1.58
2012.08.02 03:44:27.165,0.97578,0.97633,2.33,1.35
2012.08.02 03:44:27.683,0.97578,0.97633,2.33,1.58
2012.08.02 03:44:34.634,0.97578,0.97639,2.33,1.58
2012.08.02 03:44:36.134,0.97578,0.97639,2.33,1.58
2012.08.02 03:44:36.224,0.97578,0.97639,2.33,1.58
2012.08.02 03:44:36.279,0.97581,0.97639,1.58,1.58
2012.08.02 03:44:36.335,0.97578,0.97639,2.33,1.58
2012.08.02 03:44:37.281,0.97578,0.97639,2.33,1.58
2012.08.02 03:44:39.145,0.97578,0.97639,2.33,1.58
2012.08.02 03:44:39.205,0.97578,0.97639,2.33,1.58
2012.08.02 03:44:47.065,0.97591,0.97644,2.10,1.58
2012.08.02 03:44:47.228,0.97591,0.97644,2.10,1.58
2012.08.02 03:44:57.485,0.97591,0.97644,2.33,1.35
2012.08.02 03:45:00.607,0.976,0.97651,2.10,1.58
2012.08.02 03:45:01.225,0.976,0.97651,2.33,1.58
2012.08.02 03:45:02.279,0.976,0.97651,2.33,1.58
2012.08.02 03:45:06.733,0.976,0.97651,2.33,1.35
2012.08.02 03:45:10.339,0.97591,0.97645,3.45,1.35
2012.08.02 03:45:10.396,0.97591,0.97645,2.70,1.58
2012.08.02 03:45:44.697,0.97591,0.97649,3.08,1.58
2012.08.02 03:45:53.266,0.97591,0.97645,2.33,1.35
2012.08.02 03:45:53.805,0.97591,0.97649,2.33,1.58
2012.08.02 03:46:10.480,0.97584,0.97661,1.35,1.35
2012.08.02 03:46:14.142,0.97584,0.97661,1.35,1.35
2012.08.02 03:46:14.490,0.97584,0.97661,1.35,1.35
2012.08.02 03:46:14.618,0.97584,0.97661,1.35,1.35
2012.08.02 03:46:21.426,0.97584,0.97661,1.35,1.35
2012.08.02 03:46:25.030,0.97584,0.97661,1.35,1.35
2012.08.02 03:46:25.158,0.97584,0.97661,1.35,1.35
2012.08.02 03:46:25.660,0.97584,0.97661,1.35,1.35
2012.08.02 03:46:31.736,0.9758,0.97659,1.35,1.35
2012.08.02 03:46:58.795,0.97579,0.97658,1.35,1.35
2012.08.02 03:46:59.519,0.97579,0.97658,1.35,1.35
2012.08.02 03:47:11.468,0.97579,0.97658,1.35,1.35
2012.08.02 03:47:12.534,0.97579,0.97658,1.35,1.35
2012.08.02 03:47:16.520,0.97579,0.97658,1.35,1.35
2012.08.02 03:47:17.651,0.97579,0.97658,1.35,1.35
2012.08.02 03:47:17.952,0.97579,0.97658,1.35,1.35
2012.08.02 03:47:18.320,0.97579,0.97658,1.35,1.35
2012.08.02 03:47:40.619,0.97578,0.97657,1.35,1.35
2012.08.02 03:47:40.732,0.97578,0.97657,1.35,1.35
2012.08.02 03:47:44.779,0.97578,0.97657,1.35,1.35
2012.08.02 03:47:47.861,0.97578,0.97657,1.35,1.35
2012.08.02 03:47:55.573,0.97578,0.97657,1.35,1.35
2012.08.02 03:47:55.892,0.97579,0.97658,1.35,1.35
2012.08.02 03:47:56.090,0.97579,0.97658,1.35,1.35
2012.08.02 03:47:56.958,0.97579,0.97658,1.35,1.35
2012.08.02 03:47:59.314,0.97579,0.97658,1.35,1.35
2012.08.02 03:48:00.092,0.97579,0.97658,1.35,1.35
2012.08.02 03:48:00.168,0.97579,0.97658,1.35,1.35
2012.08.02 03:48:00.569,0.97587,0.97643,1.58,1.58
2012.08.02 03:48:21.899,0.9759,0.97649,2.33,1.58
2012.08.02 03:48:48.265,0.9759,0.97649,2.33,1.58
2012.08.02 03:49:00.818,0.9759,0.97657,2.33,2.33
2012.08.02 03:49:09.361,0.9759,0.97657,2.33,2.33
2012.08.02 03:49:19.040,0.9759,0.97657,2.33,2.33
2012.08.02 03:49:22.793,0.97577,0.97664,1.30,1.30
2012.08.02 03:49:23.781,0.976,0.97654,2.10,2.33
2012.08.02 03:49:24.854,0.976,0.97649,2.33,1.35
2012.08.02 03:49:28.401,0.97602,0.97654,2.33,1.35
2012.08.02 03:49:29.482,0.97602,0.97652,2.10,1.58
2012.08.02 03:49:30.647,0.97602,0.97654,2.10,1.58
2012.08.02 03:49:40.703,0.97602,0.97652,2.10,1.58
2012.08.02 03:49:45.475,0.97602,0.97654,2.33,1.35
2012.08.02 03:49:59.305,0.97602,0.97658,3.08,1.35
2012.08.02 03:49:59.623,0.97602,0.97658,2.33,1.35
2012.08.02 03:49:59.799,0.97612,0.97662,2.33,1.35
2012.08.02 03:49:59.854,0.97612,0.97664,2.33,1.35
2012.08.02 03:49:59.908,0.97606,0.97661,1.58,2.10
2012.08.02 03:49:59.964,0.97601,0.97658,2.33,1.58
2012.08.02 03:50:01.491,0.97601,0.97654,2.33,1.35
2012.08.02 03:50:02.000,0.97601,0.97654,2.33,1.58
2012.08.02 03:50:02.798,0.97601,0.97654,2.33,1.58
2012.08.02 03:50:03.381,0.97601,0.97654,2.10,1.58
2012.08.02 03:50:04.078,0.97601,0.97654,2.10,1.58
2012.08.02 03:50:04.585,0.97601,0.97654,2.10,1.58
2012.08.02 03:50:04.639,0.97594,0.97651,2.33,1.58
2012.08.02 03:50:04.803,0.97592,0.97648,1.58,1.58
2012.08.02 03:50:05.326,0.97587,0.97643,1.95,1.58
2012.08.02 03:50:07.547,0.97586,0.97649,3.08,1.58
2012.08.02 03:50:10.304,0.97592,0.97648,1.58,1.58
2012.08.02 03:50:11.138,0.97592,0.9765,1.58,2.10
2012.08.02 03:50:11.418,0.97598,0.97653,2.33,1.58
2012.08.02 03:50:21.833,0.97598,0.97652,2.33,1.35
2012.08.02 03:50:23.802,0.97598,0.97653,2.33,1.58
2012.08.02 03:50:25.249,0.97598,0.97654,2.33,1.58
2012.08.02 03:50:43.515,0.97601,0.97659,1.58,1.58
2012.08.02 03:50:50.465,0.97607,0.97659,2.10,1.58
2012.08.02 03:50:56.968,0.97602,0.97653,3.08,2.10
2012.08.02 03:50:57.074,0.97602,0.97653,2.33,2.10
2012.08.02 03:51:02.099,0.97602,0.97653,2.33,2.10
2012.08.02 03:51:02.324,0.97602,0.97653,2.33,2.10
2012.08.02 03:51:03.114,0.97602,0.97646,2.10,1.35
2012.08.02 03:51:03.221,0.97593,0.97649,2.33,1.58
2012.08.02 03:51:20.273,0.97591,0.97644,1.58,2.10
2012.08.02 03:51:48.418,0.97591,0.97644,1.58,2.10
2012.08.02 03:51:59.324,0.97591,0.97644,1.58,2.10
2012.08.02 03:52:09.225,0.97591,0.97644,1.58,2.10
2012.08.02 03:52:19.857,0.97591,0.97644,1.58,2.10
2012.08.02 03:52:20.486,0.97579,0.97658,1.35,1.35
2012.08.02 03:52:23.273,0.97579,0.97658,1.35,1.35
2012.08.02 03:52:55.541,0.97573,0.97662,1.30,1.30
2012.08.02 03:53:00.919,0.97578,0.97657,1.35,1.35
2012.08.02 03:53:01.555,0.97578,0.97657,1.35,1.35
2012.08.02 03:53:08.964,0.9758,0.97657,1.35,1.35
2012.08.02 03:53:11.372,0.9758,0.97657,1.35,1.35
2012.08.02 03:53:17.207,0.9758,0.97657,1.35,1.35
2012.08.02 03:53:18.260,0.9758,0.97657,1.35,1.35
2012.08.02 03:53:21.392,0.9758,0.97657,1.35,1.35
2012.08.02 03:53:22.087,0.9758,0.97657,1.35,1.35
2012.08.02 03:53:27.287,0.9758,0.97657,1.35,1.35
2012.08.02 03:53:27.879,0.97582,0.97661,1.35,1.35
2012.08.02 03:53:31.896,0.97582,0.97661,1.35,1.35
2012.08.02 03:53:33.291,0.97582,0.97661,1.35,1.35
2012.08.02 03:53:37.946,0.97582,0.97661,1.35,1.35
2012.08.02 03:53:51.586,0.9758,0.97657,1.35,1.35
2012.08.02 03:53:52.191,0.9758,0.97657,1.35,1.35
2012.08.02 03:53:56.086,0.9758,0.97657,1.35,1.35
2012.08.02 03:53:57.201,0.9758,0.97657,1.35,1.35
2012.08.02 03:54:09.087,0.97582,0.97661,1.35,1.35
2012.08.02 03:55:31.889,0.97581,0.9766,1.35,1.35
2012.08.02 03:55:32.000,0.97581,0.9766,1.35,1.35
2012.08.02 03:55:32.668,0.97581,0.9766,1.35,1.35
2012.08.02 03:55:33.578,0.97581,0.9766,1.35,1.35
2012.08.02 03:56:59.676,0.97581,0.9766,1.35,1.35
2012.08.02 03:57:00.567,0.97581,0.9766,1.35,1.35
2012.08.02 03:57:03.602,0.97581,0.9766,1.35,1.35
2012.08.02 03:57:03.834,0.97581,0.9766,1.35,1.35
2012.08.02 03:57:04.692,0.97581,0.9766,1.35,1.35
2012.08.02 03:57:07.851,0.97581,0.9766,1.35,1.35
2012.08.02 03:57:17.369,0.97581,0.9766,1.35,1.35
