2012.08.31 14:05:04.876,0.9653,0.96571,1.13,1.73
2012.08.31 14:05:04.936,0.9653,0.96571,1.13,1.73
2012.08.31 14:05:05.269,0.96524,0.96584,1.73,1.35
2012.08.31 14:05:05.517,0.96518,0.96584,1.73,1.35
2012.08.31 14:05:06.146,0.96525,0.96584,1.73,1.35
2012.08.31 14:05:06.677,0.96512,0.96569,1.35,1.50
2012.08.31 14:05:07.019,0.96521,0.96578,1.50,1.35
2012.08.31 14:05:07.087,0.96521,0.96578,1.73,1.35
2012.08.31 14:05:07.207,0.9653,0.96578,1.73,1.35
2012.08.31 14:05:07.387,0.96524,0.96571,1.50,1.73
2012.08.31 14:05:07.717,0.96512,0.96571,1.35,1.73
2012.08.31 14:05:07.777,0.96521,0.96566,1.35,1.35
2012.08.31 14:05:08.007,0.96518,0.96571,1.35,1.73
2012.08.31 14:05:08.383,0.9653,0.96571,1.13,1.73
2012.08.31 14:05:09.108,0.9653,0.96575,1.13,1.35
2012.08.31 14:05:10.837,0.9653,0.96574,1.13,1.73
2012.08.31 14:05:11.446,0.9653,0.96575,1.13,1.35
2012.08.31 14:05:12.456,0.96528,0.96571,1.35,1.35
2012.08.31 14:05:13.636,0.96528,0.96571,1.35,1.13
2012.08.31 14:05:14.587,0.96528,0.96568,1.13,1.73
2012.08.31 14:05:14.906,0.96522,0.96564,1.50,1.35
2012.08.31 14:05:15.567,0.96522,0.96564,1.50,1.35
2012.08.31 14:05:15.736,0.96522,0.96565,1.88,1.35
2012.08.31 14:05:16.090,0.96522,0.96565,1.13,1.35
2012.08.31 14:05:17.607,0.96531,0.96573,1.13,1.73
2012.08.31 14:05:18.057,0.96531,0.96576,1.13,1.35
2012.08.31 14:05:18.648,0.96524,0.96567,1.13,1.35
2012.08.31 14:05:19.097,0.96524,0.96565,1.13,1.73
2012.08.31 14:05:19.227,0.96524,0.96565,1.13,1.73
2012.08.31 14:05:19.727,0.96526,0.9657,1.13,2.10
2012.08.31 14:05:19.967,0.96516,0.9656,1.35,1.35
2012.08.31 14:05:20.340,0.96516,0.96563,1.35,1.35
2012.08.31 14:05:20.407,0.96516,0.9656,1.35,1.13
2012.08.31 14:05:20.647,0.96516,0.96563,1.35,1.35
2012.08.31 14:05:21.498,0.96528,0.9657,1.13,1.35
2012.08.31 14:05:21.567,0.96537,0.9657,1.50,1.35
2012.08.31 14:05:21.877,0.96545,0.96583,1.73,1.50
2012.08.31 14:05:22.041,0.96546,0.96597,1.73,1.73
2012.08.31 14:05:22.228,0.9655,0.96592,1.13,1.35
2012.08.31 14:05:22.297,0.96546,0.96592,1.13,1.35
2012.08.31 14:05:22.367,0.96539,0.96581,1.35,1.13
2012.08.31 14:05:22.437,0.96539,0.96581,1.13,1.35
2012.08.31 14:05:22.746,0.96539,0.96581,1.13,1.35
2012.08.31 14:05:23.208,0.96527,0.96571,1.35,1.13
2012.08.31 14:05:23.556,0.96527,0.96568,1.13,1.73
2012.08.31 14:05:24.022,0.96526,0.96568,1.13,1.73
2012.08.31 14:05:24.453,0.96525,0.96567,1.35,1.13
2012.08.31 14:05:24.637,0.96525,0.96567,1.13,1.35
2012.08.31 14:05:24.946,0.96518,0.96563,1.35,1.35
2012.08.31 14:05:25.247,0.96518,0.96563,1.35,1.35
2012.08.31 14:05:25.487,0.96531,0.96569,1.73,1.50
2012.08.31 14:05:25.617,0.96531,0.96574,1.73,1.73
2012.08.31 14:05:25.796,0.96531,0.96576,2.10,1.35
2012.08.31 14:05:25.861,0.96531,0.96579,2.10,1.13
2012.08.31 14:05:26.239,0.96531,0.96596,1.73,1.35
2012.08.31 14:05:26.320,0.96525,0.96596,1.35,1.35
2012.08.31 14:05:26.448,0.96525,0.96596,1.35,1.35
2012.08.31 14:05:27.171,0.96551,0.96594,1.13,1.73
2012.08.31 14:05:27.486,0.96541,0.96595,1.50,1.73
2012.08.31 14:05:28.046,0.96528,0.9659,1.35,1.35
2012.08.31 14:05:28.726,0.96535,0.96578,1.13,1.35
2012.08.31 14:05:28.786,0.96535,0.96578,1.13,1.35
2012.08.31 14:05:29.888,0.96528,0.96571,1.13,1.35
2012.08.31 14:05:30.476,0.9652,0.96565,1.13,1.35
2012.08.31 14:05:30.726,0.9652,0.96565,1.13,1.35
2012.08.31 14:05:31.085,0.9652,0.96565,1.35,1.35
2012.08.31 14:05:32.056,0.96525,0.96568,1.13,1.35
2012.08.31 14:05:32.118,0.96525,0.96568,1.13,1.35
2012.08.31 14:05:32.290,0.96525,0.96568,1.35,1.13
2012.08.31 14:05:32.418,0.96527,0.96583,1.13,1.73
2012.08.31 14:05:32.546,0.96527,0.96586,1.35,1.35
2012.08.31 14:05:33.560,0.96527,0.96586,1.35,1.35
2012.08.31 14:05:33.876,0.96531,0.96576,1.13,1.35
2012.08.31 14:05:34.177,0.96531,0.96574,1.13,1.73
2012.08.31 14:05:34.427,0.96537,0.96595,1.73,1.35
2012.08.31 14:05:34.557,0.96537,0.96595,1.73,1.35
2012.08.31 14:05:34.820,0.96549,0.96594,1.13,1.35
2012.08.31 14:05:34.888,0.96549,0.96594,1.13,1.35
2012.08.31 14:05:35.358,0.96549,0.96594,1.13,2.10
2012.08.31 14:05:35.667,0.96549,0.96594,1.13,2.10
2012.08.31 14:05:36.739,0.96539,0.96584,1.35,1.13
2012.08.31 14:05:36.998,0.96539,0.96584,1.13,1.35
2012.08.31 14:05:37.308,0.96527,0.96577,1.35,1.50
2012.08.31 14:05:37.498,0.96545,0.96579,1.13,1.50
2012.08.31 14:05:37.807,0.96545,0.96578,1.13,1.50
2012.08.31 14:05:38.173,0.96545,0.96588,1.13,1.35
2012.08.31 14:05:38.356,0.96541,0.96588,1.13,1.35
2012.08.31 14:05:38.477,0.96545,0.96588,1.13,1.35
2012.08.31 14:05:39.735,0.96528,0.96571,1.35,1.13
2012.08.31 14:05:40.192,0.96533,0.96578,1.35,1.13
2012.08.31 14:05:40.697,0.96547,0.9659,1.13,1.35
2012.08.31 14:05:40.974,0.96546,0.9659,1.13,1.35
2012.08.31 14:05:41.217,0.96532,0.96577,1.35,1.13
2012.08.31 14:05:41.537,0.96532,0.96577,1.35,1.13
2012.08.31 14:05:41.926,0.96533,0.96579,1.73,1.13
2012.08.31 14:05:42.046,0.96532,0.96577,1.35,1.13
2012.08.31 14:05:43.455,0.96536,0.96579,1.35,1.35
2012.08.31 14:05:43.937,0.96536,0.96579,1.35,1.35
2012.08.31 14:05:44.296,0.96542,0.96585,1.35,1.13
2012.08.31 14:05:44.976,0.96542,0.96585,1.35,1.35
2012.08.31 14:05:45.036,0.96542,0.96585,1.35,1.35
2012.08.31 14:05:45.381,0.96542,0.96589,1.35,1.35
2012.08.31 14:05:46.058,0.96548,0.96591,1.35,1.13
2012.08.31 14:05:46.447,0.96548,0.96591,1.35,1.13
2012.08.31 14:05:47.068,0.96548,0.96591,1.35,1.35
2012.08.31 14:05:47.198,0.96548,0.96591,1.35,1.35
2012.08.31 14:05:47.507,0.96548,0.96591,1.35,1.13
2012.08.31 14:05:47.917,0.96551,0.96596,1.13,1.35
2012.08.31 14:05:48.247,0.96551,0.96596,1.13,1.35
2012.08.31 14:05:49.019,0.96541,0.96584,1.13,1.35
2012.08.31 14:05:49.148,0.96541,0.96584,1.13,1.35
2012.08.31 14:05:50.166,0.96539,0.96582,1.13,1.35
2012.08.31 14:05:50.517,0.96539,0.96582,1.13,1.35
2012.08.31 14:05:50.902,0.96539,0.96582,1.35,1.35
2012.08.31 14:05:51.467,0.96539,0.96582,1.13,2.10
2012.08.31 14:05:51.998,0.96528,0.96573,1.13,1.35
2012.08.31 14:05:52.247,0.96528,0.96573,1.13,1.35
2012.08.31 14:05:52.307,0.96528,0.96573,1.13,1.35
2012.08.31 14:05:53.172,0.96528,0.96573,1.13,1.35
2012.08.31 14:05:53.496,0.96528,0.96573,1.13,1.35
2012.08.31 14:05:53.617,0.96528,0.96573,1.13,1.35
2012.08.31 14:05:53.886,0.96518,0.96563,1.35,1.35
2012.08.31 14:05:54.106,0.96518,0.96563,1.35,1.35
2012.08.31 14:05:54.888,0.96521,0.96563,1.73,1.13
2012.08.31 14:05:55.196,0.96518,0.96563,1.13,1.35
2012.08.31 14:05:56.559,0.96524,0.96567,1.13,1.35
2012.08.31 14:05:56.687,0.96524,0.96567,1.13,1.35
2012.08.31 14:05:56.756,0.96524,0.96567,1.35,1.35
2012.08.31 14:05:57.296,0.96524,0.96567,1.13,1.35
2012.08.31 14:05:58.119,0.9652,0.96565,1.13,1.35
2012.08.31 14:05:58.522,0.9652,0.96565,1.35,1.35
2012.08.31 14:05:58.957,0.9652,0.96565,1.35,1.35
2012.08.31 14:05:59.027,0.9652,0.96565,1.35,1.35
2012.08.31 14:05:59.267,0.96521,0.96565,1.73,1.35
2012.08.31 14:05:59.677,0.96521,0.96574,1.73,1.35
2012.08.31 14:06:00.157,0.96509,0.96573,1.35,1.73
2012.08.31 14:06:01.188,0.9652,0.96565,1.13,1.35
2012.08.31 14:06:01.317,0.96514,0.96559,1.13,1.35
2012.08.31 14:06:01.481,0.96514,0.96559,1.13,1.35
2012.08.31 14:06:01.956,0.96514,0.96559,1.13,1.35
2012.08.31 14:06:02.078,0.96514,0.96559,1.13,1.35
2012.08.31 14:06:02.146,0.96514,0.96559,1.13,1.35
2012.08.31 14:06:02.448,0.96508,0.96553,1.13,1.35
2012.08.31 14:06:02.517,0.96508,0.96553,1.13,1.35
2012.08.31 14:06:02.697,0.96497,0.96539,1.50,1.13
2012.08.31 14:06:03.007,0.9651,0.96543,1.50,1.50
2012.08.31 14:06:04.288,0.9649,0.96539,1.35,1.13
2012.08.31 14:06:04.777,0.96495,0.96556,1.35,2.10
2012.08.31 14:06:05.167,0.96495,0.96556,1.35,2.10
2012.08.31 14:06:05.823,0.96497,0.96555,1.50,1.73
2012.08.31 14:06:06.379,0.96492,0.96537,1.13,1.35
2012.08.31 14:06:06.870,0.96494,0.96534,1.13,1.73
2012.08.31 14:06:06.948,0.96494,0.96534,1.13,1.73
2012.08.31 14:06:07.317,0.96485,0.96529,1.73,1.50
2012.08.31 14:06:08.047,0.9649,0.96535,1.35,1.35
2012.08.31 14:06:08.700,0.96496,0.96539,1.13,1.35
2012.08.31 14:06:08.826,0.96496,0.96539,1.13,1.35
2012.08.31 14:06:09.411,0.96482,0.96525,1.35,1.13
2012.08.31 14:06:09.907,0.96489,0.96528,1.73,1.13
2012.08.31 14:06:10.316,0.9649,0.96533,1.13,1.35
2012.08.31 14:06:10.376,0.9649,0.96533,1.13,1.35
2012.08.31 14:06:10.820,0.9649,0.96533,1.13,1.35
2012.08.31 14:06:11.547,0.9649,0.96533,1.35,1.35
2012.08.31 14:06:12.137,0.9649,0.96533,1.35,1.13
2012.08.31 14:06:12.208,0.96501,0.96533,1.50,1.13
2012.08.31 14:06:12.798,0.9649,0.96533,1.35,1.13
2012.08.31 14:06:13.464,0.96494,0.96534,1.73,1.13
2012.08.31 14:06:13.647,0.96494,0.96533,1.73,1.13
2012.08.31 14:06:13.778,0.96494,0.96533,1.50,1.13
2012.08.31 14:06:13.986,0.9649,0.96533,1.13,1.35
2012.08.31 14:06:14.352,0.9649,0.96533,1.13,1.35
2012.08.31 14:06:14.860,0.96502,0.96546,1.13,1.35
2012.08.31 14:06:14.927,0.96502,0.96546,1.13,1.35
2012.08.31 14:06:15.683,0.9649,0.96535,1.13,1.35
2012.08.31 14:06:16.037,0.96493,0.96534,1.13,1.73
2012.08.31 14:06:16.456,0.96485,0.96529,1.73,1.13
2012.08.31 14:06:16.579,0.96485,0.96529,1.50,1.35
2012.08.31 14:06:16.647,0.96485,0.96526,1.50,1.13
2012.08.31 14:06:17.126,0.96486,0.96526,1.50,1.13
2012.08.31 14:06:17.188,0.96483,0.96526,1.35,1.13
2012.08.31 14:06:17.257,0.96483,0.96526,1.35,1.13
2012.08.31 14:06:17.317,0.96483,0.96526,1.35,1.13
2012.08.31 14:06:17.446,0.96483,0.96526,1.35,1.13
2012.08.31 14:06:17.567,0.96483,0.96526,1.13,1.35
2012.08.31 14:06:18.010,0.9648,0.96523,1.13,1.35
2012.08.31 14:06:18.565,0.9648,0.96523,1.13,1.35
2012.08.31 14:06:18.888,0.96483,0.96526,1.35,1.35
2012.08.31 14:06:19.197,0.96483,0.96526,1.35,1.13
2012.08.31 14:06:19.537,0.96483,0.96526,1.13,1.35
2012.08.31 14:06:19.596,0.96483,0.96526,1.35,1.13
2012.08.31 14:06:19.868,0.96488,0.96533,1.13,1.35
2012.08.31 14:06:20.496,0.96488,0.96533,1.13,1.35
2012.08.31 14:06:20.558,0.96488,0.96533,1.13,1.35
2012.08.31 14:06:21.295,0.96479,0.96522,1.88,1.35
2012.08.31 14:06:21.616,0.96479,0.96522,1.13,1.35
2012.08.31 14:06:21.977,0.96476,0.96518,1.13,1.35
2012.08.31 14:06:22.725,0.96476,0.96518,1.13,1.35
2012.08.31 14:06:23.047,0.9647,0.96512,1.13,1.35
2012.08.31 14:06:23.226,0.9647,0.96512,1.13,1.35
2012.08.31 14:06:23.567,0.9647,0.96512,1.13,1.35
2012.08.31 14:06:23.637,0.9647,0.96513,1.35,1.35
2012.08.31 14:06:24.242,0.9647,0.96513,1.35,1.13
2012.08.31 14:06:24.438,0.96479,0.96521,1.13,1.35
2012.08.31 14:06:24.986,0.96469,0.96511,1.35,1.13
2012.08.31 14:06:25.646,0.96469,0.96511,1.35,1.35
2012.08.31 14:06:26.457,0.96469,0.96511,1.13,1.35
2012.08.31 14:06:27.131,0.96478,0.96522,1.13,1.35
2012.08.31 14:06:27.447,0.96478,0.96522,1.13,1.35
2012.08.31 14:06:27.892,0.96478,0.96522,1.13,1.35
2012.08.31 14:06:28.218,0.96471,0.96515,1.35,1.35
2012.08.31 14:06:28.530,0.96471,0.96515,1.13,1.35
2012.08.31 14:06:29.482,0.96471,0.96515,1.13,1.35
2012.08.31 14:06:30.927,0.96475,0.96517,1.13,1.35
2012.08.31 14:06:31.620,0.96472,0.96514,1.35,1.13
2012.08.31 14:06:31.926,0.96474,0.96514,1.50,1.13
2012.08.31 14:06:32.236,0.96474,0.96514,1.50,1.35
2012.08.31 14:06:32.576,0.96472,0.96514,1.13,1.35
2012.08.31 14:06:33.240,0.96468,0.96512,1.35,1.13
2012.08.31 14:06:33.676,0.9647,0.96514,1.73,1.35
2012.08.31 14:06:34.096,0.96479,0.96524,1.13,1.35
2012.08.31 14:06:34.277,0.96479,0.96524,1.13,1.35
2012.08.31 14:06:34.456,0.96479,0.96524,1.13,1.35
2012.08.31 14:06:34.717,0.96479,0.96524,1.13,1.35
2012.08.31 14:06:34.966,0.96479,0.96522,1.13,1.73
2012.08.31 14:06:35.571,0.96479,0.96522,1.13,1.73
2012.08.31 14:06:36.298,0.96479,0.96524,1.13,1.35
2012.08.31 14:06:36.687,0.96479,0.96524,1.13,1.35
2012.08.31 14:06:36.807,0.96479,0.96524,1.13,1.35
2012.08.31 14:06:36.964,0.96479,0.96524,1.88,1.35
2012.08.31 14:06:37.300,0.96479,0.96524,1.13,1.35
2012.08.31 14:06:37.880,0.96479,0.96524,1.13,1.35
2012.08.31 14:06:38.127,0.96475,0.96517,1.13,1.35
2012.08.31 14:06:38.197,0.96475,0.96517,1.13,1.35
2012.08.31 14:06:38.550,0.96475,0.96517,1.13,1.35
2012.08.31 14:06:39.189,0.96475,0.96517,1.13,1.35
2012.08.31 14:06:39.526,0.96475,0.96517,1.13,1.35
2012.08.31 14:06:39.927,0.9647,0.96514,1.13,1.35
2012.08.31 14:06:39.987,0.9647,0.96514,1.35,1.35
2012.08.31 14:06:40.487,0.9647,0.96514,1.13,1.35
2012.08.31 14:06:40.617,0.9647,0.96514,1.13,1.35
2012.08.31 14:06:40.751,0.9647,0.96514,1.13,1.35
2012.08.31 14:06:40.876,0.9647,0.96514,1.13,1.35
2012.08.31 14:06:40.996,0.9647,0.96514,1.13,1.35
2012.08.31 14:06:41.146,0.9647,0.96514,1.13,1.35
2012.08.31 14:06:41.365,0.9647,0.96514,1.13,1.35
2012.08.31 14:06:41.656,0.9647,0.96514,1.13,1.35
2012.08.31 14:06:42.677,0.9647,0.96514,1.13,1.35
2012.08.31 14:06:42.808,0.96465,0.96509,1.50,1.35
2012.08.31 14:06:42.937,0.96464,0.96509,1.13,1.35
2012.08.31 14:06:43.048,0.96464,0.96509,1.35,1.35
2012.08.31 14:06:43.297,0.96464,0.96509,1.13,1.35
2012.08.31 14:06:43.756,0.96464,0.96509,1.13,1.35
2012.08.31 14:06:44.216,0.96464,0.96509,1.13,1.35
2012.08.31 14:06:44.477,0.96464,0.96509,1.13,1.35
2012.08.31 14:06:45.640,0.96469,0.96511,1.13,1.35
2012.08.31 14:06:45.961,0.96467,0.96509,1.13,1.35
2012.08.31 14:06:46.032,0.96467,0.96509,1.13,1.35
2012.08.31 14:06:46.537,0.96467,0.96509,1.35,1.13
2012.08.31 14:06:46.667,0.96467,0.96509,1.13,1.35
2012.08.31 14:06:46.738,0.96467,0.96509,1.13,1.35
2012.08.31 14:06:47.151,0.96467,0.96509,1.13,1.35
2012.08.31 14:06:47.677,0.96459,0.96504,1.13,1.35
2012.08.31 14:06:47.988,0.96448,0.96491,1.35,1.13
2012.08.31 14:06:48.057,0.96448,0.96491,1.13,1.35
2012.08.31 14:06:48.620,0.96448,0.96491,1.35,1.13
2012.08.31 14:06:48.958,0.96448,0.96494,1.35,1.13
2012.08.31 14:06:49.698,0.96448,0.96498,1.35,1.73
2012.08.31 14:06:49.987,0.96448,0.96498,1.35,1.73
2012.08.31 14:06:50.167,0.96458,0.96502,1.35,1.13
2012.08.31 14:06:50.357,0.96458,0.96502,1.35,1.35
2012.08.31 14:06:51.281,0.96463,0.96505,1.13,1.35
2012.08.31 14:06:51.417,0.96463,0.96505,1.13,1.35
2012.08.31 14:06:51.858,0.96463,0.96505,1.13,1.35
2012.08.31 14:06:52.197,0.96462,0.96504,1.13,1.73
2012.08.31 14:06:52.387,0.96463,0.96504,1.13,1.73
2012.08.31 14:06:52.697,0.9646,0.96502,1.13,1.35
2012.08.31 14:06:52.818,0.9646,0.96502,1.13,2.10
2012.08.31 14:06:53.071,0.9646,0.96502,1.13,1.35
2012.08.31 14:06:53.138,0.96462,0.96503,1.50,1.35
2012.08.31 14:06:53.269,0.96466,0.96508,1.13,1.35
2012.08.31 14:06:53.880,0.96466,0.96508,1.13,1.35
2012.08.31 14:06:54.212,0.96466,0.96508,1.13,1.35
2012.08.31 14:06:54.398,0.96467,0.96511,1.13,1.35
2012.08.31 14:06:54.662,0.96467,0.96511,1.13,1.35
2012.08.31 14:06:54.987,0.96467,0.96511,1.13,1.35
2012.08.31 14:06:55.646,0.96465,0.96509,1.13,1.35
2012.08.31 14:06:55.838,0.96465,0.96508,1.13,1.73
2012.08.31 14:06:55.967,0.96465,0.96508,1.13,1.73
2012.08.31 14:06:56.686,0.96465,0.96508,1.13,1.73
2012.08.31 14:06:57.177,0.96457,0.96502,1.13,1.35
2012.08.31 14:06:57.246,0.96457,0.96502,1.13,1.35
2012.08.31 14:06:57.317,0.96457,0.96502,1.35,1.35
2012.08.31 14:06:57.440,0.96457,0.96502,1.35,1.35
2012.08.31 14:06:57.617,0.96457,0.96502,1.35,1.35
2012.08.31 14:06:57.736,0.96457,0.96502,1.13,1.35
2012.08.31 14:06:57.797,0.96457,0.96502,1.35,1.35
2012.08.31 14:06:58.159,0.96457,0.96502,1.13,1.35
2012.08.31 14:06:58.628,0.96457,0.96502,1.13,1.35
2012.08.31 14:06:58.698,0.96457,0.96502,1.13,1.35
2012.08.31 14:06:59.493,0.96483,0.96525,1.13,1.35
2012.08.31 14:06:59.913,0.96483,0.96525,1.13,1.35
2012.08.31 14:07:00.227,0.96483,0.96525,1.88,1.35
2012.08.31 14:07:00.807,0.96483,0.96525,1.88,1.35
2012.08.31 14:07:01.197,0.9648,0.96523,1.35,1.35
2012.08.31 14:07:02.760,0.96482,0.96525,1.13,1.35
2012.08.31 14:07:03.247,0.96482,0.96525,1.13,1.35
2012.08.31 14:07:03.641,0.96482,0.96525,1.13,1.35
2012.08.31 14:07:04.349,0.96483,0.96528,1.13,1.35
2012.08.31 14:07:04.478,0.96481,0.96525,1.13,1.73
2012.08.31 14:07:04.608,0.96471,0.96515,1.35,1.35
2012.08.31 14:07:05.057,0.96471,0.96515,1.13,1.35
2012.08.31 14:07:05.247,0.96471,0.96515,1.13,1.35
2012.08.31 14:07:05.847,0.96471,0.96515,1.13,1.35
2012.08.31 14:07:06.198,0.96474,0.96516,1.13,1.35
2012.08.31 14:07:06.347,0.96474,0.96516,1.13,1.35
2012.08.31 14:07:06.454,0.96474,0.96516,1.13,1.35
2012.08.31 14:07:07.582,0.96474,0.96516,1.13,1.35
2012.08.31 14:07:07.956,0.96474,0.96516,1.35,1.35
2012.08.31 14:07:08.307,0.96474,0.96516,1.13,1.35
2012.08.31 14:07:08.498,0.96477,0.96517,1.13,1.73
2012.08.31 14:07:08.958,0.96474,0.96516,1.13,1.35
2012.08.31 14:07:09.026,0.96474,0.96516,1.13,1.35
2012.08.31 14:07:09.477,0.96474,0.96516,1.35,1.13
2012.08.31 14:07:09.937,0.96478,0.96522,1.13,1.35
2012.08.31 14:07:10.354,0.9648,0.96522,1.50,1.35
2012.08.31 14:07:10.916,0.96486,0.96528,1.13,2.10
2012.08.31 14:07:11.037,0.96486,0.96528,1.13,2.10
2012.08.31 14:07:11.097,0.96486,0.96528,1.13,2.10
2012.08.31 14:07:11.227,0.96486,0.96528,1.35,1.13
2012.08.31 14:07:11.357,0.96486,0.96528,1.35,1.13
2012.08.31 14:07:11.476,0.96486,0.96528,1.35,1.13
2012.08.31 14:07:11.538,0.96486,0.96528,1.35,1.88
2012.08.31 14:07:12.057,0.96486,0.96528,1.13,2.10
2012.08.31 14:07:12.179,0.96486,0.96525,1.13,1.73
2012.08.31 14:07:12.647,0.96486,0.96525,1.13,1.73
2012.08.31 14:07:13.820,0.96482,0.96525,1.13,1.73
2012.08.31 14:07:13.968,0.96483,0.96526,1.50,1.35
2012.08.31 14:07:14.437,0.96482,0.96526,1.13,1.35
2012.08.31 14:07:14.856,0.96479,0.96518,1.50,1.35
2012.08.31 14:07:15.188,0.96476,0.96518,1.13,1.35
2012.08.31 14:07:15.577,0.96476,0.96518,1.13,1.35
2012.08.31 14:07:16.275,0.96476,0.96518,1.13,1.35
2012.08.31 14:07:16.560,0.96476,0.96518,1.13,1.35
2012.08.31 14:07:17.191,0.96476,0.96518,1.13,1.35
2012.08.31 14:07:17.497,0.96466,0.9651,1.35,1.35
2012.08.31 14:07:17.908,0.96467,0.96514,1.73,1.35
2012.08.31 14:07:17.996,0.96467,0.96513,1.73,1.35
2012.08.31 14:07:18.608,0.96466,0.96513,1.35,1.13
2012.08.31 14:07:18.977,0.96478,0.96522,1.13,1.35
2012.08.31 14:07:19.943,0.96478,0.96522,1.35,1.35
2012.08.31 14:07:20.058,0.96478,0.96522,1.13,1.35
2012.08.31 14:07:20.651,0.9648,0.96524,1.50,1.35
2012.08.31 14:07:20.730,0.9648,0.96528,1.50,2.48
2012.08.31 14:07:20.877,0.96483,0.96528,1.13,2.10
2012.08.31 14:07:20.997,0.96483,0.96526,1.13,1.13
2012.08.31 14:07:21.317,0.96483,0.96533,1.13,1.73
2012.08.31 14:07:21.883,0.96483,0.96534,1.13,1.73
2012.08.31 14:07:22.670,0.96498,0.96548,1.73,1.88
2012.08.31 14:07:23.087,0.96507,0.96548,1.50,1.35
2012.08.31 14:07:23.412,0.96507,0.96548,1.50,1.35
2012.08.31 14:07:24.692,0.9651,0.96552,1.13,1.35
2012.08.31 14:07:25.106,0.9651,0.96552,1.13,1.35
2012.08.31 14:07:25.861,0.9651,0.96552,1.13,1.35
2012.08.31 14:07:25.956,0.96498,0.96542,1.13,1.35
2012.08.31 14:07:26.433,0.96498,0.96542,1.13,1.35
2012.08.31 14:07:26.866,0.96498,0.96541,1.13,1.73
2012.08.31 14:07:27.188,0.96491,0.96534,1.13,1.35
2012.08.31 14:07:27.501,0.96492,0.96534,1.50,1.35
2012.08.31 14:07:27.940,0.96492,0.96534,1.73,1.13
2012.08.31 14:07:28.030,0.96492,0.96534,1.73,1.13
2012.08.31 14:07:28.827,0.96498,0.96542,1.35,1.35
2012.08.31 14:07:28.956,0.96498,0.96542,1.35,1.35
2012.08.31 14:07:29.407,0.96498,0.96542,1.13,1.35
2012.08.31 14:07:29.932,0.96498,0.9654,1.13,1.73
2012.08.31 14:07:30.692,0.96498,0.96542,1.13,1.35
2012.08.31 14:07:31.056,0.96492,0.96536,1.13,1.35
2012.08.31 14:07:31.377,0.96492,0.96536,1.13,1.35
2012.08.31 14:07:31.809,0.96492,0.96536,1.35,1.35
2012.08.31 14:07:32.176,0.96489,0.96544,1.35,1.73
2012.08.31 14:07:32.437,0.96489,0.9654,1.13,1.73
2012.08.31 14:07:32.747,0.96484,0.96529,1.35,1.13
2012.08.31 14:07:33.054,0.96484,0.96529,1.35,1.13
2012.08.31 14:07:33.697,0.96494,0.96536,1.13,1.35
2012.08.31 14:07:33.757,0.96494,0.96536,1.13,1.35
2012.08.31 14:07:34.878,0.96501,0.96545,1.13,1.35
2012.08.31 14:07:35.007,0.96501,0.96545,1.13,1.35
2012.08.31 14:07:35.317,0.96501,0.96545,1.13,1.35
2012.08.31 14:07:35.707,0.96501,0.96545,1.13,1.35
2012.08.31 14:07:35.767,0.96501,0.96545,1.13,1.35
2012.08.31 14:07:35.897,0.96501,0.96545,1.13,1.35
2012.08.31 14:07:36.026,0.96505,0.96547,1.13,1.35
2012.08.31 14:07:36.591,0.96505,0.96547,1.13,1.35
2012.08.31 14:07:36.669,0.96505,0.96547,1.13,1.35
2012.08.31 14:07:36.976,0.96505,0.96547,1.13,1.35
2012.08.31 14:07:37.277,0.96505,0.96547,1.13,1.35
2012.08.31 14:07:37.804,0.96505,0.96547,1.13,1.35
2012.08.31 14:07:37.947,0.96494,0.96536,1.35,1.13
2012.08.31 14:07:38.137,0.96494,0.96539,1.13,1.35
2012.08.31 14:07:38.316,0.96494,0.96539,1.35,1.13
2012.08.31 14:07:38.437,0.96497,0.96536,1.50,1.13
2012.08.31 14:07:38.907,0.96494,0.96539,1.13,1.35
2012.08.31 14:07:39.216,0.96504,0.96548,1.13,1.35
2012.08.31 14:07:39.685,0.96504,0.96546,1.13,1.73
2012.08.31 14:07:40.041,0.96504,0.96548,1.13,1.35
2012.08.31 14:07:40.227,0.96513,0.96557,1.13,1.35
2012.08.31 14:07:40.557,0.96513,0.96557,1.13,1.35
2012.08.31 14:07:40.686,0.96513,0.96557,1.13,1.35
2012.08.31 14:07:41.808,0.96515,0.96558,1.13,1.73
2012.08.31 14:07:41.947,0.96515,0.96558,1.13,1.73
2012.08.31 14:07:42.138,0.96515,0.96559,1.35,1.35
2012.08.31 14:07:42.207,0.96515,0.96559,1.35,1.35
2012.08.31 14:07:42.651,0.96517,0.96561,1.13,1.73
2012.08.31 14:07:42.740,0.96507,0.96549,1.35,1.35
2012.08.31 14:07:42.958,0.96494,0.96537,1.35,1.13
2012.08.31 14:07:43.526,0.96505,0.96547,1.13,1.35
2012.08.31 14:07:43.727,0.96505,0.96547,1.13,1.35
2012.08.31 14:07:44.087,0.96515,0.96557,1.35,1.13
2012.08.31 14:07:44.548,0.96515,0.96557,1.35,1.35
2012.08.31 14:07:44.630,0.96515,0.96557,1.35,1.35
2012.08.31 14:07:45.353,0.96515,0.96557,1.13,1.35
2012.08.31 14:07:45.445,0.96508,0.96552,1.35,1.35
2012.08.31 14:07:45.520,0.96508,0.96552,1.35,1.35
2012.08.31 14:07:45.951,0.96508,0.96552,1.35,1.13
2012.08.31 14:07:46.318,0.96513,0.96555,1.35,1.35
