2012.08.27 05:22:32.468,0.96828,0.96884,1.58,1.35
2012.08.27 05:22:32.599,0.96836,0.96887,1.35,1.58
2012.08.27 05:22:34.479,0.96836,0.96887,1.35,1.58
2012.08.27 05:22:59.252,0.96836,0.96887,1.35,1.58
2012.08.27 05:22:59.317,0.96836,0.96887,1.35,1.58
2012.08.27 05:22:59.980,0.96836,0.96887,1.35,1.58
2012.08.27 05:23:03.125,0.96836,0.96887,1.35,1.58
2012.08.27 05:23:03.628,0.96837,0.96887,1.58,1.35
2012.08.27 05:23:04.149,0.96837,0.96889,1.58,1.35
2012.08.27 05:23:04.653,0.96837,0.96887,1.58,1.35
2012.08.27 05:23:05.691,0.96837,0.96889,1.58,1.35
2012.08.27 05:23:06.091,0.96837,0.96887,1.58,1.35
2012.08.27 05:23:06.587,0.96837,0.96889,1.58,1.58
2012.08.27 05:23:07.671,0.96837,0.96887,1.58,1.58
2012.08.27 05:23:08.103,0.96837,0.96888,1.58,1.58
2012.08.27 05:23:08.839,0.96837,0.96898,1.58,1.58
2012.08.27 05:23:09.421,0.96837,0.96898,1.58,1.58
2012.08.27 05:23:09.788,0.96837,0.96898,1.58,1.58
2012.08.27 05:23:11.019,0.96837,0.96898,2.70,1.58
2012.08.27 05:23:11.579,0.96838,0.96898,1.73,1.58
2012.08.27 05:23:11.988,0.96837,0.96898,2.33,1.58
2012.08.27 05:23:12.579,0.96837,0.96898,2.70,1.58
2012.08.27 05:23:16.618,0.96839,0.96898,2.10,1.58
2012.08.27 05:23:17.828,0.96839,0.96898,1.73,1.58
2012.08.27 05:23:17.889,0.96839,0.96898,1.73,1.58
2012.08.27 05:23:18.120,0.96839,0.96898,2.10,1.58
2012.08.27 05:23:20.881,0.96851,0.96902,1.35,1.58
2012.08.27 05:23:21.169,0.96851,0.96902,1.35,1.58
2012.08.27 05:23:22.033,0.96851,0.96902,1.35,1.58
2012.08.27 05:23:22.949,0.96851,0.96902,1.35,1.58
2012.08.27 05:23:23.262,0.96851,0.96902,1.58,1.58
2012.08.27 05:23:23.657,0.96851,0.96902,1.58,1.58
2012.08.27 05:23:24.187,0.96852,0.96909,1.58,1.58
2012.08.27 05:23:24.828,0.96852,0.96909,1.35,1.58
2012.08.27 05:23:25.239,0.96842,0.96898,1.58,1.58
2012.08.27 05:23:25.798,0.96842,0.96898,1.58,1.58
2012.08.27 05:23:28.127,0.96842,0.96898,1.58,1.58
2012.08.27 05:23:28.405,0.96842,0.96898,1.58,1.58
2012.08.27 05:23:44.177,0.96842,0.96898,1.58,1.58
2012.08.27 05:23:44.445,0.96842,0.96898,1.58,1.35
2012.08.27 05:23:44.505,0.96842,0.96898,1.58,1.58
2012.08.27 05:23:45.608,0.96842,0.96898,1.58,1.58
2012.08.27 05:23:52.268,0.96842,0.96898,1.58,1.58
2012.08.27 05:23:54.036,0.96842,0.96898,1.58,1.58
2012.08.27 05:23:55.786,0.96842,0.96898,1.58,1.58
2012.08.27 05:23:57.126,0.96842,0.96898,1.58,1.58
2012.08.27 05:24:00.884,0.96842,0.96898,1.58,1.58
2012.08.27 05:24:03.707,0.96842,0.96898,1.58,1.58
2012.08.27 05:24:24.090,0.96842,0.96898,1.58,1.58
2012.08.27 05:24:24.216,0.96842,0.96898,1.58,1.58
2012.08.27 05:24:39.704,0.96838,0.96904,2.10,1.73
2012.08.27 05:24:40.406,0.96837,0.96905,2.10,2.10
2012.08.27 05:24:54.167,0.96837,0.96905,2.10,2.10
2012.08.27 05:24:54.384,0.96837,0.96905,2.10,2.10
2012.08.27 05:24:54.603,0.96837,0.96905,2.10,2.10
2012.08.27 05:24:54.934,0.96839,0.96905,1.73,2.10
2012.08.27 05:24:58.383,0.96839,0.96905,1.73,2.10
2012.08.27 05:25:23.127,0.96837,0.96903,1.73,2.10
2012.08.27 05:25:23.756,0.96837,0.96903,1.73,2.10
2012.08.27 05:25:24.506,0.96836,0.96904,2.10,2.10
2012.08.27 05:25:44.696,0.96836,0.96904,2.10,2.10
2012.08.27 05:25:46.166,0.96836,0.96904,2.10,2.10
2012.08.27 05:25:59.747,0.96837,0.96903,2.10,2.10
2012.08.27 05:26:08.650,0.96837,0.96903,2.10,1.73
2012.08.27 05:26:38.899,0.96838,0.96904,1.73,2.10
2012.08.27 05:26:39.677,0.96837,0.96905,2.10,2.10
2012.08.27 05:26:52.615,0.96836,0.96904,2.10,1.73
2012.08.27 05:26:59.366,0.96836,0.96904,2.10,1.73
2012.08.27 05:27:02.992,0.96836,0.96904,2.10,1.73
2012.08.27 05:27:10.037,0.96834,0.969,2.10,1.73
2012.08.27 05:27:16.057,0.96835,0.96903,2.10,1.73
2012.08.27 05:27:17.104,0.96835,0.96903,2.10,2.10
2012.08.27 05:27:17.427,0.96834,0.96902,2.10,1.73
2012.08.27 05:27:18.147,0.96838,0.96906,2.10,2.48
2012.08.27 05:27:23.774,0.96839,0.96906,2.10,1.35
2012.08.27 05:27:49.205,0.96838,0.96904,2.10,2.10
2012.08.27 05:27:50.657,0.96838,0.96904,2.10,2.10
2012.08.27 05:28:04.616,0.96837,0.96905,2.10,2.10
2012.08.27 05:28:05.145,0.96838,0.96906,1.73,2.10
2012.08.27 05:28:05.707,0.96838,0.96906,2.10,2.10
2012.08.27 05:28:11.475,0.96835,0.96903,2.10,1.73
2012.08.27 05:28:12.317,0.96835,0.96903,2.10,1.73
2012.08.27 05:28:15.017,0.96836,0.96904,2.10,1.73
2012.08.27 05:28:15.897,0.96836,0.96904,2.10,1.73
2012.08.27 05:28:18.477,0.96836,0.96904,2.10,1.73
2012.08.27 05:28:34.866,0.96837,0.96903,2.10,2.10
2012.08.27 05:28:35.045,0.96836,0.96904,2.10,2.10
2012.08.27 05:28:35.667,0.96836,0.96904,2.10,2.10
2012.08.27 05:28:35.915,0.96834,0.96902,2.10,2.10
2012.08.27 05:28:36.195,0.96834,0.96902,1.73,2.10
2012.08.27 05:28:36.408,0.96837,0.96903,1.73,2.10
2012.08.27 05:28:37.855,0.96837,0.96903,1.73,2.10
2012.08.27 05:28:37.915,0.96837,0.96903,1.73,2.10
2012.08.27 05:28:38.096,0.96839,0.96905,2.10,2.10
2012.08.27 05:28:38.276,0.96839,0.96905,2.10,1.88
2012.08.27 05:28:40.185,0.96848,0.96896,1.58,1.35
2012.08.27 05:28:49.617,0.96848,0.96896,1.35,1.35
2012.08.27 05:28:56.570,0.96848,0.96896,1.35,1.58
2012.08.27 05:28:56.793,0.96848,0.96896,1.35,1.58
2012.08.27 05:28:57.322,0.96848,0.96896,1.35,1.35
2012.08.27 05:29:01.140,0.96848,0.96896,1.35,1.35
2012.08.27 05:29:01.675,0.96848,0.96896,1.35,1.58
2012.08.27 05:29:01.746,0.96848,0.96896,1.35,1.58
2012.08.27 05:29:03.961,0.96849,0.96905,1.58,1.58
2012.08.27 05:29:06.575,0.96849,0.96905,1.58,1.58
2012.08.27 05:29:10.609,0.96849,0.96905,1.58,1.58
2012.08.27 05:29:12.881,0.96849,0.96905,1.58,1.58
2012.08.27 05:29:13.376,0.96849,0.96905,1.58,1.58
2012.08.27 05:29:13.506,0.96849,0.96905,1.58,1.58
2012.08.27 05:29:14.476,0.96838,0.96898,1.58,1.35
2012.08.27 05:29:15.008,0.96838,0.96898,1.58,1.58
2012.08.27 05:29:16.401,0.96838,0.96898,1.58,1.58
2012.08.27 05:29:18.967,0.96838,0.96898,1.58,1.58
2012.08.27 05:29:19.567,0.96838,0.96898,1.58,1.58
2012.08.27 05:29:22.486,0.96838,0.96898,1.58,1.58
2012.08.27 05:29:23.235,0.96838,0.96898,1.58,1.35
2012.08.27 05:29:26.666,0.96838,0.96898,2.70,1.35
2012.08.27 05:29:27.389,0.96838,0.96898,1.58,1.35
2012.08.27 05:29:29.701,0.96848,0.96906,1.58,1.58
2012.08.27 05:30:01.505,0.96838,0.969,1.58,1.58
2012.08.27 05:30:01.873,0.96844,0.96897,2.10,1.88
2012.08.27 05:30:15.407,0.96843,0.96894,1.73,1.88
2012.08.27 05:30:17.207,0.96843,0.96894,1.73,1.88
2012.08.27 05:30:17.648,0.96843,0.96894,1.73,1.88
2012.08.27 05:30:22.327,0.96843,0.96894,2.10,1.88
2012.08.27 05:30:22.698,0.96841,0.96894,2.10,1.88
2012.08.27 05:30:23.532,0.96843,0.96894,1.73,1.88
2012.08.27 05:30:28.245,0.96841,0.96894,2.10,2.10
2012.08.27 05:30:28.390,0.96841,0.96894,2.10,2.10
2012.08.27 05:30:36.578,0.96841,0.96892,2.10,1.50
2012.08.27 05:30:36.957,0.96841,0.96892,2.10,1.73
2012.08.27 05:30:43.993,0.96841,0.96892,2.10,1.50
2012.08.27 05:30:44.999,0.96841,0.96892,2.10,1.50
2012.08.27 05:30:45.581,0.96842,0.96893,2.10,1.50
2012.08.27 05:30:52.614,0.96842,0.96895,2.10,1.50
2012.08.27 05:31:04.932,0.96843,0.96894,2.10,1.88
2012.08.27 05:31:08.285,0.96843,0.96894,2.10,1.50
2012.08.27 05:31:08.405,0.96841,0.96894,2.10,1.50
2012.08.27 05:31:08.781,0.96842,0.96893,2.10,1.50
2012.08.27 05:31:15.377,0.96843,0.96894,2.10,1.88
2012.08.27 05:31:16.817,0.96843,0.96894,2.10,1.88
2012.08.27 05:31:24.017,0.96843,0.96894,2.10,1.88
2012.08.27 05:31:27.088,0.96843,0.96896,1.73,1.88
2012.08.27 05:31:27.419,0.96845,0.96896,2.10,1.88
2012.08.27 05:31:27.648,0.96845,0.96896,2.10,1.88
2012.08.27 05:31:28.166,0.96845,0.96896,1.73,2.10
2012.08.27 05:31:35.348,0.96843,0.96894,2.10,1.50
2012.08.27 05:31:38.861,0.96845,0.96896,1.73,1.88
2012.08.27 05:31:41.723,0.96845,0.96896,1.73,1.88
2012.08.27 05:31:42.166,0.96845,0.96896,1.73,1.88
2012.08.27 05:31:46.957,0.96843,0.96896,2.10,2.10
2012.08.27 05:31:48.385,0.96843,0.96896,2.10,2.10
2012.08.27 05:31:50.306,0.96841,0.96892,2.10,1.73
2012.08.27 05:32:03.128,0.96845,0.96896,2.10,1.73
2012.08.27 05:32:03.397,0.96845,0.96896,2.10,1.73
2012.08.27 05:32:05.396,0.96844,0.96897,2.10,1.73
2012.08.27 05:32:05.515,0.96844,0.96897,2.10,1.73
2012.08.27 05:32:26.855,0.96845,0.96898,2.10,1.50
2012.08.27 05:32:28.137,0.96849,0.969,2.10,1.50
2012.08.27 05:32:30.957,0.96849,0.969,2.10,1.88
2012.08.27 05:32:31.269,0.96849,0.969,2.10,1.88
2012.08.27 05:32:31.398,0.96849,0.969,2.10,1.88
2012.08.27 05:32:35.946,0.96847,0.969,2.10,1.50
2012.08.27 05:32:43.238,0.96849,0.96901,1.58,1.88
2012.08.27 05:32:51.666,0.96853,0.96906,2.10,1.88
2012.08.27 05:32:52.110,0.96853,0.96906,2.10,1.88
2012.08.27 05:32:53.486,0.96852,0.96905,2.10,1.50
2012.08.27 05:33:02.346,0.96853,0.96906,2.10,1.88
2012.08.27 05:33:02.789,0.96852,0.96905,2.10,1.88
2012.08.27 05:33:07.006,0.96853,0.96904,2.10,1.50
2012.08.27 05:33:21.445,0.96858,0.96909,1.73,2.70
2012.08.27 05:33:22.096,0.96855,0.96908,2.10,2.10
2012.08.27 05:33:22.869,0.96855,0.96908,2.10,2.10
2012.08.27 05:33:26.666,0.96855,0.96908,2.10,2.10
2012.08.27 05:33:27.486,0.96856,0.96907,1.88,2.10
2012.08.27 05:33:34.636,0.96854,0.96907,2.10,2.10
2012.08.27 05:33:40.838,0.96855,0.96906,2.10,1.73
2012.08.27 05:33:42.659,0.96854,0.96907,2.10,2.10
2012.08.27 05:33:48.317,0.96854,0.96907,2.10,2.10
2012.08.27 05:33:55.915,0.96854,0.96907,2.10,2.10
2012.08.27 05:34:17.916,0.96856,0.96907,2.10,1.88
2012.08.27 05:34:19.476,0.96855,0.96908,2.10,1.88
2012.08.27 05:34:19.656,0.96855,0.96908,2.10,1.88
2012.08.27 05:34:20.406,0.96857,0.9691,1.73,2.10
2012.08.27 05:34:22.084,0.96855,0.96906,1.73,2.10
2012.08.27 05:34:30.398,0.96855,0.96906,2.10,2.10
2012.08.27 05:34:31.002,0.96855,0.96908,1.73,2.10
2012.08.27 05:34:32.405,0.96855,0.96908,1.73,2.10
2012.08.27 05:34:34.756,0.96854,0.96905,2.10,1.88
2012.08.27 05:34:34.864,0.96854,0.96905,2.10,1.88
2012.08.27 05:34:35.088,0.96854,0.96905,2.10,1.88
2012.08.27 05:34:42.825,0.96853,0.96906,2.10,2.10
2012.08.27 05:34:42.886,0.96853,0.96906,2.10,1.88
2012.08.27 05:34:49.005,0.96854,0.96907,2.10,1.50
2012.08.27 05:34:50.660,0.96854,0.96907,2.10,1.50
2012.08.27 05:34:51.146,0.96854,0.96907,2.10,1.50
2012.08.27 05:34:56.367,0.96854,0.96907,2.10,1.50
2012.08.27 05:35:16.887,0.96855,0.96906,2.10,1.88
2012.08.27 05:35:18.257,0.96855,0.96906,2.10,1.88
2012.08.27 05:35:19.077,0.96855,0.96908,2.10,1.88
2012.08.27 05:35:19.467,0.96855,0.96908,2.10,1.88
2012.08.27 05:35:28.707,0.96855,0.96908,2.10,1.88
2012.08.27 05:35:34.536,0.96855,0.96908,2.10,1.88
2012.08.27 05:35:35.468,0.96855,0.96908,2.10,1.88
2012.08.27 05:35:37.837,0.96855,0.96908,2.10,1.88
2012.08.27 05:35:51.203,0.96856,0.96909,2.10,1.88
2012.08.27 05:35:51.429,0.96859,0.9691,2.10,1.88
2012.08.27 05:35:52.149,0.96858,0.96911,2.10,2.10
2012.08.27 05:35:52.418,0.96858,0.96911,2.10,2.10
2012.08.27 05:36:08.364,0.9686,0.96911,2.10,2.10
2012.08.27 05:36:09.146,0.96859,0.9691,1.58,2.10
2012.08.27 05:36:09.892,0.96859,0.96907,1.35,2.10
2012.08.27 05:36:13.589,0.96859,0.96907,1.58,1.88
2012.08.27 05:36:25.397,0.96859,0.96909,1.58,1.88
2012.08.27 05:36:25.736,0.96858,0.96907,2.10,1.35
2012.08.27 05:36:26.199,0.96854,0.96907,2.10,2.70
2012.08.27 05:36:31.136,0.96855,0.96906,2.10,1.50
2012.08.27 05:36:33.388,0.96852,0.96905,2.10,1.73
2012.08.27 05:36:34.196,0.96857,0.9691,2.10,2.10
2012.08.27 05:36:42.286,0.96859,0.9691,2.10,2.10
2012.08.27 05:36:43.546,0.96859,0.96912,2.10,2.10
2012.08.27 05:36:46.335,0.96858,0.96911,2.10,1.50
2012.08.27 05:36:52.037,0.9686,0.96913,1.73,1.88
2012.08.27 05:36:52.528,0.96861,0.96914,2.10,1.88
2012.08.27 05:36:53.566,0.96862,0.96913,2.10,1.88
2012.08.27 05:37:01.605,0.96862,0.96915,2.10,2.10
2012.08.27 05:37:01.767,0.96862,0.96915,2.10,2.10
2012.08.27 05:37:01.948,0.96862,0.96915,2.10,1.88
2012.08.27 05:37:02.418,0.96868,0.96921,2.10,2.10
2012.08.27 05:37:03.470,0.96867,0.9692,2.10,1.73
2012.08.27 05:37:05.231,0.9687,0.96921,2.10,1.88
2012.08.27 05:37:06.003,0.96868,0.96919,2.10,2.10
2012.08.27 05:37:06.466,0.96869,0.9692,2.10,1.88
2012.08.27 05:37:07.371,0.96868,0.96921,2.10,1.73
2012.08.27 05:37:08.411,0.96868,0.96921,2.10,1.73
2012.08.27 05:37:11.204,0.96868,0.96919,2.10,1.73
2012.08.27 05:37:11.503,0.96866,0.96919,2.10,2.10
2012.08.27 05:37:11.687,0.96866,0.96919,2.10,2.10
2012.08.27 05:37:12.931,0.96865,0.96916,2.10,1.73
2012.08.27 05:37:14.253,0.96865,0.96916,2.10,1.73
2012.08.27 05:37:20.890,0.96864,0.96914,1.35,2.10
2012.08.27 05:37:20.966,0.96864,0.96914,1.35,2.10
2012.08.27 05:37:21.226,0.96864,0.96914,1.58,2.10
2012.08.27 05:37:22.013,0.96865,0.96918,2.10,2.70
2012.08.27 05:37:28.206,0.96867,0.96918,2.10,2.70
2012.08.27 05:37:50.758,0.96864,0.96917,2.70,2.10
2012.08.27 05:37:56.358,0.96865,0.96916,2.10,2.10
2012.08.27 05:37:56.546,0.96865,0.96916,2.10,2.10
2012.08.27 05:37:56.706,0.96865,0.96916,2.10,2.10
2012.08.27 05:37:57.030,0.96862,0.96915,1.88,2.10
2012.08.27 05:37:58.138,0.96862,0.96913,1.73,2.10
2012.08.27 05:38:06.589,0.96862,0.96915,1.73,2.10
2012.08.27 05:38:06.984,0.96862,0.96913,2.10,1.73
2012.08.27 05:38:19.745,0.96862,0.96913,2.10,1.73
2012.08.27 05:38:24.695,0.96862,0.96913,2.10,1.73
2012.08.27 05:38:34.906,0.96863,0.96914,1.35,2.10
2012.08.27 05:38:35.748,0.96859,0.96912,2.10,1.50
2012.08.27 05:38:35.869,0.96859,0.96912,2.10,1.50
2012.08.27 05:38:43.676,0.96859,0.96912,2.10,1.50
2012.08.27 05:38:43.748,0.96866,0.96915,1.58,1.50
2012.08.27 05:38:43.896,0.96866,0.96915,1.58,1.50
2012.08.27 05:38:44.059,0.96866,0.96915,1.58,1.50
2012.08.27 05:38:44.401,0.96866,0.96916,1.58,2.10
2012.08.27 05:38:53.977,0.96863,0.96916,1.73,2.10
2012.08.27 05:39:04.788,0.96858,0.96909,2.10,1.50
2012.08.27 05:39:48.409,0.96858,0.96909,2.10,1.50
2012.08.27 05:40:04.868,0.96858,0.96909,2.10,1.50
2012.08.27 05:40:17.890,0.96858,0.96909,2.10,1.50
2012.08.27 05:40:39.009,0.96859,0.96912,1.73,1.50
2012.08.27 05:40:40.109,0.96859,0.96912,1.73,1.50
2012.08.27 05:40:43.857,0.96857,0.9691,2.10,1.73
2012.08.27 05:40:44.181,0.96853,0.96906,2.10,1.73
2012.08.27 05:40:44.943,0.96854,0.969,1.35,1.73
2012.08.27 05:40:45.170,0.96854,0.969,1.35,1.73
2012.08.27 05:40:45.273,0.96854,0.969,1.35,1.73
2012.08.27 05:40:45.634,0.96854,0.96901,1.35,1.73
2012.08.27 05:40:45.743,0.96854,0.96901,1.35,1.73
2012.08.27 05:40:46.808,0.96854,0.96902,1.35,2.10
2012.08.27 05:40:46.871,0.96854,0.96902,1.35,2.10
2012.08.27 05:40:47.411,0.96854,0.96904,1.58,1.35
2012.08.27 05:40:47.678,0.96854,0.96904,1.58,2.10
2012.08.27 05:40:51.611,0.96854,0.96904,1.58,1.35
2012.08.27 05:40:51.721,0.96854,0.96904,1.58,1.35
2012.08.27 05:40:51.941,0.96855,0.96904,2.10,1.35
2012.08.27 05:41:04.036,0.96856,0.96909,2.10,1.88
2012.08.27 05:41:04.551,0.96856,0.96909,1.73,2.10
2012.08.27 05:41:10.253,0.96856,0.96909,2.10,2.10
2012.08.27 05:41:10.860,0.96857,0.96908,2.10,2.10
2012.08.27 05:41:20.160,0.96857,0.96908,2.10,2.10
2012.08.27 05:41:20.312,0.96857,0.96908,2.10,2.10
2012.08.27 05:41:20.871,0.96855,0.96908,2.70,2.10
2012.08.27 05:41:21.253,0.96855,0.96907,1.58,1.88
2012.08.27 05:41:23.731,0.96856,0.96907,2.10,1.88
2012.08.27 05:41:27.598,0.96862,0.96912,2.10,1.35
2012.08.27 05:41:28.138,0.96862,0.96912,2.10,1.35
2012.08.27 05:41:29.358,0.96862,0.96912,2.10,1.35
2012.08.27 05:41:37.839,0.96861,0.96912,2.10,1.35
2012.08.27 05:41:38.501,0.96861,0.96912,2.10,1.35
2012.08.27 05:41:41.522,0.96862,0.96912,2.10,1.35
2012.08.27 05:41:43.561,0.96862,0.96912,2.10,1.35
2012.08.27 05:41:48.268,0.96862,0.96912,2.10,1.35
2012.08.27 05:41:48.338,0.96861,0.96912,2.10,1.35
2012.08.27 05:41:48.557,0.96861,0.96912,2.10,1.35
2012.08.27 05:41:48.617,0.96861,0.96912,2.10,1.35
2012.08.27 05:41:49.130,0.96863,0.96912,1.73,1.35
2012.08.27 05:41:49.602,0.96863,0.96912,2.10,1.35
2012.08.27 05:41:53.951,0.96862,0.96912,2.10,1.35
2012.08.27 05:41:55.601,0.96862,0.96912,2.10,1.35
2012.08.27 05:41:58.487,0.96862,0.96912,2.10,1.35
2012.08.27 05:42:02.909,0.96862,0.96912,2.10,1.35
2012.08.27 05:42:03.181,0.96862,0.96912,2.10,1.35
2012.08.27 05:42:05.217,0.96862,0.96913,1.73,1.88
2012.08.27 05:42:06.778,0.96864,0.96915,1.73,1.88
2012.08.27 05:42:09.574,0.9687,0.96921,1.73,1.88
2012.08.27 05:42:09.638,0.9687,0.96921,1.73,1.88
2012.08.27 05:42:12.391,0.96869,0.9692,2.10,1.88
2012.08.27 05:42:12.607,0.96867,0.96918,2.70,1.50
2012.08.27 05:42:12.857,0.96867,0.96917,1.58,1.50
2012.08.27 05:42:12.940,0.96867,0.96917,1.58,1.50
2012.08.27 05:42:15.530,0.96871,0.96922,2.10,1.35
2012.08.27 05:42:16.218,0.96873,0.96922,2.10,1.35
2012.08.27 05:42:16.622,0.96873,0.96922,2.10,1.35
2012.08.27 05:42:21.739,0.96871,0.96922,2.10,1.35
2012.08.27 05:42:22.288,0.9687,0.96922,2.10,1.35
2012.08.27 05:42:23.173,0.96871,0.96922,2.10,2.48
2012.08.27 05:42:24.147,0.96869,0.96922,2.10,2.10
2012.08.27 05:42:28.669,0.96869,0.96922,2.10,2.48
2012.08.27 05:42:33.030,0.96868,0.96921,2.10,1.88
2012.08.27 05:42:34.062,0.96872,0.96922,2.10,1.35
2012.08.27 05:42:36.659,0.96872,0.96922,2.10,1.35
2012.08.27 05:42:36.881,0.96873,0.96922,2.10,1.35
2012.08.27 05:42:37.020,0.96873,0.96922,2.10,1.35
2012.08.27 05:42:40.949,0.96875,0.96928,2.10,1.88
2012.08.27 05:42:41.482,0.96875,0.96928,2.10,1.88
2012.08.27 05:42:45.038,0.96875,0.96928,2.10,1.88
2012.08.27 05:42:45.499,0.96877,0.96928,2.10,1.88
2012.08.27 05:42:50.762,0.96877,0.9693,2.10,1.88
2012.08.27 05:42:52.428,0.96876,0.96929,2.10,1.88
2012.08.27 05:42:53.850,0.96877,0.9693,1.73,2.10
2012.08.27 05:42:54.079,0.96876,0.96927,2.10,1.50
2012.08.27 05:43:04.007,0.96875,0.96926,2.10,1.50
2012.08.27 05:43:08.809,0.96874,0.96927,2.10,1.88
2012.08.27 05:43:15.601,0.96873,0.96926,2.70,1.50
2012.08.27 05:43:15.971,0.96873,0.96926,2.70,1.50
2012.08.27 05:43:22.401,0.96874,0.96925,2.10,1.50
2012.08.27 05:43:23.890,0.96874,0.96925,2.10,1.50
2012.08.27 05:43:24.939,0.96873,0.96926,2.70,1.50
2012.08.27 05:43:28.020,0.96873,0.96926,2.70,1.50
2012.08.27 05:43:33.569,0.96874,0.96925,2.10,1.88
2012.08.27 05:43:42.915,0.96875,0.96926,2.10,1.88
2012.08.27 05:43:43.022,0.96875,0.96926,2.10,1.88
2012.08.27 05:43:43.338,0.96872,0.96925,2.10,2.10
2012.08.27 05:43:48.227,0.9687,0.96921,2.10,1.88
2012.08.27 05:43:53.400,0.96869,0.96922,2.10,2.10
2012.08.27 05:43:55.277,0.96869,0.96922,2.10,2.10
2012.08.27 05:44:05.410,0.96869,0.96922,2.10,2.10
2012.08.27 05:44:05.937,0.9687,0.96923,1.73,1.88
2012.08.27 05:44:07.477,0.9687,0.96923,2.10,2.10
2012.08.27 05:44:07.668,0.96869,0.96922,2.10,2.10
2012.08.27 05:44:07.887,0.96868,0.96921,2.10,1.73
2012.08.27 05:44:25.468,0.96867,0.96918,1.73,1.88
2012.08.27 05:44:34.005,0.96866,0.96917,2.10,1.88
2012.08.27 05:44:34.538,0.96863,0.96916,2.70,1.73
2012.08.27 05:44:35.093,0.96863,0.96913,1.58,1.88
2012.08.27 05:44:36.468,0.96863,0.96913,1.58,1.88
2012.08.27 05:44:39.948,0.96865,0.96918,2.10,1.88
2012.08.27 05:44:40.108,0.96865,0.96918,2.10,2.10
2012.08.27 05:44:40.448,0.96863,0.96914,2.70,2.10
2012.08.27 05:44:42.448,0.96863,0.96912,1.58,1.88
2012.08.27 05:44:42.848,0.96863,0.96912,1.58,1.88
2012.08.27 05:44:43.018,0.96863,0.96915,1.58,1.88
2012.08.27 05:44:43.750,0.96863,0.96916,2.70,2.10
2012.08.27 05:44:43.878,0.96863,0.96916,2.70,2.10
2012.08.27 05:44:44.111,0.96863,0.96916,2.70,1.88
2012.08.27 05:44:48.148,0.96866,0.96917,2.10,1.88
2012.08.27 05:44:48.413,0.96866,0.96917,2.10,1.88
2012.08.27 05:44:55.140,0.96863,0.96916,2.70,1.50
2012.08.27 05:44:55.511,0.96863,0.96916,2.70,2.10
2012.08.27 05:44:56.618,0.96863,0.96916,2.70,2.10
2012.08.27 05:44:57.110,0.96865,0.96918,2.10,1.88
2012.08.27 05:44:59.539,0.96863,0.96915,1.58,1.73
2012.08.27 05:45:03.092,0.96863,0.96914,2.33,1.88
2012.08.27 05:45:03.719,0.96863,0.96914,1.58,1.88
2012.08.27 05:45:04.618,0.96863,0.96913,1.58,1.88
2012.08.27 05:45:04.978,0.96864,0.96917,1.73,1.88
2012.08.27 05:45:05.398,0.96865,0.96918,2.10,1.88
2012.08.27 05:45:05.939,0.96865,0.96918,2.10,1.88
2012.08.27 05:45:06.274,0.96865,0.96918,2.10,2.10
2012.08.27 05:45:07.128,0.96863,0.96915,1.58,1.50
2012.08.27 05:45:07.509,0.96866,0.96917,1.73,1.88
2012.08.27 05:45:11.026,0.96869,0.96919,2.10,1.35
2012.08.27 05:45:17.279,0.9687,0.96919,2.10,1.35
2012.08.27 05:45:19.930,0.9687,0.96919,2.10,1.35
2012.08.27 05:45:20.909,0.9687,0.96919,2.10,1.35
2012.08.27 05:45:21.740,0.9687,0.96919,2.10,1.35
2012.08.27 05:45:24.600,0.96867,0.96918,2.10,1.50
2012.08.27 05:45:24.669,0.96868,0.96919,1.73,1.35
2012.08.27 05:45:25.200,0.96868,0.96919,2.10,1.35
2012.08.27 05:45:25.927,0.96868,0.96919,2.10,1.35
2012.08.27 05:45:30.449,0.96867,0.96918,2.10,1.50
2012.08.27 05:45:30.717,0.96872,0.96925,2.10,1.88
2012.08.27 05:45:31.418,0.96871,0.96924,1.88,1.88
2012.08.27 05:45:31.478,0.96871,0.96924,1.88,1.88
2012.08.27 05:45:31.737,0.96867,0.9692,1.73,2.10
2012.08.27 05:45:31.899,0.96865,0.96918,1.73,1.88
2012.08.27 05:45:32.269,0.96865,0.96918,1.73,2.10
2012.08.27 05:45:32.579,0.96865,0.96918,1.73,2.10
2012.08.27 05:45:37.259,0.96864,0.96915,2.10,1.88
2012.08.27 05:45:39.145,0.96865,0.96916,1.73,1.88
2012.08.27 05:45:39.919,0.96861,0.96914,2.10,1.73
2012.08.27 05:45:40.398,0.96861,0.96912,1.73,1.88
2012.08.27 05:45:42.116,0.96861,0.96914,2.10,2.10
2012.08.27 05:45:42.999,0.96861,0.96912,2.10,1.35
2012.08.27 05:45:43.692,0.96865,0.96918,1.73,1.88
2012.08.27 05:45:44.000,0.96869,0.9692,2.10,1.88
2012.08.27 05:45:44.318,0.96871,0.96924,2.10,2.10
2012.08.27 05:45:44.590,0.96871,0.96924,2.10,2.10
2012.08.27 05:45:48.063,0.96871,0.96922,2.10,1.88
2012.08.27 05:45:48.439,0.96871,0.96922,2.10,1.50
2012.08.27 05:45:48.558,0.96871,0.96922,2.10,1.73
2012.08.27 05:45:48.678,0.96871,0.96922,2.70,1.73
2012.08.27 05:45:50.525,0.96871,0.96923,1.58,1.73
2012.08.27 05:46:09.782,0.96871,0.96922,2.70,2.10
2012.08.27 05:46:10.258,0.96871,0.96923,1.58,2.10
