2012.08.16 08:13:59.901,0.98882,0.98922,1.58,2.70
2012.08.16 08:13:59.958,0.98882,0.98922,1.58,2.70
2012.08.16 08:14:00.231,0.98885,0.98923,2.48,1.58
2012.08.16 08:14:00.454,0.98887,0.9892,1.13,2.48
2012.08.16 08:14:08.441,0.98879,0.98919,2.70,1.20
2012.08.16 08:14:09.355,0.98877,0.98917,1.58,1.20
2012.08.16 08:14:10.389,0.98877,0.98917,1.58,1.20
2012.08.16 08:14:11.212,0.98876,0.98917,2.18,1.20
2012.08.16 08:14:11.520,0.98876,0.98913,1.58,2.33
2012.08.16 08:14:12.529,0.98881,0.98913,1.13,2.33
2012.08.16 08:14:16.641,0.98878,0.98916,1.05,1.20
2012.08.16 08:14:17.271,0.98875,0.98911,1.05,1.20
2012.08.16 08:14:17.852,0.98875,0.98911,1.05,1.20
2012.08.16 08:14:20.096,0.98875,0.98912,1.05,1.20
2012.08.16 08:14:20.422,0.98876,0.98912,1.20,1.20
2012.08.16 08:14:21.524,0.98875,0.98911,1.05,1.20
2012.08.16 08:14:23.470,0.98875,0.98911,1.05,1.20
2012.08.16 08:14:24.896,0.98872,0.98911,1.20,1.20
2012.08.16 08:14:25.352,0.98875,0.98911,1.20,1.20
2012.08.16 08:14:25.411,0.98876,0.98912,1.43,1.20
2012.08.16 08:14:26.604,0.98871,0.98911,1.43,1.20
2012.08.16 08:14:26.660,0.98871,0.98911,1.20,1.20
2012.08.16 08:14:28.547,0.98869,0.98908,1.20,1.58
2012.08.16 08:14:29.016,0.98869,0.98906,1.80,1.20
2012.08.16 08:14:29.234,0.98869,0.98906,2.01,1.20
2012.08.16 08:14:29.776,0.98869,0.98906,1.20,1.20
2012.08.16 08:14:29.833,0.98867,0.98903,1.35,1.20
2012.08.16 08:14:30.237,0.98866,0.989,1.31,1.20
2012.08.16 08:14:32.537,0.98864,0.989,1.16,1.20
2012.08.16 08:14:32.971,0.98862,0.98902,1.13,1.58
2012.08.16 08:14:33.145,0.98862,0.98902,1.13,1.58
2012.08.16 08:14:34.529,0.98862,0.98902,1.13,1.58
2012.08.16 08:14:35.232,0.98865,0.98902,1.13,1.58
2012.08.16 08:14:35.784,0.98861,0.98902,1.73,1.58
2012.08.16 08:14:36.514,0.98865,0.98902,1.13,1.58
2012.08.16 08:14:36.770,0.98861,0.98902,1.73,1.58
2012.08.16 08:14:37.529,0.98861,0.98902,1.73,1.58
2012.08.16 08:14:38.093,0.98865,0.98902,1.13,1.58
2012.08.16 08:14:38.403,0.98865,0.98902,1.13,1.58
2012.08.16 08:14:38.939,0.98865,0.98902,1.13,1.58
2012.08.16 08:14:40.843,0.98861,0.98896,1.73,1.20
2012.08.16 08:14:41.752,0.98861,0.98898,2.10,2.70
2012.08.16 08:14:44.101,0.98862,0.98898,1.50,2.70
2012.08.16 08:14:45.071,0.98862,0.98899,2.10,1.20
2012.08.16 08:14:48.492,0.98862,0.98899,1.35,1.20
2012.08.16 08:14:49.041,0.98862,0.98899,1.35,1.20
2012.08.16 08:14:52.222,0.98862,0.98899,1.73,1.20
2012.08.16 08:15:04.413,0.98862,0.98899,1.73,1.20
2012.08.16 08:15:05.505,0.98866,0.98903,1.13,1.58
2012.08.16 08:15:06.380,0.98862,0.98903,1.20,1.58
2012.08.16 08:15:11.864,0.98866,0.98903,1.13,1.58
2012.08.16 08:15:12.275,0.98867,0.98905,1.35,1.58
2012.08.16 08:15:12.650,0.98866,0.98905,3.23,1.58
2012.08.16 08:15:13.082,0.98866,0.98902,1.50,2.70
2012.08.16 08:15:17.189,0.98867,0.98903,1.73,1.20
2012.08.16 08:15:18.496,0.98866,0.98904,3.60,1.20
2012.08.16 08:15:19.234,0.98866,0.98904,3.60,1.20
2012.08.16 08:15:23.235,0.98866,0.98904,3.60,1.20
2012.08.16 08:15:23.821,0.98866,0.98904,3.60,1.20
2012.08.16 08:15:24.068,0.9887,0.98912,1.35,1.20
2012.08.16 08:15:25.143,0.9887,0.98912,1.58,1.20
2012.08.16 08:15:30.126,0.98872,0.98912,1.50,1.20
2012.08.16 08:15:30.433,0.98872,0.98912,1.73,1.20
2012.08.16 08:15:31.617,0.98871,0.98912,2.10,1.20
2012.08.16 08:15:31.674,0.98871,0.98912,2.10,1.20
2012.08.16 08:15:31.732,0.98871,0.98912,2.10,1.20
2012.08.16 08:15:32.174,0.98867,0.98909,1.50,1.58
2012.08.16 08:15:36.361,0.98866,0.98909,1.13,2.33
2012.08.16 08:15:36.423,0.98866,0.98909,1.13,2.33
2012.08.16 08:15:36.886,0.98863,0.98903,1.35,1.95
2012.08.16 08:15:37.231,0.98859,0.989,2.48,1.58
2012.08.16 08:15:38.993,0.98861,0.989,1.73,1.20
2012.08.16 08:15:39.051,0.98861,0.989,1.95,1.20
2012.08.16 08:15:41.561,0.98863,0.98902,1.20,1.20
2012.08.16 08:15:44.870,0.98863,0.98902,1.58,1.20
2012.08.16 08:15:48.251,0.98863,0.989,1.20,1.35
2012.08.16 08:15:48.631,0.98858,0.98895,1.35,1.20
2012.08.16 08:15:49.384,0.98861,0.98903,1.20,1.58
2012.08.16 08:15:49.494,0.98865,0.98903,2.10,1.58
2012.08.16 08:15:49.815,0.98865,0.98909,2.33,1.73
2012.08.16 08:15:50.846,0.9887,0.98908,1.20,1.35
2012.08.16 08:16:05.564,0.98863,0.98903,1.58,1.20
2012.08.16 08:16:15.416,0.98863,0.98903,1.58,1.20
2012.08.16 08:16:15.767,0.98863,0.98903,1.58,1.95
2012.08.16 08:16:29.971,0.98863,0.98903,1.58,1.20
2012.08.16 08:16:30.239,0.98868,0.98909,1.20,1.58
2012.08.16 08:16:35.685,0.98866,0.98905,1.73,1.20
2012.08.16 08:16:37.105,0.98866,0.98905,1.35,1.58
2012.08.16 08:16:37.967,0.98863,0.98905,1.58,1.95
2012.08.16 08:16:38.316,0.98867,0.98905,1.73,1.20
2012.08.16 08:16:38.373,0.98869,0.98905,1.20,1.20
2012.08.16 08:16:38.682,0.9887,0.98907,1.20,2.48
2012.08.16 08:16:38.905,0.98872,0.98909,1.20,1.73
2012.08.16 08:16:39.364,0.98868,0.98905,1.20,1.20
2012.08.16 08:16:39.590,0.98867,0.98903,1.20,1.58
2012.08.16 08:16:39.867,0.98867,0.98904,1.20,1.20
2012.08.16 08:16:40.982,0.98868,0.98906,1.20,1.20
2012.08.16 08:16:42.217,0.98868,0.98906,1.20,1.58
2012.08.16 08:16:43.873,0.98871,0.98906,1.35,1.20
2012.08.16 08:16:44.607,0.98868,0.98907,1.20,2.70
2012.08.16 08:16:49.456,0.98868,0.98904,1.20,1.73
2012.08.16 08:16:49.565,0.98868,0.98903,1.20,1.20
2012.08.16 08:16:49.887,0.98866,0.98903,1.20,1.95
2012.08.16 08:16:51.566,0.98867,0.98903,1.20,1.20
2012.08.16 08:16:59.695,0.98859,0.98899,1.35,2.33
2012.08.16 08:16:59.752,0.98858,0.98895,2.10,1.20
2012.08.16 08:17:00.147,0.98861,0.98898,1.35,1.35
2012.08.16 08:17:00.605,0.98866,0.989,1.58,1.35
2012.08.16 08:17:00.739,0.98867,0.98904,1.73,2.10
2012.08.16 08:17:02.356,0.98867,0.98904,1.73,2.10
2012.08.16 08:17:02.983,0.98866,0.98904,2.33,2.10
2012.08.16 08:17:03.833,0.98866,0.98904,2.33,2.10
2012.08.16 08:17:04.964,0.98867,0.98904,1.73,2.10
2012.08.16 08:17:05.954,0.98872,0.98908,1.35,2.70
2012.08.16 08:17:07.817,0.98871,0.98907,1.20,1.20
2012.08.16 08:17:08.570,0.98871,0.98908,1.95,2.48
2012.08.16 08:17:10.138,0.98871,0.98911,1.35,1.35
2012.08.16 08:17:10.195,0.98871,0.98912,1.73,1.20
2012.08.16 08:17:16.922,0.98872,0.98914,1.35,1.58
2012.08.16 08:17:18.342,0.98872,0.98914,1.73,1.20
2012.08.16 08:17:21.507,0.98871,0.98912,1.35,1.35
2012.08.16 08:17:21.564,0.98871,0.98911,1.35,1.20
2012.08.16 08:17:22.195,0.98872,0.98911,1.35,1.20
2012.08.16 08:17:24.004,0.98872,0.98911,1.13,1.20
2012.08.16 08:17:25.445,0.98872,0.98911,1.13,1.20
2012.08.16 08:17:27.949,0.98871,0.98911,1.50,1.20
2012.08.16 08:17:30.178,0.9887,0.98911,1.58,1.20
2012.08.16 08:17:30.734,0.98871,0.98911,1.50,1.20
2012.08.16 08:17:37.679,0.9887,0.98911,1.58,1.20
2012.08.16 08:17:38.908,0.98871,0.98911,1.50,1.20
2012.08.16 08:17:40.727,0.9887,0.98911,1.58,1.20
2012.08.16 08:17:43.245,0.9887,0.98911,1.35,1.20
2012.08.16 08:17:43.358,0.9887,0.98911,1.58,1.20
2012.08.16 08:17:43.659,0.98867,0.98907,2.33,2.48
2012.08.16 08:17:45.843,0.98871,0.98907,1.35,2.48
2012.08.16 08:17:46.567,0.98871,0.98907,1.35,2.70
2012.08.16 08:17:46.625,0.98872,0.98907,1.20,1.20
2012.08.16 08:17:47.325,0.98872,0.98908,1.20,1.20
2012.08.16 08:17:47.525,0.98872,0.98908,1.20,1.20
2012.08.16 08:17:50.968,0.98872,0.98908,1.95,1.20
2012.08.16 08:17:51.319,0.98868,0.98904,1.35,1.20
2012.08.16 08:17:52.027,0.98872,0.98905,1.13,1.20
2012.08.16 08:17:52.495,0.98869,0.98906,1.20,2.70
2012.08.16 08:17:55.080,0.98868,0.98903,1.20,1.20
2012.08.16 08:17:56.785,0.98865,0.98902,2.70,1.20
2012.08.16 08:17:57.359,0.98862,0.989,2.33,1.20
2012.08.16 08:18:06.263,0.98862,0.98899,1.95,1.20
2012.08.16 08:18:11.525,0.98862,0.98899,1.95,1.20
2012.08.16 08:18:13.326,0.98862,0.98899,1.20,1.58
2012.08.16 08:18:13.854,0.98862,0.98899,1.20,2.33
2012.08.16 08:18:19.606,0.98862,0.98897,1.20,1.20
2012.08.16 08:18:20.211,0.98862,0.98898,1.95,1.35
2012.08.16 08:18:22.449,0.98863,0.989,1.20,1.20
2012.08.16 08:18:36.391,0.98863,0.98899,1.20,1.20
2012.08.16 08:18:37.899,0.98866,0.98903,2.48,2.85
2012.08.16 08:18:38.115,0.98866,0.98903,1.35,3.60
2012.08.16 08:18:39.609,0.98865,0.98903,1.20,2.48
2012.08.16 08:18:39.939,0.98866,0.98903,1.35,2.48
2012.08.16 08:18:40.508,0.98869,0.98905,1.20,1.35
2012.08.16 08:18:42.030,0.98869,0.98906,1.20,1.20
2012.08.16 08:18:42.685,0.98867,0.98904,1.35,1.20
2012.08.16 08:18:42.743,0.98867,0.98904,1.13,1.20
2012.08.16 08:18:43.148,0.98867,0.98901,1.13,2.33
2012.08.16 08:18:43.325,0.98863,0.989,1.95,1.20
2012.08.16 08:18:44.843,0.98863,0.989,1.20,1.20
2012.08.16 08:18:45.308,0.98863,0.98899,1.20,1.35
2012.08.16 08:18:47.755,0.98861,0.98897,1.35,2.48
2012.08.16 08:18:50.223,0.98858,0.98895,1.20,1.35
2012.08.16 08:18:50.406,0.98857,0.98894,1.73,1.20
2012.08.16 08:18:53.474,0.98856,0.98894,1.73,1.20
2012.08.16 08:19:01.793,0.98857,0.98894,1.73,1.20
2012.08.16 08:19:03.843,0.98857,0.98894,1.35,1.58
2012.08.16 08:19:06.091,0.98853,0.98894,1.20,1.58
2012.08.16 08:19:06.203,0.98854,0.98894,1.73,1.58
2012.08.16 08:19:06.583,0.9886,0.98897,1.35,2.70
2012.08.16 08:19:06.693,0.98862,0.98898,1.13,1.20
2012.08.16 08:19:06.860,0.98862,0.98904,1.20,3.45
2012.08.16 08:19:08.646,0.98862,0.98904,1.20,2.33
2012.08.16 08:19:12.036,0.98862,0.98897,1.13,1.20
2012.08.16 08:19:12.537,0.98862,0.98897,1.13,1.20
2012.08.16 08:19:12.856,0.9886,0.98897,1.20,1.20
2012.08.16 08:19:13.233,0.98854,0.98895,1.58,1.20
2012.08.16 08:19:18.125,0.98854,0.98894,1.58,1.35
2012.08.16 08:19:21.015,0.98854,0.98893,1.58,1.35
2012.08.16 08:19:22.177,0.98854,0.98895,1.58,1.20
2012.08.16 08:19:22.515,0.98854,0.98895,1.20,1.58
2012.08.16 08:19:22.947,0.98856,0.98895,1.35,1.58
2012.08.16 08:19:23.109,0.98854,0.98895,1.20,1.58
2012.08.16 08:19:25.623,0.98854,0.98895,1.20,1.58
2012.08.16 08:19:26.226,0.98854,0.98895,1.20,1.58
2012.08.16 08:19:26.686,0.98856,0.98895,1.13,1.58
2012.08.16 08:19:28.691,0.98854,0.98895,1.58,1.20
2012.08.16 08:19:29.128,0.98861,0.98898,1.35,1.35
2012.08.16 08:19:29.517,0.98862,0.989,1.35,1.20
2012.08.16 08:19:29.918,0.98858,0.98895,1.58,2.33
2012.08.16 08:19:30.541,0.98858,0.98894,1.35,1.58
2012.08.16 08:19:32.277,0.98858,0.98895,1.35,2.33
2012.08.16 08:19:34.442,0.98857,0.98892,1.20,1.20
2012.08.16 08:19:35.238,0.98857,0.98897,1.35,1.58
2012.08.16 08:19:49.842,0.98855,0.98897,1.58,1.58
2012.08.16 08:19:50.486,0.98855,0.98897,1.20,1.58
2012.08.16 08:19:51.095,0.98855,0.98897,1.20,1.58
2012.08.16 08:19:52.759,0.98855,0.98897,1.20,1.58
2012.08.16 08:19:53.298,0.98855,0.98897,1.20,1.58
2012.08.16 08:19:54.309,0.98855,0.98897,1.20,1.58
2012.08.16 08:20:06.143,0.98853,0.98897,1.35,1.58
2012.08.16 08:20:06.673,0.98851,0.9889,1.73,1.20
2012.08.16 08:20:07.231,0.98851,0.9889,1.73,1.20
2012.08.16 08:20:07.396,0.98852,0.98889,1.35,1.58
2012.08.16 08:20:09.666,0.98851,0.98889,1.35,1.20
2012.08.16 08:20:09.776,0.98851,0.98892,1.35,1.20
2012.08.16 08:20:09.993,0.98855,0.98897,1.35,1.58
2012.08.16 08:20:11.737,0.98856,0.98897,1.58,1.58
2012.08.16 08:20:14.243,0.98856,0.98897,1.58,1.58
2012.08.16 08:20:14.348,0.98857,0.98897,1.20,1.58
2012.08.16 08:20:15.053,0.98857,0.98897,1.20,1.58
2012.08.16 08:20:15.318,0.98855,0.98897,1.20,1.58
2012.08.16 08:20:17.275,0.98854,0.98896,1.20,2.10
2012.08.16 08:20:28.016,0.98857,0.98897,1.35,1.58
2012.08.16 08:20:28.408,0.98856,0.98897,1.35,1.58
2012.08.16 08:20:41.161,0.98854,0.98892,1.35,1.58
2012.08.16 08:20:41.553,0.98857,0.98896,1.35,1.58
2012.08.16 08:20:46.898,0.98856,0.98896,1.95,1.58
2012.08.16 08:20:52.731,0.98856,0.98896,1.20,1.58
2012.08.16 08:20:54.320,0.98852,0.98892,1.35,1.58
2012.08.16 08:20:55.590,0.98852,0.98892,1.73,1.20
2012.08.16 08:20:55.879,0.98857,0.98894,1.20,1.20
2012.08.16 08:20:56.308,0.98859,0.98899,1.20,1.73
2012.08.16 08:20:58.158,0.98857,0.98894,1.35,1.20
2012.08.16 08:20:58.671,0.98854,0.98892,1.35,1.20
2012.08.16 08:20:59.731,0.98854,0.98892,1.58,1.20
2012.08.16 08:21:01.769,0.98852,0.98892,3.08,1.58
2012.08.16 08:21:01.899,0.98851,0.9889,1.95,1.58
2012.08.16 08:21:05.092,0.98851,0.9889,1.95,1.58
2012.08.16 08:21:05.201,0.98851,0.9889,1.95,1.58
2012.08.16 08:21:05.532,0.98851,0.9889,1.95,1.58
2012.08.16 08:21:05.601,0.98851,0.9889,1.95,1.58
2012.08.16 08:21:06.808,0.98851,0.9889,1.95,1.58
2012.08.16 08:21:08.369,0.98851,0.9889,1.95,1.20
2012.08.16 08:21:08.712,0.98857,0.98896,1.58,1.58
2012.08.16 08:21:09.373,0.98857,0.98896,1.58,1.35
2012.08.16 08:21:10.373,0.98857,0.98896,1.95,1.35
2012.08.16 08:21:12.081,0.98861,0.98898,1.35,1.58
2012.08.16 08:21:12.242,0.98861,0.98893,1.13,1.20
2012.08.16 08:21:12.762,0.98856,0.98893,1.50,1.20
2012.08.16 08:21:13.063,0.98857,0.98892,1.13,1.20
2012.08.16 08:21:13.120,0.98859,0.98892,1.13,1.20
2012.08.16 08:21:13.242,0.98859,0.98897,1.35,1.58
2012.08.16 08:21:14.489,0.98859,0.98896,1.35,1.20
2012.08.16 08:21:15.640,0.98859,0.98897,1.35,1.58
2012.08.16 08:21:19.148,0.98861,0.98897,1.35,1.20
2012.08.16 08:21:19.448,0.98864,0.98903,1.13,1.58
2012.08.16 08:21:21.411,0.98861,0.98903,1.95,1.58
2012.08.16 08:21:22.308,0.98861,0.98903,1.95,1.58
2012.08.16 08:21:24.560,0.98861,0.98903,1.95,1.58
2012.08.16 08:21:26.772,0.98861,0.98903,1.58,2.33
2012.08.16 08:21:27.138,0.9886,0.98894,1.13,1.20
2012.08.16 08:21:27.485,0.98851,0.98894,1.58,1.58
2012.08.16 08:21:27.756,0.98849,0.98888,1.13,1.58
2012.08.16 08:21:28.272,0.98849,0.98888,1.35,1.58
2012.08.16 08:21:28.569,0.98849,0.98885,1.95,1.35
2012.08.16 08:21:28.983,0.98852,0.98889,1.35,2.70
2012.08.16 08:21:29.094,0.98852,0.98885,1.13,1.20
2012.08.16 08:21:29.951,0.98852,0.98885,1.13,1.20
2012.08.16 08:21:30.061,0.98851,0.98885,1.13,1.20
2012.08.16 08:21:30.738,0.98849,0.98886,1.13,1.20
2012.08.16 08:21:31.697,0.98849,0.98886,1.13,1.20
2012.08.16 08:21:32.385,0.98846,0.98886,1.95,1.20
2012.08.16 08:21:32.452,0.98849,0.98886,1.35,1.20
2012.08.16 08:21:32.995,0.98847,0.98886,1.13,1.20
2012.08.16 08:21:33.052,0.98847,0.98886,1.13,1.20
2012.08.16 08:21:33.203,0.98847,0.98886,1.13,1.20
2012.08.16 08:21:34.834,0.98849,0.9889,2.48,1.58
2012.08.16 08:21:35.950,0.98852,0.98886,1.35,1.20
2012.08.16 08:21:36.912,0.98852,0.9889,1.95,1.58
2012.08.16 08:21:37.010,0.98852,0.9889,1.95,1.20
2012.08.16 08:21:37.067,0.98854,0.98891,1.58,1.35
2012.08.16 08:21:37.414,0.98852,0.98883,1.35,2.10
2012.08.16 08:21:37.737,0.98847,0.98886,1.73,1.20
2012.08.16 08:21:37.847,0.98847,0.98886,1.50,1.20
2012.08.16 08:21:38.605,0.98847,0.98884,1.73,1.20
2012.08.16 08:21:38.910,0.98842,0.98876,1.73,2.10
2012.08.16 08:21:39.021,0.9884,0.98876,1.35,2.33
2012.08.16 08:21:39.079,0.9884,0.98876,1.13,2.33
2012.08.16 08:21:39.396,0.98831,0.98867,1.35,1.35
2012.08.16 08:21:40.526,0.98831,0.98867,1.35,1.35
2012.08.16 08:21:40.591,0.98833,0.98871,1.58,1.35
2012.08.16 08:21:40.761,0.98833,0.98871,1.58,1.35
2012.08.16 08:21:42.632,0.98833,0.98871,1.58,1.35
2012.08.16 08:21:43.839,0.98833,0.98871,1.58,1.35
2012.08.16 08:21:44.479,0.98833,0.98871,1.58,1.35
2012.08.16 08:21:45.074,0.98833,0.98871,1.58,1.35
2012.08.16 08:21:45.184,0.98833,0.98871,1.58,1.35
2012.08.16 08:21:45.241,0.98842,0.98877,1.13,2.48
2012.08.16 08:21:49.758,0.98842,0.98877,1.35,2.48
2012.08.16 08:21:49.938,0.98843,0.9888,1.35,1.20
2012.08.16 08:21:50.512,0.98842,0.98881,1.35,1.58
2012.08.16 08:21:51.063,0.98841,0.98879,1.35,1.35
2012.08.16 08:21:51.124,0.98841,0.98879,1.13,1.58
2012.08.16 08:21:51.601,0.98841,0.98875,1.13,2.48
2012.08.16 08:21:51.819,0.98841,0.98876,1.95,1.20
2012.08.16 08:21:52.134,0.98842,0.98876,1.35,1.20
2012.08.16 08:21:52.505,0.98842,0.98876,1.58,1.20
2012.08.16 08:21:52.951,0.98842,0.98876,1.58,1.20
2012.08.16 08:21:53.059,0.98842,0.98876,1.58,1.20
2012.08.16 08:21:55.829,0.98841,0.98876,1.58,1.20
2012.08.16 08:21:56.306,0.98842,0.98877,1.35,1.35
2012.08.16 08:21:56.373,0.98842,0.98877,1.35,1.35
2012.08.16 08:21:56.921,0.98842,0.98877,1.58,1.58
2012.08.16 08:21:59.205,0.98842,0.98877,1.95,1.20
2012.08.16 08:21:59.315,0.98844,0.98883,1.20,1.35
2012.08.16 08:22:01.922,0.98844,0.98883,1.20,1.58
2012.08.16 08:22:09.229,0.98846,0.98883,1.35,1.20
2012.08.16 08:22:09.991,0.98846,0.98885,1.35,1.20
2012.08.16 08:22:11.202,0.98846,0.98886,1.35,1.35
2012.08.16 08:22:11.635,0.98851,0.98887,1.73,2.10
2012.08.16 08:22:11.747,0.98852,0.98889,1.73,2.33
2012.08.16 08:22:12.544,0.98855,0.98892,1.20,1.20
2012.08.16 08:22:12.605,0.98852,0.98889,2.33,2.10
2012.08.16 08:22:13.171,0.98847,0.98886,1.73,2.10
2012.08.16 08:22:14.786,0.98847,0.98886,1.35,2.85
2012.08.16 08:22:14.843,0.98847,0.98883,1.35,1.20
2012.08.16 08:22:15.233,0.98845,0.98882,1.35,1.20
2012.08.16 08:22:16.265,0.98843,0.98883,1.58,1.95
2012.08.16 08:22:16.969,0.98843,0.98883,1.20,1.58
2012.08.16 08:22:17.522,0.98841,0.98883,1.73,1.58
2012.08.16 08:22:18.092,0.98843,0.98883,1.20,2.33
2012.08.16 08:22:18.399,0.98845,0.98883,1.13,1.58
2012.08.16 08:22:18.591,0.98843,0.98883,1.20,1.58
2012.08.16 08:22:19.460,0.98841,0.98884,1.95,2.33
2012.08.16 08:22:20.028,0.98837,0.98876,1.95,1.20
2012.08.16 08:22:23.966,0.98839,0.98876,1.35,1.20
2012.08.16 08:22:25.055,0.98837,0.98876,1.20,1.20
2012.08.16 08:22:29.019,0.98839,0.98876,1.35,1.20
2012.08.16 08:22:29.463,0.98837,0.98876,1.20,1.20
2012.08.16 08:22:31.640,0.9884,0.98882,2.10,1.73
2012.08.16 08:22:31.909,0.98844,0.98883,1.20,2.70
2012.08.16 08:22:32.289,0.98841,0.9888,1.73,1.20
2012.08.16 08:22:34.651,0.98841,0.9888,1.73,1.20
2012.08.16 08:22:35.091,0.98841,0.9888,1.73,1.20
2012.08.16 08:22:38.590,0.98842,0.9888,1.35,1.58
2012.08.16 08:22:43.703,0.98841,0.9888,1.35,1.58
2012.08.16 08:22:46.893,0.98841,0.9888,1.35,1.20
2012.08.16 08:22:47.477,0.98841,0.9888,1.35,1.20
2012.08.16 08:22:47.861,0.98838,0.9888,1.20,1.58
2012.08.16 08:22:49.164,0.98838,0.9888,1.20,1.58
2012.08.16 08:22:51.111,0.98838,0.98878,1.20,1.73
2012.08.16 08:22:51.455,0.98833,0.98874,1.20,1.58
2012.08.16 08:22:52.871,0.98833,0.98874,1.58,1.20
2012.08.16 08:22:53.971,0.98833,0.98874,1.58,1.20
2012.08.16 08:22:56.289,0.98839,0.98879,1.35,1.95
2012.08.16 08:22:56.830,0.98839,0.98879,1.58,1.95
2012.08.16 08:22:59.059,0.9884,0.98879,1.35,1.35
2012.08.16 08:22:59.116,0.98842,0.98883,1.20,1.73
2012.08.16 08:23:00.466,0.98843,0.98884,1.35,1.73
2012.08.16 08:23:01.072,0.98843,0.98879,1.35,1.35
2012.08.16 08:23:04.386,0.98848,0.98889,1.20,2.85
2012.08.16 08:23:04.497,0.98849,0.98889,1.20,2.85
2012.08.16 08:23:04.608,0.9885,0.98889,1.20,2.10
2012.08.16 08:23:05.031,0.9885,0.98894,1.20,1.73
2012.08.16 08:23:05.383,0.98851,0.98894,1.58,1.73
2012.08.16 08:23:05.494,0.9886,0.98894,1.20,1.35
2012.08.16 08:23:08.125,0.98861,0.98896,1.73,1.20
2012.08.16 08:23:08.631,0.98861,0.989,1.95,2.85
2012.08.16 08:23:09.339,0.98861,0.98897,1.20,1.20
2012.08.16 08:23:14.861,0.98861,0.989,2.48,1.58
2012.08.16 08:23:20.002,0.98862,0.989,1.73,1.20
2012.08.16 08:23:22.003,0.98864,0.989,1.58,1.20
2012.08.16 08:23:23.235,0.98864,0.98902,1.58,1.20
2012.08.16 08:23:24.725,0.98868,0.98903,1.20,1.13
2012.08.16 08:23:25.962,0.98863,0.98901,1.58,1.20
2012.08.16 08:23:26.022,0.98863,0.98899,1.20,1.20
2012.08.16 08:23:28.220,0.98862,0.98898,1.58,1.35
2012.08.16 08:23:28.332,0.98862,0.98898,1.58,1.35
2012.08.16 08:23:29.862,0.98862,0.98899,1.35,1.95
2012.08.16 08:23:33.360,0.98863,0.98899,1.20,1.95
2012.08.16 08:23:34.364,0.98859,0.98897,1.20,1.20
2012.08.16 08:23:34.421,0.98859,0.98894,1.20,1.95
2012.08.16 08:23:34.713,0.98861,0.98898,2.48,1.95
2012.08.16 08:23:36.006,0.98854,0.98891,2.70,1.20
2012.08.16 08:23:37.505,0.98856,0.98892,2.10,1.20
2012.08.16 08:23:38.613,0.98858,0.98895,2.48,1.20
2012.08.16 08:23:39.176,0.98858,0.98895,2.48,1.20
2012.08.16 08:23:39.777,0.98858,0.98895,2.48,1.20
2012.08.16 08:23:41.012,0.98858,0.98894,3.08,1.35
2012.08.16 08:23:41.604,0.98858,0.98895,3.08,1.20
2012.08.16 08:23:42.263,0.98858,0.98894,2.85,1.35
2012.08.16 08:23:42.912,0.98858,0.98895,3.08,1.20
2012.08.16 08:23:48.584,0.98858,0.98894,3.08,1.35
2012.08.16 08:23:49.113,0.98858,0.98894,3.08,1.35
2012.08.16 08:23:51.242,0.98863,0.98899,2.48,1.73
2012.08.16 08:23:51.366,0.98858,0.98896,3.08,1.20
2012.08.16 08:23:51.962,0.98858,0.98896,2.85,1.20
2012.08.16 08:23:57.522,0.98862,0.98898,1.20,1.20
2012.08.16 08:23:58.055,0.98862,0.98895,1.20,1.13
2012.08.16 08:23:58.622,0.98857,0.98896,1.73,1.20
2012.08.16 08:23:59.920,0.9886,0.98899,1.35,1.35
2012.08.16 08:23:59.980,0.9886,0.98898,1.58,1.35
2012.08.16 08:24:00.110,0.9886,0.98898,1.35,1.35
2012.08.16 08:24:00.452,0.9886,0.98898,1.35,1.35
2012.08.16 08:24:00.987,0.9886,0.98898,1.35,1.35
2012.08.16 08:24:03.297,0.9886,0.98899,1.35,1.35
2012.08.16 08:24:03.529,0.98856,0.98893,1.20,1.35
2012.08.16 08:24:04.937,0.98855,0.98896,1.58,1.20
2012.08.16 08:24:05.706,0.98857,0.98898,3.45,1.73
2012.08.16 08:24:05.816,0.98859,0.98898,1.20,1.73
2012.08.16 08:24:05.926,0.98861,0.98902,1.35,1.73
2012.08.16 08:24:06.266,0.98861,0.98903,1.58,1.73
2012.08.16 08:24:06.480,0.98861,0.98903,1.58,1.73
2012.08.16 08:24:06.600,0.98861,0.98903,1.58,1.73
2012.08.16 08:24:06.815,0.98861,0.98903,1.58,1.73
2012.08.16 08:24:07.177,0.98862,0.98903,1.73,1.73
2012.08.16 08:24:07.685,0.98861,0.98903,1.58,1.73
2012.08.16 08:24:08.098,0.98861,0.98903,1.58,1.73
2012.08.16 08:24:11.876,0.98862,0.98904,1.20,2.33
2012.08.16 08:24:12.741,0.98862,0.98903,1.95,1.73
2012.08.16 08:24:13.434,0.98862,0.98904,1.58,1.95
2012.08.16 08:24:13.503,0.98865,0.98904,1.20,1.35
2012.08.16 08:24:14.013,0.98863,0.98903,1.20,1.35
2012.08.16 08:24:14.404,0.98865,0.98904,1.35,1.35
2012.08.16 08:24:15.438,0.98865,0.98901,1.35,1.35
2012.08.16 08:24:15.548,0.98863,0.98898,1.20,1.13
2012.08.16 08:24:15.808,0.98861,0.989,1.73,1.20
2012.08.16 08:24:16.332,0.98863,0.989,1.20,1.20
