2012.08.01 10:12:22.163,0.97497,0.97534,3.23,3.38
2012.08.01 10:12:28.891,0.97493,0.9753,1.35,2.25
2012.08.01 10:12:30.133,0.97493,0.97529,1.35,2.25
2012.08.01 10:12:31.628,0.97492,0.97531,3.23,3.23
2012.08.01 10:12:34.348,0.97497,0.97532,2.25,1.35
2012.08.01 10:12:36.222,0.97497,0.97533,2.63,1.13
2012.08.01 10:12:36.328,0.97502,0.97533,2.25,1.13
2012.08.01 10:12:44.907,0.975,0.97537,2.25,3.60
2012.08.01 10:12:45.885,0.97499,0.97536,2.63,3.00
2012.08.01 10:12:50.529,0.975,0.97537,2.25,1.35
2012.08.01 10:12:52.013,0.97498,0.97535,2.63,3.00
2012.08.01 10:12:53.069,0.97501,0.97533,2.25,1.13
2012.08.01 10:12:53.124,0.97501,0.97537,2.25,1.35
2012.08.01 10:12:54.549,0.97499,0.97537,2.63,1.35
2012.08.01 10:12:56.239,0.97497,0.97534,2.63,1.50
2012.08.01 10:13:00.500,0.97499,0.97537,2.25,1.35
2012.08.01 10:13:00.909,0.97502,0.97537,2.25,1.35
2012.08.01 10:13:03.599,0.97499,0.97533,2.63,1.13
2012.08.01 10:13:03.712,0.97499,0.97534,2.25,1.50
2012.08.01 10:13:04.238,0.97497,0.97534,2.63,3.00
2012.08.01 10:13:04.757,0.97497,0.97534,2.25,3.00
2012.08.01 10:13:06.994,0.97494,0.97533,2.63,3.00
2012.08.01 10:13:08.203,0.97497,0.97536,2.25,3.00
2012.08.01 10:13:11.657,0.97496,0.97534,2.63,1.50
2012.08.01 10:13:13.500,0.97499,0.97536,2.25,3.00
2012.08.01 10:13:14.309,0.97497,0.97534,2.25,1.50
2012.08.01 10:13:18.457,0.97497,0.97534,2.63,1.13
2012.08.01 10:13:24.437,0.97493,0.97531,3.60,1.13
2012.08.01 10:13:25.053,0.97489,0.97526,3.00,2.25
2012.08.01 10:13:25.292,0.9749,0.97529,3.00,3.00
2012.08.01 10:13:25.674,0.97489,0.97528,2.63,2.63
2012.08.01 10:13:26.258,0.97493,0.97529,2.25,1.13
2012.08.01 10:13:27.993,0.97493,0.97529,2.63,1.13
2012.08.01 10:13:31.987,0.97488,0.97527,3.00,2.63
2012.08.01 10:13:38.619,0.97499,0.97534,2.63,1.13
2012.08.01 10:13:48.242,0.97499,0.9753,2.63,1.13
2012.08.01 10:13:49.087,0.97494,0.97531,3.60,2.63
2012.08.01 10:13:56.757,0.97499,0.97533,2.25,1.50
2012.08.01 10:14:04.024,0.97498,0.97533,2.25,1.50
2012.08.01 10:14:04.536,0.97492,0.97528,1.35,3.38
2012.08.01 10:14:04.868,0.97489,0.97523,2.85,1.13
2012.08.01 10:14:05.092,0.97485,0.97524,3.23,2.63
2012.08.01 10:14:06.572,0.97487,0.97524,3.00,2.25
2012.08.01 10:14:07.165,0.97491,0.97529,3.23,1.13
2012.08.01 10:14:08.486,0.97491,0.97524,2.63,2.10
2012.08.01 10:14:08.606,0.97487,0.97524,2.25,2.10
2012.08.01 10:14:08.786,0.97484,0.97523,2.25,3.60
2012.08.01 10:14:09.101,0.97484,0.97523,3.00,2.85
2012.08.01 10:14:11.628,0.97482,0.97521,2.63,2.85
2012.08.01 10:14:11.682,0.97482,0.97521,3.38,3.23
2012.08.01 10:14:12.248,0.97479,0.97516,1.35,2.25
2012.08.01 10:14:12.948,0.97479,0.97514,1.35,2.25
2012.08.01 10:14:13.620,0.97477,0.97514,3.23,2.63
2012.08.01 10:14:14.685,0.97477,0.97514,3.23,3.23
2012.08.01 10:14:20.251,0.97477,0.97511,1.73,2.25
2012.08.01 10:14:20.720,0.97476,0.97509,1.73,2.25
2012.08.01 10:14:20.827,0.97476,0.97513,3.23,2.63
2012.08.01 10:14:22.164,0.97474,0.97511,5.10,2.25
2012.08.01 10:14:22.347,0.97474,0.97511,4.73,2.63
2012.08.01 10:14:23.342,0.97477,0.97514,3.23,3.23
2012.08.01 10:14:28.473,0.97485,0.97518,3.00,2.10
2012.08.01 10:14:28.528,0.97485,0.97522,3.00,2.85
2012.08.01 10:14:28.583,0.97484,0.9752,1.35,2.25
2012.08.01 10:14:28.847,0.97485,0.97524,3.00,3.98
2012.08.01 10:14:28.902,0.97484,0.97518,1.35,2.25
2012.08.01 10:14:29.092,0.97484,0.9752,1.35,2.25
2012.08.01 10:14:29.503,0.97484,0.97519,1.35,3.00
2012.08.01 10:14:29.961,0.97484,0.97521,1.35,2.25
2012.08.01 10:14:32.102,0.97484,0.97518,1.35,2.25
2012.08.01 10:14:32.324,0.97483,0.97519,2.25,2.48
2012.08.01 10:14:32.587,0.97485,0.97521,2.25,1.35
2012.08.01 10:14:32.864,0.97483,0.97521,2.85,1.35
2012.08.01 10:14:37.299,0.97483,0.97522,3.23,3.23
2012.08.01 10:14:37.716,0.9748,0.97518,3.00,1.73
2012.08.01 10:14:38.027,0.97478,0.97513,1.35,2.25
2012.08.01 10:14:38.240,0.97478,0.97515,1.35,2.25
2012.08.01 10:14:38.450,0.97477,0.97515,1.35,2.63
2012.08.01 10:14:39.577,0.97483,0.97518,2.25,1.35
2012.08.01 10:14:50.463,0.97483,0.97519,2.63,1.35
2012.08.01 10:14:52.732,0.97483,0.9752,2.63,4.73
2012.08.01 10:14:53.069,0.97487,0.97523,2.63,1.35
2012.08.01 10:14:59.329,0.97482,0.97519,1.73,2.63
2012.08.01 10:14:59.452,0.97486,0.97521,2.25,2.48
2012.08.01 10:14:59.882,0.97488,0.97522,2.25,1.35
2012.08.01 10:15:00.174,0.97491,0.97528,2.63,1.35
2012.08.01 10:15:01.381,0.97491,0.97528,2.63,1.73
2012.08.01 10:15:01.970,0.97495,0.97531,2.25,2.85
2012.08.01 10:15:03.858,0.97494,0.97529,2.25,1.73
2012.08.01 10:15:04.430,0.97493,0.97528,2.63,1.73
2012.08.01 10:15:05.317,0.97495,0.97531,2.25,2.85
2012.08.01 10:15:06.799,0.97495,0.97531,3.00,2.48
2012.08.01 10:15:06.853,0.97495,0.97533,3.00,1.13
2012.08.01 10:15:07.970,0.97498,0.97531,2.63,1.13
2012.08.01 10:15:08.025,0.97498,0.97531,2.63,1.13
2012.08.01 10:15:08.439,0.97495,0.9753,3.00,1.35
2012.08.01 10:15:08.494,0.97495,0.97528,2.63,1.13
2012.08.01 10:15:08.549,0.97494,0.97529,2.63,1.13
2012.08.01 10:15:09.072,0.97488,0.97526,1.35,2.25
2012.08.01 10:15:09.602,0.97488,0.97527,3.60,2.25
2012.08.01 10:15:09.657,0.9749,0.97527,2.63,2.63
2012.08.01 10:15:14.968,0.97493,0.97525,2.63,1.13
2012.08.01 10:15:15.399,0.97488,0.97522,1.35,2.25
2012.08.01 10:15:15.454,0.97488,0.97526,1.35,2.63
2012.08.01 10:15:20.416,0.97488,0.97524,1.35,2.25
2012.08.01 10:15:20.752,0.97492,0.97525,2.48,2.25
2012.08.01 10:15:20.999,0.97492,0.97528,2.63,1.13
2012.08.01 10:15:21.550,0.9749,0.97527,3.60,2.25
2012.08.01 10:15:22.900,0.9749,0.97526,1.35,2.25
2012.08.01 10:15:23.058,0.9749,0.97528,1.35,2.63
2012.08.01 10:15:24.240,0.97489,0.97527,1.35,2.63
2012.08.01 10:15:24.989,0.97496,0.97533,2.25,1.35
2012.08.01 10:15:25.112,0.97493,0.9753,2.63,2.63
2012.08.01 10:15:25.404,0.97493,0.9753,2.63,3.00
2012.08.01 10:15:26.950,0.97492,0.97531,2.25,3.00
2012.08.01 10:15:27.820,0.97491,0.9753,3.23,3.00
2012.08.01 10:15:28.583,0.97491,0.9753,3.23,3.00
2012.08.01 10:15:29.084,0.97497,0.97533,2.25,2.10
2012.08.01 10:15:29.190,0.97495,0.97533,2.25,1.35
2012.08.01 10:15:30.486,0.97491,0.97529,1.73,2.63
2012.08.01 10:15:31.164,0.97497,0.97533,2.25,1.35
2012.08.01 10:15:32.041,0.97492,0.97531,2.25,3.00
2012.08.01 10:15:32.110,0.97492,0.97531,2.63,2.63
2012.08.01 10:15:32.164,0.97498,0.97534,2.25,1.35
2012.08.01 10:15:33.677,0.97496,0.97533,2.63,3.60
2012.08.01 10:15:34.943,0.97493,0.97532,2.63,3.00
2012.08.01 10:15:39.912,0.97492,0.97531,2.63,3.00
2012.08.01 10:15:40.477,0.97489,0.97526,2.25,3.60
2012.08.01 10:15:40.547,0.97482,0.97519,3.00,3.00
2012.08.01 10:15:40.601,0.97484,0.97521,2.25,3.00
2012.08.01 10:15:40.732,0.97488,0.97526,2.25,1.35
2012.08.01 10:15:45.278,0.97488,0.97524,2.85,1.35
2012.08.01 10:15:45.964,0.97489,0.97524,2.25,1.35
2012.08.01 10:15:46.642,0.97487,0.97524,3.23,3.60
2012.08.01 10:15:47.421,0.97487,0.97523,2.63,2.10
2012.08.01 10:15:47.527,0.97482,0.97519,3.98,2.63
2012.08.01 10:15:48.509,0.97479,0.97516,3.60,2.25
2012.08.01 10:15:49.470,0.97479,0.97516,3.60,2.63
2012.08.01 10:15:50.184,0.97479,0.97516,2.63,3.00
2012.08.01 10:15:52.806,0.97479,0.97516,2.63,2.63
2012.08.01 10:15:53.320,0.97484,0.97519,2.25,1.13
2012.08.01 10:15:54.465,0.97484,0.97521,2.63,3.60
2012.08.01 10:15:57.036,0.97479,0.97518,2.25,3.75
2012.08.01 10:15:57.394,0.97483,0.97519,2.25,1.50
2012.08.01 10:16:02.020,0.97483,0.97519,2.25,1.50
2012.08.01 10:16:02.747,0.97483,0.97519,2.85,1.50
2012.08.01 10:16:03.204,0.97497,0.97525,2.10,2.25
2012.08.01 10:16:03.317,0.97496,0.97532,2.63,3.60
2012.08.01 10:16:07.362,0.97496,0.97532,2.63,3.23
2012.08.01 10:16:08.372,0.97501,0.97539,2.25,4.35
2012.08.01 10:16:08.508,0.97501,0.97539,2.63,4.35
2012.08.01 10:16:09.691,0.97501,0.97539,2.63,3.98
2012.08.01 10:16:24.659,0.97508,0.97545,2.25,1.35
2012.08.01 10:16:25.160,0.97509,0.97547,2.25,3.00
2012.08.01 10:16:26.191,0.9751,0.97548,2.25,3.75
2012.08.01 10:16:26.716,0.97509,0.97547,2.25,3.00
2012.08.01 10:16:27.668,0.97509,0.97547,2.63,2.63
2012.08.01 10:16:28.882,0.97513,0.97552,2.63,3.23
2012.08.01 10:16:29.043,0.97519,0.97553,2.25,1.73
2012.08.01 10:16:29.373,0.97514,0.97551,2.63,2.63
2012.08.01 10:16:29.977,0.97519,0.97553,2.25,1.13
2012.08.01 10:16:31.513,0.9752,0.97557,2.25,3.00
2012.08.01 10:16:34.480,0.97522,0.97558,2.25,1.50
2012.08.01 10:16:35.277,0.97521,0.97558,2.25,3.75
2012.08.01 10:16:36.125,0.9752,0.97557,2.25,3.00
2012.08.01 10:16:36.681,0.97519,0.97558,2.63,3.75
2012.08.01 10:16:37.825,0.97524,0.97559,2.25,2.10
2012.08.01 10:16:37.880,0.97519,0.97558,2.63,3.00
2012.08.01 10:16:38.151,0.97519,0.97558,2.25,3.00
2012.08.01 10:16:38.777,0.97518,0.97557,2.25,3.00
2012.08.01 10:16:39.101,0.9752,0.97557,2.25,3.00
2012.08.01 10:16:39.155,0.9752,0.97557,2.63,2.63
2012.08.01 10:16:40.561,0.97518,0.97557,2.63,3.00
2012.08.01 10:16:41.082,0.97519,0.97558,2.25,3.75
2012.08.01 10:16:41.867,0.97519,0.97553,2.25,2.10
2012.08.01 10:16:45.141,0.97519,0.97552,2.25,1.35
2012.08.01 10:16:49.462,0.97514,0.97552,2.63,1.35
2012.08.01 10:16:49.691,0.97519,0.97552,2.25,1.35
2012.08.01 10:16:49.912,0.97514,0.97552,2.63,1.35
2012.08.01 10:16:50.026,0.9752,0.97552,2.25,1.35
2012.08.01 10:16:52.242,0.97514,0.97552,2.63,1.35
2012.08.01 10:16:52.662,0.9752,0.97552,2.25,1.35
2012.08.01 10:16:53.001,0.97515,0.97552,2.25,3.60
2012.08.01 10:16:54.122,0.97516,0.97552,2.25,1.35
2012.08.01 10:16:54.234,0.97514,0.97552,2.25,1.35
2012.08.01 10:16:54.823,0.97518,0.97553,2.25,1.50
2012.08.01 10:16:55.023,0.97514,0.97551,2.25,3.00
2012.08.01 10:16:55.593,0.9751,0.97546,2.63,2.63
2012.08.01 10:17:00.726,0.97507,0.97545,3.00,2.25
2012.08.01 10:17:00.872,0.97507,0.97545,2.63,2.63
2012.08.01 10:17:02.215,0.97508,0.97546,2.25,3.00
2012.08.01 10:17:02.604,0.975,0.97538,3.00,2.25
2012.08.01 10:17:03.287,0.97501,0.97539,3.00,2.25
2012.08.01 10:17:03.828,0.97501,0.97539,2.63,2.63
2012.08.01 10:17:03.995,0.97501,0.97538,2.63,2.48
2012.08.01 10:17:04.404,0.97492,0.97529,1.50,2.25
2012.08.01 10:17:04.941,0.97494,0.9753,3.00,2.25
2012.08.01 10:17:06.698,0.97492,0.97527,1.50,2.25
2012.08.01 10:17:06.806,0.97491,0.97527,3.23,2.63
2012.08.01 10:17:07.191,0.97497,0.97533,2.25,1.35
2012.08.01 10:17:08.663,0.97497,0.97534,2.63,3.23
2012.08.01 10:17:09.345,0.97493,0.97528,2.85,2.25
2012.08.01 10:17:09.677,0.97501,0.97533,2.25,2.48
2012.08.01 10:17:09.924,0.97502,0.97539,2.25,4.35
2012.08.01 10:17:09.978,0.97502,0.97538,2.25,1.50
2012.08.01 10:17:10.043,0.97496,0.97535,2.25,3.00
2012.08.01 10:17:10.924,0.97494,0.97532,2.63,1.35
2012.08.01 10:17:11.355,0.975,0.97532,2.25,1.35
2012.08.01 10:17:12.031,0.97499,0.97532,2.25,1.35
2012.08.01 10:17:12.099,0.97499,0.97534,2.25,2.10
2012.08.01 10:17:12.246,0.97496,0.97533,2.63,3.23
2012.08.01 10:17:16.102,0.97496,0.97533,2.25,1.35
2012.08.01 10:17:16.652,0.97497,0.97533,2.25,1.35
2012.08.01 10:17:17.182,0.97496,0.97535,4.35,2.63
2012.08.01 10:17:18.847,0.97501,0.97539,2.25,2.10
2012.08.01 10:17:19.042,0.97497,0.97534,3.23,2.63
2012.08.01 10:17:19.493,0.97492,0.97529,3.00,2.25
2012.08.01 10:17:19.916,0.97492,0.97529,2.25,3.75
2012.08.01 10:17:21.124,0.97492,0.97529,2.63,3.38
2012.08.01 10:17:21.385,0.97496,0.97533,2.25,2.10
2012.08.01 10:17:21.940,0.97495,0.97532,2.25,3.00
2012.08.01 10:17:23.641,0.97495,0.9753,2.25,1.35
2012.08.01 10:17:24.151,0.97493,0.97528,2.25,1.50
2012.08.01 10:17:24.508,0.97489,0.97526,3.23,2.63
2012.08.01 10:17:24.566,0.97489,0.97526,3.23,2.63
2012.08.01 10:17:25.719,0.97492,0.97529,2.25,3.75
2012.08.01 10:17:26.273,0.97495,0.97528,2.25,1.13
2012.08.01 10:17:26.746,0.97492,0.97528,2.25,1.73
2012.08.01 10:17:27.203,0.97489,0.97526,3.23,2.63
2012.08.01 10:17:28.283,0.9749,0.97527,2.25,1.35
2012.08.01 10:17:28.825,0.97492,0.97527,2.25,1.35
2012.08.01 10:17:29.007,0.97487,0.97526,3.23,2.63
2012.08.01 10:17:29.452,0.97491,0.97527,2.25,1.35
2012.08.01 10:17:32.862,0.97492,0.97527,2.25,1.35
2012.08.01 10:17:33.443,0.97492,0.97528,2.63,2.10
2012.08.01 10:17:34.061,0.97488,0.97525,2.63,2.48
2012.08.01 10:17:35.262,0.97488,0.97525,2.63,2.63
2012.08.01 10:17:35.316,0.97488,0.97525,2.63,2.63
2012.08.01 10:17:35.515,0.97493,0.97529,2.25,1.50
2012.08.01 10:17:37.382,0.97486,0.9753,1.73,1.35
2012.08.01 10:17:37.436,0.97486,0.97528,1.50,2.48
2012.08.01 10:17:38.037,0.97487,0.97524,3.00,2.25
2012.08.01 10:17:38.152,0.97488,0.97527,3.00,3.23
2012.08.01 10:17:38.207,0.97488,0.97527,2.63,3.60
2012.08.01 10:17:39.268,0.97486,0.97524,2.63,1.35
2012.08.01 10:17:39.961,0.97487,0.97523,2.25,1.73
2012.08.01 10:17:40.374,0.97488,0.97522,2.25,1.35
2012.08.01 10:17:41.633,0.97488,0.97524,2.25,1.35
2012.08.01 10:17:42.531,0.97489,0.97524,2.25,1.35
2012.08.01 10:17:43.049,0.97489,0.97522,2.25,1.35
2012.08.01 10:17:43.433,0.97491,0.97522,2.25,1.35
2012.08.01 10:17:43.487,0.97489,0.97522,2.25,1.35
2012.08.01 10:17:43.564,0.97487,0.97522,2.25,1.35
2012.08.01 10:17:43.887,0.97485,0.97522,2.25,1.35
2012.08.01 10:17:44.481,0.97481,0.97518,3.38,2.63
2012.08.01 10:17:55.587,0.97479,0.97516,2.85,3.00
2012.08.01 10:17:55.945,0.97477,0.97513,3.00,1.35
2012.08.01 10:17:56.427,0.97475,0.97513,2.63,2.10
2012.08.01 10:17:57.983,0.97475,0.97513,2.63,1.73
2012.08.01 10:18:00.252,0.97477,0.97516,3.38,3.23
2012.08.01 10:18:00.589,0.97477,0.97515,3.38,1.35
2012.08.01 10:18:01.629,0.97474,0.97509,1.35,2.25
2012.08.01 10:18:01.954,0.97478,0.97512,2.63,2.48
2012.08.01 10:18:02.404,0.97479,0.97517,2.85,1.35
2012.08.01 10:18:02.727,0.97484,0.97517,2.25,1.35
2012.08.01 10:18:03.393,0.97483,0.97519,2.85,1.50
2012.08.01 10:18:03.452,0.97483,0.97519,2.85,1.13
2012.08.01 10:18:04.266,0.97481,0.97519,2.63,1.13
2012.08.01 10:18:04.759,0.97481,0.97518,2.63,2.48
2012.08.01 10:18:06.293,0.97482,0.97518,3.23,1.13
2012.08.01 10:18:06.702,0.97482,0.97517,2.63,2.48
2012.08.01 10:18:07.394,0.97482,0.97516,2.25,1.35
2012.08.01 10:18:07.567,0.9748,0.97516,2.25,1.35
2012.08.01 10:18:08.892,0.97479,0.97516,2.25,1.35
2012.08.01 10:18:10.194,0.97477,0.97512,1.73,2.63
2012.08.01 10:18:10.808,0.97479,0.97516,2.25,1.35
2012.08.01 10:18:11.722,0.97477,0.97513,1.73,3.23
2012.08.01 10:18:13.359,0.97479,0.97516,2.25,1.35
2012.08.01 10:18:16.894,0.9748,0.97516,2.25,1.35
2012.08.01 10:18:22.364,0.9748,0.97514,2.25,1.35
2012.08.01 10:18:23.074,0.97479,0.97513,2.25,1.35
2012.08.01 10:18:23.411,0.97475,0.97513,2.63,1.35
2012.08.01 10:18:28.193,0.97475,0.97511,2.25,1.35
2012.08.01 10:18:28.817,0.97475,0.97509,2.25,2.48
2012.08.01 10:18:29.128,0.97478,0.97509,2.25,2.48
2012.08.01 10:18:29.183,0.97479,0.97513,2.25,1.35
2012.08.01 10:18:30.233,0.97479,0.97516,2.63,3.60
2012.08.01 10:18:34.449,0.97479,0.97517,2.63,1.35
2012.08.01 10:18:37.723,0.97479,0.97518,2.63,3.23
2012.08.01 10:18:38.690,0.97479,0.97518,2.63,3.60
2012.08.01 10:18:39.141,0.97482,0.97518,2.25,1.35
2012.08.01 10:18:39.688,0.97481,0.97518,2.25,1.35
2012.08.01 10:18:40.051,0.97483,0.97518,2.25,1.35
2012.08.01 10:18:41.596,0.97483,0.97516,2.25,1.35
2012.08.01 10:18:43.543,0.97482,0.97516,2.25,1.35
2012.08.01 10:18:44.893,0.97481,0.97516,2.25,1.35
2012.08.01 10:18:45.725,0.97482,0.97516,2.25,1.35
2012.08.01 10:18:46.516,0.97484,0.97516,2.25,1.35
2012.08.01 10:18:46.865,0.97486,0.97518,2.25,1.50
2012.08.01 10:18:47.384,0.97481,0.97513,2.25,1.13
2012.08.01 10:18:47.927,0.97479,0.97516,2.63,1.35
2012.08.01 10:18:50.233,0.97485,0.97518,2.25,1.50
2012.08.01 10:18:50.354,0.97479,0.97518,3.23,3.75
2012.08.01 10:18:50.586,0.97482,0.97518,2.25,1.50
2012.08.01 10:18:51.318,0.97477,0.97515,2.63,2.48
2012.08.01 10:18:54.933,0.97477,0.97515,1.13,4.73
2012.08.01 10:19:03.164,0.97479,0.97515,2.25,2.48
2012.08.01 10:19:04.381,0.97483,0.97515,2.25,2.48
2012.08.01 10:19:04.436,0.97478,0.97515,2.63,2.48
2012.08.01 10:19:04.490,0.97478,0.97515,2.63,2.48
2012.08.01 10:19:05.074,0.97483,0.97515,2.25,2.48
2012.08.01 10:19:07.785,0.97478,0.97515,2.63,2.48
2012.08.01 10:19:07.900,0.97483,0.97515,2.25,2.48
2012.08.01 10:19:08.006,0.97476,0.97512,1.50,3.23
2012.08.01 10:19:08.325,0.97484,0.97515,2.25,2.48
2012.08.01 10:19:08.545,0.97479,0.97515,2.63,2.48
2012.08.01 10:19:08.784,0.97473,0.97512,2.63,3.60
2012.08.01 10:19:11.734,0.97473,0.97512,2.25,3.60
2012.08.01 10:19:12.509,0.97476,0.97512,2.25,1.35
2012.08.01 10:19:14.505,0.97474,0.97512,2.25,1.35
2012.08.01 10:19:15.256,0.97476,0.97512,2.25,1.35
2012.08.01 10:19:15.381,0.97474,0.97512,2.25,1.35
2012.08.01 10:19:19.355,0.97473,0.97512,2.25,3.60
2012.08.01 10:19:19.925,0.97474,0.97511,2.25,3.00
2012.08.01 10:19:20.593,0.97475,0.97512,2.25,3.60
2012.08.01 10:19:21.148,0.97474,0.97512,2.25,1.35
2012.08.01 10:19:21.752,0.97474,0.97512,2.25,1.35
2012.08.01 10:19:23.554,0.97474,0.97512,2.25,1.35
2012.08.01 10:19:26.625,0.97473,0.97512,2.25,3.60
2012.08.01 10:19:26.862,0.97475,0.97512,2.25,3.60
2012.08.01 10:19:27.316,0.97473,0.97512,2.25,3.60
2012.08.01 10:19:29.044,0.97474,0.97512,2.25,1.35
2012.08.01 10:19:33.445,0.97473,0.97512,2.25,3.60
2012.08.01 10:19:34.766,0.97475,0.97512,2.25,3.60
2012.08.01 10:19:37.154,0.97475,0.97512,2.63,3.60
2012.08.01 10:19:37.665,0.97477,0.97512,2.25,1.35
2012.08.01 10:19:38.671,0.97477,0.97513,2.63,1.73
2012.08.01 10:19:43.236,0.97477,0.97512,2.25,1.35
2012.08.01 10:19:43.290,0.97471,0.9751,2.63,2.63
2012.08.01 10:19:44.285,0.97468,0.97507,3.23,3.00
2012.08.01 10:19:44.994,0.97468,0.97501,2.63,1.13
2012.08.01 10:19:45.048,0.97468,0.97504,2.63,1.13
2012.08.01 10:19:45.485,0.97471,0.97504,2.25,1.13
2012.08.01 10:19:45.799,0.97473,0.97509,2.63,1.13
2012.08.01 10:19:45.854,0.97471,0.97505,1.35,2.25
2012.08.01 10:19:45.961,0.97476,0.97509,2.63,1.13
2012.08.01 10:19:49.579,0.9747,0.97507,2.25,1.35
2012.08.01 10:19:51.802,0.97472,0.97507,2.25,1.35
2012.08.01 10:19:52.401,0.97473,0.97504,2.25,1.13
2012.08.01 10:19:54.235,0.97474,0.97509,2.25,1.50
2012.08.01 10:19:55.670,0.97474,0.97509,2.25,1.13
2012.08.01 10:19:55.870,0.97477,0.97508,2.25,1.13
2012.08.01 10:19:58.166,0.97477,0.97513,2.25,2.10
2012.08.01 10:19:58.427,0.97475,0.97508,2.63,1.13
2012.08.01 10:19:59.710,0.97476,0.97513,2.25,3.60
2012.08.01 10:20:01.079,0.97479,0.97508,2.25,1.13
2012.08.01 10:20:03.088,0.97477,0.97513,2.25,2.10
2012.08.01 10:20:05.078,0.97477,0.97513,2.25,2.10
2012.08.01 10:20:06.336,0.97478,0.97513,2.25,2.10
2012.08.01 10:20:09.313,0.97476,0.97513,2.25,4.35
2012.08.01 10:20:09.368,0.97474,0.97513,2.25,4.35
2012.08.01 10:20:09.872,0.97473,0.97508,2.25,1.13
2012.08.01 10:20:11.332,0.97475,0.97513,2.25,2.10
2012.08.01 10:20:11.952,0.97474,0.97509,2.25,1.13
2012.08.01 10:20:12.331,0.97472,0.97508,2.63,1.13
2012.08.01 10:20:15.216,0.97472,0.97508,2.63,1.50
2012.08.01 10:20:15.955,0.97474,0.97508,2.25,1.50
2012.08.01 10:20:20.906,0.97473,0.97508,2.25,1.50
2012.08.01 10:20:21.416,0.9747,0.97508,2.63,1.35
2012.08.01 10:20:22.263,0.9747,0.97507,2.25,3.60
2012.08.01 10:20:22.357,0.97468,0.97505,2.25,3.00
2012.08.01 10:20:24.809,0.97469,0.97507,2.25,1.35
2012.08.01 10:20:29.282,0.97471,0.97503,2.25,1.13
2012.08.01 10:20:29.539,0.97465,0.97504,2.63,3.00
2012.08.01 10:20:35.308,0.97462,0.97499,2.63,2.63
2012.08.01 10:20:36.103,0.97463,0.975,2.25,3.00
2012.08.01 10:20:41.568,0.97463,0.975,2.25,3.00
2012.08.01 10:20:42.120,0.97462,0.97499,2.25,3.75
2012.08.01 10:20:42.677,0.9746,0.97499,2.25,3.75
2012.08.01 10:20:42.791,0.97462,0.97499,2.25,3.75
2012.08.01 10:20:44.050,0.97459,0.97498,2.63,3.75
2012.08.01 10:20:44.573,0.97464,0.97499,2.25,1.50
2012.08.01 10:20:45.466,0.97464,0.97499,2.63,1.13
2012.08.01 10:20:45.719,0.97461,0.97498,2.63,3.23
2012.08.01 10:20:49.167,0.97459,0.97496,2.63,3.23
2012.08.01 10:20:50.147,0.97459,0.97495,2.63,1.35
2012.08.01 10:20:53.782,0.97458,0.97497,2.63,3.23
2012.08.01 10:20:53.889,0.9746,0.97499,3.23,3.38
2012.08.01 10:20:56.902,0.97463,0.97499,2.25,1.13
2012.08.01 10:20:58.231,0.97462,0.97498,2.63,1.13
2012.08.01 10:21:10.039,0.97462,0.97498,2.63,1.13
2012.08.01 10:21:13.152,0.97462,0.97493,2.63,1.13
2012.08.01 10:21:13.620,0.97464,0.97499,2.25,1.50
2012.08.01 10:21:13.734,0.97462,0.97499,2.63,1.50
2012.08.01 10:21:13.953,0.97464,0.97499,2.25,1.50
2012.08.01 10:21:14.089,0.97464,0.97499,2.25,1.13
2012.08.01 10:21:15.439,0.97464,0.97498,2.25,1.13
2012.08.01 10:21:15.518,0.97462,0.97498,2.25,1.13
2012.08.01 10:21:17.670,0.97459,0.97498,3.23,2.63
2012.08.01 10:21:22.225,0.97463,0.97499,2.25,1.50
2012.08.01 10:21:22.776,0.97462,0.97499,2.25,1.50
2012.08.01 10:21:24.727,0.97462,0.97498,2.25,1.50
2012.08.01 10:21:26.028,0.97462,0.97501,2.63,3.00
2012.08.01 10:21:29.916,0.97461,0.97498,2.63,1.13
2012.08.01 10:21:30.449,0.9746,0.97494,3.23,1.13
2012.08.01 10:21:31.211,0.97461,0.97498,2.63,2.63
2012.08.01 10:21:32.401,0.97462,0.97499,2.25,3.75
2012.08.01 10:21:34.808,0.97462,0.97499,2.25,3.75
2012.08.01 10:21:39.088,0.97461,0.97497,2.25,1.35
2012.08.01 10:21:39.651,0.9746,0.97497,2.25,1.35
2012.08.01 10:21:40.280,0.97461,0.97497,2.25,1.35
2012.08.01 10:21:44.368,0.97462,0.97497,2.25,1.35
2012.08.01 10:21:44.937,0.97463,0.97497,2.25,1.35
2012.08.01 10:21:45.043,0.97463,0.97498,2.63,1.73
2012.08.01 10:21:46.423,0.97462,0.97498,2.63,1.13
2012.08.01 10:21:51.338,0.97462,0.97498,2.25,1.50
2012.08.01 10:21:54.502,0.97463,0.97502,2.25,3.00
2012.08.01 10:21:55.031,0.97467,0.97498,2.25,1.50
2012.08.01 10:21:55.257,0.97465,0.97499,2.25,1.50
2012.08.01 10:21:55.513,0.97465,0.97503,2.25,1.35
2012.08.01 10:21:59.739,0.97467,0.97498,2.25,1.13
2012.08.01 10:22:00.488,0.97468,0.97503,2.25,1.35
2012.08.01 10:22:01.720,0.97467,0.97503,2.25,2.10
2012.08.01 10:22:02.290,0.97465,0.97503,2.25,2.10
2012.08.01 10:22:07.869,0.97463,0.97502,2.63,3.00
