2012.08.01 02:34:01.473,0.97351,0.97411,3.00,2.25
2012.08.01 02:34:06.755,0.97351,0.97411,3.00,3.00
2012.08.01 02:34:13.563,0.97345,0.97407,3.00,2.25
2012.08.01 02:34:17.964,0.97345,0.97407,3.00,3.00
2012.08.01 02:35:14.778,0.97345,0.97407,3.00,3.00
2012.08.01 02:35:15.265,0.97337,0.97396,3.00,2.25
2012.08.01 02:35:21.545,0.9734,0.97402,3.00,3.00
2012.08.01 02:35:21.711,0.97345,0.97407,3.00,3.00
2012.08.01 02:35:29.608,0.97341,0.97401,3.00,2.25
2012.08.01 02:35:30.159,0.97341,0.97401,3.00,3.00
2012.08.01 02:36:06.909,0.97341,0.97401,3.00,2.25
2012.08.01 02:36:07.047,0.97341,0.97403,3.00,2.25
2012.08.01 02:36:07.206,0.97341,0.97403,3.00,3.00
2012.08.01 02:36:15.447,0.97347,0.97394,1.35,2.10
2012.08.01 02:36:16.778,0.97349,0.97398,2.10,1.35
2012.08.01 02:36:18.458,0.97347,0.97394,1.35,2.10
2012.08.01 02:36:34.940,0.97348,0.97398,2.10,2.85
2012.08.01 02:36:45.026,0.97348,0.97399,1.35,4.35
2012.08.01 02:37:13.008,0.97348,0.97399,1.35,2.10
2012.08.01 02:37:13.610,0.97355,0.97403,1.35,2.10
2012.08.01 02:37:16.873,0.97355,0.97403,1.35,2.10
2012.08.01 02:37:18.508,0.97355,0.97403,1.35,2.10
2012.08.01 02:37:25.134,0.97351,0.97403,1.35,2.10
2012.08.01 02:37:26.000,0.97355,0.97403,1.35,2.10
2012.08.01 02:37:59.823,0.97351,0.97403,3.60,2.10
2012.08.01 02:37:59.933,0.97355,0.97403,1.35,2.10
2012.08.01 02:38:11.041,0.97348,0.97394,3.00,2.10
2012.08.01 02:38:11.273,0.97351,0.97402,1.35,2.10
2012.08.01 02:38:11.809,0.97351,0.97402,1.35,2.10
2012.08.01 02:38:58.442,0.97351,0.97402,3.60,2.10
2012.08.01 02:38:58.876,0.97351,0.97402,1.35,2.10
2012.08.01 02:39:11.051,0.97351,0.97402,1.35,2.10
2012.08.01 02:39:11.592,0.9735,0.97412,4.00,4.00
2012.08.01 02:39:15.007,0.9735,0.97412,4.00,4.00
2012.08.01 02:39:15.060,0.9735,0.97412,4.00,4.00
2012.08.01 02:39:15.678,0.97351,0.97411,4.00,4.00
2012.08.01 02:39:29.132,0.97357,0.97408,1.35,1.35
2012.08.01 02:39:52.694,0.97359,0.9741,1.35,2.10
2012.08.01 02:39:52.895,0.97356,0.97409,1.35,1.35
2012.08.01 02:40:02.673,0.97359,0.9741,1.35,2.10
2012.08.01 02:40:03.282,0.97361,0.97408,2.10,1.35
2012.08.01 02:40:05.551,0.97359,0.97411,1.35,2.10
2012.08.01 02:40:05.874,0.97353,0.974,3.00,2.10
2012.08.01 02:40:06.883,0.97358,0.97412,1.35,2.10
2012.08.01 02:40:14.995,0.97358,0.97412,3.60,2.10
2012.08.01 02:40:15.154,0.97358,0.97412,3.60,2.10
2012.08.01 02:40:15.715,0.97358,0.97409,2.85,1.35
2012.08.01 02:40:17.875,0.97355,0.97401,1.35,2.10
2012.08.01 02:40:18.214,0.97362,0.97409,1.35,2.10
2012.08.01 02:40:21.702,0.97364,0.97409,1.35,2.10
2012.08.01 02:40:21.822,0.97361,0.97409,1.35,2.10
2012.08.01 02:40:24.150,0.97364,0.97409,1.35,2.10
2012.08.01 02:40:24.355,0.97363,0.97409,2.85,2.10
2012.08.01 02:40:24.566,0.97364,0.97409,1.35,2.10
2012.08.01 02:40:25.274,0.97367,0.97415,1.35,2.10
2012.08.01 02:40:34.583,0.97363,0.97415,1.35,2.10
2012.08.01 02:40:44.672,0.97362,0.97413,1.35,1.35
2012.08.01 02:40:45.894,0.97363,0.97415,1.35,2.10
2012.08.01 02:40:46.873,0.97362,0.97413,1.35,1.35
2012.08.01 02:40:47.316,0.97363,0.97415,1.35,2.10
2012.08.01 02:40:47.644,0.97362,0.97413,1.35,1.35
2012.08.01 02:40:58.536,0.97357,0.9741,1.35,1.35
2012.08.01 02:40:58.693,0.97362,0.97413,1.35,1.35
2012.08.01 02:40:59.206,0.97356,0.9741,2.85,3.60
2012.08.01 02:40:59.259,0.97356,0.97408,1.35,2.10
2012.08.01 02:41:23.523,0.97358,0.97408,1.35,2.10
2012.08.01 02:41:25.436,0.97356,0.97408,1.35,2.10
2012.08.01 02:41:25.873,0.97358,0.97408,1.35,2.10
2012.08.01 02:41:25.994,0.97357,0.97408,1.35,2.85
2012.08.01 02:41:26.152,0.97358,0.97408,1.35,2.10
2012.08.01 02:41:26.445,0.97357,0.97408,1.35,2.85
2012.08.01 02:41:26.979,0.97358,0.97408,1.35,2.10
2012.08.01 02:41:28.622,0.97356,0.97408,1.35,2.10
2012.08.01 02:41:29.404,0.97358,0.97408,1.35,2.10
2012.08.01 02:41:29.725,0.97357,0.97408,1.35,2.85
2012.08.01 02:41:52.499,0.9736,0.97412,2.10,1.35
2012.08.01 02:41:52.800,0.9736,0.97412,2.10,1.35
2012.08.01 02:41:52.996,0.9736,0.97412,2.10,1.35
2012.08.01 02:41:53.528,0.97354,0.97403,3.00,2.10
2012.08.01 02:41:53.740,0.97357,0.97408,1.35,1.35
2012.08.01 02:42:29.691,0.97357,0.9741,1.35,2.10
2012.08.01 02:42:29.745,0.97357,0.97408,1.35,1.35
2012.08.01 02:42:47.528,0.97357,0.9741,1.35,2.10
2012.08.01 02:42:47.582,0.97361,0.97414,1.35,1.35
2012.08.01 02:42:52.169,0.97358,0.97411,2.85,1.35
2012.08.01 02:42:52.476,0.97356,0.97404,2.10,1.35
2012.08.01 02:42:52.530,0.97351,0.97404,1.35,2.85
2012.08.01 02:42:53.964,0.97354,0.97404,1.35,2.10
2012.08.01 02:42:54.021,0.97351,0.97404,1.35,2.85
2012.08.01 02:42:54.188,0.97356,0.97409,2.85,1.35
2012.08.01 02:42:54.431,0.97349,0.97405,1.35,1.35
2012.08.01 02:42:54.897,0.97353,0.97405,2.25,1.35
2012.08.01 02:42:55.924,0.97351,0.97409,3.00,1.35
2012.08.01 02:43:11.836,0.97351,0.97405,3.00,1.35
2012.08.01 02:43:12.275,0.97351,0.97405,3.00,1.35
2012.08.01 02:43:13.046,0.97351,0.97405,3.00,1.35
2012.08.01 02:43:13.269,0.97351,0.97408,3.00,1.35
2012.08.01 02:43:13.869,0.97353,0.97395,3.00,2.10
2012.08.01 02:43:14.097,0.9735,0.97407,3.00,2.10
2012.08.01 02:43:18.435,0.9735,0.97404,3.00,1.35
2012.08.01 02:43:19.214,0.97351,0.97407,3.00,2.10
2012.08.01 02:43:19.361,0.97356,0.97409,1.35,1.35
2012.08.01 02:43:56.171,0.97357,0.9741,1.35,2.10
2012.08.01 02:43:56.478,0.97356,0.97409,1.35,1.35
2012.08.01 02:44:20.849,0.97351,0.97411,4.00,4.00
2012.08.01 02:44:56.866,0.97354,0.97414,3.00,3.00
2012.08.01 02:45:15.030,0.97356,0.97416,3.00,3.00
2012.08.01 02:45:25.918,0.97354,0.97416,3.00,3.00
2012.08.01 02:45:26.319,0.97356,0.97416,2.10,5.80
2012.08.01 02:45:52.341,0.97358,0.9741,2.85,1.35
2012.08.01 02:45:52.902,0.97362,0.97413,1.35,1.35
2012.08.01 02:45:54.582,0.97362,0.9741,1.35,1.35
2012.08.01 02:45:54.649,0.97361,0.97414,1.35,1.35
2012.08.01 02:45:55.290,0.97356,0.9741,2.85,1.35
2012.08.01 02:45:56.042,0.97362,0.97413,1.35,1.35
2012.08.01 02:46:01.599,0.97357,0.9741,3.60,1.35
2012.08.01 02:46:11.755,0.97362,0.97413,1.35,1.35
2012.08.01 02:46:12.611,0.97357,0.9741,1.35,1.35
2012.08.01 02:46:13.170,0.97365,0.97413,2.10,1.35
2012.08.01 02:46:13.252,0.97365,0.97413,2.10,1.35
2012.08.01 02:46:54.700,0.97361,0.97414,1.35,2.85
2012.08.01 02:47:18.633,0.97365,0.97414,1.35,2.10
2012.08.01 02:47:18.688,0.97366,0.97419,1.35,1.35
2012.08.01 02:48:19.612,0.97363,0.97423,3.00,3.00
2012.08.01 02:48:27.754,0.97363,0.97425,3.00,3.00
2012.08.01 02:48:36.125,0.97362,0.97424,3.00,3.00
2012.08.01 02:48:38.542,0.97362,0.97422,3.00,3.00
2012.08.01 02:49:24.845,0.97362,0.97424,3.00,3.00
2012.08.01 02:50:06.117,0.97362,0.97424,4.00,4.00
2012.08.01 02:50:07.007,0.97361,0.97423,4.00,2.25
2012.08.01 02:50:07.655,0.97361,0.97423,4.00,4.00
2012.08.01 02:50:10.988,0.97361,0.97423,4.00,2.25
2012.08.01 02:50:11.419,0.97365,0.97427,4.00,4.00
2012.08.01 02:50:13.036,0.97362,0.97422,4.00,4.00
2012.08.01 02:50:13.265,0.97362,0.97422,4.00,4.00
2012.08.01 02:50:17.325,0.9736,0.97422,4.00,4.00
2012.08.01 02:50:17.669,0.97361,0.97423,4.00,4.00
2012.08.01 02:50:18.209,0.97357,0.97417,4.00,2.25
2012.08.01 02:50:18.429,0.97356,0.97418,4.00,4.00
2012.08.01 02:50:18.757,0.97362,0.97422,4.00,4.00
2012.08.01 02:50:19.858,0.97362,0.97422,2.25,4.00
2012.08.01 02:50:21.568,0.97361,0.97423,4.00,4.00
2012.08.01 02:50:24.327,0.97361,0.97423,4.00,4.00
2012.08.01 02:50:24.565,0.97361,0.97423,4.00,4.00
2012.08.01 02:50:24.675,0.97361,0.97423,4.00,4.00
2012.08.01 02:50:25.084,0.97361,0.97423,4.00,4.00
2012.08.01 02:50:25.425,0.97361,0.97423,4.00,4.00
2012.08.01 02:50:26.117,0.97361,0.97423,4.00,4.00
2012.08.01 02:50:26.537,0.97361,0.97423,4.00,4.00
2012.08.01 02:50:26.755,0.97361,0.97423,4.00,4.00
2012.08.01 02:50:26.984,0.97361,0.97423,4.00,4.00
2012.08.01 02:50:27.391,0.97361,0.97423,4.00,4.00
2012.08.01 02:50:30.365,0.97361,0.97423,4.00,4.00
2012.08.01 02:50:30.904,0.97361,0.97423,4.00,4.00
2012.08.01 02:50:31.024,0.97361,0.97423,4.00,4.00
2012.08.01 02:50:31.472,0.97361,0.97423,4.00,4.00
2012.08.01 02:50:41.535,0.97362,0.97418,1.35,2.85
2012.08.01 02:50:45.473,0.97362,0.97418,3.60,2.10
2012.08.01 02:50:45.977,0.97371,0.97423,1.35,1.35
2012.08.01 02:50:48.198,0.97371,0.97424,1.35,1.35
2012.08.01 02:50:53.468,0.97371,0.97423,1.35,1.35
2012.08.01 02:50:53.576,0.97371,0.97423,1.35,1.35
2012.08.01 02:50:55.777,0.97371,0.97427,1.35,2.10
2012.08.01 02:51:05.528,0.97371,0.97427,1.35,2.10
2012.08.01 02:51:07.167,0.97373,0.97427,3.00,2.10
2012.08.01 02:51:10.436,0.97373,0.97427,3.00,2.10
2012.08.01 02:52:12.765,0.9737,0.97429,4.00,4.00
2012.08.01 02:52:18.369,0.9737,0.97429,4.00,4.00
2012.08.01 02:52:21.979,0.97371,0.9743,4.00,4.00
2012.08.01 02:52:22.530,0.97371,0.9743,4.00,4.00
2012.08.01 02:52:23.409,0.97371,0.9743,4.00,4.00
2012.08.01 02:52:24.070,0.97371,0.9743,4.00,4.00
2012.08.01 02:52:24.399,0.97371,0.9743,4.00,4.00
2012.08.01 02:52:24.512,0.97371,0.9743,4.00,4.00
2012.08.01 02:53:09.810,0.9737,0.97431,4.00,4.00
2012.08.01 02:53:14.582,0.97372,0.97421,1.35,2.10
2012.08.01 02:53:54.593,0.97366,0.97415,1.35,2.10
2012.08.01 02:54:12.345,0.97368,0.97415,1.35,2.10
2012.08.01 02:54:13.361,0.97372,0.97419,1.35,2.10
2012.08.01 02:55:09.484,0.97375,0.97419,1.35,2.10
2012.08.01 02:55:10.053,0.97372,0.97419,1.35,2.10
2012.08.01 02:55:13.848,0.97363,0.97422,4.00,2.25
2012.08.01 02:55:14.305,0.97358,0.9742,4.00,2.25
2012.08.01 02:55:14.693,0.97359,0.97421,4.00,4.00
2012.08.01 02:55:15.093,0.97359,0.97419,4.00,2.25
2012.08.01 02:55:15.412,0.97359,0.97419,4.00,4.00
2012.08.01 02:55:15.524,0.97359,0.97419,4.00,2.25
2012.08.01 02:55:16.621,0.97359,0.97419,4.00,4.00
2012.08.01 02:55:18.052,0.97359,0.97419,4.00,2.25
2012.08.01 02:55:19.061,0.97359,0.97419,4.00,4.00
2012.08.01 02:55:22.259,0.97359,0.97419,4.00,2.25
2012.08.01 02:55:22.312,0.97359,0.97419,4.00,2.25
2012.08.01 02:55:22.634,0.9736,0.97421,4.00,2.25
2012.08.01 02:55:23.902,0.9736,0.97421,4.00,4.00
2012.08.01 02:55:25.761,0.97358,0.9742,4.00,2.25
2012.08.01 02:55:25.882,0.97358,0.9742,4.00,4.00
2012.08.01 02:55:31.122,0.97357,0.97417,4.00,2.25
2012.08.01 02:55:31.462,0.97362,0.97408,1.35,2.10
2012.08.01 02:55:31.643,0.9736,0.97416,1.35,2.10
2012.08.01 02:55:34.171,0.97367,0.97417,1.35,4.35
2012.08.01 02:55:35.774,0.97369,0.97417,1.35,2.10
2012.08.01 02:55:35.884,0.97367,0.97417,1.35,2.10
2012.08.01 02:55:36.001,0.97369,0.97417,1.35,2.10
2012.08.01 02:55:36.673,0.97367,0.97417,1.35,2.10
2012.08.01 02:55:41.395,0.97369,0.97417,1.35,2.10
2012.08.01 02:55:41.503,0.97367,0.97417,1.35,2.10
2012.08.01 02:55:43.290,0.97369,0.97417,1.35,2.10
2012.08.01 02:55:44.053,0.97367,0.97417,1.35,2.10
2012.08.01 02:55:44.185,0.97366,0.97411,1.35,2.10
2012.08.01 02:55:44.978,0.97366,0.97411,1.35,2.10
2012.08.01 02:56:17.476,0.97366,0.97411,1.35,2.10
2012.08.01 02:56:19.288,0.97367,0.97418,1.35,2.85
2012.08.01 02:56:37.363,0.97366,0.97423,1.35,2.85
2012.08.01 02:56:38.530,0.97367,0.97417,1.35,2.10
2012.08.01 02:56:48.696,0.9737,0.97417,1.35,2.10
2012.08.01 02:56:49.339,0.9737,0.97417,1.35,2.10
2012.08.01 02:57:24.837,0.97371,0.97423,2.85,2.10
2012.08.01 02:57:37.941,0.97377,0.97428,1.35,1.35
2012.08.01 02:57:41.366,0.97377,0.97425,1.35,2.25
2012.08.01 02:57:42.003,0.97372,0.9742,1.35,2.85
2012.08.01 02:57:53.593,0.97367,0.97415,2.10,1.35
2012.08.01 02:57:53.665,0.97367,0.97419,2.10,1.35
2012.08.01 02:57:56.722,0.97367,0.97415,2.10,3.60
2012.08.01 02:57:57.435,0.97367,0.97419,2.10,3.60
2012.08.01 02:58:03.013,0.97367,0.97418,1.35,1.35
2012.08.01 02:58:34.124,0.97367,0.97421,1.35,2.10
2012.08.01 02:58:34.533,0.97371,0.97424,1.35,1.35
2012.08.01 02:58:35.016,0.97373,0.97426,1.35,2.10
2012.08.01 02:58:35.655,0.97371,0.97424,1.35,1.35
2012.08.01 02:58:35.808,0.97373,0.97423,1.35,1.35
2012.08.01 02:58:35.875,0.97371,0.97424,1.35,1.35
2012.08.01 02:58:38.528,0.97373,0.97426,1.35,2.10
2012.08.01 02:58:59.129,0.97373,0.97426,1.35,2.10
2012.08.01 02:58:59.225,0.97376,0.97429,1.35,1.35
2012.08.01 02:59:43.133,0.97382,0.97433,1.35,2.10
2012.08.01 02:59:43.468,0.97386,0.97439,1.35,1.35
2012.08.01 02:59:44.624,0.97383,0.97435,2.10,1.35
2012.08.01 02:59:45.630,0.97383,0.97435,2.10,1.35
2012.08.01 02:59:45.684,0.97376,0.97429,1.35,1.35
2012.08.01 02:59:45.738,0.97378,0.97428,1.35,1.35
2012.08.01 02:59:45.988,0.97376,0.97429,1.35,1.35
2012.08.01 02:59:46.156,0.97376,0.97431,2.85,1.35
2012.08.01 02:59:55.806,0.97381,0.97434,1.35,1.35
2012.08.01 02:59:56.565,0.97377,0.97431,3.60,1.35
2012.08.01 02:59:58.756,0.97382,0.97433,1.35,1.35
