2012.08.31 04:52:27.338,0.96707,0.96759,1.35,1.73
2012.08.31 04:52:30.158,0.96707,0.96759,1.35,1.73
2012.08.31 04:52:30.750,0.96707,0.96759,1.35,1.73
2012.08.31 04:52:50.059,0.96707,0.96752,1.35,1.35
2012.08.31 04:52:54.457,0.96707,0.96752,1.35,1.35
2012.08.31 04:52:55.447,0.96707,0.96752,1.35,1.35
2012.08.31 04:52:55.993,0.96707,0.96752,1.35,1.35
2012.08.31 04:53:04.237,0.96707,0.96752,1.35,1.35
2012.08.31 04:53:49.079,0.96695,0.9676,2.10,1.73
2012.08.31 04:53:49.301,0.96695,0.9676,2.10,1.73
2012.08.31 04:54:11.047,0.96712,0.96758,1.35,1.58
2012.08.31 04:54:29.352,0.96707,0.96758,2.10,1.58
2012.08.31 04:54:29.900,0.96707,0.96758,2.10,1.58
2012.08.31 04:54:33.031,0.96711,0.96758,1.35,1.58
2012.08.31 04:54:33.745,0.96707,0.96758,2.85,1.58
2012.08.31 04:54:34.720,0.96711,0.96758,1.35,1.58
2012.08.31 04:55:02.296,0.96705,0.96754,1.35,1.58
2012.08.31 04:55:11.324,0.96705,0.96754,1.35,1.58
2012.08.31 04:55:12.970,0.96705,0.96754,1.35,1.35
2012.08.31 04:55:13.747,0.96705,0.96754,1.35,1.35
2012.08.31 04:55:14.507,0.96705,0.96754,1.35,1.35
2012.08.31 04:55:14.786,0.96705,0.96754,1.35,1.35
2012.08.31 04:55:15.151,0.96705,0.96754,1.35,1.35
2012.08.31 04:55:15.326,0.96705,0.96754,1.35,1.35
2012.08.31 04:55:16.200,0.96705,0.96754,1.35,1.35
2012.08.31 04:55:18.341,0.96705,0.96754,1.35,1.35
2012.08.31 04:55:18.848,0.96705,0.96754,1.35,1.35
2012.08.31 04:55:20.208,0.96705,0.96754,1.35,1.35
2012.08.31 04:55:21.150,0.96705,0.96754,1.35,1.35
2012.08.31 04:55:22.301,0.96705,0.96754,1.35,1.35
2012.08.31 04:55:22.676,0.96705,0.96754,1.35,1.35
2012.08.31 04:55:22.749,0.96705,0.96754,1.35,1.35
2012.08.31 04:55:23.217,0.96705,0.96754,1.35,1.35
2012.08.31 04:55:23.789,0.96705,0.96754,1.35,1.35
2012.08.31 04:55:25.493,0.96705,0.96754,1.35,1.35
2012.08.31 04:55:27.691,0.96705,0.96754,1.35,1.35
2012.08.31 04:56:21.588,0.96698,0.96757,1.73,1.73
2012.08.31 04:56:22.391,0.96692,0.96751,1.73,1.73
2012.08.31 04:57:12.787,0.96696,0.96756,1.73,1.73
2012.08.31 04:57:15.319,0.96701,0.96747,1.35,1.58
2012.08.31 04:57:15.602,0.96701,0.96747,1.35,1.58
2012.08.31 04:57:17.142,0.96701,0.96747,1.35,1.58
2012.08.31 04:57:27.858,0.96693,0.96745,1.58,1.35
2012.08.31 04:57:28.358,0.96693,0.96745,1.58,1.35
2012.08.31 04:57:29.346,0.96693,0.96745,1.35,1.58
2012.08.31 04:57:34.796,0.96693,0.96745,1.58,1.35
2012.08.31 04:57:44.248,0.96693,0.96745,1.58,1.35
2012.08.31 04:57:44.799,0.96693,0.96745,1.58,1.35
2012.08.31 04:57:48.648,0.96693,0.96745,1.58,1.58
2012.08.31 04:57:50.408,0.96693,0.96745,1.58,1.58
2012.08.31 04:57:50.836,0.96693,0.96745,1.58,1.58
2012.08.31 04:57:51.338,0.96693,0.96745,1.58,1.58
2012.08.31 04:57:57.949,0.96693,0.96745,1.58,1.58
2012.08.31 04:58:52.147,0.96702,0.96747,1.35,1.35
2012.08.31 04:58:52.590,0.96702,0.96747,1.35,1.35
2012.08.31 04:58:52.717,0.96702,0.96747,1.35,1.35
2012.08.31 04:58:54.117,0.96702,0.96747,1.35,1.35
2012.08.31 04:58:54.669,0.96702,0.96747,1.35,1.35
2012.08.31 04:58:55.146,0.96702,0.96747,1.35,1.35
2012.08.31 04:58:56.641,0.96702,0.96747,1.35,1.35
2012.08.31 04:59:00.938,0.96702,0.96749,1.58,1.35
2012.08.31 04:59:01.748,0.96706,0.96754,1.35,1.35
2012.08.31 04:59:03.627,0.96706,0.96754,1.58,1.35
2012.08.31 04:59:03.747,0.96706,0.96754,1.58,1.35
2012.08.31 04:59:04.229,0.96706,0.96754,1.35,1.35
2012.08.31 04:59:04.956,0.96706,0.96754,1.35,1.35
2012.08.31 04:59:05.588,0.96706,0.96754,1.35,1.35
2012.08.31 04:59:06.689,0.96706,0.96754,1.35,1.35
2012.08.31 04:59:11.248,0.96706,0.96754,1.35,1.35
2012.08.31 04:59:18.399,0.96706,0.96754,1.35,1.58
2012.08.31 04:59:21.978,0.96713,0.96758,1.35,1.35
2012.08.31 04:59:23.461,0.96713,0.96759,1.35,2.10
2012.08.31 04:59:25.614,0.96713,0.96758,1.35,1.35
2012.08.31 04:59:26.067,0.96713,0.96758,1.35,1.35
2012.08.31 04:59:27.046,0.96713,0.96758,1.35,1.35
2012.08.31 04:59:27.818,0.96713,0.96758,1.35,1.35
2012.08.31 04:59:38.305,0.96713,0.96758,1.35,1.35
2012.08.31 04:59:40.240,0.96713,0.96758,1.35,1.35
2012.08.31 04:59:51.187,0.96706,0.96755,1.58,1.35
