2012.08.08 03:39:16.491,0.97136,0.97188,2.33,1.58
2012.08.08 03:39:16.844,0.97143,0.97196,2.10,2.10
2012.08.08 03:39:16.902,0.97133,0.97188,2.33,1.58
2012.08.08 03:39:33.151,0.97133,0.97188,2.33,1.58
2012.08.08 03:39:33.726,0.97133,0.97188,2.33,1.58
2012.08.08 03:39:44.719,0.97133,0.97188,2.33,1.58
2012.08.08 03:39:44.840,0.97133,0.97188,2.33,1.58
2012.08.08 03:39:48.734,0.97133,0.97188,2.33,1.58
2012.08.08 03:39:48.844,0.97133,0.97188,2.33,1.58
2012.08.08 03:39:49.872,0.97133,0.97188,2.33,1.58
2012.08.08 03:39:49.929,0.97142,0.97194,2.10,1.58
2012.08.08 03:39:50.386,0.97134,0.97189,2.33,1.58
2012.08.08 03:39:50.900,0.97134,0.97189,2.10,1.58
2012.08.08 03:39:51.702,0.97134,0.97189,2.33,1.58
2012.08.08 03:39:52.041,0.97136,0.97189,1.35,1.58
2012.08.08 03:39:54.342,0.97136,0.97189,1.58,1.58
2012.08.08 03:39:54.925,0.97134,0.97189,2.33,1.58
2012.08.08 03:39:58.879,0.97137,0.97189,1.35,1.58
2012.08.08 03:39:59.096,0.97137,0.97189,1.58,1.35
2012.08.08 03:39:59.406,0.97136,0.97194,1.58,1.58
2012.08.08 03:39:59.636,0.97136,0.97191,1.58,1.58
2012.08.08 03:40:05.111,0.97136,0.97191,1.58,1.58
2012.08.08 03:40:05.646,0.97134,0.97191,2.33,1.58
2012.08.08 03:40:07.941,0.97136,0.97194,1.58,1.58
2012.08.08 03:40:08.737,0.97136,0.97194,1.58,1.58
2012.08.08 03:40:08.849,0.97137,0.97191,1.58,1.58
2012.08.08 03:40:11.623,0.97136,0.97194,1.58,1.58
2012.08.08 03:40:40.646,0.97134,0.97191,3.08,1.58
2012.08.08 03:40:45.243,0.97134,0.97191,2.33,1.58
2012.08.08 03:40:45.463,0.97134,0.97191,2.33,1.58
2012.08.08 03:40:46.022,0.97134,0.97191,2.33,1.58
2012.08.08 03:40:46.133,0.97134,0.97191,2.33,1.58
2012.08.08 03:40:49.542,0.97134,0.97191,2.33,1.58
2012.08.08 03:40:50.852,0.97134,0.97191,2.33,1.58
2012.08.08 03:40:57.777,0.97134,0.97191,2.33,1.58
2012.08.08 03:41:00.451,0.97132,0.97198,2.10,2.10
2012.08.08 03:41:01.243,0.97132,0.97199,1.35,2.10
2012.08.08 03:41:06.339,0.97132,0.97199,1.35,2.10
2012.08.08 03:41:06.395,0.97132,0.97199,1.35,2.10
2012.08.08 03:41:07.211,0.97132,0.97199,1.35,2.10
2012.08.08 03:41:07.667,0.97132,0.97199,1.35,2.10
2012.08.08 03:41:09.442,0.97132,0.97199,1.35,1.73
2012.08.08 03:41:17.485,0.97132,0.972,2.10,2.10
2012.08.08 03:41:17.593,0.97134,0.972,1.73,2.10
2012.08.08 03:41:17.702,0.97134,0.972,1.73,2.10
2012.08.08 03:41:18.225,0.97139,0.97207,2.10,2.10
2012.08.08 03:41:22.204,0.97141,0.97207,2.10,2.10
2012.08.08 03:41:23.996,0.97141,0.97208,2.10,2.10
2012.08.08 03:41:24.726,0.97141,0.97209,1.73,2.10
2012.08.08 03:41:24.955,0.97141,0.97209,1.73,2.10
2012.08.08 03:41:25.011,0.97141,0.97209,1.73,2.10
2012.08.08 03:41:25.103,0.97141,0.97209,1.73,2.10
2012.08.08 03:41:25.843,0.9714,0.97207,1.35,2.10
2012.08.08 03:41:28.263,0.97141,0.97207,1.73,2.10
2012.08.08 03:41:29.462,0.9714,0.97206,2.10,1.73
2012.08.08 03:41:30.179,0.97138,0.97206,1.73,1.73
2012.08.08 03:41:30.334,0.97138,0.97206,1.35,2.10
2012.08.08 03:41:30.894,0.97139,0.97205,2.10,2.10
2012.08.08 03:41:31.283,0.97139,0.97205,2.10,2.10
2012.08.08 03:41:31.338,0.97139,0.97205,2.10,2.10
2012.08.08 03:41:34.183,0.97141,0.97207,1.73,2.10
2012.08.08 03:41:34.487,0.97139,0.97207,2.10,1.73
2012.08.08 03:41:34.642,0.97139,0.97207,2.10,1.73
2012.08.08 03:41:37.053,0.97147,0.97202,1.58,1.58
2012.08.08 03:41:47.796,0.97146,0.97202,1.58,1.58
2012.08.08 03:41:48.434,0.97146,0.97202,1.58,1.58
2012.08.08 03:41:51.835,0.97147,0.97202,1.58,1.58
2012.08.08 03:41:51.893,0.97147,0.97202,1.35,1.58
2012.08.08 03:41:52.231,0.97147,0.97202,1.58,1.58
2012.08.08 03:41:52.406,0.97146,0.97204,1.58,1.58
2012.08.08 03:41:53.915,0.97142,0.97202,4.20,1.58
2012.08.08 03:41:54.243,0.97147,0.97202,1.35,1.58
2012.08.08 03:41:54.301,0.97147,0.97202,1.58,1.58
2012.08.08 03:41:54.648,0.9715,0.97204,1.35,1.58
2012.08.08 03:41:55.185,0.97147,0.97202,1.35,1.58
2012.08.08 03:41:56.527,0.9715,0.97204,1.35,1.58
2012.08.08 03:41:56.754,0.9715,0.97204,1.35,1.58
2012.08.08 03:41:57.514,0.97146,0.97204,1.58,1.58
2012.08.08 03:41:57.715,0.97146,0.97204,1.35,1.58
2012.08.08 03:41:58.633,0.9715,0.97208,1.35,1.58
2012.08.08 03:41:58.690,0.9715,0.97209,1.58,4.20
2012.08.08 03:41:58.915,0.97146,0.97204,1.35,1.58
2012.08.08 03:42:12.022,0.9715,0.97203,1.35,1.58
2012.08.08 03:42:12.564,0.9715,0.97204,1.35,1.58
2012.08.08 03:42:13.647,0.9715,0.97204,1.58,1.58
2012.08.08 03:42:13.873,0.97146,0.97204,1.58,1.58
2012.08.08 03:42:17.489,0.97146,0.97204,1.58,1.58
2012.08.08 03:42:21.613,0.97151,0.97209,1.58,1.58
2012.08.08 03:42:22.774,0.97148,0.97209,2.70,1.58
2012.08.08 03:42:24.685,0.97148,0.97209,2.70,2.70
2012.08.08 03:42:24.905,0.97152,0.97209,1.35,2.70
2012.08.08 03:42:25.014,0.97152,0.97209,1.58,2.70
2012.08.08 03:42:25.554,0.97148,0.97209,2.70,1.58
2012.08.08 03:42:27.278,0.97151,0.97209,1.58,1.58
2012.08.08 03:42:27.525,0.97151,0.97209,1.58,1.58
2012.08.08 03:42:36.199,0.97151,0.97209,1.58,1.58
2012.08.08 03:42:36.602,0.97149,0.97209,1.20,1.58
2012.08.08 03:42:36.987,0.97148,0.97209,2.48,1.58
2012.08.08 03:42:37.266,0.97147,0.97198,1.73,1.58
2012.08.08 03:42:37.428,0.97149,0.97198,1.20,1.58
2012.08.08 03:42:37.958,0.97149,0.97204,1.20,1.58
2012.08.08 03:42:38.015,0.9715,0.97203,1.35,1.58
2012.08.08 03:42:38.126,0.97149,0.97198,1.20,1.35
2012.08.08 03:42:38.184,0.97147,0.97198,1.73,1.58
2012.08.08 03:42:38.415,0.97149,0.97199,1.20,1.58
2012.08.08 03:42:52.214,0.9715,0.97203,1.58,1.58
2012.08.08 03:42:55.999,0.9715,0.97204,1.58,1.58
2012.08.08 03:42:56.325,0.97147,0.97207,1.58,2.70
2012.08.08 03:43:05.853,0.97147,0.97206,1.58,2.10
2012.08.08 03:43:06.541,0.97146,0.97206,1.95,2.10
2012.08.08 03:43:10.696,0.97147,0.97206,1.58,2.10
2012.08.08 03:43:11.248,0.97147,0.97206,1.58,2.10
2012.08.08 03:43:11.659,0.97148,0.97207,1.20,2.33
2012.08.08 03:43:11.717,0.97148,0.97207,1.20,2.33
2012.08.08 03:43:12.019,0.97148,0.97207,1.20,1.58
2012.08.08 03:43:17.108,0.97148,0.97207,1.20,1.58
2012.08.08 03:43:17.875,0.97148,0.97207,1.20,2.33
2012.08.08 03:43:20.918,0.97148,0.97207,1.20,1.58
2012.08.08 03:43:24.028,0.97148,0.97207,1.20,1.58
2012.08.08 03:43:27.337,0.97148,0.97207,1.20,1.58
2012.08.08 03:43:28.206,0.97148,0.97207,1.20,1.58
2012.08.08 03:43:39.653,0.97152,0.97207,1.58,1.58
2012.08.08 03:43:39.817,0.97146,0.97207,1.95,1.58
2012.08.08 03:43:40.167,0.97147,0.97207,1.58,1.58
2012.08.08 03:43:40.278,0.97146,0.97204,1.35,1.58
2012.08.08 03:43:40.957,0.97146,0.97203,1.35,2.10
2012.08.08 03:43:46.807,0.97143,0.97204,1.20,1.58
2012.08.08 03:43:47.030,0.97143,0.97204,1.20,1.58
2012.08.08 03:43:47.252,0.97146,0.97203,1.35,1.73
2012.08.08 03:43:47.766,0.97146,0.97204,1.35,1.58
2012.08.08 03:43:52.246,0.97147,0.97207,1.58,1.58
2012.08.08 03:43:54.190,0.97151,0.97209,1.58,1.58
2012.08.08 03:43:56.609,0.97152,0.97207,1.58,1.58
2012.08.08 03:44:00.701,0.97152,0.97208,1.58,1.58
2012.08.08 03:44:01.506,0.97152,0.97213,1.58,2.10
2012.08.08 03:44:12.595,0.97152,0.97208,1.58,2.10
2012.08.08 03:44:22.439,0.97151,0.9721,1.58,2.10
2012.08.08 03:44:24.259,0.97151,0.97211,1.58,2.10
2012.08.08 03:44:24.541,0.97149,0.9721,1.20,1.73
2012.08.08 03:44:24.864,0.9715,0.97207,1.20,2.10
2012.08.08 03:44:25.436,0.97151,0.97207,1.58,2.10
2012.08.08 03:44:27.879,0.97154,0.97209,1.58,2.10
2012.08.08 03:44:27.989,0.97154,0.97208,1.58,1.35
2012.08.08 03:44:55.907,0.97151,0.97213,1.58,2.70
2012.08.08 03:44:56.458,0.9715,0.97211,2.33,1.73
2012.08.08 03:44:57.070,0.97151,0.97213,1.35,2.70
2012.08.08 03:44:57.607,0.97152,0.97213,1.35,2.70
2012.08.08 03:44:57.991,0.97151,0.97213,2.10,1.58
2012.08.08 03:44:58.055,0.97155,0.97213,1.20,1.58
2012.08.08 03:44:58.981,0.97156,0.97213,1.20,1.58
2012.08.08 03:45:02.694,0.97154,0.97213,1.20,1.58
2012.08.08 03:45:03.239,0.97152,0.97213,1.20,1.58
2012.08.08 03:45:03.812,0.97153,0.97212,1.20,2.10
2012.08.08 03:45:09.590,0.97153,0.97209,2.70,1.58
2012.08.08 03:45:09.648,0.97154,0.97209,1.20,1.58
2012.08.08 03:45:09.864,0.97153,0.97208,2.10,1.58
2012.08.08 03:45:10.201,0.97153,0.97208,2.10,1.58
2012.08.08 03:45:10.321,0.97153,0.97208,2.33,1.58
2012.08.08 03:45:10.379,0.97146,0.97212,1.95,2.10
2012.08.08 03:45:11.081,0.97149,0.97211,1.58,2.10
2012.08.08 03:45:13.500,0.97149,0.97211,1.58,1.73
2012.08.08 03:45:14.050,0.97149,0.97211,1.20,1.73
2012.08.08 03:45:14.272,0.97148,0.97213,1.20,1.58
2012.08.08 03:45:14.782,0.97151,0.97213,1.35,2.70
2012.08.08 03:45:15.443,0.97151,0.97213,1.35,2.70
2012.08.08 03:45:20.220,0.97149,0.97213,1.20,2.70
2012.08.08 03:45:22.658,0.97151,0.97204,1.58,1.58
2012.08.08 03:45:22.999,0.97148,0.97204,1.20,1.58
2012.08.08 03:45:23.381,0.97147,0.97204,2.48,1.58
2012.08.08 03:45:23.705,0.97147,0.97201,2.10,1.58
2012.08.08 03:45:23.868,0.97142,0.972,1.95,1.58
2012.08.08 03:45:24.374,0.97142,0.972,1.73,1.58
2012.08.08 03:45:25.266,0.97142,0.972,1.95,1.58
2012.08.08 03:45:25.514,0.97142,0.972,1.95,1.58
2012.08.08 03:45:27.231,0.97142,0.972,1.20,1.58
2012.08.08 03:45:27.814,0.97144,0.972,1.20,1.58
2012.08.08 03:45:29.084,0.97143,0.972,1.20,1.58
2012.08.08 03:45:29.435,0.97143,0.972,1.20,1.58
2012.08.08 03:45:32.542,0.97142,0.972,1.58,1.58
2012.08.08 03:45:33.544,0.97141,0.972,1.58,1.58
2012.08.08 03:45:33.601,0.97144,0.972,1.58,1.58
2012.08.08 03:45:34.150,0.97144,0.97204,1.58,1.58
2012.08.08 03:45:34.263,0.97153,0.97209,1.20,2.10
2012.08.08 03:45:34.495,0.97149,0.97204,1.20,1.35
2012.08.08 03:45:34.606,0.97148,0.972,1.35,1.58
2012.08.08 03:45:37.455,0.97147,0.972,1.95,1.58
2012.08.08 03:45:42.241,0.97148,0.97209,1.20,2.70
2012.08.08 03:45:42.298,0.9715,0.97209,1.13,2.70
2012.08.08 03:45:42.473,0.97148,0.97209,1.20,2.70
2012.08.08 03:45:47.319,0.9715,0.97209,1.13,1.58
2012.08.08 03:45:47.484,0.97147,0.97209,1.95,1.58
2012.08.08 03:45:47.708,0.97146,0.972,1.35,1.58
2012.08.08 03:45:48.269,0.97141,0.972,1.73,1.58
2012.08.08 03:45:48.802,0.97147,0.972,1.35,1.58
2012.08.08 03:45:49.209,0.97141,0.972,1.73,1.58
2012.08.08 03:45:49.740,0.97147,0.972,1.35,1.58
2012.08.08 03:45:49.868,0.97147,0.972,1.35,1.58
2012.08.08 03:45:58.419,0.97141,0.972,1.73,1.58
2012.08.08 03:45:58.585,0.97143,0.97203,1.35,1.58
2012.08.08 03:45:58.695,0.97143,0.97204,1.35,1.58
2012.08.08 03:45:58.810,0.97143,0.97204,1.35,1.58
2012.08.08 03:45:59.099,0.97143,0.972,1.35,1.58
2012.08.08 03:45:59.632,0.97143,0.97204,1.35,1.58
2012.08.08 03:46:00.846,0.97143,0.97204,1.35,1.58
2012.08.08 03:46:05.048,0.9715,0.97206,1.58,1.58
2012.08.08 03:46:05.152,0.9715,0.97206,1.58,1.58
2012.08.08 03:46:17.271,0.9715,0.97209,1.58,2.70
2012.08.08 03:46:17.592,0.9715,0.97208,1.58,1.58
2012.08.08 03:46:17.944,0.9715,0.97206,1.58,1.58
2012.08.08 03:46:18.160,0.97146,0.97206,2.70,1.58
2012.08.08 03:46:18.559,0.9715,0.97206,1.58,1.58
2012.08.08 03:46:19.142,0.9715,0.97206,1.58,1.58
2012.08.08 03:46:19.454,0.9715,0.97208,1.58,2.33
2012.08.08 03:46:19.870,0.9715,0.97208,1.35,1.58
2012.08.08 03:46:20.239,0.97146,0.97206,1.95,1.58
2012.08.08 03:46:20.363,0.97146,0.97206,1.95,1.58
2012.08.08 03:46:20.689,0.97147,0.97206,1.58,2.70
2012.08.08 03:46:25.013,0.97143,0.97199,1.20,1.58
2012.08.08 03:46:25.284,0.97141,0.97199,1.95,1.58
2012.08.08 03:46:26.252,0.97141,0.97199,1.95,1.58
2012.08.08 03:46:26.843,0.97142,0.97198,1.35,1.58
2012.08.08 03:46:26.904,0.97142,0.97198,1.58,1.58
2012.08.08 03:46:29.501,0.97143,0.97203,1.58,1.58
2012.08.08 03:46:33.295,0.97143,0.97203,1.58,1.58
2012.08.08 03:46:33.779,0.97143,0.97198,1.58,1.58
2012.08.08 03:46:33.836,0.97141,0.97199,1.95,1.58
2012.08.08 03:46:50.983,0.97143,0.97204,1.58,1.58
2012.08.08 03:46:51.411,0.97142,0.97204,1.95,1.58
2012.08.08 03:46:51.522,0.97143,0.97203,1.58,2.10
2012.08.08 03:46:51.663,0.97142,0.97204,1.20,2.70
2012.08.08 03:46:51.985,0.97143,0.97204,1.58,2.70
2012.08.08 03:46:58.075,0.97146,0.97204,1.35,1.58
2012.08.08 03:46:58.670,0.97146,0.97204,1.58,1.58
2012.08.08 03:47:01.635,0.97146,0.97204,1.58,1.58
2012.08.08 03:47:28.714,0.97147,0.97204,1.58,1.58
2012.08.08 03:47:29.078,0.97146,0.97204,1.58,1.58
2012.08.08 03:47:29.188,0.97146,0.97204,1.58,1.58
2012.08.08 03:47:29.299,0.97152,0.97204,1.35,1.58
2012.08.08 03:47:59.373,0.97147,0.97207,1.35,2.10
2012.08.08 03:48:01.911,0.97146,0.97207,1.35,1.35
2012.08.08 03:48:02.023,0.97146,0.97207,1.35,2.10
2012.08.08 03:48:02.171,0.97146,0.97207,1.35,2.10
2012.08.08 03:48:02.229,0.97142,0.97207,1.35,2.10
2012.08.08 03:48:02.554,0.97142,0.97205,1.35,2.10
2012.08.08 03:48:03.061,0.97146,0.97198,1.35,1.58
2012.08.08 03:48:03.443,0.97141,0.97199,1.35,1.58
2012.08.08 03:48:03.607,0.97141,0.97199,1.58,1.58
2012.08.08 03:48:04.119,0.97146,0.97199,1.58,1.58
2012.08.08 03:48:09.984,0.97144,0.97199,1.20,1.58
2012.08.08 03:48:10.094,0.97144,0.97199,1.20,1.58
2012.08.08 03:48:11.044,0.97146,0.97199,1.35,1.58
2012.08.08 03:48:14.110,0.97146,0.97203,1.35,1.58
2012.08.08 03:48:14.326,0.97144,0.97199,1.20,1.58
2012.08.08 03:48:14.434,0.97142,0.97199,1.20,1.58
2012.08.08 03:48:15.989,0.97143,0.97198,1.20,1.58
2012.08.08 03:48:16.456,0.97146,0.97203,1.35,1.58
2012.08.08 03:48:16.796,0.97141,0.97199,1.95,1.58
2012.08.08 03:48:17.191,0.97144,0.97199,1.20,1.58
2012.08.08 03:48:17.249,0.97142,0.97199,1.20,1.58
2012.08.08 03:48:17.634,0.97144,0.97198,1.20,1.58
2012.08.08 03:48:18.740,0.97143,0.97199,1.20,1.58
2012.08.08 03:48:18.844,0.97143,0.97199,1.20,1.58
2012.08.08 03:48:19.176,0.97139,0.97195,2.70,1.58
2012.08.08 03:48:19.664,0.97139,0.97195,2.70,1.58
2012.08.08 03:48:20.294,0.97139,0.97195,2.48,1.58
2012.08.08 03:48:28.236,0.97139,0.97195,2.48,1.58
2012.08.08 03:48:36.615,0.97142,0.97195,1.35,1.58
2012.08.08 03:48:37.069,0.97141,0.97199,1.58,1.58
2012.08.08 03:48:37.201,0.97141,0.97199,1.58,1.58
2012.08.08 03:48:37.743,0.97142,0.97199,1.20,1.58
2012.08.08 03:48:42.303,0.97142,0.97199,1.20,1.58
2012.08.08 03:48:43.187,0.97142,0.97199,1.20,1.58
2012.08.08 03:48:43.297,0.97142,0.97205,1.20,1.58
2012.08.08 03:48:44.986,0.97146,0.97205,1.35,1.58
2012.08.08 03:48:45.100,0.97142,0.97205,2.70,1.58
2012.08.08 03:48:54.309,0.97147,0.97205,1.35,1.58
2012.08.08 03:48:54.735,0.97145,0.97205,1.20,1.58
2012.08.08 03:48:57.490,0.97146,0.97205,1.20,1.58
2012.08.08 03:48:57.667,0.97159,0.97209,2.10,2.10
2012.08.08 03:48:57.831,0.97148,0.97205,2.10,1.58
2012.08.08 03:49:00.004,0.97148,0.97205,2.10,1.58
2012.08.08 03:49:16.824,0.97143,0.97199,2.33,3.08
2012.08.08 03:49:16.966,0.97143,0.97199,2.10,3.08
2012.08.08 03:49:17.034,0.97143,0.97199,2.33,3.08
2012.08.08 03:49:17.280,0.97149,0.97199,2.10,1.58
2012.08.08 03:49:39.828,0.97146,0.97199,1.73,1.58
2012.08.08 03:49:51.793,0.97147,0.97203,1.35,1.58
2012.08.08 03:50:01.273,0.97148,0.97203,1.20,1.58
2012.08.08 03:50:01.569,0.97149,0.97205,2.10,1.58
2012.08.08 03:50:01.626,0.97149,0.97205,2.33,1.58
2012.08.08 03:50:01.684,0.97162,0.9721,2.10,2.10
2012.08.08 03:50:01.885,0.97154,0.97205,1.35,1.58
2012.08.08 03:50:07.075,0.97153,0.97205,2.10,1.58
2012.08.08 03:50:07.432,0.97153,0.97205,2.10,1.58
2012.08.08 03:50:07.933,0.97153,0.97205,2.10,1.58
2012.08.08 03:50:08.601,0.97153,0.97205,2.10,1.58
2012.08.08 03:50:08.788,0.97159,0.97214,2.10,2.70
2012.08.08 03:50:08.967,0.97159,0.97214,2.10,1.58
2012.08.08 03:50:09.508,0.97159,0.97214,2.10,1.58
2012.08.08 03:50:10.596,0.97159,0.97214,2.10,1.58
2012.08.08 03:50:17.624,0.97159,0.97214,2.10,1.58
2012.08.08 03:50:20.593,0.97159,0.97214,2.10,1.58
2012.08.08 03:50:21.587,0.97159,0.97214,2.10,1.58
2012.08.08 03:50:24.428,0.97153,0.97208,1.58,1.58
2012.08.08 03:50:24.485,0.97153,0.97208,1.35,1.58
2012.08.08 03:50:25.019,0.97153,0.97206,1.35,1.58
2012.08.08 03:50:26.979,0.97152,0.97206,1.20,1.58
2012.08.08 03:50:27.089,0.97148,0.97206,1.20,1.58
2012.08.08 03:50:27.200,0.9715,0.97206,1.20,1.58
2012.08.08 03:50:27.311,0.97152,0.97208,1.73,1.58
2012.08.08 03:50:27.653,0.97147,0.97206,1.35,1.58
2012.08.08 03:50:28.276,0.97145,0.97206,2.70,1.58
2012.08.08 03:50:31.919,0.97147,0.97206,1.35,1.58
2012.08.08 03:50:32.472,0.97147,0.97206,1.58,1.58
2012.08.08 03:50:33.560,0.97147,0.97206,1.58,1.58
2012.08.08 03:50:33.815,0.97147,0.97206,1.58,1.58
2012.08.08 03:50:34.097,0.97147,0.97206,1.35,1.58
2012.08.08 03:50:34.416,0.97147,0.97206,1.58,1.58
2012.08.08 03:50:34.687,0.97147,0.97206,1.73,1.58
2012.08.08 03:50:38.494,0.97147,0.97206,1.73,1.58
2012.08.08 03:50:39.746,0.97147,0.97206,1.73,1.58
2012.08.08 03:50:40.589,0.97146,0.97198,2.48,1.58
2012.08.08 03:50:40.700,0.97143,0.97198,1.73,1.58
2012.08.08 03:50:41.707,0.97142,0.97198,1.35,1.58
2012.08.08 03:50:50.714,0.97147,0.97204,2.10,1.58
2012.08.08 03:50:50.825,0.97147,0.97204,2.48,1.58
2012.08.08 03:50:51.875,0.97147,0.97204,2.48,1.58
2012.08.08 03:50:52.219,0.97147,0.97204,2.48,1.58
2012.08.08 03:50:52.335,0.97147,0.97204,2.48,1.58
2012.08.08 03:50:53.238,0.97147,0.97204,2.48,1.58
2012.08.08 03:50:53.415,0.97147,0.97204,2.48,1.58
2012.08.08 03:50:54.624,0.97147,0.97203,3.45,1.58
2012.08.08 03:50:55.138,0.97147,0.97203,3.45,1.58
2012.08.08 03:50:55.446,0.97147,0.97203,3.45,1.58
2012.08.08 03:50:56.171,0.97147,0.97203,3.23,1.58
2012.08.08 03:50:56.494,0.97147,0.97203,3.23,1.58
2012.08.08 03:50:56.997,0.97147,0.97203,3.45,1.58
2012.08.08 03:50:57.555,0.97147,0.97203,3.23,1.58
2012.08.08 03:50:58.194,0.97147,0.97199,2.48,1.58
2012.08.08 03:51:03.906,0.97147,0.97199,2.70,1.58
2012.08.08 03:51:04.093,0.97148,0.97199,1.20,1.58
2012.08.08 03:51:04.411,0.97147,0.97203,3.45,1.58
2012.08.08 03:51:04.961,0.97147,0.97203,3.45,1.58
2012.08.08 03:51:09.176,0.9715,0.97204,1.95,1.58
2012.08.08 03:51:11.687,0.9715,0.97204,1.20,1.58
2012.08.08 03:51:13.684,0.97155,0.97204,2.10,1.58
2012.08.08 03:51:14.107,0.97155,0.97204,2.10,1.58
2012.08.08 03:51:14.491,0.97148,0.97203,2.48,1.58
2012.08.08 03:51:14.555,0.97148,0.97199,2.48,1.58
2012.08.08 03:51:17.308,0.97148,0.97199,2.10,1.58
2012.08.08 03:51:17.854,0.97148,0.97199,2.10,1.58
2012.08.08 03:51:21.479,0.97148,0.97203,2.10,1.58
2012.08.08 03:51:22.900,0.97148,0.97203,2.48,1.58
2012.08.08 03:51:23.574,0.97148,0.97203,2.48,1.58
2012.08.08 03:51:26.206,0.97148,0.97203,2.48,1.58
2012.08.08 03:51:26.683,0.97144,0.97195,2.10,2.33
2012.08.08 03:51:29.109,0.97142,0.97199,2.10,1.58
2012.08.08 03:51:31.593,0.97143,0.97199,1.20,1.58
2012.08.08 03:51:31.650,0.97142,0.97199,3.23,1.58
2012.08.08 03:52:05.021,0.97146,0.97199,1.58,1.58
2012.08.08 03:52:06.603,0.97146,0.97198,1.58,1.58
2012.08.08 03:52:06.821,0.97146,0.97203,2.33,2.33
2012.08.08 03:52:06.932,0.97147,0.97207,2.33,1.58
2012.08.08 03:52:25.018,0.9715,0.97207,1.95,1.58
2012.08.08 03:52:26.558,0.97149,0.97207,2.33,1.58
2012.08.08 03:52:28.046,0.97149,0.97207,1.95,1.58
2012.08.08 03:52:28.572,0.97151,0.97207,1.58,1.58
2012.08.08 03:52:44.295,0.97151,0.97207,1.58,1.58
2012.08.08 03:52:45.010,0.97149,0.97207,1.20,1.58
2012.08.08 03:52:47.257,0.97149,0.97207,1.95,1.58
2012.08.08 03:52:47.717,0.97149,0.97207,2.33,1.58
2012.08.08 03:52:47.942,0.97149,0.97207,2.33,1.58
2012.08.08 03:52:53.909,0.97149,0.97207,2.33,1.58
2012.08.08 03:52:57.882,0.9715,0.97207,1.95,1.58
2012.08.08 03:52:58.437,0.97149,0.97207,2.33,1.58
2012.08.08 03:53:03.809,0.9715,0.97207,1.20,1.58
2012.08.08 03:53:07.693,0.97152,0.97216,1.13,2.10
2012.08.08 03:53:08.432,0.97152,0.97216,1.35,2.10
2012.08.08 03:53:08.896,0.97153,0.97222,1.35,2.10
2012.08.08 03:53:16.358,0.97153,0.97221,1.35,1.73
2012.08.08 03:53:16.469,0.97153,0.97221,1.13,1.73
2012.08.08 03:53:17.076,0.97151,0.97219,2.10,2.10
2012.08.08 03:53:17.387,0.97153,0.97219,1.13,2.10
2012.08.08 03:53:17.810,0.97154,0.9722,1.35,2.10
2012.08.08 03:53:18.013,0.97154,0.9722,1.35,2.10
2012.08.08 03:53:24.435,0.97152,0.97219,1.35,2.10
2012.08.08 03:53:24.543,0.97152,0.97219,1.88,2.10
2012.08.08 03:53:24.862,0.97149,0.97213,1.35,1.73
2012.08.08 03:53:25.071,0.97149,0.97217,2.10,2.10
2012.08.08 03:53:25.541,0.97149,0.97215,2.48,1.73
2012.08.08 03:53:25.598,0.97151,0.97215,1.35,1.73
2012.08.08 03:53:26.138,0.97151,0.97219,2.48,2.10
2012.08.08 03:53:27.778,0.97151,0.97219,2.10,2.10
2012.08.08 03:53:28.114,0.97151,0.97219,2.10,2.10
2012.08.08 03:53:28.439,0.97151,0.97219,2.10,2.10
2012.08.08 03:53:34.006,0.97152,0.9722,1.35,2.10
2012.08.08 03:53:38.010,0.97152,0.9722,1.35,2.10
2012.08.08 03:53:38.119,0.97153,0.97221,1.13,2.10
2012.08.08 03:53:38.879,0.97153,0.97219,1.35,2.10
2012.08.08 03:53:40.689,0.97152,0.97218,1.73,1.73
2012.08.08 03:53:46.080,0.97151,0.97217,1.50,2.10
2012.08.08 03:53:46.489,0.97146,0.9721,1.50,1.73
2012.08.08 03:53:46.599,0.97146,0.9721,1.73,2.10
2012.08.08 03:53:53.817,0.97146,0.9721,1.35,2.10
2012.08.08 03:53:54.163,0.97149,0.97211,1.35,2.10
2012.08.08 03:53:54.219,0.97149,0.97211,1.35,2.10
2012.08.08 03:53:54.543,0.97149,0.97217,1.73,2.10
2012.08.08 03:54:05.285,0.97147,0.97213,1.73,1.73
2012.08.08 03:54:05.522,0.97146,0.97214,2.48,1.73
2012.08.08 03:54:05.638,0.97146,0.97214,2.48,1.73
2012.08.08 03:54:06.257,0.97147,0.97215,1.35,2.10
2012.08.08 03:54:06.897,0.97148,0.97214,1.73,2.10
2012.08.08 03:54:12.309,0.97148,0.97214,1.73,2.10
2012.08.08 03:54:14.843,0.97147,0.97215,1.35,2.10
2012.08.08 03:54:14.952,0.97147,0.97215,1.35,2.10
2012.08.08 03:54:36.961,0.97152,0.97203,2.33,1.58
2012.08.08 03:54:55.200,0.97147,0.97203,1.58,3.08
2012.08.08 03:55:19.773,0.97151,0.97203,1.58,2.10
2012.08.08 03:55:20.278,0.97152,0.97208,2.70,1.35
2012.08.08 03:55:21.165,0.97153,0.97208,1.20,1.58
2012.08.08 03:55:21.673,0.97153,0.97212,2.33,1.58
2012.08.08 03:55:28.336,0.97157,0.97212,1.20,1.58
2012.08.08 03:55:28.393,0.97164,0.9722,2.10,1.73
2012.08.08 03:55:28.504,0.97158,0.97214,1.20,1.58
