2012.08.01 18:24:39.875,0.9764,0.97705,1.20,1.58
2012.08.01 18:24:39.929,0.9764,0.97705,1.20,1.58
2012.08.01 18:24:40.687,0.9764,0.97705,1.58,1.58
2012.08.01 18:24:41.387,0.9764,0.97705,1.58,1.58
2012.08.01 18:24:42.187,0.9764,0.97705,1.20,1.58
2012.08.01 18:24:42.848,0.9764,0.97705,1.20,1.58
2012.08.01 18:24:43.943,0.9764,0.97705,1.20,1.58
2012.08.01 18:24:44.381,0.9764,0.97705,1.20,1.58
2012.08.01 18:24:44.539,0.9764,0.97705,1.20,1.58
2012.08.01 18:24:45.353,0.9764,0.97705,1.20,1.58
2012.08.01 18:24:45.407,0.9764,0.97705,1.20,1.58
2012.08.01 18:24:45.720,0.9764,0.97705,1.20,1.58
2012.08.01 18:24:46.792,0.9764,0.97698,1.58,1.20
2012.08.01 18:24:47.245,0.9764,0.97698,1.58,1.20
2012.08.01 18:24:47.558,0.97636,0.9769,1.20,1.20
2012.08.01 18:24:47.612,0.97636,0.9769,1.20,1.20
2012.08.01 18:24:47.923,0.97636,0.9769,1.20,1.20
2012.08.01 18:24:48.243,0.97642,0.97704,1.20,1.58
2012.08.01 18:24:49.198,0.97633,0.97693,1.58,1.20
2012.08.01 18:24:50.091,0.97633,0.97693,1.58,1.20
2012.08.01 18:24:51.311,0.97633,0.97693,1.58,1.20
2012.08.01 18:24:51.589,0.97633,0.97693,1.58,1.20
2012.08.01 18:24:52.184,0.97632,0.97692,1.58,1.20
2012.08.01 18:24:52.308,0.97632,0.97692,1.58,1.20
2012.08.01 18:24:52.635,0.97632,0.97692,1.58,1.20
2012.08.01 18:24:52.709,0.97632,0.97692,1.58,1.20
2012.08.01 18:24:53.378,0.97632,0.97692,1.20,1.58
2012.08.01 18:24:54.220,0.97632,0.97692,1.20,1.58
2012.08.01 18:24:54.697,0.97632,0.97692,1.20,1.58
2012.08.01 18:24:55.247,0.97632,0.97692,1.20,1.58
2012.08.01 18:24:55.548,0.97632,0.97692,1.20,1.20
2012.08.01 18:24:55.780,0.97632,0.97692,1.20,1.20
2012.08.01 18:24:56.036,0.97632,0.97692,1.20,1.20
2012.08.01 18:25:05.331,0.97636,0.97689,1.20,1.20
2012.08.01 18:25:05.482,0.97636,0.97689,1.20,1.20
2012.08.01 18:25:05.588,0.97636,0.97689,1.20,1.20
2012.08.01 18:25:05.926,0.97639,0.97691,1.20,1.20
2012.08.01 18:25:06.302,0.97638,0.9769,1.20,2.33
2012.08.01 18:25:06.976,0.97638,0.9769,1.20,2.33
2012.08.01 18:25:07.185,0.97645,0.97696,2.33,1.20
2012.08.01 18:25:07.723,0.97643,0.97694,1.20,2.33
2012.08.01 18:25:08.239,0.97643,0.97694,1.20,2.33
2012.08.01 18:25:08.293,0.97643,0.97694,1.20,2.33
2012.08.01 18:25:08.717,0.97643,0.97694,1.20,2.33
2012.08.01 18:25:09.297,0.97638,0.97691,1.20,1.20
2012.08.01 18:25:10.084,0.97638,0.97691,1.20,1.20
2012.08.01 18:25:10.407,0.97638,0.97691,1.20,1.20
2012.08.01 18:25:10.699,0.97638,0.97691,1.20,1.20
2012.08.01 18:25:11.027,0.97638,0.97691,1.20,1.20
2012.08.01 18:25:13.339,0.97628,0.97692,1.58,2.33
2012.08.01 18:25:13.450,0.97628,0.97682,1.20,1.20
2012.08.01 18:25:13.658,0.97628,0.97682,1.20,1.20
2012.08.01 18:25:13.986,0.97628,0.97682,1.20,1.20
2012.08.01 18:25:14.057,0.97628,0.97682,1.20,1.20
2012.08.01 18:25:14.620,0.97628,0.97682,1.20,1.20
2012.08.01 18:25:14.739,0.97628,0.97682,1.20,1.20
2012.08.01 18:25:15.279,0.97628,0.97682,1.20,1.20
2012.08.01 18:25:15.824,0.97627,0.97682,1.20,1.20
2012.08.01 18:25:15.878,0.97627,0.97682,1.20,1.20
2012.08.01 18:25:16.558,0.97627,0.97682,1.20,1.20
2012.08.01 18:25:17.031,0.97627,0.97682,1.20,1.20
2012.08.01 18:25:17.339,0.97627,0.97682,1.20,1.20
2012.08.01 18:25:17.867,0.97627,0.97679,1.20,1.20
2012.08.01 18:25:17.921,0.97627,0.97679,1.20,1.20
2012.08.01 18:25:19.894,0.97636,0.97694,1.20,1.58
2012.08.01 18:25:20.239,0.97629,0.97686,1.58,1.20
2012.08.01 18:25:20.419,0.97629,0.97686,1.58,1.20
2012.08.01 18:25:20.524,0.97629,0.97686,1.58,1.20
2012.08.01 18:25:21.617,0.97629,0.97686,1.20,1.20
2012.08.01 18:25:22.071,0.9763,0.97694,1.20,1.58
2012.08.01 18:25:22.729,0.9763,0.97694,1.20,1.58
2012.08.01 18:25:23.702,0.97631,0.97701,2.33,1.58
2012.08.01 18:25:23.757,0.97631,0.97701,2.33,1.58
2012.08.01 18:25:23.862,0.97631,0.97701,2.33,1.58
2012.08.01 18:25:24.032,0.9763,0.9769,1.20,1.58
2012.08.01 18:25:24.086,0.97636,0.97691,1.20,1.20
2012.08.01 18:25:24.160,0.97636,0.97691,1.20,1.20
2012.08.01 18:25:24.472,0.97636,0.97691,1.20,1.20
2012.08.01 18:25:25.721,0.9763,0.9769,1.20,1.58
2012.08.01 18:25:26.191,0.9763,0.9769,1.20,1.58
2012.08.01 18:25:26.245,0.9763,0.9769,1.20,1.58
2012.08.01 18:25:26.488,0.9763,0.97682,1.20,1.20
2012.08.01 18:25:26.817,0.9763,0.97682,1.20,1.20
2012.08.01 18:25:27.265,0.97631,0.97684,1.20,1.20
2012.08.01 18:25:27.688,0.97633,0.97689,1.20,1.58
2012.08.01 18:25:28.020,0.97633,0.97689,1.20,1.58
2012.08.01 18:25:28.181,0.97633,0.97689,1.20,1.58
2012.08.01 18:25:28.352,0.97644,0.97699,1.20,1.20
2012.08.01 18:25:28.898,0.97645,0.97698,1.20,2.70
2012.08.01 18:25:29.231,0.9765,0.97702,1.20,1.20
2012.08.01 18:25:29.596,0.9764,0.97707,1.58,1.58
2012.08.01 18:25:30.181,0.9764,0.97707,1.58,1.58
2012.08.01 18:25:30.244,0.9764,0.97707,1.58,1.58
2012.08.01 18:25:30.300,0.9764,0.97707,1.58,1.58
2012.08.01 18:25:30.388,0.9764,0.97707,1.58,1.58
2012.08.01 18:25:30.724,0.9764,0.97707,1.58,1.58
2012.08.01 18:25:31.052,0.97651,0.97714,1.58,1.20
2012.08.01 18:25:31.157,0.97651,0.97714,1.58,1.20
2012.08.01 18:25:31.477,0.97651,0.97714,1.58,1.20
2012.08.01 18:25:31.588,0.97651,0.97714,1.58,1.20
2012.08.01 18:25:31.855,0.97655,0.97722,1.20,1.58
2012.08.01 18:25:31.909,0.97655,0.97722,1.20,1.58
2012.08.01 18:25:32.317,0.97655,0.97722,1.20,1.58
2012.08.01 18:25:33.247,0.97657,0.97722,1.20,1.58
2012.08.01 18:25:34.410,0.97657,0.97722,1.58,1.58
2012.08.01 18:25:34.854,0.97657,0.97722,1.58,1.58
2012.08.01 18:25:34.966,0.97657,0.97722,1.58,1.58
2012.08.01 18:25:37.932,0.97646,0.97709,1.58,1.20
2012.08.01 18:25:38.439,0.97646,0.97709,1.58,1.20
2012.08.01 18:25:38.493,0.97646,0.97709,1.58,1.20
2012.08.01 18:25:38.631,0.97646,0.97709,1.58,1.20
2012.08.01 18:25:38.797,0.97644,0.97709,1.20,1.58
2012.08.01 18:25:39.309,0.97644,0.97709,1.20,1.58
2012.08.01 18:25:39.559,0.97636,0.977,1.58,1.58
2012.08.01 18:25:39.612,0.97636,0.977,1.58,1.58
2012.08.01 18:25:39.911,0.97636,0.977,1.58,1.20
2012.08.01 18:25:40.180,0.97645,0.97708,1.20,1.58
2012.08.01 18:25:40.568,0.97645,0.97708,1.20,1.58
2012.08.01 18:25:41.692,0.97645,0.97708,1.20,1.58
2012.08.01 18:25:41.934,0.97645,0.97708,1.20,1.58
2012.08.01 18:25:42.479,0.97642,0.97708,1.20,1.58
2012.08.01 18:25:42.829,0.97642,0.97708,1.20,1.58
2012.08.01 18:25:44.362,0.97635,0.97704,1.58,1.58
2012.08.01 18:25:44.670,0.97635,0.97704,1.58,1.58
2012.08.01 18:25:44.791,0.97635,0.97704,1.58,1.58
2012.08.01 18:25:44.882,0.97635,0.97704,1.58,1.58
2012.08.01 18:25:44.936,0.97635,0.97704,1.58,1.58
2012.08.01 18:25:45.200,0.97635,0.97704,1.58,1.58
2012.08.01 18:25:45.305,0.97635,0.97704,1.58,1.58
2012.08.01 18:25:46.047,0.97648,0.9771,1.58,1.58
2012.08.01 18:25:46.771,0.97648,0.9771,1.58,1.58
2012.08.01 18:25:47.157,0.97648,0.9771,1.58,1.58
2012.08.01 18:25:48.840,0.97648,0.9771,1.58,1.58
2012.08.01 18:25:49.586,0.97648,0.9771,1.58,1.58
2012.08.01 18:25:49.844,0.97648,0.9771,1.58,1.58
2012.08.01 18:25:49.959,0.97653,0.97719,1.20,1.58
2012.08.01 18:25:50.488,0.97654,0.97719,1.58,1.58
2012.08.01 18:25:50.593,0.97654,0.97719,1.58,1.58
2012.08.01 18:25:50.679,0.97654,0.97719,1.58,1.58
2012.08.01 18:25:50.787,0.97654,0.97719,1.58,1.58
2012.08.01 18:25:50.841,0.97654,0.97719,1.58,1.58
2012.08.01 18:25:51.169,0.97649,0.97709,1.58,1.20
2012.08.01 18:25:51.531,0.97649,0.97709,1.58,1.20
2012.08.01 18:25:51.839,0.97649,0.97708,1.20,1.58
2012.08.01 18:25:52.099,0.97649,0.97708,1.20,1.58
2012.08.01 18:25:52.467,0.97649,0.97708,1.20,1.58
2012.08.01 18:25:52.989,0.97649,0.97708,1.20,1.58
2012.08.01 18:25:53.208,0.97649,0.97708,1.20,1.58
2012.08.01 18:25:53.787,0.97649,0.97708,1.20,1.58
2012.08.01 18:25:54.011,0.97649,0.97708,1.20,1.58
2012.08.01 18:25:54.339,0.97649,0.97708,1.20,1.58
2012.08.01 18:25:54.451,0.97649,0.97708,1.20,1.58
2012.08.01 18:25:54.840,0.97651,0.97718,1.20,1.58
2012.08.01 18:25:55.147,0.97651,0.97718,1.20,1.58
2012.08.01 18:25:55.252,0.97651,0.97718,1.20,1.58
2012.08.01 18:25:55.357,0.97652,0.97718,1.20,1.58
2012.08.01 18:25:56.412,0.97652,0.97718,1.20,1.58
2012.08.01 18:25:59.878,0.97636,0.97698,1.20,1.58
2012.08.01 18:25:59.932,0.97636,0.97698,1.20,1.58
2012.08.01 18:26:00.080,0.97636,0.97698,1.20,1.58
2012.08.01 18:26:00.239,0.97636,0.97698,1.20,1.58
2012.08.01 18:26:00.345,0.97636,0.97698,1.20,1.58
2012.08.01 18:26:00.790,0.97636,0.97698,1.20,1.58
2012.08.01 18:26:00.899,0.97636,0.97698,1.20,1.58
2012.08.01 18:26:01.239,0.97636,0.97698,1.58,1.58
2012.08.01 18:26:01.400,0.97636,0.97698,1.58,1.58
2012.08.01 18:26:01.968,0.97636,0.97698,1.58,1.58
2012.08.01 18:26:02.260,0.97659,0.97719,2.10,1.58
2012.08.01 18:26:02.329,0.97659,0.97719,2.33,1.58
2012.08.01 18:26:02.486,0.97648,0.97711,2.33,1.58
2012.08.01 18:26:02.591,0.97655,0.97711,1.20,1.20
2012.08.01 18:26:02.657,0.97655,0.97711,1.20,1.20
2012.08.01 18:26:02.813,0.97655,0.97711,1.20,1.20
2012.08.01 18:26:03.121,0.97655,0.97711,1.20,1.20
2012.08.01 18:26:03.561,0.97655,0.97711,1.20,1.20
2012.08.01 18:26:04.092,0.97656,0.97719,1.58,1.58
2012.08.01 18:26:04.411,0.97656,0.97719,1.58,1.58
2012.08.01 18:26:04.662,0.97656,0.97719,1.58,1.58
2012.08.01 18:26:04.768,0.97656,0.97719,1.58,1.20
2012.08.01 18:26:05.231,0.97656,0.97719,1.58,1.20
2012.08.01 18:26:05.401,0.97656,0.97719,1.58,1.20
2012.08.01 18:26:06.459,0.97663,0.97729,1.58,1.58
2012.08.01 18:26:07.307,0.97663,0.97729,1.58,1.58
2012.08.01 18:26:07.862,0.97671,0.97733,2.33,1.58
2012.08.01 18:26:08.151,0.97669,0.97725,1.20,1.58
2012.08.01 18:26:08.611,0.97669,0.97725,1.20,1.58
2012.08.01 18:26:08.949,0.97665,0.97717,1.20,1.20
2012.08.01 18:26:09.492,0.97656,0.97717,1.58,1.20
2012.08.01 18:26:09.767,0.97654,0.97713,1.20,1.58
2012.08.01 18:26:10.299,0.97654,0.97713,1.20,1.58
2012.08.01 18:26:10.405,0.97654,0.97713,1.20,1.58
2012.08.01 18:26:10.787,0.97654,0.97713,1.20,1.58
2012.08.01 18:26:11.107,0.97664,0.9772,1.20,1.20
2012.08.01 18:26:11.857,0.97666,0.97733,1.20,1.58
2012.08.01 18:26:12.056,0.97666,0.97733,1.20,1.58
2012.08.01 18:26:12.579,0.97659,0.9773,1.58,1.58
2012.08.01 18:26:12.952,0.97659,0.9773,1.58,1.58
2012.08.01 18:26:13.174,0.97659,0.9773,1.58,1.58
2012.08.01 18:26:13.434,0.97648,0.9773,2.10,1.35
2012.08.01 18:26:13.487,0.97602,0.97682,1.35,2.10
2012.08.01 18:26:13.559,0.97602,0.97671,1.35,1.35
2012.08.01 18:26:13.766,0.97594,0.9768,1.35,1.35
2012.08.01 18:26:13.910,0.97594,0.97671,1.35,2.10
2012.08.01 18:26:15.145,0.97599,0.97671,1.20,2.33
2012.08.01 18:26:15.511,0.97602,0.97668,1.20,1.20
2012.08.01 18:26:15.565,0.97602,0.97668,1.20,1.20
2012.08.01 18:26:15.670,0.97602,0.97668,1.20,1.20
2012.08.01 18:26:15.832,0.97602,0.97668,1.20,1.20
2012.08.01 18:26:16.041,0.97595,0.97657,1.20,1.20
2012.08.01 18:26:16.146,0.97595,0.97657,1.20,1.20
2012.08.01 18:26:17.862,0.97595,0.97657,1.20,1.20
2012.08.01 18:26:18.290,0.97597,0.97652,1.58,1.20
2012.08.01 18:26:18.687,0.97597,0.97652,1.58,1.20
2012.08.01 18:26:19.080,0.97602,0.97662,1.20,1.58
2012.08.01 18:26:19.278,0.97602,0.97662,1.20,1.58
2012.08.01 18:26:19.588,0.97602,0.97662,1.20,1.58
2012.08.01 18:26:19.642,0.97602,0.97662,1.20,1.58
2012.08.01 18:26:19.763,0.97602,0.97662,1.20,1.58
2012.08.01 18:26:21.543,0.97606,0.97662,1.58,1.20
2012.08.01 18:26:21.649,0.97606,0.97662,1.58,1.20
2012.08.01 18:26:22.052,0.97595,0.97661,1.58,2.33
2012.08.01 18:26:22.280,0.97595,0.97652,1.20,1.58
2012.08.01 18:26:22.619,0.97595,0.97652,1.20,1.58
2012.08.01 18:26:22.971,0.97595,0.97652,1.20,1.58
2012.08.01 18:26:23.297,0.97593,0.97652,1.20,1.58
2012.08.01 18:26:23.722,0.97593,0.97652,1.20,1.58
2012.08.01 18:26:24.262,0.97593,0.97652,1.20,1.58
2012.08.01 18:26:25.259,0.97593,0.97652,1.20,1.58
2012.08.01 18:26:28.028,0.97593,0.97652,1.20,1.58
2012.08.01 18:26:28.528,0.97593,0.97652,1.20,1.58
2012.08.01 18:26:29.683,0.97595,0.97655,1.58,1.20
2012.08.01 18:26:30.329,0.97599,0.97658,1.20,1.58
2012.08.01 18:26:30.969,0.97599,0.97658,1.20,1.58
2012.08.01 18:26:33.594,0.97599,0.97658,1.20,1.58
2012.08.01 18:26:36.675,0.97599,0.97658,1.20,1.58
2012.08.01 18:26:37.010,0.97599,0.97658,1.20,1.58
2012.08.01 18:26:37.239,0.97603,0.9766,1.58,1.20
2012.08.01 18:26:38.460,0.97603,0.97658,1.20,1.20
2012.08.01 18:26:38.875,0.97605,0.97666,2.70,1.58
2012.08.01 18:26:39.239,0.97611,0.97667,1.58,1.20
2012.08.01 18:26:39.463,0.97611,0.97667,1.58,1.20
2012.08.01 18:26:39.692,0.97611,0.97667,1.58,1.20
2012.08.01 18:26:40.080,0.97611,0.97667,1.58,1.20
2012.08.01 18:26:40.599,0.9761,0.97678,1.20,1.58
2012.08.01 18:26:40.653,0.9761,0.97678,1.20,1.58
2012.08.01 18:26:40.961,0.9761,0.97678,1.20,1.58
2012.08.01 18:26:41.435,0.9761,0.97678,1.20,1.58
2012.08.01 18:26:41.786,0.97613,0.97678,1.58,1.58
2012.08.01 18:26:42.399,0.97613,0.97678,1.58,1.58
2012.08.01 18:26:43.414,0.97606,0.97665,1.20,1.20
2012.08.01 18:26:44.387,0.97606,0.97665,1.20,1.20
2012.08.01 18:26:46.130,0.97605,0.97665,1.20,1.58
2012.08.01 18:26:46.644,0.97605,0.97665,1.20,1.58
2012.08.01 18:26:46.903,0.97605,0.97665,1.20,1.58
2012.08.01 18:26:47.460,0.97606,0.97665,1.58,1.20
2012.08.01 18:26:47.570,0.97606,0.97665,1.58,1.20
2012.08.01 18:26:48.226,0.97606,0.97665,1.58,1.20
2012.08.01 18:26:48.551,0.97606,0.97665,1.58,1.20
2012.08.01 18:26:48.943,0.97611,0.97678,1.20,1.58
2012.08.01 18:26:49.348,0.97619,0.97678,1.58,1.20
2012.08.01 18:26:50.980,0.97609,0.97679,1.58,1.58
2012.08.01 18:26:51.221,0.97609,0.97679,1.58,1.58
2012.08.01 18:26:52.316,0.97611,0.97669,1.58,1.20
2012.08.01 18:26:53.809,0.97616,0.97677,1.20,1.58
2012.08.01 18:26:54.149,0.97616,0.97677,1.20,1.58
2012.08.01 18:26:54.203,0.97616,0.97677,1.20,1.58
2012.08.01 18:26:54.498,0.97616,0.97677,1.20,1.58
2012.08.01 18:26:55.510,0.97616,0.97677,1.20,1.58
2012.08.01 18:26:55.714,0.97616,0.97677,1.20,1.58
2012.08.01 18:26:56.619,0.97616,0.97677,1.20,1.58
2012.08.01 18:26:56.725,0.97616,0.97677,1.20,1.58
2012.08.01 18:26:57.465,0.97616,0.97677,1.20,1.58
2012.08.01 18:26:57.989,0.97616,0.97677,1.20,1.58
2012.08.01 18:26:58.320,0.97616,0.97677,1.20,1.58
2012.08.01 18:26:58.593,0.97607,0.97671,1.58,1.58
2012.08.01 18:26:58.893,0.97607,0.97671,1.58,1.58
2012.08.01 18:26:59.419,0.97607,0.97671,1.58,1.58
2012.08.01 18:26:59.473,0.97607,0.97671,1.58,1.58
2012.08.01 18:27:00.297,0.97607,0.97671,1.58,1.58
2012.08.01 18:27:01.620,0.97607,0.97671,1.58,1.58
2012.08.01 18:27:01.979,0.97607,0.97672,1.58,1.20
2012.08.01 18:27:02.181,0.97607,0.97672,1.58,1.20
2012.08.01 18:27:02.742,0.9762,0.97677,1.20,1.58
2012.08.01 18:27:02.870,0.9762,0.97677,1.20,1.58
2012.08.01 18:27:03.751,0.9762,0.97677,1.20,1.58
2012.08.01 18:27:04.479,0.9762,0.97677,1.20,1.58
2012.08.01 18:27:04.820,0.9762,0.97677,1.20,1.58
2012.08.01 18:27:04.874,0.97624,0.97684,2.33,1.58
2012.08.01 18:27:04.928,0.97629,0.97684,1.20,1.58
2012.08.01 18:27:05.033,0.97625,0.97679,1.20,1.20
2012.08.01 18:27:05.194,0.97625,0.97679,1.20,1.20
2012.08.01 18:27:05.702,0.97625,0.97679,1.20,1.20
2012.08.01 18:27:05.960,0.97625,0.97679,1.20,1.20
2012.08.01 18:27:06.276,0.9763,0.97689,1.20,1.58
2012.08.01 18:27:06.917,0.9763,0.97689,1.20,1.58
2012.08.01 18:27:07.392,0.97634,0.97698,1.20,1.58
2012.08.01 18:27:07.500,0.9763,0.97688,1.20,1.20
2012.08.01 18:27:07.561,0.9763,0.97688,1.20,1.20
2012.08.01 18:27:07.943,0.9763,0.97688,1.20,1.20
2012.08.01 18:27:08.048,0.9763,0.97688,1.20,1.20
2012.08.01 18:27:08.548,0.9763,0.97688,1.20,1.20
2012.08.01 18:27:08.653,0.9763,0.97688,1.20,1.20
2012.08.01 18:27:08.762,0.9763,0.97688,1.20,1.20
2012.08.01 18:27:09.100,0.9763,0.97688,1.20,1.20
2012.08.01 18:27:09.649,0.9763,0.97688,1.20,1.20
2012.08.01 18:27:10.318,0.9763,0.97688,1.20,1.20
2012.08.01 18:27:10.834,0.97624,0.97688,1.20,1.58
2012.08.01 18:27:12.142,0.97626,0.9768,1.20,1.20
2012.08.01 18:27:12.260,0.97628,0.97685,1.20,1.58
2012.08.01 18:27:12.697,0.97628,0.97685,1.20,1.58
2012.08.01 18:27:12.751,0.97628,0.97685,1.20,1.58
2012.08.01 18:27:12.857,0.97618,0.97674,1.20,1.20
2012.08.01 18:27:12.923,0.97618,0.97674,1.20,1.20
2012.08.01 18:27:13.831,0.97618,0.97674,1.20,1.20
2012.08.01 18:27:14.039,0.97619,0.97683,1.58,1.58
2012.08.01 18:27:14.145,0.97619,0.97683,1.58,1.58
2012.08.01 18:27:14.457,0.97619,0.97683,1.58,1.58
2012.08.01 18:27:14.812,0.97619,0.97683,1.58,1.58
2012.08.01 18:27:14.907,0.97619,0.97683,1.58,1.58
2012.08.01 18:27:15.121,0.97619,0.97683,1.58,1.58
2012.08.01 18:27:15.681,0.97619,0.97683,1.58,1.58
2012.08.01 18:27:15.794,0.97619,0.97683,1.58,1.58
2012.08.01 18:27:17.732,0.97619,0.97683,1.58,1.58
2012.08.01 18:27:18.280,0.97619,0.97683,1.58,1.58
2012.08.01 18:27:18.441,0.97629,0.97688,1.20,1.20
2012.08.01 18:27:18.555,0.97629,0.97688,1.20,1.20
2012.08.01 18:27:18.883,0.97629,0.97688,1.20,1.20
2012.08.01 18:27:19.202,0.97629,0.97688,1.20,1.20
2012.08.01 18:27:19.767,0.97622,0.97679,1.20,1.58
2012.08.01 18:27:20.481,0.97622,0.97679,1.20,1.58
2012.08.01 18:27:20.638,0.97622,0.97679,1.20,1.58
2012.08.01 18:27:21.616,0.97613,0.97673,1.58,1.20
2012.08.01 18:27:23.703,0.97613,0.97671,1.20,1.20
2012.08.01 18:27:24.378,0.97613,0.97671,1.58,1.20
2012.08.01 18:27:24.643,0.97613,0.97671,1.58,1.20
2012.08.01 18:27:24.956,0.97618,0.97682,1.20,1.58
2012.08.01 18:27:25.216,0.97618,0.97682,1.20,1.58
2012.08.01 18:27:26.200,0.97618,0.97682,1.20,1.58
2012.08.01 18:27:26.632,0.97618,0.97682,1.20,1.58
2012.08.01 18:27:26.757,0.97618,0.97682,1.20,1.58
2012.08.01 18:27:27.097,0.97618,0.97682,1.20,1.58
2012.08.01 18:27:27.451,0.97617,0.97682,1.20,1.58
2012.08.01 18:27:28.351,0.97617,0.97682,1.20,1.58
2012.08.01 18:27:28.477,0.97617,0.97682,1.20,1.58
2012.08.01 18:27:29.946,0.97618,0.97682,1.58,1.58
2012.08.01 18:27:30.483,0.97618,0.97682,1.58,1.58
2012.08.01 18:27:31.170,0.97615,0.97676,1.58,2.33
2012.08.01 18:27:31.226,0.97615,0.97676,1.58,2.33
2012.08.01 18:27:31.280,0.97615,0.97676,1.58,2.33
2012.08.01 18:27:31.451,0.97624,0.97678,1.20,1.20
2012.08.01 18:27:31.566,0.97624,0.97678,1.20,1.20
2012.08.01 18:27:31.867,0.97624,0.97678,1.20,1.20
2012.08.01 18:27:33.671,0.97624,0.97678,1.20,1.20
2012.08.01 18:27:34.002,0.97624,0.97678,1.20,1.20
2012.08.01 18:27:34.231,0.97624,0.97678,1.20,1.20
2012.08.01 18:27:34.774,0.97621,0.97678,1.20,1.58
2012.08.01 18:27:35.218,0.97621,0.97678,1.20,1.58
2012.08.01 18:27:35.864,0.97621,0.97678,1.20,1.58
2012.08.01 18:27:36.063,0.97621,0.97678,1.20,1.58
2012.08.01 18:27:36.500,0.97621,0.97678,1.20,1.58
2012.08.01 18:27:37.622,0.97613,0.97671,1.58,1.20
2012.08.01 18:27:38.510,0.97613,0.97671,1.58,1.20
2012.08.01 18:27:38.563,0.97613,0.97671,1.58,1.20
2012.08.01 18:27:39.000,0.97613,0.97671,1.58,1.20
2012.08.01 18:27:39.105,0.97613,0.97671,1.58,1.20
2012.08.01 18:27:39.321,0.97613,0.97671,1.58,1.20
2012.08.01 18:27:40.430,0.97613,0.97671,1.58,1.20
2012.08.01 18:27:42.097,0.97614,0.97682,2.70,1.58
2012.08.01 18:27:42.526,0.97614,0.9767,1.20,1.58
2012.08.01 18:27:42.683,0.97618,0.97678,1.20,1.20
2012.08.01 18:27:42.966,0.97621,0.97678,1.20,1.58
2012.08.01 18:27:43.311,0.97616,0.97673,1.58,1.20
2012.08.01 18:27:43.744,0.97616,0.97673,1.35,1.20
2012.08.01 18:27:44.344,0.9761,0.97674,1.20,1.58
2012.08.01 18:27:44.399,0.9761,0.97674,1.20,1.58
2012.08.01 18:27:44.804,0.97609,0.97664,1.20,1.20
2012.08.01 18:27:44.961,0.97609,0.97664,1.20,1.20
2012.08.01 18:27:45.746,0.97609,0.97664,1.20,1.20
2012.08.01 18:27:46.108,0.97609,0.97664,1.20,1.20
2012.08.01 18:27:47.694,0.97613,0.97675,1.20,1.58
2012.08.01 18:27:47.799,0.97613,0.97675,1.20,1.58
2012.08.01 18:27:47.984,0.97613,0.97675,1.20,1.58
2012.08.01 18:27:48.521,0.97613,0.97675,1.20,1.58
2012.08.01 18:27:48.863,0.97613,0.97675,1.20,1.58
2012.08.01 18:27:49.196,0.97613,0.97675,1.20,1.58
2012.08.01 18:27:49.303,0.97613,0.97675,1.20,1.58
2012.08.01 18:27:49.461,0.97613,0.97675,1.20,1.58
2012.08.01 18:27:51.822,0.97613,0.97675,1.20,1.58
2012.08.01 18:27:52.053,0.97613,0.97675,1.58,1.20
2012.08.01 18:27:52.393,0.97613,0.97675,1.58,1.20
2012.08.01 18:27:54.007,0.97613,0.97675,1.58,1.58
2012.08.01 18:27:54.338,0.97619,0.97682,1.20,1.58
2012.08.01 18:27:54.392,0.97619,0.97682,1.20,1.58
2012.08.01 18:27:54.980,0.97619,0.97682,1.20,1.58
2012.08.01 18:27:55.982,0.97624,0.97682,1.20,1.58
2012.08.01 18:27:56.983,0.97624,0.97682,1.20,1.58
2012.08.01 18:27:57.751,0.97624,0.97682,1.20,1.58
2012.08.01 18:27:57.804,0.97624,0.97682,1.20,1.58
2012.08.01 18:27:57.980,0.97624,0.97682,1.20,1.58
2012.08.01 18:27:59.857,0.97624,0.97682,1.20,1.58
2012.08.01 18:27:59.962,0.97624,0.97682,1.20,1.58
2012.08.01 18:28:00.234,0.97621,0.97676,1.20,1.20
2012.08.01 18:28:00.664,0.97621,0.97676,1.20,1.20
2012.08.01 18:28:01.062,0.97621,0.97676,1.20,1.20
2012.08.01 18:28:01.637,0.97611,0.97671,1.20,1.20
2012.08.01 18:28:01.838,0.97611,0.97671,1.20,1.20
2012.08.01 18:28:02.974,0.97611,0.97671,1.20,1.20
2012.08.01 18:28:03.276,0.97601,0.97667,1.58,2.70
2012.08.01 18:28:03.381,0.97601,0.97667,1.58,2.70
2012.08.01 18:28:03.618,0.97601,0.97667,1.58,2.70
2012.08.01 18:28:04.826,0.9761,0.97661,1.20,1.20
2012.08.01 18:28:05.015,0.97622,0.97684,2.33,1.20
2012.08.01 18:28:05.120,0.97614,0.97679,2.70,2.33
2012.08.01 18:28:05.176,0.97614,0.97679,2.70,2.33
2012.08.01 18:28:05.634,0.97614,0.97679,2.70,2.33
2012.08.01 18:28:05.942,0.97621,0.97674,1.20,1.20
2012.08.01 18:28:06.583,0.97621,0.97674,1.20,1.20
2012.08.01 18:28:07.012,0.97621,0.97674,1.20,1.20
2012.08.01 18:28:07.791,0.97622,0.97677,1.20,1.20
2012.08.01 18:28:07.886,0.97622,0.97677,1.20,1.20
2012.08.01 18:28:08.231,0.97622,0.97677,1.20,1.20
2012.08.01 18:28:08.684,0.97626,0.97677,1.20,1.20
2012.08.01 18:28:09.007,0.97626,0.97689,1.20,1.58
2012.08.01 18:28:09.803,0.97626,0.97689,1.20,1.58
