2012.08.01 05:36:36.303,0.97399,0.97452,2.10,1.35
2012.08.01 05:36:36.741,0.97399,0.97453,2.10,3.60
2012.08.01 05:36:37.183,0.97399,0.97452,2.10,1.35
2012.08.01 05:36:37.292,0.97399,0.97453,2.10,2.85
2012.08.01 05:36:37.601,0.97399,0.97452,2.10,1.35
2012.08.01 05:36:38.100,0.97401,0.97453,1.35,2.85
2012.08.01 05:36:40.531,0.97402,0.97449,1.35,2.10
2012.08.01 05:37:16.845,0.97404,0.97449,1.35,2.10
2012.08.01 05:37:17.052,0.97403,0.97449,2.85,2.10
2012.08.01 05:37:17.281,0.97406,0.97454,2.10,1.35
2012.08.01 05:37:30.142,0.97406,0.97453,1.35,2.10
2012.08.01 05:37:34.798,0.97411,0.97458,2.10,1.35
2012.08.01 05:37:34.851,0.97411,0.97458,2.10,1.35
2012.08.01 05:37:35.110,0.97407,0.97454,3.60,2.10
2012.08.01 05:37:35.876,0.97399,0.97448,2.85,1.35
2012.08.01 05:37:36.605,0.97396,0.97448,2.10,1.35
2012.08.01 05:37:36.660,0.97395,0.97444,2.85,1.35
2012.08.01 05:37:37.444,0.97398,0.97449,2.10,1.35
2012.08.01 05:37:44.462,0.97395,0.97442,3.60,2.10
2012.08.01 05:37:46.355,0.97392,0.97442,1.35,2.10
2012.08.01 05:37:47.582,0.97395,0.97442,1.35,2.10
2012.08.01 05:37:48.635,0.97396,0.97449,1.35,1.35
2012.08.01 05:37:56.402,0.97391,0.97443,2.10,1.35
2012.08.01 05:37:56.456,0.97396,0.97449,1.35,3.60
2012.08.01 05:38:03.234,0.97391,0.97443,2.10,1.35
2012.08.01 05:38:03.296,0.97388,0.97438,2.85,1.35
2012.08.01 05:38:04.125,0.97391,0.97442,1.35,4.35
2012.08.01 05:38:04.865,0.97387,0.97442,1.35,2.10
2012.08.01 05:38:05.773,0.97391,0.97442,1.35,2.10
2012.08.01 05:38:06.320,0.97387,0.97442,1.35,2.10
2012.08.01 05:38:11.315,0.97382,0.97437,1.35,4.35
2012.08.01 05:38:12.714,0.97384,0.97437,1.35,2.10
2012.08.01 05:38:13.239,0.97383,0.97437,2.85,2.10
2012.08.01 05:38:13.558,0.97377,0.97431,2.85,1.35
2012.08.01 05:38:13.654,0.97382,0.97433,1.35,1.35
2012.08.01 05:38:21.446,0.97384,0.97437,1.35,2.10
2012.08.01 05:38:24.204,0.97382,0.97437,2.85,2.10
2012.08.01 05:38:25.503,0.97384,0.97437,1.35,2.10
2012.08.01 05:38:26.157,0.97384,0.97437,1.35,2.10
2012.08.01 05:38:28.484,0.97384,0.97437,1.35,2.10
2012.08.01 05:38:34.533,0.97386,0.97439,6.80,2.10
2012.08.01 05:38:45.873,0.97386,0.97431,1.35,2.10
2012.08.01 05:38:47.620,0.97386,0.97431,1.35,2.10
2012.08.01 05:38:51.692,0.97386,0.97431,1.35,2.10
2012.08.01 05:38:52.839,0.97386,0.97431,1.35,2.10
2012.08.01 05:38:56.211,0.97381,0.97431,1.35,2.10
2012.08.01 05:38:57.788,0.97386,0.97431,1.35,2.10
2012.08.01 05:39:01.380,0.97381,0.97431,1.35,2.10
2012.08.01 05:39:03.945,0.97378,0.9743,1.35,2.10
2012.08.01 05:39:04.485,0.97378,0.9743,3.60,2.10
2012.08.01 05:39:05.436,0.97381,0.9743,3.00,2.10
2012.08.01 05:39:07.091,0.97378,0.9743,1.35,2.10
2012.08.01 05:39:07.235,0.97381,0.97434,3.80,2.10
2012.08.01 05:39:13.067,0.97386,0.97439,1.35,2.85
2012.08.01 05:39:14.296,0.97388,0.97439,1.35,2.10
2012.08.01 05:39:14.376,0.97386,0.97439,1.35,2.85
2012.08.01 05:39:14.731,0.97388,0.97439,1.35,2.10
2012.08.01 05:39:14.823,0.97386,0.97439,3.60,2.10
2012.08.01 05:39:15.157,0.97388,0.97439,1.35,2.10
2012.08.01 05:39:15.818,0.97388,0.97439,1.35,2.10
2012.08.01 05:39:16.685,0.97387,0.97439,1.35,2.10
2012.08.01 05:39:16.804,0.97388,0.97439,1.35,2.10
2012.08.01 05:39:17.137,0.97387,0.97439,1.35,2.10
2012.08.01 05:39:17.455,0.97388,0.97439,1.35,2.10
2012.08.01 05:39:17.559,0.97387,0.97439,1.35,2.10
2012.08.01 05:39:19.319,0.97388,0.97439,1.35,2.10
2012.08.01 05:39:19.775,0.97386,0.97439,1.35,2.10
2012.08.01 05:39:20.084,0.97388,0.97439,1.35,2.10
2012.08.01 05:39:21.996,0.97388,0.97439,1.35,2.10
2012.08.01 05:39:23.402,0.97388,0.97439,3.60,2.10
2012.08.01 05:39:26.362,0.97388,0.97439,2.85,2.85
2012.08.01 05:39:27.616,0.97382,0.9743,1.35,2.10
2012.08.01 05:39:29.111,0.97385,0.9743,1.35,2.10
2012.08.01 05:39:30.425,0.97381,0.9743,1.35,2.10
2012.08.01 05:39:32.109,0.97385,0.9743,1.35,2.10
2012.08.01 05:39:32.944,0.97382,0.9743,3.60,2.10
2012.08.01 05:39:37.354,0.97385,0.9743,1.35,2.10
2012.08.01 05:39:46.277,0.97381,0.9743,1.35,2.10
2012.08.01 05:39:53.444,0.97385,0.9743,1.35,2.10
2012.08.01 05:39:58.697,0.97385,0.9743,1.35,2.10
2012.08.01 05:39:59.917,0.97383,0.9743,2.85,2.10
2012.08.01 05:40:00.418,0.97385,0.9743,1.35,2.10
2012.08.01 05:40:01.342,0.97381,0.9743,1.35,2.10
2012.08.01 05:40:05.750,0.97385,0.9743,1.35,2.10
2012.08.01 05:40:06.587,0.97387,0.9743,2.25,2.10
2012.08.01 05:40:07.795,0.97385,0.9743,1.35,2.10
2012.08.01 05:40:10.135,0.97385,0.9743,1.35,2.10
2012.08.01 05:40:10.796,0.97384,0.9743,2.85,2.10
2012.08.01 05:40:11.037,0.97385,0.9743,1.35,2.10
2012.08.01 05:40:20.688,0.97381,0.9743,1.35,2.10
2012.08.01 05:40:22.798,0.97385,0.9743,1.35,2.10
2012.08.01 05:40:23.237,0.97382,0.9743,1.35,2.10
2012.08.01 05:40:28.105,0.97377,0.97439,4.00,4.00
2012.08.01 05:40:31.246,0.97377,0.97439,4.00,4.00
2012.08.01 05:40:31.486,0.97381,0.97441,4.00,4.00
2012.08.01 05:40:31.829,0.97381,0.97441,4.00,4.00
2012.08.01 05:40:31.948,0.97378,0.97438,4.00,2.25
2012.08.01 05:40:32.164,0.97382,0.97442,2.25,4.00
2012.08.01 05:40:32.683,0.97376,0.97438,4.00,4.00
2012.08.01 05:40:33.007,0.97376,0.97436,4.00,4.00
2012.08.01 05:40:33.494,0.97373,0.97433,4.00,2.25
2012.08.01 05:40:33.667,0.97373,0.97433,4.00,4.00
2012.08.01 05:40:34.106,0.97373,0.97433,4.00,4.00
2012.08.01 05:40:34.888,0.97373,0.97433,4.00,2.25
2012.08.01 05:40:35.867,0.97373,0.97433,4.00,4.00
2012.08.01 05:40:36.196,0.97373,0.97433,4.00,2.25
2012.08.01 05:40:36.431,0.97373,0.97433,4.00,4.00
2012.08.01 05:40:36.515,0.97373,0.97433,4.00,2.25
2012.08.01 05:40:37.304,0.97373,0.97433,4.00,4.00
2012.08.01 05:40:37.628,0.97377,0.97428,1.35,1.35
2012.08.01 05:40:43.503,0.97379,0.9743,1.35,2.10
2012.08.01 05:40:43.671,0.97376,0.9743,3.60,2.10
2012.08.01 05:40:43.956,0.9738,0.97431,2.10,2.10
2012.08.01 05:41:02.479,0.97371,0.97422,1.35,2.10
2012.08.01 05:41:16.677,0.97367,0.9742,1.35,2.10
2012.08.01 05:41:23.899,0.97369,0.97422,2.10,3.00
2012.08.01 05:41:23.953,0.97371,0.97422,1.35,2.25
2012.08.01 05:41:24.724,0.97371,0.97429,3.60,2.85
2012.08.01 05:41:26.338,0.97369,0.97422,2.10,2.25
2012.08.01 05:41:29.513,0.97367,0.9742,1.35,2.10
2012.08.01 05:41:32.102,0.97369,0.9742,1.35,2.10
2012.08.01 05:41:32.388,0.97371,0.97428,1.35,2.10
2012.08.01 05:41:33.028,0.97377,0.97428,2.25,2.10
2012.08.01 05:41:33.263,0.97368,0.97423,2.10,1.35
2012.08.01 05:41:37.330,0.97375,0.97424,2.25,1.35
2012.08.01 05:41:38.249,0.97374,0.97428,2.85,2.10
2012.08.01 05:41:40.512,0.97376,0.97428,2.25,2.10
2012.08.01 05:41:43.412,0.97377,0.97428,2.25,2.10
2012.08.01 05:41:43.482,0.97377,0.97432,2.85,2.10
2012.08.01 05:41:49.773,0.97372,0.97424,2.10,2.10
2012.08.01 05:41:50.371,0.97377,0.97428,2.10,2.10
2012.08.01 05:41:55.179,0.97378,0.97434,4.35,1.35
2012.08.01 05:42:04.489,0.9738,0.97429,2.85,1.35
2012.08.01 05:42:05.139,0.97378,0.97434,2.10,1.35
2012.08.01 05:42:06.893,0.97378,0.97429,2.10,1.35
2012.08.01 05:42:07.561,0.97378,0.97433,2.10,1.35
2012.08.01 05:42:08.432,0.97378,0.97429,2.10,1.35
2012.08.01 05:42:08.807,0.97377,0.9743,2.10,2.10
2012.08.01 05:42:09.417,0.97383,0.9743,2.25,2.10
2012.08.01 05:42:09.589,0.97376,0.97429,2.10,1.35
2012.08.01 05:42:10.130,0.97383,0.97433,2.25,2.85
2012.08.01 05:42:10.738,0.97378,0.97433,2.85,2.85
2012.08.01 05:42:15.242,0.97382,0.97435,2.85,2.10
2012.08.01 05:42:17.710,0.97387,0.97438,2.10,1.35
2012.08.01 05:42:19.589,0.97386,0.97436,2.25,2.10
2012.08.01 05:42:21.572,0.97382,0.97436,1.35,2.10
2012.08.01 05:42:48.960,0.97377,0.97425,1.35,2.10
2012.08.01 05:42:51.101,0.97371,0.97419,1.35,2.10
2012.08.01 05:42:51.381,0.97373,0.97426,2.10,2.10
2012.08.01 05:42:53.118,0.97378,0.97426,1.35,2.10
2012.08.01 05:42:53.225,0.97377,0.97426,1.35,2.10
2012.08.01 05:42:56.515,0.97378,0.97426,1.35,2.10
2012.08.01 05:42:56.737,0.97376,0.97426,1.35,2.10
2012.08.01 05:42:57.169,0.97378,0.97426,1.35,2.10
2012.08.01 05:42:57.289,0.97377,0.97426,1.35,2.10
2012.08.01 05:43:04.176,0.97378,0.97426,1.35,2.10
2012.08.01 05:43:04.509,0.97377,0.97426,1.35,2.10
2012.08.01 05:43:07.815,0.97372,0.97412,2.25,2.10
2012.08.01 05:43:07.869,0.97366,0.97412,1.35,2.10
2012.08.01 05:43:07.975,0.97368,0.97412,1.35,2.10
2012.08.01 05:43:08.080,0.97371,0.97419,1.35,2.10
2012.08.01 05:43:13.193,0.97365,0.97411,3.60,2.10
2012.08.01 05:43:13.490,0.97362,0.97411,2.85,2.10
2012.08.01 05:43:19.390,0.97365,0.97411,1.35,2.10
2012.08.01 05:43:20.039,0.97362,0.97411,1.35,2.10
2012.08.01 05:43:22.488,0.97365,0.97411,1.35,2.10
2012.08.01 05:43:23.482,0.97365,0.97411,2.85,2.10
2012.08.01 05:43:24.060,0.97365,0.97411,3.60,2.10
2012.08.01 05:43:24.400,0.97366,0.97418,2.85,2.10
2012.08.01 05:43:27.063,0.97368,0.97423,2.10,3.60
2012.08.01 05:43:27.772,0.97368,0.97419,2.10,1.35
2012.08.01 05:43:29.080,0.97361,0.97418,1.35,2.85
2012.08.01 05:43:30.938,0.97366,0.97418,1.35,1.35
2012.08.01 05:43:31.452,0.97362,0.97409,1.35,2.10
2012.08.01 05:43:32.680,0.97362,0.97417,3.60,2.10
2012.08.01 05:43:41.093,0.9736,0.97411,2.10,1.35
2012.08.01 05:43:41.290,0.97361,0.97414,1.35,1.35
2012.08.01 05:43:41.392,0.9736,0.97411,2.10,1.35
2012.08.01 05:43:41.482,0.97356,0.97409,3.60,1.35
2012.08.01 05:43:41.941,0.97359,0.97413,1.35,2.85
2012.08.01 05:43:43.158,0.97355,0.97408,2.85,1.35
2012.08.01 05:43:45.268,0.97359,0.97413,1.35,2.10
2012.08.01 05:43:45.666,0.97358,0.97413,2.85,2.85
2012.08.01 05:43:47.310,0.9736,0.97413,2.25,2.85
2012.08.01 05:43:47.364,0.9736,0.97413,2.85,1.35
2012.08.01 05:43:49.889,0.97363,0.97411,2.85,2.10
2012.08.01 05:43:50.376,0.97365,0.97411,2.25,2.10
2012.08.01 05:43:51.420,0.97361,0.97411,1.35,2.10
2012.08.01 05:44:07.826,0.97353,0.97401,2.85,2.10
2012.08.01 05:44:10.143,0.97353,0.97401,1.35,2.10
2012.08.01 05:44:10.253,0.97351,0.97401,3.60,2.10
2012.08.01 05:44:13.222,0.97355,0.97401,2.25,2.10
2012.08.01 05:44:13.762,0.97355,0.97401,3.00,2.10
2012.08.01 05:44:14.245,0.97352,0.97401,1.35,2.10
2012.08.01 05:44:14.631,0.97355,0.97406,2.10,2.10
2012.08.01 05:44:37.523,0.97362,0.97406,3.00,2.10
2012.08.01 05:44:38.036,0.9736,0.97406,2.85,2.10
2012.08.01 05:44:41.442,0.97362,0.97406,2.25,2.10
2012.08.01 05:44:42.252,0.97361,0.97406,1.35,2.10
2012.08.01 05:44:43.814,0.97363,0.97406,2.25,2.10
2012.08.01 05:44:43.998,0.97363,0.97413,2.85,2.10
2012.08.01 05:44:44.623,0.97372,0.97419,2.85,2.10
2012.08.01 05:45:11.475,0.97372,0.97423,1.35,1.35
2012.08.01 05:45:15.329,0.97367,0.97417,2.85,2.10
2012.08.01 05:45:27.187,0.97362,0.97417,1.35,2.10
2012.08.01 05:45:30.456,0.97364,0.97417,1.35,2.10
2012.08.01 05:45:30.509,0.97361,0.97417,1.35,2.10
2012.08.01 05:45:32.854,0.97357,0.97409,2.10,2.25
2012.08.01 05:45:33.104,0.97351,0.97409,1.35,6.80
2012.08.01 05:45:34.144,0.97356,0.97409,1.35,4.35
2012.08.01 05:45:34.744,0.97351,0.97409,1.35,2.85
2012.08.01 05:45:39.097,0.97356,0.97408,1.35,1.35
2012.08.01 05:45:41.012,0.97352,0.97408,1.35,1.35
2012.08.01 05:45:53.684,0.97356,0.97408,1.35,1.35
2012.08.01 05:45:59.933,0.97351,0.97409,1.35,2.85
2012.08.01 05:46:06.213,0.97356,0.97408,1.35,1.35
2012.08.01 05:46:06.494,0.97356,0.97409,1.35,2.10
2012.08.01 05:46:06.668,0.97359,0.97409,2.25,2.10
2012.08.01 05:46:06.849,0.97356,0.97409,1.35,2.10
2012.08.01 05:46:06.903,0.9736,0.97412,2.10,2.10
2012.08.01 05:46:12.327,0.97361,0.97414,1.35,1.35
2012.08.01 05:46:19.751,0.97365,0.97418,1.35,1.35
2012.08.01 05:46:22.166,0.97361,0.97419,1.35,2.85
2012.08.01 05:46:34.675,0.97359,0.97413,2.85,1.35
2012.08.01 05:46:35.004,0.97359,0.97413,2.85,1.35
2012.08.01 05:46:45.027,0.97358,0.97413,2.10,1.35
2012.08.01 05:46:49.644,0.97358,0.97413,2.10,1.35
2012.08.01 05:46:50.124,0.97358,0.97408,2.85,1.35
2012.08.01 05:46:50.635,0.97359,0.9741,2.25,2.10
2012.08.01 05:46:57.035,0.97364,0.9741,2.25,2.10
2012.08.01 05:46:57.199,0.97364,0.97419,2.85,1.35
2012.08.01 05:46:57.386,0.9737,0.97419,2.10,1.35
2012.08.01 05:46:59.018,0.9737,0.97416,2.10,1.35
2012.08.01 05:47:00.646,0.97365,0.97413,2.10,1.35
2012.08.01 05:47:22.637,0.97365,0.9741,2.10,1.35
2012.08.01 05:47:22.859,0.97365,0.97414,2.10,1.35
2012.08.01 05:47:23.176,0.97359,0.97414,2.85,1.35
2012.08.01 05:47:24.624,0.97363,0.9741,2.85,1.35
2012.08.01 05:47:24.736,0.97363,0.97413,2.85,1.35
2012.08.01 05:47:27.486,0.9736,0.9741,2.85,1.35
2012.08.01 05:47:28.258,0.9736,0.9741,2.85,1.35
2012.08.01 05:47:32.654,0.9736,0.9741,2.85,1.35
2012.08.01 05:47:33.216,0.9736,0.97413,2.85,1.35
2012.08.01 05:47:36.397,0.9736,0.9741,2.85,1.35
2012.08.01 05:47:40.026,0.9736,0.9741,2.85,1.35
2012.08.01 05:47:41.126,0.97359,0.9741,2.85,1.35
2012.08.01 05:47:42.786,0.97358,0.9741,4.35,1.35
2012.08.01 05:47:43.435,0.97358,0.9741,4.35,1.35
2012.08.01 05:47:45.201,0.97358,0.9741,4.35,1.35
2012.08.01 05:47:46.185,0.9736,0.9741,2.85,1.35
2012.08.01 05:47:46.986,0.97359,0.9741,2.85,1.35
2012.08.01 05:47:56.440,0.97358,0.9741,2.10,1.35
2012.08.01 05:48:03.167,0.97358,0.9741,2.10,1.35
2012.08.01 05:48:03.902,0.97358,0.9741,4.35,1.35
2012.08.01 05:48:04.448,0.97359,0.9741,2.85,1.35
2012.08.01 05:48:04.818,0.9736,0.97414,2.85,1.35
2012.08.01 05:48:05.343,0.9736,0.9741,2.85,1.35
2012.08.01 05:48:10.502,0.97358,0.9741,4.35,1.35
2012.08.01 05:48:11.056,0.97358,0.9741,4.35,1.35
2012.08.01 05:48:18.236,0.97358,0.9741,4.35,1.35
2012.08.01 05:48:19.104,0.97358,0.9741,2.10,1.35
2012.08.01 05:48:20.193,0.97358,0.9741,2.10,1.35
2012.08.01 05:48:20.298,0.97358,0.9741,2.10,1.35
2012.08.01 05:48:23.926,0.97358,0.97418,2.25,4.00
2012.08.01 05:48:24.118,0.97355,0.97417,2.25,4.00
2012.08.01 05:48:24.698,0.97355,0.97403,2.85,1.35
2012.08.01 05:48:26.929,0.97351,0.97402,2.85,1.35
2012.08.01 05:48:27.151,0.9735,0.97403,2.85,1.35
2012.08.01 05:48:29.570,0.97348,0.97404,2.85,2.85
2012.08.01 05:48:31.991,0.97351,0.97403,2.25,1.35
2012.08.01 05:48:35.836,0.97352,0.97403,2.25,1.35
2012.08.01 05:48:51.574,0.97348,0.97399,2.85,1.35
2012.08.01 05:49:07.069,0.9735,0.97404,2.25,2.85
2012.08.01 05:49:09.206,0.9735,0.97404,3.00,2.85
2012.08.01 05:49:10.685,0.9735,0.97403,2.25,1.35
2012.08.01 05:49:10.741,0.97352,0.97403,2.25,1.35
2012.08.01 05:49:21.109,0.9735,0.97399,2.25,1.35
2012.08.01 05:49:21.814,0.97348,0.97399,2.85,1.35
2012.08.01 05:49:24.426,0.9735,0.97399,2.25,1.35
2012.08.01 05:49:24.929,0.97351,0.97399,2.25,1.35
2012.08.01 05:49:26.830,0.97348,0.97399,2.85,1.35
2012.08.01 05:49:28.778,0.97349,0.97404,3.60,2.85
2012.08.01 05:49:29.827,0.97349,0.9741,4.00,4.00
2012.08.01 05:49:29.889,0.97349,0.9741,2.25,4.00
2012.08.01 05:49:30.007,0.97349,0.9741,4.00,4.00
2012.08.01 05:49:30.421,0.97349,0.9741,2.25,4.00
2012.08.01 05:49:31.628,0.97349,0.9741,2.25,4.00
2012.08.01 05:49:32.509,0.97348,0.97409,2.25,4.00
2012.08.01 05:49:39.135,0.97349,0.97408,2.25,4.00
2012.08.01 05:49:48.579,0.97349,0.97408,2.25,4.00
2012.08.01 05:49:49.323,0.9735,0.97409,2.25,4.00
2012.08.01 05:49:52.414,0.97349,0.9741,2.25,4.00
2012.08.01 05:49:57.902,0.97353,0.97414,2.25,4.00
2012.08.01 05:50:02.219,0.97353,0.97414,2.25,4.00
2012.08.01 05:50:04.820,0.97355,0.97414,2.25,4.00
2012.08.01 05:50:05.331,0.97349,0.9741,2.25,4.00
2012.08.01 05:50:06.229,0.97348,0.97409,2.25,4.00
2012.08.01 05:50:06.649,0.97352,0.97399,2.10,1.35
2012.08.01 05:50:51.521,0.97351,0.97403,2.10,1.35
2012.08.01 05:50:54.036,0.97359,0.97404,2.10,1.35
2012.08.01 05:50:54.643,0.97359,0.97408,2.10,1.35
2012.08.01 05:51:31.998,0.97353,0.97403,2.10,2.10
2012.08.01 05:51:37.031,0.97354,0.97409,2.85,1.35
2012.08.01 05:51:38.713,0.97353,0.97405,4.35,1.35
2012.08.01 05:51:38.923,0.97355,0.97408,2.85,1.35
2012.08.01 05:51:39.929,0.97354,0.97405,2.85,1.35
2012.08.01 05:51:40.131,0.97354,0.97408,2.85,1.35
2012.08.01 05:51:43.781,0.97355,0.97405,2.85,1.35
2012.08.01 05:51:43.893,0.97354,0.97409,2.85,1.35
2012.08.01 05:51:49.339,0.97354,0.97405,2.85,1.35
2012.08.01 05:51:49.890,0.97355,0.97405,2.85,1.35
2012.08.01 05:51:49.993,0.97355,0.97408,2.85,1.35
2012.08.01 05:51:51.684,0.97355,0.97405,2.85,1.35
2012.08.01 05:51:51.853,0.97356,0.97409,2.85,1.35
2012.08.01 05:51:52.344,0.97355,0.97405,2.85,1.35
2012.08.01 05:51:52.414,0.97355,0.97408,2.85,1.35
2012.08.01 05:51:55.162,0.97353,0.97405,4.35,1.35
2012.08.01 05:51:55.965,0.97353,0.97408,4.35,1.35
2012.08.01 05:52:02.861,0.97353,0.97405,4.35,1.35
2012.08.01 05:52:08.360,0.97353,0.97408,4.35,1.35
2012.08.01 05:52:33.062,0.97353,0.97405,4.35,1.35
2012.08.01 05:52:34.372,0.97353,0.97405,4.35,1.35
2012.08.01 05:52:35.683,0.97353,0.97405,2.10,1.35
2012.08.01 05:52:36.956,0.97353,0.97409,2.10,1.35
2012.08.01 05:52:37.213,0.97351,0.97412,4.00,4.00
2012.08.01 05:52:37.606,0.97351,0.97412,2.25,4.00
2012.08.01 05:52:37.810,0.97351,0.97412,2.25,4.00
2012.08.01 05:52:38.235,0.97351,0.9741,2.25,4.00
2012.08.01 05:52:38.338,0.97347,0.97408,2.25,4.00
2012.08.01 05:52:38.391,0.97347,0.97408,4.00,4.00
2012.08.01 05:52:38.444,0.9735,0.97409,2.25,4.00
2012.08.01 05:52:38.765,0.9735,0.97409,4.00,4.00
2012.08.01 05:52:39.454,0.97354,0.97414,2.25,4.00
2012.08.01 05:52:39.887,0.9735,0.97409,2.25,4.00
2012.08.01 05:52:41.525,0.9735,0.97409,2.25,4.00
2012.08.01 05:52:43.185,0.9735,0.97409,2.25,4.00
2012.08.01 05:52:49.344,0.9735,0.97409,2.25,4.00
2012.08.01 05:52:49.850,0.9735,0.97409,2.25,4.00
2012.08.01 05:52:50.541,0.9735,0.97409,2.25,4.00
2012.08.01 05:52:52.421,0.9735,0.97409,2.25,4.00
2012.08.01 05:52:53.305,0.9735,0.97409,2.25,4.00
2012.08.01 05:52:53.626,0.97347,0.97398,1.35,1.35
2012.08.01 05:52:55.512,0.97345,0.97396,2.10,1.35
2012.08.01 05:52:55.565,0.97345,0.97398,2.10,1.35
2012.08.01 05:52:55.926,0.97345,0.97396,2.10,1.35
2012.08.01 05:52:55.979,0.97345,0.97398,2.10,1.35
2012.08.01 05:52:58.043,0.97345,0.97396,2.10,1.35
2012.08.01 05:53:00.354,0.97345,0.97396,2.10,1.35
2012.08.01 05:53:00.904,0.97345,0.97396,2.10,1.35
2012.08.01 05:53:02.102,0.97345,0.97399,2.10,1.35
2012.08.01 05:53:02.438,0.97345,0.97396,2.10,1.35
2012.08.01 05:53:06.392,0.97345,0.97398,2.10,1.35
2012.08.01 05:53:06.446,0.97345,0.97396,2.10,1.35
2012.08.01 05:53:06.675,0.97345,0.97398,4.35,1.35
2012.08.01 05:53:21.301,0.97345,0.97396,2.10,1.35
2012.08.01 05:53:23.019,0.97345,0.97398,2.10,1.35
2012.08.01 05:53:24.114,0.97345,0.97396,2.10,1.35
2012.08.01 05:53:24.446,0.97345,0.97399,2.10,1.35
2012.08.01 05:53:26.867,0.97345,0.97396,2.10,3.60
2012.08.01 05:53:27.196,0.97338,0.9739,2.10,1.35
2012.08.01 05:53:27.907,0.97338,0.97394,2.10,1.35
2012.08.01 05:53:29.545,0.97338,0.9739,2.10,1.35
2012.08.01 05:53:30.041,0.97338,0.9739,2.10,1.35
2012.08.01 05:53:31.233,0.97331,0.97383,2.10,1.35
2012.08.01 05:53:31.428,0.97331,0.97382,2.10,1.35
2012.08.01 05:53:31.584,0.97331,0.97382,2.10,2.85
2012.08.01 05:53:32.075,0.97331,0.97382,2.10,1.35
2012.08.01 05:53:32.186,0.97331,0.97383,2.10,1.35
2012.08.01 05:53:33.295,0.97331,0.97382,2.10,1.35
2012.08.01 05:53:33.412,0.97327,0.97379,2.10,1.35
2012.08.01 05:53:33.914,0.97332,0.97384,2.85,2.10
2012.08.01 05:53:43.504,0.97329,0.97381,1.35,2.10
2012.08.01 05:53:43.735,0.97333,0.97385,2.10,2.25
2012.08.01 05:53:43.788,0.97333,0.97389,2.10,1.35
2012.08.01 05:53:44.725,0.97331,0.97389,3.60,2.85
2012.08.01 05:53:45.936,0.97334,0.97383,2.25,1.35
2012.08.01 05:53:46.244,0.97331,0.97383,2.85,1.35
2012.08.01 05:53:48.213,0.97329,0.9738,2.10,2.10
2012.08.01 05:53:48.818,0.97326,0.97374,1.35,2.10
2012.08.01 05:53:49.111,0.97321,0.97378,2.85,2.85
2012.08.01 05:53:50.794,0.97322,0.97365,3.00,2.10
2012.08.01 05:53:50.910,0.97322,0.97377,3.60,2.10
2012.08.01 05:53:52.807,0.97323,0.97379,2.10,1.35
2012.08.01 05:53:53.549,0.97322,0.97374,2.10,2.10
2012.08.01 05:53:55.733,0.97322,0.97378,6.80,1.35
2012.08.01 05:53:58.262,0.97322,0.97373,2.85,2.10
2012.08.01 05:54:01.367,0.97324,0.97378,2.10,1.35
2012.08.01 05:54:05.521,0.97331,0.97383,1.35,2.10
2012.08.01 05:54:06.144,0.97331,0.97383,2.85,2.85
2012.08.01 05:54:11.024,0.97334,0.97384,2.10,2.10
2012.08.01 05:54:11.909,0.97331,0.97384,1.35,2.10
2012.08.01 05:54:12.214,0.97332,0.97384,1.35,2.10
2012.08.01 05:54:12.445,0.97333,0.97384,2.25,2.10
2012.08.01 05:54:13.276,0.97331,0.97384,1.35,2.10
2012.08.01 05:54:13.330,0.97334,0.97384,2.25,2.10
2012.08.01 05:54:13.504,0.97331,0.97384,1.35,2.10
2012.08.01 05:54:14.264,0.97334,0.97384,2.25,2.10
2012.08.01 05:54:14.854,0.97334,0.97385,2.10,2.10
2012.08.01 05:54:24.689,0.97334,0.97388,2.85,1.35
2012.08.01 05:54:38.117,0.97336,0.97385,2.85,1.35
2012.08.01 05:54:38.605,0.97336,0.97383,2.85,2.85
2012.08.01 05:54:40.868,0.97327,0.97377,1.35,2.10
2012.08.01 05:54:50.667,0.97329,0.97377,3.60,2.10
2012.08.01 05:54:51.062,0.97333,0.97377,2.25,2.10
2012.08.01 05:54:51.115,0.97333,0.97383,2.25,1.35
2012.08.01 05:54:51.618,0.97326,0.97384,3.60,1.35
2012.08.01 05:55:08.254,0.97321,0.97375,3.60,2.10
2012.08.01 05:55:08.675,0.97326,0.97375,2.25,2.10
2012.08.01 05:55:09.345,0.97326,0.97379,2.85,1.35
2012.08.01 05:55:16.036,0.97323,0.97375,4.35,1.35
2012.08.01 05:55:17.675,0.97323,0.97379,2.10,1.35
2012.08.01 05:55:19.876,0.97323,0.97375,2.10,1.35
2012.08.01 05:55:20.855,0.97323,0.97379,4.35,1.35
2012.08.01 05:55:21.076,0.97323,0.97375,4.35,1.35
2012.08.01 05:55:21.237,0.97323,0.97378,4.35,1.35
2012.08.01 05:55:21.298,0.97323,0.97375,4.35,1.35
2012.08.01 05:55:22.467,0.97323,0.97379,2.10,1.35
2012.08.01 05:55:24.910,0.97323,0.97375,2.10,1.35
2012.08.01 05:55:26.527,0.97321,0.97374,2.85,2.85
2012.08.01 05:55:29.999,0.97316,0.97367,2.10,1.35
2012.08.01 05:55:30.213,0.97316,0.97368,2.10,1.35
2012.08.01 05:55:33.827,0.97313,0.97364,2.10,1.35
2012.08.01 05:55:52.691,0.97316,0.97372,1.35,2.10
2012.08.01 05:56:02.759,0.97319,0.97372,1.35,2.10
