2012.08.01 01:10:21.423,0.97384,0.97439,2.10,3.60
2012.08.01 01:10:25.836,0.97387,0.97443,1.35,1.35
2012.08.01 01:10:26.685,0.97391,0.97443,1.35,1.35
2012.08.01 01:10:28.677,0.97386,0.97444,1.35,1.35
2012.08.01 01:10:30.135,0.97391,0.97443,1.35,1.35
2012.08.01 01:10:31.023,0.97387,0.97443,1.35,1.35
2012.08.01 01:10:31.756,0.97391,0.97443,1.35,1.35
2012.08.01 01:10:32.638,0.97386,0.97444,1.35,1.35
2012.08.01 01:10:33.296,0.97391,0.97443,1.35,1.35
2012.08.01 01:10:33.854,0.97384,0.97438,2.10,3.60
2012.08.01 01:10:41.794,0.97391,0.97443,1.35,1.35
2012.08.01 01:10:45.385,0.97391,0.97444,1.35,3.60
2012.08.01 01:10:48.722,0.97391,0.97444,1.35,2.85
2012.08.01 01:10:49.286,0.97391,0.97445,1.35,2.85
2012.08.01 01:10:50.802,0.97391,0.97443,1.35,1.35
2012.08.01 01:10:52.025,0.97387,0.97443,1.35,1.35
2012.08.01 01:10:53.446,0.97391,0.97443,1.35,1.35
2012.08.01 01:10:54.686,0.97387,0.97443,1.35,3.60
2012.08.01 01:10:56.405,0.97383,0.97438,1.35,3.60
2012.08.01 01:10:57.195,0.97381,0.97439,3.60,2.85
2012.08.01 01:10:57.516,0.97383,0.97438,1.35,1.35
2012.08.01 01:10:58.027,0.97383,0.97439,1.35,2.10
2012.08.01 01:11:02.481,0.97383,0.97439,1.35,4.35
2012.08.01 01:11:02.904,0.97386,0.97439,1.35,1.35
2012.08.01 01:11:03.577,0.97391,0.97441,1.35,2.10
2012.08.01 01:11:11.488,0.97391,0.97441,1.35,2.10
2012.08.01 01:11:12.266,0.97391,0.97441,1.35,2.10
2012.08.01 01:11:22.435,0.97391,0.97441,1.35,2.10
2012.08.01 01:11:22.916,0.97396,0.97448,1.35,6.80
2012.08.01 01:11:23.021,0.97396,0.97448,1.35,4.35
2012.08.01 01:11:23.149,0.97396,0.97448,1.35,2.10
2012.08.01 01:11:24.416,0.97396,0.97448,1.35,2.85
2012.08.01 01:11:26.232,0.97392,0.97448,1.35,2.85
2012.08.01 01:11:31.069,0.97396,0.97448,1.35,2.85
2012.08.01 01:11:31.405,0.97397,0.9745,1.35,2.85
2012.08.01 01:11:31.459,0.97399,0.9745,1.35,2.85
2012.08.01 01:11:31.812,0.97397,0.97448,1.35,2.85
2012.08.01 01:11:41.467,0.97399,0.97449,1.35,2.85
2012.08.01 01:11:45.880,0.97397,0.97448,1.35,1.35
2012.08.01 01:11:46.771,0.97392,0.97448,2.85,1.35
2012.08.01 01:11:47.052,0.97397,0.97448,1.35,1.35
2012.08.01 01:11:47.789,0.97397,0.97447,1.35,2.25
2012.08.01 01:11:48.408,0.97392,0.97447,2.85,3.00
2012.08.01 01:11:49.166,0.97397,0.97447,1.35,2.25
2012.08.01 01:11:50.815,0.97392,0.97447,2.85,3.00
2012.08.01 01:11:51.381,0.97396,0.97447,1.35,2.25
2012.08.01 01:11:52.248,0.97392,0.97447,2.85,3.00
2012.08.01 01:11:52.360,0.97396,0.97447,1.35,2.25
2012.08.01 01:11:52.852,0.97392,0.97447,2.85,3.00
2012.08.01 01:11:52.920,0.97396,0.97447,1.35,2.25
2012.08.01 01:11:54.796,0.97392,0.97447,2.10,3.00
2012.08.01 01:11:56.866,0.97396,0.97447,1.35,2.25
2012.08.01 01:11:57.454,0.97396,0.97446,1.35,2.25
2012.08.01 01:11:57.650,0.97392,0.97446,2.10,3.00
2012.08.01 01:12:05.880,0.97392,0.97446,2.10,2.25
2012.08.01 01:12:05.934,0.97392,0.97446,2.85,3.00
2012.08.01 01:12:06.441,0.97396,0.97446,1.35,2.25
2012.08.01 01:12:06.548,0.97392,0.97446,2.10,3.00
2012.08.01 01:12:07.838,0.97391,0.97444,1.35,3.60
2012.08.01 01:12:09.099,0.97392,0.97445,1.35,2.85
2012.08.01 01:12:09.208,0.97391,0.97444,1.35,1.35
2012.08.01 01:12:11.837,0.97392,0.97445,1.35,2.85
2012.08.01 01:12:13.047,0.97392,0.97443,1.35,1.35
2012.08.01 01:12:13.291,0.97392,0.97446,1.35,2.85
2012.08.01 01:12:13.443,0.97391,0.97444,1.35,1.35
2012.08.01 01:12:13.990,0.97392,0.97446,1.35,2.85
2012.08.01 01:12:15.197,0.97392,0.97443,1.35,1.35
2012.08.01 01:12:15.731,0.97392,0.97446,1.35,2.85
2012.08.01 01:12:18.216,0.97391,0.97444,1.35,1.35
2012.08.01 01:12:23.567,0.97392,0.97446,1.35,2.85
2012.08.01 01:12:23.933,0.97392,0.97443,1.35,1.35
2012.08.01 01:12:24.223,0.97392,0.97449,1.35,6.80
2012.08.01 01:12:24.277,0.97391,0.97449,1.35,6.80
2012.08.01 01:12:24.439,0.97392,0.97447,1.35,2.85
2012.08.01 01:12:24.908,0.97392,0.97449,1.35,4.35
2012.08.01 01:12:25.319,0.97392,0.97448,1.35,1.35
2012.08.01 01:12:27.407,0.97397,0.97448,1.35,1.35
2012.08.01 01:12:27.959,0.974,0.97448,1.35,2.85
2012.08.01 01:12:46.152,0.97396,0.97449,1.35,1.35
2012.08.01 01:12:47.139,0.974,0.9745,1.35,2.85
2012.08.01 01:12:49.410,0.97394,0.97449,1.35,2.10
2012.08.01 01:12:50.423,0.97394,0.97449,1.35,2.85
2012.08.01 01:12:50.680,0.97394,0.97449,1.35,2.10
2012.08.01 01:12:58.314,0.97401,0.97453,1.35,1.35
2012.08.01 01:12:58.368,0.97401,0.97456,1.35,2.85
2012.08.01 01:13:03.958,0.97401,0.97455,1.35,2.85
2012.08.01 01:13:04.872,0.97401,0.97453,1.35,1.35
2012.08.01 01:13:06.267,0.97401,0.97455,1.35,2.85
2012.08.01 01:13:10.669,0.97401,0.97454,1.35,3.60
2012.08.01 01:13:11.475,0.97401,0.97453,1.35,1.35
2012.08.01 01:13:11.653,0.97401,0.97454,1.35,1.35
2012.08.01 01:13:12.327,0.97401,0.97455,1.35,2.85
2012.08.01 01:13:12.880,0.97401,0.97453,1.35,1.35
2012.08.01 01:13:13.008,0.97401,0.97457,1.35,2.85
2012.08.01 01:13:15.850,0.97401,0.97458,1.35,2.10
2012.08.01 01:13:16.575,0.97409,0.97463,1.35,3.60
2012.08.01 01:13:16.760,0.97407,0.97458,1.35,1.35
2012.08.01 01:13:17.039,0.97409,0.97462,1.35,2.85
2012.08.01 01:13:17.491,0.97407,0.97458,1.35,1.35
2012.08.01 01:13:17.715,0.97409,0.97462,1.35,2.85
2012.08.01 01:13:18.150,0.97407,0.97458,1.35,1.35
2012.08.01 01:13:18.268,0.97409,0.97461,1.35,2.85
2012.08.01 01:13:38.729,0.97406,0.97459,1.35,1.35
2012.08.01 01:13:39.039,0.97409,0.97461,1.35,2.85
2012.08.01 01:13:39.490,0.97406,0.97459,1.35,1.35
2012.08.01 01:13:39.957,0.97409,0.97461,1.35,2.85
2012.08.01 01:13:41.599,0.97406,0.97459,1.35,1.35
2012.08.01 01:13:42.140,0.97409,0.97463,1.35,2.85
2012.08.01 01:13:43.729,0.97406,0.97459,1.35,3.60
2012.08.01 01:13:45.999,0.97406,0.97457,1.35,2.25
2012.08.01 01:13:46.533,0.97406,0.97459,1.35,3.60
2012.08.01 01:13:46.881,0.97409,0.97459,1.35,2.85
2012.08.01 01:13:49.240,0.97406,0.97459,1.35,1.35
2012.08.01 01:13:49.950,0.97406,0.97457,1.35,2.25
2012.08.01 01:13:50.478,0.97406,0.97459,1.35,1.35
2012.08.01 01:13:50.549,0.97409,0.9746,1.35,2.85
2012.08.01 01:13:50.769,0.97406,0.97458,1.35,2.85
2012.08.01 01:13:53.671,0.97409,0.97462,1.35,2.85
2012.08.01 01:13:54.640,0.97407,0.97458,1.35,1.35
2012.08.01 01:13:54.850,0.97409,0.97462,1.35,2.85
2012.08.01 01:13:55.007,0.97407,0.97458,1.35,1.35
2012.08.01 01:13:58.610,0.97409,0.97462,1.35,2.85
2012.08.01 01:13:58.702,0.97406,0.97459,1.35,1.35
2012.08.01 01:14:08.371,0.97409,0.97458,1.35,2.85
2012.08.01 01:14:10.233,0.97409,0.97458,1.35,1.35
2012.08.01 01:14:10.571,0.97406,0.97459,1.35,1.35
2012.08.01 01:14:10.818,0.97406,0.97456,1.35,2.25
2012.08.01 01:14:11.520,0.97406,0.97458,1.35,2.85
2012.08.01 01:14:11.698,0.97406,0.97456,1.35,2.25
2012.08.01 01:14:11.921,0.97406,0.97458,1.35,2.85
2012.08.01 01:14:12.141,0.97406,0.97456,1.35,2.25
2012.08.01 01:14:13.298,0.97406,0.97457,1.35,2.25
2012.08.01 01:14:14.400,0.97406,0.97455,1.35,2.25
2012.08.01 01:14:14.842,0.97405,0.97455,1.35,2.85
2012.08.01 01:14:24.220,0.97405,0.97457,1.35,2.10
2012.08.01 01:14:24.457,0.97405,0.97457,1.35,2.10
2012.08.01 01:14:27.461,0.97402,0.97452,1.35,2.85
2012.08.01 01:14:27.740,0.97397,0.9745,1.35,2.10
2012.08.01 01:14:30.550,0.97405,0.97453,1.35,2.85
2012.08.01 01:14:37.129,0.97405,0.97453,1.35,1.35
2012.08.01 01:14:42.584,0.97401,0.97454,1.35,1.35
2012.08.01 01:14:44.700,0.97405,0.97454,1.35,1.35
2012.08.01 01:14:46.465,0.97401,0.97454,1.35,1.35
2012.08.01 01:14:48.910,0.97405,0.97454,1.35,1.35
2012.08.01 01:14:49.536,0.97402,0.97453,1.35,1.35
2012.08.01 01:14:53.722,0.97405,0.97457,1.35,2.85
2012.08.01 01:15:05.961,0.97401,0.97454,1.35,1.35
2012.08.01 01:15:14.206,0.97405,0.97457,1.35,2.85
2012.08.01 01:15:19.384,0.97401,0.97454,1.35,3.60
2012.08.01 01:15:19.961,0.97405,0.97453,1.35,2.85
2012.08.01 01:15:24.769,0.97401,0.97453,1.35,2.85
2012.08.01 01:15:25.190,0.97401,0.97447,1.35,2.25
2012.08.01 01:15:25.414,0.97397,0.97447,1.35,2.85
2012.08.01 01:15:30.172,0.97397,0.97447,1.35,2.85
2012.08.01 01:15:30.392,0.97397,0.97447,1.35,2.85
2012.08.01 01:15:31.598,0.97397,0.97448,1.35,3.60
2012.08.01 01:15:31.733,0.97397,0.97448,1.35,2.85
2012.08.01 01:15:32.183,0.97397,0.97446,1.35,2.85
2012.08.01 01:15:33.114,0.97386,0.97439,1.35,2.10
2012.08.01 01:15:33.220,0.97395,0.97445,1.35,2.85
2012.08.01 01:15:48.634,0.97391,0.97444,1.35,3.60
2012.08.01 01:16:07.134,0.97379,0.97427,3.00,2.10
2012.08.01 01:16:07.239,0.97386,0.9744,1.35,2.10
2012.08.01 01:16:07.356,0.97386,0.97438,1.35,2.85
2012.08.01 01:16:08.793,0.97386,0.97434,1.35,2.85
2012.08.01 01:16:09.672,0.97381,0.97434,1.35,2.85
2012.08.01 01:16:11.746,0.97386,0.97434,1.35,2.85
2012.08.01 01:16:20.448,0.97381,0.97434,1.35,3.60
2012.08.01 01:16:21.203,0.97386,0.97434,1.35,2.85
2012.08.01 01:16:24.504,0.97381,0.97434,1.35,2.85
2012.08.01 01:16:26.845,0.97386,0.97438,1.35,1.35
2012.08.01 01:16:27.415,0.97382,0.97433,1.35,1.35
2012.08.01 01:16:27.777,0.97382,0.97431,1.35,2.10
2012.08.01 01:16:31.433,0.97384,0.97431,1.35,2.10
2012.08.01 01:16:31.486,0.97381,0.97431,1.35,2.10
2012.08.01 01:16:31.643,0.97387,0.97433,2.10,2.85
2012.08.01 01:16:32.275,0.97386,0.97435,1.35,2.85
2012.08.01 01:16:34.095,0.97386,0.97437,1.35,2.10
2012.08.01 01:16:35.782,0.97392,0.97439,1.35,2.10
2012.08.01 01:16:47.959,0.97385,0.97433,1.35,2.10
2012.08.01 01:16:51.357,0.97385,0.97433,1.35,2.10
2012.08.01 01:16:52.003,0.97385,0.97433,1.35,2.10
2012.08.01 01:16:54.878,0.97385,0.97433,1.35,2.10
2012.08.01 01:16:55.046,0.97391,0.97443,1.35,2.10
2012.08.01 01:16:55.509,0.9739,0.97434,1.35,2.10
2012.08.01 01:16:57.726,0.97386,0.97434,1.35,2.10
2012.08.01 01:16:58.704,0.9739,0.97434,1.35,2.10
2012.08.01 01:16:58.883,0.97392,0.97443,1.35,3.60
2012.08.01 01:17:01.918,0.97392,0.97445,1.35,4.35
2012.08.01 01:17:02.513,0.97392,0.97443,1.35,1.35
2012.08.01 01:17:05.420,0.97392,0.97445,1.35,2.10
2012.08.01 01:17:05.942,0.97396,0.97446,1.35,2.85
2012.08.01 01:17:11.787,0.97396,0.97445,1.35,2.25
2012.08.01 01:17:11.865,0.97396,0.97449,1.35,1.35
2012.08.01 01:17:22.964,0.97401,0.97453,1.35,2.85
2012.08.01 01:17:27.923,0.97396,0.97449,1.35,1.35
2012.08.01 01:17:28.683,0.97401,0.97452,1.35,2.85
2012.08.01 01:17:31.994,0.97397,0.97448,1.35,1.35
2012.08.01 01:17:34.224,0.97401,0.97449,1.35,2.85
2012.08.01 01:18:10.887,0.97397,0.97448,1.35,1.35
2012.08.01 01:18:11.827,0.97391,0.97451,4.00,4.00
2012.08.01 01:18:13.757,0.97391,0.97451,4.00,2.25
2012.08.01 01:18:13.810,0.97392,0.97454,4.00,4.00
2012.08.01 01:18:14.175,0.97394,0.97456,4.00,2.25
2012.08.01 01:18:18.944,0.97396,0.97458,4.00,4.00
2012.08.01 01:18:18.997,0.97407,0.97455,1.35,2.10
2012.08.01 01:18:20.429,0.974,0.97448,1.35,2.10
2012.08.01 01:18:20.963,0.97393,0.97444,1.35,4.35
2012.08.01 01:18:21.135,0.97391,0.97444,1.35,6.80
2012.08.01 01:18:24.246,0.97393,0.97443,1.35,1.35
2012.08.01 01:18:25.810,0.97393,0.97443,1.35,2.85
2012.08.01 01:18:26.325,0.97393,0.97443,1.35,2.85
2012.08.01 01:18:26.854,0.97393,0.97443,1.35,2.85
2012.08.01 01:18:27.656,0.97392,0.97443,1.35,3.60
2012.08.01 01:18:30.945,0.97393,0.97442,1.35,2.85
2012.08.01 01:18:31.836,0.97391,0.97442,1.35,2.85
2012.08.01 01:18:51.103,0.97393,0.97444,1.35,6.80
2012.08.01 01:18:55.487,0.97391,0.97444,1.35,2.85
2012.08.01 01:18:57.245,0.97393,0.97444,1.35,2.10
2012.08.01 01:18:57.676,0.97391,0.97444,1.35,2.85
2012.08.01 01:19:16.387,0.97393,0.97443,1.35,1.35
2012.08.01 01:19:16.440,0.97392,0.97443,1.35,1.35
2012.08.01 01:19:17.389,0.97393,0.97443,1.35,1.35
2012.08.01 01:19:18.157,0.97391,0.97444,1.35,2.85
2012.08.01 01:19:18.278,0.97393,0.97444,1.35,2.10
2012.08.01 01:19:21.511,0.97388,0.97449,4.00,4.00
2012.08.01 01:19:24.530,0.97397,0.97448,1.35,1.35
2012.08.01 01:19:29.916,0.97397,0.9745,1.35,2.10
2012.08.01 01:19:30.027,0.97396,0.97449,1.35,1.35
2012.08.01 01:19:33.360,0.97388,0.97444,1.35,3.60
2012.08.01 01:19:39.698,0.97388,0.97446,1.35,2.85
2012.08.01 01:19:40.469,0.97391,0.9745,3.00,2.85
2012.08.01 01:19:41.139,0.97391,0.97448,3.00,1.35
2012.08.01 01:19:41.193,0.97397,0.97448,1.35,1.35
2012.08.01 01:19:44.437,0.97397,0.97452,1.35,4.35
2012.08.01 01:19:44.551,0.97397,0.97448,1.35,1.35
2012.08.01 01:19:45.419,0.97397,0.97452,1.35,2.10
2012.08.01 01:19:46.094,0.97397,0.97448,1.35,1.35
2012.08.01 01:19:46.297,0.97397,0.97452,1.35,2.10
2012.08.01 01:19:46.371,0.97396,0.97449,1.35,1.35
2012.08.01 01:19:46.912,0.97397,0.97452,1.35,2.10
2012.08.01 01:19:51.101,0.97398,0.97454,1.35,3.60
2012.08.01 01:19:51.320,0.97397,0.97453,1.35,3.00
2012.08.01 01:19:53.237,0.97392,0.97448,1.35,3.00
2012.08.01 01:19:55.040,0.9739,0.97446,1.35,1.35
2012.08.01 01:19:55.367,0.9739,0.97446,1.35,1.35
2012.08.01 01:19:58.164,0.9739,0.97446,1.35,1.35
2012.08.01 01:20:00.556,0.9739,0.97448,1.35,1.35
2012.08.01 01:20:01.258,0.9739,0.97446,1.35,1.35
2012.08.01 01:20:01.478,0.9739,0.97448,1.35,1.35
2012.08.01 01:20:13.247,0.97392,0.97453,3.00,3.60
2012.08.01 01:20:14.299,0.974,0.97452,1.35,2.10
2012.08.01 01:20:17.979,0.974,0.97452,1.35,2.10
2012.08.01 01:20:18.033,0.97407,0.97454,1.35,2.85
2012.08.01 01:20:18.689,0.97406,0.97458,1.35,3.00
2012.08.01 01:20:18.969,0.97406,0.97458,1.35,3.00
2012.08.01 01:20:19.079,0.97406,0.9746,1.35,3.00
2012.08.01 01:20:19.629,0.97406,0.97458,1.35,3.00
2012.08.01 01:20:20.112,0.97406,0.97458,1.35,2.25
2012.08.01 01:20:21.387,0.97406,0.97458,1.35,3.00
2012.08.01 01:20:23.299,0.97402,0.97458,1.35,3.00
2012.08.01 01:20:23.388,0.97397,0.97453,3.00,1.35
2012.08.01 01:20:38.912,0.97396,0.97452,1.35,3.60
2012.08.01 01:20:39.029,0.97396,0.97452,1.35,3.60
2012.08.01 01:20:39.137,0.97396,0.97451,1.35,2.25
2012.08.01 01:20:39.461,0.97396,0.97449,1.35,3.00
2012.08.01 01:20:43.418,0.97396,0.9745,1.35,3.00
2012.08.01 01:20:44.525,0.97396,0.9745,1.35,2.25
2012.08.01 01:20:45.110,0.97401,0.9745,1.35,2.85
2012.08.01 01:20:45.422,0.97397,0.97448,1.35,2.10
2012.08.01 01:20:53.860,0.97401,0.97454,1.35,2.85
2012.08.01 01:20:54.200,0.97404,0.97454,2.10,1.35
2012.08.01 01:21:08.762,0.97403,0.97454,1.35,1.35
2012.08.01 01:21:18.649,0.97401,0.97454,1.35,1.35
2012.08.01 01:21:37.691,0.97399,0.97445,1.35,2.10
2012.08.01 01:21:37.770,0.97396,0.97445,1.35,2.10
2012.08.01 01:21:40.852,0.97399,0.97445,1.35,2.10
2012.08.01 01:21:40.987,0.97397,0.97445,1.35,2.10
2012.08.01 01:21:42.972,0.97402,0.97448,1.35,1.35
2012.08.01 01:21:47.459,0.97403,0.97454,1.35,2.85
2012.08.01 01:21:50.668,0.97402,0.97453,1.35,1.35
2012.08.01 01:22:08.173,0.97403,0.97454,1.35,4.35
2012.08.01 01:22:08.610,0.97401,0.97454,1.35,2.85
2012.08.01 01:22:18.182,0.97403,0.97454,1.35,2.10
2012.08.01 01:22:18.467,0.97406,0.97455,1.35,2.25
2012.08.01 01:22:18.760,0.97406,0.97457,1.35,2.25
2012.08.01 01:22:18.882,0.97406,0.97455,1.35,2.25
2012.08.01 01:22:19.711,0.97405,0.97455,2.10,3.00
2012.08.01 01:22:19.802,0.97401,0.97454,1.35,1.35
2012.08.01 01:22:20.061,0.97404,0.97454,1.35,1.35
2012.08.01 01:22:20.512,0.97401,0.97454,1.35,1.35
2012.08.01 01:22:28.723,0.97401,0.97451,1.35,1.35
2012.08.01 01:22:29.511,0.97402,0.97453,1.35,1.35
2012.08.01 01:22:30.611,0.97401,0.97451,1.35,1.35
2012.08.01 01:22:31.102,0.97402,0.97453,1.35,1.35
2012.08.01 01:22:33.901,0.97402,0.97451,1.35,1.35
2012.08.01 01:22:35.311,0.97398,0.97448,1.35,1.35
2012.08.01 01:22:37.099,0.97396,0.97449,1.35,2.85
2012.08.01 01:22:53.283,0.97399,0.97448,2.10,1.35
2012.08.01 01:23:08.214,0.97396,0.97443,1.35,1.35
2012.08.01 01:23:22.632,0.97396,0.97444,1.35,2.10
2012.08.01 01:23:26.489,0.97396,0.97443,1.35,1.35
2012.08.01 01:23:34.633,0.97391,0.97444,2.85,2.85
2012.08.01 01:23:48.382,0.97396,0.97443,1.35,1.35
2012.08.01 01:23:50.683,0.97391,0.97444,2.85,2.85
2012.08.01 01:23:58.613,0.97391,0.97444,2.85,1.35
2012.08.01 01:24:59.478,0.9739,0.97449,4.00,4.00
2012.08.01 01:25:02.503,0.97385,0.97445,4.00,2.25
2012.08.01 01:25:02.556,0.97385,0.97445,4.00,4.00
2012.08.01 01:25:03.396,0.97385,0.97445,4.00,4.00
2012.08.01 01:25:16.495,0.97385,0.97445,4.00,2.25
2012.08.01 01:25:16.745,0.9739,0.97449,4.00,4.00
2012.08.01 01:25:21.556,0.9739,0.97449,4.00,4.00
2012.08.01 01:25:30.457,0.97389,0.9745,4.00,4.00
2012.08.01 01:25:30.715,0.97389,0.9745,4.00,4.00
2012.08.01 01:25:37.335,0.97386,0.97446,4.00,2.25
2012.08.01 01:25:37.388,0.97387,0.97449,4.00,4.00
2012.08.01 01:25:37.441,0.97387,0.97449,4.00,4.00
2012.08.01 01:25:37.769,0.97387,0.97449,4.00,2.25
2012.08.01 01:25:37.873,0.97387,0.97449,4.00,4.00
2012.08.01 01:25:39.726,0.97392,0.97454,4.00,4.00
2012.08.01 01:25:39.845,0.97392,0.97454,4.00,4.00
2012.08.01 01:25:40.834,0.97386,0.97448,4.00,4.00
2012.08.01 01:25:40.911,0.97386,0.97448,4.00,4.00
2012.08.01 01:25:41.026,0.97386,0.97448,4.00,4.00
2012.08.01 01:25:41.356,0.97388,0.97448,4.00,4.00
2012.08.01 01:25:41.767,0.97391,0.9744,1.35,2.10
2012.08.01 01:25:42.621,0.97396,0.97444,1.35,2.10
2012.08.01 01:25:44.110,0.97391,0.97443,1.35,2.10
2012.08.01 01:25:47.436,0.97383,0.97441,1.35,2.85
2012.08.01 01:25:47.505,0.97383,0.97439,1.35,1.35
2012.08.01 01:25:47.958,0.97385,0.97443,3.00,1.35
2012.08.01 01:25:49.390,0.97385,0.97445,3.00,2.85
2012.08.01 01:25:49.547,0.9739,0.97445,1.35,2.25
2012.08.01 01:25:50.314,0.9739,0.97449,1.35,3.60
2012.08.01 01:25:55.038,0.9739,0.97449,1.35,3.60
2012.08.01 01:25:55.314,0.9739,0.97448,1.35,1.35
2012.08.01 01:25:58.077,0.9739,0.97449,1.35,2.85
2012.08.01 01:26:00.379,0.9739,0.97449,1.35,2.85
2012.08.01 01:26:00.823,0.9739,0.97448,1.35,2.85
2012.08.01 01:26:01.048,0.9739,0.97446,1.35,3.60
2012.08.01 01:26:01.402,0.9739,0.97447,1.35,2.85
2012.08.01 01:26:04.237,0.9739,0.97449,1.35,2.85
2012.08.01 01:26:06.217,0.9739,0.97448,1.35,1.35
2012.08.01 01:26:08.199,0.9739,0.97446,1.35,1.35
2012.08.01 01:26:08.307,0.9739,0.97447,1.35,2.85
2012.08.01 01:26:11.605,0.9739,0.97448,1.35,1.35
2012.08.01 01:26:11.978,0.97402,0.97453,1.35,1.35
2012.08.01 01:26:12.669,0.97402,0.97449,1.35,1.35
2012.08.01 01:26:13.179,0.97399,0.97447,1.35,2.10
2012.08.01 01:26:13.257,0.97396,0.97447,1.35,2.10
2012.08.01 01:26:14.676,0.97399,0.97447,1.35,2.10
2012.08.01 01:26:14.887,0.97402,0.97448,1.35,1.35
2012.08.01 01:26:25.115,0.974,0.97446,1.35,2.10
2012.08.01 01:26:25.247,0.97397,0.97446,1.35,2.10
2012.08.01 01:26:25.641,0.974,0.97446,1.35,2.10
2012.08.01 01:26:25.976,0.97401,0.97451,1.35,2.10
2012.08.01 01:26:30.415,0.97397,0.97448,1.35,1.35
2012.08.01 01:26:30.979,0.97392,0.97444,1.35,1.35
2012.08.01 01:26:31.512,0.97391,0.97444,2.85,1.35
2012.08.01 01:26:33.706,0.97392,0.97444,1.35,1.35
2012.08.01 01:26:34.490,0.97396,0.97444,1.35,1.35
2012.08.01 01:26:40.626,0.97392,0.97444,1.35,1.35
2012.08.01 01:26:47.665,0.97397,0.97447,1.35,2.85
2012.08.01 01:26:47.915,0.97398,0.97449,1.35,1.35
2012.08.01 01:26:55.667,0.97396,0.97449,1.35,1.35
2012.08.01 01:27:03.263,0.97398,0.97449,1.35,1.35
2012.08.01 01:27:04.084,0.97398,0.97448,1.35,1.35
2012.08.01 01:27:04.587,0.97397,0.97448,1.35,1.35
2012.08.01 01:27:05.347,0.97398,0.97448,1.35,1.35
2012.08.01 01:27:07.547,0.97398,0.97451,1.35,2.10
2012.08.01 01:27:09.097,0.97396,0.97449,1.35,1.35
2012.08.01 01:27:09.492,0.97398,0.97449,1.35,1.35
2012.08.01 01:27:10.229,0.97401,0.97452,1.35,2.10
2012.08.01 01:27:18.517,0.974,0.97452,1.35,2.10
2012.08.01 01:27:19.383,0.974,0.97449,1.35,1.35
2012.08.01 01:27:19.932,0.974,0.97452,1.35,2.10
2012.08.01 01:27:20.808,0.97396,0.97449,3.60,1.35
2012.08.01 01:27:21.578,0.974,0.97448,1.35,1.35
2012.08.01 01:27:22.042,0.97401,0.97452,2.10,1.35
2012.08.01 01:27:22.147,0.97396,0.97449,1.35,1.35
2012.08.01 01:27:22.407,0.97398,0.9745,1.35,2.10
2012.08.01 01:27:23.151,0.97401,0.9745,1.35,2.10
2012.08.01 01:27:23.920,0.97396,0.97448,1.35,2.85
2012.08.01 01:27:24.809,0.97396,0.97449,1.35,6.80
2012.08.01 01:27:27.358,0.97396,0.97449,1.35,6.80
2012.08.01 01:27:27.581,0.97401,0.97452,1.35,2.85
2012.08.01 01:27:37.780,0.97401,0.97453,1.35,2.85
2012.08.01 01:27:45.511,0.97404,0.97456,2.10,1.35
2012.08.01 01:27:45.709,0.97406,0.97459,1.35,1.35
2012.08.01 01:27:49.091,0.97404,0.97456,2.10,1.35
2012.08.01 01:27:49.145,0.97406,0.97459,1.35,1.35
2012.08.01 01:27:52.390,0.97406,0.97456,1.35,1.35
2012.08.01 01:27:54.679,0.97406,0.97454,1.35,2.85
2012.08.01 01:28:14.636,0.97401,0.97453,1.35,1.35
2012.08.01 01:28:26.737,0.97396,0.97449,1.35,1.35
2012.08.01 01:28:33.094,0.97401,0.9745,1.35,2.85
2012.08.01 01:28:35.553,0.97396,0.97449,1.35,1.35
2012.08.01 01:28:42.644,0.97401,0.97453,1.35,1.35
2012.08.01 01:28:52.216,0.97396,0.97449,1.35,1.35
2012.08.01 01:29:08.478,0.97396,0.97447,1.35,2.25
2012.08.01 01:29:08.583,0.97393,0.97444,1.35,2.10
2012.08.01 01:29:09.756,0.97391,0.97444,1.35,2.85
2012.08.01 01:29:10.508,0.97386,0.97447,1.35,3.00
2012.08.01 01:29:18.446,0.97386,0.97446,1.35,2.25
2012.08.01 01:29:19.016,0.97386,0.97445,1.35,2.25
2012.08.01 01:29:20.546,0.97386,0.97445,1.35,3.00
2012.08.01 01:29:22.296,0.97386,0.97445,1.35,3.00
2012.08.01 01:29:22.516,0.97386,0.97445,1.35,3.00
2012.08.01 01:29:22.846,0.97386,0.97447,1.35,2.25
2012.08.01 01:29:22.900,0.97386,0.97444,1.35,2.25
2012.08.01 01:29:25.072,0.97386,0.97444,1.35,3.00
2012.08.01 01:29:25.266,0.97386,0.97444,1.35,3.00
2012.08.01 01:29:28.903,0.97386,0.97444,1.35,3.00
2012.08.01 01:29:29.238,0.97391,0.97451,3.00,3.60
2012.08.01 01:29:29.700,0.97391,0.97451,3.00,2.85
2012.08.01 01:29:30.127,0.97397,0.97457,3.00,3.00
2012.08.01 01:29:30.183,0.97396,0.97457,1.35,3.00
2012.08.01 01:29:30.236,0.97396,0.97457,1.35,3.00
2012.08.01 01:29:31.458,0.97396,0.97457,1.35,3.00
2012.08.01 01:29:32.876,0.97396,0.97452,1.35,3.00
2012.08.01 01:29:33.196,0.97387,0.97447,1.35,2.25
2012.08.01 01:29:33.925,0.97391,0.97451,3.00,3.00
2012.08.01 01:29:35.507,0.97391,0.97451,3.00,2.25
