2012.08.09 08:07:02.360,0.97761,0.97803,1.35,1.95
2012.08.09 08:07:03.782,0.9776,0.97803,1.20,2.33
2012.08.09 08:07:04.085,0.97759,0.97799,1.35,1.35
2012.08.09 08:07:04.629,0.97756,0.97797,1.50,1.20
2012.08.09 08:07:06.716,0.97754,0.97796,1.35,1.20
2012.08.09 08:07:07.316,0.97754,0.97796,1.35,1.20
2012.08.09 08:07:08.418,0.97751,0.97789,1.35,1.58
2012.08.09 08:07:08.795,0.97751,0.97788,1.13,1.58
2012.08.09 08:07:08.905,0.97751,0.97788,1.13,1.58
2012.08.09 08:07:09.457,0.97747,0.97788,2.10,1.58
2012.08.09 08:07:12.189,0.97747,0.97788,1.35,1.58
2012.08.09 08:07:12.697,0.97747,0.97788,1.35,1.58
2012.08.09 08:07:16.418,0.97747,0.97788,1.35,2.33
2012.08.09 08:07:18.472,0.97747,0.97788,1.35,1.20
2012.08.09 08:07:18.612,0.97747,0.97788,1.58,1.20
2012.08.09 08:07:19.552,0.9775,0.97792,1.20,1.58
2012.08.09 08:07:20.059,0.9775,0.97786,1.20,1.20
2012.08.09 08:07:20.793,0.97748,0.97786,1.35,1.20
2012.08.09 08:07:20.904,0.97748,0.97786,1.35,1.20
2012.08.09 08:07:20.962,0.97745,0.97784,1.58,2.33
2012.08.09 08:07:21.597,0.97745,0.97784,1.35,2.33
2012.08.09 08:07:22.608,0.97746,0.97786,2.48,1.20
2012.08.09 08:07:23.278,0.97747,0.97784,1.95,2.70
2012.08.09 08:07:23.339,0.97748,0.97784,1.20,1.20
2012.08.09 08:07:33.255,0.9775,0.97786,1.35,1.20
2012.08.09 08:07:33.950,0.97751,0.97791,2.70,1.58
2012.08.09 08:07:35.770,0.97753,0.97789,1.35,1.35
2012.08.09 08:07:36.240,0.97753,0.97791,1.35,1.20
2012.08.09 08:07:37.338,0.97751,0.97791,2.85,1.20
2012.08.09 08:07:38.260,0.97751,0.97791,2.48,1.20
2012.08.09 08:07:39.406,0.97749,0.97787,1.35,1.20
2012.08.09 08:07:44.119,0.97751,0.97788,1.35,1.58
2012.08.09 08:07:44.177,0.97751,0.97788,1.58,1.58
2012.08.09 08:07:52.489,0.97751,0.97788,1.35,1.58
2012.08.09 08:07:56.602,0.97751,0.9779,1.58,2.70
2012.08.09 08:08:01.580,0.97751,0.97789,1.58,1.58
2012.08.09 08:08:01.883,0.97756,0.97792,1.20,1.20
2012.08.09 08:08:02.764,0.97754,0.97792,1.58,1.20
2012.08.09 08:08:03.449,0.97755,0.97792,1.20,1.20
2012.08.09 08:08:04.155,0.97754,0.97792,1.35,1.20
2012.08.09 08:08:04.681,0.97754,0.97792,1.35,1.20
2012.08.09 08:08:05.070,0.97754,0.97792,1.35,1.95
2012.08.09 08:08:06.117,0.97754,0.97792,1.35,1.20
2012.08.09 08:08:06.589,0.97752,0.97792,3.08,1.20
2012.08.09 08:08:07.287,0.97753,0.97792,1.20,1.20
2012.08.09 08:08:08.098,0.97753,0.97792,1.58,1.20
2012.08.09 08:08:08.221,0.97753,0.97792,1.35,1.20
2012.08.09 08:08:08.541,0.97753,0.97792,1.35,1.20
2012.08.09 08:08:12.358,0.97754,0.97792,1.35,1.20
2012.08.09 08:08:12.416,0.97754,0.97792,1.35,1.20
2012.08.09 08:08:12.526,0.97755,0.97792,1.20,1.20
2012.08.09 08:08:14.716,0.97756,0.97792,1.20,1.20
2012.08.09 08:08:18.201,0.97763,0.97799,2.10,1.73
2012.08.09 08:08:18.542,0.97767,0.97804,1.35,3.08
2012.08.09 08:08:18.601,0.97767,0.97804,1.58,2.33
2012.08.09 08:08:19.168,0.97767,0.97803,1.35,1.58
2012.08.09 08:08:19.867,0.97767,0.97803,1.35,1.58
2012.08.09 08:08:20.536,0.97767,0.97803,1.35,1.58
2012.08.09 08:08:28.049,0.97761,0.97802,1.13,1.20
2012.08.09 08:08:28.612,0.97761,0.97802,1.35,1.20
2012.08.09 08:08:28.828,0.9776,0.97802,1.58,1.20
2012.08.09 08:08:29.402,0.9776,0.97802,1.35,1.20
2012.08.09 08:08:29.804,0.97759,0.97802,1.35,1.58
2012.08.09 08:08:30.212,0.97759,0.97802,1.58,1.58
2012.08.09 08:08:32.071,0.9776,0.97802,1.20,1.58
2012.08.09 08:08:38.502,0.97757,0.97795,1.50,1.20
2012.08.09 08:08:38.983,0.97755,0.97795,1.35,1.95
2012.08.09 08:08:40.338,0.97755,0.97795,1.35,1.95
2012.08.09 08:08:41.540,0.97755,0.97795,1.58,1.20
2012.08.09 08:08:41.651,0.97755,0.97794,1.20,1.35
2012.08.09 08:08:42.191,0.97755,0.97795,1.20,1.20
2012.08.09 08:08:42.832,0.97756,0.97795,1.35,1.20
2012.08.09 08:08:42.941,0.97756,0.97796,1.73,1.20
2012.08.09 08:08:44.769,0.97758,0.97798,1.35,1.35
2012.08.09 08:08:45.312,0.97758,0.97798,1.35,1.35
2012.08.09 08:08:45.822,0.97758,0.97798,1.35,1.35
2012.08.09 08:08:47.516,0.97758,0.97796,1.35,1.35
2012.08.09 08:08:47.627,0.97756,0.97794,1.35,1.35
2012.08.09 08:08:48.059,0.97754,0.97793,1.35,1.95
2012.08.09 08:08:48.682,0.97753,0.97793,1.35,1.95
2012.08.09 08:08:48.739,0.97753,0.97793,1.35,1.95
2012.08.09 08:08:49.049,0.97754,0.97793,1.20,1.95
2012.08.09 08:08:56.381,0.97754,0.97793,1.20,1.95
2012.08.09 08:08:56.987,0.97754,0.97793,1.20,1.95
2012.08.09 08:09:00.274,0.97753,0.97793,1.58,1.20
2012.08.09 08:09:02.711,0.97754,0.97793,1.35,1.20
2012.08.09 08:09:03.246,0.97758,0.97794,1.20,1.20
2012.08.09 08:09:03.316,0.97759,0.97796,1.20,1.20
2012.08.09 08:09:04.180,0.9776,0.97798,1.58,3.45
2012.08.09 08:09:04.627,0.97762,0.97798,1.35,1.35
2012.08.09 08:09:04.791,0.97762,0.97798,1.35,1.35
2012.08.09 08:09:04.861,0.9776,0.97798,2.48,1.35
2012.08.09 08:09:05.371,0.9776,0.97798,2.48,1.35
2012.08.09 08:09:15.650,0.97759,0.97797,1.58,1.20
2012.08.09 08:09:15.830,0.97759,0.97795,1.35,1.20
2012.08.09 08:09:20.505,0.97757,0.97798,2.33,1.95
2012.08.09 08:09:20.940,0.97757,0.97798,1.35,1.20
2012.08.09 08:09:21.051,0.97757,0.97798,1.35,1.20
2012.08.09 08:09:22.038,0.97757,0.97798,1.35,1.20
2012.08.09 08:09:23.868,0.97757,0.97798,1.35,1.20
2012.08.09 08:09:24.391,0.97757,0.97798,1.35,1.20
2012.08.09 08:09:26.207,0.97757,0.97798,1.35,1.20
2012.08.09 08:09:26.846,0.97756,0.97798,1.35,1.58
2012.08.09 08:09:28.174,0.97753,0.97794,1.20,1.58
2012.08.09 08:09:28.864,0.97755,0.97795,2.10,1.58
2012.08.09 08:09:29.189,0.97753,0.9779,2.48,1.20
2012.08.09 08:09:33.365,0.97752,0.9779,1.35,1.20
2012.08.09 08:09:35.193,0.97752,0.9779,1.58,1.20
2012.08.09 08:09:35.305,0.97752,0.9779,1.35,1.20
2012.08.09 08:09:36.420,0.97752,0.9779,1.35,1.20
2012.08.09 08:09:38.478,0.97749,0.97787,2.48,1.20
2012.08.09 08:09:55.109,0.97748,0.97789,1.58,1.20
2012.08.09 08:09:55.330,0.97748,0.97789,1.35,1.20
2012.08.09 08:09:56.959,0.97747,0.97789,1.35,1.20
2012.08.09 08:09:59.540,0.97747,0.97788,1.35,1.35
2012.08.09 08:09:59.884,0.97742,0.9778,1.50,2.33
2012.08.09 08:10:00.048,0.97737,0.9778,1.35,2.33
2012.08.09 08:10:00.107,0.97742,0.9778,1.50,2.33
2012.08.09 08:10:00.415,0.97746,0.97786,1.50,1.20
2012.08.09 08:10:00.750,0.97745,0.97786,1.58,1.20
2012.08.09 08:10:00.985,0.97745,0.97786,1.35,1.20
2012.08.09 08:10:01.328,0.97744,0.9778,1.35,1.20
2012.08.09 08:10:01.480,0.97744,0.9778,1.35,1.20
2012.08.09 08:10:03.839,0.97746,0.97787,1.35,1.20
2012.08.09 08:10:04.160,0.97746,0.97787,1.35,1.20
2012.08.09 08:10:06.557,0.97744,0.97787,1.58,1.58
2012.08.09 08:10:06.667,0.97744,0.97787,1.35,1.58
2012.08.09 08:10:07.456,0.97744,0.97784,1.35,1.35
2012.08.09 08:10:08.518,0.97746,0.97787,1.58,1.20
2012.08.09 08:10:09.764,0.97746,0.97787,1.35,1.20
2012.08.09 08:10:10.222,0.97746,0.97788,1.58,1.20
2012.08.09 08:10:10.716,0.97746,0.97788,1.35,1.20
2012.08.09 08:10:11.265,0.97746,0.97787,1.35,1.20
2012.08.09 08:10:11.428,0.97746,0.97787,1.58,1.20
2012.08.09 08:10:13.824,0.97746,0.97787,1.35,1.20
2012.08.09 08:10:14.355,0.97743,0.97787,1.35,1.58
2012.08.09 08:10:14.873,0.97743,0.97787,1.35,1.58
2012.08.09 08:10:16.918,0.97743,0.97787,1.35,1.58
2012.08.09 08:10:18.372,0.9775,0.97788,2.10,1.73
2012.08.09 08:10:18.483,0.97743,0.97789,2.85,1.58
2012.08.09 08:10:18.594,0.97751,0.97793,1.35,1.20
2012.08.09 08:10:18.817,0.97751,0.97793,1.58,1.20
2012.08.09 08:10:19.506,0.97749,0.97793,2.33,1.20
2012.08.09 08:10:21.194,0.97749,0.97793,2.33,1.20
2012.08.09 08:10:23.877,0.97749,0.97793,2.33,1.20
2012.08.09 08:10:24.725,0.97751,0.97793,1.58,1.20
2012.08.09 08:10:25.158,0.97754,0.97793,1.35,1.58
2012.08.09 08:10:25.730,0.97754,0.97793,1.35,1.58
2012.08.09 08:10:34.042,0.97754,0.97793,1.35,1.20
2012.08.09 08:10:34.100,0.97756,0.97796,2.70,1.20
2012.08.09 08:10:43.706,0.97757,0.97796,1.35,1.20
2012.08.09 08:10:44.954,0.97752,0.97793,1.73,1.20
2012.08.09 08:10:45.011,0.9775,0.97794,1.35,1.20
2012.08.09 08:10:45.335,0.97746,0.97794,1.95,1.95
2012.08.09 08:10:45.643,0.9775,0.97793,1.13,1.58
2012.08.09 08:10:45.861,0.9775,0.97794,1.35,1.20
2012.08.09 08:10:46.318,0.97755,0.97792,2.70,1.20
2012.08.09 08:10:46.844,0.97755,0.97793,1.35,1.58
2012.08.09 08:10:47.609,0.97754,0.97793,1.20,1.58
2012.08.09 08:10:52.553,0.97754,0.97793,1.58,1.20
2012.08.09 08:10:53.218,0.97755,0.97793,1.35,1.35
2012.08.09 08:10:53.762,0.97752,0.97791,1.35,1.20
2012.08.09 08:10:53.873,0.97752,0.97791,1.35,1.20
2012.08.09 08:10:54.406,0.97752,0.97791,1.35,1.20
2012.08.09 08:10:55.888,0.97751,0.97791,1.35,1.20
2012.08.09 08:10:57.066,0.97751,0.97791,1.35,1.20
2012.08.09 08:11:02.440,0.9775,0.97786,1.35,1.35
2012.08.09 08:11:02.780,0.9775,0.97786,1.35,1.35
2012.08.09 08:11:03.114,0.97744,0.97786,1.35,1.20
2012.08.09 08:11:03.236,0.97744,0.97786,1.58,1.20
2012.08.09 08:11:03.456,0.97744,0.97786,1.58,1.20
2012.08.09 08:11:03.566,0.97744,0.97784,1.58,1.20
2012.08.09 08:11:04.006,0.97744,0.97784,1.35,1.20
2012.08.09 08:11:04.337,0.97744,0.97783,1.35,1.35
2012.08.09 08:11:04.852,0.97743,0.97783,1.20,1.35
2012.08.09 08:11:05.461,0.97742,0.97783,2.33,1.35
2012.08.09 08:11:06.316,0.97742,0.97783,1.35,1.35
2012.08.09 08:11:06.715,0.97744,0.97785,1.35,1.20
2012.08.09 08:11:06.879,0.97747,0.97789,1.35,1.35
2012.08.09 08:11:07.109,0.9775,0.97792,1.20,1.58
2012.08.09 08:11:09.214,0.9775,0.97792,1.58,1.58
2012.08.09 08:11:10.717,0.9775,0.97792,1.58,1.58
2012.08.09 08:11:13.043,0.97751,0.97792,1.35,1.58
2012.08.09 08:11:13.489,0.97746,0.97785,1.73,1.20
2012.08.09 08:11:14.125,0.97748,0.97788,1.35,1.20
2012.08.09 08:11:15.480,0.97749,0.97788,1.35,1.20
2012.08.09 08:11:24.785,0.97749,0.97788,1.35,1.95
2012.08.09 08:11:37.734,0.97749,0.97788,1.35,1.95
2012.08.09 08:11:44.294,0.97749,0.97788,1.35,1.95
2012.08.09 08:11:44.417,0.97749,0.97788,1.35,1.95
2012.08.09 08:11:45.114,0.97749,0.97788,1.35,1.95
2012.08.09 08:11:46.540,0.97749,0.97788,1.58,1.95
2012.08.09 08:11:47.179,0.97749,0.97788,1.35,1.95
2012.08.09 08:11:47.828,0.97748,0.97788,1.58,1.95
2012.08.09 08:11:48.101,0.97751,0.97793,1.20,1.73
2012.08.09 08:11:48.524,0.97753,0.97793,1.20,1.73
2012.08.09 08:11:49.184,0.97753,0.97793,1.20,1.73
2012.08.09 08:11:51.907,0.97755,0.97793,2.33,1.73
2012.08.09 08:11:52.072,0.9776,0.97799,1.58,1.95
2012.08.09 08:11:52.237,0.97757,0.97798,1.20,1.73
2012.08.09 08:11:52.597,0.97751,0.97789,1.35,1.35
2012.08.09 08:11:52.948,0.97751,0.97788,1.35,1.35
2012.08.09 08:11:53.570,0.97747,0.97786,1.35,1.20
2012.08.09 08:11:54.141,0.9775,0.97792,1.35,1.58
2012.08.09 08:11:54.503,0.9775,0.97792,1.35,1.58
2012.08.09 08:11:55.829,0.97751,0.97792,1.20,1.58
2012.08.09 08:12:00.247,0.9775,0.97789,1.58,1.35
2012.08.09 08:12:03.346,0.97751,0.97792,1.20,1.58
2012.08.09 08:12:08.918,0.97753,0.97792,1.58,1.20
2012.08.09 08:12:09.148,0.97753,0.97794,1.58,1.20
2012.08.09 08:12:10.488,0.97756,0.97798,1.73,2.33
2012.08.09 08:12:10.545,0.97763,0.97803,1.35,1.20
2012.08.09 08:12:10.719,0.97763,0.97803,1.35,1.20
2012.08.09 08:12:13.592,0.97763,0.97803,1.58,1.20
2012.08.09 08:12:13.701,0.97763,0.97803,1.58,1.20
2012.08.09 08:12:15.856,0.97763,0.97803,1.58,1.20
2012.08.09 08:12:16.303,0.97763,0.97803,1.58,1.95
2012.08.09 08:12:17.226,0.97763,0.97803,1.58,1.95
2012.08.09 08:12:17.394,0.97763,0.97803,1.58,1.95
2012.08.09 08:12:17.887,0.97763,0.97803,1.58,1.95
2012.08.09 08:12:18.103,0.97763,0.97803,1.35,1.95
2012.08.09 08:12:18.658,0.97763,0.97803,1.35,1.95
2012.08.09 08:12:19.614,0.97763,0.97803,1.35,1.95
2012.08.09 08:12:20.375,0.97763,0.97803,1.35,1.20
2012.08.09 08:12:21.523,0.97763,0.978,1.35,1.35
2012.08.09 08:12:24.995,0.97763,0.97803,1.35,1.95
2012.08.09 08:12:25.213,0.97763,0.978,1.35,1.35
2012.08.09 08:12:25.876,0.97763,0.978,1.35,1.35
2012.08.09 08:12:32.398,0.97763,0.978,1.35,1.35
2012.08.09 08:12:34.596,0.97763,0.97801,1.35,1.35
2012.08.09 08:12:36.105,0.97763,0.97801,1.35,1.35
2012.08.09 08:12:36.881,0.97763,0.97801,1.35,1.35
2012.08.09 08:12:39.508,0.97763,0.97801,1.35,1.35
2012.08.09 08:12:42.917,0.97763,0.97801,1.58,1.35
2012.08.09 08:12:56.183,0.97763,0.978,1.58,1.35
2012.08.09 08:12:56.720,0.97763,0.97803,1.58,1.20
2012.08.09 08:12:57.512,0.97763,0.97803,1.58,1.20
2012.08.09 08:12:59.182,0.97763,0.97803,1.58,1.20
2012.08.09 08:12:59.400,0.97771,0.97809,1.20,1.35
2012.08.09 08:12:59.590,0.97772,0.97809,1.20,1.35
2012.08.09 08:13:02.858,0.97772,0.97812,2.33,1.20
2012.08.09 08:13:03.226,0.97777,0.97812,1.35,1.20
2012.08.09 08:13:03.974,0.97776,0.97818,1.58,1.20
2012.08.09 08:13:04.748,0.97776,0.97818,2.33,1.20
2012.08.09 08:13:05.081,0.97777,0.97818,1.35,2.33
2012.08.09 08:13:05.856,0.97776,0.97818,1.58,1.58
2012.08.09 08:13:06.401,0.97776,0.97818,2.33,1.58
2012.08.09 08:13:07.476,0.97776,0.97818,2.33,1.20
2012.08.09 08:13:08.645,0.97777,0.97818,1.73,1.20
2012.08.09 08:13:09.158,0.97777,0.97818,1.73,1.20
2012.08.09 08:13:11.702,0.97781,0.97823,2.48,1.73
2012.08.09 08:13:11.813,0.97777,0.97822,2.33,1.20
2012.08.09 08:13:11.922,0.97777,0.97822,2.33,1.20
2012.08.09 08:13:12.033,0.97777,0.97822,2.33,1.20
2012.08.09 08:13:12.248,0.97777,0.97822,2.10,1.20
2012.08.09 08:13:12.549,0.97777,0.97822,2.33,1.20
2012.08.09 08:13:12.970,0.97779,0.97823,2.85,2.33
2012.08.09 08:13:13.770,0.97779,0.97818,2.85,1.35
2012.08.09 08:13:14.541,0.97779,0.97823,2.85,1.58
2012.08.09 08:13:14.977,0.97779,0.97823,2.85,1.58
2012.08.09 08:13:22.577,0.97779,0.97823,2.85,1.58
2012.08.09 08:13:25.878,0.97779,0.97819,2.85,1.35
2012.08.09 08:13:26.082,0.97776,0.97816,1.20,1.20
2012.08.09 08:13:26.246,0.97777,0.97812,1.13,1.20
2012.08.09 08:13:26.580,0.97776,0.97818,1.73,1.58
2012.08.09 08:13:26.691,0.97776,0.97818,1.95,1.58
2012.08.09 08:13:26.861,0.97774,0.97813,1.35,1.35
2012.08.09 08:13:27.669,0.97774,0.97818,1.35,1.58
2012.08.09 08:13:29.097,0.97773,0.97813,1.35,1.35
2012.08.09 08:13:30.396,0.97771,0.97813,1.35,1.95
2012.08.09 08:13:31.079,0.97771,0.97808,1.35,1.35
2012.08.09 08:13:34.447,0.97771,0.97813,1.35,1.58
2012.08.09 08:13:39.625,0.97771,0.97813,1.35,1.58
2012.08.09 08:13:49.089,0.97771,0.97808,1.35,1.35
2012.08.09 08:13:50.664,0.97771,0.97808,1.35,1.35
2012.08.09 08:13:50.881,0.97771,0.97809,1.35,1.35
2012.08.09 08:13:51.712,0.97767,0.97804,1.58,1.20
2012.08.09 08:13:51.771,0.97767,0.97804,1.35,1.95
2012.08.09 08:13:53.944,0.97767,0.97804,1.35,1.95
2012.08.09 08:13:54.689,0.97767,0.97804,1.35,1.95
2012.08.09 08:13:55.890,0.97767,0.97804,1.35,1.95
2012.08.09 08:14:04.806,0.97767,0.97803,1.35,1.35
2012.08.09 08:14:05.319,0.97764,0.97803,1.35,1.95
2012.08.09 08:14:07.889,0.97764,0.97803,1.35,1.95
2012.08.09 08:14:08.225,0.97764,0.97803,1.58,1.95
2012.08.09 08:14:08.335,0.97764,0.97803,1.58,1.20
2012.08.09 08:14:09.061,0.97764,0.97803,1.58,1.95
2012.08.09 08:14:09.540,0.97769,0.97808,1.35,1.35
2012.08.09 08:14:09.598,0.97769,0.97808,1.58,1.35
2012.08.09 08:14:09.655,0.97769,0.97808,1.35,1.35
2012.08.09 08:14:11.034,0.97769,0.97806,1.35,1.35
2012.08.09 08:14:13.724,0.97769,0.97809,1.35,1.95
2012.08.09 08:14:14.175,0.97769,0.97809,1.58,1.95
2012.08.09 08:14:14.751,0.97769,0.97809,1.35,1.95
2012.08.09 08:14:15.155,0.97769,0.97809,1.35,1.95
2012.08.09 08:14:15.581,0.97769,0.97809,1.35,1.95
2012.08.09 08:14:15.933,0.97769,0.97809,1.35,1.95
2012.08.09 08:14:17.465,0.97768,0.97808,1.20,1.35
2012.08.09 08:14:17.781,0.97768,0.97808,1.20,1.35
2012.08.09 08:14:18.011,0.97766,0.97808,1.35,1.35
2012.08.09 08:14:18.367,0.97768,0.97808,1.20,1.35
2012.08.09 08:14:18.690,0.97771,0.97809,1.35,1.20
2012.08.09 08:14:19.319,0.97773,0.9781,2.70,1.20
2012.08.09 08:14:20.385,0.97773,0.9781,2.48,1.20
2012.08.09 08:14:25.808,0.97776,0.9781,1.73,1.20
2012.08.09 08:14:25.865,0.97777,0.97811,1.13,1.20
2012.08.09 08:14:26.559,0.97777,0.97811,1.13,1.20
2012.08.09 08:14:26.720,0.97777,0.97813,1.35,1.20
2012.08.09 08:14:27.406,0.97776,0.97812,1.20,1.20
2012.08.09 08:14:29.430,0.97776,0.97813,1.20,1.20
2012.08.09 08:14:30.600,0.97774,0.9781,1.20,1.35
2012.08.09 08:14:31.146,0.97771,0.97808,1.20,1.35
2012.08.09 08:14:31.606,0.97769,0.97809,1.35,1.35
2012.08.09 08:14:32.191,0.97769,0.97812,1.58,1.58
2012.08.09 08:14:32.909,0.97769,0.97809,1.20,1.73
2012.08.09 08:14:38.378,0.97769,0.97808,1.20,1.35
2012.08.09 08:14:42.622,0.97768,0.97808,1.20,1.35
2012.08.09 08:14:43.708,0.97766,0.97808,3.08,1.35
2012.08.09 08:14:45.470,0.97769,0.97812,1.20,1.58
2012.08.09 08:14:45.974,0.97768,0.97812,1.20,1.58
2012.08.09 08:14:47.505,0.9777,0.97808,1.20,1.35
2012.08.09 08:14:50.979,0.9777,0.97812,1.58,1.58
2012.08.09 08:14:51.283,0.97772,0.97814,2.48,1.73
2012.08.09 08:14:51.341,0.97775,0.97814,1.20,1.73
2012.08.09 08:14:51.704,0.97772,0.97814,1.20,1.58
2012.08.09 08:14:54.196,0.97772,0.97814,1.95,1.58
2012.08.09 08:14:54.795,0.97772,0.97814,1.95,1.58
2012.08.09 08:14:55.819,0.97772,0.97814,1.95,1.58
2012.08.09 08:15:01.326,0.97772,0.97814,1.73,1.58
2012.08.09 08:15:01.920,0.97772,0.97814,1.95,1.58
2012.08.09 08:15:02.030,0.97771,0.97813,1.35,1.35
2012.08.09 08:15:02.550,0.97771,0.97809,1.35,1.35
2012.08.09 08:15:02.830,0.97769,0.97806,1.20,1.20
2012.08.09 08:15:07.270,0.97769,0.97806,1.20,1.20
2012.08.09 08:15:07.604,0.97769,0.97806,1.20,1.20
2012.08.09 08:15:08.353,0.9777,0.97806,1.35,1.20
2012.08.09 08:15:09.032,0.97772,0.9781,2.48,1.20
2012.08.09 08:15:16.089,0.97772,0.9781,2.48,1.20
2012.08.09 08:15:16.953,0.97772,0.97809,2.48,1.35
2012.08.09 08:15:18.390,0.97772,0.9781,2.48,1.20
2012.08.09 08:15:20.791,0.97772,0.9781,2.70,1.20
2012.08.09 08:15:20.912,0.97772,0.9781,2.48,1.20
2012.08.09 08:15:21.459,0.97772,0.9781,2.48,1.20
2012.08.09 08:15:23.014,0.97772,0.97809,2.70,1.35
2012.08.09 08:15:27.306,0.97772,0.9781,2.48,1.20
2012.08.09 08:15:27.990,0.97772,0.97809,2.48,1.35
2012.08.09 08:15:30.594,0.97772,0.9781,2.48,1.58
2012.08.09 08:15:38.644,0.97774,0.9781,1.20,1.20
2012.08.09 08:15:38.754,0.97772,0.9781,2.48,1.20
2012.08.09 08:15:46.750,0.97772,0.9781,2.48,1.58
2012.08.09 08:15:50.970,0.97772,0.97809,2.10,1.73
2012.08.09 08:15:51.231,0.97766,0.97802,1.95,1.20
2012.08.09 08:15:51.787,0.97766,0.97806,3.23,1.20
2012.08.09 08:15:52.163,0.97766,0.97807,3.23,1.58
2012.08.09 08:15:56.390,0.97768,0.97806,1.58,1.20
2012.08.09 08:16:11.394,0.97771,0.97808,2.48,1.20
2012.08.09 08:16:11.787,0.97773,0.97808,1.20,1.20
2012.08.09 08:16:18.303,0.97774,0.9781,1.20,1.20
2012.08.09 08:16:19.805,0.97772,0.97808,1.95,1.20
2012.08.09 08:16:20.329,0.97771,0.97808,3.08,1.20
2012.08.09 08:16:20.940,0.97771,0.97808,2.70,1.20
2012.08.09 08:16:30.048,0.97771,0.97808,2.48,1.20
2012.08.09 08:16:30.772,0.97772,0.97808,1.73,1.20
2012.08.09 08:16:53.227,0.97771,0.97808,2.70,1.20
2012.08.09 08:16:53.948,0.97771,0.97808,2.48,1.20
2012.08.09 08:16:56.536,0.97771,0.97808,3.23,1.20
2012.08.09 08:16:57.237,0.97771,0.97805,1.73,1.20
2012.08.09 08:16:57.757,0.97771,0.97805,1.73,1.20
2012.08.09 08:16:58.574,0.97771,0.97805,1.73,1.20
2012.08.09 08:16:58.823,0.97771,0.97805,1.35,1.58
2012.08.09 08:16:58.933,0.97763,0.978,2.70,1.20
2012.08.09 08:17:00.805,0.97767,0.978,1.13,1.20
2012.08.09 08:17:01.233,0.97767,0.97801,1.13,1.20
2012.08.09 08:17:02.402,0.97767,0.978,1.13,1.20
2012.08.09 08:17:02.620,0.97773,0.97807,1.35,1.20
2012.08.09 08:17:02.732,0.97772,0.97807,1.20,1.20
2012.08.09 08:17:04.225,0.97774,0.97814,2.10,1.58
2012.08.09 08:17:06.349,0.97776,0.97814,1.20,1.20
2012.08.09 08:17:07.021,0.97775,0.97814,1.20,1.20
2012.08.09 08:17:07.131,0.97775,0.97814,1.20,1.20
2012.08.09 08:17:07.880,0.97776,0.97814,1.20,1.20
2012.08.09 08:17:07.937,0.97776,0.97814,1.58,1.20
2012.08.09 08:17:10.903,0.97779,0.97816,2.48,1.20
2012.08.09 08:17:10.962,0.97779,0.97816,2.70,1.20
2012.08.09 08:17:19.234,0.9778,0.97816,1.35,1.20
2012.08.09 08:17:19.396,0.97781,0.97816,1.20,1.20
2012.08.09 08:17:19.839,0.97785,0.97819,1.20,1.13
2012.08.09 08:17:22.367,0.97786,0.97818,1.20,1.13
2012.08.09 08:17:22.429,0.97789,0.97818,2.10,1.13
2012.08.09 08:17:22.598,0.97792,0.97829,1.58,1.58
2012.08.09 08:17:23.593,0.97792,0.97829,1.58,1.35
2012.08.09 08:17:23.651,0.97797,0.97833,1.58,1.58
2012.08.09 08:17:24.199,0.97799,0.97837,1.58,1.35
2012.08.09 08:17:24.311,0.97805,0.97838,2.10,1.35
2012.08.09 08:17:24.369,0.97805,0.97838,2.10,1.13
2012.08.09 08:17:24.750,0.97808,0.97845,1.20,1.35
2012.08.09 08:17:25.231,0.97808,0.97845,2.70,1.95
2012.08.09 08:17:26.365,0.97808,0.97843,2.70,1.13
2012.08.09 08:17:26.475,0.97805,0.97843,1.58,1.73
2012.08.09 08:17:26.808,0.97805,0.97841,1.58,1.58
2012.08.09 08:17:27.242,0.97805,0.97843,1.58,1.20
2012.08.09 08:17:28.052,0.97805,0.97842,1.20,1.20
2012.08.09 08:17:28.970,0.97809,0.97844,2.10,1.35
2012.08.09 08:17:29.413,0.97808,0.97843,1.20,1.73
2012.08.09 08:17:32.831,0.97808,0.97843,1.58,1.35
2012.08.09 08:17:33.989,0.97811,0.97848,1.20,1.20
2012.08.09 08:17:35.333,0.97811,0.97848,1.20,1.95
2012.08.09 08:17:35.390,0.97812,0.97848,1.20,1.95
2012.08.09 08:17:36.703,0.97812,0.97848,1.20,1.95
2012.08.09 08:17:37.605,0.97812,0.97848,1.20,1.95
2012.08.09 08:17:37.918,0.97812,0.97848,1.20,1.95
2012.08.09 08:17:37.984,0.97811,0.97848,1.20,2.33
2012.08.09 08:17:38.427,0.97808,0.97845,1.20,2.48
2012.08.09 08:17:40.062,0.97808,0.97843,1.20,1.73
2012.08.09 08:17:40.853,0.97808,0.97843,1.58,1.35
2012.08.09 08:17:42.195,0.97809,0.97846,1.20,1.20
2012.08.09 08:17:45.495,0.97811,0.97847,1.20,1.20
2012.08.09 08:17:46.055,0.9781,0.97846,1.20,1.20
2012.08.09 08:17:46.582,0.97809,0.97846,1.20,1.20
2012.08.09 08:17:46.985,0.97807,0.97844,1.35,2.33
2012.08.09 08:17:47.280,0.97808,0.97846,2.85,1.20
2012.08.09 08:17:47.842,0.97804,0.9784,3.08,1.20
2012.08.09 08:17:49.537,0.97804,0.9784,2.70,1.20
2012.08.09 08:17:50.073,0.97804,0.9784,2.48,1.20
