2012.08.27 03:39:00.937,0.96813,0.96881,1.73,2.10
2012.08.27 03:39:00.998,0.96813,0.96881,1.73,2.10
2012.08.27 03:39:01.285,0.96814,0.9688,2.10,2.10
2012.08.27 03:39:11.879,0.96816,0.96882,1.73,2.10
2012.08.27 03:39:18.967,0.96815,0.96873,2.33,1.58
2012.08.27 03:39:21.449,0.96815,0.96873,2.33,1.58
2012.08.27 03:39:36.299,0.96815,0.96873,1.58,1.58
2012.08.27 03:39:53.456,0.96815,0.96873,1.58,1.58
2012.08.27 03:39:53.588,0.96815,0.96873,1.58,1.58
2012.08.27 03:39:53.687,0.96815,0.96873,1.58,1.58
2012.08.27 03:39:58.958,0.96815,0.96873,1.58,1.58
2012.08.27 03:39:59.030,0.96815,0.96873,1.58,1.58
2012.08.27 03:39:59.278,0.96826,0.96881,1.35,1.58
2012.08.27 03:39:59.942,0.96826,0.96881,1.35,1.58
2012.08.27 03:40:01.470,0.96826,0.96881,1.35,1.58
2012.08.27 03:40:01.798,0.96826,0.96881,1.58,1.58
2012.08.27 03:40:03.370,0.96826,0.96881,1.58,1.58
2012.08.27 03:40:08.827,0.96826,0.96881,1.58,1.58
2012.08.27 03:40:13.808,0.96829,0.96891,1.58,1.58
2012.08.27 03:40:14.324,0.96829,0.96891,1.58,1.58
2012.08.27 03:40:17.143,0.96829,0.96891,1.58,1.58
2012.08.27 03:40:21.278,0.96829,0.96891,2.70,1.58
2012.08.27 03:40:21.680,0.96829,0.96891,2.70,1.58
2012.08.27 03:40:21.818,0.96829,0.96891,2.33,1.58
2012.08.27 03:40:23.378,0.96829,0.96891,1.58,1.58
2012.08.27 03:40:34.388,0.96829,0.96891,2.33,1.58
2012.08.27 03:40:34.894,0.96829,0.96891,2.33,1.58
2012.08.27 03:40:36.940,0.96829,0.96891,2.33,1.58
2012.08.27 03:40:37.046,0.96829,0.96891,2.33,1.58
2012.08.27 03:40:37.108,0.96829,0.96891,2.33,1.58
2012.08.27 03:40:38.026,0.96829,0.96891,2.33,1.58
2012.08.27 03:40:42.812,0.96829,0.96891,1.58,1.58
2012.08.27 03:40:53.648,0.96829,0.96891,1.58,1.58
2012.08.27 03:40:54.164,0.96829,0.96891,1.58,1.58
2012.08.27 03:40:54.591,0.96829,0.96891,1.58,1.58
2012.08.27 03:41:03.197,0.96829,0.96891,1.58,1.58
2012.08.27 03:41:03.658,0.96829,0.96891,2.33,1.58
2012.08.27 03:41:15.417,0.96824,0.96892,2.10,2.10
2012.08.27 03:41:16.885,0.96826,0.96892,2.10,1.73
2012.08.27 03:41:17.215,0.96825,0.96893,2.10,1.73
2012.08.27 03:41:17.331,0.96825,0.96893,2.10,1.73
2012.08.27 03:42:17.895,0.96826,0.96892,1.35,1.35
2012.08.27 03:42:25.693,0.96826,0.96892,1.35,1.35
2012.08.27 03:42:26.021,0.96826,0.96892,1.35,1.35
2012.08.27 03:42:41.467,0.96824,0.96893,1.35,1.35
2012.08.27 03:42:41.817,0.96825,0.96893,2.10,1.73
2012.08.27 03:42:42.259,0.96838,0.96894,1.58,1.73
2012.08.27 03:42:42.328,0.96838,0.96894,1.58,1.73
2012.08.27 03:42:42.958,0.96838,0.96901,1.58,2.70
2012.08.27 03:42:44.922,0.96838,0.96901,1.58,2.33
2012.08.27 03:42:57.131,0.96838,0.96899,1.58,2.10
2012.08.27 03:42:57.571,0.96838,0.96899,1.58,2.10
2012.08.27 03:43:02.952,0.96838,0.96899,1.58,1.73
2012.08.27 03:43:10.110,0.96838,0.96898,1.58,2.10
2012.08.27 03:43:11.043,0.96838,0.96898,1.58,1.73
2012.08.27 03:43:11.282,0.96838,0.96898,1.58,1.73
2012.08.27 03:43:11.924,0.96838,0.96898,1.58,1.73
2012.08.27 03:43:33.595,0.96838,0.96897,1.58,1.73
2012.08.27 03:43:44.387,0.9684,0.96891,1.35,1.58
2012.08.27 03:43:44.447,0.9684,0.96891,1.35,1.58
2012.08.27 03:43:56.608,0.96844,0.969,1.58,1.58
2012.08.27 03:43:56.938,0.96844,0.969,1.58,1.58
2012.08.27 03:43:57.519,0.96844,0.969,1.58,1.58
2012.08.27 03:44:04.222,0.96844,0.969,1.58,2.33
2012.08.27 03:44:05.033,0.96844,0.969,1.58,2.33
2012.08.27 03:44:10.777,0.96844,0.969,1.58,1.58
2012.08.27 03:44:13.950,0.96844,0.969,1.58,1.58
2012.08.27 03:44:23.197,0.96844,0.969,1.58,1.58
2012.08.27 03:44:40.182,0.96844,0.969,1.58,1.58
2012.08.27 03:44:52.670,0.96833,0.96901,2.10,1.73
2012.08.27 03:44:53.280,0.96834,0.969,2.10,1.73
2012.08.27 03:45:03.881,0.96833,0.96901,2.10,1.73
2012.08.27 03:45:04.486,0.96834,0.969,2.10,1.73
2012.08.27 03:45:25.059,0.96834,0.969,2.10,1.73
2012.08.27 03:45:37.159,0.96835,0.96901,2.10,1.73
2012.08.27 03:45:37.541,0.96835,0.96901,2.10,1.73
2012.08.27 03:46:07.626,0.96835,0.96903,2.10,1.73
2012.08.27 03:46:19.660,0.96835,0.96903,2.10,1.73
2012.08.27 03:46:38.088,0.96834,0.96902,2.10,1.73
2012.08.27 03:46:48.440,0.9683,0.96894,2.10,1.58
2012.08.27 03:46:48.650,0.96832,0.96894,2.10,1.58
2012.08.27 03:46:48.999,0.96832,0.96894,2.48,1.58
2012.08.27 03:46:49.321,0.9684,0.96899,1.58,1.58
2012.08.27 03:46:49.648,0.9684,0.96899,1.58,1.58
2012.08.27 03:46:53.651,0.9684,0.96899,1.58,2.33
2012.08.27 03:46:55.917,0.9684,0.96899,1.58,2.33
2012.08.27 03:47:08.501,0.9684,0.96897,1.58,1.73
2012.08.27 03:47:11.412,0.9684,0.96897,1.58,1.73
2012.08.27 03:47:11.948,0.9684,0.96899,1.58,2.33
2012.08.27 03:47:13.676,0.9684,0.96899,1.58,2.33
2012.08.27 03:47:17.089,0.9684,0.96898,1.58,1.73
2012.08.27 03:47:17.901,0.9684,0.96898,1.58,1.73
2012.08.27 03:47:25.387,0.9684,0.96897,1.58,1.73
2012.08.27 03:47:27.150,0.9683,0.96892,1.95,1.58
2012.08.27 03:47:29.351,0.9683,0.96892,1.95,1.58
2012.08.27 03:47:30.788,0.9683,0.96892,1.95,1.58
2012.08.27 03:47:35.182,0.9683,0.96892,1.95,1.58
2012.08.27 03:47:37.749,0.96834,0.96897,1.58,1.73
2012.08.27 03:47:37.890,0.96834,0.96897,1.58,1.73
2012.08.27 03:47:38.259,0.96834,0.96897,1.58,1.73
2012.08.27 03:47:38.488,0.96834,0.96897,1.58,1.73
2012.08.27 03:47:39.418,0.96834,0.96897,1.58,2.10
2012.08.27 03:47:40.240,0.96834,0.96897,1.58,2.10
2012.08.27 03:47:58.830,0.96827,0.96892,1.58,1.73
2012.08.27 03:47:59.538,0.96827,0.96893,2.70,1.73
2012.08.27 03:48:01.289,0.96827,0.96894,1.58,2.33
2012.08.27 03:48:11.177,0.96828,0.96894,2.10,2.33
2012.08.27 03:48:14.366,0.96827,0.96893,2.70,1.73
2012.08.27 03:48:15.811,0.96827,0.96893,2.70,1.73
2012.08.27 03:48:25.960,0.96827,0.96893,2.70,1.73
2012.08.27 03:48:42.288,0.96827,0.96893,2.70,1.73
2012.08.27 03:48:49.167,0.96827,0.96893,2.70,1.73
2012.08.27 03:48:50.928,0.96827,0.96893,2.70,1.73
2012.08.27 03:49:14.915,0.96825,0.96893,2.10,1.73
2012.08.27 03:49:15.401,0.96823,0.96883,2.10,1.58
2012.08.27 03:49:46.709,0.96823,0.96883,2.10,1.58
2012.08.27 03:49:46.768,0.96823,0.96883,2.10,1.58
2012.08.27 03:50:13.923,0.96829,0.9689,1.58,1.73
2012.08.27 03:50:24.132,0.96829,0.96891,1.58,1.73
2012.08.27 03:50:26.179,0.96829,0.9689,1.58,1.73
2012.08.27 03:50:26.722,0.96829,0.96889,1.58,1.73
2012.08.27 03:50:40.730,0.96829,0.96888,1.58,1.73
2012.08.27 03:50:55.387,0.96829,0.9689,1.58,1.73
2012.08.27 03:51:25.132,0.96825,0.96893,2.10,2.48
2012.08.27 03:51:26.006,0.96824,0.96892,2.10,2.10
2012.08.27 03:51:41.974,0.9682,0.96886,2.10,2.70
2012.08.27 03:51:42.409,0.9683,0.96886,1.58,1.58
2012.08.27 03:51:43.260,0.9683,0.96886,1.58,1.58
2012.08.27 03:51:53.779,0.9683,0.96886,1.58,1.58
2012.08.27 03:52:00.489,0.96823,0.96886,2.10,1.58
2012.08.27 03:52:35.933,0.96823,0.96886,2.10,1.58
2012.08.27 03:52:36.499,0.9682,0.96886,2.10,2.70
2012.08.27 03:52:59.800,0.96819,0.96885,2.10,2.10
2012.08.27 03:53:22.470,0.96818,0.96886,2.10,2.10
2012.08.27 03:53:24.449,0.96818,0.96886,2.10,2.10
2012.08.27 03:53:28.737,0.96818,0.96886,2.10,2.10
2012.08.27 03:53:29.949,0.96818,0.96886,2.10,2.10
2012.08.27 03:53:30.248,0.96819,0.96885,2.10,2.10
2012.08.27 03:53:30.748,0.96816,0.96884,2.10,1.73
2012.08.27 03:53:31.121,0.96817,0.96885,2.10,2.10
2012.08.27 03:54:20.838,0.96818,0.96884,2.10,1.73
2012.08.27 03:54:22.988,0.96819,0.96885,2.10,2.10
2012.08.27 03:54:51.431,0.96818,0.96884,2.10,1.73
2012.08.27 03:55:07.819,0.96819,0.96885,2.10,2.48
2012.08.27 03:55:12.769,0.96818,0.96884,2.10,1.73
2012.08.27 03:55:33.612,0.96817,0.96885,2.10,1.73
2012.08.27 03:55:39.612,0.96817,0.96885,2.10,1.73
2012.08.27 03:56:26.729,0.96816,0.96879,1.58,1.58
2012.08.27 03:56:28.121,0.96816,0.96879,2.70,1.58
2012.08.27 03:56:29.189,0.96816,0.96879,2.70,1.58
2012.08.27 03:56:32.951,0.96816,0.96879,2.70,1.58
2012.08.27 03:56:38.670,0.96816,0.96879,2.70,1.58
2012.08.27 03:57:02.411,0.96816,0.96879,2.70,1.58
2012.08.27 03:57:25.104,0.96818,0.96884,2.10,1.73
2012.08.27 03:57:53.632,0.96816,0.96884,2.10,1.73
2012.08.27 03:57:54.019,0.96816,0.96884,2.10,1.73
2012.08.27 03:57:55.999,0.96816,0.96884,2.10,1.73
2012.08.27 03:58:07.853,0.96817,0.96885,2.10,1.73
2012.08.27 03:58:08.267,0.96817,0.96885,2.10,2.10
2012.08.27 03:58:08.924,0.96817,0.96885,2.10,2.10
2012.08.27 03:58:39.134,0.96818,0.96884,2.10,2.10
2012.08.27 03:58:40.246,0.96818,0.96886,1.73,2.10
2012.08.27 03:58:41.124,0.96819,0.96885,1.73,2.10
2012.08.27 03:58:44.194,0.96818,0.96886,1.73,2.10
2012.08.27 03:58:44.414,0.96818,0.96886,1.73,2.10
2012.08.27 03:58:46.284,0.96818,0.96886,2.10,2.10
2012.08.27 03:58:47.222,0.96818,0.96886,2.10,2.10
2012.08.27 03:58:53.875,0.96817,0.96885,2.10,1.73
2012.08.27 03:58:54.432,0.9682,0.96886,2.10,1.73
2012.08.27 03:58:54.743,0.96826,0.96887,1.58,1.58
2012.08.27 03:58:55.046,0.96826,0.96887,1.58,1.58
2012.08.27 03:59:06.849,0.96826,0.96887,1.58,1.58
2012.08.27 03:59:14.832,0.96826,0.96887,1.58,1.58
2012.08.27 03:59:17.493,0.96826,0.96887,1.58,1.58
2012.08.27 03:59:45.193,0.96826,0.96887,1.58,1.58
2012.08.27 03:59:46.071,0.96826,0.96887,1.58,1.58
