2012.08.09 05:14:57.836,0.97647,0.97703,1.35,1.58
2012.08.09 05:15:00.411,0.97647,0.97703,1.35,1.58
2012.08.09 05:15:01.062,0.97651,0.97708,1.35,1.58
2012.08.09 05:15:01.664,0.97646,0.97704,2.33,1.58
2012.08.09 05:15:02.159,0.97646,0.97704,1.35,1.58
2012.08.09 05:15:13.391,0.97645,0.97702,1.73,1.58
2012.08.09 05:15:13.667,0.97644,0.97699,1.73,1.58
2012.08.09 05:15:13.832,0.97644,0.97698,2.48,1.58
2012.08.09 05:15:14.363,0.97644,0.97699,1.35,1.58
2012.08.09 05:15:14.692,0.97644,0.97699,1.35,1.58
2012.08.09 05:15:14.854,0.97646,0.97702,1.35,1.58
2012.08.09 05:15:15.459,0.97646,0.97702,1.35,1.58
2012.08.09 05:15:21.417,0.97647,0.97702,1.58,1.58
2012.08.09 05:15:22.143,0.97646,0.97702,1.95,1.58
2012.08.09 05:15:24.047,0.97647,0.97703,1.58,1.58
2012.08.09 05:15:26.586,0.97647,0.97703,1.58,1.58
2012.08.09 05:15:27.254,0.97647,0.97702,1.58,1.58
2012.08.09 05:15:33.080,0.97646,0.97702,1.95,1.58
2012.08.09 05:15:34.086,0.97646,0.97702,1.73,1.58
2012.08.09 05:15:36.243,0.97646,0.97702,1.95,1.58
2012.08.09 05:15:40.024,0.97646,0.97704,1.58,1.58
2012.08.09 05:15:40.643,0.97648,0.97704,1.95,1.58
2012.08.09 05:15:41.002,0.97648,0.97702,1.95,1.58
2012.08.09 05:15:41.924,0.97648,0.97702,1.95,1.58
2012.08.09 05:15:42.434,0.97647,0.97702,1.73,1.58
2012.08.09 05:15:45.385,0.97644,0.97702,1.73,1.58
2012.08.09 05:15:45.715,0.97644,0.97702,1.73,1.58
2012.08.09 05:15:46.719,0.97642,0.97702,1.35,1.58
2012.08.09 05:15:47.168,0.97642,0.97702,1.73,1.58
2012.08.09 05:15:48.460,0.97642,0.97702,1.95,1.58
2012.08.09 05:15:48.815,0.97642,0.97702,1.73,1.58
2012.08.09 05:15:49.024,0.97641,0.97693,1.73,1.58
2012.08.09 05:15:49.135,0.97639,0.97693,1.35,1.58
2012.08.09 05:15:49.520,0.97639,0.97693,1.50,1.58
2012.08.09 05:15:49.578,0.97639,0.97693,1.50,1.58
2012.08.09 05:15:49.794,0.97639,0.97694,2.10,2.33
2012.08.09 05:15:49.940,0.97642,0.97698,1.35,1.58
2012.08.09 05:15:50.232,0.97642,0.97699,1.95,1.58
2012.08.09 05:15:50.814,0.97645,0.97701,1.58,2.33
2012.08.09 05:15:51.292,0.97646,0.97704,2.10,1.58
2012.08.09 05:15:51.350,0.97646,0.97704,2.10,1.58
2012.08.09 05:15:51.567,0.97647,0.97704,1.35,1.58
2012.08.09 05:15:52.073,0.9765,0.97708,2.10,1.58
2012.08.09 05:15:52.377,0.9765,0.97708,2.10,1.58
2012.08.09 05:15:52.913,0.97651,0.97708,2.10,1.58
2012.08.09 05:15:53.558,0.97653,0.97704,1.35,1.35
2012.08.09 05:15:53.886,0.97652,0.97704,1.13,1.58
2012.08.09 05:15:53.944,0.97646,0.97704,1.13,1.58
2012.08.09 05:15:54.496,0.97645,0.97704,1.35,1.58
2012.08.09 05:15:59.172,0.97643,0.97704,1.73,1.58
2012.08.09 05:15:59.748,0.97645,0.97704,1.35,1.58
2012.08.09 05:15:59.859,0.97645,0.97704,1.35,1.58
2012.08.09 05:16:00.372,0.97643,0.97704,1.73,1.58
2012.08.09 05:16:06.142,0.97642,0.97704,1.35,1.58
2012.08.09 05:16:06.810,0.97645,0.97704,1.35,1.58
2012.08.09 05:16:07.363,0.97645,0.97704,1.35,1.58
2012.08.09 05:16:09.525,0.97645,0.97704,1.35,1.58
2012.08.09 05:16:09.583,0.97645,0.97704,1.35,1.58
2012.08.09 05:16:09.804,0.97645,0.97704,1.58,1.58
2012.08.09 05:16:10.020,0.97647,0.97704,1.35,1.58
2012.08.09 05:16:10.296,0.97649,0.97704,1.35,1.58
2012.08.09 05:16:10.354,0.97649,0.97704,1.35,1.58
2012.08.09 05:16:10.758,0.97647,0.97704,1.35,1.58
2012.08.09 05:16:11.068,0.97647,0.97704,1.35,1.58
2012.08.09 05:16:11.538,0.97648,0.97704,1.35,1.58
2012.08.09 05:16:12.020,0.97645,0.97704,1.95,1.58
2012.08.09 05:16:12.414,0.97642,0.97704,1.58,1.58
2012.08.09 05:16:12.866,0.97642,0.97704,1.58,1.58
2012.08.09 05:16:12.963,0.97642,0.97704,1.58,1.58
2012.08.09 05:16:14.823,0.97643,0.97704,1.73,1.58
2012.08.09 05:16:17.929,0.97642,0.97704,2.48,1.58
2012.08.09 05:16:20.107,0.97642,0.97704,1.35,1.58
2012.08.09 05:16:20.460,0.97639,0.97704,1.73,1.58
2012.08.09 05:16:20.575,0.97641,0.97704,1.35,1.58
2012.08.09 05:16:21.213,0.97638,0.97704,1.95,2.70
2012.08.09 05:16:28.126,0.97641,0.97704,1.73,1.58
2012.08.09 05:16:34.315,0.97642,0.97704,1.73,1.58
2012.08.09 05:16:35.195,0.97644,0.97704,1.35,1.58
2012.08.09 05:16:35.548,0.97642,0.97704,1.73,1.58
2012.08.09 05:16:36.906,0.97641,0.97704,1.95,1.58
2012.08.09 05:16:37.345,0.97641,0.97704,1.95,1.58
2012.08.09 05:16:37.508,0.97642,0.97704,1.35,1.58
2012.08.09 05:16:37.684,0.97642,0.97704,1.35,1.58
2012.08.09 05:16:42.551,0.97641,0.97704,1.73,1.58
2012.08.09 05:16:42.854,0.9764,0.97704,1.95,1.58
2012.08.09 05:16:42.966,0.9764,0.97704,1.73,1.58
2012.08.09 05:16:43.304,0.97639,0.97704,1.95,1.58
2012.08.09 05:16:51.332,0.97641,0.97707,1.13,2.10
2012.08.09 05:16:55.441,0.97639,0.97707,1.35,1.73
2012.08.09 05:17:08.695,0.9764,0.97707,1.35,2.10
2012.08.09 05:17:09.892,0.9764,0.97706,1.35,2.10
2012.08.09 05:17:14.530,0.97639,0.97707,1.35,2.10
2012.08.09 05:17:30.186,0.97639,0.97707,1.35,2.10
2012.08.09 05:17:39.287,0.97639,0.97694,1.13,1.58
2012.08.09 05:17:39.546,0.97636,0.97694,1.73,1.58
2012.08.09 05:17:40.944,0.97636,0.97694,1.73,1.58
2012.08.09 05:17:52.356,0.97635,0.97694,1.73,1.58
2012.08.09 05:17:57.331,0.97636,0.97694,1.73,1.58
2012.08.09 05:17:59.974,0.97637,0.97694,1.50,1.58
2012.08.09 05:18:00.914,0.97636,0.97694,1.73,1.58
2012.08.09 05:18:10.661,0.97636,0.97694,1.95,1.58
2012.08.09 05:18:12.832,0.97636,0.97694,2.70,1.58
2012.08.09 05:18:13.456,0.97637,0.97694,1.13,1.58
2012.08.09 05:18:16.935,0.97636,0.97694,2.70,1.58
2012.08.09 05:18:17.587,0.97637,0.97694,1.13,1.58
2012.08.09 05:18:21.746,0.97636,0.97694,2.70,1.58
2012.08.09 05:18:29.539,0.97636,0.97694,2.70,1.58
2012.08.09 05:18:30.093,0.97637,0.97694,1.35,1.58
2012.08.09 05:18:30.644,0.97637,0.97694,2.10,1.58
2012.08.09 05:18:33.422,0.97637,0.97694,2.10,1.58
2012.08.09 05:18:41.699,0.9764,0.97705,2.10,1.35
2012.08.09 05:18:44.894,0.9764,0.97705,1.35,1.35
2012.08.09 05:18:47.506,0.9764,0.97705,1.13,1.35
2012.08.09 05:18:48.015,0.97638,0.97705,1.13,1.35
2012.08.09 05:18:48.521,0.97638,0.97705,1.13,2.48
2012.08.09 05:18:48.827,0.97638,0.97703,1.13,1.35
2012.08.09 05:18:49.175,0.97638,0.97703,1.13,1.35
2012.08.09 05:18:49.284,0.97638,0.97703,1.13,1.35
2012.08.09 05:18:49.794,0.97634,0.97702,1.13,2.10
2012.08.09 05:18:49.888,0.97634,0.97702,1.88,2.10
2012.08.09 05:18:50.166,0.97636,0.97702,2.10,2.10
2012.08.09 05:18:50.667,0.97638,0.97703,1.13,1.35
2012.08.09 05:18:51.190,0.97639,0.97703,1.13,1.35
2012.08.09 05:18:56.426,0.97637,0.97703,1.35,1.35
2012.08.09 05:18:58.400,0.97637,0.97703,1.35,1.35
2012.08.09 05:19:06.993,0.97637,0.97703,1.13,1.35
2012.08.09 05:19:07.531,0.97636,0.97702,1.13,1.73
2012.08.09 05:19:10.626,0.97636,0.97702,1.13,1.73
2012.08.09 05:19:10.737,0.97635,0.97703,2.10,2.10
2012.08.09 05:19:11.112,0.97638,0.97704,1.13,2.10
2012.08.09 05:19:11.380,0.97636,0.97706,2.10,2.48
2012.08.09 05:19:11.594,0.97639,0.97705,1.13,2.10
2012.08.09 05:19:11.798,0.97639,0.97705,1.13,2.10
2012.08.09 05:19:12.156,0.9764,0.97706,1.13,1.35
2012.08.09 05:19:13.559,0.9764,0.97706,1.13,1.35
2012.08.09 05:19:13.981,0.97636,0.97703,1.13,2.10
2012.08.09 05:19:22.774,0.97635,0.97701,1.50,2.10
2012.08.09 05:19:23.434,0.97634,0.977,1.13,2.10
2012.08.09 05:19:23.654,0.97634,0.97702,1.50,2.10
2012.08.09 05:19:24.406,0.97634,0.97702,1.88,2.10
2012.08.09 05:19:24.903,0.97633,0.97701,1.35,1.73
2012.08.09 05:19:25.716,0.97634,0.97702,1.13,2.10
2012.08.09 05:19:26.947,0.97634,0.977,1.88,1.73
2012.08.09 05:19:28.126,0.97634,0.977,1.88,2.10
2012.08.09 05:19:31.860,0.97633,0.97699,1.13,1.73
2012.08.09 05:19:33.156,0.97632,0.977,1.35,2.10
2012.08.09 05:19:36.466,0.97633,0.97699,1.13,2.10
2012.08.09 05:19:37.390,0.97633,0.97699,1.88,1.73
2012.08.09 05:19:41.282,0.97633,0.97699,2.10,2.10
2012.08.09 05:19:41.338,0.97632,0.97698,2.10,1.73
2012.08.09 05:19:41.831,0.97633,0.97699,1.35,2.10
2012.08.09 05:19:41.968,0.97633,0.97699,1.35,2.10
2012.08.09 05:19:42.308,0.97632,0.977,2.10,2.48
2012.08.09 05:19:42.502,0.97633,0.977,2.10,1.35
2012.08.09 05:19:42.667,0.97633,0.977,1.35,1.35
2012.08.09 05:19:44.723,0.97635,0.977,2.10,1.35
2012.08.09 05:19:45.251,0.97634,0.977,1.88,1.35
2012.08.09 05:19:45.308,0.97634,0.977,1.13,1.35
2012.08.09 05:19:45.875,0.97635,0.977,1.13,1.35
2012.08.09 05:19:46.107,0.97633,0.977,1.35,1.35
2012.08.09 05:19:47.066,0.97634,0.977,1.13,1.35
2012.08.09 05:19:48.317,0.97634,0.977,1.13,1.35
2012.08.09 05:19:48.836,0.97635,0.977,1.13,1.35
2012.08.09 05:19:49.351,0.97634,0.977,1.13,2.10
2012.08.09 05:19:49.857,0.97633,0.977,1.35,1.35
2012.08.09 05:19:50.407,0.97634,0.977,1.35,1.35
2012.08.09 05:19:50.757,0.97635,0.977,1.35,1.35
2012.08.09 05:19:50.813,0.97635,0.977,1.35,1.35
2012.08.09 05:19:51.608,0.97635,0.977,2.10,1.35
2012.08.09 05:19:52.771,0.97635,0.977,1.35,1.35
2012.08.09 05:19:52.847,0.97635,0.977,2.10,1.35
2012.08.09 05:19:54.399,0.97635,0.977,1.35,1.35
2012.08.09 05:19:54.611,0.97635,0.977,2.10,1.35
2012.08.09 05:19:54.944,0.97636,0.977,1.73,1.35
2012.08.09 05:19:57.004,0.97637,0.97705,1.13,2.10
2012.08.09 05:19:57.209,0.97638,0.97706,1.13,2.10
2012.08.09 05:19:57.319,0.97635,0.97703,1.73,2.10
2012.08.09 05:20:03.037,0.97636,0.97702,2.10,2.10
2012.08.09 05:20:09.447,0.97635,0.97703,2.10,2.10
2012.08.09 05:20:10.437,0.97635,0.97703,2.10,2.10
2012.08.09 05:20:12.879,0.97636,0.97702,2.10,2.10
2012.08.09 05:20:13.406,0.97637,0.97703,1.88,2.10
2012.08.09 05:20:13.462,0.97637,0.97703,1.13,2.10
2012.08.09 05:20:13.740,0.97637,0.97703,1.88,2.10
2012.08.09 05:20:14.599,0.97637,0.97703,1.88,2.10
2012.08.09 05:20:14.655,0.97637,0.97703,1.13,2.10
2012.08.09 05:20:15.373,0.97635,0.97701,1.88,2.10
2012.08.09 05:20:15.900,0.97635,0.97701,2.10,1.73
2012.08.09 05:20:15.989,0.97635,0.97701,1.88,1.73
2012.08.09 05:20:16.340,0.97637,0.97703,1.73,2.10
2012.08.09 05:20:16.563,0.97637,0.97703,1.73,2.10
2012.08.09 05:20:16.672,0.97639,0.97705,1.73,1.35
2012.08.09 05:20:17.086,0.97639,0.97705,2.10,1.35
2012.08.09 05:20:20.276,0.9764,0.97705,2.10,1.35
2012.08.09 05:20:20.392,0.9764,0.97705,2.10,1.35
2012.08.09 05:20:20.614,0.97639,0.97705,2.10,2.10
2012.08.09 05:20:20.946,0.97639,0.97705,2.10,1.35
2012.08.09 05:20:21.509,0.97639,0.97705,2.10,1.35
2012.08.09 05:20:22.080,0.9764,0.97706,2.10,2.10
2012.08.09 05:20:25.028,0.9764,0.97706,2.10,1.73
2012.08.09 05:20:25.369,0.97637,0.97705,1.13,1.73
2012.08.09 05:20:26.208,0.97636,0.97704,1.88,2.10
2012.08.09 05:20:27.992,0.97637,0.97703,1.13,2.10
2012.08.09 05:20:28.852,0.97637,0.97703,1.13,2.10
2012.08.09 05:20:31.308,0.97636,0.97704,2.10,2.10
2012.08.09 05:20:32.015,0.97637,0.97703,1.13,2.10
2012.08.09 05:20:32.589,0.97637,0.97703,1.13,2.10
2012.08.09 05:20:32.650,0.97635,0.97683,1.35,1.35
2012.08.09 05:20:32.762,0.97626,0.97684,2.48,1.58
2012.08.09 05:20:33.377,0.97626,0.97683,1.58,1.58
2012.08.09 05:20:33.579,0.97626,0.97683,1.35,1.58
2012.08.09 05:20:33.743,0.97626,0.97683,1.58,1.58
2012.08.09 05:20:33.800,0.97626,0.97683,1.35,1.58
2012.08.09 05:20:44.710,0.97628,0.97684,1.35,1.58
2012.08.09 05:20:45.997,0.97627,0.97684,1.13,1.58
2012.08.09 05:20:47.868,0.97626,0.97682,1.88,1.58
2012.08.09 05:20:48.909,0.97627,0.97683,1.50,1.58
2012.08.09 05:20:49.041,0.97627,0.97683,1.50,1.58
2012.08.09 05:20:49.204,0.97629,0.97683,1.13,1.58
2012.08.09 05:20:49.368,0.97629,0.97684,1.13,1.58
2012.08.09 05:20:49.870,0.9763,0.97684,1.35,1.58
2012.08.09 05:20:49.927,0.97633,0.97689,1.13,1.58
2012.08.09 05:20:50.735,0.97634,0.97684,1.13,1.58
2012.08.09 05:20:51.489,0.97634,0.97689,1.13,1.58
2012.08.09 05:20:52.428,0.97632,0.97689,1.13,1.58
2012.08.09 05:20:53.708,0.97632,0.97689,1.35,1.58
2012.08.09 05:20:53.845,0.97632,0.97689,1.35,1.58
2012.08.09 05:20:55.693,0.97633,0.97692,1.50,2.33
2012.08.09 05:20:55.804,0.97633,0.97693,1.73,1.58
2012.08.09 05:20:56.032,0.97637,0.97693,1.88,1.58
2012.08.09 05:20:56.285,0.97634,0.9769,1.13,1.58
2012.08.09 05:20:56.871,0.97633,0.9769,1.13,1.58
2012.08.09 05:20:57.584,0.97633,0.9769,1.35,1.58
2012.08.09 05:20:57.904,0.97633,0.9769,2.10,1.58
2012.08.09 05:21:02.966,0.97634,0.9769,1.35,1.58
2012.08.09 05:21:05.621,0.97633,0.9769,1.13,1.58
2012.08.09 05:21:06.073,0.97634,0.9769,1.13,1.58
2012.08.09 05:21:06.202,0.97631,0.9769,1.35,1.58
2012.08.09 05:21:06.731,0.97629,0.9769,1.73,1.58
2012.08.09 05:21:07.934,0.97631,0.9769,1.35,1.58
2012.08.09 05:21:13.070,0.97631,0.9769,1.35,1.58
2012.08.09 05:21:13.716,0.97633,0.9769,1.13,1.58
2012.08.09 05:21:14.176,0.97634,0.9769,1.13,1.58
2012.08.09 05:21:15.739,0.97633,0.9769,1.13,1.58
2012.08.09 05:21:15.797,0.97633,0.9769,1.35,1.58
2012.08.09 05:21:15.961,0.97636,0.9769,1.13,1.58
2012.08.09 05:21:17.774,0.97636,0.9769,1.88,1.58
2012.08.09 05:21:26.480,0.97636,0.9769,1.13,1.58
2012.08.09 05:21:27.539,0.97636,0.9769,1.13,1.58
2012.08.09 05:21:30.509,0.97635,0.9769,1.13,1.58
2012.08.09 05:21:32.309,0.97635,0.9769,1.13,1.58
2012.08.09 05:21:32.613,0.97635,0.9769,1.13,1.58
2012.08.09 05:21:33.340,0.97634,0.9769,1.13,1.58
2012.08.09 05:21:34.633,0.97634,0.9769,1.35,1.58
2012.08.09 05:21:34.743,0.97634,0.9769,1.35,1.58
2012.08.09 05:21:35.118,0.97638,0.9769,1.13,1.58
2012.08.09 05:21:35.177,0.97638,0.9769,1.35,1.58
2012.08.09 05:21:35.541,0.9764,0.97699,1.13,1.58
2012.08.09 05:21:38.381,0.97641,0.97699,1.13,1.58
2012.08.09 05:21:39.082,0.9764,0.97699,1.13,1.58
2012.08.09 05:21:39.652,0.9764,0.97699,1.35,1.58
2012.08.09 05:21:40.090,0.97641,0.97699,1.35,1.58
2012.08.09 05:21:44.298,0.97643,0.97699,1.13,1.58
2012.08.09 05:21:48.053,0.97643,0.97699,1.13,1.58
2012.08.09 05:21:48.837,0.97644,0.97699,1.35,1.58
2012.08.09 05:21:49.402,0.97644,0.97699,1.13,1.58
2012.08.09 05:21:49.459,0.97644,0.97699,1.13,1.58
2012.08.09 05:21:50.090,0.97643,0.97699,1.13,1.58
2012.08.09 05:21:50.979,0.97642,0.97699,1.35,1.58
2012.08.09 05:22:08.825,0.9764,0.97699,1.35,1.58
2012.08.09 05:22:14.835,0.97642,0.97699,1.35,1.58
2012.08.09 05:22:16.180,0.97643,0.97699,1.35,1.58
2012.08.09 05:22:17.872,0.97643,0.97699,1.35,1.58
2012.08.09 05:22:18.062,0.97642,0.97699,1.13,1.58
2012.08.09 05:22:18.225,0.97642,0.97704,2.10,1.58
2012.08.09 05:22:18.282,0.97642,0.97704,2.10,1.58
2012.08.09 05:22:18.365,0.97642,0.97704,2.10,1.58
2012.08.09 05:22:18.635,0.97645,0.97704,2.10,1.58
2012.08.09 05:22:18.798,0.97647,0.97704,1.35,1.58
2012.08.09 05:22:19.231,0.97646,0.97699,1.35,1.58
2012.08.09 05:22:19.342,0.97644,0.97699,1.35,1.58
2012.08.09 05:22:19.891,0.97645,0.97699,1.13,1.58
2012.08.09 05:22:20.713,0.97644,0.97699,1.13,1.58
2012.08.09 05:22:21.292,0.97643,0.97699,1.13,1.58
2012.08.09 05:22:21.494,0.97643,0.97699,1.13,1.58
2012.08.09 05:22:23.391,0.97643,0.97699,1.13,1.58
2012.08.09 05:22:23.448,0.97643,0.97699,1.13,1.58
2012.08.09 05:22:23.632,0.97642,0.97699,2.10,1.58
2012.08.09 05:22:23.962,0.97643,0.97699,1.13,1.58
2012.08.09 05:22:24.381,0.97645,0.97699,1.13,1.58
2012.08.09 05:22:28.681,0.97644,0.97699,1.13,1.58
2012.08.09 05:22:29.320,0.97643,0.97699,1.13,1.58
2012.08.09 05:22:31.800,0.97643,0.97699,1.13,1.58
2012.08.09 05:22:39.461,0.97642,0.97711,1.13,2.10
2012.08.09 05:22:59.263,0.97643,0.97711,1.35,2.10
2012.08.09 05:22:59.592,0.97643,0.97711,1.13,2.10
2012.08.09 05:22:59.963,0.97644,0.97713,1.13,2.10
2012.08.09 05:23:00.745,0.97644,0.97713,1.13,2.10
2012.08.09 05:23:00.907,0.97642,0.9771,1.50,2.10
2012.08.09 05:23:01.517,0.97641,0.97709,1.13,1.73
2012.08.09 05:23:02.029,0.97642,0.97708,1.88,1.73
2012.08.09 05:23:02.323,0.97641,0.97709,1.88,1.73
2012.08.09 05:23:02.666,0.97642,0.97708,2.10,1.35
2012.08.09 05:23:02.883,0.97642,0.97708,2.10,1.35
2012.08.09 05:23:03.219,0.97645,0.97708,1.13,1.35
2012.08.09 05:23:03.771,0.97644,0.97708,1.13,1.35
2012.08.09 05:23:04.411,0.97645,0.97708,1.13,1.35
2012.08.09 05:23:05.531,0.97644,0.97708,1.13,1.35
2012.08.09 05:23:09.543,0.97645,0.97708,1.13,1.35
2012.08.09 05:23:14.221,0.97644,0.97708,1.13,1.35
2012.08.09 05:23:15.267,0.97644,0.97708,1.35,1.35
2012.08.09 05:23:20.502,0.97643,0.97708,1.35,1.35
2012.08.09 05:23:20.822,0.97644,0.97708,2.10,1.35
2012.08.09 05:23:25.893,0.97644,0.97708,1.50,1.35
2012.08.09 05:23:26.002,0.97643,0.97709,1.13,1.35
2012.08.09 05:23:26.478,0.97644,0.97709,1.88,1.35
2012.08.09 05:23:26.654,0.97644,0.97709,1.13,1.35
2012.08.09 05:23:28.204,0.97645,0.97711,1.13,2.10
2012.08.09 05:23:29.775,0.97645,0.97711,1.13,2.10
2012.08.09 05:23:29.957,0.97645,0.97711,1.13,2.10
2012.08.09 05:23:30.015,0.97644,0.97711,1.13,2.10
2012.08.09 05:23:30.130,0.97642,0.9771,1.50,1.73
2012.08.09 05:23:30.715,0.97643,0.97709,1.13,2.10
2012.08.09 05:23:31.324,0.97643,0.97709,1.13,2.10
2012.08.09 05:23:33.301,0.97643,0.9771,1.13,2.10
2012.08.09 05:23:33.413,0.97642,0.9771,1.88,1.73
2012.08.09 05:23:34.012,0.97642,0.97711,1.88,2.10
2012.08.09 05:23:34.783,0.97642,0.97711,1.88,2.10
2012.08.09 05:23:35.376,0.97641,0.97707,1.88,2.10
2012.08.09 05:23:35.787,0.9764,0.97708,1.88,2.10
2012.08.09 05:23:35.843,0.9764,0.97708,1.13,2.10
2012.08.09 05:23:36.383,0.9764,0.97708,1.88,2.10
2012.08.09 05:23:36.880,0.9764,0.97708,1.88,2.10
2012.08.09 05:23:37.153,0.9764,0.97708,1.13,2.10
2012.08.09 05:23:37.862,0.9764,0.97706,1.88,2.10
2012.08.09 05:23:38.413,0.97639,0.97707,1.88,2.10
2012.08.09 05:23:39.192,0.9764,0.97706,1.13,2.10
2012.08.09 05:23:39.963,0.9764,0.97706,1.13,2.10
2012.08.09 05:23:41.301,0.97639,0.97707,1.13,2.10
2012.08.09 05:23:51.569,0.97639,0.97693,1.13,1.58
2012.08.09 05:23:52.290,0.97638,0.97688,1.35,1.58
2012.08.09 05:24:05.185,0.97637,0.97693,2.10,1.58
2012.08.09 05:24:05.829,0.97635,0.97688,1.35,1.58
2012.08.09 05:24:06.159,0.97635,0.97688,1.35,1.58
2012.08.09 05:24:06.702,0.97635,0.97688,1.35,1.58
2012.08.09 05:24:07.212,0.97634,0.97688,1.35,1.58
2012.08.09 05:24:13.623,0.97635,0.97694,1.35,1.58
2012.08.09 05:24:34.868,0.97636,0.97694,1.58,1.58
2012.08.09 05:24:35.076,0.97638,0.97694,1.73,1.58
2012.08.09 05:24:35.704,0.97639,0.97693,1.13,1.58
2012.08.09 05:24:36.205,0.97638,0.97693,1.73,1.58
2012.08.09 05:24:37.023,0.9764,0.97693,1.13,1.58
2012.08.09 05:24:39.297,0.97639,0.97693,1.13,1.58
2012.08.09 05:24:41.516,0.9764,0.97693,1.13,1.58
2012.08.09 05:24:43.873,0.97638,0.97693,1.73,1.58
2012.08.09 05:24:44.644,0.9764,0.97693,1.13,1.58
2012.08.09 05:24:48.675,0.97639,0.97693,1.13,1.58
2012.08.09 05:24:49.494,0.9764,0.97693,1.13,1.58
2012.08.09 05:24:50.765,0.9764,0.97693,1.13,1.58
2012.08.09 05:24:54.795,0.97639,0.97706,1.13,2.10
2012.08.09 05:24:58.853,0.97638,0.97707,1.13,2.10
2012.08.09 05:25:00.279,0.97639,0.97706,1.13,2.10
2012.08.09 05:25:00.949,0.97639,0.97706,1.13,2.10
2012.08.09 05:25:03.694,0.97638,0.97707,1.13,2.10
2012.08.09 05:25:05.458,0.97639,0.97706,1.13,2.10
2012.08.09 05:25:07.546,0.97639,0.97706,1.13,2.10
2012.08.09 05:25:10.811,0.97639,0.97706,1.13,2.10
2012.08.09 05:25:12.355,0.97639,0.97708,1.13,2.10
2012.08.09 05:25:13.038,0.97638,0.97707,1.13,1.73
2012.08.09 05:25:17.334,0.97639,0.97706,1.13,1.73
2012.08.09 05:25:18.421,0.97638,0.97707,1.13,1.73
2012.08.09 05:25:18.994,0.97639,0.97706,1.13,2.10
2012.08.09 05:25:21.645,0.9764,0.97709,1.13,2.10
2012.08.09 05:25:22.384,0.97642,0.97709,1.13,2.10
2012.08.09 05:25:23.524,0.97641,0.9771,1.13,2.10
2012.08.09 05:25:23.902,0.97641,0.9771,1.13,2.10
2012.08.09 05:25:24.947,0.97641,0.9771,1.13,2.10
2012.08.09 05:25:25.469,0.97643,0.97698,1.13,1.58
2012.08.09 05:25:26.647,0.97643,0.97698,1.13,1.58
2012.08.09 05:25:27.455,0.97643,0.97698,1.13,1.58
2012.08.09 05:25:28.017,0.97644,0.97698,1.13,1.58
2012.08.09 05:25:28.532,0.97644,0.97698,1.13,1.58
2012.08.09 05:25:31.735,0.97645,0.97698,1.13,1.58
2012.08.09 05:25:32.844,0.97644,0.97698,1.13,1.58
2012.08.09 05:25:39.760,0.97644,0.97698,1.13,1.58
2012.08.09 05:25:44.117,0.97644,0.97698,1.35,1.58
2012.08.09 05:25:44.343,0.97643,0.97698,1.13,1.58
2012.08.09 05:25:44.581,0.97641,0.97698,1.13,1.58
2012.08.09 05:25:45.082,0.97642,0.97698,2.10,1.58
2012.08.09 05:25:45.349,0.97642,0.97698,2.10,1.58
2012.08.09 05:25:45.406,0.97641,0.97698,2.10,1.58
2012.08.09 05:25:46.927,0.97646,0.97698,1.13,1.58
2012.08.09 05:25:47.256,0.97646,0.97698,1.13,1.58
2012.08.09 05:25:48.374,0.97644,0.97698,1.13,1.58
2012.08.09 05:25:48.570,0.97644,0.97698,1.35,1.58
2012.08.09 05:25:48.777,0.97645,0.97698,1.13,1.58
2012.08.09 05:25:50.523,0.97645,0.97698,1.13,1.58
2012.08.09 05:25:51.648,0.97645,0.97698,1.13,1.58
2012.08.09 05:25:59.506,0.97645,0.97698,1.13,1.58
2012.08.09 05:26:01.825,0.97645,0.97698,1.13,1.58
2012.08.09 05:26:02.618,0.97644,0.97698,1.13,1.58
2012.08.09 05:26:04.031,0.97645,0.97698,1.13,1.58
2012.08.09 05:26:04.089,0.97645,0.97698,1.35,1.58
2012.08.09 05:26:04.808,0.97648,0.97698,1.13,1.58
2012.08.09 05:26:05.276,0.97648,0.97698,1.13,1.58
2012.08.09 05:26:05.492,0.97648,0.97698,1.13,1.58
2012.08.09 05:26:05.767,0.97645,0.97698,1.13,1.58
2012.08.09 05:26:05.958,0.97641,0.97698,1.13,1.58
2012.08.09 05:26:06.187,0.97643,0.97698,1.13,1.58
2012.08.09 05:26:07.287,0.97643,0.97698,1.13,1.58
2012.08.09 05:26:07.924,0.97643,0.97698,1.35,1.58
2012.08.09 05:26:08.458,0.97644,0.97698,1.13,1.58
2012.08.09 05:26:09.856,0.97644,0.97698,1.13,1.58
2012.08.09 05:26:10.341,0.97646,0.97698,1.13,1.58
2012.08.09 05:26:11.326,0.97645,0.97698,1.13,1.58
2012.08.09 05:26:11.716,0.97647,0.97698,1.13,1.58
2012.08.09 05:26:13.622,0.97648,0.97698,1.13,1.58
2012.08.09 05:26:21.998,0.97648,0.97705,1.13,1.58
2012.08.09 05:26:22.116,0.97647,0.97705,1.13,1.58
2012.08.09 05:26:24.405,0.97648,0.97705,1.13,1.58
2012.08.09 05:26:25.736,0.97647,0.97705,1.13,1.58
2012.08.09 05:26:26.778,0.97648,0.97705,1.13,1.58
2012.08.09 05:26:31.431,0.97648,0.97705,1.13,1.58
2012.08.09 05:26:32.007,0.97649,0.97705,1.13,1.58
2012.08.09 05:26:35.477,0.97648,0.97705,1.13,1.58
