2012.08.23 11:11:52.213,0.96617,0.96639,1.36,1.50
2012.08.23 11:11:52.525,0.96618,0.96643,1.14,1.50
2012.08.23 11:11:53.634,0.96618,0.96643,1.14,1.50
2012.08.23 11:11:55.056,0.96616,0.96642,1.14,1.50
2012.08.23 11:11:55.366,0.96607,0.96634,1.89,1.50
2012.08.23 11:11:55.929,0.96605,0.96634,1.59,1.50
2012.08.23 11:11:57.146,0.96604,0.96632,1.36,1.50
2012.08.23 11:11:57.475,0.96604,0.96633,1.14,1.50
2012.08.23 11:11:58.016,0.96604,0.96633,1.36,1.50
2012.08.23 11:11:58.264,0.96604,0.96632,1.36,1.50
2012.08.23 11:11:58.454,0.96604,0.96633,1.36,1.50
2012.08.23 11:11:58.663,0.96604,0.96632,1.36,1.50
2012.08.23 11:11:58.724,0.96602,0.96631,1.59,1.50
2012.08.23 11:11:58.878,0.96602,0.96633,1.59,1.50
2012.08.23 11:11:59.437,0.96602,0.96631,1.36,1.50
2012.08.23 11:12:00.248,0.96605,0.9663,1.14,1.50
2012.08.23 11:12:01.204,0.96606,0.9663,1.36,1.50
2012.08.23 11:12:01.556,0.96605,0.96633,1.36,1.50
2012.08.23 11:12:01.856,0.96605,0.96636,1.36,1.12
2012.08.23 11:12:02.094,0.96605,0.96633,1.14,1.50
2012.08.23 11:12:02.154,0.96605,0.96632,1.14,1.50
2012.08.23 11:12:02.398,0.96605,0.96633,1.14,1.50
2012.08.23 11:12:02.464,0.96605,0.96633,1.14,1.50
2012.08.23 11:12:02.525,0.96605,0.96633,1.14,1.50
2012.08.23 11:12:03.667,0.96605,0.96634,1.36,1.50
2012.08.23 11:12:04.289,0.96607,0.96633,1.36,1.50
2012.08.23 11:12:04.819,0.96607,0.96633,1.36,1.50
2012.08.23 11:12:04.944,0.96608,0.96633,1.36,1.50
2012.08.23 11:12:07.227,0.96607,0.96633,1.36,1.50
2012.08.23 11:12:09.646,0.96608,0.96634,1.36,1.50
2012.08.23 11:12:10.197,0.96606,0.96634,1.36,1.50
2012.08.23 11:12:10.786,0.96606,0.96634,1.36,1.72
2012.08.23 11:12:11.306,0.96606,0.96634,1.36,1.50
2012.08.23 11:12:11.433,0.96606,0.96634,1.36,1.50
2012.08.23 11:12:11.527,0.96606,0.96634,1.36,1.50
2012.08.23 11:12:11.647,0.96606,0.96634,1.36,1.50
2012.08.23 11:12:12.098,0.96606,0.96634,1.36,1.50
2012.08.23 11:12:12.446,0.96606,0.96634,1.36,1.50
2012.08.23 11:12:13.218,0.96606,0.96634,1.36,1.50
2012.08.23 11:12:16.214,0.96606,0.96634,1.36,1.50
2012.08.23 11:12:16.957,0.96606,0.96634,1.36,1.50
2012.08.23 11:12:17.024,0.96608,0.96633,1.36,1.50
2012.08.23 11:12:17.094,0.96606,0.96634,1.36,1.50
2012.08.23 11:12:17.484,0.96605,0.96633,1.36,1.50
2012.08.23 11:12:17.704,0.96605,0.96633,1.36,1.50
2012.08.23 11:12:18.460,0.96605,0.96634,1.36,1.50
2012.08.23 11:12:19.516,0.96607,0.96633,1.59,1.50
2012.08.23 11:12:19.739,0.96606,0.96632,1.59,1.50
2012.08.23 11:12:20.106,0.96601,0.96629,1.14,1.50
2012.08.23 11:12:20.176,0.96601,0.96629,1.14,1.50
2012.08.23 11:12:20.776,0.96601,0.96627,3.24,1.50
2012.08.23 11:12:21.641,0.96601,0.96629,3.24,1.50
2012.08.23 11:12:21.764,0.96605,0.96634,1.14,1.72
2012.08.23 11:12:22.224,0.96604,0.96633,1.36,1.50
2012.08.23 11:12:22.485,0.96604,0.96629,1.36,1.50
2012.08.23 11:12:23.358,0.96601,0.96629,1.36,1.50
2012.08.23 11:12:24.651,0.96604,0.96629,1.14,1.50
2012.08.23 11:12:25.874,0.96599,0.96629,1.36,1.50
2012.08.23 11:12:25.955,0.96599,0.96628,1.36,1.50
2012.08.23 11:12:26.204,0.96599,0.96628,1.36,1.50
2012.08.23 11:12:26.785,0.96599,0.96628,1.36,1.50
2012.08.23 11:12:27.481,0.96599,0.96632,1.36,1.12
2012.08.23 11:12:28.021,0.96598,0.96629,1.36,1.50
2012.08.23 11:12:32.679,0.96598,0.96629,1.36,1.50
2012.08.23 11:12:32.938,0.96598,0.96628,1.36,1.50
2012.08.23 11:12:34.524,0.96604,0.96629,1.36,1.50
2012.08.23 11:12:34.835,0.96604,0.96629,1.36,1.50
2012.08.23 11:12:34.965,0.96604,0.96634,1.36,1.50
2012.08.23 11:12:37.506,0.96606,0.96635,1.36,1.50
2012.08.23 11:12:37.574,0.96606,0.96637,1.36,1.12
2012.08.23 11:12:38.107,0.96606,0.96635,1.36,1.50
2012.08.23 11:12:38.689,0.96606,0.96635,1.36,1.50
2012.08.23 11:12:40.198,0.96606,0.96635,1.36,1.50
2012.08.23 11:12:40.395,0.96606,0.96633,1.36,1.50
2012.08.23 11:12:40.525,0.96606,0.96633,1.36,1.50
2012.08.23 11:12:40.655,0.96606,0.96633,1.14,1.50
2012.08.23 11:12:40.964,0.96606,0.96633,1.13,1.50
2012.08.23 11:12:42.446,0.96606,0.96629,1.13,1.50
2012.08.23 11:12:43.175,0.96606,0.96629,1.13,1.50
2012.08.23 11:12:44.667,0.96606,0.96629,1.13,1.50
2012.08.23 11:12:45.116,0.96606,0.96629,1.13,1.50
2012.08.23 11:12:45.184,0.96597,0.96621,1.59,1.50
2012.08.23 11:12:45.308,0.96593,0.96618,1.51,1.50
2012.08.23 11:12:45.494,0.96593,0.96618,1.74,1.50
2012.08.23 11:12:45.674,0.96591,0.96619,1.36,1.50
2012.08.23 11:12:45.794,0.96591,0.96623,1.36,1.50
2012.08.23 11:12:45.916,0.96591,0.96621,1.36,1.50
2012.08.23 11:12:46.736,0.96591,0.96623,1.36,1.50
2012.08.23 11:12:46.804,0.96591,0.96623,1.36,1.50
2012.08.23 11:12:51.268,0.96593,0.96623,1.36,1.50
2012.08.23 11:12:52.424,0.96594,0.96623,1.36,1.50
2012.08.23 11:12:53.955,0.96595,0.96628,1.36,1.35
2012.08.23 11:12:54.204,0.96599,0.96628,1.59,1.87
2012.08.23 11:12:54.272,0.96599,0.96628,1.59,1.87
2012.08.23 11:13:00.766,0.96599,0.96628,1.59,1.87
2012.08.23 11:13:01.598,0.96599,0.96628,1.59,1.87
2012.08.23 11:13:02.384,0.96599,0.96628,1.59,1.87
2012.08.23 11:13:06.010,0.96599,0.96628,1.74,1.50
2012.08.23 11:13:06.327,0.96599,0.96624,1.74,1.50
2012.08.23 11:13:06.643,0.96596,0.96624,1.74,1.50
2012.08.23 11:13:06.768,0.96596,0.96624,1.74,1.50
2012.08.23 11:13:07.108,0.96595,0.96618,1.14,1.50
2012.08.23 11:13:07.174,0.96595,0.96618,1.14,1.50
2012.08.23 11:13:07.804,0.96589,0.96616,1.59,1.12
2012.08.23 11:13:07.934,0.96589,0.96616,1.59,1.12
2012.08.23 11:13:08.364,0.96589,0.96618,1.74,1.50
2012.08.23 11:13:12.623,0.9659,0.96618,1.14,1.50
2012.08.23 11:13:17.797,0.9659,0.96619,1.14,1.72
2012.08.23 11:13:17.945,0.9659,0.96619,1.14,1.72
2012.08.23 11:13:23.960,0.9659,0.96619,1.14,1.72
2012.08.23 11:13:25.127,0.9659,0.96616,1.14,1.50
2012.08.23 11:13:25.316,0.96586,0.96613,1.74,1.50
2012.08.23 11:13:25.861,0.96586,0.96613,1.74,1.50
2012.08.23 11:13:25.926,0.96586,0.9661,1.14,1.50
2012.08.23 11:13:25.997,0.96586,0.96609,1.14,1.50
2012.08.23 11:13:29.626,0.96582,0.96613,1.14,1.72
2012.08.23 11:13:29.757,0.96584,0.96613,1.36,1.72
2012.08.23 11:13:29.827,0.96584,0.96615,1.59,1.12
2012.08.23 11:13:29.897,0.96584,0.96615,1.59,1.12
2012.08.23 11:13:30.426,0.96584,0.96615,1.59,1.12
2012.08.23 11:13:31.115,0.96589,0.96614,1.14,1.50
2012.08.23 11:13:31.710,0.96589,0.96619,1.36,1.50
2012.08.23 11:13:31.996,0.96589,0.96619,1.36,1.50
2012.08.23 11:13:32.889,0.96591,0.96619,1.14,1.50
2012.08.23 11:13:33.805,0.96591,0.96615,1.14,1.50
2012.08.23 11:13:34.405,0.96591,0.96618,1.14,1.50
2012.08.23 11:13:35.428,0.96591,0.96615,1.14,1.50
2012.08.23 11:13:35.826,0.96587,0.96614,1.14,1.50
2012.08.23 11:13:39.225,0.96592,0.96618,1.14,1.72
2012.08.23 11:13:39.427,0.96591,0.96619,1.74,1.72
2012.08.23 11:13:39.555,0.96591,0.96619,1.74,1.50
2012.08.23 11:13:40.976,0.96592,0.96618,1.14,1.72
2012.08.23 11:13:41.485,0.96586,0.96614,1.74,1.50
2012.08.23 11:13:41.948,0.96586,0.96611,1.74,1.50
2012.08.23 11:13:42.285,0.96586,0.96611,1.74,1.50
2012.08.23 11:13:42.879,0.96586,0.96613,1.74,1.50
2012.08.23 11:13:42.950,0.96586,0.96614,1.74,1.50
2012.08.23 11:13:44.645,0.96586,0.96614,1.74,1.50
2012.08.23 11:13:45.726,0.96586,0.96614,1.74,1.50
2012.08.23 11:13:45.845,0.96586,0.96615,2.11,1.50
2012.08.23 11:13:45.918,0.96591,0.96623,1.14,1.72
2012.08.23 11:13:46.167,0.96602,0.96628,1.74,1.50
2012.08.23 11:13:46.235,0.96602,0.96628,1.74,1.50
2012.08.23 11:13:46.616,0.96602,0.96628,1.74,1.50
2012.08.23 11:13:48.222,0.96602,0.96627,1.74,1.50
2012.08.23 11:13:48.918,0.96602,0.96625,1.74,1.50
2012.08.23 11:13:51.046,0.966,0.96623,1.14,1.50
2012.08.23 11:13:52.439,0.966,0.96623,1.14,1.50
2012.08.23 11:13:53.617,0.966,0.96623,1.14,1.50
2012.08.23 11:13:57.813,0.966,0.96624,1.14,1.50
2012.08.23 11:13:57.877,0.966,0.96628,1.14,1.50
2012.08.23 11:13:58.217,0.96605,0.96628,1.36,1.50
2012.08.23 11:13:58.450,0.96605,0.96628,1.36,1.50
2012.08.23 11:13:59.557,0.96602,0.96627,1.74,1.50
2012.08.23 11:14:00.366,0.96599,0.96624,1.14,1.72
2012.08.23 11:14:00.540,0.96599,0.96623,1.14,1.50
2012.08.23 11:14:00.968,0.96599,0.96629,1.14,1.72
2012.08.23 11:14:01.123,0.96599,0.96626,1.14,1.72
2012.08.23 11:14:01.390,0.96599,0.96629,1.14,1.50
2012.08.23 11:14:01.696,0.96605,0.96629,1.36,1.50
2012.08.23 11:14:02.026,0.96605,0.96634,1.36,1.50
2012.08.23 11:14:02.188,0.96605,0.96629,1.36,1.50
2012.08.23 11:14:03.398,0.96605,0.96633,1.36,1.50
2012.08.23 11:14:03.866,0.96605,0.96633,1.36,1.50
2012.08.23 11:14:05.717,0.96611,0.96638,1.14,1.72
2012.08.23 11:14:05.794,0.96614,0.96638,1.36,1.72
2012.08.23 11:14:05.856,0.96614,0.96638,1.36,1.72
2012.08.23 11:14:05.916,0.96614,0.96638,1.36,1.50
2012.08.23 11:14:08.340,0.96612,0.96638,1.36,1.50
2012.08.23 11:14:10.436,0.96607,0.96635,1.14,1.50
2012.08.23 11:14:10.740,0.96611,0.96637,1.36,1.50
2012.08.23 11:14:12.368,0.96611,0.96636,1.36,1.50
2012.08.23 11:14:12.887,0.96608,0.96635,2.49,1.50
2012.08.23 11:14:12.958,0.96607,0.96629,1.59,1.50
2012.08.23 11:14:13.297,0.96606,0.96629,1.36,1.50
2012.08.23 11:14:13.606,0.96604,0.96638,1.14,1.72
2012.08.23 11:14:14.047,0.96604,0.96638,1.36,1.50
2012.08.23 11:14:14.568,0.96604,0.96634,1.36,1.50
2012.08.23 11:14:16.426,0.96611,0.96639,1.36,1.72
2012.08.23 11:14:16.605,0.96611,0.96639,1.59,1.50
2012.08.23 11:14:20.475,0.96611,0.96639,1.59,1.50
2012.08.23 11:14:22.958,0.96611,0.96639,1.59,1.50
2012.08.23 11:14:27.965,0.96611,0.96637,1.59,1.50
2012.08.23 11:14:28.355,0.96605,0.96634,1.59,1.50
2012.08.23 11:14:28.416,0.96603,0.96638,1.36,1.50
2012.08.23 11:14:28.596,0.96603,0.96638,1.36,1.50
2012.08.23 11:14:29.005,0.96606,0.96638,1.59,1.50
2012.08.23 11:14:29.287,0.96606,0.96639,1.59,1.50
2012.08.23 11:14:29.426,0.96612,0.96638,1.14,1.50
2012.08.23 11:14:29.496,0.96612,0.96638,1.14,1.50
2012.08.23 11:14:32.666,0.96608,0.96638,1.36,2.10
2012.08.23 11:14:32.736,0.96608,0.96634,1.36,1.50
2012.08.23 11:14:32.806,0.96608,0.96634,1.14,1.50
2012.08.23 11:14:32.928,0.96606,0.96634,1.36,1.50
2012.08.23 11:14:32.998,0.96612,0.96639,1.35,1.50
2012.08.23 11:14:33.067,0.96612,0.96639,1.59,1.50
2012.08.23 11:14:33.818,0.96608,0.96638,1.36,1.50
2012.08.23 11:14:33.945,0.96608,0.96638,1.36,1.50
2012.08.23 11:14:34.848,0.96608,0.96638,1.36,1.50
2012.08.23 11:14:34.977,0.96619,0.96641,1.35,1.12
2012.08.23 11:14:35.286,0.96621,0.96649,1.36,1.50
2012.08.23 11:14:35.415,0.96621,0.96647,1.36,1.50
2012.08.23 11:14:35.598,0.96621,0.96648,1.14,1.72
2012.08.23 11:14:35.665,0.96621,0.96648,1.14,1.72
2012.08.23 11:14:35.787,0.96621,0.96648,1.14,1.50
2012.08.23 11:14:36.246,0.96618,0.96645,1.36,1.50
2012.08.23 11:14:36.547,0.96622,0.96648,1.36,1.72
2012.08.23 11:14:36.686,0.96622,0.96648,1.36,1.50
2012.08.23 11:14:37.364,0.96621,0.96649,1.36,1.72
2012.08.23 11:14:37.438,0.96623,0.96654,1.14,2.10
2012.08.23 11:14:37.566,0.96623,0.96654,1.14,2.10
2012.08.23 11:14:38.005,0.96623,0.96654,1.14,2.10
2012.08.23 11:14:38.656,0.96618,0.96648,1.36,1.50
2012.08.23 11:14:39.191,0.96618,0.96648,1.36,1.50
2012.08.23 11:14:40.605,0.96621,0.96652,1.14,1.35
2012.08.23 11:14:40.666,0.96621,0.96652,1.14,1.35
2012.08.23 11:14:41.418,0.96621,0.96652,1.36,1.12
2012.08.23 11:14:42.184,0.96621,0.96652,1.14,1.12
2012.08.23 11:14:42.816,0.96629,0.96652,1.59,1.12
2012.08.23 11:14:43.959,0.96629,0.96657,1.59,1.12
2012.08.23 11:14:45.118,0.96629,0.96657,1.59,1.12
2012.08.23 11:14:45.376,0.96633,0.96657,1.35,1.12
2012.08.23 11:14:46.128,0.96633,0.96658,1.36,1.50
2012.08.23 11:14:46.597,0.96632,0.96653,1.74,1.50
2012.08.23 11:14:47.098,0.96632,0.96658,1.74,1.50
2012.08.23 11:14:48.836,0.96628,0.96653,1.14,1.50
2012.08.23 11:14:54.996,0.96626,0.96653,1.36,1.50
2012.08.23 11:14:55.056,0.96626,0.96653,1.36,1.50
2012.08.23 11:14:55.358,0.96625,0.96653,1.14,1.72
2012.08.23 11:14:56.536,0.96625,0.96653,1.14,1.72
2012.08.23 11:14:57.149,0.96622,0.96653,1.14,1.72
2012.08.23 11:14:57.468,0.96622,0.96655,1.14,1.35
2012.08.23 11:14:57.656,0.96622,0.96655,1.14,1.35
2012.08.23 11:14:58.245,0.96622,0.96655,1.36,1.12
2012.08.23 11:14:58.316,0.96622,0.96655,1.36,1.12
2012.08.23 11:14:58.744,0.96626,0.96657,1.36,1.12
2012.08.23 11:14:59.497,0.96617,0.9665,1.36,1.12
2012.08.23 11:14:59.567,0.96617,0.9665,1.36,1.12
2012.08.23 11:14:59.906,0.96617,0.9665,1.36,1.12
2012.08.23 11:15:00.027,0.96618,0.9665,1.59,1.12
2012.08.23 11:15:00.479,0.96618,0.9665,1.59,1.12
2012.08.23 11:15:01.516,0.96618,0.9665,1.59,1.12
2012.08.23 11:15:01.646,0.96625,0.96654,1.14,1.72
2012.08.23 11:15:01.718,0.96625,0.96654,1.14,1.72
2012.08.23 11:15:01.929,0.96625,0.96654,1.14,1.72
2012.08.23 11:15:02.681,0.96625,0.96654,1.14,1.72
2012.08.23 11:15:03.128,0.96625,0.96654,1.14,1.72
2012.08.23 11:15:07.376,0.96625,0.9665,1.14,1.50
2012.08.23 11:15:07.506,0.96623,0.96648,1.14,1.50
2012.08.23 11:15:07.696,0.96623,0.96648,1.14,1.50
2012.08.23 11:15:09.399,0.96622,0.96648,1.14,1.50
2012.08.23 11:15:10.627,0.96622,0.96648,1.14,1.72
2012.08.23 11:15:10.846,0.96622,0.96648,1.14,1.72
2012.08.23 11:15:12.435,0.96622,0.96648,1.14,1.72
2012.08.23 11:15:12.806,0.96623,0.96649,1.14,1.72
2012.08.23 11:15:13.297,0.96624,0.96648,1.14,1.50
2012.08.23 11:15:19.145,0.96616,0.96647,1.36,1.12
2012.08.23 11:15:19.206,0.96616,0.96647,1.36,1.12
2012.08.23 11:15:19.336,0.96616,0.96647,1.36,1.12
2012.08.23 11:15:19.645,0.96616,0.96643,1.14,1.57
2012.08.23 11:15:20.200,0.96616,0.96638,1.14,1.72
2012.08.23 11:15:20.716,0.96616,0.96644,1.13,1.72
2012.08.23 11:15:20.849,0.96616,0.96643,1.13,1.50
2012.08.23 11:15:20.917,0.96616,0.96643,1.14,1.50
2012.08.23 11:15:20.987,0.96616,0.96647,1.14,1.35
2012.08.23 11:15:21.056,0.96616,0.96644,1.36,1.50
2012.08.23 11:15:21.265,0.96616,0.96644,1.36,1.50
2012.08.23 11:15:21.777,0.96616,0.96647,1.14,1.12
2012.08.23 11:15:22.447,0.96615,0.96643,1.36,1.87
2012.08.23 11:15:23.145,0.96617,0.96643,1.51,1.50
2012.08.23 11:15:23.561,0.96621,0.96644,1.74,1.50
2012.08.23 11:15:24.088,0.96621,0.96644,1.74,1.50
2012.08.23 11:15:24.678,0.96619,0.96644,1.14,1.50
2012.08.23 11:15:25.082,0.96619,0.96644,1.14,1.50
2012.08.23 11:15:26.072,0.96619,0.96644,1.14,1.50
2012.08.23 11:15:26.137,0.96619,0.96647,1.14,1.57
2012.08.23 11:15:26.206,0.96619,0.96648,1.14,1.72
2012.08.23 11:15:27.096,0.96619,0.96648,1.36,1.50
2012.08.23 11:15:27.613,0.96619,0.96648,1.36,1.50
2012.08.23 11:15:31.027,0.96619,0.96648,1.36,1.50
2012.08.23 11:15:31.277,0.96619,0.96643,1.14,1.50
2012.08.23 11:15:31.716,0.96619,0.96643,1.13,1.50
2012.08.23 11:15:32.136,0.96617,0.96643,1.14,1.50
2012.08.23 11:15:32.626,0.96617,0.96643,1.14,1.50
2012.08.23 11:15:33.160,0.96617,0.96648,1.36,2.10
2012.08.23 11:15:35.816,0.96618,0.96648,1.14,1.72
2012.08.23 11:15:36.529,0.96618,0.96648,1.36,1.50
2012.08.23 11:15:39.417,0.96618,0.96649,1.36,1.50
2012.08.23 11:15:40.198,0.96618,0.96648,1.36,1.50
2012.08.23 11:15:40.920,0.96618,0.96648,1.14,1.50
2012.08.23 11:15:41.056,0.96618,0.96648,1.14,1.72
2012.08.23 11:15:41.187,0.96618,0.96644,1.14,1.50
2012.08.23 11:15:41.316,0.96618,0.96644,1.14,1.50
2012.08.23 11:15:41.761,0.96618,0.96644,1.14,1.50
2012.08.23 11:15:42.347,0.96618,0.96648,1.36,1.50
2012.08.23 11:15:42.415,0.96618,0.96648,1.36,1.50
2012.08.23 11:15:43.106,0.96618,0.96648,1.36,1.50
2012.08.23 11:15:43.950,0.96618,0.96649,1.36,1.50
2012.08.23 11:15:44.226,0.96618,0.96643,1.14,1.50
2012.08.23 11:15:49.596,0.96617,0.96648,1.14,1.35
2012.08.23 11:15:50.151,0.96617,0.96648,1.14,1.35
2012.08.23 11:15:52.007,0.96618,0.96649,1.36,1.50
2012.08.23 11:15:58.715,0.96618,0.96648,1.14,1.50
2012.08.23 11:16:02.185,0.96618,0.96648,1.14,1.50
2012.08.23 11:16:05.282,0.96618,0.96648,1.14,1.50
2012.08.23 11:16:12.157,0.96616,0.96647,1.14,1.12
2012.08.23 11:16:12.225,0.96616,0.96644,1.14,1.50
2012.08.23 11:16:15.058,0.96616,0.96639,1.35,1.50
2012.08.23 11:16:15.306,0.9661,0.96639,1.14,1.50
2012.08.23 11:16:15.706,0.9661,0.96639,1.14,1.72
2012.08.23 11:16:16.227,0.9661,0.96638,1.14,1.50
2012.08.23 11:16:16.889,0.9661,0.96639,1.14,1.50
2012.08.23 11:16:17.996,0.96612,0.96639,1.14,1.50
2012.08.23 11:16:18.939,0.96612,0.96644,1.36,1.50
2012.08.23 11:16:19.697,0.96612,0.96643,1.14,1.72
2012.08.23 11:16:20.025,0.96611,0.96634,1.14,1.50
2012.08.23 11:16:22.428,0.96611,0.96634,1.14,1.50
2012.08.23 11:16:24.176,0.96607,0.96633,1.14,1.50
2012.08.23 11:16:24.378,0.96607,0.96633,1.14,1.50
2012.08.23 11:16:24.591,0.96607,0.96634,1.14,1.50
2012.08.23 11:16:25.127,0.96607,0.96638,1.14,2.10
2012.08.23 11:16:25.639,0.96609,0.96638,1.14,1.72
2012.08.23 11:16:25.866,0.96609,0.96639,1.14,1.72
2012.08.23 11:16:28.177,0.96609,0.9664,1.14,1.35
2012.08.23 11:16:28.842,0.96608,0.96633,1.14,1.50
2012.08.23 11:16:29.937,0.96604,0.96633,1.14,1.72
2012.08.23 11:16:30.769,0.96604,0.96633,1.14,1.50
2012.08.23 11:16:31.637,0.96604,0.96633,1.14,1.50
2012.08.23 11:16:32.006,0.96599,0.96629,1.14,1.50
2012.08.23 11:16:32.558,0.96599,0.96629,1.14,1.72
2012.08.23 11:16:33.307,0.96597,0.96624,1.14,1.72
2012.08.23 11:16:33.474,0.96597,0.96624,1.14,1.72
2012.08.23 11:16:33.537,0.96597,0.96623,1.13,1.72
2012.08.23 11:16:33.846,0.96597,0.96628,1.14,2.32
2012.08.23 11:16:34.229,0.96597,0.96628,1.14,2.32
2012.08.23 11:16:34.569,0.96597,0.96624,1.14,1.50
2012.08.23 11:16:34.636,0.96597,0.96628,1.14,1.57
2012.08.23 11:16:35.096,0.96597,0.96623,1.14,1.50
2012.08.23 11:16:37.419,0.96597,0.96625,1.14,1.50
2012.08.23 11:16:37.489,0.96597,0.96628,1.14,1.57
2012.08.23 11:16:37.677,0.96598,0.96629,1.36,1.72
2012.08.23 11:16:37.996,0.96598,0.96628,1.36,1.72
2012.08.23 11:16:38.358,0.96597,0.96628,1.14,1.72
2012.08.23 11:16:38.480,0.96597,0.96628,1.14,1.72
2012.08.23 11:16:42.487,0.96597,0.96628,1.14,1.72
2012.08.23 11:16:43.200,0.96597,0.96629,1.14,1.72
2012.08.23 11:16:43.385,0.96597,0.96629,1.14,1.72
2012.08.23 11:16:43.506,0.96599,0.96629,1.14,1.50
2012.08.23 11:16:43.806,0.96605,0.96629,1.36,1.50
2012.08.23 11:16:44.296,0.96605,0.96632,1.36,1.12
2012.08.23 11:16:44.357,0.96605,0.96632,1.36,1.12
2012.08.23 11:16:44.996,0.96605,0.96632,1.36,1.12
2012.08.23 11:16:46.137,0.96605,0.96629,1.36,1.50
2012.08.23 11:16:46.330,0.96605,0.96629,1.74,1.50
2012.08.23 11:16:46.441,0.96605,0.96631,1.74,1.50
2012.08.23 11:16:46.507,0.96605,0.96634,1.74,1.72
2012.08.23 11:16:46.806,0.96605,0.96634,1.14,1.72
2012.08.23 11:16:46.927,0.96605,0.96628,1.14,1.50
2012.08.23 11:16:47.175,0.96603,0.96628,1.14,1.72
2012.08.23 11:16:47.235,0.96603,0.96634,1.14,2.10
2012.08.23 11:16:47.297,0.96603,0.96634,1.14,2.10
2012.08.23 11:16:50.025,0.96603,0.96633,1.14,1.72
2012.08.23 11:16:50.365,0.96608,0.96639,1.14,2.10
2012.08.23 11:16:50.458,0.96608,0.96633,1.14,1.50
2012.08.23 11:16:50.916,0.96608,0.96633,1.14,1.72
2012.08.23 11:16:52.315,0.96603,0.96633,1.14,1.72
2012.08.23 11:16:52.436,0.96603,0.96633,1.14,1.72
2012.08.23 11:16:54.737,0.96603,0.96633,1.14,1.72
2012.08.23 11:16:55.162,0.96603,0.96633,1.14,1.72
2012.08.23 11:16:55.426,0.96603,0.96633,1.14,1.72
2012.08.23 11:16:55.736,0.96601,0.96632,1.74,1.35
2012.08.23 11:16:55.857,0.96601,0.96632,1.74,1.35
2012.08.23 11:16:56.928,0.96601,0.96634,1.36,1.72
2012.08.23 11:16:56.998,0.96602,0.96623,1.13,1.50
2012.08.23 11:16:57.363,0.96597,0.96623,1.51,1.72
2012.08.23 11:17:00.044,0.96597,0.9662,1.51,1.72
2012.08.23 11:17:00.508,0.96594,0.9662,1.14,1.72
2012.08.23 11:17:00.816,0.96594,0.96618,1.14,1.50
2012.08.23 11:17:00.876,0.96592,0.96618,1.14,1.72
2012.08.23 11:17:00.946,0.96595,0.96623,1.36,1.72
2012.08.23 11:17:01.288,0.96595,0.96623,1.36,1.72
2012.08.23 11:17:02.800,0.96595,0.96623,1.36,1.72
2012.08.23 11:17:04.949,0.96595,0.96624,1.36,1.72
2012.08.23 11:17:08.142,0.96595,0.96619,1.36,1.72
2012.08.23 11:17:10.169,0.96595,0.96623,1.36,1.72
2012.08.23 11:17:10.726,0.96595,0.96624,1.36,1.72
2012.08.23 11:17:11.418,0.96592,0.96623,1.14,1.72
2012.08.23 11:17:12.115,0.96592,0.96619,1.14,1.72
2012.08.23 11:17:12.787,0.96592,0.96618,1.14,1.50
2012.08.23 11:17:13.629,0.96592,0.96619,1.14,1.72
2012.08.23 11:17:14.146,0.96595,0.96623,1.14,1.72
2012.08.23 11:17:14.517,0.96595,0.96624,1.14,1.72
2012.08.23 11:17:15.118,0.96595,0.96623,1.14,1.72
2012.08.23 11:17:15.476,0.96596,0.96623,1.36,1.50
2012.08.23 11:17:15.607,0.96596,0.96624,1.36,1.50
2012.08.23 11:17:16.147,0.96595,0.96623,1.14,1.72
2012.08.23 11:17:22.296,0.96596,0.96624,1.14,1.50
2012.08.23 11:17:23.990,0.96592,0.96618,1.36,1.13
2012.08.23 11:17:24.296,0.96587,0.96616,1.14,1.35
2012.08.23 11:17:24.370,0.96587,0.96616,1.14,1.35
2012.08.23 11:17:24.438,0.9659,0.96618,1.36,1.12
2012.08.23 11:17:24.567,0.96587,0.96618,1.96,1.12
2012.08.23 11:17:24.886,0.96587,0.96618,1.96,1.87
2012.08.23 11:17:25.447,0.96587,0.96618,1.74,2.10
2012.08.23 11:17:25.578,0.96587,0.96618,1.74,2.10
2012.08.23 11:17:25.873,0.96587,0.96618,1.96,1.12
2012.08.23 11:17:29.374,0.96587,0.96618,1.96,1.87
2012.08.23 11:17:29.967,0.96587,0.96618,1.96,1.87
2012.08.23 11:17:31.608,0.96587,0.9662,1.96,1.12
2012.08.23 11:17:31.916,0.96589,0.9662,1.36,1.12
2012.08.23 11:17:32.067,0.96589,0.9662,1.36,1.12
2012.08.23 11:17:32.900,0.9659,0.96619,1.59,1.50
2012.08.23 11:17:33.595,0.9659,0.96618,1.36,1.50
2012.08.23 11:17:34.407,0.96591,0.96623,1.14,1.72
2012.08.23 11:17:35.009,0.96591,0.96623,1.96,1.50
2012.08.23 11:17:35.466,0.96591,0.96623,1.96,1.50
2012.08.23 11:17:36.908,0.96591,0.96623,1.96,1.50
2012.08.23 11:17:41.646,0.96592,0.96618,1.36,1.50
2012.08.23 11:17:42.196,0.96591,0.96619,1.74,1.72
2012.08.23 11:17:42.390,0.96592,0.96623,1.36,1.50
2012.08.23 11:17:44.516,0.96592,0.96623,1.36,1.50
2012.08.23 11:17:45.047,0.96592,0.96624,1.36,1.87
2012.08.23 11:17:45.406,0.96596,0.96624,1.96,1.50
2012.08.23 11:17:46.059,0.96596,0.96624,1.14,1.72
