2012.08.07 23:16:11.948,0.97184,0.9726,1.73,1.35
2012.08.07 23:16:16.163,0.97182,0.9726,2.10,1.35
2012.08.07 23:16:28.136,0.97182,0.97259,2.48,1.35
2012.08.07 23:16:39.123,0.97182,0.97259,1.35,1.35
2012.08.07 23:16:39.568,0.97179,0.97256,1.35,1.35
2012.08.07 23:16:42.649,0.97179,0.97259,1.35,1.35
2012.08.07 23:16:43.414,0.97183,0.9726,1.35,1.35
2012.08.07 23:16:45.625,0.97183,0.9726,1.35,1.35
2012.08.07 23:16:45.737,0.97183,0.9726,1.35,1.35
2012.08.07 23:16:46.375,0.97183,0.9726,1.35,1.35
2012.08.07 23:16:48.096,0.97183,0.9726,1.35,1.35
2012.08.07 23:16:48.307,0.97183,0.9726,1.35,1.35
2012.08.07 23:16:49.088,0.97183,0.9726,2.48,1.35
2012.08.07 23:16:54.087,0.97183,0.9726,1.35,1.35
2012.08.07 23:16:54.301,0.97183,0.9726,1.35,1.35
2012.08.07 23:16:56.641,0.97183,0.9726,1.35,1.35
2012.08.07 23:16:59.577,0.97183,0.9726,1.35,1.35
2012.08.07 23:17:00.134,0.97179,0.97256,1.73,1.35
2012.08.07 23:17:00.726,0.97177,0.97256,2.10,1.35
2012.08.07 23:17:12.876,0.97184,0.97261,1.35,1.35
2012.08.07 23:17:17.401,0.97184,0.97261,1.35,1.35
2012.08.07 23:17:17.617,0.97181,0.97255,2.10,1.35
2012.08.07 23:17:18.256,0.97178,0.97255,1.35,1.35
2012.08.07 23:17:23.428,0.97178,0.97255,1.35,1.35
2012.08.07 23:17:23.551,0.97178,0.97255,1.35,1.35
2012.08.07 23:17:40.081,0.97181,0.9726,1.35,1.35
2012.08.07 23:17:44.347,0.97181,0.9726,1.35,1.35
2012.08.07 23:17:44.538,0.97181,0.9726,1.35,1.35
2012.08.07 23:17:52.006,0.97181,0.9726,1.35,1.35
2012.08.07 23:18:12.258,0.97184,0.9725,1.73,1.35
2012.08.07 23:18:14.015,0.97188,0.97254,1.73,2.10
2012.08.07 23:18:14.122,0.97188,0.97254,1.73,2.10
2012.08.07 23:18:14.716,0.97185,0.97251,2.10,1.35
2012.08.07 23:18:15.227,0.97184,0.97251,1.35,1.35
2012.08.07 23:18:22.398,0.97185,0.97251,1.73,1.35
2012.08.07 23:18:22.746,0.97185,0.97251,1.73,2.10
2012.08.07 23:18:37.829,0.97182,0.9725,2.10,1.73
2012.08.07 23:18:37.901,0.97182,0.9725,2.10,1.73
2012.08.07 23:18:38.798,0.97181,0.97247,2.10,1.73
2012.08.07 23:18:39.339,0.9718,0.97248,2.10,2.10
2012.08.07 23:18:40.108,0.97181,0.97247,2.10,2.10
2012.08.07 23:18:43.277,0.97182,0.97248,1.73,1.35
2012.08.07 23:18:44.813,0.97183,0.97249,1.73,2.10
2012.08.07 23:18:45.138,0.97183,0.97249,1.73,2.10
2012.08.07 23:18:45.359,0.97184,0.9725,1.73,2.48
2012.08.07 23:18:45.908,0.97183,0.9725,1.73,1.35
2012.08.07 23:18:46.152,0.97183,0.9725,1.73,1.35
2012.08.07 23:18:46.271,0.97183,0.9725,1.73,1.35
2012.08.07 23:18:46.854,0.97181,0.97249,1.73,2.10
2012.08.07 23:18:51.288,0.97183,0.97249,1.73,2.10
2012.08.07 23:18:51.342,0.97183,0.97249,1.73,2.10
2012.08.07 23:18:51.969,0.97181,0.97249,2.10,1.73
2012.08.07 23:19:05.231,0.97182,0.9725,1.73,1.35
2012.08.07 23:19:05.338,0.97189,0.97254,1.73,1.35
2012.08.07 23:19:20.188,0.97192,0.97254,1.73,1.35
2012.08.07 23:19:22.937,0.97192,0.97254,1.73,1.35
2012.08.07 23:19:29.981,0.97192,0.97259,2.10,2.10
2012.08.07 23:19:30.596,0.97192,0.97258,2.10,2.10
2012.08.07 23:19:40.124,0.97191,0.97259,2.10,1.73
2012.08.07 23:19:40.505,0.97195,0.97263,2.10,2.10
2012.08.07 23:19:40.611,0.97195,0.97263,2.10,2.10
2012.08.07 23:19:41.062,0.97197,0.97263,1.35,2.10
2012.08.07 23:19:41.117,0.97196,0.97262,2.10,2.10
2012.08.07 23:19:41.171,0.97196,0.97262,2.10,2.10
2012.08.07 23:19:41.393,0.97196,0.97262,2.10,2.10
2012.08.07 23:19:43.808,0.97193,0.97261,2.10,2.10
2012.08.07 23:20:05.561,0.97196,0.97262,2.10,1.73
2012.08.07 23:20:13.560,0.97197,0.97265,1.73,2.10
2012.08.07 23:20:14.111,0.97198,0.97264,1.35,2.10
2012.08.07 23:20:15.219,0.97197,0.97263,1.35,2.10
2012.08.07 23:20:58.743,0.97195,0.97261,1.35,1.73
2012.08.07 23:21:00.701,0.97195,0.97261,2.10,1.73
2012.08.07 23:21:02.757,0.97195,0.97261,2.10,1.73
2012.08.07 23:21:02.812,0.97195,0.97261,2.10,1.73
2012.08.07 23:21:02.934,0.97195,0.97261,2.10,1.73
2012.08.07 23:21:03.441,0.97194,0.9726,1.73,1.73
2012.08.07 23:21:04.440,0.97194,0.9726,1.73,1.73
2012.08.07 23:21:05.211,0.97193,0.97261,1.73,1.73
2012.08.07 23:21:06.381,0.97193,0.97261,1.73,1.73
2012.08.07 23:21:06.961,0.97196,0.97262,1.73,2.10
2012.08.07 23:21:07.373,0.97196,0.97262,2.10,1.13
2012.08.07 23:21:07.700,0.97196,0.97264,2.10,2.10
2012.08.07 23:21:11.465,0.97197,0.97263,1.73,2.10
2012.08.07 23:21:11.910,0.97197,0.97265,2.10,1.35
2012.08.07 23:21:12.375,0.972,0.97265,1.73,1.35
2012.08.07 23:21:12.683,0.97202,0.97269,2.10,2.10
2012.08.07 23:21:12.789,0.97203,0.97269,1.35,1.73
2012.08.07 23:21:14.271,0.97198,0.97266,2.10,1.73
2012.08.07 23:21:33.201,0.97198,0.97264,2.10,2.10
2012.08.07 23:21:33.494,0.97197,0.97265,2.10,1.73
2012.08.07 23:21:33.751,0.97197,0.97265,2.10,1.73
2012.08.07 23:21:55.240,0.972,0.97266,2.10,2.10
2012.08.07 23:21:55.594,0.97197,0.97265,2.10,1.73
2012.08.07 23:21:57.227,0.97198,0.97264,2.10,1.73
2012.08.07 23:22:08.311,0.97198,0.97264,2.10,1.73
2012.08.07 23:22:08.643,0.97198,0.97264,2.10,1.73
2012.08.07 23:22:25.430,0.97196,0.97259,2.10,1.35
2012.08.07 23:22:26.015,0.97189,0.97258,2.10,2.10
2012.08.07 23:22:40.938,0.97193,0.97261,1.73,2.10
2012.08.07 23:22:51.375,0.97194,0.9726,2.10,2.10
2012.08.07 23:23:02.634,0.97193,0.97261,2.10,2.10
2012.08.07 23:23:09.234,0.97194,0.9726,1.35,2.10
2012.08.07 23:23:09.303,0.97194,0.9726,1.35,2.10
2012.08.07 23:23:10.213,0.97188,0.97256,2.10,1.73
2012.08.07 23:23:11.104,0.97189,0.97255,2.10,2.10
2012.08.07 23:23:11.173,0.97189,0.97255,2.10,2.10
2012.08.07 23:23:11.584,0.97189,0.97257,1.73,2.10
2012.08.07 23:23:15.286,0.97189,0.97254,1.73,1.35
2012.08.07 23:23:21.884,0.97186,0.97252,1.73,1.35
2012.08.07 23:23:22.205,0.97186,0.97252,1.73,1.35
2012.08.07 23:23:26.115,0.97184,0.97249,1.73,1.35
2012.08.07 23:23:26.224,0.97184,0.9725,1.73,1.35
2012.08.07 23:23:31.825,0.97187,0.97253,2.10,1.35
2012.08.07 23:23:34.469,0.97188,0.97254,2.10,1.73
2012.08.07 23:23:35.616,0.97184,0.97252,2.10,1.35
2012.08.07 23:23:36.373,0.9718,0.97246,2.10,1.35
2012.08.07 23:23:38.573,0.97179,0.97244,2.10,1.35
2012.08.07 23:23:39.236,0.97173,0.97241,2.10,1.35
2012.08.07 23:23:41.395,0.97178,0.97244,1.73,1.35
2012.08.07 23:23:42.450,0.97178,0.97244,1.73,1.73
2012.08.07 23:23:42.880,0.97178,0.97246,1.73,1.35
2012.08.07 23:23:42.988,0.97182,0.97248,2.10,1.35
2012.08.07 23:23:43.178,0.97182,0.97248,2.10,1.13
2012.08.07 23:23:43.233,0.97186,0.97252,2.10,1.13
2012.08.07 23:23:43.483,0.97188,0.97256,1.73,2.10
2012.08.07 23:23:44.584,0.97188,0.97256,1.73,2.10
2012.08.07 23:23:45.128,0.9719,0.97257,1.35,2.10
2012.08.07 23:23:45.401,0.97186,0.97252,1.73,2.10
2012.08.07 23:23:45.608,0.97185,0.97252,1.35,1.73
2012.08.07 23:23:46.355,0.97182,0.97249,1.73,1.35
2012.08.07 23:23:53.392,0.97177,0.97244,1.35,1.35
2012.08.07 23:23:54.306,0.97178,0.97244,1.73,2.48
2012.08.07 23:24:02.119,0.97178,0.97246,1.73,1.73
2012.08.07 23:24:02.643,0.97183,0.97248,1.73,1.35
2012.08.07 23:24:02.841,0.97181,0.97247,2.10,1.73
2012.08.07 23:24:03.560,0.97183,0.97248,1.73,1.35
2012.08.07 23:24:05.351,0.97182,0.97248,1.73,2.10
2012.08.07 23:24:05.687,0.97183,0.97251,1.73,2.10
2012.08.07 23:24:05.742,0.97183,0.97251,1.73,2.10
2012.08.07 23:24:06.268,0.97183,0.97251,1.73,2.10
2012.08.07 23:24:06.384,0.97184,0.9725,1.73,2.10
2012.08.07 23:24:16.862,0.97178,0.97244,2.10,1.35
2012.08.07 23:24:23.295,0.97179,0.97245,1.73,1.73
2012.08.07 23:24:23.866,0.97177,0.97243,2.10,2.10
2012.08.07 23:24:24.175,0.97176,0.97243,2.10,1.35
2012.08.07 23:24:54.622,0.97178,0.97246,2.10,2.48
2012.08.07 23:24:54.840,0.9718,0.97246,2.10,1.88
2012.08.07 23:24:54.949,0.9718,0.97246,2.10,2.10
2012.08.07 23:24:55.276,0.97185,0.97246,2.10,1.13
2012.08.07 23:24:57.486,0.97186,0.97249,2.10,1.35
2012.08.07 23:24:57.637,0.97186,0.97246,1.73,1.35
2012.08.07 23:24:57.806,0.97182,0.97246,2.10,1.35
2012.08.07 23:24:57.860,0.97182,0.97248,2.10,1.35
2012.08.07 23:24:58.931,0.97185,0.97246,2.10,1.35
2012.08.07 23:25:03.316,0.97185,0.97249,1.73,1.35
2012.08.07 23:25:03.755,0.97183,0.97246,2.10,1.35
2012.08.07 23:25:03.875,0.97183,0.97249,2.10,1.35
2012.08.07 23:25:09.466,0.97184,0.97249,1.73,1.35
2012.08.07 23:25:11.666,0.97182,0.97249,2.10,1.35
2012.08.07 23:25:16.185,0.97184,0.97246,1.73,1.35
2012.08.07 23:25:19.717,0.97184,0.97248,1.73,1.35
2012.08.07 23:25:22.006,0.97183,0.97246,1.73,1.35
2012.08.07 23:25:24.912,0.97184,0.97248,1.73,1.35
2012.08.07 23:25:40.426,0.97183,0.97246,1.73,1.35
2012.08.07 23:26:02.290,0.97183,0.97251,1.73,2.10
2012.08.07 23:26:02.344,0.97183,0.97251,1.73,1.35
2012.08.07 23:26:03.857,0.97189,0.97253,1.73,1.35
2012.08.07 23:26:05.407,0.97189,0.97254,1.73,1.35
2012.08.07 23:26:09.584,0.97189,0.97254,1.73,1.35
2012.08.07 23:26:12.689,0.9719,0.97253,1.73,1.35
2012.08.07 23:26:12.959,0.9719,0.97253,1.73,1.13
2012.08.07 23:26:21.028,0.97189,0.97253,1.73,1.13
2012.08.07 23:26:21.285,0.97188,0.97252,1.35,1.13
2012.08.07 23:26:21.339,0.97188,0.97252,1.35,1.35
2012.08.07 23:26:33.525,0.97182,0.9725,1.73,2.10
2012.08.07 23:26:36.827,0.97182,0.9725,1.73,2.10
2012.08.07 23:26:37.055,0.97182,0.9725,1.73,2.10
2012.08.07 23:26:37.214,0.97181,0.97247,2.10,1.35
2012.08.07 23:26:37.778,0.97178,0.97246,1.73,2.10
2012.08.07 23:26:38.121,0.97179,0.97247,1.73,1.73
2012.08.07 23:26:38.367,0.9718,0.97248,1.73,2.48
2012.08.07 23:26:39.753,0.97181,0.97248,1.73,1.35
2012.08.07 23:26:51.763,0.97183,0.97249,1.73,2.48
2012.08.07 23:26:51.883,0.97183,0.97249,1.73,2.48
2012.08.07 23:26:52.196,0.9718,0.97248,1.73,1.73
2012.08.07 23:26:52.409,0.97181,0.97247,1.73,1.35
2012.08.07 23:27:10.689,0.97181,0.97247,1.73,2.48
2012.08.07 23:27:11.197,0.97179,0.97247,1.73,2.48
2012.08.07 23:27:20.251,0.9718,0.97248,1.73,1.73
2012.08.07 23:27:20.486,0.97181,0.97249,1.73,2.48
2012.08.07 23:27:25.284,0.97183,0.97249,1.73,2.48
2012.08.07 23:27:25.597,0.97183,0.97248,1.73,1.35
2012.08.07 23:27:26.480,0.97181,0.97247,1.73,1.35
2012.08.07 23:27:47.169,0.9718,0.97248,1.35,2.48
2012.08.07 23:27:47.277,0.9718,0.97243,1.35,1.35
2012.08.07 23:27:48.971,0.97174,0.97242,1.73,1.95
2012.08.07 23:28:04.321,0.9718,0.97246,1.73,1.58
2012.08.07 23:28:06.314,0.9718,0.97244,2.10,1.58
2012.08.07 23:28:06.424,0.9718,0.97244,2.10,1.58
2012.08.07 23:28:12.579,0.97182,0.97244,1.73,1.58
2012.08.07 23:28:12.635,0.97182,0.97243,1.73,1.58
2012.08.07 23:28:12.903,0.97182,0.97248,1.73,1.73
2012.08.07 23:28:13.137,0.97183,0.97249,1.73,2.48
2012.08.07 23:28:13.662,0.97186,0.97249,2.10,1.35
2012.08.07 23:28:13.718,0.97186,0.97254,2.10,2.48
2012.08.07 23:28:13.773,0.97186,0.97254,2.10,2.48
2012.08.07 23:28:15.962,0.97186,0.97254,1.73,1.35
2012.08.07 23:28:16.017,0.97187,0.97254,1.73,1.35
2012.08.07 23:28:16.521,0.97191,0.97254,1.73,1.35
2012.08.07 23:28:16.862,0.97189,0.97254,1.35,1.35
2012.08.07 23:28:16.966,0.97189,0.97254,1.35,1.35
2012.08.07 23:28:17.761,0.97187,0.97253,1.35,2.10
2012.08.07 23:28:19.732,0.97185,0.97253,2.10,1.73
2012.08.07 23:28:20.630,0.97185,0.97253,2.10,1.73
2012.08.07 23:28:21.470,0.97185,0.97253,2.10,1.73
2012.08.07 23:28:26.760,0.97185,0.97251,1.73,2.10
2012.08.07 23:28:27.053,0.97184,0.9725,1.35,1.73
2012.08.07 23:28:31.172,0.97177,0.97245,2.10,1.73
2012.08.07 23:28:35.340,0.9718,0.97246,1.73,1.35
2012.08.07 23:28:35.452,0.9718,0.97246,2.10,1.35
2012.08.07 23:28:46.242,0.97181,0.97246,1.73,1.35
2012.08.07 23:28:48.870,0.9718,0.97246,2.10,1.35
2012.08.07 23:28:49.324,0.9717,0.97236,2.10,1.35
2012.08.07 23:28:52.163,0.97175,0.97242,1.35,1.95
2012.08.07 23:28:52.527,0.97175,0.97242,1.35,1.73
2012.08.07 23:28:52.687,0.9718,0.97248,2.10,2.10
2012.08.07 23:28:52.742,0.97183,0.97249,2.10,1.50
2012.08.07 23:28:53.039,0.97188,0.97253,2.10,1.58
2012.08.07 23:28:54.453,0.97187,0.97253,1.35,2.33
2012.08.07 23:28:54.612,0.97185,0.97249,1.35,1.35
2012.08.07 23:28:55.029,0.97181,0.97249,2.10,2.48
2012.08.07 23:28:56.495,0.97179,0.97247,2.48,2.10
2012.08.07 23:28:57.142,0.97183,0.97251,2.10,1.73
2012.08.07 23:28:57.695,0.97184,0.9725,2.10,1.73
2012.08.07 23:28:57.766,0.97184,0.9725,2.10,1.73
2012.08.07 23:28:58.455,0.97185,0.97251,2.10,1.73
2012.08.07 23:29:00.675,0.97186,0.97252,2.10,1.73
2012.08.07 23:29:03.267,0.97186,0.97254,1.73,2.10
2012.08.07 23:29:03.597,0.97189,0.97255,2.10,1.73
2012.08.07 23:29:04.751,0.9719,0.97256,2.10,1.73
2012.08.07 23:29:06.795,0.9719,0.97256,2.10,1.73
2012.08.07 23:29:07.110,0.97195,0.97261,1.73,1.73
2012.08.07 23:29:09.442,0.97195,0.97262,2.10,1.35
2012.08.07 23:29:15.178,0.97196,0.97263,2.10,1.50
2012.08.07 23:29:15.377,0.972,0.97268,2.10,1.35
2012.08.07 23:29:15.455,0.972,0.97266,2.10,1.73
2012.08.07 23:29:15.510,0.972,0.97266,2.10,1.73
2012.08.07 23:29:15.736,0.97198,0.97268,2.10,1.35
2012.08.07 23:29:16.035,0.972,0.97267,2.10,1.35
2012.08.07 23:29:19.401,0.97201,0.97264,1.58,1.88
2012.08.07 23:29:20.460,0.97203,0.97264,2.10,1.35
2012.08.07 23:29:23.592,0.97194,0.97263,2.10,1.73
2012.08.07 23:29:24.103,0.97198,0.97263,2.10,1.35
2012.08.07 23:29:24.776,0.97198,0.97264,2.10,1.35
2012.08.07 23:29:24.831,0.97198,0.97264,2.10,1.35
2012.08.07 23:29:24.886,0.97198,0.97264,2.10,1.13
2012.08.07 23:29:25.433,0.97199,0.97263,2.10,1.13
2012.08.07 23:29:25.763,0.97197,0.97264,2.10,1.13
2012.08.07 23:29:26.267,0.972,0.97268,1.73,1.35
2012.08.07 23:29:29.192,0.972,0.97268,1.73,2.10
2012.08.07 23:29:29.432,0.972,0.97268,1.73,2.10
2012.08.07 23:29:29.540,0.97198,0.97266,2.10,1.13
2012.08.07 23:29:29.596,0.972,0.97268,2.10,1.88
2012.08.07 23:29:29.652,0.972,0.97268,2.10,1.88
2012.08.07 23:29:30.163,0.97204,0.9727,2.10,1.13
2012.08.07 23:29:30.441,0.97204,0.97272,2.10,1.13
2012.08.07 23:29:30.724,0.97204,0.97272,2.10,1.13
2012.08.07 23:29:31.603,0.97208,0.9727,1.73,1.13
2012.08.07 23:29:32.491,0.97208,0.97274,1.73,1.13
2012.08.07 23:29:36.323,0.97208,0.97273,2.10,1.13
2012.08.07 23:29:36.995,0.97208,0.9727,2.10,1.13
2012.08.07 23:29:38.867,0.97206,0.9727,2.10,1.13
2012.08.07 23:29:40.846,0.97206,0.9727,2.10,1.13
2012.08.07 23:29:40.902,0.97206,0.97268,2.10,1.13
2012.08.07 23:29:41.173,0.97206,0.97269,2.10,1.13
2012.08.07 23:29:41.857,0.97205,0.97269,2.10,1.13
2012.08.07 23:29:42.383,0.97205,0.97269,2.10,1.13
2012.08.07 23:29:42.438,0.97205,0.97266,2.10,1.13
2012.08.07 23:29:42.839,0.97203,0.97268,2.10,1.13
2012.08.07 23:29:56.168,0.97205,0.97266,2.10,1.13
2012.08.07 23:29:56.554,0.97204,0.97266,2.10,1.35
2012.08.07 23:29:56.661,0.97202,0.97264,2.10,1.13
2012.08.07 23:29:57.160,0.97203,0.97269,2.10,2.63
2012.08.07 23:30:04.945,0.97204,0.97269,2.10,1.50
2012.08.07 23:30:42.966,0.97204,0.9727,2.10,1.88
2012.08.07 23:30:43.020,0.97204,0.9727,2.10,1.88
2012.08.07 23:30:43.564,0.97202,0.97268,2.10,2.63
2012.08.07 23:30:44.779,0.972,0.97268,1.73,2.63
2012.08.07 23:30:45.097,0.97201,0.97267,2.10,1.50
2012.08.07 23:30:45.652,0.97199,0.97265,2.10,1.50
2012.08.07 23:30:46.243,0.97201,0.97267,2.10,1.88
2012.08.07 23:30:47.964,0.97201,0.97263,2.10,1.13
2012.08.07 23:30:48.465,0.97199,0.97263,2.10,1.13
2012.08.07 23:30:48.520,0.97199,0.97263,2.10,1.13
2012.08.07 23:30:48.844,0.97199,0.97263,2.10,1.13
2012.08.07 23:30:49.240,0.972,0.97263,2.10,1.13
2012.08.07 23:30:51.960,0.97198,0.97266,1.73,1.50
2012.08.07 23:30:54.074,0.97206,0.97268,2.10,1.13
2012.08.07 23:30:54.693,0.97204,0.97268,2.10,1.13
2012.08.07 23:30:55.222,0.97204,0.97268,1.35,1.13
2012.08.07 23:30:55.642,0.97204,0.9727,1.35,1.50
2012.08.07 23:30:56.631,0.97204,0.97272,2.10,1.50
2012.08.07 23:30:58.044,0.97205,0.97271,2.10,1.50
2012.08.07 23:31:01.554,0.97207,0.97271,1.95,1.50
2012.08.07 23:31:02.073,0.9721,0.97272,1.95,1.35
2012.08.07 23:31:05.304,0.97209,0.97272,1.95,1.35
2012.08.07 23:31:06.914,0.97206,0.97272,1.95,1.35
2012.08.07 23:31:13.232,0.97209,0.97272,1.95,1.35
2012.08.07 23:31:13.425,0.97211,0.97275,3.08,1.88
2012.08.07 23:31:13.480,0.97218,0.97278,1.20,1.88
2012.08.07 23:31:13.536,0.97218,0.97278,1.20,1.13
2012.08.07 23:31:13.777,0.97213,0.97281,2.10,1.50
2012.08.07 23:31:14.355,0.97215,0.97281,1.73,1.50
2012.08.07 23:31:14.714,0.97215,0.97281,1.73,1.50
2012.08.07 23:31:18.036,0.97216,0.97282,1.35,1.73
2012.08.07 23:31:18.199,0.97215,0.97279,2.10,1.35
2012.08.07 23:31:19.295,0.97214,0.97282,2.48,1.35
2012.08.07 23:31:19.487,0.97217,0.97279,2.10,1.35
2012.08.07 23:31:23.946,0.97216,0.97282,2.10,1.58
2012.08.07 23:31:24.426,0.97216,0.97279,2.10,1.35
2012.08.07 23:31:25.574,0.97217,0.97283,2.10,1.73
2012.08.07 23:31:28.937,0.97217,0.97283,2.10,1.95
2012.08.07 23:31:29.106,0.97216,0.97283,2.10,1.35
2012.08.07 23:31:29.356,0.97214,0.97281,1.35,1.50
2012.08.07 23:31:29.818,0.97212,0.97279,1.20,1.73
2012.08.07 23:31:29.935,0.97212,0.97279,1.20,1.50
2012.08.07 23:31:30.566,0.97214,0.97279,1.35,1.88
2012.08.07 23:31:31.373,0.97214,0.97279,1.35,1.88
2012.08.07 23:31:31.916,0.97214,0.97277,1.35,1.13
2012.08.07 23:31:32.023,0.97211,0.97277,2.10,1.35
2012.08.07 23:31:33.694,0.97209,0.97278,2.10,1.35
2012.08.07 23:31:33.853,0.97209,0.97277,2.10,1.73
2012.08.07 23:31:34.077,0.9721,0.97279,2.10,2.10
2012.08.07 23:31:34.295,0.97211,0.97277,2.10,1.73
2012.08.07 23:31:35.116,0.97208,0.97276,2.10,1.73
2012.08.07 23:31:35.171,0.97209,0.97277,1.73,1.73
2012.08.07 23:31:37.795,0.97208,0.97277,2.10,1.35
2012.08.07 23:31:38.239,0.97209,0.97276,2.10,1.13
2012.08.07 23:31:38.693,0.9721,0.97278,2.10,1.73
2012.08.07 23:31:38.889,0.97212,0.97278,1.73,1.73
2012.08.07 23:31:39.655,0.97211,0.97279,2.10,2.10
2012.08.07 23:31:41.131,0.9721,0.9728,2.10,1.35
2012.08.07 23:31:41.915,0.9721,0.97279,2.10,1.73
2012.08.07 23:31:42.026,0.9721,0.97279,2.10,1.73
2012.08.07 23:31:46.758,0.97212,0.97278,1.73,1.13
2012.08.07 23:31:47.290,0.97213,0.97281,2.10,1.13
2012.08.07 23:31:47.797,0.97216,0.97284,2.10,1.50
2012.08.07 23:31:52.788,0.97219,0.97287,1.73,1.50
2012.08.07 23:31:52.947,0.97223,0.97289,1.35,1.50
2012.08.07 23:31:53.252,0.97223,0.97289,2.10,1.50
2012.08.07 23:31:53.308,0.97223,0.97289,2.10,1.73
2012.08.07 23:31:53.363,0.97223,0.97289,1.35,1.73
2012.08.07 23:31:56.445,0.9722,0.97286,1.73,1.73
2012.08.07 23:31:59.855,0.97217,0.97285,2.48,1.73
2012.08.07 23:32:02.389,0.97216,0.97281,1.58,1.50
2012.08.07 23:32:02.927,0.97216,0.9728,1.58,1.50
2012.08.07 23:32:03.598,0.97215,0.97281,1.20,1.50
2012.08.07 23:32:04.126,0.97216,0.9728,1.58,1.50
2012.08.07 23:32:05.026,0.97215,0.9728,1.20,1.50
2012.08.07 23:32:05.626,0.97215,0.97278,1.35,1.50
2012.08.07 23:32:07.117,0.97212,0.97279,2.10,1.13
2012.08.07 23:32:07.437,0.97217,0.97278,1.35,1.50
2012.08.07 23:32:09.055,0.97219,0.97278,1.35,1.35
2012.08.07 23:32:09.110,0.97219,0.97278,1.35,1.35
2012.08.07 23:32:09.616,0.97212,0.97279,1.95,1.58
2012.08.07 23:32:15.968,0.97219,0.9728,1.58,1.35
2012.08.07 23:32:16.024,0.97219,0.9728,1.58,1.13
2012.08.07 23:32:16.260,0.97219,0.97285,1.95,1.73
2012.08.07 23:32:19.223,0.97222,0.97289,1.58,1.88
2012.08.07 23:32:19.537,0.97222,0.97289,1.58,1.88
2012.08.07 23:32:20.348,0.97233,0.97288,1.73,2.85
2012.08.07 23:32:20.570,0.97233,0.97288,1.13,3.08
2012.08.07 23:32:20.679,0.97233,0.97288,1.35,3.08
2012.08.07 23:32:21.213,0.97219,0.97283,1.58,1.35
2012.08.07 23:32:21.321,0.97219,0.97283,1.58,1.58
2012.08.07 23:32:21.377,0.97217,0.97285,2.10,1.73
2012.08.07 23:32:21.516,0.97217,0.97285,2.10,1.73
2012.08.07 23:32:22.063,0.97218,0.97286,2.10,1.73
2012.08.07 23:32:29.340,0.97219,0.97284,1.35,1.50
2012.08.07 23:32:30.569,0.9722,0.97286,2.10,2.10
2012.08.07 23:32:49.023,0.97216,0.97283,2.70,2.10
2012.08.07 23:32:55.754,0.97216,0.97282,1.58,1.35
2012.08.07 23:32:56.471,0.97216,0.97282,2.70,1.35
2012.08.07 23:33:04.073,0.97216,0.97284,2.33,1.88
2012.08.07 23:33:04.667,0.97221,0.97287,2.10,1.73
2012.08.07 23:33:06.492,0.97218,0.97286,2.10,1.73
2012.08.07 23:33:17.267,0.97218,0.97288,2.10,1.35
2012.08.07 23:33:21.716,0.97217,0.97284,2.10,1.73
2012.08.07 23:33:23.702,0.97218,0.97284,2.10,1.73
2012.08.07 23:33:35.515,0.97218,0.97284,2.10,1.50
2012.08.07 23:33:36.178,0.97218,0.97286,2.10,1.13
2012.08.07 23:33:36.838,0.97218,0.97286,2.10,1.35
2012.08.07 23:33:38.821,0.97217,0.97285,2.10,1.73
2012.08.07 23:33:58.417,0.97211,0.97278,2.10,1.35
2012.08.07 23:33:58.929,0.97211,0.97279,1.73,1.35
2012.08.07 23:34:01.539,0.97211,0.97277,2.10,1.13
2012.08.07 23:34:02.482,0.97211,0.97278,2.10,1.13
2012.08.07 23:34:02.702,0.97212,0.9728,1.73,1.13
2012.08.07 23:34:02.920,0.97212,0.9728,1.73,1.13
2012.08.07 23:34:02.974,0.9722,0.97288,2.10,1.35
2012.08.07 23:34:03.123,0.97222,0.97288,2.10,1.35
2012.08.07 23:34:03.555,0.97222,0.97288,2.10,1.35
2012.08.07 23:34:07.334,0.9722,0.97288,2.10,1.73
2012.08.07 23:34:08.762,0.97218,0.97284,1.73,2.10
2012.08.07 23:34:09.521,0.97217,0.97283,1.73,1.35
2012.08.07 23:34:13.048,0.97216,0.97284,2.48,1.13
2012.08.07 23:34:13.397,0.97221,0.97287,2.10,1.35
2012.08.07 23:34:14.914,0.97223,0.97289,2.10,2.10
2012.08.07 23:34:15.480,0.97222,0.97288,2.10,2.10
2012.08.07 23:34:16.581,0.97224,0.97292,2.10,2.10
2012.08.07 23:34:22.400,0.97226,0.97292,1.35,1.73
2012.08.07 23:34:22.624,0.97223,0.97291,1.73,2.10
2012.08.07 23:34:23.003,0.97223,0.97291,1.73,2.10
2012.08.07 23:34:23.300,0.9722,0.97288,1.73,1.73
2012.08.07 23:34:23.748,0.97222,0.97287,1.35,1.35
2012.08.07 23:34:24.140,0.97222,0.97288,1.35,2.10
2012.08.07 23:34:25.566,0.97222,0.97287,1.35,1.73
2012.08.07 23:34:26.799,0.9722,0.97287,1.58,1.73
2012.08.07 23:34:38.676,0.9722,0.97283,1.58,1.35
2012.08.07 23:34:39.665,0.9722,0.97283,1.58,1.35
2012.08.07 23:34:40.179,0.97216,0.97282,3.08,1.73
2012.08.07 23:34:40.338,0.97216,0.97279,1.58,1.73
2012.08.07 23:34:42.080,0.97213,0.97279,1.73,1.13
2012.08.07 23:34:42.200,0.97214,0.97283,2.10,2.10
