2012.08.22 12:15:51.204,0.97182,0.97213,1.36,1.50
2012.08.22 12:15:51.431,0.97182,0.97213,1.36,1.50
2012.08.22 12:15:51.802,0.97182,0.97213,1.36,1.50
2012.08.22 12:15:53.188,0.97182,0.97213,1.36,1.50
2012.08.22 12:15:56.153,0.97181,0.97213,1.96,1.50
2012.08.22 12:15:56.790,0.97181,0.97213,1.96,1.50
2012.08.22 12:15:57.334,0.97181,0.97213,1.96,1.72
2012.08.22 12:15:57.486,0.97181,0.97213,1.21,1.72
2012.08.22 12:15:57.923,0.97181,0.97213,1.96,1.72
2012.08.22 12:15:59.683,0.97181,0.97213,1.21,1.72
2012.08.22 12:15:59.814,0.97176,0.97211,1.36,1.72
2012.08.22 12:15:59.882,0.9718,0.97211,1.14,1.72
2012.08.22 12:16:00.432,0.9718,0.97211,1.36,1.50
2012.08.22 12:16:02.682,0.97181,0.97211,1.58,1.50
2012.08.22 12:16:02.865,0.97181,0.97211,1.58,1.50
2012.08.22 12:16:03.405,0.9718,0.97206,1.14,1.50
2012.08.22 12:16:04.373,0.97181,0.97209,1.14,1.72
2012.08.22 12:16:04.442,0.97181,0.97209,1.14,1.72
2012.08.22 12:16:04.855,0.97182,0.97206,1.36,1.50
2012.08.22 12:16:05.091,0.97182,0.97203,1.14,1.50
2012.08.22 12:16:06.453,0.97181,0.97209,1.36,1.50
2012.08.22 12:16:06.625,0.97181,0.97209,1.36,1.50
2012.08.22 12:16:06.844,0.97181,0.97209,1.36,1.50
2012.08.22 12:16:08.111,0.97181,0.97209,1.59,1.50
2012.08.22 12:16:08.291,0.97181,0.97209,1.96,1.50
2012.08.22 12:16:08.591,0.97182,0.97211,1.14,1.50
2012.08.22 12:16:09.152,0.97182,0.97209,1.14,1.50
2012.08.22 12:16:10.147,0.97181,0.97209,1.96,1.50
2012.08.22 12:16:10.556,0.97182,0.97207,1.14,1.50
2012.08.22 12:16:11.342,0.97182,0.97208,1.14,1.50
2012.08.22 12:16:11.834,0.97177,0.97208,1.74,1.50
2012.08.22 12:16:11.925,0.97177,0.97204,1.96,1.50
2012.08.22 12:16:12.678,0.97177,0.97204,1.96,1.50
2012.08.22 12:16:13.042,0.97178,0.97209,1.36,1.50
2012.08.22 12:16:13.337,0.97178,0.97209,1.36,1.50
2012.08.22 12:16:13.842,0.97178,0.97209,1.36,1.50
2012.08.22 12:16:16.143,0.97177,0.97209,2.34,1.50
2012.08.22 12:16:16.554,0.97181,0.97207,1.36,1.50
2012.08.22 12:16:16.634,0.97181,0.97204,1.36,1.50
2012.08.22 12:16:17.208,0.97177,0.97204,1.74,1.50
2012.08.22 12:16:17.713,0.97181,0.97204,1.14,1.50
2012.08.22 12:16:18.892,0.97177,0.97206,1.36,1.50
2012.08.22 12:16:21.913,0.97177,0.97206,1.36,1.50
2012.08.22 12:16:22.504,0.97177,0.97206,1.36,1.50
2012.08.22 12:16:22.572,0.97177,0.97206,1.36,1.50
2012.08.22 12:16:30.742,0.97171,0.97201,1.36,1.35
2012.08.22 12:16:30.803,0.97172,0.97199,1.36,1.50
2012.08.22 12:16:30.935,0.97171,0.97199,1.36,1.50
2012.08.22 12:16:31.001,0.97171,0.97197,1.36,1.50
2012.08.22 12:16:31.323,0.97171,0.97194,1.36,1.50
2012.08.22 12:16:32.233,0.97172,0.97194,1.14,1.50
2012.08.22 12:16:32.663,0.97172,0.97198,1.36,1.50
2012.08.22 12:16:32.939,0.97171,0.97199,1.36,1.50
2012.08.22 12:16:33.451,0.97171,0.97198,1.36,1.50
2012.08.22 12:16:33.973,0.97169,0.97195,1.36,1.50
2012.08.22 12:16:34.232,0.97169,0.97196,1.14,1.72
2012.08.22 12:16:34.291,0.97169,0.97196,1.14,1.72
2012.08.22 12:16:35.046,0.97169,0.97196,1.36,1.50
2012.08.22 12:16:35.553,0.97167,0.97193,1.14,1.50
2012.08.22 12:16:35.741,0.97169,0.97197,1.14,1.72
2012.08.22 12:16:36.932,0.97169,0.97197,2.71,1.50
2012.08.22 12:16:37.612,0.97172,0.97197,1.14,1.50
2012.08.22 12:16:48.883,0.97167,0.97197,1.74,1.50
2012.08.22 12:16:49.141,0.97167,0.97194,1.14,1.72
2012.08.22 12:16:49.488,0.97167,0.97194,1.96,1.50
2012.08.22 12:16:49.563,0.97167,0.97195,1.96,1.50
2012.08.22 12:16:51.312,0.97169,0.97194,1.14,1.50
2012.08.22 12:17:05.064,0.9717,0.97194,1.14,1.50
2012.08.22 12:17:05.572,0.9717,0.97194,1.36,1.50
2012.08.22 12:17:05.642,0.9717,0.97194,1.36,1.50
2012.08.22 12:17:05.782,0.97163,0.97187,1.59,1.50
2012.08.22 12:17:05.913,0.97163,0.97189,1.59,1.50
2012.08.22 12:17:05.983,0.97162,0.97189,1.21,1.50
2012.08.22 12:17:06.502,0.97163,0.97188,1.59,1.50
2012.08.22 12:17:06.951,0.97161,0.97186,1.36,1.50
2012.08.22 12:17:07.211,0.97164,0.97189,1.36,1.50
2012.08.22 12:17:07.432,0.97162,0.97186,1.36,1.50
2012.08.22 12:17:07.742,0.97164,0.97188,1.13,1.50
2012.08.22 12:17:08.033,0.97164,0.97188,1.14,1.50
2012.08.22 12:17:08.102,0.97164,0.97188,1.14,1.50
2012.08.22 12:17:09.133,0.97161,0.97189,1.36,1.50
2012.08.22 12:17:14.133,0.97162,0.97186,1.36,1.50
2012.08.22 12:17:14.322,0.97158,0.97184,1.36,1.50
2012.08.22 12:17:14.381,0.97158,0.97183,1.36,1.50
2012.08.22 12:17:14.684,0.97158,0.97188,1.36,1.50
2012.08.22 12:17:15.123,0.97158,0.97184,1.36,1.50
2012.08.22 12:17:15.431,0.97158,0.97184,1.35,1.50
2012.08.22 12:17:15.634,0.97149,0.97178,1.36,1.50
2012.08.22 12:17:15.702,0.97154,0.97182,1.35,1.35
2012.08.22 12:17:15.771,0.97154,0.97182,1.59,1.12
2012.08.22 12:17:15.921,0.97154,0.97182,1.59,1.12
2012.08.22 12:17:16.253,0.97159,0.97182,1.59,1.12
2012.08.22 12:17:16.412,0.97159,0.97182,1.59,1.12
2012.08.22 12:17:17.142,0.97164,0.97189,1.36,1.50
2012.08.22 12:17:17.668,0.97164,0.97194,1.36,1.72
2012.08.22 12:17:18.038,0.97164,0.97193,1.36,1.50
2012.08.22 12:17:18.424,0.97164,0.97193,1.36,1.50
2012.08.22 12:17:18.762,0.97167,0.97199,1.14,1.72
2012.08.22 12:17:21.392,0.97167,0.97199,1.36,1.72
2012.08.22 12:17:22.417,0.97167,0.97193,1.36,1.50
2012.08.22 12:17:24.443,0.97167,0.97193,1.35,1.50
2012.08.22 12:17:24.681,0.97165,0.97193,1.36,1.50
2012.08.22 12:17:27.085,0.97165,0.97196,1.36,1.12
2012.08.22 12:17:30.761,0.97162,0.97193,1.36,1.50
2012.08.22 12:17:31.322,0.97162,0.97188,1.36,1.50
2012.08.22 12:17:31.791,0.97162,0.97193,1.36,1.72
2012.08.22 12:17:31.923,0.97162,0.97193,1.36,1.50
2012.08.22 12:17:32.112,0.97162,0.97194,1.36,1.50
2012.08.22 12:17:32.352,0.97162,0.97194,1.36,1.50
2012.08.22 12:17:32.421,0.97162,0.97195,1.36,1.12
2012.08.22 12:17:32.922,0.97162,0.97195,1.36,1.12
2012.08.22 12:17:33.282,0.97165,0.97198,1.36,1.35
2012.08.22 12:17:33.729,0.97165,0.97198,1.36,1.35
2012.08.22 12:17:35.923,0.97165,0.97198,1.36,1.35
2012.08.22 12:17:36.721,0.97169,0.97199,1.14,1.72
2012.08.22 12:17:36.842,0.97169,0.97199,1.36,1.50
2012.08.22 12:17:36.923,0.97169,0.97199,1.36,1.50
2012.08.22 12:17:37.191,0.97169,0.97202,1.36,1.35
2012.08.22 12:17:38.302,0.97171,0.97202,1.59,1.12
2012.08.22 12:17:38.374,0.97171,0.97202,1.59,1.12
2012.08.22 12:17:40.243,0.97171,0.97202,1.59,1.12
2012.08.22 12:17:41.236,0.97171,0.97202,1.59,1.12
2012.08.22 12:17:42.551,0.97176,0.97204,1.36,1.50
2012.08.22 12:17:42.882,0.97176,0.97203,1.36,1.50
2012.08.22 12:17:43.012,0.97176,0.97204,1.36,1.50
2012.08.22 12:17:43.081,0.97176,0.97204,1.35,1.50
2012.08.22 12:17:43.231,0.97176,0.97199,1.35,1.50
2012.08.22 12:17:43.761,0.9717,0.97198,1.36,1.50
2012.08.22 12:17:44.203,0.9717,0.97198,1.36,1.50
2012.08.22 12:17:44.791,0.9717,0.97198,1.36,1.50
2012.08.22 12:17:45.031,0.9717,0.97193,1.14,1.50
2012.08.22 12:17:45.252,0.9717,0.97193,1.13,1.50
2012.08.22 12:17:45.583,0.9717,0.97193,1.13,2.10
2012.08.22 12:17:45.653,0.9717,0.97193,1.13,2.10
2012.08.22 12:17:45.722,0.97167,0.97193,1.13,2.10
2012.08.22 12:17:45.963,0.97167,0.97188,1.35,1.50
2012.08.22 12:17:46.103,0.97165,0.97188,1.13,1.50
2012.08.22 12:17:46.262,0.97165,0.97194,1.13,1.72
2012.08.22 12:17:46.452,0.97162,0.97186,1.36,1.50
2012.08.22 12:17:46.513,0.97162,0.97183,1.13,1.50
2012.08.22 12:17:46.656,0.97158,0.97183,1.14,1.50
2012.08.22 12:17:47.658,0.97158,0.97189,1.14,1.72
2012.08.22 12:17:48.023,0.9715,0.97189,1.59,1.50
2012.08.22 12:17:48.324,0.97155,0.97189,1.59,1.50
2012.08.22 12:17:48.982,0.97155,0.97187,1.59,1.12
2012.08.22 12:17:53.932,0.97155,0.97187,1.59,1.12
2012.08.22 12:17:54.384,0.97165,0.97193,1.14,1.72
2012.08.22 12:17:54.582,0.97165,0.97193,1.36,1.50
2012.08.22 12:17:57.941,0.97165,0.97193,1.36,1.50
2012.08.22 12:17:58.162,0.97165,0.97189,1.36,1.50
2012.08.22 12:17:58.231,0.97165,0.97189,1.36,1.50
2012.08.22 12:17:58.801,0.97165,0.97189,1.36,1.50
2012.08.22 12:18:01.284,0.97164,0.97189,1.36,1.50
2012.08.22 12:18:01.834,0.97166,0.97189,1.14,1.50
2012.08.22 12:18:01.963,0.97169,0.97198,1.14,1.57
2012.08.22 12:18:02.067,0.97169,0.97198,1.14,1.57
2012.08.22 12:18:02.406,0.97167,0.97191,1.36,1.50
2012.08.22 12:18:02.723,0.97167,0.97188,1.36,1.50
2012.08.22 12:18:03.590,0.97163,0.9719,1.14,1.50
2012.08.22 12:18:05.036,0.97163,0.97189,1.14,1.50
2012.08.22 12:18:05.809,0.97163,0.9719,1.14,1.50
2012.08.22 12:18:11.425,0.97163,0.97188,1.36,1.50
2012.08.22 12:18:13.266,0.97163,0.97188,1.36,1.50
2012.08.22 12:18:17.102,0.97159,0.97189,1.36,1.50
2012.08.22 12:18:17.413,0.97159,0.97183,1.14,1.50
2012.08.22 12:18:18.139,0.97159,0.97189,1.14,1.72
2012.08.22 12:18:18.421,0.97159,0.97188,1.36,1.50
2012.08.22 12:18:18.604,0.97159,0.97188,1.36,1.50
2012.08.22 12:18:19.411,0.97159,0.97183,1.13,1.50
2012.08.22 12:18:22.665,0.97156,0.97183,1.36,1.50
2012.08.22 12:18:24.493,0.97154,0.97184,1.36,1.72
2012.08.22 12:18:25.951,0.97154,0.97183,1.36,1.50
2012.08.22 12:18:26.304,0.97154,0.97183,1.36,1.50
2012.08.22 12:18:26.622,0.97154,0.97177,1.13,1.35
2012.08.22 12:18:26.752,0.97154,0.97177,1.13,1.35
2012.08.22 12:18:26.872,0.97143,0.97174,1.36,1.50
2012.08.22 12:18:27.906,0.97145,0.97174,1.36,1.72
2012.08.22 12:18:28.185,0.97145,0.97173,1.36,1.50
2012.08.22 12:18:30.335,0.97145,0.97176,1.36,1.35
2012.08.22 12:18:30.742,0.97145,0.97173,1.36,1.50
2012.08.22 12:18:30.802,0.97145,0.97173,1.36,1.50
2012.08.22 12:18:30.982,0.97145,0.97176,1.36,1.12
2012.08.22 12:18:31.444,0.97145,0.97176,1.36,1.12
2012.08.22 12:18:31.633,0.97152,0.97184,1.14,1.72
2012.08.22 12:18:32.043,0.97152,0.97178,1.14,1.50
2012.08.22 12:18:33.126,0.97152,0.97178,1.14,1.50
2012.08.22 12:18:33.462,0.97146,0.97174,1.36,1.50
2012.08.22 12:18:35.435,0.97146,0.97175,1.36,1.50
2012.08.22 12:18:36.101,0.9715,0.97179,1.36,1.72
2012.08.22 12:18:36.537,0.9715,0.97178,1.36,1.50
2012.08.22 12:18:36.609,0.9715,0.97179,1.36,1.72
2012.08.22 12:18:36.933,0.9715,0.97175,1.14,1.35
2012.08.22 12:18:37.243,0.97135,0.97168,1.36,1.12
2012.08.22 12:18:37.312,0.97135,0.97168,1.36,1.35
2012.08.22 12:18:37.426,0.97135,0.97163,1.36,1.50
2012.08.22 12:18:37.959,0.97135,0.97164,1.36,1.50
2012.08.22 12:18:38.146,0.97135,0.97164,1.36,1.50
2012.08.22 12:18:38.454,0.97139,0.97164,1.36,1.35
2012.08.22 12:18:38.583,0.97139,0.97163,1.14,1.50
2012.08.22 12:18:38.722,0.97139,0.97164,1.14,1.72
2012.08.22 12:18:39.033,0.97139,0.97162,1.13,1.35
2012.08.22 12:18:39.162,0.9713,0.97161,1.74,1.12
2012.08.22 12:18:39.741,0.97128,0.97162,1.96,1.12
2012.08.22 12:18:40.072,0.97138,0.97164,1.36,1.50
2012.08.22 12:18:40.454,0.97138,0.97169,1.36,2.10
2012.08.22 12:18:41.224,0.97138,0.97169,1.36,2.10
2012.08.22 12:18:41.903,0.97138,0.97165,1.36,1.50
2012.08.22 12:18:42.414,0.97138,0.97169,1.14,1.72
2012.08.22 12:18:42.781,0.97136,0.97167,1.36,1.12
2012.08.22 12:18:42.933,0.97136,0.97167,1.36,1.12
2012.08.22 12:18:43.002,0.97136,0.97167,1.36,1.12
2012.08.22 12:18:43.122,0.97136,0.97167,1.36,1.87
2012.08.22 12:18:43.373,0.97136,0.97164,1.14,1.72
2012.08.22 12:18:44.086,0.97136,0.97164,1.14,1.72
2012.08.22 12:18:44.653,0.97136,0.97164,1.14,1.72
2012.08.22 12:18:45.464,0.97133,0.97159,1.14,1.50
2012.08.22 12:18:45.702,0.97133,0.97163,1.14,1.72
2012.08.22 12:18:46.262,0.97133,0.97163,1.14,1.72
2012.08.22 12:18:46.332,0.97133,0.97163,1.36,1.50
2012.08.22 12:18:46.451,0.97133,0.97164,1.36,1.12
2012.08.22 12:18:46.571,0.97136,0.97164,1.59,1.87
2012.08.22 12:18:47.065,0.97133,0.97158,1.36,2.10
2012.08.22 12:18:47.604,0.97133,0.97158,1.14,1.50
2012.08.22 12:18:49.853,0.9713,0.97158,1.36,1.50
2012.08.22 12:18:50.183,0.97134,0.97163,1.36,1.50
2012.08.22 12:18:51.283,0.97134,0.97163,1.36,1.50
2012.08.22 12:18:53.281,0.97136,0.97167,1.36,1.95
2012.08.22 12:18:53.611,0.97136,0.97167,1.36,1.72
2012.08.22 12:18:53.861,0.97136,0.97163,1.36,1.50
2012.08.22 12:18:54.144,0.97136,0.97164,1.36,1.50
2012.08.22 12:18:55.897,0.97136,0.97164,1.36,1.50
2012.08.22 12:18:57.154,0.97136,0.97164,1.36,1.50
2012.08.22 12:18:57.554,0.97136,0.97165,1.36,1.50
2012.08.22 12:18:57.944,0.97136,0.97167,1.36,2.10
2012.08.22 12:18:58.381,0.97136,0.97164,1.36,1.50
2012.08.22 12:18:58.966,0.97139,0.97165,1.14,1.50
2012.08.22 12:19:02.454,0.97139,0.97164,1.14,1.50
2012.08.22 12:19:03.142,0.97139,0.97165,1.14,1.50
2012.08.22 12:19:03.701,0.97139,0.97165,1.14,1.50
2012.08.22 12:19:08.284,0.97139,0.97164,1.36,1.50
2012.08.22 12:19:08.945,0.97139,0.97164,1.36,1.50
2012.08.22 12:19:10.814,0.97139,0.97167,1.36,1.50
2012.08.22 12:19:11.376,0.97139,0.97169,1.36,1.72
2012.08.22 12:19:11.442,0.97139,0.97169,1.36,1.72
2012.08.22 12:19:11.728,0.97139,0.97169,1.36,1.50
2012.08.22 12:19:12.222,0.97139,0.97169,1.36,1.50
2012.08.22 12:19:12.904,0.97139,0.97169,1.36,1.50
2012.08.22 12:19:12.972,0.97139,0.97169,1.36,1.50
2012.08.22 12:19:13.115,0.97139,0.97169,1.36,1.50
2012.08.22 12:19:13.785,0.97139,0.97169,1.36,1.50
2012.08.22 12:19:14.524,0.97139,0.97168,1.36,1.50
2012.08.22 12:19:19.212,0.97142,0.97172,1.36,1.72
2012.08.22 12:19:19.642,0.97142,0.97175,1.36,1.13
2012.08.22 12:19:19.883,0.97142,0.97171,1.36,1.50
2012.08.22 12:19:20.282,0.97142,0.97169,1.36,1.50
2012.08.22 12:19:20.484,0.97141,0.97169,1.14,1.72
2012.08.22 12:19:20.731,0.97142,0.97168,1.14,1.72
2012.08.22 12:19:21.064,0.97142,0.97169,1.36,1.50
2012.08.22 12:19:21.132,0.97142,0.9717,1.36,1.50
2012.08.22 12:19:22.094,0.97144,0.97173,1.36,1.50
2012.08.22 12:19:22.163,0.97144,0.97173,1.36,1.50
2012.08.22 12:19:22.512,0.97141,0.97169,1.74,1.72
2012.08.22 12:19:23.974,0.97141,0.97167,1.36,1.50
2012.08.22 12:19:25.074,0.97141,0.97168,1.36,1.50
2012.08.22 12:19:27.088,0.97144,0.97171,1.14,1.50
2012.08.22 12:19:29.012,0.97142,0.97171,1.36,1.50
2012.08.22 12:19:29.172,0.97144,0.9717,1.14,1.50
2012.08.22 12:19:33.694,0.97141,0.9717,1.74,1.50
2012.08.22 12:19:35.670,0.97141,0.9717,1.36,1.50
2012.08.22 12:19:36.715,0.97141,0.9717,1.36,1.50
2012.08.22 12:19:37.651,0.97141,0.9717,1.36,1.50
2012.08.22 12:19:37.881,0.97135,0.97168,1.59,1.50
2012.08.22 12:19:38.195,0.97135,0.97167,1.59,1.50
2012.08.22 12:19:38.322,0.97135,0.97165,1.59,1.50
2012.08.22 12:19:38.542,0.97135,0.97166,1.59,1.72
2012.08.22 12:19:38.611,0.97135,0.97167,1.59,1.72
2012.08.22 12:19:38.672,0.97135,0.97169,1.59,1.50
2012.08.22 12:19:39.194,0.97135,0.97169,1.59,1.50
2012.08.22 12:19:39.373,0.97135,0.97166,1.59,1.50
2012.08.22 12:19:39.909,0.97135,0.97169,1.59,1.50
2012.08.22 12:19:42.161,0.97135,0.97166,1.59,1.50
2012.08.22 12:19:42.221,0.97135,0.97166,1.96,1.50
2012.08.22 12:19:42.884,0.97135,0.97163,1.74,1.72
2012.08.22 12:19:43.333,0.97135,0.97163,1.74,1.72
2012.08.22 12:19:43.401,0.97135,0.97163,1.74,1.72
2012.08.22 12:19:43.461,0.97135,0.97165,1.74,1.72
2012.08.22 12:19:43.524,0.97135,0.97163,1.74,1.72
2012.08.22 12:19:45.421,0.97135,0.97168,1.74,2.10
2012.08.22 12:19:45.555,0.97135,0.97168,1.96,2.10
2012.08.22 12:19:45.682,0.97135,0.97168,1.96,2.10
2012.08.22 12:19:46.031,0.97135,0.97164,1.74,1.72
2012.08.22 12:19:46.397,0.97135,0.97163,1.74,1.72
2012.08.22 12:19:46.553,0.97135,0.97164,1.14,1.72
2012.08.22 12:19:47.212,0.97133,0.97162,1.36,1.57
2012.08.22 12:19:47.272,0.97133,0.97161,1.36,1.50
2012.08.22 12:19:47.342,0.97133,0.97159,1.14,1.72
2012.08.22 12:19:47.674,0.97132,0.97158,1.14,1.72
2012.08.22 12:19:50.481,0.97132,0.97154,1.14,1.72
2012.08.22 12:19:50.904,0.97133,0.97159,1.14,1.72
2012.08.22 12:19:51.345,0.97131,0.97159,1.14,1.72
2012.08.22 12:19:52.343,0.97131,0.97159,1.14,1.72
2012.08.22 12:19:53.203,0.97124,0.97157,1.14,1.35
2012.08.22 12:19:53.271,0.97124,0.97157,1.14,1.35
2012.08.22 12:19:53.996,0.97124,0.97157,1.14,1.35
2012.08.22 12:19:54.154,0.97124,0.97157,1.36,1.12
2012.08.22 12:19:54.652,0.97124,0.97157,1.36,1.12
2012.08.22 12:19:54.902,0.97131,0.97162,1.14,1.35
2012.08.22 12:19:54.973,0.97131,0.97159,1.36,1.35
2012.08.22 12:19:55.032,0.97131,0.97156,1.36,1.35
2012.08.22 12:19:55.564,0.97131,0.97159,1.14,1.72
2012.08.22 12:19:55.632,0.97131,0.97162,1.14,1.35
2012.08.22 12:19:56.173,0.97131,0.97162,1.14,1.35
2012.08.22 12:19:57.764,0.97131,0.97162,1.14,1.35
2012.08.22 12:19:58.424,0.97131,0.97162,1.14,1.35
2012.08.22 12:20:00.403,0.97131,0.97157,1.14,1.57
2012.08.22 12:20:00.472,0.97131,0.97154,1.14,1.50
2012.08.22 12:20:00.603,0.97131,0.97154,1.13,1.50
2012.08.22 12:20:00.802,0.97131,0.97154,1.13,1.50
2012.08.22 12:20:00.965,0.97127,0.97151,1.14,1.50
2012.08.22 12:20:01.325,0.97127,0.97153,1.14,1.72
2012.08.22 12:20:01.814,0.97127,0.97153,1.14,1.72
2012.08.22 12:20:01.941,0.97129,0.97154,1.13,1.72
2012.08.22 12:20:02.289,0.97126,0.97154,1.14,1.72
2012.08.22 12:20:02.352,0.97121,0.97152,1.74,1.35
2012.08.22 12:20:02.792,0.97121,0.97148,1.74,1.50
2012.08.22 12:20:02.876,0.97121,0.97149,1.74,1.72
2012.08.22 12:20:03.002,0.97121,0.97149,1.14,1.72
2012.08.22 12:20:03.334,0.97123,0.97149,1.14,1.72
2012.08.22 12:20:08.371,0.97123,0.97148,1.36,1.50
2012.08.22 12:20:09.471,0.97123,0.97149,1.36,1.50
2012.08.22 12:20:09.965,0.97123,0.97149,1.14,1.72
2012.08.22 12:20:10.663,0.97123,0.97149,1.14,1.72
2012.08.22 12:20:10.902,0.97123,0.9715,1.36,1.50
2012.08.22 12:20:10.972,0.97123,0.97153,1.36,1.72
2012.08.22 12:20:12.103,0.97121,0.9715,1.96,1.50
2012.08.22 12:20:12.295,0.97121,0.9715,1.14,1.72
2012.08.22 12:20:12.554,0.97121,0.97148,1.14,1.72
2012.08.22 12:20:13.075,0.97121,0.97145,1.14,1.50
2012.08.22 12:20:13.616,0.97121,0.97146,1.14,1.50
2012.08.22 12:20:13.682,0.97121,0.97148,1.14,1.72
2012.08.22 12:20:15.184,0.97121,0.97149,1.14,1.72
2012.08.22 12:20:16.262,0.97121,0.97149,1.14,1.72
2012.08.22 12:20:16.658,0.97121,0.97145,1.14,1.50
2012.08.22 12:20:16.735,0.97121,0.97149,1.14,1.50
2012.08.22 12:20:17.272,0.97121,0.97149,1.14,1.72
2012.08.22 12:20:17.927,0.97121,0.97149,1.36,1.50
2012.08.22 12:20:18.052,0.97121,0.97149,1.36,1.50
2012.08.22 12:20:19.612,0.97121,0.97149,1.36,1.50
2012.08.22 12:20:21.434,0.97121,0.97149,1.36,1.50
2012.08.22 12:20:22.393,0.97121,0.97151,1.36,1.57
2012.08.22 12:20:22.934,0.97121,0.97151,1.36,1.57
2012.08.22 12:20:28.631,0.97121,0.97151,1.36,1.57
2012.08.22 12:20:31.463,0.97121,0.97149,1.36,1.50
2012.08.22 12:20:31.909,0.9712,0.97149,1.36,1.50
2012.08.22 12:20:32.033,0.97116,0.97144,1.59,1.50
2012.08.22 12:20:32.161,0.97116,0.97144,1.36,1.72
2012.08.22 12:20:33.024,0.97115,0.9714,1.14,1.50
2012.08.22 12:20:36.272,0.97116,0.97144,1.59,1.50
2012.08.22 12:20:36.616,0.97116,0.97144,1.59,1.50
2012.08.22 12:20:37.727,0.97119,0.97146,1.14,1.72
2012.08.22 12:20:38.474,0.97119,0.97145,1.14,1.50
2012.08.22 12:20:38.714,0.97119,0.97144,1.14,1.50
2012.08.22 12:20:40.532,0.97116,0.97143,1.36,1.50
2012.08.22 12:20:40.592,0.97116,0.97143,1.36,1.50
2012.08.22 12:20:41.099,0.97116,0.97143,1.14,1.50
2012.08.22 12:20:41.746,0.97116,0.97143,1.14,1.50
2012.08.22 12:20:42.371,0.97116,0.97147,1.36,1.72
2012.08.22 12:20:43.214,0.97116,0.97147,1.36,1.72
2012.08.22 12:20:43.574,0.97117,0.97147,1.59,1.12
2012.08.22 12:20:43.653,0.97117,0.97147,1.59,1.12
2012.08.22 12:20:44.643,0.97117,0.97147,1.59,1.12
2012.08.22 12:20:44.972,0.97117,0.97148,1.96,1.72
2012.08.22 12:20:45.032,0.97117,0.97148,1.96,1.72
2012.08.22 12:20:45.592,0.97117,0.97148,1.36,1.50
2012.08.22 12:20:46.134,0.97117,0.97149,1.36,1.50
2012.08.22 12:20:46.352,0.97117,0.97149,1.36,1.50
2012.08.22 12:20:46.423,0.97117,0.9715,1.36,1.12
2012.08.22 12:20:46.732,0.97117,0.97152,1.36,1.35
2012.08.22 12:20:47.168,0.97126,0.97152,1.59,1.12
2012.08.22 12:20:48.164,0.97126,0.97152,1.59,1.12
2012.08.22 12:20:48.374,0.97126,0.97152,1.59,1.12
2012.08.22 12:20:49.332,0.97126,0.97152,1.36,1.12
2012.08.22 12:20:49.723,0.97126,0.97153,1.96,1.50
2012.08.22 12:20:51.324,0.97126,0.97157,1.96,1.35
2012.08.22 12:20:51.701,0.97126,0.97157,1.96,1.35
2012.08.22 12:20:52.772,0.97126,0.97153,1.59,1.50
2012.08.22 12:20:52.893,0.97126,0.97157,1.36,1.35
2012.08.22 12:20:53.124,0.97126,0.97157,1.59,1.12
2012.08.22 12:20:58.626,0.97126,0.97151,1.59,1.12
2012.08.22 12:20:58.754,0.9712,0.97148,1.36,1.50
2012.08.22 12:20:59.242,0.9712,0.97151,1.36,1.12
2012.08.22 12:20:59.303,0.9712,0.97151,1.36,1.12
2012.08.22 12:21:00.828,0.97122,0.97153,1.36,1.12
2012.08.22 12:21:01.434,0.97122,0.97153,1.36,1.12
2012.08.22 12:21:06.884,0.97122,0.97151,1.36,1.50
2012.08.22 12:21:07.309,0.97121,0.97144,1.14,1.50
2012.08.22 12:21:07.834,0.97121,0.97144,1.13,1.72
2012.08.22 12:21:12.201,0.97111,0.97144,1.36,2.10
2012.08.22 12:21:12.393,0.97111,0.97143,1.36,1.50
2012.08.22 12:21:12.621,0.97111,0.97143,1.36,1.50
2012.08.22 12:21:14.752,0.97111,0.97143,1.36,1.50
2012.08.22 12:21:18.701,0.97114,0.97145,1.14,1.35
2012.08.22 12:21:19.233,0.97114,0.97145,1.14,1.35
2012.08.22 12:21:19.362,0.97114,0.97143,1.14,1.72
2012.08.22 12:21:19.502,0.97114,0.97144,1.14,1.72
2012.08.22 12:21:19.702,0.97114,0.97143,1.14,1.72
2012.08.22 12:21:20.114,0.97114,0.97144,1.14,1.72
2012.08.22 12:21:20.241,0.97109,0.97142,1.36,1.35
2012.08.22 12:21:20.442,0.97109,0.97142,1.36,1.35
2012.08.22 12:21:21.051,0.97109,0.97142,1.36,1.35
2012.08.22 12:21:22.944,0.97107,0.9714,1.36,1.12
2012.08.22 12:21:23.402,0.97108,0.97138,1.59,1.50
2012.08.22 12:21:31.202,0.97108,0.97139,1.59,1.87
2012.08.22 12:21:32.163,0.97109,0.97142,1.36,1.35
2012.08.22 12:21:32.221,0.97109,0.97142,1.36,1.35
2012.08.22 12:21:32.853,0.97109,0.97142,1.36,1.35
2012.08.22 12:21:33.253,0.97109,0.97142,1.36,1.35
2012.08.22 12:21:33.804,0.97113,0.97146,1.36,1.12
2012.08.22 12:21:34.112,0.97113,0.97143,1.14,1.72
2012.08.22 12:21:35.176,0.97109,0.9714,1.36,1.12
2012.08.22 12:21:35.712,0.97109,0.97139,1.36,1.50
2012.08.22 12:21:48.522,0.97112,0.97141,1.36,1.72
2012.08.22 12:21:48.727,0.97112,0.97143,1.36,1.35
2012.08.22 12:21:49.212,0.97112,0.97143,1.36,1.35
