2012.08.09 09:08:46.106,0.97903,0.97944,1.58,1.95
2012.08.09 09:08:48.547,0.97903,0.97944,1.58,1.95
2012.08.09 09:08:50.007,0.97903,0.97943,1.20,1.73
2012.08.09 09:08:50.121,0.97902,0.97943,1.35,1.73
2012.08.09 09:08:50.340,0.97903,0.97943,1.20,1.73
2012.08.09 09:08:51.208,0.97903,0.97943,1.58,1.35
2012.08.09 09:08:52.450,0.97903,0.97943,1.20,1.73
2012.08.09 09:08:52.775,0.979,0.97937,1.58,1.20
2012.08.09 09:08:54.431,0.979,0.97938,1.58,2.48
2012.08.09 09:08:54.932,0.979,0.97937,1.58,1.20
2012.08.09 09:08:56.493,0.97907,0.97943,1.35,1.95
2012.08.09 09:08:56.603,0.97912,0.97948,1.20,2.33
2012.08.09 09:08:56.949,0.97912,0.97948,1.20,1.35
2012.08.09 09:08:58.889,0.97912,0.97948,1.20,1.58
2012.08.09 09:08:59.429,0.97908,0.97947,1.58,1.20
2012.08.09 09:08:59.933,0.97913,0.97948,1.20,1.95
2012.08.09 09:08:59.990,0.97914,0.97948,1.35,1.58
2012.08.09 09:09:00.325,0.97909,0.97947,1.58,2.33
2012.08.09 09:09:00.383,0.97913,0.97948,1.58,1.58
2012.08.09 09:09:01.313,0.97908,0.97947,1.58,2.33
2012.08.09 09:09:02.014,0.97916,0.97953,1.20,1.95
2012.08.09 09:09:02.543,0.97916,0.97953,1.20,1.95
2012.08.09 09:09:02.683,0.97915,0.97953,1.35,1.95
2012.08.09 09:09:05.408,0.97911,0.97949,1.58,1.20
2012.08.09 09:09:06.739,0.97911,0.97949,1.35,1.20
2012.08.09 09:09:06.817,0.97911,0.97949,1.58,1.20
2012.08.09 09:09:07.354,0.97911,0.97949,1.58,1.95
2012.08.09 09:09:07.412,0.97911,0.97948,1.35,1.58
2012.08.09 09:09:07.637,0.97905,0.97944,1.58,1.35
2012.08.09 09:09:08.236,0.97905,0.97945,1.58,1.20
2012.08.09 09:09:14.063,0.97905,0.97944,1.58,1.35
2012.08.09 09:09:16.405,0.97905,0.97945,1.58,1.20
2012.08.09 09:09:18.629,0.97905,0.97944,1.58,1.35
2012.08.09 09:09:19.253,0.97905,0.97944,1.58,1.35
2012.08.09 09:09:19.918,0.97905,0.97945,1.58,1.20
2012.08.09 09:09:24.673,0.97905,0.97944,1.58,1.35
2012.08.09 09:09:25.767,0.97905,0.97945,1.58,1.20
2012.08.09 09:09:26.453,0.97905,0.97945,1.58,1.20
2012.08.09 09:09:28.961,0.97905,0.97944,1.58,1.35
2012.08.09 09:09:32.048,0.97905,0.97945,1.58,1.20
2012.08.09 09:09:36.675,0.97905,0.97945,1.58,1.20
2012.08.09 09:09:37.490,0.97905,0.97944,1.20,1.35
2012.08.09 09:09:38.013,0.97905,0.97945,1.20,1.20
2012.08.09 09:09:39.189,0.97905,0.97945,1.20,1.20
2012.08.09 09:09:41.620,0.97905,0.97945,1.20,1.20
2012.08.09 09:09:41.938,0.97905,0.97945,1.58,1.20
2012.08.09 09:09:42.622,0.97905,0.97945,1.58,1.20
2012.08.09 09:09:44.362,0.97905,0.97945,1.58,1.20
2012.08.09 09:09:44.688,0.97905,0.97945,1.58,1.20
2012.08.09 09:09:45.244,0.97905,0.97945,1.58,1.20
2012.08.09 09:09:48.158,0.97905,0.97945,1.20,1.20
2012.08.09 09:09:48.794,0.97905,0.97945,1.20,1.20
2012.08.09 09:09:49.093,0.97905,0.97947,1.20,1.35
2012.08.09 09:09:49.407,0.97906,0.97948,1.73,2.70
2012.08.09 09:09:51.092,0.97905,0.97948,1.58,3.45
2012.08.09 09:09:53.825,0.97907,0.97948,1.73,3.45
2012.08.09 09:09:56.022,0.97905,0.97948,1.58,3.45
2012.08.09 09:09:59.319,0.97911,0.97948,1.35,2.48
2012.08.09 09:09:59.488,0.97911,0.97952,1.95,1.20
2012.08.09 09:10:03.974,0.97911,0.97952,1.58,1.20
2012.08.09 09:10:04.490,0.97916,0.97953,1.20,1.20
2012.08.09 09:10:04.547,0.97915,0.97951,1.20,1.20
2012.08.09 09:10:04.606,0.97916,0.97951,1.20,1.20
2012.08.09 09:10:04.811,0.97916,0.97951,1.20,1.20
2012.08.09 09:10:04.985,0.97912,0.97948,1.20,2.10
2012.08.09 09:10:05.291,0.97912,0.97948,1.95,2.10
2012.08.09 09:10:05.941,0.97912,0.97948,1.20,2.10
2012.08.09 09:10:06.086,0.9791,0.97952,1.58,1.20
2012.08.09 09:10:06.583,0.9791,0.97952,1.58,1.20
2012.08.09 09:10:14.399,0.9791,0.97952,1.58,1.20
2012.08.09 09:10:15.038,0.97911,0.97952,1.73,1.20
2012.08.09 09:10:17.683,0.97909,0.97949,1.58,2.70
2012.08.09 09:10:20.325,0.97909,0.97948,1.58,1.20
2012.08.09 09:10:26.442,0.97909,0.97946,1.20,1.20
2012.08.09 09:10:26.994,0.97906,0.97946,1.73,1.20
2012.08.09 09:10:29.268,0.97904,0.97946,1.58,1.20
2012.08.09 09:10:29.336,0.97904,0.97946,1.58,1.20
2012.08.09 09:10:31.910,0.97904,0.97946,1.58,1.20
2012.08.09 09:10:32.755,0.97904,0.97946,1.58,1.20
2012.08.09 09:10:37.738,0.97904,0.97946,1.58,1.20
2012.08.09 09:10:38.535,0.97904,0.97946,1.58,1.20
2012.08.09 09:10:39.434,0.97904,0.97946,1.58,1.20
2012.08.09 09:10:39.939,0.97904,0.97946,1.58,1.20
2012.08.09 09:10:50.586,0.97904,0.97944,1.20,1.73
2012.08.09 09:10:50.909,0.979,0.97939,1.58,1.20
2012.08.09 09:10:51.370,0.979,0.97941,1.58,1.20
2012.08.09 09:10:55.016,0.97902,0.97941,1.73,1.20
2012.08.09 09:10:56.213,0.97902,0.97942,1.73,1.20
2012.08.09 09:10:59.609,0.97905,0.97944,1.20,1.20
2012.08.09 09:10:59.960,0.97905,0.97944,1.58,1.20
2012.08.09 09:11:00.946,0.97905,0.97944,1.58,1.20
2012.08.09 09:11:02.576,0.97905,0.97943,1.58,1.35
2012.08.09 09:11:03.296,0.97905,0.97945,1.58,1.20
2012.08.09 09:11:03.904,0.97905,0.97944,1.58,1.20
2012.08.09 09:11:04.455,0.97905,0.97944,1.58,1.20
2012.08.09 09:11:08.639,0.97905,0.97943,1.58,1.35
2012.08.09 09:11:09.795,0.97905,0.97944,1.58,1.20
2012.08.09 09:11:10.568,0.97905,0.97944,1.58,1.20
2012.08.09 09:11:12.396,0.97905,0.97944,1.58,1.20
2012.08.09 09:11:12.940,0.97905,0.97944,1.58,1.20
2012.08.09 09:11:13.186,0.97905,0.97943,1.20,1.35
2012.08.09 09:11:17.733,0.97902,0.97942,1.73,1.20
2012.08.09 09:11:25.801,0.97901,0.97943,1.73,2.48
2012.08.09 09:11:26.781,0.97901,0.97943,1.73,2.70
2012.08.09 09:11:36.834,0.97901,0.97943,1.73,2.33
2012.08.09 09:11:42.453,0.97901,0.97942,1.73,1.20
2012.08.09 09:11:42.861,0.97901,0.9794,1.73,1.20
2012.08.09 09:11:42.921,0.97901,0.97943,1.73,2.85
2012.08.09 09:11:45.997,0.97901,0.97943,1.73,2.85
2012.08.09 09:11:47.412,0.97909,0.97949,2.33,2.33
2012.08.09 09:11:47.523,0.97911,0.97949,1.95,1.20
2012.08.09 09:11:47.579,0.97913,0.97949,1.20,1.20
2012.08.09 09:11:47.803,0.97913,0.97953,1.20,2.85
2012.08.09 09:11:51.194,0.97917,0.97958,1.58,1.20
2012.08.09 09:11:51.874,0.97917,0.97958,2.33,1.95
2012.08.09 09:12:01.278,0.97917,0.97958,2.33,1.95
2012.08.09 09:12:02.829,0.97917,0.97958,2.33,1.95
2012.08.09 09:12:04.802,0.97917,0.97958,2.33,1.95
2012.08.09 09:12:08.991,0.97917,0.97958,1.58,1.20
2012.08.09 09:12:13.189,0.97917,0.97958,1.58,1.20
2012.08.09 09:12:13.298,0.97917,0.97958,1.58,1.20
2012.08.09 09:12:13.628,0.97917,0.97958,1.58,1.95
2012.08.09 09:12:15.918,0.97917,0.97958,1.58,1.95
2012.08.09 09:12:18.059,0.97917,0.97954,1.58,1.35
2012.08.09 09:12:21.074,0.97917,0.97954,1.35,1.35
2012.08.09 09:12:23.617,0.97917,0.97954,1.58,1.35
2012.08.09 09:12:23.846,0.97917,0.97954,1.58,1.35
2012.08.09 09:12:31.981,0.97916,0.97953,1.20,1.35
2012.08.09 09:12:32.091,0.97915,0.97954,1.20,1.35
2012.08.09 09:12:34.781,0.97917,0.97958,1.35,1.58
2012.08.09 09:12:34.838,0.97917,0.97958,1.58,1.58
2012.08.09 09:12:37.939,0.97917,0.97952,1.73,2.33
2012.08.09 09:12:39.874,0.9792,0.97957,1.20,2.70
2012.08.09 09:12:44.190,0.9792,0.97957,1.20,2.70
2012.08.09 09:12:44.954,0.9792,0.97957,1.20,2.70
2012.08.09 09:12:45.628,0.9792,0.97957,1.20,2.70
2012.08.09 09:12:45.833,0.9792,0.97957,1.20,2.70
2012.08.09 09:12:47.050,0.9792,0.97957,1.20,2.70
2012.08.09 09:12:47.596,0.97922,0.97957,1.35,2.70
2012.08.09 09:12:48.158,0.9792,0.97957,1.20,2.70
2012.08.09 09:12:48.667,0.97921,0.97957,1.35,2.70
2012.08.09 09:12:49.170,0.9792,0.97957,1.20,2.70
2012.08.09 09:12:49.280,0.9792,0.97957,1.20,2.70
2012.08.09 09:12:52.017,0.9792,0.97953,1.20,1.20
2012.08.09 09:13:07.751,0.9792,0.97953,1.20,1.20
2012.08.09 09:13:10.977,0.9792,0.97953,1.20,1.20
2012.08.09 09:13:20.505,0.97922,0.97957,1.13,2.70
2012.08.09 09:13:20.614,0.97922,0.97957,1.95,1.20
2012.08.09 09:13:22.577,0.97923,0.97957,1.20,1.20
2012.08.09 09:13:22.634,0.97924,0.97957,1.20,1.20
2012.08.09 09:13:22.745,0.97924,0.97957,1.20,1.20
2012.08.09 09:13:25.251,0.97924,0.97958,1.20,1.20
2012.08.09 09:13:26.005,0.97924,0.97958,1.20,1.20
2012.08.09 09:13:26.169,0.97924,0.97958,1.20,1.20
2012.08.09 09:13:28.044,0.97924,0.9796,1.58,1.20
2012.08.09 09:13:28.581,0.97927,0.97967,2.48,1.58
2012.08.09 09:13:28.640,0.97929,0.97967,1.20,1.58
2012.08.09 09:13:29.478,0.97926,0.97965,1.20,1.58
2012.08.09 09:13:30.679,0.97926,0.97965,1.95,1.58
2012.08.09 09:13:30.737,0.97926,0.97968,2.33,2.70
2012.08.09 09:13:42.732,0.97935,0.97973,1.35,2.70
2012.08.09 09:13:42.789,0.97936,0.97973,1.20,2.70
2012.08.09 09:13:43.328,0.97938,0.97977,1.20,1.20
2012.08.09 09:13:53.917,0.97936,0.97974,1.73,2.70
2012.08.09 09:13:54.106,0.97941,0.97975,1.20,1.20
2012.08.09 09:13:54.163,0.97941,0.97975,1.20,1.20
2012.08.09 09:13:54.326,0.97941,0.97975,1.20,1.20
2012.08.09 09:13:55.000,0.97941,0.97975,1.20,1.20
2012.08.09 09:14:04.757,0.97941,0.97975,1.20,1.20
2012.08.09 09:14:04.814,0.9794,0.97975,1.20,1.20
2012.08.09 09:14:05.041,0.97941,0.97975,1.20,1.20
2012.08.09 09:14:06.355,0.97945,0.97981,2.10,1.58
2012.08.09 09:14:06.777,0.97943,0.97978,1.58,1.58
2012.08.09 09:14:07.376,0.97943,0.9798,1.58,2.33
2012.08.09 09:14:07.741,0.97943,0.97977,1.20,1.20
2012.08.09 09:14:07.799,0.97937,0.97975,2.33,1.20
2012.08.09 09:14:08.331,0.97937,0.97974,2.33,1.20
2012.08.09 09:14:10.010,0.97937,0.97976,2.33,1.20
2012.08.09 09:14:11.555,0.97937,0.97976,2.33,1.20
2012.08.09 09:14:13.266,0.97937,0.97976,2.33,1.20
2012.08.09 09:14:15.061,0.97937,0.97976,2.33,1.20
2012.08.09 09:14:15.408,0.97944,0.97977,1.20,1.20
2012.08.09 09:14:15.519,0.97944,0.97978,1.20,1.20
2012.08.09 09:14:16.068,0.97944,0.97977,1.20,1.20
2012.08.09 09:14:17.347,0.97944,0.97977,1.20,1.20
2012.08.09 09:14:19.546,0.97944,0.97977,1.20,1.20
2012.08.09 09:14:19.791,0.97944,0.97978,1.20,1.20
2012.08.09 09:14:20.119,0.97942,0.97978,1.35,1.20
2012.08.09 09:14:22.033,0.97937,0.97974,1.58,1.20
2012.08.09 09:14:24.718,0.97937,0.97974,1.58,1.20
2012.08.09 09:14:24.834,0.97937,0.97973,1.20,1.20
2012.08.09 09:14:25.039,0.97937,0.97973,1.20,1.20
2012.08.09 09:14:29.593,0.97937,0.97973,1.20,1.73
2012.08.09 09:14:29.703,0.97937,0.97973,1.20,1.95
2012.08.09 09:14:31.633,0.97937,0.97975,1.58,1.20
2012.08.09 09:14:34.649,0.97937,0.97976,1.58,1.20
2012.08.09 09:14:36.155,0.97937,0.97976,1.58,1.20
2012.08.09 09:14:36.707,0.97937,0.97976,1.58,1.20
2012.08.09 09:14:37.208,0.97937,0.97976,1.58,1.20
2012.08.09 09:14:37.267,0.97937,0.97974,1.58,1.20
2012.08.09 09:14:37.800,0.97937,0.97974,2.33,1.20
2012.08.09 09:14:49.231,0.97937,0.97974,1.58,1.20
2012.08.09 09:14:49.822,0.97937,0.97974,1.58,1.20
2012.08.09 09:14:50.570,0.97937,0.97974,2.33,1.20
2012.08.09 09:14:52.446,0.97937,0.97974,1.58,1.20
2012.08.09 09:14:53.432,0.97937,0.97975,1.58,1.20
2012.08.09 09:14:53.648,0.97941,0.97976,1.35,2.48
2012.08.09 09:14:53.706,0.97941,0.97978,1.95,1.20
2012.08.09 09:14:54.251,0.97941,0.97979,1.20,2.33
2012.08.09 09:15:00.089,0.97941,0.97979,1.95,1.20
2012.08.09 09:15:15.551,0.97941,0.97978,1.95,1.20
2012.08.09 09:15:16.574,0.97941,0.9798,2.33,2.33
2012.08.09 09:15:17.240,0.97941,0.9798,2.33,2.33
2012.08.09 09:15:22.377,0.97942,0.9798,1.73,2.10
2012.08.09 09:15:22.487,0.97946,0.9798,1.35,2.33
2012.08.09 09:15:24.292,0.97947,0.97982,1.35,1.20
2012.08.09 09:15:24.814,0.97947,0.97981,1.35,1.20
2012.08.09 09:15:25.350,0.97945,0.97981,1.20,1.20
2012.08.09 09:15:27.200,0.97945,0.97981,1.20,1.20
2012.08.09 09:15:28.183,0.97947,0.97985,1.73,2.33
2012.08.09 09:15:28.347,0.97947,0.97985,1.73,2.33
2012.08.09 09:15:28.404,0.97952,0.97987,1.20,1.20
2012.08.09 09:15:28.792,0.97952,0.97987,1.20,1.20
2012.08.09 09:15:31.999,0.97947,0.97985,1.73,2.10
2012.08.09 09:15:32.057,0.97947,0.97985,1.73,2.10
2012.08.09 09:15:32.498,0.97946,0.97985,1.73,2.70
2012.08.09 09:15:33.768,0.97945,0.97985,1.58,2.70
2012.08.09 09:15:34.392,0.97947,0.97985,1.73,2.70
2012.08.09 09:15:37.055,0.97945,0.97983,1.58,1.20
2012.08.09 09:15:37.731,0.97945,0.97983,1.58,1.95
2012.08.09 09:15:38.253,0.97945,0.97983,1.58,1.95
2012.08.09 09:15:40.321,0.97945,0.97983,1.58,1.20
2012.08.09 09:15:41.169,0.97945,0.97983,1.58,1.20
2012.08.09 09:15:45.625,0.97945,0.97983,1.58,1.20
2012.08.09 09:15:46.148,0.97945,0.97983,1.58,1.95
2012.08.09 09:15:46.818,0.97947,0.97985,1.73,2.10
2012.08.09 09:15:47.311,0.97947,0.97985,1.73,2.10
2012.08.09 09:15:47.580,0.97951,0.97988,1.20,3.23
2012.08.09 09:15:47.995,0.97951,0.97987,1.13,1.20
2012.08.09 09:15:48.692,0.97951,0.97987,1.20,1.20
2012.08.09 09:15:48.855,0.97951,0.97987,1.20,1.20
2012.08.09 09:15:48.912,0.97951,0.97984,1.20,1.20
2012.08.09 09:15:49.191,0.9795,0.97984,1.20,1.20
2012.08.09 09:15:49.515,0.97945,0.97983,1.58,1.35
2012.08.09 09:15:50.563,0.97945,0.97983,1.58,1.35
2012.08.09 09:15:51.179,0.97945,0.97984,1.58,1.35
2012.08.09 09:15:54.867,0.97945,0.97983,1.58,1.35
2012.08.09 09:15:55.411,0.97945,0.97983,1.58,1.35
2012.08.09 09:15:55.980,0.97945,0.97983,1.58,1.35
2012.08.09 09:15:57.093,0.97945,0.97983,1.58,1.35
2012.08.09 09:15:57.151,0.97945,0.97983,1.20,1.35
2012.08.09 09:15:57.313,0.97944,0.97983,1.20,1.35
2012.08.09 09:16:05.662,0.97945,0.97983,1.35,1.35
2012.08.09 09:16:05.804,0.97946,0.97987,1.35,1.20
2012.08.09 09:16:09.811,0.97946,0.97978,1.35,1.20
2012.08.09 09:16:10.335,0.97942,0.97978,2.33,1.20
2012.08.09 09:16:10.534,0.97942,0.97978,1.73,2.70
2012.08.09 09:16:15.448,0.97941,0.97979,2.33,2.33
2012.08.09 09:16:16.232,0.97946,0.97979,1.35,2.10
2012.08.09 09:16:21.324,0.97942,0.97979,1.73,2.10
2012.08.09 09:16:21.844,0.97942,0.97979,1.73,2.33
2012.08.09 09:16:24.678,0.97947,0.97981,1.35,1.20
2012.08.09 09:16:25.808,0.97947,0.97981,1.35,1.20
2012.08.09 09:16:26.246,0.97947,0.97981,1.35,1.20
2012.08.09 09:16:37.027,0.97952,0.97989,1.35,1.58
2012.08.09 09:16:37.086,0.97955,0.97989,1.20,1.20
2012.08.09 09:16:37.574,0.97955,0.97991,1.20,1.20
2012.08.09 09:16:38.144,0.97955,0.9799,1.20,1.20
2012.08.09 09:16:39.444,0.97955,0.9799,1.20,1.20
2012.08.09 09:16:39.976,0.97955,0.9799,1.20,1.20
2012.08.09 09:16:41.309,0.97955,0.9799,1.20,1.20
2012.08.09 09:16:41.654,0.97955,0.9799,1.20,1.20
2012.08.09 09:16:42.199,0.97947,0.9799,2.33,1.20
2012.08.09 09:16:42.582,0.97947,0.97988,2.33,1.95
2012.08.09 09:16:50.457,0.97947,0.97988,1.58,1.20
2012.08.09 09:16:50.780,0.97942,0.97984,1.73,1.58
2012.08.09 09:16:51.110,0.97941,0.97984,2.33,1.58
2012.08.09 09:16:52.270,0.97949,0.97984,1.20,1.35
2012.08.09 09:16:52.435,0.97951,0.97986,1.20,1.20
2012.08.09 09:16:52.973,0.97951,0.97986,1.20,1.20
2012.08.09 09:16:53.556,0.97951,0.97986,1.20,1.20
2012.08.09 09:16:53.922,0.97951,0.97988,2.48,1.35
2012.08.09 09:16:53.980,0.97954,0.97989,1.20,1.20
2012.08.09 09:16:56.161,0.97951,0.9799,1.20,1.58
2012.08.09 09:16:56.486,0.97951,0.9799,1.20,1.58
2012.08.09 09:17:02.335,0.97951,0.9799,1.20,1.58
2012.08.09 09:17:02.710,0.97949,0.97989,1.58,1.35
2012.08.09 09:17:03.037,0.97951,0.97989,1.20,1.35
2012.08.09 09:17:04.344,0.9795,0.97989,1.20,1.35
2012.08.09 09:17:05.225,0.9795,0.97989,1.20,1.35
2012.08.09 09:17:05.567,0.97951,0.97989,1.20,1.35
2012.08.09 09:17:05.745,0.97951,0.97989,1.20,1.35
2012.08.09 09:17:05.854,0.97949,0.97989,1.35,1.35
2012.08.09 09:17:05.965,0.97943,0.97989,1.58,3.08
2012.08.09 09:17:06.512,0.97946,0.97984,1.73,1.20
2012.08.09 09:17:07.455,0.97946,0.97984,1.73,1.20
2012.08.09 09:17:09.726,0.97943,0.97984,1.58,1.20
2012.08.09 09:17:10.083,0.97943,0.97984,1.58,1.20
2012.08.09 09:17:10.748,0.97943,0.97984,1.20,1.58
2012.08.09 09:17:14.634,0.97943,0.97984,1.58,1.20
2012.08.09 09:17:15.237,0.97943,0.97984,1.58,1.20
2012.08.09 09:17:15.575,0.97947,0.97982,1.13,2.33
2012.08.09 09:17:17.744,0.97946,0.97982,1.73,2.33
2012.08.09 09:17:18.845,0.97942,0.97982,1.58,2.33
2012.08.09 09:17:19.384,0.97942,0.97982,2.33,2.33
2012.08.09 09:17:24.943,0.97941,0.97977,1.95,1.58
2012.08.09 09:17:25.054,0.97939,0.97972,1.20,1.20
2012.08.09 09:17:28.326,0.97936,0.97972,1.13,1.58
2012.08.09 09:17:28.542,0.97936,0.97972,1.35,1.58
2012.08.09 09:17:30.860,0.97932,0.97972,1.73,1.20
2012.08.09 09:17:30.971,0.97936,0.97972,1.13,1.20
2012.08.09 09:17:31.187,0.97936,0.97972,1.13,1.20
2012.08.09 09:17:31.442,0.97936,0.97972,1.35,1.20
2012.08.09 09:17:31.945,0.97936,0.97972,1.35,1.20
2012.08.09 09:17:32.515,0.97934,0.97972,1.35,1.58
2012.08.09 09:17:36.701,0.97931,0.97972,1.95,1.58
2012.08.09 09:17:37.214,0.97931,0.97972,1.95,1.58
2012.08.09 09:17:37.397,0.97931,0.97967,1.13,1.20
2012.08.09 09:17:37.697,0.97931,0.97967,1.35,1.20
2012.08.09 09:17:38.229,0.97931,0.97967,1.35,1.20
2012.08.09 09:17:38.368,0.97929,0.97964,1.35,1.20
2012.08.09 09:17:40.029,0.97929,0.9796,1.35,1.20
2012.08.09 09:17:40.683,0.97925,0.97959,1.35,1.20
2012.08.09 09:17:41.478,0.97925,0.97959,1.35,1.20
2012.08.09 09:17:41.540,0.97925,0.97959,1.35,1.20
2012.08.09 09:17:41.663,0.97925,0.97959,1.35,1.20
2012.08.09 09:17:41.975,0.97928,0.97966,1.20,1.58
2012.08.09 09:17:44.640,0.97932,0.97969,2.10,1.58
2012.08.09 09:17:44.894,0.97927,0.97966,2.33,1.58
2012.08.09 09:17:45.006,0.97926,0.97962,1.20,1.20
2012.08.09 09:17:45.521,0.97922,0.97961,1.20,1.20
2012.08.09 09:17:45.992,0.97922,0.97961,1.95,1.20
2012.08.09 09:17:46.527,0.97922,0.97961,1.95,1.20
2012.08.09 09:17:48.286,0.97926,0.97961,1.35,1.20
2012.08.09 09:17:49.938,0.97926,0.97961,1.35,1.20
2012.08.09 09:17:50.481,0.97926,0.97961,1.35,1.20
2012.08.09 09:17:50.545,0.97926,0.97961,1.35,1.20
2012.08.09 09:17:51.446,0.97926,0.97961,1.35,1.20
2012.08.09 09:17:51.759,0.97922,0.97961,2.33,1.20
2012.08.09 09:17:52.026,0.97926,0.97966,1.35,1.20
2012.08.09 09:17:52.656,0.97927,0.97966,1.35,1.20
2012.08.09 09:17:53.567,0.97927,0.97966,1.35,1.20
2012.08.09 09:17:54.965,0.97927,0.97966,1.35,1.20
2012.08.09 09:17:58.722,0.97932,0.97969,1.35,1.20
2012.08.09 09:17:59.072,0.97934,0.97972,1.35,1.58
2012.08.09 09:17:59.459,0.97934,0.97972,1.13,2.85
2012.08.09 09:17:59.623,0.97932,0.97974,1.73,1.58
2012.08.09 09:17:59.733,0.97932,0.97973,1.95,1.73
2012.08.09 09:18:00.679,0.97932,0.97974,1.20,2.33
2012.08.09 09:18:00.736,0.97932,0.97974,1.20,2.33
2012.08.09 09:18:00.847,0.97932,0.97974,1.20,2.33
2012.08.09 09:18:01.348,0.97932,0.97974,1.95,1.58
2012.08.09 09:18:01.728,0.97932,0.97974,1.95,1.58
2012.08.09 09:18:02.310,0.97932,0.97974,2.33,1.20
2012.08.09 09:18:02.815,0.97932,0.97974,2.33,1.20
2012.08.09 09:18:05.253,0.97932,0.97974,1.20,2.33
2012.08.09 09:18:05.566,0.97931,0.97969,1.35,2.70
2012.08.09 09:18:10.740,0.97935,0.97969,1.35,2.48
2012.08.09 09:18:10.905,0.97931,0.97969,1.35,2.48
2012.08.09 09:18:11.167,0.97931,0.97966,1.35,1.20
2012.08.09 09:18:12.989,0.9793,0.97965,1.20,1.20
2012.08.09 09:18:13.416,0.9793,0.97965,1.20,1.20
2012.08.09 09:18:14.212,0.9793,0.97965,1.20,1.20
2012.08.09 09:18:15.589,0.9793,0.97965,1.20,1.20
2012.08.09 09:18:17.667,0.97931,0.97965,1.35,1.20
2012.08.09 09:18:20.531,0.97927,0.97962,1.35,1.20
2012.08.09 09:18:20.594,0.97927,0.97962,1.35,1.20
2012.08.09 09:18:21.002,0.97923,0.97962,1.20,1.20
2012.08.09 09:18:21.585,0.97923,0.97962,1.20,1.20
2012.08.09 09:18:22.440,0.97923,0.97962,1.20,1.58
2012.08.09 09:18:22.935,0.97923,0.97962,1.20,1.58
2012.08.09 09:18:23.050,0.97924,0.97962,1.35,1.58
2012.08.09 09:18:23.509,0.97924,0.97962,1.35,1.58
2012.08.09 09:18:24.233,0.97924,0.97962,1.35,1.58
2012.08.09 09:18:25.007,0.97926,0.97962,1.35,1.20
2012.08.09 09:18:26.322,0.97926,0.97962,1.35,1.20
2012.08.09 09:18:26.486,0.97926,0.97962,1.35,1.20
2012.08.09 09:18:27.083,0.97926,0.97962,1.35,1.20
2012.08.09 09:18:27.586,0.97926,0.97962,1.35,1.20
2012.08.09 09:18:27.644,0.97928,0.97962,1.35,1.20
2012.08.09 09:18:28.510,0.97928,0.97964,1.20,1.20
2012.08.09 09:18:28.604,0.97929,0.97964,1.35,1.20
2012.08.09 09:18:29.584,0.97928,0.97964,1.20,1.20
2012.08.09 09:18:33.355,0.97928,0.97964,1.20,1.20
2012.08.09 09:18:33.893,0.97927,0.97961,1.35,1.20
2012.08.09 09:18:34.225,0.97923,0.97961,1.58,1.20
2012.08.09 09:18:34.664,0.97924,0.97965,1.20,1.20
2012.08.09 09:18:35.228,0.97921,0.97961,1.73,1.20
2012.08.09 09:18:35.658,0.97922,0.97961,1.73,1.20
2012.08.09 09:18:35.823,0.97921,0.97958,1.35,1.20
2012.08.09 09:18:35.989,0.97922,0.97958,1.35,1.20
2012.08.09 09:18:36.087,0.97922,0.97958,1.35,1.20
2012.08.09 09:18:36.424,0.97922,0.97958,1.35,1.20
2012.08.09 09:18:37.745,0.97921,0.97959,1.35,1.20
2012.08.09 09:18:38.294,0.97923,0.97962,1.20,1.20
2012.08.09 09:18:38.730,0.97923,0.97962,1.58,1.20
2012.08.09 09:18:39.375,0.97927,0.97962,1.35,1.20
2012.08.09 09:18:41.578,0.97923,0.97962,1.58,1.20
2012.08.09 09:18:44.126,0.9793,0.9797,1.20,1.58
2012.08.09 09:18:46.002,0.97928,0.97964,1.20,1.20
2012.08.09 09:18:46.441,0.9793,0.97968,2.70,1.58
2012.08.09 09:18:47.156,0.9793,0.97968,2.70,1.58
2012.08.09 09:18:47.214,0.97933,0.97968,1.20,1.20
2012.08.09 09:18:47.273,0.97933,0.97968,1.20,1.20
2012.08.09 09:18:48.231,0.97928,0.97969,1.58,1.20
2012.08.09 09:18:48.400,0.97931,0.97969,1.35,1.20
2012.08.09 09:18:48.847,0.97928,0.97969,1.58,1.20
2012.08.09 09:18:49.706,0.97928,0.97969,1.58,1.20
2012.08.09 09:18:49.851,0.97928,0.97969,1.58,1.20
2012.08.09 09:18:51.675,0.97932,0.97969,1.35,1.20
2012.08.09 09:18:53.210,0.97932,0.97969,1.35,1.20
2012.08.09 09:18:54.105,0.97932,0.97969,1.35,1.20
2012.08.09 09:18:55.286,0.97932,0.97969,1.35,1.20
2012.08.09 09:18:56.913,0.97932,0.97969,1.35,1.20
2012.08.09 09:18:57.621,0.97932,0.97969,1.35,1.20
2012.08.09 09:18:58.166,0.97932,0.97969,1.35,1.20
2012.08.09 09:19:00.675,0.97931,0.97969,1.35,1.20
2012.08.09 09:19:01.113,0.97933,0.97973,1.20,1.58
2012.08.09 09:19:02.376,0.97933,0.97973,1.20,1.58
2012.08.09 09:19:02.434,0.97933,0.97973,1.20,1.58
2012.08.09 09:19:03.113,0.97933,0.97973,1.20,1.58
2012.08.09 09:19:03.627,0.97933,0.97973,1.20,1.58
2012.08.09 09:19:07.190,0.97933,0.97973,1.20,2.33
2012.08.09 09:19:07.358,0.97933,0.97973,1.20,1.58
