2012.08.06 20:13:50.303,0.96934,0.97031,2.33,2.33
2012.08.06 20:13:50.860,0.96934,0.97031,2.33,2.33
2012.08.06 20:13:51.025,0.96934,0.97031,2.33,2.33
2012.08.06 20:13:51.080,0.96916,0.97028,2.33,2.33
2012.08.06 20:13:51.342,0.96916,0.97028,2.33,2.33
2012.08.06 20:13:52.624,0.96916,0.97028,2.33,2.33
2012.08.06 20:13:52.682,0.96916,0.97028,2.33,2.33
2012.08.06 20:13:53.320,0.96934,0.97025,2.33,2.33
2012.08.06 20:13:53.694,0.96934,0.97025,2.33,2.33
2012.08.06 20:13:54.322,0.96934,0.97025,2.10,2.10
2012.08.06 20:13:54.988,0.96928,0.97011,2.10,2.10
2012.08.06 20:13:55.435,0.96928,0.97011,2.33,2.33
2012.08.06 20:13:56.785,0.96928,0.97011,2.33,2.33
2012.08.06 20:13:58.501,0.96928,0.97011,2.33,2.33
2012.08.06 20:14:01.250,0.96928,0.97011,2.33,2.33
2012.08.06 20:14:09.383,0.96928,0.97011,2.33,2.33
2012.08.06 20:14:09.440,0.96928,0.97011,2.33,2.33
2012.08.06 20:14:13.519,0.96928,0.97011,2.33,2.33
2012.08.06 20:14:13.625,0.96928,0.97011,2.33,2.33
2012.08.06 20:14:27.523,0.96928,0.97011,2.33,2.33
2012.08.06 20:14:27.579,0.96905,0.96995,2.33,2.33
2012.08.06 20:14:28.093,0.96886,0.97009,2.33,2.33
2012.08.06 20:14:32.531,0.96886,0.97009,2.33,2.33
2012.08.06 20:14:32.886,0.96886,0.97009,2.33,2.33
2012.08.06 20:14:38.691,0.96886,0.97009,2.33,2.33
2012.08.06 20:14:39.043,0.96891,0.97009,1.58,3.08
2012.08.06 20:14:42.357,0.96901,0.97009,1.58,3.08
2012.08.06 20:14:42.772,0.96906,0.97011,1.58,1.58
2012.08.06 20:14:48.847,0.96902,0.97018,2.33,1.58
2012.08.06 20:14:57.631,0.96907,0.97011,1.58,1.58
2012.08.06 20:14:57.792,0.96912,0.97011,1.58,1.58
2012.08.06 20:14:58.853,0.96914,0.96993,2.33,1.58
2012.08.06 20:14:58.909,0.96914,0.96993,2.33,1.58
2012.08.06 20:14:59.110,0.96914,0.96993,2.33,1.58
2012.08.06 20:14:59.614,0.96914,0.96993,2.33,1.58
2012.08.06 20:15:01.446,0.96931,0.96984,2.33,1.58
2012.08.06 20:15:01.659,0.96924,0.9698,2.33,2.33
2012.08.06 20:15:02.483,0.96924,0.9698,2.33,2.33
2012.08.06 20:15:03.022,0.96924,0.9698,2.33,2.33
2012.08.06 20:15:03.142,0.96924,0.9698,2.33,2.33
2012.08.06 20:15:07.662,0.96924,0.9698,2.10,2.33
2012.08.06 20:15:07.808,0.96924,0.9698,2.33,2.33
2012.08.06 20:15:12.934,0.96924,0.96974,2.10,1.58
2012.08.06 20:15:13.068,0.96914,0.96974,2.33,1.58
2012.08.06 20:15:13.177,0.96914,0.96977,2.33,2.33
2012.08.06 20:15:13.506,0.96914,0.96977,2.33,2.33
2012.08.06 20:15:13.943,0.96908,0.96971,2.33,2.33
2012.08.06 20:15:14.176,0.96901,0.96963,1.58,2.33
2012.08.06 20:15:14.389,0.96897,0.96963,1.58,2.33
2012.08.06 20:15:14.516,0.96894,0.96963,2.33,3.08
2012.08.06 20:15:14.669,0.96894,0.96963,2.33,3.08
2012.08.06 20:15:14.777,0.96894,0.96963,2.10,2.10
2012.08.06 20:15:15.773,0.96894,0.96963,2.33,2.33
2012.08.06 20:15:16.351,0.9689,0.96978,1.58,1.58
2012.08.06 20:15:16.459,0.9689,0.96978,1.58,1.58
2012.08.06 20:15:16.522,0.9689,0.96978,1.58,1.58
2012.08.06 20:15:17.836,0.9689,0.96978,1.58,1.58
2012.08.06 20:15:18.195,0.9689,0.96978,1.58,1.58
2012.08.06 20:15:18.852,0.9689,0.96969,1.58,1.58
2012.08.06 20:15:19.154,0.9689,0.96969,1.58,1.58
2012.08.06 20:15:20.434,0.9689,0.96969,1.58,1.58
2012.08.06 20:15:20.775,0.96886,0.96969,1.58,1.58
2012.08.06 20:15:30.952,0.9689,0.96968,1.58,1.58
2012.08.06 20:15:39.675,0.9689,0.96968,1.58,1.58
2012.08.06 20:15:40.755,0.9689,0.96968,1.58,1.58
2012.08.06 20:15:40.810,0.9689,0.96974,1.58,1.58
2012.08.06 20:15:41.320,0.9689,0.96973,1.58,1.58
2012.08.06 20:15:42.859,0.9689,0.96968,1.58,1.58
2012.08.06 20:15:43.383,0.9689,0.96973,1.58,1.58
2012.08.06 20:15:43.961,0.9689,0.96969,1.58,1.58
2012.08.06 20:15:45.376,0.9689,0.96969,1.58,1.58
2012.08.06 20:15:46.359,0.96882,0.96968,1.58,1.58
2012.08.06 20:15:48.849,0.96882,0.96968,1.58,1.58
2012.08.06 20:15:51.839,0.96882,0.96968,1.58,1.58
2012.08.06 20:15:52.291,0.96882,0.96968,1.58,1.58
2012.08.06 20:15:53.139,0.96881,0.96968,1.58,1.58
2012.08.06 20:15:55.385,0.96886,0.96968,1.58,1.58
2012.08.06 20:15:59.885,0.96886,0.96968,1.58,1.58
2012.08.06 20:16:02.445,0.96881,0.96968,1.58,1.58
2012.08.06 20:16:02.957,0.96881,0.96968,1.58,1.58
2012.08.06 20:16:04.110,0.96878,0.96941,1.58,2.10
2012.08.06 20:16:04.166,0.96878,0.96941,1.58,2.10
2012.08.06 20:16:04.275,0.96878,0.96941,1.58,2.33
2012.08.06 20:16:04.631,0.96884,0.96949,2.10,1.58
2012.08.06 20:16:04.843,0.96884,0.96949,2.33,1.58
2012.08.06 20:16:05.850,0.96886,0.96956,1.35,1.58
2012.08.06 20:16:09.451,0.96886,0.96956,1.35,1.58
2012.08.06 20:16:10.442,0.96882,0.96956,1.58,1.58
2012.08.06 20:16:12.196,0.96881,0.96956,1.58,1.58
2012.08.06 20:16:18.920,0.96872,0.96954,1.58,1.58
2012.08.06 20:16:19.628,0.96872,0.96954,1.58,1.58
2012.08.06 20:16:20.130,0.96872,0.96954,1.58,1.58
2012.08.06 20:16:20.456,0.96861,0.96934,1.58,1.58
2012.08.06 20:16:30.915,0.96873,0.96941,1.58,1.58
2012.08.06 20:16:31.320,0.96872,0.96941,1.58,1.58
2012.08.06 20:16:32.974,0.9686,0.96937,1.58,1.58
2012.08.06 20:16:33.206,0.9686,0.96937,1.58,1.58
2012.08.06 20:16:35.294,0.9686,0.96937,1.58,1.58
2012.08.06 20:16:36.842,0.9686,0.96937,1.58,1.58
2012.08.06 20:16:37.170,0.96854,0.96924,1.58,1.58
2012.08.06 20:16:37.814,0.96854,0.96929,1.58,1.58
2012.08.06 20:16:37.951,0.96854,0.96924,1.58,1.58
2012.08.06 20:16:38.059,0.96854,0.96924,1.58,1.58
2012.08.06 20:16:38.496,0.96854,0.96924,1.58,1.58
2012.08.06 20:16:38.835,0.96856,0.9692,1.58,2.33
2012.08.06 20:16:39.716,0.96857,0.96909,1.35,2.33
2012.08.06 20:16:39.824,0.96857,0.96909,1.58,2.33
2012.08.06 20:16:40.047,0.96857,0.96909,1.58,2.33
2012.08.06 20:16:40.560,0.9686,0.96913,2.10,1.58
2012.08.06 20:16:40.723,0.9686,0.96913,2.33,1.58
2012.08.06 20:16:42.451,0.96858,0.96911,2.33,2.33
2012.08.06 20:16:42.574,0.96858,0.96911,2.10,2.33
2012.08.06 20:16:49.798,0.96857,0.96909,1.35,1.58
2012.08.06 20:16:50.387,0.96857,0.96909,1.58,1.58
2012.08.06 20:16:50.495,0.96857,0.96909,1.35,1.58
2012.08.06 20:16:50.684,0.96855,0.96908,1.58,1.58
2012.08.06 20:16:51.253,0.96855,0.96909,1.58,1.58
2012.08.06 20:16:51.413,0.96855,0.96909,1.58,1.58
2012.08.06 20:16:51.755,0.96851,0.96908,1.58,1.58
2012.08.06 20:16:52.243,0.96855,0.96908,1.58,1.58
2012.08.06 20:16:52.565,0.96855,0.96908,1.58,1.58
2012.08.06 20:16:53.103,0.96856,0.96911,3.08,1.58
2012.08.06 20:16:53.235,0.96856,0.96911,3.08,1.58
2012.08.06 20:16:53.554,0.96856,0.96911,3.08,1.58
2012.08.06 20:16:54.365,0.96856,0.96911,3.08,1.58
2012.08.06 20:16:54.454,0.96856,0.96911,3.08,1.58
2012.08.06 20:16:55.356,0.96856,0.96911,3.08,1.58
2012.08.06 20:16:55.436,0.96856,0.96911,3.08,1.58
2012.08.06 20:16:56.100,0.96857,0.96911,1.58,1.58
2012.08.06 20:16:56.204,0.96857,0.96911,1.58,1.58
2012.08.06 20:17:08.216,0.96855,0.96912,1.58,2.33
2012.08.06 20:17:08.404,0.96855,0.96912,1.35,2.33
2012.08.06 20:17:08.629,0.96855,0.96912,1.58,2.33
2012.08.06 20:17:08.745,0.96855,0.96908,1.58,1.58
2012.08.06 20:17:09.086,0.96855,0.96912,1.35,2.33
2012.08.06 20:17:09.623,0.96855,0.96909,1.35,1.58
2012.08.06 20:17:09.935,0.96855,0.96912,1.35,2.33
2012.08.06 20:17:12.479,0.96855,0.96912,1.35,2.33
2012.08.06 20:17:23.684,0.96851,0.96909,1.58,1.58
2012.08.06 20:17:33.798,0.96846,0.9691,1.58,1.58
2012.08.06 20:17:41.494,0.96846,0.96919,1.58,3.08
2012.08.06 20:17:43.799,0.96852,0.96919,1.58,1.58
2012.08.06 20:17:44.182,0.96852,0.96919,1.58,1.58
2012.08.06 20:17:44.705,0.96851,0.96919,1.58,1.58
2012.08.06 20:17:46.016,0.96847,0.96919,1.58,1.58
2012.08.06 20:17:48.330,0.96852,0.96919,1.58,1.58
2012.08.06 20:17:48.437,0.96846,0.96919,1.58,1.58
2012.08.06 20:17:48.665,0.96846,0.96919,1.58,1.58
2012.08.06 20:18:46.438,0.96837,0.96913,0.98,0.98
2012.08.06 20:18:46.819,0.96837,0.96913,0.98,0.98
2012.08.06 20:18:47.423,0.96841,0.96913,2.33,1.58
2012.08.06 20:18:52.631,0.96841,0.96909,2.33,1.58
2012.08.06 20:18:52.760,0.96842,0.96909,1.58,1.58
2012.08.06 20:18:55.421,0.96847,0.96913,1.58,1.58
2012.08.06 20:19:18.614,0.9685,0.96914,1.58,1.58
2012.08.06 20:19:19.131,0.9685,0.96918,1.58,3.08
2012.08.06 20:19:19.580,0.9685,0.96918,1.58,3.08
2012.08.06 20:19:19.977,0.96856,0.96917,1.58,2.33
2012.08.06 20:19:26.059,0.9686,0.96917,1.35,2.33
2012.08.06 20:19:26.173,0.96852,0.96917,3.08,2.33
2012.08.06 20:19:35.957,0.9686,0.96914,1.35,1.58
2012.08.06 20:19:38.706,0.9686,0.96911,1.35,1.58
2012.08.06 20:19:38.931,0.96856,0.96911,1.58,1.58
2012.08.06 20:19:40.905,0.9686,0.96911,1.35,1.58
2012.08.06 20:19:41.345,0.96857,0.96911,1.58,1.58
2012.08.06 20:19:42.204,0.9686,0.96911,1.35,1.58
2012.08.06 20:19:42.767,0.96857,0.96911,1.58,1.58
2012.08.06 20:19:43.367,0.96857,0.96911,1.35,1.58
2012.08.06 20:19:56.929,0.96852,0.96907,1.58,1.58
2012.08.06 20:19:57.188,0.96851,0.96907,1.58,1.58
2012.08.06 20:20:02.458,0.96852,0.96907,1.58,1.58
2012.08.06 20:20:06.197,0.96852,0.96908,1.58,1.58
2012.08.06 20:20:06.838,0.96852,0.96907,1.58,1.58
2012.08.06 20:20:09.605,0.96851,0.96907,1.58,1.58
2012.08.06 20:20:11.633,0.96851,0.96907,1.35,1.58
2012.08.06 20:20:12.215,0.96851,0.96907,1.35,1.58
2012.08.06 20:20:14.646,0.96851,0.96907,1.35,1.58
2012.08.06 20:20:14.703,0.96835,0.969,1.58,2.33
2012.08.06 20:20:14.812,0.96843,0.96903,1.35,1.58
2012.08.06 20:20:14.920,0.96842,0.96901,1.58,1.58
2012.08.06 20:20:14.978,0.96842,0.96901,1.58,1.58
2012.08.06 20:20:15.249,0.96826,0.96898,1.58,1.50
2012.08.06 20:20:15.548,0.96826,0.96898,1.58,1.50
2012.08.06 20:20:15.868,0.96826,0.96898,1.58,1.50
2012.08.06 20:20:16.758,0.96826,0.96898,1.58,1.58
2012.08.06 20:20:17.075,0.96841,0.96899,1.58,1.58
2012.08.06 20:20:17.392,0.96847,0.96909,2.10,1.58
2012.08.06 20:20:17.552,0.96847,0.96909,2.33,1.58
2012.08.06 20:20:19.286,0.96847,0.96909,3.08,1.58
2012.08.06 20:20:23.242,0.96847,0.96909,2.33,1.58
2012.08.06 20:20:34.345,0.96855,0.96909,1.35,1.58
2012.08.06 20:20:35.329,0.96851,0.96909,1.58,1.58
2012.08.06 20:20:38.508,0.96855,0.96909,1.35,1.58
2012.08.06 20:20:47.428,0.96852,0.96909,1.58,1.58
2012.08.06 20:20:56.330,0.96847,0.96909,2.33,1.58
2012.08.06 20:21:01.299,0.96852,0.96899,1.35,1.58
2012.08.06 20:21:06.135,0.96857,0.96899,2.10,1.58
2012.08.06 20:21:06.347,0.96857,0.96904,2.10,1.58
2012.08.06 20:21:06.454,0.96857,0.96899,2.10,1.58
2012.08.06 20:21:07.444,0.96862,0.96906,1.35,2.33
2012.08.06 20:21:07.500,0.96863,0.96908,2.10,1.58
2012.08.06 20:21:07.556,0.96863,0.96908,2.10,1.58
2012.08.06 20:21:08.446,0.96857,0.96914,1.35,1.58
2012.08.06 20:21:10.169,0.96857,0.96914,1.58,1.58
2012.08.06 20:21:10.503,0.96853,0.96914,2.33,1.58
2012.08.06 20:21:17.821,0.96851,0.96912,1.58,1.58
2012.08.06 20:21:17.892,0.96851,0.96912,1.58,1.58
2012.08.06 20:21:18.562,0.96851,0.96912,1.58,1.58
2012.08.06 20:21:18.670,0.96852,0.96913,1.58,1.58
2012.08.06 20:21:18.831,0.96852,0.96913,1.58,1.58
2012.08.06 20:21:20.739,0.96852,0.96919,1.58,1.58
2012.08.06 20:21:21.030,0.96852,0.96914,1.58,1.58
2012.08.06 20:21:22.238,0.96852,0.96914,1.58,1.58
2012.08.06 20:21:24.000,0.96852,0.96919,1.58,1.58
2012.08.06 20:21:24.100,0.96852,0.96914,1.58,1.58
2012.08.06 20:21:24.261,0.96852,0.96914,1.58,1.58
2012.08.06 20:21:24.354,0.96852,0.96914,1.58,1.58
2012.08.06 20:21:26.022,0.96852,0.96914,1.58,1.58
2012.08.06 20:21:26.130,0.96852,0.96914,1.58,1.58
2012.08.06 20:21:26.366,0.96852,0.96914,1.58,1.58
2012.08.06 20:21:26.784,0.96852,0.96914,1.58,1.58
2012.08.06 20:21:28.641,0.96852,0.96913,1.58,1.58
2012.08.06 20:21:29.885,0.96852,0.96913,1.58,1.58
2012.08.06 20:21:30.524,0.96852,0.96913,1.58,1.58
2012.08.06 20:21:30.853,0.96852,0.96912,1.58,1.58
2012.08.06 20:21:31.066,0.96852,0.96912,1.58,1.58
2012.08.06 20:21:34.100,0.96852,0.96912,1.58,1.58
2012.08.06 20:21:34.881,0.96852,0.96912,1.58,1.58
2012.08.06 20:21:35.770,0.96852,0.96912,1.58,1.58
2012.08.06 20:21:37.828,0.96852,0.96912,1.35,1.58
2012.08.06 20:21:37.944,0.96846,0.96912,1.58,1.58
2012.08.06 20:21:38.773,0.96846,0.96912,1.58,1.58
2012.08.06 20:21:39.266,0.96853,0.96918,2.33,1.58
2012.08.06 20:21:41.560,0.96853,0.96918,2.33,1.58
2012.08.06 20:21:41.667,0.96853,0.96918,2.33,1.58
2012.08.06 20:21:43.494,0.96853,0.96918,2.33,1.58
2012.08.06 20:21:52.731,0.96857,0.96918,1.35,1.58
2012.08.06 20:21:52.841,0.96856,0.96919,1.35,1.58
2012.08.06 20:21:53.061,0.96856,0.96919,1.58,1.58
2012.08.06 20:21:53.231,0.96856,0.96919,1.58,1.58
2012.08.06 20:21:53.339,0.96861,0.96931,2.10,1.58
2012.08.06 20:21:53.564,0.96856,0.96919,1.58,1.58
2012.08.06 20:21:56.648,0.96856,0.96919,1.58,1.58
2012.08.06 20:21:57.570,0.96856,0.96919,1.58,1.58
2012.08.06 20:22:00.122,0.96856,0.96919,1.58,1.58
2012.08.06 20:22:00.532,0.96857,0.96919,1.35,1.58
2012.08.06 20:22:03.038,0.96853,0.96919,2.33,1.58
2012.08.06 20:22:03.183,0.96857,0.96919,1.35,1.58
2012.08.06 20:22:06.501,0.96857,0.96919,1.35,1.58
2012.08.06 20:22:06.609,0.96857,0.96919,1.35,1.58
2012.08.06 20:22:08.814,0.96856,0.96919,1.35,1.58
2012.08.06 20:22:09.180,0.96856,0.96919,1.35,1.58
2012.08.06 20:22:14.260,0.96857,0.96919,1.35,1.58
2012.08.06 20:22:20.182,0.96861,0.96919,1.35,1.58
2012.08.06 20:22:20.248,0.96856,0.96909,1.35,1.58
2012.08.06 20:22:22.894,0.96863,0.96913,2.10,1.58
2012.08.06 20:22:22.950,0.96863,0.96913,2.10,1.58
2012.08.06 20:22:23.110,0.96863,0.96913,2.33,1.58
2012.08.06 20:22:24.019,0.96863,0.96913,2.33,1.58
2012.08.06 20:22:30.090,0.96863,0.96914,2.33,1.58
2012.08.06 20:22:31.874,0.96856,0.96931,1.58,1.58
2012.08.06 20:22:33.781,0.96862,0.96931,1.35,1.58
2012.08.06 20:22:33.993,0.96857,0.96931,1.58,1.58
2012.08.06 20:22:35.842,0.96857,0.96931,1.58,1.58
2012.08.06 20:22:41.542,0.96856,0.96931,1.58,1.58
2012.08.06 20:22:43.678,0.96856,0.96931,1.58,1.58
2012.08.06 20:22:44.392,0.96856,0.96931,1.58,1.58
2012.08.06 20:22:47.413,0.96856,0.96931,1.58,1.58
2012.08.06 20:22:58.623,0.96867,0.96937,1.58,1.58
2012.08.06 20:22:58.924,0.96867,0.96937,1.58,1.58
2012.08.06 20:22:59.134,0.96871,0.96937,1.58,1.58
2012.08.06 20:23:02.477,0.96875,0.96937,1.58,1.58
2012.08.06 20:23:02.705,0.96875,0.96938,1.58,1.58
2012.08.06 20:23:02.830,0.96875,0.96938,1.58,1.58
2012.08.06 20:23:03.015,0.96875,0.96943,1.58,1.58
2012.08.06 20:23:03.914,0.96877,0.96954,1.58,1.58
2012.08.06 20:23:05.653,0.96877,0.96954,1.58,1.58
2012.08.06 20:23:06.281,0.96877,0.96954,1.58,1.58
2012.08.06 20:23:07.054,0.96877,0.96954,1.58,1.58
2012.08.06 20:23:07.391,0.96877,0.96954,1.58,1.58
2012.08.06 20:23:07.555,0.96873,0.96943,1.58,1.58
2012.08.06 20:23:09.511,0.96873,0.96944,1.58,1.58
2012.08.06 20:23:09.952,0.96871,0.96943,1.58,1.58
2012.08.06 20:23:10.074,0.96873,0.96943,1.58,1.58
2012.08.06 20:23:10.352,0.96873,0.96943,1.58,1.58
2012.08.06 20:23:13.349,0.96873,0.96943,1.58,1.58
2012.08.06 20:23:13.762,0.96873,0.96943,1.58,1.58
2012.08.06 20:23:14.092,0.96867,0.96943,1.58,1.58
2012.08.06 20:23:14.959,0.96867,0.96943,1.58,1.58
2012.08.06 20:23:37.519,0.96872,0.96943,1.58,1.58
2012.08.06 20:23:37.983,0.96873,0.96943,1.35,1.58
2012.08.06 20:23:40.009,0.96867,0.96943,1.58,1.58
2012.08.06 20:23:42.637,0.96862,0.96943,2.33,1.58
2012.08.06 20:23:42.693,0.96862,0.96943,2.33,1.58
2012.08.06 20:23:48.513,0.96867,0.96943,1.58,1.58
2012.08.06 20:23:49.276,0.96862,0.96943,2.33,1.58
2012.08.06 20:23:49.332,0.96862,0.96943,2.33,1.58
2012.08.06 20:24:07.881,0.96861,0.96934,0.98,0.98
2012.08.06 20:24:08.204,0.96862,0.96933,0.98,0.98
2012.08.06 20:24:11.283,0.96866,0.96932,1.58,1.58
2012.08.06 20:24:20.513,0.96862,0.96932,1.58,1.58
2012.08.06 20:24:20.852,0.96862,0.96932,1.58,1.58
2012.08.06 20:24:50.577,0.96861,0.96934,1.58,1.58
2012.08.06 20:24:50.646,0.9687,0.96938,2.33,1.58
2012.08.06 20:24:50.826,0.9687,0.96938,2.33,1.58
2012.08.06 20:25:06.746,0.9687,0.96938,2.33,1.58
2012.08.06 20:25:09.409,0.9687,0.96938,2.33,1.58
2012.08.06 20:25:09.630,0.9687,0.96938,2.33,1.58
2012.08.06 20:25:13.484,0.9687,0.96938,2.33,1.58
2012.08.06 20:25:14.363,0.9687,0.96938,2.33,1.58
2012.08.06 20:25:23.234,0.9687,0.96938,2.33,1.58
2012.08.06 20:25:32.426,0.9687,0.96938,2.33,1.58
2012.08.06 20:25:33.082,0.9687,0.96938,2.33,1.58
2012.08.06 20:25:34.669,0.9687,0.96938,2.33,1.58
2012.08.06 20:25:46.553,0.9687,0.96938,2.33,1.58
2012.08.06 20:25:46.608,0.9687,0.96938,2.33,1.58
2012.08.06 20:25:50.749,0.96861,0.96934,0.98,0.98
2012.08.06 20:26:29.145,0.96862,0.96938,1.58,1.58
2012.08.06 20:26:29.358,0.96867,0.96943,1.58,1.58
2012.08.06 20:26:34.528,0.96862,0.96943,1.58,1.58
2012.08.06 20:26:35.286,0.96862,0.96943,1.58,1.58
2012.08.06 20:26:39.251,0.96866,0.96934,1.58,1.58
2012.08.06 20:26:39.360,0.96871,0.96944,1.58,1.58
2012.08.06 20:26:39.415,0.96884,0.96952,2.10,1.58
2012.08.06 20:26:39.628,0.96884,0.96952,2.33,1.58
2012.08.06 20:26:40.281,0.96884,0.96952,2.33,1.58
2012.08.06 20:26:41.478,0.96884,0.96952,2.33,1.58
2012.08.06 20:26:41.568,0.96884,0.96952,2.33,1.58
2012.08.06 20:26:41.729,0.96874,0.96942,2.33,1.58
2012.08.06 20:26:42.909,0.96874,0.96942,2.33,1.58
2012.08.06 20:26:43.345,0.96874,0.96942,2.33,1.58
2012.08.06 20:26:55.913,0.96874,0.96942,2.33,1.58
2012.08.06 20:26:56.023,0.96885,0.96951,2.33,1.58
2012.08.06 20:26:58.096,0.96885,0.96951,2.33,1.58
2012.08.06 20:27:00.929,0.96885,0.96951,2.33,1.58
2012.08.06 20:27:01.930,0.96875,0.96949,2.33,1.58
2012.08.06 20:27:02.478,0.96875,0.96949,2.33,1.58
2012.08.06 20:27:02.533,0.96875,0.96949,2.33,1.58
2012.08.06 20:27:06.557,0.96875,0.96949,2.33,1.58
2012.08.06 20:27:11.328,0.96875,0.96949,2.33,1.58
2012.08.06 20:27:16.046,0.96875,0.96949,2.33,1.58
2012.08.06 20:27:17.878,0.96875,0.96949,2.33,1.58
2012.08.06 20:27:18.149,0.96875,0.96949,2.33,1.58
2012.08.06 20:27:27.906,0.96875,0.96949,2.33,1.58
2012.08.06 20:27:28.107,0.96875,0.96949,2.33,1.58
2012.08.06 20:27:28.343,0.96875,0.96949,2.33,1.58
2012.08.06 20:27:28.677,0.96877,0.96949,1.58,1.58
2012.08.06 20:27:46.290,0.96876,0.96949,1.58,1.58
2012.08.06 20:28:05.647,0.96867,0.96924,0.98,0.98
2012.08.06 20:28:06.508,0.96872,0.96928,0.98,0.98
2012.08.06 20:28:11.369,0.96867,0.96924,0.98,0.98
2012.08.06 20:28:12.813,0.96871,0.96929,0.98,0.98
2012.08.06 20:28:17.561,0.96872,0.96934,0.98,0.98
2012.08.06 20:28:17.701,0.96872,0.96933,0.98,0.98
2012.08.06 20:28:18.023,0.96872,0.96933,0.98,0.98
2012.08.06 20:28:18.261,0.96866,0.96934,0.98,0.98
2012.08.06 20:28:18.591,0.96866,0.96935,0.98,0.98
2012.08.06 20:28:18.698,0.96867,0.96938,0.98,0.98
2012.08.06 20:28:18.805,0.96871,0.96939,0.98,0.98
2012.08.06 20:28:19.638,0.96871,0.96935,0.98,0.98
2012.08.06 20:28:20.028,0.96871,0.96935,0.98,0.98
2012.08.06 20:28:22.653,0.96871,0.96935,0.98,0.98
2012.08.06 20:28:23.170,0.96871,0.96935,0.98,0.98
2012.08.06 20:28:25.024,0.96877,0.96935,0.98,0.98
2012.08.06 20:28:28.341,0.96877,0.96935,0.98,0.98
2012.08.06 20:28:28.498,0.96877,0.96933,0.98,0.98
2012.08.06 20:28:28.790,0.96882,0.96938,0.98,0.98
2012.08.06 20:28:35.372,0.96876,0.96935,0.98,0.98
2012.08.06 20:28:35.490,0.96876,0.96934,0.98,0.98
2012.08.06 20:28:36.162,0.96877,0.96934,0.98,0.98
2012.08.06 20:28:37.126,0.96881,0.96939,0.98,0.98
2012.08.06 20:28:37.280,0.96876,0.96934,0.98,0.98
2012.08.06 20:28:37.387,0.96876,0.96944,0.98,0.98
2012.08.06 20:28:37.787,0.96876,0.96934,0.98,0.98
2012.08.06 20:28:38.116,0.96876,0.96934,0.98,0.98
2012.08.06 20:28:38.903,0.96876,0.96934,0.98,0.98
2012.08.06 20:28:41.184,0.96876,0.96944,0.98,0.98
2012.08.06 20:29:00.087,0.96877,0.96933,0.98,0.98
2012.08.06 20:29:01.902,0.96877,0.96935,1.58,1.58
2012.08.06 20:29:02.103,0.96877,0.96935,1.58,1.58
2012.08.06 20:29:08.347,0.96876,0.96935,1.58,1.58
2012.08.06 20:29:11.667,0.96876,0.96935,1.58,1.58
2012.08.06 20:29:14.863,0.9688,0.96935,1.58,1.58
2012.08.06 20:29:16.196,0.9688,0.96935,1.58,1.58
2012.08.06 20:29:45.866,0.9688,0.96935,1.58,1.58
2012.08.06 20:29:46.043,0.96883,0.96937,2.33,1.58
2012.08.06 20:29:46.099,0.96883,0.96937,2.33,1.58
2012.08.06 20:29:46.208,0.96883,0.96937,2.33,1.58
2012.08.06 20:29:46.472,0.96883,0.96937,2.33,1.58
2012.08.06 20:29:46.701,0.96883,0.96937,2.33,1.58
2012.08.06 20:29:52.044,0.96883,0.96939,2.33,1.58
2012.08.06 20:29:52.533,0.96876,0.96934,2.33,1.58
2012.08.06 20:29:53.146,0.96876,0.96934,2.33,1.58
2012.08.06 20:29:53.785,0.96876,0.96934,2.33,1.58
2012.08.06 20:29:56.651,0.96877,0.96933,1.58,1.58
2012.08.06 20:30:02.699,0.96866,0.96939,1.58,2.33
2012.08.06 20:30:07.880,0.96873,0.96939,1.58,2.33
2012.08.06 20:30:21.075,0.96873,0.96939,1.58,3.08
2012.08.06 20:30:22.943,0.96873,0.96934,1.58,1.58
2012.08.06 20:30:41.685,0.96872,0.96933,1.58,1.58
2012.08.06 20:30:41.793,0.96873,0.96933,1.58,1.58
2012.08.06 20:31:04.081,0.96881,0.96943,1.58,2.33
2012.08.06 20:31:05.477,0.96883,0.96943,1.58,2.33
2012.08.06 20:31:16.692,0.96882,0.96943,1.58,2.33
2012.08.06 20:31:51.031,0.96875,0.96938,1.58,1.58
2012.08.06 20:32:30.479,0.96873,0.96932,2.33,2.33
2012.08.06 20:32:31.519,0.9688,0.96932,1.35,2.33
2012.08.06 20:32:32.795,0.9688,0.96932,1.35,2.33
2012.08.06 20:32:33.386,0.96877,0.96932,1.58,2.33
2012.08.06 20:32:36.167,0.96873,0.96932,2.33,2.33
2012.08.06 20:32:37.624,0.96881,0.96939,2.10,1.58
2012.08.06 20:32:37.732,0.96881,0.96939,2.10,1.58
2012.08.06 20:32:38.150,0.96881,0.96941,2.10,2.33
2012.08.06 20:32:38.207,0.96876,0.96934,1.35,2.33
2012.08.06 20:32:39.907,0.96876,0.96934,1.58,2.33
2012.08.06 20:32:40.497,0.96872,0.96934,2.33,2.33
2012.08.06 20:32:41.574,0.96874,0.96944,2.33,1.58
2012.08.06 20:32:41.939,0.96874,0.96944,2.33,1.58
2012.08.06 20:32:42.194,0.96874,0.96944,2.33,1.58
2012.08.06 20:32:43.232,0.96871,0.96933,2.33,2.33
2012.08.06 20:32:43.340,0.96871,0.96933,3.08,2.33
2012.08.06 20:32:46.275,0.96871,0.96933,2.10,2.33
2012.08.06 20:32:52.889,0.96871,0.96933,2.10,3.08
2012.08.06 20:32:55.103,0.96871,0.96933,2.10,2.33
