2012.08.06 09:07:22.117,0.97057,0.971,1.95,1.58
2012.08.06 09:07:22.173,0.97057,0.971,1.73,1.58
2012.08.06 09:07:22.282,0.97057,0.971,1.95,1.58
2012.08.06 09:07:25.415,0.97057,0.971,2.33,1.20
2012.08.06 09:07:25.681,0.97057,0.971,2.33,1.20
2012.08.06 09:07:25.896,0.97057,0.971,1.58,1.20
2012.08.06 09:07:26.410,0.97057,0.971,1.58,1.20
2012.08.06 09:07:28.175,0.97057,0.971,1.58,1.20
2012.08.06 09:07:28.413,0.97063,0.97101,1.20,1.20
2012.08.06 09:07:28.525,0.97062,0.97101,1.35,1.20
2012.08.06 09:07:29.306,0.97063,0.97101,1.20,1.20
2012.08.06 09:07:30.154,0.97063,0.97101,1.20,1.58
2012.08.06 09:07:31.287,0.97063,0.97101,1.20,1.58
2012.08.06 09:07:32.276,0.97061,0.97101,1.20,1.58
2012.08.06 09:07:32.385,0.97063,0.97101,1.20,1.58
2012.08.06 09:07:32.947,0.97063,0.97101,1.20,1.58
2012.08.06 09:07:33.467,0.97063,0.97101,1.20,1.58
2012.08.06 09:07:34.273,0.97063,0.97101,1.20,1.20
2012.08.06 09:07:34.581,0.97063,0.97101,1.20,1.20
2012.08.06 09:07:37.179,0.97062,0.97104,1.20,1.73
2012.08.06 09:07:39.392,0.97062,0.97104,1.20,1.73
2012.08.06 09:07:40.364,0.97062,0.97104,1.20,1.73
2012.08.06 09:07:40.421,0.97062,0.97104,1.20,1.73
2012.08.06 09:07:41.512,0.97062,0.97104,1.20,1.73
2012.08.06 09:07:43.158,0.97062,0.97104,1.20,1.73
2012.08.06 09:07:43.215,0.97062,0.97106,1.58,1.58
2012.08.06 09:07:43.272,0.97062,0.97106,1.58,1.58
2012.08.06 09:07:44.531,0.97062,0.97103,1.58,1.35
2012.08.06 09:07:48.529,0.97062,0.97106,1.58,1.58
2012.08.06 09:07:48.624,0.97062,0.97106,1.58,1.58
2012.08.06 09:07:49.165,0.97062,0.97106,1.58,1.20
2012.08.06 09:07:49.288,0.97062,0.97106,1.58,1.20
2012.08.06 09:07:53.038,0.9707,0.97108,1.20,1.20
2012.08.06 09:07:53.574,0.9707,0.97108,1.20,1.20
2012.08.06 09:07:55.794,0.9707,0.97108,1.20,1.95
2012.08.06 09:07:55.898,0.9707,0.97108,1.20,1.95
2012.08.06 09:07:56.772,0.9707,0.97108,1.20,1.20
2012.08.06 09:07:57.236,0.97068,0.97108,1.20,1.58
2012.08.06 09:07:57.718,0.9707,0.97108,1.20,1.58
2012.08.06 09:07:58.584,0.9707,0.97108,1.20,1.58
2012.08.06 09:07:59.092,0.9707,0.97108,1.20,1.58
2012.08.06 09:07:59.343,0.97068,0.97108,1.20,1.58
2012.08.06 09:08:01.388,0.97068,0.97108,1.20,1.20
2012.08.06 09:08:01.547,0.9707,0.97108,1.20,1.20
2012.08.06 09:08:01.782,0.97069,0.97109,1.20,1.35
2012.08.06 09:08:01.893,0.97069,0.97109,1.20,1.35
2012.08.06 09:08:02.125,0.97069,0.97105,1.20,1.35
2012.08.06 09:08:02.445,0.97067,0.97105,1.58,1.35
2012.08.06 09:08:03.429,0.9707,0.97108,1.35,1.35
2012.08.06 09:08:03.538,0.97072,0.97108,1.20,1.35
2012.08.06 09:08:04.426,0.97072,0.97109,1.20,1.35
2012.08.06 09:08:04.641,0.97072,0.9711,1.58,1.58
2012.08.06 09:08:04.973,0.9708,0.97118,1.20,1.35
2012.08.06 09:08:05.083,0.97082,0.97118,1.20,1.35
2012.08.06 09:08:05.157,0.97082,0.97118,1.20,1.35
2012.08.06 09:08:05.527,0.97081,0.97118,1.20,1.35
2012.08.06 09:08:05.867,0.97073,0.97116,1.58,1.35
2012.08.06 09:08:06.200,0.97073,0.97116,1.58,1.35
2012.08.06 09:08:06.525,0.97067,0.97111,1.58,1.58
2012.08.06 09:08:06.692,0.97067,0.97111,1.58,1.58
2012.08.06 09:08:07.265,0.97067,0.97108,1.58,1.35
2012.08.06 09:08:10.219,0.97067,0.97108,1.58,1.35
2012.08.06 09:08:11.648,0.97067,0.97108,1.58,1.35
2012.08.06 09:08:12.847,0.97067,0.97108,1.58,1.35
2012.08.06 09:08:20.587,0.97073,0.97117,1.58,1.58
2012.08.06 09:08:21.106,0.97073,0.97117,1.58,1.58
2012.08.06 09:08:23.446,0.97073,0.97114,1.58,1.35
2012.08.06 09:08:24.106,0.97073,0.97114,1.58,1.35
2012.08.06 09:08:24.163,0.97073,0.97117,1.20,1.58
2012.08.06 09:08:24.547,0.97073,0.97113,1.20,1.35
2012.08.06 09:08:25.444,0.97076,0.97117,1.35,1.58
2012.08.06 09:08:25.836,0.97076,0.97117,1.35,1.58
2012.08.06 09:08:26.268,0.97077,0.97117,1.73,1.20
2012.08.06 09:08:26.439,0.97079,0.97123,1.20,2.33
2012.08.06 09:08:26.654,0.97079,0.97123,1.20,2.33
2012.08.06 09:08:26.893,0.97079,0.97123,1.20,2.33
2012.08.06 09:08:27.466,0.97082,0.97123,1.35,2.33
2012.08.06 09:08:28.414,0.97079,0.97123,1.20,2.33
2012.08.06 09:08:28.960,0.97079,0.97119,1.20,1.73
2012.08.06 09:08:29.069,0.97079,0.97119,1.20,1.73
2012.08.06 09:08:30.707,0.97081,0.97119,1.20,1.73
2012.08.06 09:08:31.138,0.97082,0.97119,1.35,1.35
2012.08.06 09:08:32.580,0.97081,0.97119,1.20,1.35
2012.08.06 09:08:32.692,0.97081,0.97119,1.20,1.35
2012.08.06 09:08:33.974,0.97084,0.97119,1.20,1.35
2012.08.06 09:08:34.594,0.97081,0.97119,1.20,1.35
2012.08.06 09:08:37.189,0.97082,0.97119,1.20,1.35
2012.08.06 09:08:37.298,0.97083,0.97119,1.20,1.13
2012.08.06 09:08:37.408,0.97083,0.97119,1.20,1.35
2012.08.06 09:08:37.762,0.97084,0.9712,1.20,1.20
2012.08.06 09:08:38.171,0.97088,0.97123,1.20,1.35
2012.08.06 09:08:38.543,0.97086,0.97124,2.85,1.35
2012.08.06 09:08:39.271,0.97086,0.97124,2.85,1.35
2012.08.06 09:08:40.073,0.97084,0.97124,1.58,1.35
2012.08.06 09:08:40.409,0.97084,0.97124,1.35,1.35
2012.08.06 09:08:40.573,0.97084,0.9712,1.35,1.35
2012.08.06 09:08:40.905,0.97084,0.9712,1.58,1.35
2012.08.06 09:08:48.538,0.97084,0.97123,1.35,1.35
2012.08.06 09:08:48.842,0.97077,0.97123,1.58,1.20
2012.08.06 09:08:49.004,0.97077,0.97122,2.33,1.58
2012.08.06 09:08:54.694,0.97085,0.97123,1.58,1.35
2012.08.06 09:08:54.802,0.97085,0.97123,1.58,1.35
2012.08.06 09:08:55.250,0.97085,0.97128,1.58,1.73
2012.08.06 09:08:55.359,0.97085,0.97128,1.58,1.73
2012.08.06 09:08:55.682,0.97086,0.97129,1.35,1.58
2012.08.06 09:08:56.246,0.97086,0.97129,1.35,1.58
2012.08.06 09:08:56.334,0.97086,0.97129,1.35,1.58
2012.08.06 09:08:57.004,0.97086,0.97129,1.35,2.33
2012.08.06 09:08:57.357,0.97087,0.97129,1.73,1.20
2012.08.06 09:08:57.733,0.97086,0.97129,1.73,1.95
2012.08.06 09:09:01.190,0.97091,0.97128,1.20,1.35
2012.08.06 09:09:01.404,0.97089,0.97125,1.58,1.35
2012.08.06 09:09:01.727,0.97089,0.97129,1.35,1.35
2012.08.06 09:09:01.846,0.97089,0.97129,1.58,1.35
2012.08.06 09:09:03.047,0.97089,0.97125,1.58,1.35
2012.08.06 09:09:04.358,0.97089,0.97125,1.35,1.35
2012.08.06 09:09:05.951,0.97089,0.97129,1.58,1.35
2012.08.06 09:09:06.918,0.9709,0.97129,1.20,1.35
2012.08.06 09:09:08.038,0.97091,0.97134,1.35,1.35
2012.08.06 09:09:08.645,0.97091,0.97134,1.58,1.35
2012.08.06 09:09:09.101,0.97091,0.97129,1.58,1.35
2012.08.06 09:09:09.432,0.97091,0.97129,1.58,1.35
2012.08.06 09:09:10.028,0.97086,0.97128,1.58,1.20
2012.08.06 09:09:10.196,0.97086,0.97128,1.58,1.20
2012.08.06 09:09:11.349,0.97086,0.97128,1.58,1.20
2012.08.06 09:09:12.309,0.97086,0.97128,1.58,1.20
2012.08.06 09:09:12.966,0.97086,0.97124,1.58,1.35
2012.08.06 09:09:14.726,0.97086,0.97124,1.58,1.35
2012.08.06 09:09:15.626,0.97086,0.97128,1.58,1.20
2012.08.06 09:09:16.295,0.97086,0.97128,1.58,1.20
2012.08.06 09:09:16.944,0.97086,0.97128,1.58,1.20
2012.08.06 09:09:20.696,0.97086,0.97128,1.58,1.58
2012.08.06 09:09:21.667,0.97086,0.97124,1.58,1.35
2012.08.06 09:09:22.971,0.97086,0.97128,1.58,1.95
2012.08.06 09:09:25.497,0.97086,0.97128,1.58,1.95
2012.08.06 09:09:26.501,0.97087,0.97128,1.73,1.95
2012.08.06 09:09:26.610,0.97086,0.97125,1.58,1.35
2012.08.06 09:09:27.061,0.97086,0.97125,1.58,1.35
2012.08.06 09:09:42.997,0.97086,0.97128,1.58,1.20
2012.08.06 09:09:46.057,0.97086,0.97128,1.58,1.20
2012.08.06 09:09:49.487,0.97086,0.97128,1.58,1.20
2012.08.06 09:09:49.931,0.97086,0.97128,1.58,1.20
2012.08.06 09:09:50.653,0.97086,0.97128,1.58,1.20
2012.08.06 09:09:51.196,0.97086,0.97128,1.58,1.20
2012.08.06 09:09:51.588,0.97086,0.97128,1.58,1.20
2012.08.06 09:09:51.955,0.97086,0.97126,1.35,1.35
2012.08.06 09:09:52.786,0.97086,0.97126,1.58,1.35
2012.08.06 09:09:53.197,0.97086,0.97124,1.58,1.35
2012.08.06 09:10:01.933,0.97081,0.97118,1.13,1.58
2012.08.06 09:10:02.052,0.97076,0.97118,2.33,1.58
2012.08.06 09:10:02.494,0.97082,0.97122,1.35,1.58
2012.08.06 09:10:02.603,0.97081,0.97115,1.35,1.20
2012.08.06 09:10:02.817,0.97079,0.97115,1.20,1.20
2012.08.06 09:10:03.042,0.97079,0.97115,1.20,1.20
2012.08.06 09:10:03.328,0.97079,0.97115,1.20,1.20
2012.08.06 09:10:04.462,0.97077,0.97115,1.20,1.20
2012.08.06 09:10:04.653,0.97078,0.97115,1.20,1.20
2012.08.06 09:10:05.197,0.97072,0.97116,1.58,1.20
2012.08.06 09:10:05.253,0.97072,0.97116,1.58,1.20
2012.08.06 09:10:08.686,0.97072,0.97116,1.58,1.20
2012.08.06 09:10:08.837,0.97072,0.97116,1.58,1.20
2012.08.06 09:10:09.462,0.97072,0.97116,1.58,1.20
2012.08.06 09:10:11.250,0.97072,0.97118,1.58,1.20
2012.08.06 09:10:12.885,0.97072,0.97116,1.58,1.20
2012.08.06 09:10:18.760,0.97072,0.97116,1.58,1.20
2012.08.06 09:10:19.908,0.97072,0.97115,1.58,1.35
2012.08.06 09:10:20.558,0.97072,0.97115,1.58,1.35
2012.08.06 09:10:21.131,0.97072,0.97115,1.58,1.35
2012.08.06 09:10:23.800,0.97072,0.97116,2.33,1.20
2012.08.06 09:10:25.154,0.97072,0.97114,1.58,1.35
2012.08.06 09:10:25.718,0.97072,0.97116,1.58,1.20
2012.08.06 09:10:26.968,0.97078,0.97119,1.20,1.73
2012.08.06 09:10:27.159,0.97078,0.97119,1.20,1.73
2012.08.06 09:10:27.863,0.97078,0.97113,1.20,1.35
2012.08.06 09:10:28.537,0.97078,0.97113,1.20,1.35
2012.08.06 09:10:30.627,0.97069,0.97113,1.58,1.20
2012.08.06 09:10:31.103,0.97072,0.97113,1.73,1.95
2012.08.06 09:10:31.541,0.97069,0.97113,1.58,1.95
2012.08.06 09:10:39.647,0.97071,0.97113,1.73,1.20
2012.08.06 09:10:39.837,0.97071,0.97113,1.73,1.20
2012.08.06 09:10:43.653,0.97071,0.97113,1.73,1.20
2012.08.06 09:10:43.789,0.97071,0.97113,1.35,1.58
2012.08.06 09:10:43.847,0.97069,0.97108,1.58,1.35
2012.08.06 09:10:43.990,0.97069,0.97108,1.58,1.35
2012.08.06 09:10:47.401,0.97069,0.97109,1.58,1.35
2012.08.06 09:10:49.315,0.97069,0.97109,1.20,1.35
2012.08.06 09:10:57.352,0.97069,0.97109,1.58,1.35
2012.08.06 09:10:58.050,0.97069,0.97108,1.58,1.35
2012.08.06 09:11:02.558,0.97069,0.97109,1.58,1.35
2012.08.06 09:11:03.149,0.97069,0.97109,1.58,1.35
2012.08.06 09:11:03.973,0.97069,0.97109,1.58,1.35
2012.08.06 09:11:04.351,0.97069,0.97109,1.58,1.35
2012.08.06 09:11:05.533,0.97069,0.97108,1.58,1.35
2012.08.06 09:11:05.601,0.97069,0.97108,1.20,1.73
2012.08.06 09:11:05.871,0.97065,0.97104,1.35,1.35
2012.08.06 09:11:05.981,0.97066,0.97104,1.20,1.35
2012.08.06 09:11:06.525,0.97062,0.97103,1.73,1.35
2012.08.06 09:11:08.158,0.97061,0.97104,1.58,1.35
2012.08.06 09:11:10.184,0.97062,0.971,1.58,1.20
2012.08.06 09:11:10.642,0.97062,0.971,1.58,1.20
2012.08.06 09:11:11.748,0.97062,0.97098,1.20,1.20
2012.08.06 09:11:15.305,0.97061,0.97103,1.58,1.35
2012.08.06 09:11:16.010,0.97061,0.97103,1.58,1.35
2012.08.06 09:11:17.228,0.97061,0.97099,1.58,1.35
2012.08.06 09:11:19.189,0.97061,0.97098,1.20,1.35
2012.08.06 09:11:19.319,0.9706,0.97098,1.20,1.35
2012.08.06 09:11:25.191,0.97061,0.97104,1.58,1.73
2012.08.06 09:11:25.302,0.97061,0.97104,1.58,1.73
2012.08.06 09:11:26.125,0.97061,0.97103,1.58,1.73
2012.08.06 09:11:27.384,0.97058,0.97098,1.20,1.35
2012.08.06 09:11:27.977,0.97055,0.97099,1.58,1.35
2012.08.06 09:11:30.981,0.97055,0.97095,1.58,1.35
2012.08.06 09:11:33.256,0.97055,0.97093,1.20,1.35
2012.08.06 09:11:36.192,0.97049,0.97092,1.58,1.20
2012.08.06 09:11:36.994,0.97049,0.97091,1.58,1.20
2012.08.06 09:11:38.000,0.97049,0.97088,1.58,1.35
2012.08.06 09:11:40.531,0.97049,0.97084,1.20,1.35
2012.08.06 09:11:40.792,0.97049,0.97088,1.20,1.35
2012.08.06 09:11:41.557,0.97049,0.97089,1.35,1.35
2012.08.06 09:11:41.615,0.97049,0.97088,1.58,1.35
2012.08.06 09:11:41.725,0.97049,0.97088,1.58,1.35
2012.08.06 09:11:44.007,0.97049,0.97085,1.58,1.20
2012.08.06 09:11:44.530,0.97049,0.97085,1.35,1.95
2012.08.06 09:11:44.742,0.97047,0.97084,1.20,1.35
2012.08.06 09:11:50.451,0.97047,0.97086,1.58,1.35
2012.08.06 09:11:51.801,0.97047,0.97086,1.58,1.35
2012.08.06 09:11:52.132,0.97047,0.97087,1.58,1.35
2012.08.06 09:11:54.134,0.97047,0.97087,1.58,1.35
2012.08.06 09:11:54.803,0.97047,0.97089,1.58,1.95
2012.08.06 09:11:58.485,0.97054,0.9709,1.35,1.35
2012.08.06 09:11:58.629,0.97055,0.9709,1.20,1.35
2012.08.06 09:11:59.153,0.97055,0.9709,1.20,1.35
2012.08.06 09:12:00.736,0.97054,0.97089,1.35,1.58
2012.08.06 09:12:00.793,0.97052,0.97089,1.35,1.95
2012.08.06 09:12:03.503,0.97051,0.97087,1.20,1.35
2012.08.06 09:12:03.613,0.97047,0.97087,1.58,1.35
2012.08.06 09:12:05.475,0.97047,0.97087,1.35,1.35
2012.08.06 09:12:05.585,0.9704,0.97082,1.58,1.20
2012.08.06 09:12:06.261,0.97042,0.97082,1.35,1.20
2012.08.06 09:12:06.486,0.9704,0.97083,1.58,1.20
2012.08.06 09:12:06.901,0.97047,0.97084,1.35,1.35
2012.08.06 09:12:07.451,0.97047,0.97084,1.35,1.35
2012.08.06 09:12:08.056,0.97047,0.97084,1.35,1.35
2012.08.06 09:12:08.377,0.97043,0.97084,1.58,1.35
2012.08.06 09:12:11.298,0.9704,0.97081,1.58,1.35
2012.08.06 09:12:18.171,0.9704,0.97083,1.58,1.35
2012.08.06 09:12:19.565,0.97045,0.97083,1.20,1.35
2012.08.06 09:12:19.911,0.97037,0.97077,1.73,2.33
2012.08.06 09:12:20.289,0.9703,0.97072,1.58,1.58
2012.08.06 09:12:20.885,0.9703,0.97072,1.58,1.58
2012.08.06 09:12:21.385,0.9703,0.97072,1.58,1.58
2012.08.06 09:12:21.893,0.9703,0.97069,1.58,1.35
2012.08.06 09:12:21.951,0.9703,0.97069,1.20,1.73
2012.08.06 09:12:22.122,0.97026,0.97069,1.20,1.73
2012.08.06 09:12:22.764,0.97022,0.97065,1.58,1.20
2012.08.06 09:12:22.871,0.97022,0.97065,1.58,1.20
2012.08.06 09:12:23.033,0.97022,0.97063,1.58,1.35
2012.08.06 09:12:23.591,0.97022,0.97065,2.33,1.20
2012.08.06 09:12:24.141,0.97022,0.97064,1.58,1.35
2012.08.06 09:12:24.304,0.97022,0.97065,1.58,1.20
2012.08.06 09:12:24.419,0.97022,0.97065,1.58,1.20
2012.08.06 09:12:24.770,0.9703,0.97069,1.20,1.73
2012.08.06 09:12:24.880,0.9703,0.97069,1.20,1.73
2012.08.06 09:12:25.212,0.97027,0.97068,3.45,1.73
2012.08.06 09:12:25.407,0.9703,0.97068,1.20,1.73
2012.08.06 09:12:25.522,0.9703,0.9707,1.20,1.58
2012.08.06 09:12:26.005,0.97028,0.9707,1.20,1.58
2012.08.06 09:12:26.338,0.97026,0.97063,1.20,1.35
2012.08.06 09:12:26.911,0.97019,0.9706,1.58,1.35
2012.08.06 09:12:27.213,0.97019,0.97062,1.58,1.20
2012.08.06 09:12:27.579,0.97019,0.97062,1.58,1.20
2012.08.06 09:12:28.095,0.97019,0.97062,1.58,1.20
2012.08.06 09:12:29.269,0.97019,0.97062,1.58,1.20
2012.08.06 09:12:29.383,0.97019,0.97062,1.58,1.20
2012.08.06 09:12:31.740,0.97019,0.97062,1.58,1.20
2012.08.06 09:12:33.212,0.97019,0.97058,1.58,1.35
2012.08.06 09:12:34.119,0.97019,0.97062,1.58,1.20
2012.08.06 09:12:41.979,0.97019,0.97058,1.58,1.35
2012.08.06 09:12:42.088,0.97019,0.97058,1.58,1.35
2012.08.06 09:12:42.225,0.97019,0.97058,1.58,1.35
2012.08.06 09:12:45.865,0.97022,0.97059,1.20,1.35
2012.08.06 09:12:54.061,0.97022,0.97063,1.58,1.35
2012.08.06 09:12:54.276,0.97029,0.97064,1.20,1.35
2012.08.06 09:12:54.334,0.97029,0.97063,1.20,1.35
2012.08.06 09:12:54.496,0.97029,0.97063,1.20,1.13
2012.08.06 09:12:55.711,0.97029,0.97067,1.58,1.35
2012.08.06 09:13:00.637,0.97029,0.97064,1.20,1.35
2012.08.06 09:13:01.051,0.97029,0.97064,1.20,1.35
2012.08.06 09:13:02.002,0.97029,0.97068,1.20,1.73
2012.08.06 09:13:02.059,0.97027,0.97068,1.20,1.73
2012.08.06 09:13:03.510,0.97027,0.97064,1.58,1.35
2012.08.06 09:13:03.668,0.97029,0.97064,1.20,1.35
2012.08.06 09:13:04.203,0.97028,0.97063,1.20,1.35
2012.08.06 09:13:06.473,0.97027,0.97069,1.58,1.73
2012.08.06 09:13:06.582,0.97029,0.97064,1.20,1.35
2012.08.06 09:13:06.797,0.97029,0.97064,1.20,1.35
2012.08.06 09:13:07.260,0.97026,0.97063,1.58,1.20
2012.08.06 09:13:07.532,0.97026,0.97063,1.20,1.20
2012.08.06 09:13:09.051,0.97026,0.97063,1.20,1.95
2012.08.06 09:13:10.094,0.97026,0.97063,1.20,1.20
2012.08.06 09:13:10.269,0.97032,0.97068,2.85,1.35
2012.08.06 09:13:10.325,0.97032,0.97068,2.85,1.35
2012.08.06 09:13:10.562,0.97037,0.97068,1.20,1.13
2012.08.06 09:13:10.672,0.97035,0.97068,1.20,1.35
2012.08.06 09:13:11.168,0.97029,0.97067,1.58,1.58
2012.08.06 09:13:11.752,0.97029,0.97068,1.58,1.95
2012.08.06 09:13:11.884,0.97029,0.97067,1.58,1.20
2012.08.06 09:13:11.956,0.97029,0.97067,1.35,1.20
2012.08.06 09:13:12.458,0.97029,0.97069,1.35,1.35
2012.08.06 09:13:12.844,0.9702,0.97064,1.58,1.58
2012.08.06 09:13:13.008,0.9702,0.97063,1.58,1.73
2012.08.06 09:13:14.163,0.9702,0.97063,1.58,1.73
2012.08.06 09:13:14.437,0.9702,0.97063,1.58,1.35
2012.08.06 09:13:15.380,0.9702,0.97064,1.58,1.20
2012.08.06 09:13:15.702,0.9702,0.97064,1.58,1.20
2012.08.06 09:13:22.069,0.9702,0.97064,1.58,2.33
2012.08.06 09:13:22.579,0.9702,0.97063,1.58,1.35
2012.08.06 09:13:22.793,0.97026,0.97063,1.20,1.35
2012.08.06 09:13:23.425,0.97025,0.97063,1.20,1.35
2012.08.06 09:13:23.984,0.97022,0.97059,1.20,1.35
2012.08.06 09:13:24.257,0.97022,0.97059,1.20,1.35
2012.08.06 09:13:24.647,0.97017,0.97057,1.58,2.33
2012.08.06 09:13:26.443,0.97017,0.97054,1.58,1.58
2012.08.06 09:13:26.604,0.97017,0.97053,1.58,1.58
2012.08.06 09:13:26.715,0.97017,0.97053,1.20,1.95
2012.08.06 09:13:26.781,0.97016,0.97053,1.20,1.95
2012.08.06 09:13:27.112,0.97017,0.97053,1.20,1.95
2012.08.06 09:13:27.575,0.97016,0.97053,1.20,1.35
2012.08.06 09:13:28.083,0.97016,0.97053,1.20,1.35
2012.08.06 09:13:28.434,0.97016,0.97055,1.58,1.35
2012.08.06 09:13:29.572,0.97016,0.97055,1.58,1.35
2012.08.06 09:13:31.633,0.97016,0.97059,1.58,1.95
2012.08.06 09:13:31.924,0.97016,0.97059,1.58,1.95
2012.08.06 09:13:32.167,0.97016,0.97059,1.58,1.95
2012.08.06 09:13:32.634,0.97017,0.97059,1.73,1.20
2012.08.06 09:13:32.954,0.97022,0.97063,1.58,1.35
2012.08.06 09:13:36.562,0.97022,0.97064,1.58,1.73
2012.08.06 09:13:37.544,0.97022,0.97066,1.58,1.58
2012.08.06 09:13:37.654,0.97022,0.97067,1.58,1.20
2012.08.06 09:13:38.313,0.97029,0.97068,1.35,1.35
2012.08.06 09:13:38.999,0.97024,0.97066,1.35,1.58
2012.08.06 09:13:39.896,0.97024,0.97066,1.58,1.58
2012.08.06 09:13:40.131,0.97022,0.9706,1.35,1.35
2012.08.06 09:13:40.188,0.97022,0.9706,1.35,1.35
2012.08.06 09:13:41.430,0.97019,0.97059,2.70,1.73
2012.08.06 09:13:41.750,0.97015,0.97054,1.35,1.35
2012.08.06 09:13:42.097,0.97015,0.97057,1.58,1.20
2012.08.06 09:13:42.379,0.97015,0.97054,1.58,1.35
2012.08.06 09:13:43.247,0.97015,0.97054,1.58,1.35
2012.08.06 09:13:45.113,0.97015,0.97054,1.58,1.35
2012.08.06 09:13:45.896,0.97015,0.97057,1.58,1.58
2012.08.06 09:13:48.094,0.97015,0.97057,1.58,1.58
2012.08.06 09:13:50.993,0.97015,0.97055,1.58,1.35
2012.08.06 09:13:53.404,0.97015,0.97057,1.58,1.58
2012.08.06 09:13:53.720,0.97015,0.97054,1.35,1.35
2012.08.06 09:13:53.982,0.97015,0.97054,1.58,1.35
2012.08.06 09:13:54.962,0.97015,0.97054,1.58,1.35
2012.08.06 09:13:55.314,0.97015,0.97054,1.35,1.35
2012.08.06 09:13:57.389,0.97015,0.97054,1.58,1.35
2012.08.06 09:14:03.215,0.97015,0.97053,1.20,1.35
2012.08.06 09:14:03.377,0.97015,0.97054,1.20,1.35
2012.08.06 09:14:03.696,0.97014,0.97053,1.35,1.35
2012.08.06 09:14:10.052,0.97015,0.97054,1.20,1.35
2012.08.06 09:14:11.782,0.97015,0.97054,1.20,1.73
2012.08.06 09:14:13.013,0.97015,0.97054,1.20,1.35
2012.08.06 09:14:13.526,0.97015,0.97054,1.20,1.35
2012.08.06 09:14:13.701,0.97015,0.97054,1.20,1.13
2012.08.06 09:14:20.787,0.97015,0.97058,1.58,1.20
2012.08.06 09:14:21.481,0.97015,0.97058,1.58,1.20
2012.08.06 09:14:22.266,0.97015,0.97059,1.58,1.73
2012.08.06 09:14:23.265,0.97015,0.9706,1.58,1.35
2012.08.06 09:14:23.807,0.9702,0.97064,1.20,1.35
2012.08.06 09:14:24.257,0.97022,0.97067,1.73,1.20
2012.08.06 09:14:24.314,0.97022,0.97068,1.73,1.73
2012.08.06 09:14:26.013,0.97028,0.97064,1.20,1.13
2012.08.06 09:14:26.583,0.97028,0.97067,1.20,1.20
2012.08.06 09:14:26.640,0.97028,0.97069,1.20,2.10
2012.08.06 09:14:26.914,0.97028,0.97064,1.20,1.13
2012.08.06 09:14:27.729,0.97028,0.97064,1.20,1.50
2012.08.06 09:14:27.948,0.97023,0.97063,1.58,1.95
2012.08.06 09:14:28.749,0.97023,0.97059,1.58,1.13
2012.08.06 09:14:28.859,0.9702,0.97058,1.20,1.50
2012.08.06 09:14:31.579,0.9702,0.97061,1.20,1.35
2012.08.06 09:14:31.689,0.97023,0.97058,1.20,1.13
2012.08.06 09:14:33.883,0.97023,0.97062,1.20,1.35
2012.08.06 09:14:34.411,0.97023,0.97059,1.20,1.13
2012.08.06 09:14:35.134,0.97023,0.97061,1.20,1.20
2012.08.06 09:14:37.518,0.97023,0.97058,1.20,1.13
2012.08.06 09:14:38.162,0.97019,0.97059,1.20,3.45
2012.08.06 09:14:38.896,0.97019,0.97055,1.20,1.35
2012.08.06 09:14:40.003,0.97019,0.97055,1.58,1.35
2012.08.06 09:14:40.183,0.97019,0.97058,1.58,1.73
2012.08.06 09:14:41.992,0.97019,0.97058,1.20,1.20
2012.08.06 09:14:48.030,0.97019,0.97058,1.20,1.20
2012.08.06 09:14:48.638,0.97019,0.97059,1.20,3.83
2012.08.06 09:14:50.478,0.97019,0.97059,1.20,3.60
2012.08.06 09:14:50.796,0.97022,0.97061,2.33,1.35
2012.08.06 09:14:52.332,0.97022,0.97061,2.33,1.35
2012.08.06 09:14:52.576,0.97026,0.97059,1.20,1.13
2012.08.06 09:14:53.387,0.97026,0.97063,1.20,1.73
2012.08.06 09:14:54.989,0.97026,0.97063,1.20,1.73
2012.08.06 09:14:55.559,0.97026,0.97064,1.20,2.33
2012.08.06 09:15:00.196,0.97026,0.97066,1.58,2.33
2012.08.06 09:15:01.163,0.97026,0.97064,1.58,1.35
2012.08.06 09:15:01.286,0.97026,0.97064,1.58,1.35
2012.08.06 09:15:03.572,0.97026,0.97067,1.58,1.13
2012.08.06 09:15:03.800,0.97026,0.97063,1.58,1.13
2012.08.06 09:15:07.155,0.97026,0.97063,1.20,1.13
2012.08.06 09:15:08.955,0.9702,0.97063,1.58,1.35
2012.08.06 09:15:11.175,0.97028,0.97065,1.58,1.13
2012.08.06 09:15:11.337,0.97027,0.97063,1.20,1.13
2012.08.06 09:15:11.505,0.97028,0.97066,1.20,1.35
2012.08.06 09:15:12.104,0.97028,0.97063,1.20,1.13
2012.08.06 09:15:14.576,0.97028,0.97066,1.20,1.35
2012.08.06 09:15:14.645,0.97028,0.97068,1.20,1.58
2012.08.06 09:15:15.286,0.97028,0.97069,1.20,1.73
2012.08.06 09:15:15.786,0.97028,0.97069,1.20,1.73
2012.08.06 09:15:16.209,0.97028,0.97069,1.20,1.73
2012.08.06 09:15:16.805,0.97028,0.97068,1.20,1.73
2012.08.06 09:15:18.875,0.97028,0.97068,1.20,1.50
2012.08.06 09:15:20.164,0.97028,0.97068,1.20,1.50
2012.08.06 09:15:22.505,0.97028,0.97068,1.20,1.50
2012.08.06 09:15:26.317,0.97028,0.97068,1.20,1.50
2012.08.06 09:15:26.855,0.97028,0.97069,1.20,1.50
