2012.08.28 02:23:59.025,0.97077,0.97129,1.58,1.35
2012.08.28 02:23:59.765,0.97077,0.97129,1.58,1.35
2012.08.28 02:24:02.809,0.97077,0.97129,1.58,1.35
2012.08.28 02:24:03.281,0.97077,0.97129,1.58,1.35
2012.08.28 02:24:04.373,0.97077,0.97129,1.58,1.35
2012.08.28 02:24:04.593,0.97077,0.97129,1.58,1.35
2012.08.28 02:24:05.531,0.97077,0.97129,1.58,1.35
2012.08.28 02:24:05.659,0.97077,0.97129,1.58,1.35
2012.08.28 02:24:05.753,0.97077,0.97129,1.58,1.35
2012.08.28 02:24:06.082,0.97077,0.97129,1.58,1.35
2012.08.28 02:24:06.551,0.97077,0.97129,1.58,1.35
2012.08.28 02:24:06.619,0.97077,0.97129,1.58,1.35
2012.08.28 02:24:06.829,0.97077,0.97129,1.58,1.35
2012.08.28 02:24:07.625,0.97077,0.97129,1.58,1.35
2012.08.28 02:24:08.070,0.97077,0.97129,1.58,1.35
2012.08.28 02:24:08.321,0.97077,0.97129,1.58,1.35
2012.08.28 02:24:09.101,0.97077,0.97129,1.58,1.35
2012.08.28 02:24:09.603,0.97077,0.97129,1.58,1.35
2012.08.28 02:24:10.099,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:13.061,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:13.552,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:16.652,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:17.146,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:17.587,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:18.072,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:22.208,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:22.571,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:29.529,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:29.616,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:29.758,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:30.040,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:30.273,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:30.609,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:31.309,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:31.830,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:32.101,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:32.216,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:33.099,0.97086,0.97142,1.35,1.58
2012.08.28 02:24:33.219,0.97082,0.97129,1.35,1.35
2012.08.28 02:24:33.763,0.97082,0.97129,1.58,1.35
2012.08.28 02:24:33.836,0.97082,0.97129,1.58,1.35
2012.08.28 02:24:34.163,0.97082,0.97129,1.58,1.35
2012.08.28 02:24:34.323,0.97082,0.97129,1.58,1.35
2012.08.28 02:24:34.691,0.97082,0.97129,1.58,1.35
2012.08.28 02:24:34.759,0.97082,0.97129,1.58,1.35
2012.08.28 02:24:35.157,0.97082,0.97129,1.58,1.35
2012.08.28 02:24:35.705,0.97082,0.97129,1.58,1.35
2012.08.28 02:24:36.080,0.97082,0.97129,1.58,1.35
2012.08.28 02:24:36.301,0.97082,0.97129,1.58,1.35
2012.08.28 02:24:36.588,0.97082,0.97129,1.58,1.35
2012.08.28 02:24:36.770,0.97082,0.97129,1.58,1.35
2012.08.28 02:24:37.169,0.97084,0.97134,1.35,1.58
2012.08.28 02:24:38.280,0.97084,0.97134,1.35,1.58
2012.08.28 02:24:38.611,0.97084,0.97134,1.35,1.58
2012.08.28 02:24:39.169,0.97084,0.97134,1.35,1.58
2012.08.28 02:24:39.773,0.97084,0.97134,1.35,1.58
2012.08.28 02:24:40.151,0.97084,0.97134,1.35,1.58
2012.08.28 02:24:42.352,0.97084,0.97134,1.35,1.58
2012.08.28 02:24:42.572,0.97084,0.97134,1.35,1.58
2012.08.28 02:24:43.383,0.97084,0.97134,1.35,1.58
2012.08.28 02:24:43.603,0.97084,0.97134,1.35,1.58
2012.08.28 02:24:45.385,0.97084,0.97134,1.35,1.58
2012.08.28 02:24:45.689,0.97084,0.97134,1.35,1.58
2012.08.28 02:24:59.379,0.97077,0.9713,1.58,1.35
2012.08.28 02:25:00.490,0.97077,0.9713,1.58,1.35
2012.08.28 02:25:01.590,0.9708,0.97142,1.58,1.58
2012.08.28 02:25:07.091,0.9708,0.97142,1.58,1.58
2012.08.28 02:25:08.569,0.97077,0.97127,1.58,1.35
2012.08.28 02:25:09.111,0.97077,0.97127,1.58,1.35
2012.08.28 02:25:11.272,0.97077,0.97127,1.58,1.35
2012.08.28 02:25:13.149,0.97077,0.97127,1.58,1.35
2012.08.28 02:25:13.630,0.97077,0.97127,1.58,1.35
2012.08.28 02:25:14.952,0.97077,0.97127,1.58,1.35
2012.08.28 02:25:23.121,0.97084,0.97144,1.35,1.58
2012.08.28 02:25:31.539,0.97076,0.97135,1.58,1.58
2012.08.28 02:25:34.907,0.97076,0.97135,1.58,1.58
2012.08.28 02:25:36.050,0.97076,0.97135,1.58,1.58
2012.08.28 02:25:36.489,0.97076,0.97135,1.58,1.58
2012.08.28 02:25:46.869,0.97076,0.97135,1.58,1.58
2012.08.28 02:25:47.149,0.97076,0.97135,1.58,1.58
2012.08.28 02:25:52.468,0.97076,0.97135,1.58,1.58
2012.08.28 02:25:53.437,0.97076,0.97135,1.58,1.58
2012.08.28 02:25:53.679,0.97079,0.97124,1.58,1.35
2012.08.28 02:25:56.634,0.97077,0.97124,1.35,1.35
2012.08.28 02:26:00.439,0.97072,0.97117,1.35,1.35
2012.08.28 02:26:03.671,0.97071,0.97117,1.35,1.35
2012.08.28 02:26:05.310,0.97063,0.97116,1.58,1.58
2012.08.28 02:26:21.511,0.97063,0.97116,1.58,1.35
2012.08.28 02:26:25.174,0.97063,0.97116,1.58,1.35
2012.08.28 02:26:27.243,0.97063,0.97116,1.58,1.35
2012.08.28 02:26:34.620,0.97063,0.97116,1.58,1.35
2012.08.28 02:26:35.062,0.97063,0.97116,1.58,1.35
2012.08.28 02:26:37.107,0.97063,0.97116,1.58,1.35
2012.08.28 02:26:42.171,0.9707,0.97122,1.58,1.58
2012.08.28 02:26:42.300,0.9707,0.97122,1.58,1.58
2012.08.28 02:26:42.811,0.97071,0.97125,1.35,1.58
2012.08.28 02:26:43.379,0.97071,0.97125,1.35,1.58
2012.08.28 02:26:43.724,0.97071,0.97125,1.13,1.58
2012.08.28 02:26:47.460,0.97065,0.97117,1.58,1.58
2012.08.28 02:26:47.589,0.97065,0.97117,1.58,1.58
2012.08.28 02:26:48.129,0.97065,0.97117,1.58,1.58
2012.08.28 02:26:51.839,0.97065,0.97117,1.58,1.58
2012.08.28 02:26:54.988,0.97065,0.97117,1.58,1.58
2012.08.28 02:26:57.073,0.97065,0.97117,1.58,1.58
2012.08.28 02:27:00.539,0.97065,0.97117,1.58,1.58
2012.08.28 02:27:05.396,0.97065,0.97117,1.58,1.58
2012.08.28 02:27:07.349,0.97065,0.97117,1.58,1.35
2012.08.28 02:27:15.270,0.97065,0.97117,1.58,1.58
2012.08.28 02:27:15.766,0.97065,0.97117,1.35,1.58
2012.08.28 02:27:16.250,0.97065,0.97117,1.58,1.35
2012.08.28 02:27:16.770,0.97061,0.97114,1.58,1.35
2012.08.28 02:27:33.845,0.97059,0.97115,1.58,1.58
2012.08.28 02:27:34.027,0.97059,0.97115,1.58,1.58
2012.08.28 02:27:45.936,0.9707,0.97116,1.35,1.58
2012.08.28 02:27:48.390,0.97063,0.97109,1.58,1.35
2012.08.28 02:27:48.542,0.97055,0.97103,1.35,1.35
2012.08.28 02:27:49.100,0.9706,0.97105,1.35,1.35
2012.08.28 02:27:49.421,0.9706,0.97109,1.58,1.35
2012.08.28 02:27:51.883,0.9706,0.97105,1.58,1.35
2012.08.28 02:27:52.190,0.9706,0.97105,1.58,1.35
2012.08.28 02:27:53.820,0.9706,0.97105,1.58,1.35
2012.08.28 02:27:53.940,0.9706,0.97105,1.35,1.35
2012.08.28 02:27:54.060,0.9706,0.97105,1.35,1.35
2012.08.28 02:27:54.418,0.9706,0.97105,1.35,1.35
2012.08.28 02:27:54.899,0.9706,0.97105,1.35,1.35
2012.08.28 02:27:55.962,0.9706,0.97105,1.35,1.35
2012.08.28 02:27:56.609,0.9706,0.97105,1.35,1.35
2012.08.28 02:28:09.089,0.9706,0.97105,1.35,1.35
2012.08.28 02:28:12.290,0.9706,0.97105,1.58,1.35
2012.08.28 02:28:12.722,0.9706,0.97105,1.58,1.35
2012.08.28 02:28:14.890,0.97067,0.97112,1.35,1.35
2012.08.28 02:28:14.950,0.97068,0.97112,1.35,1.35
2012.08.28 02:28:15.184,0.97068,0.97112,1.35,1.58
2012.08.28 02:28:15.622,0.97067,0.97112,1.35,1.58
2012.08.28 02:28:16.875,0.97061,0.97109,1.35,1.58
2012.08.28 02:28:19.601,0.97061,0.97109,1.35,1.58
2012.08.28 02:28:23.111,0.97061,0.97109,1.35,1.58
2012.08.28 02:28:25.249,0.97061,0.97109,1.35,1.58
2012.08.28 02:28:27.950,0.97061,0.97109,1.58,1.35
2012.08.28 02:28:28.700,0.97069,0.97112,1.35,1.35
2012.08.28 02:28:29.141,0.97069,0.97113,1.35,1.35
2012.08.28 02:28:29.611,0.97069,0.97112,1.35,1.35
2012.08.28 02:28:30.041,0.97071,0.97119,1.35,1.58
2012.08.28 02:28:30.619,0.97072,0.97119,1.35,1.58
2012.08.28 02:28:31.087,0.97072,0.97119,1.35,1.58
2012.08.28 02:28:32.550,0.97071,0.97119,1.35,1.58
2012.08.28 02:28:32.962,0.97072,0.97119,1.35,1.58
2012.08.28 02:28:34.881,0.97071,0.97119,1.35,1.58
2012.08.28 02:28:35.391,0.97067,0.97112,1.35,1.58
2012.08.28 02:28:35.542,0.97066,0.97112,1.35,1.58
2012.08.28 02:29:12.990,0.97067,0.97112,1.35,1.58
2012.08.28 02:29:13.580,0.97061,0.97112,2.85,1.58
2012.08.28 02:29:14.623,0.97067,0.97112,1.35,1.58
2012.08.28 02:29:34.860,0.9706,0.97107,1.35,1.35
2012.08.28 02:29:39.685,0.9706,0.97107,1.58,1.35
2012.08.28 02:29:41.943,0.9706,0.97107,1.35,1.35
2012.08.28 02:30:03.946,0.9706,0.97107,1.35,1.35
2012.08.28 02:30:09.774,0.9706,0.97107,1.35,1.35
2012.08.28 02:30:10.762,0.9706,0.97107,1.35,1.58
2012.08.28 02:30:12.404,0.97056,0.97107,1.35,1.58
2012.08.28 02:30:16.739,0.9706,0.97107,1.35,1.58
2012.08.28 02:30:17.261,0.97057,0.97107,1.35,1.58
2012.08.28 02:30:17.320,0.97057,0.97101,1.35,1.35
2012.08.28 02:30:39.110,0.97046,0.97099,1.58,1.58
2012.08.28 02:30:39.572,0.97046,0.97099,1.58,1.58
2012.08.28 02:30:40.061,0.97046,0.97099,1.58,1.58
2012.08.28 02:30:42.509,0.97046,0.97099,1.58,1.58
2012.08.28 02:30:45.480,0.97046,0.97099,1.58,1.35
2012.08.28 02:31:47.434,0.9705,0.97113,2.33,2.33
2012.08.28 02:31:47.690,0.9705,0.97113,2.33,2.33
2012.08.28 02:31:48.051,0.97049,0.97099,1.58,1.35
2012.08.28 02:32:11.060,0.97049,0.97099,1.58,1.35
2012.08.28 02:32:20.130,0.97049,0.97099,1.35,1.58
2012.08.28 02:32:26.473,0.97049,0.97099,1.35,1.58
2012.08.28 02:32:53.415,0.97039,0.97116,1.35,1.35
2012.08.28 02:32:53.611,0.97039,0.97116,1.35,1.35
2012.08.28 02:32:53.930,0.97039,0.97116,1.35,1.35
2012.08.28 02:33:03.450,0.97059,0.97106,1.35,1.58
2012.08.28 02:33:03.880,0.97059,0.97106,1.35,1.58
2012.08.28 02:33:08.210,0.97059,0.97106,1.35,1.58
2012.08.28 02:33:08.391,0.97051,0.971,1.58,1.35
2012.08.28 02:33:08.462,0.97051,0.971,1.58,1.35
2012.08.28 02:33:09.542,0.97059,0.97107,1.35,1.58
2012.08.28 02:33:10.563,0.97059,0.97107,1.35,1.58
2012.08.28 02:33:12.752,0.97059,0.97107,1.35,1.58
2012.08.28 02:33:18.771,0.97059,0.97107,1.35,1.58
2012.08.28 02:33:21.073,0.97059,0.97107,1.35,1.58
2012.08.28 02:33:21.570,0.97059,0.97107,1.58,1.58
2012.08.28 02:33:28.708,0.97059,0.97107,1.58,1.58
2012.08.28 02:33:30.693,0.97059,0.97107,1.58,1.35
2012.08.28 02:33:32.043,0.97059,0.97107,1.35,1.58
2012.08.28 02:33:32.992,0.97059,0.97107,1.35,1.58
2012.08.28 02:33:35.777,0.97057,0.97107,1.58,1.58
2012.08.28 02:33:40.231,0.97059,0.97107,1.35,1.58
2012.08.28 02:33:41.471,0.97059,0.97107,1.35,1.58
2012.08.28 02:33:43.101,0.97059,0.97107,1.35,1.58
2012.08.28 02:33:47.411,0.97059,0.97107,1.35,1.58
2012.08.28 02:33:57.880,0.97059,0.97107,1.35,1.58
2012.08.28 02:33:58.561,0.97059,0.97107,1.35,1.58
2012.08.28 02:34:21.591,0.97045,0.97124,1.35,1.35
2012.08.28 02:34:22.025,0.97062,0.97116,1.35,1.58
2012.08.28 02:34:23.260,0.97062,0.97116,1.58,1.58
2012.08.28 02:34:24.061,0.97062,0.97116,1.58,1.58
2012.08.28 02:34:39.302,0.97062,0.97116,1.58,1.58
2012.08.28 02:34:42.090,0.97062,0.97116,1.35,1.58
2012.08.28 02:34:42.600,0.97059,0.97104,1.58,1.35
2012.08.28 02:34:52.180,0.97061,0.97106,1.35,1.35
2012.08.28 02:34:55.200,0.97061,0.97106,1.35,1.35
2012.08.28 02:34:56.572,0.97061,0.97106,1.35,1.35
2012.08.28 02:34:58.662,0.97067,0.97115,1.35,1.58
2012.08.28 02:35:12.751,0.97065,0.97113,1.35,1.58
2012.08.28 02:35:15.162,0.97065,0.97113,1.35,1.58
2012.08.28 02:35:16.251,0.97065,0.97113,1.58,1.35
2012.08.28 02:35:45.390,0.97062,0.97111,1.35,1.58
2012.08.28 02:36:00.660,0.97062,0.97111,1.58,1.58
2012.08.28 02:36:28.940,0.97057,0.97104,1.58,1.35
2012.08.28 02:36:30.132,0.97057,0.97104,1.58,1.35
2012.08.28 02:36:37.431,0.97057,0.97104,1.58,1.35
2012.08.28 02:36:43.502,0.97057,0.97104,1.58,1.35
2012.08.28 02:36:43.876,0.97057,0.97104,1.58,1.35
2012.08.28 02:36:43.954,0.97066,0.9712,1.35,1.58
2012.08.28 02:36:44.029,0.97067,0.9712,1.35,1.58
2012.08.28 02:36:44.530,0.97067,0.9712,1.35,1.58
2012.08.28 02:37:00.478,0.97067,0.9712,1.35,1.58
2012.08.28 02:37:08.068,0.97067,0.9712,1.35,1.58
2012.08.28 02:37:12.908,0.97067,0.9712,1.35,1.58
2012.08.28 02:37:41.339,0.97067,0.9712,1.35,1.58
2012.08.28 02:37:42.994,0.97067,0.9712,1.35,1.58
2012.08.28 02:37:58.942,0.97049,0.97128,1.35,1.35
2012.08.28 02:37:59.484,0.97049,0.97128,1.35,1.35
2012.08.28 02:38:08.100,0.9705,0.97127,1.35,1.35
2012.08.28 02:38:09.454,0.9705,0.97127,1.35,1.35
2012.08.28 02:38:23.294,0.97057,0.97113,1.58,1.58
2012.08.28 02:38:39.161,0.97057,0.97113,1.58,1.58
2012.08.28 02:38:53.771,0.97057,0.97113,1.58,1.58
2012.08.28 02:39:31.942,0.97047,0.97124,1.35,1.35
2012.08.28 02:39:39.862,0.97047,0.97124,1.35,1.35
2012.08.28 02:39:42.500,0.97047,0.97124,1.35,1.35
2012.08.28 02:40:06.960,0.97051,0.97128,1.35,1.35
2012.08.28 02:40:07.671,0.97051,0.97128,1.35,1.35
2012.08.28 02:40:13.821,0.97067,0.9712,1.58,1.58
2012.08.28 02:40:14.563,0.97067,0.9712,1.58,1.58
2012.08.28 02:40:20.541,0.97067,0.9712,1.35,1.58
2012.08.28 02:40:20.940,0.97067,0.9712,1.35,1.58
2012.08.28 02:40:22.150,0.97067,0.9712,1.35,1.58
2012.08.28 02:40:27.491,0.97067,0.9712,1.35,1.58
2012.08.28 02:40:27.974,0.97066,0.9712,1.35,1.58
2012.08.28 02:40:42.781,0.97059,0.97113,1.58,1.58
2012.08.28 02:40:55.191,0.97059,0.97113,1.58,1.35
2012.08.28 02:40:55.644,0.97059,0.97113,1.58,1.35
2012.08.28 02:40:58.394,0.97059,0.97113,1.58,1.35
2012.08.28 02:41:47.622,0.97048,0.97125,1.35,1.35
2012.08.28 02:42:49.601,0.97043,0.97132,0.98,0.98
2012.08.28 02:43:05.802,0.97043,0.97132,0.98,0.98
2012.08.28 02:43:06.120,0.9705,0.97127,1.35,1.35
2012.08.28 02:43:08.473,0.97043,0.97122,1.35,1.35
2012.08.28 02:43:10.893,0.97043,0.97122,1.35,1.35
2012.08.28 02:43:12.553,0.97043,0.97122,1.35,1.35
2012.08.28 02:43:16.121,0.97056,0.97108,1.35,1.58
2012.08.28 02:43:16.182,0.97029,0.971,1.58,1.58
2012.08.28 02:43:19.082,0.97052,0.97101,1.58,1.13
2012.08.28 02:43:19.621,0.97047,0.97099,1.58,1.58
2012.08.28 02:43:28.383,0.97052,0.97106,1.35,1.58
2012.08.28 02:43:28.603,0.97053,0.97106,1.35,1.58
2012.08.28 02:43:29.151,0.97053,0.97106,1.35,1.58
2012.08.28 02:43:30.911,0.97051,0.97106,1.35,1.58
2012.08.28 02:43:32.307,0.97053,0.97106,1.35,1.58
2012.08.28 02:43:33.072,0.97053,0.97106,1.35,1.58
2012.08.28 02:43:33.466,0.97053,0.97106,1.35,1.58
2012.08.28 02:43:36.593,0.97053,0.97106,1.58,1.58
2012.08.28 02:43:37.363,0.97053,0.97106,1.58,1.58
2012.08.28 02:43:44.002,0.97053,0.97106,1.58,1.58
2012.08.28 02:43:44.359,0.97053,0.97106,1.58,1.35
2012.08.28 02:43:46.252,0.97062,0.97107,1.35,1.58
2012.08.28 02:43:46.512,0.97063,0.97107,1.35,1.35
2012.08.28 02:43:47.023,0.97046,0.97112,1.58,1.58
2012.08.28 02:43:47.853,0.97046,0.97112,1.58,1.58
2012.08.28 02:43:49.585,0.9706,0.97117,1.58,1.58
2012.08.28 02:43:51.776,0.9706,0.97117,1.58,1.58
2012.08.28 02:43:57.130,0.97064,0.97117,1.35,1.58
2012.08.28 02:43:57.614,0.97064,0.97117,1.58,1.58
2012.08.28 02:44:02.465,0.97064,0.97117,1.58,1.58
2012.08.28 02:44:11.713,0.97064,0.97117,1.58,1.58
2012.08.28 02:44:14.996,0.97064,0.97117,1.35,1.58
2012.08.28 02:44:18.709,0.97064,0.97117,1.35,1.58
2012.08.28 02:44:23.181,0.97064,0.97117,1.35,1.58
2012.08.28 02:44:25.035,0.97056,0.97111,1.58,1.35
2012.08.28 02:44:29.682,0.97056,0.97111,1.58,1.35
2012.08.28 02:44:29.957,0.97056,0.97111,1.58,1.35
2012.08.28 02:44:30.262,0.9707,0.9712,1.35,1.58
2012.08.28 02:44:32.015,0.9707,0.9712,1.35,1.58
2012.08.28 02:44:33.875,0.97066,0.9712,1.35,1.58
2012.08.28 02:44:34.082,0.97062,0.97115,1.58,1.35
2012.08.28 02:44:45.622,0.97052,0.97105,1.58,1.58
2012.08.28 02:44:51.925,0.97052,0.97105,1.58,1.58
2012.08.28 02:44:52.172,0.97052,0.97105,1.58,1.35
2012.08.28 02:44:52.472,0.97052,0.97105,1.58,1.58
2012.08.28 02:44:52.677,0.97052,0.97105,1.58,1.35
2012.08.28 02:44:52.901,0.97052,0.97105,1.58,1.58
2012.08.28 02:44:53.244,0.97052,0.97105,1.58,1.58
2012.08.28 02:44:53.575,0.97052,0.97105,1.58,1.35
2012.08.28 02:44:53.702,0.97052,0.97105,1.58,1.35
2012.08.28 02:45:01.632,0.97052,0.97105,1.58,1.58
2012.08.28 02:45:02.108,0.97052,0.97105,1.58,1.35
2012.08.28 02:45:03.758,0.97052,0.97105,1.58,1.58
2012.08.28 02:45:06.864,0.97052,0.97105,1.58,1.58
2012.08.28 02:45:07.640,0.97052,0.97105,1.58,1.58
2012.08.28 02:45:28.164,0.9706,0.97115,1.35,1.58
2012.08.28 02:45:31.778,0.9706,0.97115,1.58,1.58
2012.08.28 02:45:44.412,0.97062,0.97112,1.35,1.58
2012.08.28 02:45:44.993,0.97064,0.97112,1.35,1.58
2012.08.28 02:45:59.884,0.97061,0.97104,1.35,1.35
2012.08.28 02:46:00.327,0.97061,0.97104,1.35,1.35
2012.08.28 02:46:00.884,0.97061,0.97104,1.35,1.35
2012.08.28 02:46:02.612,0.97061,0.97104,1.35,1.35
2012.08.28 02:46:24.590,0.97061,0.97104,1.35,1.35
2012.08.28 02:46:28.232,0.97061,0.97111,1.35,1.58
2012.08.28 02:46:28.292,0.97062,0.97111,1.35,1.58
2012.08.28 02:46:40.155,0.97062,0.97111,1.35,1.58
2012.08.28 02:46:44.554,0.97062,0.97111,1.35,1.58
2012.08.28 02:46:46.374,0.97062,0.97111,1.35,1.58
2012.08.28 02:46:47.404,0.97062,0.97111,1.35,1.58
2012.08.28 02:46:50.659,0.97062,0.97111,1.35,1.58
2012.08.28 02:46:59.162,0.97062,0.97111,1.35,1.58
2012.08.28 02:46:59.569,0.97062,0.97111,1.35,1.58
2012.08.28 02:47:07.648,0.97062,0.97111,1.35,1.58
2012.08.28 02:47:08.308,0.97062,0.97111,1.35,1.58
2012.08.28 02:47:16.333,0.9705,0.97107,1.58,1.35
2012.08.28 02:47:22.273,0.97034,0.97094,1.58,1.35
2012.08.28 02:47:22.812,0.97039,0.971,1.58,1.58
2012.08.28 02:47:32.181,0.97038,0.97102,1.58,1.58
2012.08.28 02:47:33.718,0.97038,0.97102,1.58,1.35
2012.08.28 02:47:38.558,0.97038,0.97102,1.58,1.58
2012.08.28 02:47:40.978,0.9705,0.97105,1.58,1.35
2012.08.28 02:47:42.631,0.9705,0.97105,1.58,1.35
2012.08.28 02:47:47.612,0.9705,0.97105,1.58,1.35
2012.08.28 02:47:58.466,0.97059,0.97111,1.58,1.35
2012.08.28 02:48:58.783,0.97042,0.97129,0.98,0.98
2012.08.28 02:49:08.486,0.97047,0.97124,1.35,1.35
2012.08.28 02:49:19.816,0.97043,0.97122,1.35,1.35
2012.08.28 02:49:48.203,0.97044,0.97121,1.35,1.35
2012.08.28 02:49:53.875,0.97043,0.97122,1.35,1.35
2012.08.28 02:49:56.226,0.97043,0.97122,1.35,1.35
2012.08.28 02:50:01.873,0.97048,0.97125,1.35,1.35
2012.08.28 02:50:02.235,0.97048,0.97125,1.35,1.35
2012.08.28 02:50:02.574,0.97048,0.97125,1.35,1.35
2012.08.28 02:50:09.513,0.97048,0.97125,1.35,1.35
2012.08.28 02:50:16.632,0.97048,0.97125,1.35,1.35
2012.08.28 02:50:17.132,0.97048,0.97125,1.35,1.35
2012.08.28 02:50:40.442,0.97041,0.9712,1.35,1.35
2012.08.28 02:50:40.915,0.97041,0.9712,1.35,1.35
2012.08.28 02:50:42.905,0.97041,0.9712,1.35,1.35
2012.08.28 02:50:43.892,0.97041,0.9712,1.35,1.35
2012.08.28 02:50:46.694,0.97041,0.9712,1.35,1.35
2012.08.28 02:51:00.123,0.97042,0.97119,1.35,1.35
2012.08.28 02:51:03.540,0.97042,0.97119,1.35,1.35
2012.08.28 02:51:04.115,0.97042,0.97119,1.35,1.35
2012.08.28 02:51:28.504,0.97041,0.9712,1.35,1.35
2012.08.28 02:51:29.713,0.97041,0.9712,1.35,1.35
2012.08.28 02:51:43.088,0.97042,0.97121,1.35,1.35
2012.08.28 02:51:43.573,0.97042,0.97121,1.35,1.35
2012.08.28 02:51:44.514,0.97042,0.97121,1.35,1.35
2012.08.28 02:51:46.103,0.97042,0.97121,1.35,1.35
2012.08.28 02:51:59.023,0.97042,0.97121,1.35,1.35
2012.08.28 02:52:08.374,0.97056,0.97104,1.58,1.35
2012.08.28 02:52:08.443,0.97056,0.97102,1.58,1.35
2012.08.28 02:52:09.223,0.97056,0.97102,1.35,1.35
2012.08.28 02:52:09.584,0.97056,0.97102,1.35,1.58
2012.08.28 02:52:10.143,0.97062,0.97113,1.35,1.58
2012.08.28 02:52:10.409,0.97061,0.97113,1.35,1.58
2012.08.28 02:52:10.986,0.97065,0.97113,1.35,1.58
2012.08.28 02:52:14.865,0.97065,0.97113,1.35,1.58
2012.08.28 02:52:15.425,0.97062,0.97113,1.35,1.58
2012.08.28 02:52:15.984,0.97065,0.97113,1.35,1.58
2012.08.28 02:52:19.722,0.97061,0.97113,1.58,1.58
2012.08.28 02:52:20.514,0.97054,0.97103,1.58,1.35
2012.08.28 02:52:35.114,0.97055,0.97111,1.58,1.58
2012.08.28 02:52:46.292,0.97055,0.97111,1.58,1.58
2012.08.28 02:52:50.563,0.97055,0.97111,1.58,1.58
2012.08.28 02:52:51.232,0.97055,0.97111,1.58,1.58
2012.08.28 02:52:53.923,0.97055,0.97111,1.58,1.58
2012.08.28 02:52:56.673,0.97055,0.97111,1.58,1.58
2012.08.28 02:52:57.233,0.97065,0.97118,1.35,1.58
2012.08.28 02:53:04.692,0.97056,0.97108,1.58,1.35
2012.08.28 02:53:04.873,0.97057,0.97108,1.35,1.58
2012.08.28 02:53:05.744,0.97059,0.97115,1.58,1.58
2012.08.28 02:53:06.296,0.97059,0.97115,1.58,1.58
2012.08.28 02:54:06.317,0.97041,0.9713,0.98,0.98
2012.08.28 02:54:15.895,0.97044,0.97131,0.98,0.98
2012.08.28 02:54:44.742,0.97044,0.97131,0.98,0.98
2012.08.28 02:54:45.074,0.97049,0.97126,1.35,1.35
2012.08.28 02:54:54.367,0.97049,0.97126,1.35,1.35
2012.08.28 02:55:01.909,0.97053,0.9713,1.35,1.35
2012.08.28 02:55:01.973,0.97061,0.9714,1.35,1.35
2012.08.28 02:55:02.214,0.97068,0.97132,1.58,1.35
2012.08.28 02:55:06.035,0.9706,0.9712,1.58,1.58
2012.08.28 02:55:07.083,0.9706,0.9712,1.58,1.58
2012.08.28 02:55:23.690,0.97058,0.9711,1.58,1.35
2012.08.28 02:55:49.714,0.97058,0.9711,1.58,1.35
2012.08.28 02:55:49.773,0.97058,0.9711,1.58,1.58
2012.08.28 02:55:50.163,0.97058,0.9711,1.58,1.58
2012.08.28 02:55:50.493,0.97054,0.97099,1.35,1.58
2012.08.28 02:55:50.702,0.97054,0.97099,1.35,1.58
2012.08.28 02:55:55.094,0.97054,0.97099,1.58,1.35
2012.08.28 02:55:59.386,0.97054,0.97099,1.58,1.35
2012.08.28 02:56:06.444,0.97047,0.97096,1.58,1.35
2012.08.28 02:56:06.753,0.97047,0.97096,1.58,1.35
2012.08.28 02:56:08.244,0.97052,0.97106,1.58,1.58
2012.08.28 02:56:43.555,0.97052,0.97106,1.58,1.58
2012.08.28 02:56:48.964,0.97052,0.97106,1.58,1.58
2012.08.28 02:56:54.115,0.97052,0.97106,1.35,1.58
2012.08.28 02:57:15.344,0.97039,0.97118,1.35,1.35
2012.08.28 02:57:16.843,0.97038,0.97117,1.35,1.35
2012.08.28 02:57:17.285,0.97042,0.97097,1.58,1.35
2012.08.28 02:57:19.707,0.97042,0.97097,1.58,1.35
2012.08.28 02:57:20.613,0.97042,0.97097,1.58,1.35
2012.08.28 02:57:21.112,0.97042,0.97097,1.58,1.35
2012.08.28 02:57:22.393,0.97042,0.97097,1.58,1.35
2012.08.28 02:57:36.705,0.97042,0.97094,1.58,1.35
2012.08.28 02:57:37.416,0.97042,0.97094,1.58,1.35
2012.08.28 02:57:44.814,0.97051,0.971,1.58,1.35
2012.08.28 02:57:45.253,0.97051,0.971,1.35,1.58
2012.08.28 02:57:54.848,0.97051,0.971,1.35,1.58
2012.08.28 02:57:57.098,0.97051,0.971,1.58,1.58
