2012.08.07 21:13:14.459,0.97172,0.97241,1.35,1.88
2012.08.07 21:13:14.835,0.97171,0.97238,2.10,1.88
2012.08.07 21:13:17.538,0.97171,0.97239,1.73,1.88
2012.08.07 21:13:17.592,0.97171,0.97239,1.73,1.88
2012.08.07 21:13:17.758,0.97171,0.97239,1.73,1.88
2012.08.07 21:13:20.500,0.97176,0.97242,2.10,1.88
2012.08.07 21:13:20.993,0.97175,0.97243,1.35,1.88
2012.08.07 21:13:23.607,0.97176,0.97242,1.35,1.88
2012.08.07 21:13:24.049,0.97176,0.97242,1.35,1.88
2012.08.07 21:13:26.814,0.97175,0.97243,2.10,1.88
2012.08.07 21:13:27.138,0.97175,0.97243,2.10,1.88
2012.08.07 21:13:27.376,0.97175,0.97241,2.10,1.88
2012.08.07 21:13:28.130,0.97175,0.97241,1.35,1.88
2012.08.07 21:13:29.997,0.97175,0.97241,2.10,1.88
2012.08.07 21:13:30.259,0.97174,0.97242,1.35,1.88
2012.08.07 21:13:30.328,0.97174,0.97242,1.35,1.88
2012.08.07 21:13:30.634,0.97175,0.97243,1.35,1.88
2012.08.07 21:13:33.945,0.97172,0.97238,1.35,1.88
2012.08.07 21:13:35.044,0.97172,0.97238,2.10,1.88
2012.08.07 21:13:35.469,0.97172,0.9724,2.10,1.88
2012.08.07 21:13:41.789,0.97172,0.9724,1.73,1.88
2012.08.07 21:13:42.012,0.97176,0.97241,1.73,1.88
2012.08.07 21:13:59.675,0.97176,0.97242,2.10,1.88
2012.08.07 21:13:59.781,0.97176,0.97242,2.10,1.88
2012.08.07 21:14:05.729,0.97184,0.97252,1.73,1.88
2012.08.07 21:14:06.189,0.97176,0.97242,1.88,1.50
2012.08.07 21:14:07.919,0.97174,0.97242,1.73,1.88
2012.08.07 21:14:10.452,0.97174,0.9724,1.73,1.88
2012.08.07 21:14:11.180,0.97175,0.97243,1.73,1.88
2012.08.07 21:14:27.040,0.97177,0.97238,1.13,1.88
2012.08.07 21:14:27.436,0.97167,0.9723,1.50,1.88
2012.08.07 21:14:31.283,0.97161,0.97229,1.88,1.88
2012.08.07 21:14:31.338,0.97162,0.97228,1.88,1.88
2012.08.07 21:14:31.654,0.97158,0.97211,1.13,1.13
2012.08.07 21:14:35.402,0.97145,0.97211,2.10,1.50
2012.08.07 21:14:36.066,0.97148,0.97215,1.35,1.13
2012.08.07 21:14:36.631,0.9715,0.97218,1.88,1.88
2012.08.07 21:14:40.417,0.97151,0.97217,1.88,1.88
2012.08.07 21:14:46.905,0.9715,0.97216,1.88,1.88
2012.08.07 21:14:48.213,0.9715,0.97216,2.10,1.88
2012.08.07 21:14:54.373,0.97156,0.97218,1.13,1.88
2012.08.07 21:15:01.811,0.9716,0.97218,1.13,1.50
2012.08.07 21:15:31.611,0.97161,0.97222,1.50,1.88
2012.08.07 21:15:33.161,0.97162,0.97226,1.50,1.88
2012.08.07 21:15:35.946,0.97166,0.97226,1.50,1.88
2012.08.07 21:15:36.054,0.97167,0.97226,1.50,1.88
2012.08.07 21:15:36.246,0.97164,0.9723,1.73,1.88
2012.08.07 21:15:36.355,0.97167,0.9723,1.50,1.88
2012.08.07 21:15:36.860,0.97167,0.97232,1.50,2.21
2012.08.07 21:15:50.249,0.97164,0.9723,1.73,1.50
2012.08.07 21:15:50.423,0.97167,0.9723,1.73,1.50
2012.08.07 21:15:55.716,0.97164,0.9723,2.10,1.88
2012.08.07 21:15:56.318,0.97166,0.97232,1.73,1.46
2012.08.07 21:15:57.018,0.97166,0.97232,1.73,1.46
2012.08.07 21:16:15.732,0.97166,0.97232,1.73,1.46
2012.08.07 21:16:15.789,0.97166,0.97232,1.50,1.68
2012.08.07 21:16:16.384,0.97162,0.97228,1.88,1.50
2012.08.07 21:16:16.994,0.97146,0.97207,1.35,1.13
2012.08.07 21:16:17.584,0.97146,0.97207,1.35,1.13
2012.08.07 21:16:18.119,0.97146,0.97207,1.35,1.13
2012.08.07 21:16:18.177,0.97146,0.9721,1.35,1.13
2012.08.07 21:16:19.496,0.97149,0.9721,1.13,1.13
2012.08.07 21:16:19.708,0.97149,0.97207,1.13,1.13
2012.08.07 21:16:19.903,0.97149,0.97207,1.13,1.13
2012.08.07 21:16:20.254,0.97149,0.97208,1.13,1.13
2012.08.07 21:16:21.589,0.97145,0.97209,1.35,1.13
2012.08.07 21:16:21.700,0.97145,0.97209,1.35,1.13
2012.08.07 21:16:21.922,0.97151,0.97218,2.10,1.50
2012.08.07 21:16:22.539,0.97151,0.97218,2.10,1.50
2012.08.07 21:16:26.363,0.97151,0.97217,2.10,1.13
2012.08.07 21:16:26.421,0.9715,0.97216,2.10,1.13
2012.08.07 21:16:34.531,0.9715,0.97216,2.10,1.13
2012.08.07 21:16:51.825,0.97151,0.97217,2.10,1.13
2012.08.07 21:16:54.441,0.97151,0.97218,2.10,1.50
2012.08.07 21:16:57.450,0.97151,0.97218,2.10,1.50
2012.08.07 21:17:05.024,0.97151,0.97218,2.10,1.50
2012.08.07 21:17:38.685,0.97152,0.97218,1.88,1.50
2012.08.07 21:17:38.740,0.97152,0.97218,1.88,1.13
2012.08.07 21:17:40.752,0.97155,0.97219,1.73,1.13
2012.08.07 21:17:43.986,0.97155,0.97219,1.73,1.50
2012.08.07 21:17:44.839,0.97155,0.97218,1.13,1.13
2012.08.07 21:17:44.905,0.97155,0.97218,1.13,1.13
2012.08.07 21:17:45.308,0.97155,0.97218,1.35,1.13
2012.08.07 21:17:45.369,0.97159,0.97223,1.73,1.13
2012.08.07 21:17:45.426,0.97159,0.97223,1.73,1.13
2012.08.07 21:18:11.440,0.9716,0.97223,1.73,1.13
2012.08.07 21:18:11.806,0.97167,0.97232,1.73,1.46
2012.08.07 21:18:11.863,0.97167,0.97232,1.50,1.46
2012.08.07 21:18:12.216,0.97165,0.97231,1.13,1.50
2012.08.07 21:18:12.735,0.97161,0.97222,1.35,1.13
2012.08.07 21:18:16.259,0.97161,0.97219,2.10,1.13
2012.08.07 21:18:16.316,0.97161,0.97219,1.50,1.13
2012.08.07 21:18:24.655,0.97159,0.97223,1.50,1.50
2012.08.07 21:18:25.297,0.9716,0.97219,1.50,1.13
2012.08.07 21:18:34.267,0.97159,0.97219,1.50,1.50
2012.08.07 21:18:34.443,0.97156,0.97218,1.88,1.50
2012.08.07 21:18:44.943,0.97148,0.97216,1.88,1.50
2012.08.07 21:18:47.977,0.97149,0.97217,2.10,1.50
2012.08.07 21:19:04.246,0.9715,0.97216,1.88,1.50
2012.08.07 21:19:11.949,0.97151,0.97217,1.88,1.50
2012.08.07 21:19:13.716,0.97151,0.97219,1.88,1.50
2012.08.07 21:19:13.773,0.97151,0.97219,1.88,1.13
2012.08.07 21:19:14.696,0.97159,0.97223,1.88,1.50
2012.08.07 21:19:17.996,0.97158,0.97219,1.50,1.13
2012.08.07 21:19:20.947,0.97163,0.97226,1.13,1.88
2012.08.07 21:19:21.003,0.97163,0.97226,1.13,1.13
2012.08.07 21:19:21.226,0.97169,0.97231,2.10,1.13
2012.08.07 21:19:21.416,0.97169,0.97232,2.10,1.08
2012.08.07 21:19:23.530,0.97175,0.97239,2.10,1.46
2012.08.07 21:19:27.676,0.97179,0.97237,2.10,1.46
2012.08.07 21:20:24.266,0.97182,0.97237,1.50,1.46
2012.08.07 21:20:24.592,0.9719,0.97247,1.73,2.12
2012.08.07 21:20:31.923,0.97187,0.97247,1.35,2.12
2012.08.07 21:20:38.667,0.97186,0.97244,1.35,1.46
2012.08.07 21:20:47.684,0.97186,0.97237,1.35,1.46
2012.08.07 21:20:47.794,0.97181,0.97234,1.13,1.13
2012.08.07 21:20:47.988,0.97172,0.97234,2.10,1.13
2012.08.07 21:20:48.582,0.97169,0.97235,2.10,1.13
2012.08.07 21:20:49.399,0.9717,0.97234,1.73,1.13
2012.08.07 21:21:18.722,0.97169,0.97237,2.10,2.58
2012.08.07 21:21:18.780,0.97174,0.97237,1.73,1.08
2012.08.07 21:21:29.342,0.97177,0.97235,2.10,1.13
2012.08.07 21:21:29.650,0.97176,0.97237,2.10,1.08
2012.08.07 21:21:30.700,0.97176,0.97237,2.10,1.08
2012.08.07 21:21:39.534,0.97176,0.97237,2.10,1.08
2012.08.07 21:21:48.711,0.97174,0.97234,1.35,1.13
2012.08.07 21:21:48.769,0.97174,0.97222,1.35,1.35
2012.08.07 21:21:48.910,0.97171,0.97222,1.13,1.35
2012.08.07 21:21:48.967,0.97158,0.97222,1.13,1.35
2012.08.07 21:21:49.360,0.97164,0.97222,1.13,1.35
2012.08.07 21:21:49.580,0.97159,0.97225,1.13,1.50
2012.08.07 21:21:49.812,0.97165,0.97231,1.13,1.50
2012.08.07 21:21:50.139,0.97146,0.97214,1.88,1.13
2012.08.07 21:21:51.354,0.97149,0.97217,1.50,1.50
2012.08.07 21:21:53.992,0.97159,0.97227,1.13,1.13
2012.08.07 21:21:54.189,0.97159,0.97227,1.35,1.13
2012.08.07 21:21:54.717,0.97159,0.97226,1.35,1.13
2012.08.07 21:21:55.785,0.97159,0.97225,1.35,1.13
2012.08.07 21:21:56.200,0.9716,0.97227,2.10,1.50
2012.08.07 21:21:56.750,0.97161,0.97227,1.73,1.50
2012.08.07 21:22:10.272,0.97164,0.97228,1.35,1.13
2012.08.07 21:22:10.782,0.97167,0.9723,2.10,1.13
2012.08.07 21:22:21.487,0.97167,0.97233,1.35,1.50
2012.08.07 21:22:21.596,0.97155,0.97223,1.13,1.88
2012.08.07 21:22:22.040,0.97147,0.97214,1.50,1.13
2012.08.07 21:22:22.739,0.97147,0.97216,1.50,1.50
2012.08.07 21:22:23.020,0.97146,0.97214,1.50,1.13
2012.08.07 21:22:23.399,0.97153,0.97219,1.13,1.50
2012.08.07 21:22:23.509,0.97146,0.97214,1.88,1.13
2012.08.07 21:22:23.791,0.97152,0.9722,1.13,1.50
2012.08.07 21:22:24.011,0.97147,0.97213,1.88,1.13
2012.08.07 21:22:24.230,0.97151,0.97219,1.13,1.50
2012.08.07 21:22:24.680,0.97147,0.97216,1.50,1.50
2012.08.07 21:22:24.790,0.97145,0.97216,1.88,1.13
2012.08.07 21:22:25.127,0.97154,0.97212,1.35,1.13
2012.08.07 21:22:25.237,0.97154,0.97217,1.35,1.13
2012.08.07 21:22:25.459,0.97154,0.9722,2.48,1.13
2012.08.07 21:22:27.054,0.97154,0.97221,1.35,1.13
2012.08.07 21:22:30.809,0.97154,0.97221,1.35,1.13
2012.08.07 21:22:31.077,0.97154,0.97218,1.35,1.13
2012.08.07 21:22:31.623,0.97154,0.97215,1.35,1.13
2012.08.07 21:22:32.032,0.97154,0.97216,1.35,1.13
2012.08.07 21:22:32.182,0.97154,0.97219,1.35,1.13
2012.08.07 21:22:32.344,0.97154,0.97219,1.35,1.13
2012.08.07 21:22:32.402,0.97154,0.97222,2.48,1.50
2012.08.07 21:22:32.459,0.97154,0.97222,2.48,1.50
2012.08.07 21:22:32.792,0.97154,0.97222,2.48,1.50
2012.08.07 21:22:33.135,0.97154,0.97222,1.35,1.50
2012.08.07 21:22:33.452,0.97154,0.97222,1.35,1.50
2012.08.07 21:22:33.538,0.97156,0.97222,2.10,1.50
2012.08.07 21:22:33.772,0.97154,0.9722,2.48,1.13
2012.08.07 21:22:34.291,0.97154,0.9722,1.35,1.13
2012.08.07 21:22:34.644,0.97154,0.97222,2.48,1.13
2012.08.07 21:22:34.701,0.97154,0.97222,2.48,1.13
2012.08.07 21:22:35.023,0.97156,0.97222,2.03,1.50
2012.08.07 21:22:36.461,0.97154,0.97221,1.35,1.13
2012.08.07 21:22:36.582,0.97154,0.97221,1.35,1.13
2012.08.07 21:22:36.914,0.97154,0.97221,1.35,1.13
2012.08.07 21:22:41.268,0.97154,0.97222,1.35,1.50
2012.08.07 21:22:43.940,0.97154,0.9722,1.35,1.13
2012.08.07 21:22:45.621,0.97154,0.9722,1.35,1.13
2012.08.07 21:22:46.290,0.97154,0.9722,1.35,1.13
2012.08.07 21:22:50.703,0.97154,0.9722,1.35,1.13
2012.08.07 21:22:50.995,0.97162,0.97221,1.35,1.13
2012.08.07 21:22:51.130,0.97163,0.97229,2.10,2.25
2012.08.07 21:22:53.730,0.97162,0.97229,2.48,1.13
2012.08.07 21:22:55.261,0.97163,0.97228,2.10,1.13
2012.08.07 21:22:55.775,0.97162,0.97228,2.48,1.13
2012.08.07 21:23:05.283,0.97167,0.9723,1.35,1.88
2012.08.07 21:23:05.393,0.97167,0.97228,1.35,1.50
2012.08.07 21:23:05.671,0.9717,0.97233,1.73,1.13
2012.08.07 21:23:05.783,0.9717,0.97233,1.50,1.13
2012.08.07 21:23:13.242,0.97167,0.9722,1.13,1.13
2012.08.07 21:23:13.958,0.97153,0.97221,2.10,1.50
2012.08.07 21:23:15.351,0.97153,0.97221,2.10,1.50
2012.08.07 21:23:18.311,0.97152,0.9722,2.48,1.13
2012.08.07 21:23:18.872,0.97165,0.97229,1.35,1.13
2012.08.07 21:23:18.931,0.97165,0.9723,1.35,1.13
2012.08.07 21:23:19.524,0.97165,0.97231,1.35,1.50
2012.08.07 21:23:19.581,0.97165,0.97231,1.35,2.25
2012.08.07 21:23:20.749,0.97165,0.97231,1.35,2.25
2012.08.07 21:23:20.996,0.97166,0.97231,1.73,1.13
2012.08.07 21:23:21.831,0.97165,0.97231,1.35,1.13
2012.08.07 21:23:22.492,0.97165,0.97231,1.35,1.13
2012.08.07 21:23:22.603,0.97165,0.97231,1.35,1.13
2012.08.07 21:23:23.361,0.97165,0.97231,2.48,1.88
2012.08.07 21:23:23.592,0.97165,0.97231,2.48,1.88
2012.08.07 21:23:24.901,0.97165,0.97231,2.48,2.25
2012.08.07 21:23:24.959,0.9718,0.97232,1.35,1.13
2012.08.07 21:23:25.255,0.9718,0.97232,1.35,1.13
2012.08.07 21:23:25.312,0.97182,0.97239,2.10,1.46
2012.08.07 21:23:38.151,0.97178,0.97237,1.13,1.08
2012.08.07 21:23:38.263,0.9717,0.97235,1.35,1.13
2012.08.07 21:23:38.751,0.9717,0.97231,1.35,1.13
2012.08.07 21:23:40.957,0.9717,0.97229,1.35,1.13
2012.08.07 21:23:41.276,0.97185,0.97229,1.13,1.13
2012.08.07 21:23:41.387,0.97185,0.97234,1.35,1.13
2012.08.07 21:23:41.452,0.97185,0.97243,1.35,1.46
2012.08.07 21:24:04.885,0.9717,0.97234,1.35,1.13
2012.08.07 21:24:05.213,0.9717,0.97227,1.35,1.13
2012.08.07 21:24:05.664,0.9717,0.97227,1.35,1.13
2012.08.07 21:24:06.265,0.9717,0.97226,1.35,1.13
2012.08.07 21:24:07.191,0.9717,0.97225,1.35,1.13
2012.08.07 21:24:07.423,0.9717,0.97225,1.35,1.13
2012.08.07 21:24:10.043,0.9717,0.97226,1.35,1.13
2012.08.07 21:24:13.203,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:15.810,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:22.923,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:40.288,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:40.995,0.9717,0.97237,1.13,1.83
2012.08.07 21:24:42.818,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:43.394,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:43.505,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:43.735,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:43.905,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:44.131,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:44.888,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:45.110,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:45.183,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:45.295,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:45.405,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:45.617,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:45.735,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:45.846,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:46.386,0.9717,0.97237,1.35,1.83
2012.08.07 21:24:46.799,0.9717,0.97237,1.35,1.83
2012.08.07 21:25:20.634,0.97171,0.97237,1.35,1.46
2012.08.07 21:25:25.454,0.9717,0.97236,1.13,1.13
2012.08.07 21:25:25.563,0.9717,0.97236,1.13,1.13
2012.08.07 21:25:31.405,0.97167,0.97236,1.35,1.13
2012.08.07 21:25:31.521,0.97165,0.97233,1.35,1.13
2012.08.07 21:25:35.434,0.97165,0.97233,1.13,1.13
2012.08.07 21:25:48.515,0.97165,0.97233,1.13,1.13
2012.08.07 21:26:10.932,0.97174,0.97233,1.17,1.13
2012.08.07 21:26:49.147,0.97174,0.97236,1.17,1.08
2012.08.07 21:27:41.009,0.97174,0.97233,1.17,1.13
2012.08.07 21:27:46.087,0.97174,0.97233,1.17,1.13
2012.08.07 21:27:47.948,0.97174,0.97233,1.17,1.13
2012.08.07 21:27:48.717,0.97174,0.97233,1.17,1.13
2012.08.07 21:28:17.008,0.97174,0.97233,1.17,1.73
2012.08.07 21:28:22.069,0.97174,0.97233,1.17,1.73
2012.08.07 21:28:26.798,0.97174,0.97233,1.17,1.73
2012.08.07 21:28:26.855,0.97174,0.97233,1.17,1.73
2012.08.07 21:28:27.048,0.97174,0.97233,1.17,1.73
2012.08.07 21:28:27.679,0.97174,0.97233,1.17,1.35
2012.08.07 21:28:27.909,0.97174,0.97233,1.17,1.35
2012.08.07 21:28:28.282,0.97174,0.97233,1.17,1.35
2012.08.07 21:28:28.618,0.97174,0.97233,1.17,1.35
2012.08.07 21:28:29.115,0.97174,0.97233,1.17,1.35
2012.08.07 21:28:34.976,0.97174,0.97233,1.17,1.35
2012.08.07 21:28:37.255,0.97144,0.97218,1.88,1.13
2012.08.07 21:28:37.523,0.97144,0.97223,1.88,1.50
2012.08.07 21:28:56.220,0.97144,0.97214,1.50,1.50
2012.08.07 21:28:59.495,0.97134,0.97185,1.58,1.35
2012.08.07 21:29:00.276,0.97142,0.97194,1.50,1.35
2012.08.07 21:29:02.911,0.97136,0.97194,1.50,1.35
2012.08.07 21:29:12.019,0.97136,0.97195,1.50,1.13
2012.08.07 21:29:14.216,0.97134,0.97189,1.58,1.13
2012.08.07 21:29:15.539,0.97134,0.97185,1.58,1.13
2012.08.07 21:29:16.090,0.97134,0.97188,1.58,1.13
2012.08.07 21:29:21.820,0.97134,0.97185,1.58,1.13
2012.08.07 21:29:22.909,0.97134,0.97189,1.58,1.13
2012.08.07 21:29:35.411,0.97134,0.97228,1.95,1.73
2012.08.07 21:29:36.711,0.97134,0.97235,1.95,2.10
2012.08.07 21:29:37.032,0.97134,0.97234,1.95,2.10
2012.08.07 21:29:37.311,0.97134,0.97234,1.95,1.73
2012.08.07 21:29:37.369,0.97134,0.97234,1.95,1.73
2012.08.07 21:29:37.844,0.97134,0.97233,1.95,1.73
2012.08.07 21:29:41.720,0.97134,0.97233,1.95,1.73
2012.08.07 21:29:41.776,0.97134,0.97232,1.58,1.50
2012.08.07 21:29:42.782,0.97134,0.97236,1.58,1.46
2012.08.07 21:29:42.901,0.97134,0.97236,1.58,1.46
2012.08.07 21:29:43.246,0.97144,0.97236,1.50,1.46
2012.08.07 21:29:43.945,0.97144,0.97236,1.50,1.46
2012.08.07 21:29:44.390,0.97144,0.97236,1.50,1.46
2012.08.07 21:29:44.489,0.97144,0.97236,1.50,1.46
2012.08.07 21:29:59.692,0.97146,0.97236,1.13,1.46
2012.08.07 21:30:02.765,0.97146,0.97236,1.13,1.46
2012.08.07 21:30:02.992,0.97147,0.97236,1.13,1.46
2012.08.07 21:30:03.580,0.97147,0.97236,1.13,1.46
2012.08.07 21:30:03.760,0.97146,0.97236,1.50,1.46
2012.08.07 21:30:04.434,0.97151,0.97236,1.13,1.46
2012.08.07 21:30:12.440,0.97146,0.97236,1.50,1.46
2012.08.07 21:30:13.105,0.97151,0.97236,1.13,1.46
2012.08.07 21:30:13.661,0.97146,0.97236,1.50,1.46
2012.08.07 21:30:22.674,0.9715,0.97238,1.13,1.46
2012.08.07 21:30:23.111,0.9715,0.97236,1.13,1.46
2012.08.07 21:30:24.151,0.9715,0.97238,1.13,1.46
2012.08.07 21:30:24.220,0.9715,0.97236,1.13,1.46
2012.08.07 21:30:29.390,0.9715,0.97239,1.13,1.46
2012.08.07 21:30:31.822,0.9715,0.97238,1.13,1.46
2012.08.07 21:30:33.011,0.9715,0.97238,1.13,1.46
2012.08.07 21:30:33.174,0.9715,0.97239,1.13,1.46
2012.08.07 21:30:36.796,0.9715,0.97243,1.13,1.46
2012.08.07 21:30:37.470,0.97157,0.97238,1.13,1.46
2012.08.07 21:30:38.473,0.97157,0.97238,1.50,1.46
2012.08.07 21:31:05.278,0.97144,0.97239,1.50,1.46
2012.08.07 21:31:16.962,0.97144,0.97236,1.50,1.08
2012.08.07 21:31:37.372,0.97144,0.97236,1.50,1.08
2012.08.07 21:31:39.106,0.97156,0.97238,1.13,1.08
2012.08.07 21:31:40.975,0.97144,0.97236,1.50,1.08
2012.08.07 21:31:50.463,0.97144,0.97236,1.50,1.08
2012.08.07 21:32:18.244,0.97144,0.97236,1.50,1.08
2012.08.07 21:32:27.787,0.97144,0.97233,1.50,1.50
2012.08.07 21:32:38.247,0.97144,0.97233,1.50,1.50
2012.08.07 21:32:47.708,0.97144,0.97234,1.50,1.50
2012.08.07 21:32:52.101,0.97144,0.97234,1.50,1.50
2012.08.07 21:32:56.073,0.97144,0.97233,1.50,1.50
2012.08.07 21:33:07.692,0.97144,0.97233,1.50,1.50
2012.08.07 21:33:30.013,0.97155,0.97233,1.13,1.50
2012.08.07 21:33:36.963,0.97144,0.97236,1.50,1.46
2012.08.07 21:33:39.393,0.97127,0.97241,1.13,1.13
2012.08.07 21:33:40.263,0.97127,0.97241,1.13,1.13
2012.08.07 21:33:46.663,0.97127,0.97251,1.13,1.13
2012.08.07 21:34:19.874,0.97127,0.97251,1.13,1.13
2012.08.07 21:34:37.690,0.97142,0.97251,1.35,1.13
2012.08.07 21:34:38.026,0.97147,0.9725,1.13,1.13
2012.08.07 21:34:38.486,0.97147,0.9725,1.13,1.13
2012.08.07 21:34:38.575,0.97147,0.9725,1.13,1.13
2012.08.07 21:35:05.348,0.97146,0.97251,1.13,1.13
2012.08.07 21:35:06.702,0.97145,0.97229,1.35,1.50
2012.08.07 21:35:09.359,0.97145,0.97229,1.35,1.50
2012.08.07 21:35:10.051,0.97145,0.97228,1.35,1.50
2012.08.07 21:35:12.579,0.97145,0.97229,1.35,1.50
2012.08.07 21:35:27.087,0.97146,0.97229,1.35,1.50
2012.08.07 21:35:35.279,0.97146,0.97233,1.35,1.50
2012.08.07 21:35:35.356,0.97146,0.97229,1.35,1.50
2012.08.07 21:35:35.521,0.97146,0.97228,1.35,1.50
2012.08.07 21:35:36.075,0.97146,0.97229,1.35,1.50
2012.08.07 21:35:36.183,0.97146,0.97234,1.35,1.50
2012.08.07 21:35:36.474,0.97146,0.97229,1.35,1.50
2012.08.07 21:36:36.987,0.97112,0.97258,1.73,1.73
2012.08.07 21:36:37.041,0.97112,0.97258,1.73,1.73
2012.08.07 21:36:40.509,0.97151,0.97229,1.35,1.50
2012.08.07 21:36:41.238,0.9716,0.97229,1.35,1.13
2012.08.07 21:37:40.489,0.9716,0.97229,1.35,1.13
2012.08.07 21:37:41.186,0.9712,0.97268,1.73,1.73
2012.08.07 21:37:56.208,0.9712,0.97268,1.73,1.73
2012.08.07 21:38:03.479,0.97159,0.97234,1.35,1.50
2012.08.07 21:38:05.670,0.97159,0.97234,1.35,1.50
2012.08.07 21:38:15.909,0.97159,0.97234,1.35,1.50
2012.08.07 21:38:38.560,0.9716,0.97234,1.35,1.50
2012.08.07 21:39:08.433,0.97159,0.97234,1.35,1.50
2012.08.07 21:39:11.202,0.97154,0.97234,1.35,1.50
2012.08.07 21:39:11.571,0.97154,0.97223,1.35,1.13
2012.08.07 21:39:14.651,0.97154,0.97229,1.35,1.50
2012.08.07 21:39:14.757,0.9716,0.97229,1.35,1.13
2012.08.07 21:39:34.762,0.9716,0.97228,1.35,1.13
2012.08.07 21:39:36.061,0.9716,0.97229,1.35,1.13
2012.08.07 21:39:36.178,0.9716,0.97233,1.35,1.50
2012.08.07 21:39:39.079,0.97159,0.97228,1.35,1.13
2012.08.07 21:39:44.623,0.9713,0.97256,1.35,1.35
2012.08.07 21:39:48.671,0.9713,0.97256,1.35,1.35
2012.08.07 21:40:15.464,0.97125,0.97266,2.10,1.35
2012.08.07 21:40:49.170,0.97126,0.97274,1.35,2.80
2012.08.07 21:40:51.501,0.97127,0.97267,1.73,1.35
2012.08.07 21:40:51.607,0.97127,0.97267,1.73,1.35
2012.08.07 21:41:45.611,0.97129,0.97272,2.10,1.35
2012.08.07 21:41:45.967,0.97128,0.97272,2.10,1.35
2012.08.07 21:41:47.467,0.97137,0.97229,1.58,1.35
2012.08.07 21:41:47.574,0.97137,0.97225,1.58,1.35
2012.08.07 21:41:56.390,0.97137,0.97225,1.58,1.35
2012.08.07 21:41:56.446,0.97137,0.97225,1.58,1.35
2012.08.07 21:41:56.628,0.97137,0.97225,1.58,1.35
2012.08.07 21:41:56.859,0.97137,0.97225,1.58,1.35
2012.08.07 21:41:57.161,0.97137,0.97225,1.58,1.35
2012.08.07 21:41:58.157,0.97153,0.97233,1.58,1.35
2012.08.07 21:41:58.355,0.97153,0.97233,1.58,1.35
2012.08.07 21:41:58.873,0.97132,0.97244,1.58,1.35
2012.08.07 21:42:00.956,0.97132,0.97244,1.58,1.35
2012.08.07 21:42:01.066,0.97132,0.97244,1.58,1.58
2012.08.07 21:42:01.236,0.97132,0.97244,1.58,1.58
2012.08.07 21:42:06.675,0.97132,0.97244,1.58,1.58
2012.08.07 21:42:13.393,0.97132,0.97244,1.58,1.58
2012.08.07 21:42:13.662,0.97132,0.97244,1.58,1.58
2012.08.07 21:42:14.001,0.97142,0.97219,1.58,1.35
2012.08.07 21:42:16.482,0.97142,0.97219,1.58,1.35
2012.08.07 21:42:18.269,0.97142,0.97218,1.58,1.35
2012.08.07 21:42:18.459,0.97142,0.97218,1.58,1.35
2012.08.07 21:42:19.885,0.97142,0.97219,1.58,1.35
2012.08.07 21:42:20.978,0.97142,0.97218,1.58,1.35
2012.08.07 21:42:21.033,0.97117,0.97206,2.10,2.10
2012.08.07 21:42:21.234,0.97117,0.97206,2.10,2.10
2012.08.07 21:42:24.637,0.97114,0.97206,1.58,2.10
2012.08.07 21:42:27.465,0.97114,0.97206,1.58,2.10
2012.08.07 21:42:32.768,0.97094,0.97232,1.73,1.35
2012.08.07 21:42:32.885,0.97094,0.97232,1.73,1.35
2012.08.07 21:42:33.140,0.97094,0.97235,1.73,1.35
2012.08.07 21:42:38.261,0.97086,0.97232,2.10,2.10
2012.08.07 21:42:42.043,0.97086,0.97232,1.73,2.10
2012.08.07 21:42:44.946,0.97085,0.97209,1.73,1.50
2012.08.07 21:42:45.257,0.97073,0.97204,2.10,1.35
2012.08.07 21:42:45.539,0.97068,0.97192,2.10,1.35
2012.08.07 21:42:45.760,0.97068,0.97192,1.73,1.35
2012.08.07 21:42:46.205,0.97065,0.97192,1.73,1.20
2012.08.07 21:42:50.446,0.97066,0.97194,2.10,1.20
2012.08.07 21:42:50.500,0.97066,0.97208,1.88,1.50
2012.08.07 21:42:50.554,0.97066,0.97214,1.88,1.88
2012.08.07 21:42:51.024,0.97078,0.97228,1.50,1.50
2012.08.07 21:42:51.710,0.97095,0.97229,1.13,1.50
2012.08.07 21:42:52.032,0.97108,0.97242,1.50,1.13
2012.08.07 21:42:58.126,0.97109,0.97242,1.50,1.13
2012.08.07 21:42:59.414,0.97106,0.97223,1.88,1.35
2012.08.07 21:43:16.227,0.97103,0.97223,1.35,1.35
