2012.08.29 13:09:50.902,0.96891,0.96924,1.95,1.35
2012.08.29 13:09:51.430,0.96889,0.9692,1.35,1.13
2012.08.29 13:09:53.982,0.96888,0.9692,1.58,1.35
2012.08.29 13:09:58.349,0.96888,0.9692,1.58,1.35
2012.08.29 13:09:59.333,0.96888,0.9692,1.58,1.35
2012.08.29 13:09:59.991,0.96889,0.96922,1.35,1.95
2012.08.29 13:10:00.361,0.96889,0.96922,1.13,1.95
2012.08.29 13:10:00.690,0.96889,0.96922,1.13,1.95
2012.08.29 13:10:00.980,0.96888,0.96922,1.20,1.95
2012.08.29 13:10:01.103,0.96886,0.9692,1.73,1.35
2012.08.29 13:10:01.410,0.96889,0.9692,2.33,1.13
2012.08.29 13:10:01.650,0.96892,0.9692,1.58,1.13
2012.08.29 13:10:02.170,0.96892,0.9692,1.58,1.13
2012.08.29 13:10:02.561,0.96891,0.9692,1.58,1.13
2012.08.29 13:10:03.101,0.96891,0.9692,1.58,1.13
2012.08.29 13:10:03.610,0.96892,0.96925,1.20,1.35
2012.08.29 13:10:04.906,0.96886,0.96914,1.73,1.35
2012.08.29 13:10:05.090,0.9688,0.96913,1.58,1.58
2012.08.29 13:10:05.441,0.96876,0.96909,1.95,1.58
2012.08.29 13:10:05.814,0.96876,0.96907,1.13,1.58
2012.08.29 13:10:06.410,0.96878,0.96907,1.13,1.58
2012.08.29 13:10:07.402,0.96878,0.96908,1.35,1.58
2012.08.29 13:10:07.532,0.9688,0.96911,1.13,1.95
2012.08.29 13:10:07.980,0.9688,0.96913,1.35,1.73
2012.08.29 13:10:09.921,0.9688,0.96911,1.35,1.73
2012.08.29 13:10:10.230,0.9688,0.96911,1.13,1.95
2012.08.29 13:10:10.830,0.9688,0.96911,1.13,1.95
2012.08.29 13:10:11.863,0.9688,0.96911,1.13,1.20
2012.08.29 13:10:12.289,0.96883,0.96911,1.35,1.35
2012.08.29 13:10:12.742,0.96883,0.96914,1.35,1.73
2012.08.29 13:10:14.158,0.96883,0.96915,1.35,1.20
2012.08.29 13:10:14.341,0.9689,0.96921,1.13,1.58
2012.08.29 13:10:14.642,0.9689,0.96921,1.13,1.58
2012.08.29 13:10:15.083,0.9689,0.96923,1.35,1.95
2012.08.29 13:10:15.429,0.9689,0.96921,1.35,1.35
2012.08.29 13:10:16.187,0.9689,0.96923,1.35,1.20
2012.08.29 13:10:16.312,0.9689,0.96924,1.35,1.13
2012.08.29 13:10:16.441,0.9689,0.96923,1.35,1.13
2012.08.29 13:10:16.751,0.9689,0.96923,1.35,1.13
2012.08.29 13:10:16.820,0.9689,0.96923,1.35,1.13
2012.08.29 13:10:17.234,0.9689,0.96923,1.35,1.13
2012.08.29 13:10:17.364,0.9689,0.96923,1.35,1.13
2012.08.29 13:10:17.942,0.96889,0.96924,1.35,1.35
2012.08.29 13:10:19.775,0.96889,0.96924,1.35,1.13
2012.08.29 13:10:20.376,0.96896,0.96927,1.35,1.58
2012.08.29 13:10:20.440,0.96899,0.96928,1.13,1.58
2012.08.29 13:10:20.619,0.96899,0.9693,1.35,1.73
2012.08.29 13:10:21.801,0.96899,0.9693,1.35,1.73
2012.08.29 13:10:22.049,0.96899,0.9693,1.35,1.73
2012.08.29 13:10:24.090,0.96899,0.96932,1.35,1.20
2012.08.29 13:10:24.211,0.96899,0.9693,1.35,1.73
2012.08.29 13:10:24.332,0.96899,0.9693,1.35,1.95
2012.08.29 13:10:24.682,0.96899,0.9693,1.13,1.95
2012.08.29 13:10:25.009,0.96897,0.9693,1.35,1.95
2012.08.29 13:10:25.420,0.96899,0.9693,1.35,1.95
2012.08.29 13:10:26.310,0.96898,0.96933,1.35,1.13
2012.08.29 13:10:26.434,0.96903,0.96936,1.35,1.13
2012.08.29 13:10:26.831,0.96903,0.96938,1.35,1.95
2012.08.29 13:10:27.131,0.96905,0.96939,1.58,1.13
2012.08.29 13:10:27.261,0.96905,0.96936,1.58,1.13
2012.08.29 13:10:28.790,0.96905,0.96936,1.58,1.13
2012.08.29 13:10:28.953,0.96905,0.96936,1.58,1.35
2012.08.29 13:10:29.623,0.96905,0.96938,1.58,1.35
2012.08.29 13:10:30.069,0.96909,0.96942,1.35,1.95
2012.08.29 13:10:30.941,0.96909,0.96942,1.35,1.13
2012.08.29 13:10:31.935,0.96909,0.96943,1.35,1.13
2012.08.29 13:10:32.568,0.96911,0.96944,1.35,1.13
2012.08.29 13:10:33.032,0.96911,0.96944,1.35,1.13
2012.08.29 13:10:33.570,0.96914,0.96945,1.35,1.13
2012.08.29 13:10:38.879,0.96906,0.96939,1.35,1.35
2012.08.29 13:10:39.060,0.96906,0.96935,1.13,1.58
2012.08.29 13:10:39.684,0.96901,0.96931,1.58,1.13
2012.08.29 13:10:44.160,0.96901,0.96931,1.58,1.13
2012.08.29 13:10:44.871,0.96901,0.96931,1.58,1.13
2012.08.29 13:10:44.930,0.96901,0.96933,1.58,1.13
2012.08.29 13:10:46.794,0.96903,0.96931,1.58,1.13
2012.08.29 13:10:47.744,0.96903,0.96933,1.58,1.13
2012.08.29 13:10:53.571,0.96904,0.96937,1.35,1.35
2012.08.29 13:10:55.711,0.96904,0.96937,1.35,1.35
2012.08.29 13:10:58.440,0.96903,0.96936,1.20,1.35
2012.08.29 13:10:58.500,0.96902,0.96936,1.95,1.35
2012.08.29 13:10:59.133,0.96903,0.96936,1.20,1.35
2012.08.29 13:10:59.353,0.96903,0.96936,1.95,1.35
2012.08.29 13:11:04.893,0.96903,0.96936,1.20,1.35
2012.08.29 13:11:05.110,0.96903,0.96936,1.20,1.35
2012.08.29 13:11:06.271,0.96903,0.96936,1.20,1.35
2012.08.29 13:11:07.982,0.96903,0.96936,1.20,1.35
2012.08.29 13:11:08.699,0.96903,0.96936,1.95,1.35
2012.08.29 13:11:09.420,0.96903,0.96936,1.20,1.35
2012.08.29 13:11:11.580,0.96902,0.96936,1.20,1.35
2012.08.29 13:11:12.170,0.96903,0.96936,1.73,1.35
2012.08.29 13:11:12.548,0.96902,0.96936,1.95,1.35
2012.08.29 13:11:12.669,0.96902,0.96936,1.20,1.35
2012.08.29 13:11:13.742,0.96903,0.96936,1.20,1.35
2012.08.29 13:11:14.512,0.96901,0.96933,1.58,1.35
2012.08.29 13:11:16.157,0.96903,0.96933,1.58,1.35
2012.08.29 13:11:16.370,0.96902,0.96933,1.58,1.35
2012.08.29 13:11:16.754,0.969,0.96933,1.35,1.35
2012.08.29 13:11:17.290,0.969,0.96933,1.35,1.35
2012.08.29 13:11:19.396,0.969,0.96933,1.35,1.35
2012.08.29 13:11:20.090,0.969,0.96933,1.35,1.35
2012.08.29 13:11:21.813,0.969,0.96933,1.35,1.35
2012.08.29 13:11:22.202,0.969,0.96933,1.35,1.35
2012.08.29 13:11:23.081,0.969,0.96933,1.35,1.35
2012.08.29 13:11:23.140,0.969,0.96933,1.35,1.35
2012.08.29 13:11:23.261,0.96904,0.96938,1.95,1.35
2012.08.29 13:11:24.681,0.96911,0.96943,1.35,1.58
2012.08.29 13:11:24.741,0.96911,0.96944,1.35,1.95
2012.08.29 13:11:26.480,0.96911,0.96943,1.35,1.35
2012.08.29 13:11:26.922,0.96911,0.96943,1.35,1.35
2012.08.29 13:11:28.356,0.96911,0.96943,1.35,1.35
2012.08.29 13:11:28.899,0.96911,0.96943,1.35,1.35
2012.08.29 13:11:30.881,0.96911,0.96944,1.35,1.35
2012.08.29 13:11:31.201,0.96916,0.96949,1.13,1.35
2012.08.29 13:11:31.381,0.96916,0.96949,1.35,1.13
2012.08.29 13:11:31.646,0.96916,0.96949,1.35,1.13
2012.08.29 13:11:32.731,0.96916,0.96949,1.35,1.35
2012.08.29 13:11:32.860,0.96915,0.96949,1.20,1.35
2012.08.29 13:11:33.041,0.96911,0.96943,1.35,1.35
2012.08.29 13:11:33.160,0.96911,0.96943,1.13,1.35
2012.08.29 13:11:33.462,0.96906,0.9694,1.50,1.58
2012.08.29 13:11:36.727,0.96907,0.9694,1.50,1.58
2012.08.29 13:11:37.591,0.96904,0.96935,1.13,1.35
2012.08.29 13:11:41.993,0.96901,0.96935,1.13,1.35
2012.08.29 13:11:42.481,0.96896,0.96931,1.35,1.35
2012.08.29 13:11:43.637,0.96896,0.96931,1.35,1.35
2012.08.29 13:11:46.431,0.96898,0.96931,1.35,1.35
2012.08.29 13:11:47.010,0.96896,0.96928,1.35,1.35
2012.08.29 13:11:47.250,0.96896,0.96928,1.35,1.35
2012.08.29 13:11:47.645,0.96897,0.96928,1.13,1.35
2012.08.29 13:11:50.670,0.96896,0.96928,1.13,1.35
2012.08.29 13:12:00.431,0.96895,0.96925,1.58,1.35
2012.08.29 13:12:00.745,0.96895,0.96925,1.58,1.13
2012.08.29 13:12:02.450,0.96895,0.96929,1.58,1.35
2012.08.29 13:12:02.510,0.96898,0.96931,1.35,1.35
2012.08.29 13:12:02.830,0.96898,0.96931,1.13,1.35
2012.08.29 13:12:04.653,0.96901,0.96935,1.13,1.58
2012.08.29 13:12:05.041,0.96903,0.96936,1.20,1.35
2012.08.29 13:12:05.110,0.96902,0.96933,1.35,1.58
2012.08.29 13:12:07.223,0.96902,0.96933,1.35,1.58
2012.08.29 13:12:07.831,0.96899,0.96932,1.95,1.35
2012.08.29 13:12:10.581,0.96899,0.96932,1.95,1.35
2012.08.29 13:12:11.141,0.96902,0.96933,1.35,1.58
2012.08.29 13:12:11.200,0.96902,0.96936,1.95,1.35
2012.08.29 13:12:11.361,0.96902,0.96934,1.35,1.58
2012.08.29 13:12:11.511,0.96903,0.96934,1.35,1.58
2012.08.29 13:12:14.043,0.96902,0.96934,1.35,1.58
2012.08.29 13:12:14.890,0.96901,0.96932,1.35,1.35
2012.08.29 13:12:15.032,0.96901,0.96932,1.35,1.35
2012.08.29 13:12:15.962,0.96901,0.96932,1.35,1.35
2012.08.29 13:12:16.550,0.96901,0.96932,1.35,1.35
2012.08.29 13:12:23.710,0.96897,0.96932,1.95,1.35
2012.08.29 13:12:27.290,0.96901,0.96932,1.13,1.35
2012.08.29 13:12:27.420,0.969,0.96931,1.95,1.13
2012.08.29 13:12:27.754,0.96906,0.96933,1.58,1.13
2012.08.29 13:12:28.643,0.96907,0.96941,1.73,1.58
2012.08.29 13:12:28.710,0.96912,0.96941,1.13,1.58
2012.08.29 13:12:30.632,0.96906,0.96943,1.73,1.35
2012.08.29 13:12:31.402,0.96912,0.96939,1.13,1.58
2012.08.29 13:12:31.986,0.96908,0.96939,1.35,1.13
2012.08.29 13:12:32.626,0.96906,0.96939,1.95,1.13
2012.08.29 13:12:32.940,0.96906,0.96934,1.35,1.35
2012.08.29 13:12:33.000,0.96902,0.96933,1.73,1.35
2012.08.29 13:12:37.700,0.96897,0.9693,1.35,1.13
2012.08.29 13:12:37.879,0.96897,0.9693,1.35,1.35
2012.08.29 13:12:40.153,0.96899,0.9693,1.13,1.35
2012.08.29 13:12:41.320,0.96896,0.9693,1.35,1.35
2012.08.29 13:12:41.633,0.96892,0.96928,2.33,1.35
2012.08.29 13:12:41.760,0.96892,0.96927,1.95,1.35
2012.08.29 13:12:42.240,0.96892,0.96927,1.20,1.35
2012.08.29 13:12:42.742,0.96892,0.96927,1.95,1.35
2012.08.29 13:12:43.231,0.96894,0.96927,1.13,1.35
2012.08.29 13:12:44.960,0.96892,0.96925,1.20,1.35
2012.08.29 13:12:45.799,0.96892,0.96925,1.13,1.35
2012.08.29 13:12:46.485,0.96887,0.96925,2.33,1.35
2012.08.29 13:12:46.660,0.96887,0.96921,1.95,1.35
2012.08.29 13:12:46.721,0.96887,0.96921,1.73,1.35
2012.08.29 13:12:46.916,0.96888,0.96921,1.13,1.35
2012.08.29 13:12:47.142,0.96888,0.96923,1.35,1.35
2012.08.29 13:12:47.471,0.96888,0.96924,2.10,1.13
2012.08.29 13:12:47.536,0.96899,0.96929,1.13,1.58
2012.08.29 13:12:51.488,0.96896,0.96929,1.35,1.58
2012.08.29 13:12:52.104,0.96896,0.96929,1.13,1.95
2012.08.29 13:12:52.640,0.96897,0.96929,1.13,1.95
2012.08.29 13:12:52.850,0.96898,0.96929,1.13,1.95
2012.08.29 13:12:55.130,0.96897,0.96929,1.35,1.95
2012.08.29 13:12:57.010,0.96896,0.96927,1.13,1.35
2012.08.29 13:12:57.130,0.96896,0.96927,1.13,1.35
2012.08.29 13:12:57.840,0.96891,0.96927,1.73,1.35
2012.08.29 13:12:58.163,0.96891,0.96923,1.50,1.58
2012.08.29 13:12:58.290,0.9689,0.96921,1.13,1.35
2012.08.29 13:12:58.832,0.96883,0.96921,1.58,1.35
2012.08.29 13:12:59.200,0.96882,0.96915,1.35,1.35
2012.08.29 13:12:59.811,0.96882,0.96915,1.35,1.35
2012.08.29 13:13:01.536,0.96882,0.96915,1.13,1.35
2012.08.29 13:13:02.052,0.96882,0.96915,1.35,1.35
2012.08.29 13:13:03.550,0.96882,0.96915,1.35,1.35
2012.08.29 13:13:04.083,0.96879,0.96912,1.35,1.35
2012.08.29 13:13:05.942,0.96877,0.96909,1.35,1.35
2012.08.29 13:13:06.419,0.96877,0.96909,1.35,1.35
2012.08.29 13:13:07.273,0.96876,0.96909,1.35,1.35
2012.08.29 13:13:07.508,0.96878,0.96909,1.35,1.35
2012.08.29 13:13:08.602,0.96878,0.96909,1.35,1.35
2012.08.29 13:13:09.377,0.96881,0.96915,1.35,1.35
2012.08.29 13:13:17.122,0.96882,0.96915,1.35,1.35
2012.08.29 13:13:17.991,0.96882,0.96915,1.35,1.35
2012.08.29 13:13:18.330,0.96882,0.96915,1.35,1.13
2012.08.29 13:13:19.049,0.96887,0.96918,1.58,1.13
2012.08.29 13:13:19.652,0.96887,0.96918,1.35,1.13
2012.08.29 13:13:19.721,0.96887,0.96918,1.35,1.13
2012.08.29 13:13:20.035,0.96886,0.96918,1.13,1.35
2012.08.29 13:13:20.691,0.96885,0.96916,1.13,1.35
2012.08.29 13:13:20.760,0.96885,0.96916,1.13,1.35
2012.08.29 13:13:26.790,0.96885,0.96916,1.35,1.13
2012.08.29 13:13:26.885,0.96885,0.96916,1.35,1.35
2012.08.29 13:13:28.189,0.96885,0.96916,1.35,1.35
2012.08.29 13:13:29.092,0.96882,0.96916,1.35,1.35
2012.08.29 13:13:31.582,0.96885,0.96916,1.35,1.35
2012.08.29 13:13:32.110,0.96885,0.96916,1.35,1.35
2012.08.29 13:13:33.131,0.96885,0.96916,1.35,1.35
2012.08.29 13:13:36.985,0.96881,0.96914,1.35,1.35
2012.08.29 13:13:37.171,0.96881,0.96914,1.35,1.35
2012.08.29 13:13:37.490,0.96881,0.96914,1.35,1.35
2012.08.29 13:13:38.591,0.96881,0.96914,1.35,1.35
2012.08.29 13:13:40.288,0.96881,0.96914,1.35,1.35
2012.08.29 13:13:40.410,0.96881,0.96914,1.35,1.35
2012.08.29 13:13:41.602,0.96886,0.96917,1.13,1.35
2012.08.29 13:13:42.042,0.96886,0.96917,1.13,1.35
2012.08.29 13:13:53.069,0.96884,0.96915,1.35,1.35
2012.08.29 13:13:53.591,0.96884,0.96915,1.35,1.35
2012.08.29 13:13:54.861,0.96884,0.96915,1.35,1.35
2012.08.29 13:13:57.058,0.96884,0.96915,1.35,1.35
2012.08.29 13:13:59.482,0.96884,0.96915,1.35,1.35
2012.08.29 13:14:00.330,0.9688,0.96913,1.95,1.13
2012.08.29 13:14:01.145,0.9688,0.96911,1.95,1.13
2012.08.29 13:14:01.333,0.9688,0.96911,1.73,1.35
2012.08.29 13:14:01.770,0.9688,0.96911,1.95,1.13
2012.08.29 13:14:02.135,0.9688,0.96911,1.95,1.13
2012.08.29 13:14:02.713,0.96881,0.96914,1.35,1.35
2012.08.29 13:14:03.900,0.9688,0.96913,1.95,1.35
2012.08.29 13:14:04.080,0.9688,0.96913,1.95,1.35
2012.08.29 13:14:04.763,0.9688,0.96913,1.95,1.35
2012.08.29 13:14:08.001,0.9688,0.96913,1.95,1.35
2012.08.29 13:14:08.993,0.96876,0.96913,1.35,1.35
2012.08.29 13:14:16.603,0.96874,0.96908,1.20,1.35
2012.08.29 13:14:16.672,0.96874,0.96908,1.20,1.35
2012.08.29 13:14:16.741,0.96875,0.96908,1.13,1.35
2012.08.29 13:14:16.844,0.96875,0.96908,1.35,1.13
2012.08.29 13:14:17.149,0.96875,0.96908,1.35,1.35
2012.08.29 13:14:17.210,0.96875,0.96908,1.35,1.35
2012.08.29 13:14:23.726,0.96875,0.96908,1.35,1.35
2012.08.29 13:14:24.280,0.96875,0.96909,1.35,1.35
2012.08.29 13:14:24.431,0.96875,0.96909,1.35,1.35
2012.08.29 13:14:24.580,0.96875,0.96909,1.35,1.13
2012.08.29 13:14:24.772,0.96886,0.9691,2.10,1.13
2012.08.29 13:14:25.464,0.9689,0.96919,1.35,1.73
2012.08.29 13:14:25.650,0.9689,0.96919,1.35,1.35
2012.08.29 13:14:26.453,0.9689,0.96919,1.35,1.35
2012.08.29 13:14:26.592,0.9689,0.96917,1.35,1.35
2012.08.29 13:14:31.522,0.96886,0.96917,1.35,1.35
2012.08.29 13:14:32.091,0.96886,0.96917,1.35,1.35
2012.08.29 13:14:33.295,0.96886,0.96917,1.13,1.35
2012.08.29 13:14:33.864,0.96888,0.96921,1.35,1.35
2012.08.29 13:14:39.249,0.96888,0.96921,1.35,1.35
2012.08.29 13:14:40.983,0.96888,0.96923,1.35,1.35
2012.08.29 13:14:41.205,0.9689,0.96923,1.35,1.13
2012.08.29 13:14:41.470,0.9689,0.96923,1.35,1.35
2012.08.29 13:14:42.964,0.9689,0.96923,1.35,1.35
2012.08.29 13:14:43.463,0.9689,0.96923,1.35,1.35
2012.08.29 13:14:44.061,0.9689,0.96923,1.35,1.35
2012.08.29 13:14:54.022,0.9689,0.96923,1.35,1.35
2012.08.29 13:14:57.511,0.96888,0.96919,1.35,1.35
2012.08.29 13:14:57.630,0.96888,0.96919,1.35,1.35
2012.08.29 13:14:59.133,0.96888,0.96923,1.35,1.20
2012.08.29 13:14:59.261,0.96892,0.96925,1.35,1.35
2012.08.29 13:15:01.282,0.96892,0.96924,1.35,1.58
2012.08.29 13:15:01.591,0.96889,0.9692,1.13,1.35
2012.08.29 13:15:03.261,0.96885,0.96919,1.35,1.35
2012.08.29 13:15:04.577,0.9689,0.96918,1.58,1.13
2012.08.29 13:15:05.403,0.9689,0.96923,1.58,1.73
2012.08.29 13:15:05.470,0.96892,0.96923,1.35,1.13
2012.08.29 13:15:07.710,0.96891,0.96924,1.35,1.13
2012.08.29 13:15:07.832,0.96891,0.96924,1.13,1.13
2012.08.29 13:15:07.960,0.96887,0.96923,1.73,1.13
2012.08.29 13:15:10.643,0.96887,0.96922,1.13,1.95
2012.08.29 13:15:10.710,0.96889,0.96922,1.13,1.95
2012.08.29 13:15:10.831,0.96889,0.96922,1.35,1.95
2012.08.29 13:15:14.910,0.96886,0.96917,1.95,1.13
2012.08.29 13:15:15.110,0.96886,0.96917,1.13,1.35
2012.08.29 13:15:16.403,0.96886,0.9692,1.13,1.58
2012.08.29 13:15:16.730,0.96894,0.96928,1.35,1.73
2012.08.29 13:15:16.890,0.96894,0.96928,1.58,1.50
2012.08.29 13:15:17.221,0.96894,0.96923,1.58,1.13
2012.08.29 13:15:17.292,0.96894,0.96923,1.58,1.13
2012.08.29 13:15:18.233,0.96894,0.96925,1.35,1.35
2012.08.29 13:15:19.421,0.96891,0.96925,1.35,1.35
2012.08.29 13:15:19.736,0.96887,0.96925,1.58,1.35
2012.08.29 13:15:20.681,0.96886,0.96919,1.35,1.35
2012.08.29 13:15:24.053,0.96886,0.96919,1.35,1.35
2012.08.29 13:15:24.751,0.96886,0.96919,1.35,1.35
2012.08.29 13:15:25.115,0.96886,0.96918,1.13,1.58
2012.08.29 13:15:25.180,0.96886,0.96918,1.13,1.58
2012.08.29 13:15:25.241,0.96886,0.96918,1.35,1.58
2012.08.29 13:15:25.471,0.96887,0.96919,1.58,1.13
2012.08.29 13:15:27.652,0.96888,0.96924,1.35,1.58
2012.08.29 13:15:29.691,0.96888,0.96924,1.35,1.35
2012.08.29 13:15:30.141,0.96889,0.96929,1.58,1.35
2012.08.29 13:15:30.633,0.96889,0.96929,1.58,1.35
2012.08.29 13:15:33.242,0.96894,0.9693,1.35,1.58
2012.08.29 13:15:34.002,0.96894,0.9693,1.35,1.58
2012.08.29 13:15:35.531,0.96894,0.9693,1.35,1.58
2012.08.29 13:15:43.896,0.9689,0.9693,1.35,1.58
2012.08.29 13:15:44.734,0.9689,0.9693,1.35,1.58
2012.08.29 13:15:45.810,0.9689,0.9693,1.35,1.58
2012.08.29 13:15:49.012,0.9689,0.9693,1.35,1.58
2012.08.29 13:16:00.906,0.96897,0.96932,2.10,1.35
2012.08.29 13:16:00.972,0.96901,0.96942,1.58,1.58
2012.08.29 13:16:01.040,0.96901,0.96942,1.58,1.58
2012.08.29 13:16:01.101,0.96901,0.9694,1.58,1.73
2012.08.29 13:16:01.160,0.96901,0.9694,1.58,1.73
2012.08.29 13:16:01.282,0.96898,0.96933,1.58,2.33
2012.08.29 13:16:01.714,0.96897,0.96932,1.58,1.58
2012.08.29 13:16:02.271,0.96898,0.96936,1.58,1.58
2012.08.29 13:16:02.683,0.96897,0.96932,1.73,1.95
2012.08.29 13:16:03.143,0.96899,0.96932,1.35,1.35
2012.08.29 13:16:10.491,0.96896,0.96929,1.35,1.35
2012.08.29 13:16:11.100,0.96896,0.96931,1.35,1.35
2012.08.29 13:16:11.460,0.96901,0.96938,1.58,1.73
2012.08.29 13:16:11.990,0.96907,0.96942,1.73,2.33
2012.08.29 13:16:12.172,0.96899,0.96933,1.35,1.13
2012.08.29 13:16:12.291,0.96899,0.96932,1.35,1.13
2012.08.29 13:16:12.484,0.96899,0.96932,1.13,1.35
2012.08.29 13:16:12.670,0.96897,0.9693,1.13,1.58
2012.08.29 13:16:12.911,0.96899,0.96932,1.73,1.35
2012.08.29 13:16:13.247,0.96899,0.96932,1.73,1.35
2012.08.29 13:16:13.672,0.96902,0.96936,1.13,1.95
2012.08.29 13:16:13.731,0.96905,0.96936,1.13,1.95
2012.08.29 13:16:14.092,0.96905,0.96936,1.35,1.13
2012.08.29 13:16:14.962,0.96905,0.96932,1.35,2.10
2012.08.29 13:16:15.032,0.96905,0.96928,1.13,1.35
2012.08.29 13:16:15.461,0.96902,0.96934,1.13,1.58
2012.08.29 13:16:15.812,0.96905,0.96934,1.35,1.58
2012.08.29 13:16:18.220,0.969,0.96934,1.58,1.35
2012.08.29 13:16:18.341,0.96893,0.96928,1.35,1.35
2012.08.29 13:16:19.190,0.96893,0.96928,1.35,1.35
2012.08.29 13:16:19.680,0.96893,0.96928,1.35,1.35
2012.08.29 13:16:19.981,0.96893,0.96928,1.35,1.58
2012.08.29 13:16:20.724,0.96893,0.96927,1.35,1.58
2012.08.29 13:16:22.652,0.96888,0.96927,1.58,1.58
2012.08.29 13:16:23.053,0.96888,0.96927,1.58,1.58
2012.08.29 13:16:23.933,0.96888,0.96927,1.58,1.58
2012.08.29 13:16:24.061,0.96885,0.96919,1.35,1.35
2012.08.29 13:16:24.181,0.96886,0.96927,1.58,1.58
2012.08.29 13:16:24.520,0.96886,0.96927,1.58,1.58
2012.08.29 13:16:26.142,0.96891,0.96922,1.13,1.35
2012.08.29 13:16:27.300,0.96891,0.96922,1.13,1.35
2012.08.29 13:16:28.271,0.96893,0.96924,1.13,1.35
2012.08.29 13:16:28.812,0.96893,0.96924,1.35,1.13
2012.08.29 13:16:30.361,0.96893,0.96928,1.35,1.13
2012.08.29 13:16:30.422,0.96899,0.96932,1.13,1.35
2012.08.29 13:16:31.076,0.96899,0.96932,1.35,1.35
2012.08.29 13:16:32.180,0.96899,0.96932,1.35,1.35
2012.08.29 13:16:32.422,0.96901,0.96932,1.35,1.35
2012.08.29 13:16:32.773,0.96897,0.96922,1.35,1.35
2012.08.29 13:16:32.841,0.96897,0.96922,1.13,1.58
2012.08.29 13:16:33.493,0.96891,0.96922,1.50,1.58
2012.08.29 13:16:33.661,0.96888,0.96922,1.35,1.20
2012.08.29 13:16:34.311,0.96888,0.96924,1.35,1.73
2012.08.29 13:16:36.860,0.96892,0.96924,1.35,1.13
2012.08.29 13:16:37.751,0.96892,0.96923,1.35,1.13
2012.08.29 13:16:38.058,0.96892,0.96923,1.13,1.35
2012.08.29 13:16:39.104,0.96892,0.96923,1.35,1.35
2012.08.29 13:16:40.120,0.96892,0.96923,1.35,1.35
2012.08.29 13:16:40.560,0.96892,0.96924,1.35,1.35
2012.08.29 13:16:41.144,0.96892,0.96923,1.35,1.35
2012.08.29 13:16:42.230,0.96892,0.96923,1.35,1.35
2012.08.29 13:16:42.741,0.96892,0.96923,1.35,1.35
2012.08.29 13:16:44.150,0.96892,0.96923,1.35,1.35
2012.08.29 13:16:45.331,0.96892,0.9692,1.13,1.58
2012.08.29 13:16:45.392,0.96886,0.96919,1.35,1.35
2012.08.29 13:16:46.461,0.96882,0.96915,1.35,1.13
2012.08.29 13:16:48.861,0.96882,0.96913,1.13,1.58
2012.08.29 13:16:49.186,0.96877,0.9691,1.95,1.35
2012.08.29 13:16:49.585,0.96879,0.9691,1.13,1.35
2012.08.29 13:16:50.190,0.9688,0.96913,1.13,1.95
2012.08.29 13:16:50.251,0.9688,0.96913,1.35,1.95
2012.08.29 13:16:50.481,0.9688,0.96913,1.35,1.95
2012.08.29 13:16:51.500,0.96889,0.96913,1.35,1.13
2012.08.29 13:16:53.120,0.96886,0.96917,1.35,1.58
2012.08.29 13:16:54.161,0.96888,0.96919,1.13,3.45
2012.08.29 13:16:54.340,0.96888,0.96919,1.35,1.13
2012.08.29 13:16:54.730,0.96888,0.96923,1.35,1.20
2012.08.29 13:16:54.910,0.96893,0.96919,1.58,1.13
2012.08.29 13:16:59.376,0.96892,0.96925,1.13,1.35
2012.08.29 13:16:59.635,0.96892,0.96925,1.35,1.13
2012.08.29 13:17:00.181,0.96893,0.96925,1.58,1.35
2012.08.29 13:17:00.624,0.96893,0.96926,1.58,1.20
2012.08.29 13:17:01.210,0.96896,0.96925,1.58,1.13
2012.08.29 13:17:01.330,0.96896,0.96925,1.35,1.35
2012.08.29 13:17:01.760,0.96893,0.96926,1.58,1.20
2012.08.29 13:17:03.230,0.96896,0.96929,1.35,1.35
2012.08.29 13:17:04.200,0.96902,0.96934,1.13,1.95
2012.08.29 13:17:05.971,0.96894,0.96928,1.35,1.13
2012.08.29 13:17:06.150,0.96894,0.96927,1.35,1.35
2012.08.29 13:17:10.350,0.96894,0.96927,1.35,1.35
2012.08.29 13:17:16.833,0.96886,0.96918,1.35,1.13
2012.08.29 13:17:16.902,0.96886,0.96917,1.35,1.13
2012.08.29 13:17:17.324,0.96886,0.96918,1.13,1.35
2012.08.29 13:17:17.391,0.96886,0.96918,1.35,1.35
2012.08.29 13:17:18.533,0.96886,0.96919,1.35,1.13
2012.08.29 13:17:31.720,0.96884,0.96915,1.35,1.13
2012.08.29 13:17:34.965,0.96884,0.96915,1.13,1.35
2012.08.29 13:17:35.152,0.96884,0.96917,1.13,1.20
2012.08.29 13:17:35.471,0.96884,0.96918,1.35,1.20
2012.08.29 13:17:35.552,0.96885,0.96918,1.35,1.20
2012.08.29 13:17:35.703,0.96885,0.96918,1.35,1.95
2012.08.29 13:17:36.610,0.96885,0.96918,1.35,1.95
2012.08.29 13:17:38.612,0.96885,0.96917,1.35,1.35
2012.08.29 13:17:39.124,0.96885,0.96917,1.13,1.58
2012.08.29 13:17:41.700,0.96888,0.96919,1.13,1.95
2012.08.29 13:17:41.820,0.96888,0.96919,1.13,1.95
2012.08.29 13:17:45.411,0.96888,0.96922,1.13,1.20
2012.08.29 13:17:45.561,0.96888,0.96923,1.35,1.73
2012.08.29 13:17:45.681,0.96888,0.9692,1.35,1.35
