2012.08.29 19:32:43.834,0.96873,0.96916,1.73,1.73
2012.08.29 19:32:44.594,0.96868,0.96916,1.58,1.73
2012.08.29 19:32:45.961,0.96867,0.96905,1.58,1.35
2012.08.29 19:32:46.202,0.96869,0.96914,1.73,1.58
2012.08.29 19:33:04.390,0.96868,0.96912,1.35,1.35
2012.08.29 19:33:11.050,0.96866,0.96912,1.58,1.35
2012.08.29 19:33:11.491,0.96866,0.96912,1.58,1.35
2012.08.29 19:33:54.980,0.96864,0.96909,1.58,1.35
2012.08.29 19:34:11.924,0.96863,0.9691,1.95,2.10
2012.08.29 19:34:53.641,0.96864,0.96904,1.58,1.35
2012.08.29 19:34:53.881,0.96861,0.96904,1.35,1.35
2012.08.29 19:35:52.471,0.96858,0.96901,1.58,1.35
2012.08.29 19:35:52.531,0.96858,0.96901,1.58,1.35
2012.08.29 19:35:53.126,0.96858,0.96903,1.58,1.35
2012.08.29 19:35:53.890,0.96856,0.96908,1.35,1.13
2012.08.29 19:35:58.632,0.96856,0.96908,1.35,1.13
2012.08.29 19:36:15.736,0.96856,0.96908,1.35,1.13
2012.08.29 19:36:20.795,0.96856,0.96908,1.35,1.13
2012.08.29 19:36:24.154,0.96856,0.96908,1.35,1.13
2012.08.29 19:36:36.201,0.96853,0.96901,1.35,1.35
2012.08.29 19:36:36.632,0.96854,0.96893,1.73,1.35
2012.08.29 19:36:36.945,0.96853,0.969,1.35,1.35
2012.08.29 19:36:38.454,0.96855,0.96903,1.73,1.73
2012.08.29 19:36:41.204,0.96859,0.969,1.58,1.35
2012.08.29 19:36:41.331,0.96854,0.96902,1.73,1.35
2012.08.29 19:36:43.431,0.96856,0.96902,1.35,1.35
2012.08.29 19:36:47.308,0.96859,0.96903,1.58,1.35
2012.08.29 19:36:48.034,0.96859,0.96902,1.58,1.35
2012.08.29 19:36:48.331,0.96859,0.96902,1.58,1.35
2012.08.29 19:36:48.742,0.96856,0.96899,1.35,1.35
2012.08.29 19:36:49.352,0.96856,0.96899,1.35,1.35
2012.08.29 19:36:50.061,0.96854,0.96899,1.73,1.35
2012.08.29 19:36:52.481,0.96858,0.96899,1.58,1.35
2012.08.29 19:36:52.873,0.96858,0.96899,1.58,1.35
2012.08.29 19:36:53.131,0.96852,0.96899,1.35,1.35
2012.08.29 19:36:53.857,0.96852,0.96899,1.35,1.35
2012.08.29 19:36:55.011,0.96858,0.96898,1.58,1.13
2012.08.29 19:36:55.560,0.96858,0.96899,1.58,1.35
2012.08.29 19:36:56.943,0.96858,0.96899,1.58,1.35
2012.08.29 19:36:58.583,0.96854,0.96898,1.73,1.35
2012.08.29 19:36:59.411,0.96848,0.96893,1.58,1.35
2012.08.29 19:36:59.858,0.96848,0.9689,1.58,1.35
2012.08.29 19:36:59.921,0.96848,0.9689,1.58,1.35
2012.08.29 19:37:00.135,0.96848,0.96893,1.58,1.35
2012.08.29 19:37:00.401,0.96849,0.96897,1.58,1.95
2012.08.29 19:37:00.898,0.96852,0.96897,1.35,1.35
2012.08.29 19:37:01.564,0.96852,0.96898,1.35,1.35
2012.08.29 19:37:02.107,0.96852,0.96897,1.35,1.35
2012.08.29 19:37:03.720,0.96852,0.96899,1.35,1.35
2012.08.29 19:37:03.912,0.96857,0.96899,1.58,1.35
2012.08.29 19:37:04.307,0.96857,0.96899,1.58,1.35
2012.08.29 19:37:04.621,0.96852,0.96894,1.35,1.35
2012.08.29 19:37:05.045,0.96852,0.9689,1.35,1.35
2012.08.29 19:37:05.743,0.96852,0.9689,1.35,1.35
2012.08.29 19:37:06.235,0.96852,0.9689,1.35,1.35
2012.08.29 19:37:09.755,0.96852,0.9689,1.35,1.35
2012.08.29 19:37:10.693,0.96852,0.9689,1.35,1.35
2012.08.29 19:37:24.883,0.96851,0.9689,1.35,1.35
2012.08.29 19:37:26.262,0.96854,0.96895,1.58,1.35
2012.08.29 19:37:34.461,0.96854,0.96895,1.58,1.35
2012.08.29 19:37:57.632,0.96845,0.96889,1.95,1.35
2012.08.29 19:37:57.692,0.96845,0.96889,1.95,1.35
2012.08.29 19:37:58.193,0.96845,0.96893,1.95,1.35
2012.08.29 19:37:58.522,0.96849,0.96897,1.58,1.73
2012.08.29 19:38:03.165,0.96849,0.96897,1.58,1.73
2012.08.29 19:38:03.714,0.96848,0.96888,1.58,1.35
2012.08.29 19:38:04.334,0.96848,0.96889,1.58,1.35
2012.08.29 19:38:04.920,0.96848,0.96897,1.95,1.35
2012.08.29 19:38:05.453,0.96848,0.96897,1.95,1.35
2012.08.29 19:38:06.413,0.96848,0.96897,1.95,1.35
2012.08.29 19:38:06.684,0.96848,0.96897,1.95,1.58
2012.08.29 19:38:06.901,0.96848,0.96897,1.95,1.35
2012.08.29 19:38:10.423,0.96848,0.96896,1.58,1.13
2012.08.29 19:38:10.551,0.96848,0.96896,1.58,1.35
2012.08.29 19:38:10.670,0.96848,0.96896,1.58,1.35
2012.08.29 19:38:10.901,0.96848,0.96896,1.58,1.13
2012.08.29 19:38:12.971,0.96848,0.96896,1.58,1.13
2012.08.29 19:38:13.181,0.96845,0.96889,1.58,1.35
2012.08.29 19:38:19.131,0.96845,0.96889,1.58,1.35
2012.08.29 19:38:39.143,0.96845,0.96889,2.33,1.35
2012.08.29 19:38:39.394,0.96846,0.96885,1.73,1.35
2012.08.29 19:39:31.936,0.96845,0.96885,1.73,1.35
2012.08.29 19:39:32.532,0.96846,0.96888,1.73,1.35
2012.08.29 19:39:36.894,0.96846,0.96889,1.73,1.35
2012.08.29 19:39:36.962,0.96847,0.9689,1.35,1.35
2012.08.29 19:39:39.431,0.96846,0.9689,2.33,1.35
2012.08.29 19:39:40.981,0.96846,0.96889,2.10,1.35
2012.08.29 19:39:41.494,0.96846,0.96893,1.35,1.35
2012.08.29 19:39:42.215,0.96846,0.96889,1.35,1.35
2012.08.29 19:39:44.482,0.96846,0.96889,1.35,1.35
2012.08.29 19:39:47.632,0.96846,0.96889,1.35,1.35
2012.08.29 19:39:47.871,0.96845,0.96889,1.73,1.35
2012.08.29 19:39:52.624,0.96846,0.96889,1.73,1.35
2012.08.29 19:40:04.952,0.96841,0.96885,1.58,1.35
2012.08.29 19:40:05.131,0.96841,0.96885,1.58,1.35
2012.08.29 19:40:05.192,0.96841,0.96885,1.58,1.35
2012.08.29 19:40:22.873,0.96843,0.96891,1.73,1.35
2012.08.29 19:40:34.822,0.96846,0.96892,1.73,1.58
2012.08.29 19:40:35.321,0.96844,0.96892,1.35,1.58
2012.08.29 19:40:39.824,0.96844,0.96892,1.35,1.58
2012.08.29 19:40:40.199,0.96845,0.96892,1.73,1.58
2012.08.29 19:40:43.123,0.96844,0.96892,1.35,1.58
2012.08.29 19:40:54.943,0.96836,0.96886,1.35,1.35
2012.08.29 19:40:56.431,0.96836,0.96881,1.95,1.58
2012.08.29 19:41:04.933,0.96836,0.96881,1.95,1.58
2012.08.29 19:41:18.143,0.96842,0.96881,1.50,1.58
2012.08.29 19:41:18.550,0.9684,0.96881,1.13,1.58
2012.08.29 19:41:22.953,0.96833,0.96874,1.58,1.35
2012.08.29 19:41:23.712,0.96833,0.96872,1.58,1.35
2012.08.29 19:41:26.194,0.96833,0.96874,1.58,1.35
2012.08.29 19:41:32.624,0.96833,0.96872,1.58,1.35
2012.08.29 19:41:34.383,0.96833,0.96873,1.58,1.35
2012.08.29 19:41:43.662,0.96833,0.96872,1.58,1.35
2012.08.29 19:41:44.685,0.96833,0.96874,1.58,1.35
2012.08.29 19:41:44.973,0.96827,0.96866,1.35,1.35
2012.08.29 19:41:45.152,0.96827,0.96866,1.35,1.35
2012.08.29 19:41:45.405,0.96827,0.96866,1.35,1.35
2012.08.29 19:41:45.953,0.96822,0.96864,1.73,1.35
2012.08.29 19:41:46.662,0.96817,0.96864,1.58,1.35
2012.08.29 19:41:47.263,0.96812,0.96858,2.70,1.35
2012.08.29 19:41:52.644,0.96822,0.96863,1.58,1.35
2012.08.29 19:41:52.701,0.96822,0.96863,1.58,1.35
2012.08.29 19:41:52.881,0.96822,0.96863,1.58,1.35
2012.08.29 19:41:52.941,0.96822,0.96863,1.58,1.35
2012.08.29 19:41:53.062,0.96818,0.96856,1.58,1.35
2012.08.29 19:41:53.182,0.96818,0.96856,2.33,1.35
2012.08.29 19:41:53.482,0.96818,0.96859,1.58,1.35
2012.08.29 19:41:53.602,0.96818,0.96859,1.58,1.35
2012.08.29 19:41:53.662,0.96818,0.96856,1.58,1.35
2012.08.29 19:41:53.902,0.96816,0.9686,1.58,1.35
2012.08.29 19:41:57.682,0.96816,0.9686,1.58,1.35
2012.08.29 19:41:59.659,0.96822,0.96863,1.58,1.35
2012.08.29 19:41:59.882,0.96822,0.96863,1.58,1.35
2012.08.29 19:42:05.414,0.96824,0.96871,1.58,1.58
2012.08.29 19:42:06.944,0.96831,0.96871,1.35,1.35
2012.08.29 19:42:09.774,0.96833,0.96871,1.35,1.35
2012.08.29 19:42:10.254,0.96833,0.96871,1.35,1.35
2012.08.29 19:42:13.732,0.96833,0.96871,1.35,1.35
2012.08.29 19:42:14.174,0.96833,0.96871,1.35,1.35
2012.08.29 19:42:17.813,0.96833,0.96871,1.35,1.35
2012.08.29 19:42:18.365,0.96833,0.96871,1.35,1.35
2012.08.29 19:42:36.852,0.96833,0.96871,1.58,1.35
2012.08.29 19:42:37.452,0.96833,0.96871,1.58,1.35
2012.08.29 19:43:38.078,0.96821,0.9688,1.35,1.35
2012.08.29 19:43:46.015,0.96821,0.9688,1.35,1.35
2012.08.29 19:44:10.405,0.96824,0.9688,1.35,1.35
2012.08.29 19:44:12.933,0.96824,0.9688,1.35,1.35
2012.08.29 19:44:25.365,0.96824,0.9688,1.35,1.35
2012.08.29 19:44:26.184,0.96839,0.96873,1.35,1.73
2012.08.29 19:44:26.663,0.96836,0.96873,1.58,1.35
2012.08.29 19:44:28.198,0.96836,0.96873,1.58,1.35
2012.08.29 19:44:30.566,0.96836,0.96873,1.58,1.35
2012.08.29 19:44:32.158,0.96836,0.96873,1.58,1.35
2012.08.29 19:44:33.759,0.96836,0.96874,1.58,1.35
2012.08.29 19:44:47.184,0.96835,0.96874,1.58,2.85
2012.08.29 19:44:47.432,0.96835,0.96869,1.58,1.35
2012.08.29 19:44:50.134,0.96828,0.96873,1.58,1.35
2012.08.29 19:45:00.485,0.96828,0.96869,1.58,1.35
2012.08.29 19:45:04.252,0.96828,0.96873,1.58,1.95
2012.08.29 19:45:10.613,0.96828,0.96869,1.58,1.35
2012.08.29 19:45:11.162,0.96828,0.96869,1.58,1.35
2012.08.29 19:45:28.743,0.96831,0.96871,1.58,1.35
2012.08.29 19:45:30.997,0.96831,0.96871,1.58,1.35
2012.08.29 19:45:35.895,0.96831,0.96871,1.58,1.35
2012.08.29 19:45:37.105,0.96831,0.96871,1.58,1.35
2012.08.29 19:46:00.322,0.96831,0.96871,1.58,1.35
2012.08.29 19:46:02.016,0.96831,0.96871,1.58,1.35
2012.08.29 19:46:03.212,0.96824,0.96865,1.35,1.35
2012.08.29 19:46:04.204,0.96827,0.96867,1.58,1.35
2012.08.29 19:46:04.392,0.96827,0.96867,1.58,1.35
2012.08.29 19:46:04.474,0.96827,0.96867,1.35,1.58
2012.08.29 19:46:05.032,0.96823,0.96864,1.58,2.85
2012.08.29 19:46:08.856,0.96823,0.9686,1.58,1.35
2012.08.29 19:46:13.202,0.96823,0.96864,1.58,2.10
2012.08.29 19:46:13.332,0.96823,0.96864,1.58,2.85
2012.08.29 19:46:13.391,0.96823,0.96863,1.58,1.35
2012.08.29 19:46:13.913,0.96823,0.96863,1.58,1.35
2012.08.29 19:46:15.945,0.96823,0.9686,1.58,1.35
2012.08.29 19:46:16.553,0.96823,0.9686,1.58,1.35
2012.08.29 19:46:16.934,0.96823,0.96863,1.58,1.35
2012.08.29 19:46:17.375,0.96823,0.9686,1.58,1.35
2012.08.29 19:46:17.569,0.96823,0.9686,1.58,1.35
2012.08.29 19:47:10.673,0.96822,0.96864,1.58,3.08
2012.08.29 19:47:10.732,0.96828,0.96865,1.35,1.58
2012.08.29 19:47:30.494,0.96827,0.96864,1.58,1.35
2012.08.29 19:47:30.626,0.96827,0.96863,1.58,1.35
2012.08.29 19:47:30.973,0.96827,0.96863,1.58,1.35
2012.08.29 19:47:31.175,0.96827,0.96863,1.58,1.35
2012.08.29 19:47:32.384,0.96827,0.96863,1.58,1.35
2012.08.29 19:47:32.442,0.96827,0.96864,1.58,1.35
2012.08.29 19:47:35.172,0.96827,0.96864,1.58,1.35
2012.08.29 19:47:35.362,0.96827,0.96864,1.58,1.35
2012.08.29 19:47:37.306,0.96822,0.96866,1.95,1.35
2012.08.29 19:47:41.702,0.96825,0.96866,1.35,1.35
2012.08.29 19:47:47.764,0.96828,0.96866,1.58,1.35
2012.08.29 19:47:48.115,0.96828,0.96866,1.58,1.35
2012.08.29 19:47:49.942,0.96828,0.96866,1.58,1.35
2012.08.29 19:47:50.243,0.96819,0.96863,1.58,1.35
2012.08.29 19:47:50.416,0.96819,0.96863,1.58,1.35
2012.08.29 19:47:51.585,0.96819,0.96863,1.58,1.35
2012.08.29 19:47:52.074,0.96819,0.96864,1.58,1.35
2012.08.29 19:47:52.782,0.96819,0.96863,1.58,1.35
2012.08.29 19:47:53.433,0.96823,0.96867,1.58,1.13
2012.08.29 19:48:07.115,0.96822,0.96864,1.58,1.35
2012.08.29 19:48:08.784,0.96822,0.96862,1.58,1.35
2012.08.29 19:48:08.854,0.96822,0.96862,1.58,1.35
2012.08.29 19:48:08.924,0.96828,0.96865,1.58,1.35
2012.08.29 19:48:21.337,0.96828,0.96869,1.58,1.13
2012.08.29 19:48:21.643,0.96829,0.96878,1.58,1.13
2012.08.29 19:48:22.698,0.96833,0.96883,1.35,1.13
2012.08.29 19:48:25.683,0.96836,0.96886,1.35,1.35
2012.08.29 19:48:25.922,0.96836,0.96886,1.35,1.13
2012.08.29 19:48:26.877,0.96837,0.96885,1.58,1.50
2012.08.29 19:48:27.122,0.96836,0.96878,1.35,1.35
2012.08.29 19:48:27.646,0.96836,0.96879,1.35,1.35
2012.08.29 19:48:27.892,0.96839,0.96886,1.58,1.13
2012.08.29 19:48:36.894,0.96839,0.96886,1.58,1.13
2012.08.29 19:48:37.444,0.96839,0.96886,1.58,1.13
2012.08.29 19:48:37.654,0.96839,0.96886,1.58,1.35
2012.08.29 19:48:40.463,0.96837,0.96879,2.33,2.10
2012.08.29 19:48:40.523,0.96831,0.96879,1.35,1.58
2012.08.29 19:48:42.294,0.96831,0.96879,1.35,1.35
2012.08.29 19:48:42.355,0.96831,0.96879,1.35,1.35
2012.08.29 19:48:42.573,0.96828,0.96875,1.58,1.13
2012.08.29 19:48:42.633,0.96828,0.96875,1.58,1.13
2012.08.29 19:48:43.133,0.96828,0.96875,2.33,1.13
2012.08.29 19:48:43.534,0.96828,0.96875,2.33,1.13
2012.08.29 19:48:43.953,0.96838,0.96878,1.58,1.73
2012.08.29 19:48:44.075,0.96838,0.96878,1.58,1.35
2012.08.29 19:48:44.143,0.96838,0.96877,1.58,1.35
2012.08.29 19:48:44.264,0.96836,0.96876,1.73,1.35
2012.08.29 19:48:46.493,0.96839,0.96878,1.58,1.35
2012.08.29 19:48:46.552,0.96839,0.96879,1.58,1.35
2012.08.29 19:48:46.673,0.96831,0.96877,1.35,1.35
2012.08.29 19:48:46.792,0.96831,0.96877,1.35,1.35
2012.08.29 19:48:47.383,0.96831,0.96877,1.35,1.35
2012.08.29 19:48:47.443,0.96831,0.96877,1.35,1.35
2012.08.29 19:48:47.865,0.96831,0.96877,1.35,2.10
2012.08.29 19:48:50.412,0.9683,0.96876,1.58,1.13
2012.08.29 19:48:56.842,0.9683,0.96876,1.58,1.35
2012.08.29 19:48:57.307,0.96829,0.96867,1.58,1.35
2012.08.29 19:49:05.713,0.96831,0.96872,1.58,1.35
2012.08.29 19:49:06.043,0.96831,0.96872,1.58,1.35
2012.08.29 19:49:10.723,0.96831,0.96872,1.58,1.35
2012.08.29 19:49:11.255,0.96837,0.96877,1.58,1.35
2012.08.29 19:49:16.003,0.96837,0.96877,1.58,1.35
2012.08.29 19:49:17.293,0.96837,0.96877,1.58,1.35
2012.08.29 19:49:17.413,0.96837,0.96879,1.58,1.35
2012.08.29 19:49:17.473,0.96839,0.96885,1.58,1.95
2012.08.29 19:49:18.106,0.96839,0.96885,1.58,1.73
2012.08.29 19:49:18.702,0.96839,0.96885,1.58,1.73
2012.08.29 19:49:25.163,0.96839,0.96885,1.58,1.73
2012.08.29 19:49:33.214,0.96839,0.96884,1.58,1.35
2012.08.29 19:49:33.273,0.96839,0.96884,1.58,1.35
2012.08.29 19:49:33.452,0.96839,0.96884,1.58,1.35
2012.08.29 19:49:33.993,0.96836,0.96878,1.73,1.35
2012.08.29 19:49:34.493,0.96836,0.96877,1.73,1.13
2012.08.29 19:49:34.924,0.96834,0.96877,1.58,1.35
2012.08.29 19:49:36.613,0.96837,0.96877,1.73,1.58
2012.08.29 19:49:36.976,0.96847,0.96883,1.35,1.35
2012.08.29 19:49:38.573,0.96847,0.96888,1.58,1.35
2012.08.29 19:49:38.693,0.96846,0.96888,1.58,1.35
2012.08.29 19:49:38.825,0.96844,0.96889,1.35,1.58
2012.08.29 19:49:38.945,0.96844,0.96889,1.35,1.58
2012.08.29 19:50:00.462,0.96847,0.96886,1.58,1.35
2012.08.29 19:50:00.643,0.96841,0.96884,1.58,1.35
2012.08.29 19:50:00.703,0.96841,0.96884,1.58,1.35
2012.08.29 19:50:01.022,0.96841,0.96884,1.58,1.35
2012.08.29 19:50:01.083,0.96841,0.96884,1.58,1.35
2012.08.29 19:50:01.914,0.96841,0.96886,1.58,1.20
2012.08.29 19:50:02.093,0.96849,0.96889,1.35,1.35
2012.08.29 19:50:04.915,0.96849,0.96888,1.58,1.13
2012.08.29 19:50:04.986,0.96849,0.96893,1.58,1.35
2012.08.29 19:50:05.233,0.96849,0.96893,2.33,1.35
2012.08.29 19:50:05.353,0.96849,0.96893,1.58,1.35
2012.08.29 19:50:07.175,0.96849,0.96892,1.58,1.13
2012.08.29 19:50:07.363,0.96849,0.96884,1.58,1.35
2012.08.29 19:50:07.893,0.96849,0.96884,1.58,1.35
2012.08.29 19:50:08.397,0.96849,0.96889,1.58,2.85
2012.08.29 19:50:09.283,0.96849,0.96891,1.58,1.35
2012.08.29 19:50:13.223,0.96849,0.96891,1.58,1.35
2012.08.29 19:50:53.851,0.96849,0.96885,1.58,1.35
2012.08.29 19:50:55.746,0.96849,0.96885,1.58,1.35
2012.08.29 19:50:57.004,0.96849,0.96885,1.58,1.35
2012.08.29 19:50:58.983,0.96849,0.96885,1.58,1.35
2012.08.29 19:51:05.083,0.96849,0.96885,1.58,1.35
2012.08.29 19:51:43.013,0.96855,0.96894,1.35,1.58
2012.08.29 19:51:48.183,0.96855,0.96894,1.58,1.73
2012.08.29 19:51:48.383,0.96855,0.96894,1.35,1.95
2012.08.29 19:51:48.443,0.96855,0.96894,1.35,1.95
2012.08.29 19:51:57.164,0.96849,0.96893,1.58,1.35
2012.08.29 19:51:57.283,0.96844,0.96883,1.58,1.35
2012.08.29 19:52:18.772,0.96855,0.96893,1.35,1.58
2012.08.29 19:52:18.932,0.96855,0.96893,1.58,1.35
2012.08.29 19:52:35.965,0.96857,0.96895,1.73,1.35
2012.08.29 19:52:37.106,0.96853,0.96898,1.58,1.35
2012.08.29 19:52:37.243,0.9686,0.96899,1.58,1.35
2012.08.29 19:52:37.683,0.9686,0.96899,1.58,1.35
2012.08.29 19:52:37.833,0.9686,0.96899,1.58,1.35
2012.08.29 19:52:39.196,0.96858,0.96905,1.58,1.13
2012.08.29 19:52:39.554,0.96858,0.96905,1.58,1.35
2012.08.29 19:52:42.152,0.96858,0.96905,1.58,1.35
2012.08.29 19:53:00.573,0.96855,0.969,1.58,1.35
2012.08.29 19:53:01.036,0.96855,0.969,1.58,1.35
2012.08.29 19:53:39.753,0.96855,0.969,1.58,1.35
2012.08.29 19:53:41.225,0.96855,0.969,1.58,1.35
2012.08.29 19:53:58.353,0.96855,0.96903,1.73,1.35
2012.08.29 19:53:58.904,0.96855,0.96903,1.73,1.35
2012.08.29 19:54:01.372,0.96853,0.96903,1.35,1.35
2012.08.29 19:54:16.943,0.96859,0.96909,1.35,1.35
2012.08.29 19:54:17.303,0.96862,0.96906,1.58,1.35
2012.08.29 19:54:17.566,0.96862,0.96906,1.58,1.35
2012.08.29 19:54:18.213,0.96861,0.96905,1.58,1.13
2012.08.29 19:54:18.393,0.96857,0.96899,1.58,1.35
2012.08.29 19:54:22.143,0.96861,0.96899,1.50,1.35
2012.08.29 19:54:22.203,0.96864,0.96899,1.50,1.35
2012.08.29 19:54:23.163,0.96863,0.96905,2.33,1.35
2012.08.29 19:54:23.480,0.96863,0.96905,2.33,1.35
2012.08.29 19:54:45.863,0.96863,0.96905,1.58,1.73
2012.08.29 19:54:59.175,0.96864,0.96901,1.35,1.35
2012.08.29 19:55:00.229,0.96864,0.96901,1.35,1.35
2012.08.29 19:55:12.956,0.96862,0.96896,1.58,1.35
2012.08.29 19:55:35.946,0.96862,0.96896,1.58,1.35
2012.08.29 19:55:50.585,0.96861,0.96896,1.58,1.35
2012.08.29 19:55:53.164,0.96862,0.96896,1.58,1.35
2012.08.29 19:56:05.694,0.9685,0.9689,1.35,1.35
2012.08.29 19:56:05.753,0.9685,0.9689,1.35,1.35
2012.08.29 19:56:05.873,0.9685,0.9689,1.35,1.35
2012.08.29 19:56:49.374,0.96846,0.96887,2.33,1.35
2012.08.29 19:56:50.133,0.96846,0.96887,2.33,1.35
2012.08.29 19:56:54.356,0.96844,0.96884,1.58,1.35
2012.08.29 19:56:56.950,0.96848,0.96887,1.58,1.35
2012.08.29 19:56:57.484,0.96848,0.96887,1.58,1.35
2012.08.29 19:57:57.474,0.96838,0.96895,1.35,0.98
2012.08.29 19:58:04.584,0.9684,0.9689,2.10,1.13
2012.08.29 19:58:08.046,0.9684,0.9689,1.35,1.13
2012.08.29 19:58:12.233,0.96843,0.96883,1.58,1.35
2012.08.29 19:58:15.696,0.96843,0.96883,1.58,1.35
2012.08.29 19:58:27.183,0.9684,0.96883,1.73,1.35
2012.08.29 19:59:02.134,0.96838,0.96884,1.58,1.35
2012.08.29 19:59:03.406,0.96842,0.96883,1.73,1.35
2012.08.29 19:59:08.455,0.96839,0.96883,1.73,1.73
2012.08.29 19:59:11.374,0.96839,0.96883,1.73,1.73
2012.08.29 19:59:12.415,0.96838,0.96882,1.58,1.35
2012.08.29 19:59:16.633,0.96838,0.96882,1.58,1.35
2012.08.29 19:59:20.684,0.96843,0.96882,1.73,1.35
2012.08.29 19:59:20.934,0.96839,0.96883,1.73,1.73
2012.08.29 19:59:27.280,0.96845,0.96889,1.73,1.35
2012.08.29 19:59:34.866,0.96843,0.96887,1.73,1.13
2012.08.29 19:59:38.836,0.96846,0.96888,1.58,1.35
2012.08.29 19:59:39.074,0.9685,0.96888,1.58,1.35
2012.08.29 19:59:39.891,0.9685,0.96887,1.58,1.35
2012.08.29 19:59:40.384,0.9685,0.96889,1.58,1.35
2012.08.29 19:59:46.585,0.9685,0.96887,1.58,1.35
2012.08.29 19:59:48.963,0.9685,0.96889,1.58,1.35
2012.08.29 19:59:50.935,0.96846,0.96889,1.58,1.35
2012.08.29 19:59:52.914,0.96852,0.9689,1.58,1.35
2012.08.29 19:59:54.887,0.96851,0.9689,1.58,1.35
2012.08.29 19:59:55.194,0.96845,0.96891,1.58,1.35
2012.08.29 19:59:55.294,0.96845,0.96891,1.58,1.35
2012.08.29 19:59:55.354,0.96845,0.96891,1.58,1.35
2012.08.29 19:59:55.564,0.96845,0.96891,1.58,1.35
2012.08.29 19:59:56.110,0.96845,0.96891,1.58,1.35
2012.08.29 19:59:56.864,0.96845,0.96891,1.58,1.35
2012.08.29 19:59:59.417,0.96845,0.96891,1.58,1.35
