2012.08.21 14:15:26.563,0.97771,0.97823,1.36,2.10
2012.08.21 14:15:26.986,0.97776,0.97827,1.36,2.10
2012.08.21 14:15:27.041,0.97774,0.97827,1.36,2.10
2012.08.21 14:15:36.253,0.97772,0.97825,1.36,2.10
2012.08.21 14:15:36.369,0.97769,0.9782,1.36,1.72
2012.08.21 14:15:37.919,0.97764,0.97817,1.36,2.10
2012.08.21 14:15:38.112,0.97764,0.97817,1.36,2.10
2012.08.21 14:15:41.297,0.97766,0.97817,1.36,2.10
2012.08.21 14:15:42.287,0.97766,0.97817,1.36,2.10
2012.08.21 14:15:45.262,0.97764,0.97817,1.36,1.72
2012.08.21 14:15:45.938,0.97765,0.97818,1.36,1.72
2012.08.21 14:15:46.359,0.97763,0.97816,1.36,1.72
2012.08.21 14:15:48.889,0.97764,0.97815,1.36,1.72
2012.08.21 14:15:51.404,0.97764,0.97817,1.36,1.72
2012.08.21 14:15:52.857,0.97765,0.97818,1.36,2.10
2012.08.21 14:15:52.964,0.9777,0.97821,1.36,2.10
2012.08.21 14:15:53.300,0.97772,0.97824,1.36,2.10
2012.08.21 14:16:01.314,0.9777,0.97821,1.36,1.72
2012.08.21 14:16:03.800,0.97767,0.9782,1.36,1.72
2012.08.21 14:16:03.855,0.97767,0.9782,1.36,1.72
2012.08.21 14:16:04.015,0.97767,0.9782,1.36,1.72
2012.08.21 14:16:04.778,0.97767,0.97818,1.36,1.72
2012.08.21 14:16:05.077,0.97768,0.97819,1.36,2.10
2012.08.21 14:16:05.184,0.97767,0.9782,1.36,2.10
2012.08.21 14:16:05.253,0.97767,0.9782,1.36,2.10
2012.08.21 14:16:05.360,0.97767,0.9782,1.36,2.10
2012.08.21 14:16:05.578,0.97767,0.9782,1.36,2.10
2012.08.21 14:16:05.637,0.9777,0.97822,1.36,2.10
2012.08.21 14:16:06.239,0.97769,0.97822,1.36,1.72
2012.08.21 14:16:07.691,0.9777,0.97821,1.36,2.10
2012.08.21 14:16:07.894,0.97767,0.97821,1.36,2.10
2012.08.21 14:16:08.202,0.97767,0.97821,1.36,2.10
2012.08.21 14:16:08.474,0.97769,0.9782,1.36,2.10
2012.08.21 14:16:09.800,0.97767,0.9782,1.36,2.10
2012.08.21 14:16:10.167,0.97767,0.9782,1.36,2.10
2012.08.21 14:16:11.220,0.97765,0.97817,1.36,1.72
2012.08.21 14:16:12.058,0.97768,0.97819,1.36,2.10
2012.08.21 14:16:12.321,0.97768,0.97819,1.36,2.10
2012.08.21 14:16:13.320,0.97769,0.97822,1.36,2.10
2012.08.21 14:16:15.900,0.97768,0.97821,1.36,2.10
2012.08.21 14:16:16.401,0.97769,0.9782,1.36,2.10
2012.08.21 14:16:17.779,0.97768,0.97821,1.36,2.10
2012.08.21 14:16:18.220,0.97768,0.97819,1.36,2.10
2012.08.21 14:16:18.768,0.97768,0.97819,1.36,2.10
2012.08.21 14:16:19.103,0.97768,0.97819,1.36,2.10
2012.08.21 14:16:21.010,0.97768,0.97819,1.36,1.72
2012.08.21 14:16:21.346,0.97764,0.97815,1.36,2.10
2012.08.21 14:16:21.621,0.97766,0.97817,1.36,1.72
2012.08.21 14:16:21.676,0.97766,0.97817,1.36,1.72
2012.08.21 14:16:21.840,0.97766,0.97817,1.36,1.72
2012.08.21 14:16:22.190,0.97763,0.97816,1.36,2.10
2012.08.21 14:16:22.842,0.97763,0.97816,1.36,2.10
2012.08.21 14:16:23.201,0.97763,0.97816,1.36,1.72
2012.08.21 14:16:23.309,0.97763,0.97816,1.36,1.72
2012.08.21 14:16:24.538,0.97765,0.97818,1.36,1.72
2012.08.21 14:16:24.747,0.97765,0.97818,1.36,1.72
2012.08.21 14:16:25.140,0.97764,0.97817,1.36,2.10
2012.08.21 14:16:25.760,0.97763,0.97814,1.36,1.72
2012.08.21 14:16:27.508,0.97762,0.97815,1.36,2.10
2012.08.21 14:16:27.729,0.97762,0.97815,1.36,2.10
2012.08.21 14:16:28.278,0.97762,0.97815,1.36,2.10
2012.08.21 14:16:30.152,0.97763,0.97816,1.36,2.10
2012.08.21 14:16:30.672,0.9776,0.97813,1.36,2.10
2012.08.21 14:16:34.453,0.9776,0.97813,1.36,2.10
2012.08.21 14:16:34.612,0.9776,0.97813,1.36,2.10
2012.08.21 14:16:35.614,0.97756,0.97807,1.36,1.72
2012.08.21 14:16:39.576,0.97755,0.97808,1.36,2.10
2012.08.21 14:16:41.149,0.97755,0.97806,1.36,2.10
2012.08.21 14:16:41.682,0.97753,0.97807,1.36,2.10
2012.08.21 14:16:43.272,0.97754,0.97806,1.36,2.10
2012.08.21 14:16:43.770,0.97754,0.97806,1.36,2.10
2012.08.21 14:16:46.187,0.97753,0.97806,1.36,2.10
2012.08.21 14:16:46.295,0.97753,0.97806,1.36,2.10
2012.08.21 14:16:48.590,0.97758,0.97811,1.36,2.10
2012.08.21 14:16:49.070,0.9776,0.97811,1.36,2.10
2012.08.21 14:16:49.182,0.9776,0.97811,1.36,2.10
2012.08.21 14:16:49.314,0.9776,0.97811,1.36,2.10
2012.08.21 14:16:49.370,0.9776,0.97811,1.36,2.10
2012.08.21 14:16:49.568,0.9776,0.97811,1.36,2.10
2012.08.21 14:16:49.803,0.9776,0.97811,1.36,2.10
2012.08.21 14:16:49.858,0.9776,0.97811,1.36,2.10
2012.08.21 14:16:50.159,0.97756,0.97809,1.36,2.10
2012.08.21 14:16:50.265,0.97757,0.97808,1.36,1.72
2012.08.21 14:16:51.498,0.97759,0.97812,1.36,2.10
2012.08.21 14:16:51.606,0.97762,0.97813,1.36,2.10
2012.08.21 14:16:53.566,0.97763,0.97814,1.36,2.10
2012.08.21 14:16:53.673,0.97763,0.97814,1.36,2.10
2012.08.21 14:16:53.913,0.97763,0.97814,1.36,2.10
2012.08.21 14:16:59.052,0.97752,0.97803,1.36,1.72
2012.08.21 14:16:59.297,0.97753,0.97804,1.36,1.72
2012.08.21 14:16:59.381,0.97753,0.97804,1.36,1.72
2012.08.21 14:17:00.663,0.97755,0.97806,1.36,2.10
2012.08.21 14:17:00.718,0.97755,0.97806,1.36,2.10
2012.08.21 14:17:00.902,0.97755,0.97806,1.36,2.10
2012.08.21 14:17:01.427,0.97755,0.97806,1.36,2.10
2012.08.21 14:17:02.531,0.97759,0.97811,1.36,2.10
2012.08.21 14:17:02.586,0.97759,0.97811,1.36,2.10
2012.08.21 14:17:02.850,0.97761,0.97814,1.36,1.72
2012.08.21 14:17:03.464,0.9776,0.97811,1.36,2.10
2012.08.21 14:17:04.398,0.9776,0.97811,1.36,2.10
2012.08.21 14:17:06.492,0.9776,0.97813,1.36,1.72
2012.08.21 14:17:06.547,0.9776,0.97813,1.36,1.72
2012.08.21 14:17:06.794,0.97761,0.97814,1.36,1.72
2012.08.21 14:17:07.286,0.97762,0.97813,1.36,2.10
2012.08.21 14:17:07.546,0.97762,0.97813,1.36,2.10
2012.08.21 14:17:08.083,0.97762,0.97814,1.36,2.10
2012.08.21 14:17:10.380,0.97762,0.97814,1.36,2.10
2012.08.21 14:17:10.490,0.97762,0.97814,1.36,2.10
2012.08.21 14:17:11.069,0.97762,0.97813,1.36,1.72
2012.08.21 14:17:11.540,0.97761,0.97814,1.36,2.10
2012.08.21 14:17:12.198,0.97761,0.97814,1.36,2.10
2012.08.21 14:17:12.253,0.97761,0.97814,1.36,2.10
2012.08.21 14:17:12.843,0.97761,0.97814,1.36,1.72
2012.08.21 14:17:17.015,0.97761,0.97814,1.36,2.10
2012.08.21 14:17:17.096,0.97761,0.97814,1.36,2.10
2012.08.21 14:17:17.317,0.97761,0.97814,1.36,2.10
2012.08.21 14:17:21.189,0.97763,0.97816,1.36,2.10
2012.08.21 14:17:29.463,0.97764,0.97816,1.36,2.10
2012.08.21 14:17:30.542,0.97762,0.97815,1.36,1.72
2012.08.21 14:17:30.862,0.97762,0.97816,1.36,1.72
2012.08.21 14:17:31.375,0.97762,0.97816,1.36,1.72
2012.08.21 14:17:31.431,0.97762,0.97816,1.36,1.72
2012.08.21 14:17:32.883,0.97757,0.9781,1.36,2.10
2012.08.21 14:17:32.990,0.97757,0.9781,1.36,2.10
2012.08.21 14:17:33.265,0.97757,0.9781,1.36,2.10
2012.08.21 14:17:39.416,0.97761,0.97812,1.36,1.72
2012.08.21 14:17:39.470,0.97761,0.97812,1.36,1.72
2012.08.21 14:17:44.376,0.97757,0.9781,1.36,1.72
2012.08.21 14:17:47.785,0.97757,0.97812,1.36,2.10
2012.08.21 14:17:47.840,0.97757,0.97812,1.36,2.10
2012.08.21 14:17:51.441,0.9776,0.97813,1.36,2.10
2012.08.21 14:17:55.374,0.9776,0.97813,1.36,1.72
2012.08.21 14:17:56.323,0.9776,0.97813,1.36,1.72
2012.08.21 14:17:59.581,0.9776,0.97811,1.36,1.72
2012.08.21 14:17:59.688,0.9776,0.97811,1.36,1.72
2012.08.21 14:18:00.193,0.97758,0.97809,1.36,1.72
2012.08.21 14:18:01.228,0.97757,0.9781,1.36,2.10
2012.08.21 14:18:02.467,0.97757,0.9781,1.36,1.72
2012.08.21 14:18:02.574,0.97757,0.9781,1.36,1.72
2012.08.21 14:18:02.799,0.97757,0.9781,1.36,1.72
2012.08.21 14:18:03.312,0.97757,0.9781,1.36,1.72
2012.08.21 14:18:03.523,0.97757,0.9781,1.36,2.10
2012.08.21 14:18:03.582,0.97757,0.9781,1.36,2.10
2012.08.21 14:18:05.458,0.97763,0.97816,1.36,2.10
2012.08.21 14:18:05.566,0.97763,0.97816,1.36,2.10
2012.08.21 14:18:05.778,0.97763,0.97814,1.36,1.72
2012.08.21 14:18:05.833,0.97763,0.97814,1.36,1.72
2012.08.21 14:18:06.155,0.97763,0.97814,1.36,1.72
2012.08.21 14:18:06.676,0.97761,0.97814,1.36,2.10
2012.08.21 14:18:07.412,0.97762,0.97815,1.36,1.72
2012.08.21 14:18:08.119,0.97762,0.97813,1.36,2.10
2012.08.21 14:18:08.624,0.97762,0.97813,1.36,2.10
2012.08.21 14:18:08.782,0.97762,0.97813,1.36,2.10
2012.08.21 14:18:08.837,0.9776,0.97813,1.36,2.10
2012.08.21 14:18:09.573,0.97759,0.9781,1.36,2.10
2012.08.21 14:18:14.888,0.9776,0.97811,1.36,1.72
2012.08.21 14:18:15.363,0.9776,0.97811,1.36,1.72
2012.08.21 14:18:15.709,0.9776,0.97813,1.36,1.72
2012.08.21 14:18:15.816,0.9776,0.97813,1.36,2.10
2012.08.21 14:18:16.530,0.9776,0.97811,1.36,1.72
2012.08.21 14:18:16.601,0.9776,0.97811,1.36,1.72
2012.08.21 14:18:19.222,0.97763,0.97816,1.36,2.10
2012.08.21 14:18:19.730,0.97762,0.97816,1.36,2.10
2012.08.21 14:18:21.474,0.97764,0.97815,1.36,2.10
2012.08.21 14:18:21.992,0.97763,0.97816,1.36,2.10
2012.08.21 14:18:25.848,0.97764,0.97815,1.36,2.10
2012.08.21 14:18:26.127,0.97764,0.97815,1.36,2.10
2012.08.21 14:18:26.182,0.97764,0.97815,1.36,2.10
2012.08.21 14:18:26.340,0.97764,0.97815,1.36,2.10
2012.08.21 14:18:27.713,0.97772,0.97823,1.36,2.10
2012.08.21 14:18:28.046,0.97772,0.97823,1.36,2.10
2012.08.21 14:18:28.571,0.97765,0.97816,1.36,1.72
2012.08.21 14:18:41.473,0.97762,0.97815,1.36,2.10
2012.08.21 14:18:42.103,0.97761,0.97814,1.36,1.72
2012.08.21 14:18:44.433,0.97761,0.97814,1.36,1.72
2012.08.21 14:18:46.303,0.97761,0.97814,1.36,1.72
2012.08.21 14:18:48.581,0.97763,0.97814,1.36,2.10
2012.08.21 14:18:49.112,0.97763,0.97814,1.36,2.10
2012.08.21 14:18:49.573,0.97763,0.97814,1.36,2.10
2012.08.21 14:18:49.782,0.97763,0.97814,1.36,2.10
2012.08.21 14:18:50.707,0.97761,0.97814,1.36,1.72
2012.08.21 14:18:50.814,0.97761,0.97814,1.36,1.72
2012.08.21 14:18:53.025,0.9776,0.97813,1.36,2.10
2012.08.21 14:18:56.423,0.97762,0.97813,1.36,2.10
2012.08.21 14:18:57.724,0.97762,0.97815,1.36,2.10
2012.08.21 14:19:01.227,0.97758,0.97812,1.36,2.10
2012.08.21 14:19:01.509,0.97758,0.97811,1.36,1.72
2012.08.21 14:19:04.120,0.97761,0.97812,1.36,2.10
2012.08.21 14:19:04.227,0.9776,0.97812,1.36,2.10
2012.08.21 14:19:04.334,0.9776,0.97812,1.36,2.10
2012.08.21 14:19:04.441,0.97767,0.97818,1.36,2.10
2012.08.21 14:19:05.092,0.97765,0.97816,1.36,2.10
2012.08.21 14:19:05.627,0.97765,0.97818,1.36,1.72
2012.08.21 14:19:07.525,0.97766,0.97817,1.36,2.10
2012.08.21 14:19:08.753,0.97766,0.97817,1.36,1.72
2012.08.21 14:19:08.865,0.97766,0.97817,1.36,1.72
2012.08.21 14:19:09.164,0.97767,0.97819,1.36,1.72
2012.08.21 14:19:09.386,0.97768,0.97819,1.36,1.72
2012.08.21 14:19:10.107,0.97765,0.97816,1.36,2.10
2012.08.21 14:19:10.628,0.97764,0.97815,1.36,2.10
2012.08.21 14:19:12.564,0.97762,0.97815,1.36,2.10
2012.08.21 14:19:13.005,0.97761,0.97815,1.36,2.10
2012.08.21 14:19:16.025,0.97761,0.97812,1.36,2.10
2012.08.21 14:19:16.340,0.97759,0.97813,1.36,2.10
2012.08.21 14:19:16.532,0.97759,0.97813,1.36,2.10
2012.08.21 14:19:17.613,0.9776,0.97813,1.36,2.10
2012.08.21 14:19:22.029,0.97761,0.97815,1.36,2.10
2012.08.21 14:19:24.556,0.97762,0.97813,1.36,2.10
2012.08.21 14:19:30.803,0.97761,0.97812,1.36,2.10
2012.08.21 14:19:31.515,0.97759,0.97812,1.36,1.72
2012.08.21 14:19:32.853,0.9776,0.97811,1.36,1.72
2012.08.21 14:19:33.402,0.9776,0.97811,1.36,1.72
2012.08.21 14:19:34.672,0.97761,0.97814,1.36,2.10
2012.08.21 14:19:36.803,0.97761,0.97814,1.36,2.10
2012.08.21 14:19:50.094,0.97762,0.97815,1.36,2.10
2012.08.21 14:19:51.661,0.97762,0.97813,1.36,2.10
2012.08.21 14:19:51.875,0.97762,0.97813,1.36,2.10
2012.08.21 14:19:52.403,0.97759,0.97811,1.36,2.10
2012.08.21 14:19:55.697,0.97758,0.97812,1.36,2.10
2012.08.21 14:19:56.601,0.97758,0.97811,1.36,2.10
2012.08.21 14:19:56.909,0.97758,0.97811,1.36,1.87
2012.08.21 14:19:56.964,0.97758,0.97811,1.36,1.87
2012.08.21 14:19:57.123,0.97762,0.97815,1.36,1.87
2012.08.21 14:19:57.179,0.97762,0.97815,1.36,1.87
2012.08.21 14:19:57.287,0.97769,0.97822,1.36,2.10
2012.08.21 14:19:57.556,0.97769,0.97822,1.36,2.10
2012.08.21 14:19:57.709,0.97771,0.97824,1.36,1.72
2012.08.21 14:19:57.928,0.97771,0.97824,1.36,1.72
2012.08.21 14:19:58.037,0.97771,0.97824,1.36,1.72
2012.08.21 14:19:58.371,0.9777,0.97823,1.36,1.72
2012.08.21 14:19:59.128,0.97771,0.97824,1.36,2.10
2012.08.21 14:19:59.299,0.97771,0.97824,1.36,2.10
2012.08.21 14:20:01.304,0.9777,0.97821,1.36,2.10
2012.08.21 14:20:03.934,0.9777,0.97821,1.36,2.10
2012.08.21 14:20:07.466,0.97767,0.97818,1.36,1.72
2012.08.21 14:20:07.864,0.97766,0.97818,1.36,2.10
2012.08.21 14:20:08.443,0.97766,0.97818,1.36,2.10
2012.08.21 14:20:09.227,0.97765,0.97819,1.36,2.10
2012.08.21 14:20:09.723,0.97765,0.97818,1.36,1.72
2012.08.21 14:20:10.270,0.97767,0.9782,1.36,1.72
2012.08.21 14:20:10.378,0.97767,0.9782,1.36,1.72
2012.08.21 14:20:10.485,0.97767,0.9782,1.36,1.72
2012.08.21 14:20:10.657,0.97767,0.9782,1.36,1.72
2012.08.21 14:20:10.884,0.97775,0.97827,1.36,2.10
2012.08.21 14:20:10.939,0.97775,0.97827,1.36,2.10
2012.08.21 14:20:11.158,0.97775,0.97827,1.36,2.10
2012.08.21 14:20:11.684,0.97771,0.97822,1.36,2.10
2012.08.21 14:20:16.158,0.9777,0.97821,1.36,2.10
2012.08.21 14:20:16.294,0.9777,0.97821,1.36,2.10
2012.08.21 14:20:17.563,0.97772,0.97823,1.36,1.72
2012.08.21 14:20:18.114,0.97769,0.97821,1.36,2.10
2012.08.21 14:20:18.449,0.97768,0.97822,1.36,2.10
2012.08.21 14:20:20.347,0.9777,0.97821,1.36,1.72
2012.08.21 14:20:20.865,0.97768,0.97821,1.36,2.10
2012.08.21 14:20:24.639,0.97769,0.97821,1.36,2.10
2012.08.21 14:20:24.856,0.97769,0.97821,1.36,2.10
2012.08.21 14:20:29.666,0.97771,0.97824,1.36,1.72
2012.08.21 14:20:29.785,0.97771,0.97824,1.36,1.72
2012.08.21 14:20:33.633,0.97772,0.97823,1.36,2.10
2012.08.21 14:20:36.394,0.97771,0.97825,1.36,2.10
2012.08.21 14:20:36.659,0.97771,0.97822,1.36,1.72
2012.08.21 14:20:37.255,0.97772,0.97823,1.36,2.10
2012.08.21 14:20:38.491,0.97771,0.97824,1.36,2.10
2012.08.21 14:20:38.777,0.97771,0.97824,1.36,2.10
2012.08.21 14:20:40.835,0.97775,0.97826,1.36,2.10
2012.08.21 14:20:41.224,0.97774,0.97826,1.36,2.10
2012.08.21 14:20:41.554,0.97774,0.97826,1.36,2.10
2012.08.21 14:20:42.345,0.97773,0.97824,1.36,2.10
2012.08.21 14:20:47.496,0.97771,0.97824,1.36,2.10
2012.08.21 14:20:52.600,0.97773,0.97824,1.36,2.10
2012.08.21 14:20:53.212,0.97772,0.97825,1.36,2.10
2012.08.21 14:20:55.126,0.97771,0.97824,1.36,2.10
2012.08.21 14:20:55.341,0.97771,0.97824,1.36,2.10
2012.08.21 14:20:57.756,0.97772,0.97825,1.36,2.10
2012.08.21 14:20:57.965,0.97772,0.97825,1.36,2.10
2012.08.21 14:20:59.955,0.97773,0.97824,1.36,2.10
2012.08.21 14:21:01.188,0.97771,0.97824,1.36,1.72
2012.08.21 14:21:03.025,0.97773,0.97824,1.36,2.10
2012.08.21 14:21:03.920,0.97773,0.97824,1.36,1.72
2012.08.21 14:21:04.439,0.97773,0.97824,1.36,1.72
2012.08.21 14:21:04.598,0.97772,0.97825,1.36,1.72
2012.08.21 14:21:04.706,0.9777,0.97821,1.36,1.72
2012.08.21 14:21:05.686,0.97769,0.9782,1.36,2.10
2012.08.21 14:21:06.546,0.97767,0.97821,1.36,2.10
2012.08.21 14:21:11.185,0.97767,0.9782,1.36,2.10
2012.08.21 14:21:12.509,0.97766,0.9782,1.36,2.10
2012.08.21 14:21:15.907,0.97767,0.9782,1.36,2.10
2012.08.21 14:21:16.439,0.97767,0.97818,1.36,2.10
2012.08.21 14:21:17.778,0.97766,0.97819,1.36,2.10
2012.08.21 14:21:21.358,0.97765,0.97816,1.36,1.72
2012.08.21 14:21:30.172,0.97766,0.97817,1.36,1.72
2012.08.21 14:21:30.787,0.97764,0.97817,1.36,2.10
2012.08.21 14:21:33.922,0.97764,0.97817,1.36,2.10
2012.08.21 14:21:36.879,0.97764,0.97817,1.36,2.10
2012.08.21 14:21:36.935,0.97763,0.97814,1.36,2.10
2012.08.21 14:21:37.061,0.97763,0.97814,1.36,2.10
2012.08.21 14:21:37.249,0.9776,0.97811,1.36,2.10
2012.08.21 14:21:41.225,0.97756,0.9781,1.36,2.10
2012.08.21 14:21:41.774,0.97757,0.97809,1.36,2.10
2012.08.21 14:21:42.842,0.97757,0.97809,1.36,2.10
2012.08.21 14:21:43.157,0.97757,0.97808,1.36,1.72
2012.08.21 14:21:43.239,0.97757,0.97808,1.36,1.72
2012.08.21 14:21:43.976,0.97757,0.97809,1.36,2.10
2012.08.21 14:21:46.367,0.97757,0.97809,1.36,2.10
2012.08.21 14:21:51.897,0.97756,0.97807,1.36,2.10
2012.08.21 14:21:55.027,0.97757,0.97808,1.36,2.10
2012.08.21 14:21:55.082,0.97751,0.97805,1.36,2.10
2012.08.21 14:21:55.279,0.9775,0.97803,1.36,1.72
2012.08.21 14:21:55.593,0.9775,0.97803,1.36,1.72
2012.08.21 14:21:55.648,0.9775,0.97803,1.36,1.72
2012.08.21 14:21:56.072,0.97753,0.97806,1.36,2.10
2012.08.21 14:21:56.179,0.97751,0.97805,1.36,2.10
2012.08.21 14:22:00.325,0.97748,0.97799,1.36,1.72
2012.08.21 14:22:03.049,0.97746,0.97797,1.36,2.10
2012.08.21 14:22:04.412,0.97747,0.97798,1.36,2.10
2012.08.21 14:22:06.491,0.97747,0.97798,1.36,2.10
2012.08.21 14:22:06.822,0.97746,0.97797,1.36,1.72
2012.08.21 14:22:07.033,0.9774,0.97794,1.36,2.10
2012.08.21 14:22:08.488,0.97743,0.97796,1.36,1.72
2012.08.21 14:22:09.232,0.97744,0.97795,1.36,1.72
2012.08.21 14:22:10.251,0.97744,0.97795,1.36,1.72
2012.08.21 14:22:11.436,0.97743,0.97796,1.36,2.10
2012.08.21 14:22:14.197,0.97745,0.97796,1.36,2.10
2012.08.21 14:22:14.303,0.97745,0.97796,1.36,2.10
2012.08.21 14:22:14.463,0.97744,0.97795,1.36,2.10
2012.08.21 14:22:15.045,0.9774,0.97791,1.36,2.10
2012.08.21 14:22:15.768,0.97739,0.97792,1.36,2.10
2012.08.21 14:22:16.382,0.97741,0.97792,1.36,1.72
2012.08.21 14:22:16.872,0.97741,0.97792,1.36,1.72
2012.08.21 14:22:17.994,0.97744,0.97795,1.36,2.10
2012.08.21 14:22:18.346,0.97744,0.97795,1.36,2.10
2012.08.21 14:22:18.950,0.97742,0.97793,1.36,2.10
2012.08.21 14:22:19.901,0.97742,0.97793,1.36,1.72
2012.08.21 14:22:20.218,0.97744,0.97795,1.36,2.10
2012.08.21 14:22:21.431,0.97743,0.97794,1.36,1.72
2012.08.21 14:22:21.526,0.97743,0.97794,1.36,1.72
2012.08.21 14:22:22.065,0.97744,0.97795,1.36,2.10
2012.08.21 14:22:22.225,0.97744,0.97795,1.36,2.10
2012.08.21 14:22:22.532,0.97743,0.97796,1.36,2.10
2012.08.21 14:22:22.848,0.97735,0.97789,1.36,2.10
2012.08.21 14:22:22.957,0.97735,0.97789,1.36,2.10
2012.08.21 14:22:23.012,0.97735,0.97789,1.36,2.10
2012.08.21 14:22:23.068,0.97738,0.97789,1.36,2.10
2012.08.21 14:22:23.290,0.97738,0.97789,1.36,2.10
2012.08.21 14:22:23.758,0.97742,0.97795,1.36,2.10
2012.08.21 14:22:24.391,0.97745,0.97796,1.36,2.10
2012.08.21 14:22:24.788,0.97745,0.97796,1.36,2.10
2012.08.21 14:22:24.958,0.97745,0.97796,1.36,2.10
2012.08.21 14:22:25.419,0.97747,0.978,1.36,2.10
2012.08.21 14:22:25.611,0.97747,0.978,1.36,2.10
2012.08.21 14:22:26.179,0.97745,0.97798,1.36,1.72
2012.08.21 14:22:26.714,0.97746,0.97799,1.36,2.10
2012.08.21 14:22:27.575,0.97747,0.97798,1.36,2.10
2012.08.21 14:22:28.159,0.97746,0.97797,1.36,2.10
2012.08.21 14:22:29.913,0.97746,0.97797,1.36,2.10
2012.08.21 14:22:29.969,0.97746,0.97797,1.36,2.10
2012.08.21 14:22:30.678,0.97744,0.97797,1.36,2.10
2012.08.21 14:22:32.248,0.97744,0.97797,1.36,2.10
2012.08.21 14:22:33.850,0.97743,0.97794,1.36,1.72
2012.08.21 14:22:34.132,0.97744,0.97795,1.36,1.72
2012.08.21 14:22:34.311,0.97744,0.97795,1.36,1.72
2012.08.21 14:22:34.418,0.97746,0.97797,1.36,2.10
2012.08.21 14:22:34.589,0.97743,0.97796,1.36,1.72
2012.08.21 14:22:36.060,0.97747,0.97799,1.36,2.10
2012.08.21 14:22:36.279,0.97747,0.978,1.36,2.10
2012.08.21 14:22:36.335,0.97747,0.978,1.36,2.10
2012.08.21 14:22:36.391,0.97747,0.978,1.36,2.10
2012.08.21 14:22:36.627,0.97749,0.97802,1.36,2.10
2012.08.21 14:22:37.107,0.97751,0.97804,1.36,2.10
2012.08.21 14:22:37.752,0.97748,0.97801,1.36,1.72
2012.08.21 14:22:39.582,0.97749,0.97803,1.36,2.10
2012.08.21 14:22:39.808,0.9775,0.97802,1.36,2.10
2012.08.21 14:22:41.244,0.97751,0.97802,1.36,1.72
2012.08.21 14:22:42.482,0.9775,0.97804,1.36,2.10
2012.08.21 14:22:42.589,0.97748,0.97801,1.36,1.72
2012.08.21 14:22:46.208,0.97748,0.97799,1.36,2.10
2012.08.21 14:22:46.824,0.97742,0.97795,1.36,1.72
2012.08.21 14:22:47.487,0.97742,0.97793,1.36,2.10
2012.08.21 14:22:47.542,0.97742,0.97795,1.36,2.10
2012.08.21 14:22:47.759,0.97745,0.97797,1.36,2.10
2012.08.21 14:22:47.865,0.97745,0.97797,1.36,2.10
2012.08.21 14:22:54.448,0.97747,0.97798,1.36,1.72
2012.08.21 14:22:54.559,0.97747,0.97798,1.36,1.72
2012.08.21 14:22:57.871,0.97751,0.97802,1.36,2.10
2012.08.21 14:22:58.411,0.97749,0.97803,1.36,2.10
2012.08.21 14:22:58.917,0.97753,0.97804,1.36,2.10
2012.08.21 14:22:59.693,0.97752,0.97803,1.36,1.72
2012.08.21 14:23:00.683,0.97751,0.97804,1.36,1.72
2012.08.21 14:23:01.338,0.97753,0.97804,1.36,2.10
2012.08.21 14:23:01.569,0.97753,0.97804,1.36,2.10
2012.08.21 14:23:02.664,0.97751,0.97804,1.36,2.10
2012.08.21 14:23:04.570,0.97752,0.97805,1.36,2.10
2012.08.21 14:23:04.899,0.97756,0.97809,1.36,2.10
2012.08.21 14:23:04.954,0.97756,0.97809,1.36,2.10
2012.08.21 14:23:05.118,0.97756,0.97809,1.36,2.10
2012.08.21 14:23:05.462,0.97755,0.97806,1.36,2.10
2012.08.21 14:23:06.433,0.97752,0.97806,1.36,2.10
2012.08.21 14:23:06.697,0.97752,0.97806,1.36,2.10
2012.08.21 14:23:06.753,0.97751,0.97805,1.36,2.10
2012.08.21 14:23:07.080,0.97751,0.97805,1.36,2.10
2012.08.21 14:23:07.593,0.9775,0.97801,1.36,2.10
2012.08.21 14:23:08.381,0.9775,0.97801,1.36,2.10
2012.08.21 14:23:08.609,0.97748,0.97801,1.36,2.10
2012.08.21 14:23:09.132,0.97751,0.97804,1.36,2.10
2012.08.21 14:23:09.741,0.97752,0.97803,1.36,1.72
2012.08.21 14:23:10.831,0.97753,0.97804,1.36,2.10
2012.08.21 14:23:11.360,0.97753,0.97806,1.36,1.72
2012.08.21 14:23:14.179,0.97753,0.97806,1.36,1.72
2012.08.21 14:23:14.338,0.97753,0.97807,1.36,2.10
2012.08.21 14:23:15.067,0.97757,0.9781,1.36,2.10
2012.08.21 14:23:17.120,0.97757,0.9781,1.36,1.72
2012.08.21 14:23:17.279,0.97758,0.97809,1.36,2.10
2012.08.21 14:23:17.625,0.97758,0.97809,1.36,2.10
2012.08.21 14:23:18.186,0.97759,0.9781,1.36,2.10
2012.08.21 14:23:18.689,0.97758,0.97809,1.36,2.10
2012.08.21 14:23:18.840,0.97758,0.97809,1.36,2.10
2012.08.21 14:23:19.114,0.97754,0.97807,1.36,2.10
2012.08.21 14:23:19.818,0.97752,0.97805,1.36,2.10
2012.08.21 14:23:19.925,0.97751,0.97804,1.36,1.72
2012.08.21 14:23:20.035,0.97752,0.97805,1.36,1.72
2012.08.21 14:23:20.302,0.97754,0.97808,1.36,2.10
2012.08.21 14:23:21.340,0.97753,0.97805,1.36,2.10
2012.08.21 14:23:21.690,0.97754,0.97805,1.36,2.10
2012.08.21 14:23:21.745,0.97754,0.97805,1.36,2.10
