2012.08.16 15:05:28.200,0.98317,0.9835,1.59,1.57
2012.08.16 15:05:28.839,0.98315,0.98348,1.21,1.12
2012.08.16 15:05:28.898,0.98315,0.98348,1.21,1.12
2012.08.16 15:05:31.639,0.98315,0.98348,1.21,1.12
2012.08.16 15:05:32.165,0.98316,0.98349,1.96,1.35
2012.08.16 15:05:32.590,0.98319,0.98349,2.34,1.12
2012.08.16 15:05:32.723,0.98317,0.98349,1.36,1.12
2012.08.16 15:05:33.053,0.98311,0.98347,1.59,1.35
2012.08.16 15:05:33.164,0.98311,0.98347,1.59,1.35
2012.08.16 15:05:33.965,0.98311,0.98347,1.59,1.35
2012.08.16 15:05:34.470,0.98311,0.98347,1.59,1.35
2012.08.16 15:05:34.580,0.98311,0.98347,1.59,1.35
2012.08.16 15:05:35.613,0.98311,0.98351,2.34,1.35
2012.08.16 15:05:37.320,0.98312,0.98347,1.36,1.12
2012.08.16 15:05:37.624,0.98315,0.98347,1.21,1.12
2012.08.16 15:05:38.171,0.98315,0.98347,1.21,1.12
2012.08.16 15:05:38.649,0.98315,0.98347,1.21,1.12
2012.08.16 15:05:38.781,0.98315,0.98347,1.21,1.12
2012.08.16 15:05:40.534,0.98312,0.98347,1.36,1.35
2012.08.16 15:05:42.075,0.98311,0.98347,1.74,1.12
2012.08.16 15:05:44.394,0.98315,0.98348,1.21,1.12
2012.08.16 15:05:44.779,0.98315,0.98348,1.21,1.12
2012.08.16 15:05:47.781,0.98316,0.98348,1.36,1.12
2012.08.16 15:05:49.216,0.98321,0.98354,1.36,1.12
2012.08.16 15:05:49.328,0.98321,0.98354,1.96,1.12
2012.08.16 15:05:49.971,0.98321,0.98354,1.21,1.12
2012.08.16 15:05:50.613,0.98321,0.98354,1.96,1.12
2012.08.16 15:05:50.981,0.9832,0.98354,1.21,1.35
2012.08.16 15:05:54.476,0.98317,0.98356,1.74,1.35
2012.08.16 15:05:55.010,0.98323,0.98356,1.21,1.35
2012.08.16 15:05:55.553,0.98323,0.98356,1.21,1.35
2012.08.16 15:06:00.108,0.98326,0.9836,1.21,1.12
2012.08.16 15:06:00.691,0.98326,0.9836,1.21,1.12
2012.08.16 15:06:03.731,0.98322,0.98358,1.74,1.35
2012.08.16 15:06:03.789,0.98322,0.98358,1.74,1.57
2012.08.16 15:06:04.026,0.98321,0.98358,1.74,1.57
2012.08.16 15:06:05.573,0.98319,0.98358,1.59,2.32
2012.08.16 15:06:15.218,0.9832,0.98357,1.59,1.35
2012.08.16 15:06:15.817,0.98324,0.98357,1.21,1.35
2012.08.16 15:06:16.882,0.98323,0.9836,1.21,1.35
2012.08.16 15:06:17.192,0.98323,0.98359,1.21,1.72
2012.08.16 15:06:18.509,0.98322,0.98357,1.21,1.35
2012.08.16 15:06:18.673,0.98322,0.98357,1.21,1.35
2012.08.16 15:06:25.446,0.98322,0.98353,1.21,1.12
2012.08.16 15:06:26.105,0.98321,0.98358,1.74,1.57
2012.08.16 15:06:29.752,0.98322,0.98355,1.36,1.12
2012.08.16 15:06:30.502,0.98322,0.98355,1.36,1.12
2012.08.16 15:06:31.043,0.98322,0.98355,1.21,1.12
2012.08.16 15:06:32.810,0.98321,0.98353,2.11,1.12
2012.08.16 15:06:33.082,0.98317,0.98353,1.21,1.12
2012.08.16 15:06:35.418,0.98317,0.98353,1.21,1.12
2012.08.16 15:06:42.664,0.98317,0.98353,1.96,1.12
2012.08.16 15:06:43.173,0.9832,0.98353,1.21,1.35
2012.08.16 15:06:43.233,0.9832,0.98353,1.21,1.35
2012.08.16 15:06:43.469,0.98322,0.98353,1.59,1.35
2012.08.16 15:06:43.686,0.98323,0.98357,1.21,1.35
2012.08.16 15:06:49.254,0.98318,0.98358,2.71,1.72
2012.08.16 15:06:49.366,0.98318,0.98358,2.71,1.72
2012.08.16 15:06:49.921,0.98318,0.9836,1.59,1.95
2012.08.16 15:06:50.365,0.98318,0.9836,1.59,1.95
2012.08.16 15:06:50.791,0.98321,0.9836,1.74,1.95
2012.08.16 15:06:51.704,0.98318,0.98351,1.21,1.12
2012.08.16 15:06:54.532,0.98318,0.98351,1.96,1.12
2012.08.16 15:06:55.203,0.98318,0.98351,1.21,1.12
2012.08.16 15:06:55.315,0.98318,0.98351,1.21,1.35
2012.08.16 15:06:55.825,0.98313,0.98351,1.59,1.35
2012.08.16 15:06:56.378,0.98318,0.98351,1.36,1.12
2012.08.16 15:07:00.615,0.98316,0.9835,1.36,1.12
2012.08.16 15:07:02.190,0.98317,0.98352,1.36,1.12
2012.08.16 15:07:06.212,0.98313,0.98351,1.59,1.35
2012.08.16 15:07:06.858,0.98317,0.98351,1.36,1.35
2012.08.16 15:07:08.868,0.98313,0.98347,1.21,1.12
2012.08.16 15:07:11.985,0.98312,0.98347,1.21,1.12
2012.08.16 15:07:12.203,0.9831,0.98344,1.36,1.12
2012.08.16 15:07:12.859,0.98308,0.98344,1.36,1.12
2012.08.16 15:07:13.136,0.98311,0.98347,1.36,1.35
2012.08.16 15:07:13.301,0.9831,0.98347,1.21,1.35
2012.08.16 15:07:13.876,0.9831,0.98347,1.21,1.35
2012.08.16 15:07:14.355,0.9831,0.98347,1.21,1.35
2012.08.16 15:07:15.384,0.98309,0.98343,1.21,1.35
2012.08.16 15:07:15.935,0.98302,0.98342,3.09,1.57
2012.08.16 15:07:16.061,0.98302,0.98342,2.34,1.57
2012.08.16 15:07:16.939,0.98302,0.98342,2.34,1.57
2012.08.16 15:07:17.156,0.98302,0.98338,2.34,1.12
2012.08.16 15:07:18.296,0.98302,0.98341,2.34,1.35
2012.08.16 15:07:19.341,0.98302,0.98341,2.34,1.12
2012.08.16 15:07:22.188,0.98306,0.98339,1.21,1.35
2012.08.16 15:07:22.246,0.98302,0.98338,1.36,1.57
2012.08.16 15:07:22.356,0.98302,0.98338,1.36,1.57
2012.08.16 15:07:22.574,0.98304,0.98339,1.21,1.35
2012.08.16 15:07:25.615,0.98305,0.98339,1.21,1.35
2012.08.16 15:07:25.968,0.98305,0.98339,1.21,1.35
2012.08.16 15:07:26.519,0.98305,0.98339,1.21,1.12
2012.08.16 15:07:26.927,0.98305,0.98339,1.21,1.12
2012.08.16 15:07:27.175,0.98305,0.98339,1.21,1.12
2012.08.16 15:07:28.192,0.98306,0.98341,1.36,1.12
2012.08.16 15:07:28.493,0.98302,0.98338,2.86,1.35
2012.08.16 15:07:29.155,0.98301,0.98338,1.74,1.57
2012.08.16 15:07:29.382,0.98301,0.98335,1.36,1.12
2012.08.16 15:07:33.757,0.98301,0.98338,1.36,1.95
2012.08.16 15:07:35.407,0.98301,0.98338,1.74,1.95
2012.08.16 15:07:36.558,0.98304,0.98338,1.21,1.12
2012.08.16 15:07:37.242,0.98302,0.98339,1.74,1.35
2012.08.16 15:07:37.568,0.98308,0.98343,1.21,1.35
2012.08.16 15:07:37.680,0.98306,0.9834,1.96,1.12
2012.08.16 15:07:39.812,0.98306,0.98339,1.21,1.12
2012.08.16 15:07:47.410,0.98306,0.98344,2.34,1.35
2012.08.16 15:07:47.841,0.98312,0.98344,1.21,1.12
2012.08.16 15:07:47.900,0.98312,0.98344,1.21,1.12
2012.08.16 15:07:48.330,0.98312,0.98344,1.21,1.12
2012.08.16 15:07:48.726,0.98312,0.98344,1.21,1.12
2012.08.16 15:07:49.637,0.98312,0.98344,1.21,1.12
2012.08.16 15:07:50.171,0.98313,0.98347,1.36,1.12
2012.08.16 15:07:50.971,0.98313,0.98346,1.36,1.12
2012.08.16 15:07:51.474,0.98312,0.98345,1.96,1.12
2012.08.16 15:07:55.690,0.98313,0.98347,1.36,1.12
2012.08.16 15:07:55.908,0.98315,0.98348,1.36,1.12
2012.08.16 15:07:56.588,0.98315,0.98348,1.36,1.12
2012.08.16 15:08:02.832,0.98315,0.98348,1.36,1.12
2012.08.16 15:08:03.146,0.98313,0.98346,1.36,1.12
2012.08.16 15:08:05.563,0.98312,0.98346,1.21,1.12
2012.08.16 15:08:06.576,0.98313,0.98346,1.36,1.12
2012.08.16 15:08:07.103,0.98312,0.98347,1.96,1.12
2012.08.16 15:08:07.266,0.98316,0.9835,1.59,1.35
2012.08.16 15:08:07.378,0.98321,0.98358,1.36,1.95
2012.08.16 15:08:07.580,0.98322,0.98358,1.21,1.35
2012.08.16 15:08:07.926,0.98318,0.98357,1.59,1.57
2012.08.16 15:08:08.464,0.98316,0.98352,1.36,1.12
2012.08.16 15:08:08.575,0.98314,0.98349,1.74,1.12
2012.08.16 15:08:15.581,0.98316,0.98349,1.36,1.12
2012.08.16 15:08:21.673,0.98312,0.98347,1.36,1.57
2012.08.16 15:08:21.730,0.98312,0.98347,1.36,1.57
2012.08.16 15:08:21.788,0.98312,0.98347,1.36,1.57
2012.08.16 15:08:23.811,0.98312,0.98347,1.96,1.12
2012.08.16 15:08:23.869,0.98312,0.98347,1.96,1.12
2012.08.16 15:08:24.656,0.98314,0.98347,1.36,1.12
2012.08.16 15:08:24.716,0.98314,0.98347,1.36,1.12
2012.08.16 15:08:26.252,0.98314,0.98347,1.36,1.12
2012.08.16 15:08:29.466,0.98317,0.98349,1.36,1.12
2012.08.16 15:08:31.936,0.98316,0.98348,1.59,1.12
2012.08.16 15:08:32.232,0.98316,0.98348,1.59,1.12
2012.08.16 15:08:32.296,0.98316,0.98348,1.59,1.12
2012.08.16 15:08:32.621,0.98315,0.98349,1.36,1.12
2012.08.16 15:08:32.948,0.98311,0.98343,1.36,1.35
2012.08.16 15:08:33.006,0.98311,0.98343,1.36,1.57
2012.08.16 15:08:33.116,0.98307,0.98343,1.59,1.95
2012.08.16 15:08:35.531,0.98306,0.98337,1.96,1.12
2012.08.16 15:08:36.404,0.98306,0.98337,1.96,1.12
2012.08.16 15:08:36.953,0.98306,0.98337,1.96,1.12
2012.08.16 15:08:40.044,0.98306,0.98337,1.96,1.12
2012.08.16 15:08:41.576,0.98307,0.98337,1.59,1.12
2012.08.16 15:08:41.902,0.98311,0.98343,1.36,1.72
2012.08.16 15:08:42.056,0.98311,0.98343,1.36,1.72
2012.08.16 15:08:42.314,0.98312,0.98345,1.21,1.12
2012.08.16 15:08:42.658,0.98311,0.98341,1.36,1.35
2012.08.16 15:08:42.719,0.98311,0.98341,1.36,1.35
2012.08.16 15:08:43.034,0.9831,0.98341,1.36,1.57
2012.08.16 15:08:43.638,0.98307,0.98341,1.74,1.57
2012.08.16 15:08:44.137,0.98302,0.98341,2.34,1.35
2012.08.16 15:08:44.575,0.98302,0.98336,1.96,1.12
2012.08.16 15:08:45.993,0.98305,0.98337,1.36,1.12
2012.08.16 15:08:46.546,0.98306,0.9834,1.36,1.12
2012.08.16 15:08:47.096,0.98306,0.9834,1.36,1.12
2012.08.16 15:08:47.373,0.98302,0.98336,1.21,1.12
2012.08.16 15:08:49.296,0.98303,0.98336,1.36,1.12
2012.08.16 15:08:49.657,0.98306,0.98339,1.36,1.12
2012.08.16 15:08:50.724,0.98304,0.98335,1.36,1.12
2012.08.16 15:08:50.851,0.98304,0.98335,1.36,1.12
2012.08.16 15:08:53.010,0.98305,0.98338,1.21,1.12
2012.08.16 15:08:53.351,0.98306,0.98338,1.59,1.12
2012.08.16 15:08:54.604,0.98306,0.98338,1.59,1.12
2012.08.16 15:08:55.720,0.98306,0.98338,1.59,1.12
2012.08.16 15:09:01.122,0.98307,0.9834,1.21,1.12
2012.08.16 15:09:01.231,0.98307,0.9834,1.21,1.12
2012.08.16 15:09:03.947,0.98311,0.98343,1.14,1.35
2012.08.16 15:09:04.005,0.98311,0.98343,1.14,1.35
2012.08.16 15:09:05.720,0.98312,0.98345,1.36,1.35
2012.08.16 15:09:08.793,0.98306,0.98342,1.74,1.35
2012.08.16 15:09:09.100,0.98301,0.9834,2.86,1.57
2012.08.16 15:09:09.445,0.98302,0.98339,1.74,1.57
2012.08.16 15:09:12.939,0.98299,0.98332,1.36,1.12
2012.08.16 15:09:13.067,0.98299,0.98332,1.36,1.35
2012.08.16 15:09:13.942,0.98299,0.98332,1.36,1.35
2012.08.16 15:09:14.053,0.98302,0.98335,1.36,1.12
2012.08.16 15:09:14.335,0.98303,0.98335,1.59,1.12
2012.08.16 15:09:14.393,0.98303,0.98335,1.59,1.12
2012.08.16 15:09:15.054,0.98302,0.98335,1.21,1.12
2012.08.16 15:09:15.625,0.98302,0.98335,1.21,1.12
2012.08.16 15:09:22.496,0.98301,0.98332,1.36,1.12
2012.08.16 15:09:23.279,0.98297,0.98332,1.36,1.35
2012.08.16 15:09:23.336,0.98297,0.98328,1.36,1.12
2012.08.16 15:09:23.488,0.98297,0.98328,1.36,1.12
2012.08.16 15:09:25.074,0.98295,0.9833,1.21,1.35
2012.08.16 15:09:25.442,0.98296,0.98325,1.13,1.57
2012.08.16 15:09:25.713,0.98297,0.98325,1.35,1.35
2012.08.16 15:09:25.824,0.98291,0.98324,1.36,1.12
2012.08.16 15:09:26.675,0.98296,0.98326,1.59,1.12
2012.08.16 15:09:27.974,0.98301,0.9833,1.74,1.35
2012.08.16 15:09:28.031,0.98302,0.98339,1.21,1.95
2012.08.16 15:09:28.142,0.98304,0.98339,1.21,1.95
2012.08.16 15:09:28.444,0.98301,0.98334,1.74,1.57
2012.08.16 15:09:28.755,0.98301,0.98334,1.74,1.57
2012.08.16 15:09:33.274,0.98299,0.98331,1.59,1.12
2012.08.16 15:09:33.736,0.98298,0.98327,1.36,1.35
2012.08.16 15:09:33.847,0.98297,0.98324,1.36,1.35
2012.08.16 15:09:33.920,0.98297,0.98324,1.35,1.35
2012.08.16 15:09:34.449,0.98294,0.9833,1.21,1.57
2012.08.16 15:09:34.829,0.98296,0.9833,1.36,1.57
2012.08.16 15:09:36.368,0.98296,0.98327,1.36,1.35
2012.08.16 15:09:37.209,0.98296,0.98327,1.36,1.35
2012.08.16 15:09:38.754,0.98296,0.98327,1.36,1.35
2012.08.16 15:09:41.270,0.98296,0.98327,1.36,1.35
2012.08.16 15:09:41.485,0.98296,0.98327,1.36,1.35
2012.08.16 15:09:41.935,0.98296,0.98324,1.35,1.35
2012.08.16 15:09:42.526,0.98296,0.98327,1.14,1.12
2012.08.16 15:09:43.178,0.98296,0.98327,1.13,1.35
2012.08.16 15:09:45.681,0.98292,0.98325,1.36,1.95
2012.08.16 15:09:46.436,0.98291,0.98325,1.36,1.95
2012.08.16 15:09:47.305,0.98292,0.98325,1.36,1.95
2012.08.16 15:09:48.728,0.98292,0.98325,1.36,1.95
2012.08.16 15:09:49.665,0.98292,0.98325,1.36,1.95
2012.08.16 15:09:54.445,0.98292,0.98325,1.36,1.95
2012.08.16 15:09:55.475,0.98292,0.98325,1.36,1.95
2012.08.16 15:09:56.496,0.98295,0.98325,2.10,1.35
2012.08.16 15:09:56.795,0.98297,0.98332,1.74,1.12
2012.08.16 15:09:56.906,0.98297,0.98328,1.14,1.35
2012.08.16 15:09:57.288,0.98297,0.98328,1.36,1.35
2012.08.16 15:09:57.601,0.98291,0.98325,1.74,1.57
2012.08.16 15:09:57.684,0.98289,0.98322,1.36,1.12
2012.08.16 15:10:00.987,0.98287,0.98322,1.36,1.35
2012.08.16 15:10:05.497,0.98287,0.98322,1.36,1.12
2012.08.16 15:10:06.377,0.98287,0.9832,1.36,1.35
2012.08.16 15:10:06.717,0.98282,0.98316,1.21,1.12
2012.08.16 15:10:07.299,0.98282,0.98316,1.96,1.35
2012.08.16 15:10:09.930,0.98285,0.98316,1.36,1.12
2012.08.16 15:10:10.659,0.98285,0.98316,1.14,1.35
2012.08.16 15:10:15.395,0.98283,0.98314,1.36,1.35
2012.08.16 15:10:15.453,0.98282,0.98314,1.21,1.35
2012.08.16 15:10:15.988,0.98283,0.98314,1.36,1.35
2012.08.16 15:10:16.951,0.98283,0.98317,1.14,1.35
2012.08.16 15:10:17.063,0.98285,0.98318,1.36,1.72
2012.08.16 15:10:17.433,0.98288,0.98319,1.59,1.12
2012.08.16 15:10:18.284,0.98288,0.98318,1.59,1.12
2012.08.16 15:10:19.137,0.98288,0.98319,1.14,1.35
2012.08.16 15:10:19.717,0.98289,0.98319,1.59,1.12
2012.08.16 15:10:21.246,0.98289,0.98319,1.59,1.12
2012.08.16 15:10:22.883,0.98289,0.98321,1.59,1.12
2012.08.16 15:10:23.338,0.98292,0.98324,1.36,1.57
2012.08.16 15:10:25.482,0.98292,0.98324,1.36,1.57
2012.08.16 15:10:25.985,0.98292,0.98324,1.35,1.35
2012.08.16 15:10:26.095,0.98292,0.98324,1.13,1.57
2012.08.16 15:10:27.478,0.98287,0.9832,1.36,1.35
2012.08.16 15:10:27.674,0.98287,0.9832,1.36,1.35
2012.08.16 15:10:28.064,0.98287,0.9832,1.36,1.12
2012.08.16 15:10:28.415,0.98289,0.98322,1.96,1.12
2012.08.16 15:10:28.917,0.98291,0.98326,1.36,1.35
2012.08.16 15:10:29.986,0.98293,0.98326,2.71,1.35
2012.08.16 15:10:30.043,0.98293,0.98326,2.71,1.35
2012.08.16 15:10:30.154,0.98293,0.98326,2.71,1.12
2012.08.16 15:10:30.825,0.98297,0.98329,1.95,1.35
2012.08.16 15:10:31.787,0.98294,0.98325,1.36,1.72
2012.08.16 15:10:32.280,0.98292,0.98325,1.96,1.72
2012.08.16 15:10:32.956,0.98294,0.98325,1.21,1.35
2012.08.16 15:10:33.280,0.98297,0.98328,1.59,1.12
2012.08.16 15:10:35.023,0.98297,0.98328,1.59,1.12
2012.08.16 15:10:35.637,0.98297,0.9833,1.96,1.12
2012.08.16 15:10:36.906,0.98297,0.9833,1.96,1.12
2012.08.16 15:10:37.505,0.98297,0.9833,1.96,1.12
2012.08.16 15:10:37.770,0.98299,0.9833,1.36,1.12
2012.08.16 15:10:38.375,0.98301,0.9833,1.59,1.12
2012.08.16 15:10:39.696,0.98299,0.9833,1.21,1.12
2012.08.16 15:10:39.979,0.98296,0.98334,2.34,1.35
2012.08.16 15:10:40.523,0.98301,0.98334,1.14,1.35
2012.08.16 15:10:41.346,0.98302,0.98336,1.36,1.95
2012.08.16 15:10:42.803,0.983,0.98331,1.21,1.12
2012.08.16 15:10:42.861,0.98296,0.98331,1.36,1.35
2012.08.16 15:10:42.998,0.98296,0.98331,1.36,1.35
2012.08.16 15:10:44.061,0.98299,0.98337,1.59,1.35
2012.08.16 15:10:44.120,0.98299,0.98337,1.59,1.35
2012.08.16 15:10:44.178,0.98303,0.98337,2.49,1.35
2012.08.16 15:10:44.235,0.98303,0.98337,2.49,1.35
2012.08.16 15:10:47.945,0.98303,0.98337,1.21,1.95
2012.08.16 15:10:48.233,0.98303,0.98337,1.21,1.35
2012.08.16 15:10:48.746,0.98307,0.98337,1.36,1.35
2012.08.16 15:10:52.015,0.98307,0.98337,1.36,1.35
2012.08.16 15:10:57.074,0.98307,0.98337,1.36,1.35
2012.08.16 15:10:57.534,0.98307,0.9834,1.96,1.72
2012.08.16 15:11:02.347,0.98307,0.9834,1.96,1.72
2012.08.16 15:11:03.416,0.98307,0.9834,1.96,1.35
2012.08.16 15:11:05.364,0.98307,0.9834,1.96,1.35
2012.08.16 15:11:06.386,0.98307,0.9834,1.96,1.35
2012.08.16 15:11:08.858,0.98307,0.9834,1.96,1.35
2012.08.16 15:11:09.467,0.98307,0.9834,1.96,1.57
2012.08.16 15:11:09.971,0.9831,0.9834,1.36,1.57
2012.08.16 15:11:10.943,0.9831,0.9834,1.36,1.35
2012.08.16 15:11:13.259,0.98311,0.9834,1.36,1.35
2012.08.16 15:11:14.829,0.98312,0.9834,1.14,1.35
2012.08.16 15:11:14.891,0.98312,0.9834,1.14,1.35
2012.08.16 15:11:15.121,0.98312,0.98344,1.36,1.12
2012.08.16 15:11:15.632,0.98312,0.98344,1.36,1.35
2012.08.16 15:11:25.559,0.98311,0.98342,1.96,1.35
2012.08.16 15:11:28.408,0.98307,0.98342,1.96,1.35
2012.08.16 15:11:29.175,0.98307,0.9834,1.21,1.35
2012.08.16 15:11:35.437,0.98307,0.9834,1.21,1.12
2012.08.16 15:11:37.018,0.98307,0.9834,1.21,1.12
2012.08.16 15:11:40.302,0.98301,0.9834,1.74,1.35
2012.08.16 15:11:40.380,0.98301,0.9834,1.74,1.35
2012.08.16 15:11:40.942,0.98301,0.9834,1.74,1.35
2012.08.16 15:11:41.001,0.98301,0.9834,1.74,1.35
2012.08.16 15:11:41.220,0.98306,0.9834,1.36,1.12
2012.08.16 15:11:42.113,0.98306,0.98344,1.74,1.35
2012.08.16 15:11:42.808,0.98306,0.98342,1.36,1.12
2012.08.16 15:11:43.546,0.98306,0.98342,1.36,1.12
2012.08.16 15:11:43.831,0.9831,0.98346,1.21,1.35
2012.08.16 15:11:44.060,0.98311,0.98346,1.36,1.35
2012.08.16 15:11:44.619,0.98312,0.98346,1.36,1.12
2012.08.16 15:11:45.028,0.98317,0.9835,1.14,1.35
2012.08.16 15:11:45.358,0.98317,0.98347,1.13,1.57
2012.08.16 15:11:45.988,0.98312,0.98347,1.59,1.57
2012.08.16 15:11:47.446,0.98317,0.9835,2.48,1.35
2012.08.16 15:11:47.610,0.98317,0.9835,2.49,1.35
2012.08.16 15:11:47.989,0.98317,0.9835,1.21,1.95
2012.08.16 15:11:48.047,0.98317,0.9835,1.96,1.95
2012.08.16 15:11:50.130,0.98318,0.9835,2.34,1.35
2012.08.16 15:11:51.253,0.98318,0.98348,2.11,1.35
2012.08.16 15:11:52.030,0.98318,0.98348,2.11,1.35
2012.08.16 15:11:53.396,0.98315,0.98348,1.21,1.35
2012.08.16 15:11:56.283,0.98316,0.98348,1.36,1.12
2012.08.16 15:11:56.703,0.98315,0.98347,1.59,1.12
2012.08.16 15:11:56.814,0.98315,0.98344,1.36,1.12
2012.08.16 15:11:56.962,0.98315,0.98345,1.36,1.12
2012.08.16 15:11:58.442,0.98313,0.98345,1.21,1.35
2012.08.16 15:11:58.499,0.98313,0.98344,1.21,1.35
2012.08.16 15:11:59.031,0.98313,0.98344,1.21,1.12
2012.08.16 15:11:59.396,0.98313,0.98345,1.21,1.12
2012.08.16 15:12:00.400,0.98313,0.98344,1.21,1.12
2012.08.16 15:12:02.663,0.98315,0.98344,1.59,1.12
2012.08.16 15:12:03.675,0.98311,0.98343,1.59,1.12
2012.08.16 15:12:03.734,0.98311,0.98343,1.59,1.35
2012.08.16 15:12:03.898,0.98311,0.98343,3.09,1.12
2012.08.16 15:12:04.864,0.98311,0.98343,3.09,1.12
2012.08.16 15:12:05.141,0.98315,0.98351,1.21,1.35
2012.08.16 15:12:05.209,0.98315,0.98351,1.21,1.35
2012.08.16 15:12:05.761,0.98317,0.98351,1.36,1.35
2012.08.16 15:12:07.631,0.98311,0.98347,1.96,1.35
2012.08.16 15:12:07.742,0.98311,0.98346,1.96,1.35
2012.08.16 15:12:08.392,0.98315,0.98346,1.36,1.35
2012.08.16 15:12:10.421,0.98312,0.98351,1.74,1.35
2012.08.16 15:12:11.487,0.98317,0.98351,1.36,1.35
2012.08.16 15:12:12.400,0.98317,0.98351,1.36,1.35
2012.08.16 15:12:13.013,0.98316,0.98347,1.36,1.12
2012.08.16 15:12:13.130,0.98316,0.98347,1.36,1.12
2012.08.16 15:12:14.009,0.98316,0.98347,1.36,1.35
2012.08.16 15:12:14.524,0.98311,0.98347,2.34,1.35
2012.08.16 15:12:15.438,0.98312,0.98346,1.36,1.35
2012.08.16 15:12:21.923,0.98311,0.98346,1.21,1.35
2012.08.16 15:12:22.396,0.98313,0.98346,1.21,1.12
2012.08.16 15:12:22.622,0.98316,0.98346,1.59,1.12
2012.08.16 15:12:22.862,0.98316,0.98346,1.59,1.12
2012.08.16 15:12:23.900,0.98317,0.98352,1.21,1.35
2012.08.16 15:12:25.667,0.98317,0.98352,1.96,1.35
2012.08.16 15:12:26.132,0.98317,0.98349,1.21,1.12
2012.08.16 15:12:26.420,0.98311,0.98347,1.74,1.57
2012.08.16 15:12:27.093,0.98311,0.98347,1.74,1.57
2012.08.16 15:12:27.258,0.98316,0.98352,1.59,1.35
2012.08.16 15:12:27.594,0.98316,0.98352,1.51,1.35
2012.08.16 15:12:28.009,0.98316,0.98352,1.74,1.35
2012.08.16 15:12:28.948,0.98316,0.9835,1.36,1.12
2012.08.16 15:12:29.006,0.98316,0.9835,1.36,1.12
2012.08.16 15:12:32.481,0.98314,0.98348,1.21,1.12
2012.08.16 15:12:32.592,0.98314,0.98348,1.21,1.12
2012.08.16 15:12:32.757,0.98314,0.98348,1.21,1.35
2012.08.16 15:12:33.371,0.98317,0.98348,1.36,1.12
2012.08.16 15:12:33.913,0.98317,0.98348,1.36,1.12
2012.08.16 15:12:34.267,0.98317,0.98351,1.14,1.35
2012.08.16 15:12:35.358,0.98314,0.98348,1.21,1.35
2012.08.16 15:12:35.679,0.98309,0.98348,1.59,1.35
2012.08.16 15:12:36.523,0.98309,0.98348,1.59,1.35
2012.08.16 15:12:37.828,0.98309,0.98346,1.59,1.35
2012.08.16 15:12:39.573,0.98305,0.9834,2.11,1.72
2012.08.16 15:12:39.875,0.98305,0.98336,1.96,1.12
2012.08.16 15:12:40.221,0.98305,0.98336,1.36,1.72
2012.08.16 15:12:40.283,0.98306,0.98336,1.59,1.12
2012.08.16 15:12:40.680,0.98306,0.98336,1.59,1.12
2012.08.16 15:12:40.760,0.98306,0.98336,1.59,1.12
2012.08.16 15:12:40.818,0.98305,0.98336,1.36,1.12
2012.08.16 15:12:41.143,0.98302,0.98335,1.14,1.12
2012.08.16 15:12:41.201,0.98302,0.98335,1.14,1.12
2012.08.16 15:12:41.337,0.98302,0.9833,1.13,1.35
2012.08.16 15:12:41.652,0.98302,0.9833,1.13,1.35
2012.08.16 15:12:41.763,0.98301,0.9833,1.14,1.35
2012.08.16 15:12:42.601,0.983,0.9833,1.36,1.35
2012.08.16 15:12:43.254,0.98301,0.98333,1.59,1.12
2012.08.16 15:12:43.422,0.98302,0.98335,1.96,1.12
2012.08.16 15:12:44.261,0.98302,0.98335,1.96,1.12
2012.08.16 15:12:45.069,0.98302,0.98335,1.96,1.12
2012.08.16 15:12:45.179,0.98302,0.98336,1.96,1.57
2012.08.16 15:12:45.372,0.98302,0.98336,1.96,1.57
2012.08.16 15:12:46.349,0.98306,0.98336,1.35,1.57
2012.08.16 15:12:46.856,0.98302,0.98331,1.59,1.12
2012.08.16 15:12:47.447,0.98298,0.9833,1.36,1.35
2012.08.16 15:12:47.794,0.98301,0.98331,1.59,1.12
2012.08.16 15:12:48.318,0.98301,0.98331,1.59,1.12
2012.08.16 15:12:48.906,0.98302,0.98334,1.36,1.72
2012.08.16 15:12:48.964,0.98302,0.98334,1.36,1.72
2012.08.16 15:12:49.492,0.98301,0.98332,1.96,1.12
2012.08.16 15:12:50.140,0.98301,0.9833,1.35,1.35
2012.08.16 15:12:51.753,0.98297,0.98328,1.36,1.12
2012.08.16 15:12:52.537,0.98297,0.98328,1.36,1.12
2012.08.16 15:12:53.487,0.98297,0.98328,1.36,1.12
2012.08.16 15:12:54.598,0.98297,0.98328,1.36,1.12
2012.08.16 15:12:54.940,0.98301,0.98328,1.59,1.12
2012.08.16 15:12:55.104,0.98301,0.98332,1.96,1.12
2012.08.16 15:12:55.218,0.98301,0.98333,1.96,1.12
2012.08.16 15:12:55.703,0.98302,0.98332,1.59,1.12
2012.08.16 15:13:03.554,0.98302,0.98331,1.59,1.12
2012.08.16 15:13:03.745,0.98302,0.98331,1.59,1.12
2012.08.16 15:13:06.109,0.98302,0.98332,1.59,1.12
2012.08.16 15:13:06.580,0.98306,0.98332,1.59,1.12
2012.08.16 15:13:06.744,0.98307,0.9834,1.36,1.12
2012.08.16 15:13:07.567,0.9831,0.9834,1.59,1.12
2012.08.16 15:13:08.198,0.9831,0.98341,1.96,1.12
2012.08.16 15:13:09.919,0.9831,0.98341,1.36,1.72
2012.08.16 15:13:10.924,0.9831,0.98341,1.36,1.72
