2012.08.14 04:25:08.467,0.97894,0.97949,2.33,1.58
2012.08.14 04:25:08.640,0.97893,0.97939,2.33,1.35
2012.08.14 04:25:09.404,0.97893,0.97943,2.10,1.58
2012.08.14 04:25:10.046,0.97894,0.97946,2.33,1.58
2012.08.14 04:25:10.782,0.97894,0.97946,2.10,1.58
2012.08.14 04:25:11.154,0.97894,0.97946,2.10,1.58
2012.08.14 04:25:11.291,0.97894,0.97946,2.10,1.58
2012.08.14 04:25:12.069,0.97894,0.97946,2.33,1.58
2012.08.14 04:25:17.018,0.97894,0.97946,2.10,1.58
2012.08.14 04:25:17.206,0.97892,0.97943,1.35,1.58
2012.08.14 04:25:18.907,0.97887,0.97939,2.10,1.58
2012.08.14 04:25:19.015,0.97887,0.97939,2.10,1.58
2012.08.14 04:25:19.125,0.97887,0.97939,2.10,1.58
2012.08.14 04:25:19.798,0.97887,0.97939,2.10,1.58
2012.08.14 04:25:20.484,0.97887,0.97939,2.10,1.58
2012.08.14 04:25:24.704,0.97887,0.97939,2.85,1.58
2012.08.14 04:25:36.254,0.97887,0.97939,2.10,1.58
2012.08.14 04:25:36.528,0.97887,0.97939,3.08,1.58
2012.08.14 04:25:37.182,0.97887,0.97939,3.08,1.58
2012.08.14 04:25:42.966,0.97892,0.97943,1.35,1.58
2012.08.14 04:25:45.407,0.97887,0.97939,3.08,1.58
2012.08.14 04:25:46.827,0.97892,0.97943,1.35,1.58
2012.08.14 04:25:58.241,0.97894,0.97946,2.10,1.58
2012.08.14 04:26:03.193,0.97894,0.97946,2.33,1.58
2012.08.14 04:26:51.789,0.97894,0.97946,2.33,1.58
2012.08.14 04:26:52.309,0.97894,0.97946,2.33,1.58
2012.08.14 04:26:52.528,0.97897,0.97948,1.35,1.58
2012.08.14 04:26:54.637,0.97894,0.97946,2.33,1.58
2012.08.14 04:26:58.985,0.97879,0.97958,1.35,1.35
2012.08.14 04:26:59.493,0.97879,0.97958,1.35,1.35
2012.08.14 04:27:00.339,0.97879,0.97958,1.35,1.35
2012.08.14 04:27:02.096,0.97879,0.97958,1.35,1.35
2012.08.14 04:27:10.577,0.97883,0.9796,1.35,1.35
2012.08.14 04:27:11.016,0.97883,0.9796,1.35,1.35
2012.08.14 04:27:11.191,0.97883,0.9796,1.35,1.35
2012.08.14 04:27:27.770,0.97883,0.9796,1.35,1.35
2012.08.14 04:27:28.144,0.97883,0.9796,1.35,1.35
2012.08.14 04:27:32.239,0.97883,0.9796,1.35,1.35
2012.08.14 04:27:32.295,0.97904,0.9796,2.10,1.35
2012.08.14 04:27:36.360,0.97902,0.97953,1.58,1.58
2012.08.14 04:27:37.862,0.97902,0.97953,1.58,1.35
2012.08.14 04:27:39.201,0.97904,0.97958,1.58,1.58
2012.08.14 04:27:47.977,0.97901,0.97954,1.58,1.35
2012.08.14 04:27:49.029,0.97907,0.97956,2.10,1.58
2012.08.14 04:27:49.603,0.97901,0.97954,3.08,1.35
2012.08.14 04:27:56.701,0.97902,0.97953,1.35,1.58
2012.08.14 04:27:56.890,0.97902,0.97953,1.58,1.35
2012.08.14 04:28:49.877,0.9789,0.97969,1.35,1.35
2012.08.14 04:29:07.915,0.97891,0.97968,1.35,1.35
2012.08.14 04:29:07.971,0.97891,0.97968,1.35,1.35
2012.08.14 04:29:13.838,0.97891,0.97968,1.35,1.35
2012.08.14 04:29:14.702,0.97891,0.97968,1.35,1.35
2012.08.14 04:29:16.960,0.97907,0.97959,2.85,1.58
2012.08.14 04:29:25.910,0.97907,0.97959,2.85,1.58
2012.08.14 04:30:00.442,0.97907,0.97966,2.10,2.33
2012.08.14 04:30:00.989,0.97907,0.97959,2.10,1.58
2012.08.14 04:30:01.674,0.97907,0.97959,2.85,1.58
2012.08.14 04:30:02.983,0.97907,0.97959,3.08,1.58
2012.08.14 04:30:16.991,0.97892,0.97969,1.35,1.35
2012.08.14 04:30:26.962,0.97892,0.97969,1.35,1.35
2012.08.14 04:30:29.583,0.97892,0.97969,1.35,1.35
2012.08.14 04:30:47.243,0.97895,0.97974,1.35,1.35
2012.08.14 04:30:47.299,0.97895,0.97974,1.35,1.35
2012.08.14 04:30:48.790,0.97895,0.97974,1.35,1.35
2012.08.14 04:30:49.382,0.97895,0.97974,1.35,1.35
2012.08.14 04:30:51.371,0.97895,0.97974,1.35,1.35
2012.08.14 04:30:54.627,0.97907,0.97956,1.35,2.33
2012.08.14 04:30:57.743,0.9791,0.97956,1.58,2.10
2012.08.14 04:30:57.800,0.97906,0.97956,1.58,2.10
2012.08.14 04:30:57.909,0.97906,0.97956,1.58,2.10
2012.08.14 04:30:59.521,0.97906,0.97956,1.58,2.10
2012.08.14 04:30:59.723,0.97906,0.97956,1.58,2.10
2012.08.14 04:31:22.141,0.97911,0.97963,1.58,2.33
2012.08.14 04:32:10.012,0.97909,0.97957,2.10,1.58
2012.08.14 04:32:10.101,0.97904,0.97953,2.10,1.58
2012.08.14 04:32:25.009,0.97904,0.9795,2.33,1.35
2012.08.14 04:32:25.119,0.97898,0.97944,2.10,1.58
2012.08.14 04:32:26.783,0.97891,0.97941,1.58,2.10
2012.08.14 04:32:28.497,0.97894,0.97944,2.33,1.58
2012.08.14 04:32:31.735,0.97894,0.97941,2.10,1.35
2012.08.14 04:32:32.273,0.97894,0.97944,2.10,1.58
2012.08.14 04:32:32.954,0.97894,0.97941,2.10,1.58
2012.08.14 04:32:33.576,0.97894,0.97944,2.10,1.58
2012.08.14 04:32:33.896,0.97894,0.97941,2.10,1.58
2012.08.14 04:32:34.015,0.97894,0.97943,2.10,1.58
2012.08.14 04:32:34.874,0.97894,0.97941,2.10,1.58
2012.08.14 04:32:37.285,0.97894,0.97941,2.10,1.58
2012.08.14 04:32:37.625,0.97894,0.97944,2.10,1.58
2012.08.14 04:32:48.093,0.97894,0.97943,1.35,1.35
2012.08.14 04:32:48.184,0.97891,0.97944,1.58,1.58
2012.08.14 04:32:48.347,0.97891,0.97944,1.35,1.58
2012.08.14 04:32:48.583,0.97891,0.97944,1.58,1.58
2012.08.14 04:32:48.640,0.97898,0.97944,2.10,1.58
2012.08.14 04:32:50.935,0.97891,0.97944,1.58,1.58
2012.08.14 04:32:51.694,0.97895,0.97945,1.35,2.33
2012.08.14 04:32:52.481,0.97892,0.97943,1.58,1.35
2012.08.14 04:32:52.590,0.97896,0.97943,2.10,1.58
2012.08.14 04:32:53.255,0.97896,0.97944,2.10,1.58
2012.08.14 04:32:53.815,0.97897,0.97943,1.35,1.58
2012.08.14 04:32:58.267,0.97891,0.97939,2.85,1.58
2012.08.14 04:32:58.451,0.97887,0.97938,1.35,1.58
2012.08.14 04:32:59.625,0.97891,0.97942,1.35,2.33
2012.08.14 04:33:00.944,0.97887,0.97938,1.58,1.35
2012.08.14 04:33:03.920,0.97891,0.97942,1.35,2.33
2012.08.14 04:33:05.565,0.97886,0.97939,1.58,1.58
2012.08.14 04:33:06.145,0.97891,0.97939,1.35,1.58
2012.08.14 04:33:07.676,0.97891,0.97942,1.35,2.33
2012.08.14 04:33:09.640,0.97884,0.97936,2.33,1.35
2012.08.14 04:33:09.868,0.97886,0.97939,1.58,1.58
2012.08.14 04:33:09.925,0.97886,0.97939,1.35,1.58
2012.08.14 04:33:10.174,0.97886,0.97939,1.58,1.58
2012.08.14 04:33:12.273,0.97884,0.97936,2.33,1.58
2012.08.14 04:33:12.498,0.97886,0.97939,1.58,1.58
2012.08.14 04:33:15.300,0.97886,0.97939,1.35,1.58
2012.08.14 04:33:15.834,0.97886,0.97935,1.35,2.33
2012.08.14 04:33:16.811,0.97882,0.97933,2.85,1.58
2012.08.14 04:33:16.868,0.9788,0.97933,1.35,1.58
2012.08.14 04:33:17.078,0.9788,0.97934,1.35,2.33
2012.08.14 04:33:17.464,0.97887,0.97934,1.35,2.33
2012.08.14 04:33:17.841,0.97887,0.97938,1.58,1.58
2012.08.14 04:33:18.335,0.9789,0.97938,1.35,1.58
2012.08.14 04:33:19.400,0.97887,0.97938,1.58,1.58
2012.08.14 04:33:20.093,0.97886,0.97939,1.35,1.58
2012.08.14 04:33:20.399,0.97887,0.97935,1.35,2.33
2012.08.14 04:33:20.989,0.97887,0.97933,1.58,1.35
2012.08.14 04:33:21.516,0.97887,0.97935,1.35,2.33
2012.08.14 04:33:22.730,0.97882,0.97933,2.85,1.58
2012.08.14 04:33:24.186,0.97882,0.97933,1.35,1.58
2012.08.14 04:33:34.425,0.97882,0.97936,1.35,1.58
2012.08.14 04:33:34.482,0.97883,0.97938,1.35,1.58
2012.08.14 04:33:34.539,0.97883,0.97938,1.58,1.58
2012.08.14 04:33:34.749,0.97883,0.97938,1.58,1.58
2012.08.14 04:33:35.416,0.97879,0.9793,1.58,2.10
2012.08.14 04:33:35.527,0.97877,0.97928,1.58,1.58
2012.08.14 04:33:35.690,0.97879,0.97928,1.35,1.58
2012.08.14 04:33:36.190,0.97883,0.97933,2.10,1.58
2012.08.14 04:33:36.764,0.97886,0.9794,3.08,1.58
2012.08.14 04:33:46.196,0.97886,0.97934,1.58,2.10
2012.08.14 04:33:46.305,0.97882,0.97933,1.58,1.58
2012.08.14 04:33:50.703,0.97882,0.97933,1.35,1.58
2012.08.14 04:33:51.299,0.97876,0.97924,1.58,1.35
2012.08.14 04:33:51.771,0.97876,0.97929,3.08,1.58
2012.08.14 04:33:54.657,0.97881,0.97936,1.35,1.58
2012.08.14 04:33:55.709,0.97877,0.97928,1.58,1.35
2012.08.14 04:33:56.236,0.97877,0.97928,1.35,1.58
2012.08.14 04:33:56.575,0.97886,0.97933,2.10,1.58
2012.08.14 04:33:56.632,0.97886,0.97933,2.10,1.58
2012.08.14 04:33:56.749,0.97881,0.97935,1.58,1.58
2012.08.14 04:33:57.189,0.97881,0.9793,1.58,2.10
2012.08.14 04:33:57.409,0.97877,0.97928,1.35,1.58
2012.08.14 04:34:00.099,0.97877,0.97928,1.58,1.35
2012.08.14 04:34:00.624,0.97874,0.97926,1.35,1.58
2012.08.14 04:34:02.451,0.97874,0.97926,1.58,1.35
2012.08.14 04:34:02.561,0.97874,0.97929,1.58,1.58
2012.08.14 04:34:02.619,0.97874,0.97928,1.58,1.35
2012.08.14 04:34:05.759,0.97874,0.97928,1.58,1.58
2012.08.14 04:34:05.869,0.97877,0.97923,1.35,2.33
2012.08.14 04:34:42.250,0.97871,0.97917,1.35,2.33
2012.08.14 04:34:42.586,0.97871,0.97924,1.35,1.58
2012.08.14 04:34:47.317,0.97871,0.97924,1.35,1.58
2012.08.14 04:34:47.538,0.97871,0.97924,1.35,1.58
2012.08.14 04:34:48.280,0.97867,0.9792,1.58,1.58
2012.08.14 04:34:48.337,0.97867,0.9792,1.35,1.58
2012.08.14 04:34:48.856,0.97867,0.97917,1.35,2.33
2012.08.14 04:34:56.739,0.97871,0.97917,1.35,2.33
2012.08.14 04:34:58.356,0.97867,0.97917,1.35,2.33
2012.08.14 04:35:01.371,0.97871,0.97917,1.35,2.33
2012.08.14 04:35:02.896,0.97866,0.97917,2.85,2.33
2012.08.14 04:35:17.566,0.97861,0.97914,1.58,1.58
2012.08.14 04:35:17.847,0.97861,0.97914,1.58,1.58
2012.08.14 04:35:20.487,0.97862,0.97916,1.58,2.33
2012.08.14 04:35:20.928,0.97862,0.97913,1.58,1.58
2012.08.14 04:35:23.818,0.97862,0.97916,1.58,2.33
2012.08.14 04:35:24.151,0.97867,0.97918,1.58,3.08
2012.08.14 04:35:27.236,0.97872,0.97918,1.35,2.10
2012.08.14 04:35:27.294,0.97875,0.97924,1.35,1.35
2012.08.14 04:35:27.827,0.97872,0.97923,1.58,1.58
2012.08.14 04:35:27.907,0.97875,0.97923,1.35,1.58
2012.08.14 04:35:28.604,0.97877,0.97928,1.35,1.58
2012.08.14 04:35:29.749,0.97877,0.97928,1.35,1.58
2012.08.14 04:35:30.408,0.9788,0.97929,1.35,1.58
2012.08.14 04:35:30.944,0.9788,0.97929,1.35,1.58
2012.08.14 04:35:31.452,0.9788,0.97933,1.35,1.58
2012.08.14 04:35:34.903,0.9788,0.97934,1.35,1.58
2012.08.14 04:35:39.689,0.97878,0.97924,1.35,2.33
2012.08.14 04:35:39.799,0.97876,0.97924,1.35,3.08
2012.08.14 04:35:49.439,0.97878,0.97924,1.35,2.10
2012.08.14 04:35:54.524,0.97878,0.97924,1.58,2.10
2012.08.14 04:35:54.875,0.97881,0.97932,1.58,2.10
2012.08.14 04:35:56.284,0.9788,0.97928,2.10,1.58
2012.08.14 04:35:56.341,0.97877,0.97927,1.35,2.33
2012.08.14 04:36:02.484,0.97872,0.97918,1.58,2.10
2012.08.14 04:36:05.940,0.97872,0.97918,1.58,2.10
2012.08.14 04:36:14.019,0.97872,0.97918,1.35,2.10
2012.08.14 04:36:16.818,0.97872,0.97918,1.35,2.10
2012.08.14 04:36:20.009,0.97872,0.97918,1.58,2.10
2012.08.14 04:36:29.253,0.97872,0.97918,1.58,2.10
2012.08.14 04:36:29.310,0.97876,0.97928,1.35,3.08
2012.08.14 04:36:35.308,0.97876,0.97928,1.58,3.08
2012.08.14 04:36:35.366,0.97876,0.97928,1.58,3.08
2012.08.14 04:36:35.630,0.97876,0.97928,1.58,2.33
2012.08.14 04:36:37.071,0.97876,0.97928,1.58,2.33
2012.08.14 04:36:39.764,0.97876,0.97928,1.35,2.33
2012.08.14 04:36:39.941,0.97876,0.97928,1.35,2.33
2012.08.14 04:36:40.103,0.97882,0.9793,1.35,2.33
2012.08.14 04:36:45.082,0.97876,0.97929,1.58,3.08
2012.08.14 04:36:46.190,0.97878,0.97929,1.35,2.33
2012.08.14 04:36:46.691,0.97876,0.97929,1.35,3.08
2012.08.14 04:36:47.515,0.97878,0.97929,1.35,2.33
2012.08.14 04:36:47.576,0.97886,0.9793,1.35,2.10
2012.08.14 04:37:05.025,0.97886,0.9793,1.35,2.10
2012.08.14 04:37:05.255,0.97887,0.97938,1.35,1.58
2012.08.14 04:37:05.673,0.97881,0.97934,1.58,1.58
2012.08.14 04:37:05.731,0.97882,0.97937,1.58,2.33
2012.08.14 04:37:06.246,0.97882,0.97937,1.58,2.33
2012.08.14 04:37:07.212,0.97881,0.97934,1.58,1.58
2012.08.14 04:37:07.722,0.97881,0.97934,1.35,1.58
2012.08.14 04:37:08.990,0.97882,0.97933,1.35,1.58
2012.08.14 04:37:09.692,0.97882,0.97933,1.35,1.58
2012.08.14 04:37:12.481,0.97878,0.97924,1.58,2.10
2012.08.14 04:37:12.539,0.97877,0.97924,1.58,2.10
2012.08.14 04:37:12.602,0.97877,0.97928,1.58,1.58
2012.08.14 04:37:12.659,0.97877,0.97928,1.35,1.58
2012.08.14 04:37:12.841,0.97881,0.97929,1.35,1.58
2012.08.14 04:37:16.270,0.97876,0.97925,1.35,2.33
2012.08.14 04:37:16.341,0.97876,0.97929,1.35,1.58
2012.08.14 04:37:24.701,0.97878,0.97932,1.58,2.33
2012.08.14 04:37:25.091,0.97877,0.97928,1.58,1.35
2012.08.14 04:37:25.200,0.97878,0.97932,1.58,2.33
2012.08.14 04:37:25.423,0.97876,0.97929,1.58,1.58
2012.08.14 04:37:30.495,0.97877,0.97924,1.35,1.58
2012.08.14 04:37:35.003,0.97876,0.97929,1.35,1.58
2012.08.14 04:37:35.674,0.97878,0.97929,1.35,1.58
2012.08.14 04:37:37.001,0.97877,0.97928,1.58,1.58
2012.08.14 04:37:37.235,0.97878,0.97932,1.58,2.33
2012.08.14 04:37:47.799,0.97882,0.97933,1.35,1.58
2012.08.14 04:37:47.931,0.97882,0.97933,1.35,1.58
2012.08.14 04:37:48.471,0.97882,0.97933,1.58,1.58
2012.08.14 04:37:50.230,0.97882,0.97933,1.35,1.58
2012.08.14 04:37:50.742,0.97878,0.97932,2.33,1.35
2012.08.14 04:37:51.170,0.97881,0.97934,1.58,1.58
2012.08.14 04:37:52.537,0.97876,0.97928,2.85,2.33
2012.08.14 04:38:38.857,0.97876,0.97928,2.10,2.33
2012.08.14 04:38:39.358,0.97876,0.97928,2.10,2.33
2012.08.14 04:38:51.744,0.9788,0.97933,2.33,1.58
2012.08.14 04:38:51.802,0.9788,0.97932,2.10,1.58
2012.08.14 04:38:51.860,0.97875,0.97928,1.58,1.58
2012.08.14 04:38:51.919,0.97875,0.97932,1.58,2.33
2012.08.14 04:38:54.037,0.97875,0.97929,1.58,1.35
2012.08.14 04:38:54.094,0.97877,0.97933,2.33,1.58
2012.08.14 04:38:54.750,0.97877,0.97933,2.33,1.58
2012.08.14 04:38:56.082,0.97877,0.97934,2.33,1.58
2012.08.14 04:39:04.600,0.97881,0.97939,1.58,1.58
2012.08.14 04:39:17.580,0.97886,0.97937,3.08,2.33
2012.08.14 04:39:18.903,0.97884,0.97938,1.58,2.33
2012.08.14 04:39:19.118,0.97881,0.97934,1.58,1.58
2012.08.14 04:39:21.366,0.97884,0.97938,1.35,3.08
2012.08.14 04:39:27.005,0.97882,0.97938,1.58,3.08
2012.08.14 04:39:27.854,0.97884,0.97938,1.35,2.33
2012.08.14 04:39:35.990,0.97884,0.97938,1.58,2.33
2012.08.14 04:39:53.501,0.97884,0.97938,1.58,2.33
2012.08.14 04:39:53.826,0.97892,0.97943,1.58,1.58
2012.08.14 04:40:06.543,0.97888,0.97944,2.33,1.58
2012.08.14 04:40:07.014,0.97888,0.97944,2.10,1.58
2012.08.14 04:40:08.100,0.97888,0.97944,2.33,1.58
2012.08.14 04:40:13.039,0.97886,0.97937,1.58,2.10
2012.08.14 04:40:13.364,0.97886,0.97937,1.35,2.33
2012.08.14 04:40:15.244,0.97886,0.97944,1.58,1.58
2012.08.14 04:40:31.737,0.97886,0.97944,1.58,1.58
2012.08.14 04:40:44.229,0.97886,0.97944,1.58,1.58
2012.08.14 04:40:45.308,0.97886,0.97944,1.58,1.58
2012.08.14 04:40:58.247,0.97887,0.97943,1.58,1.58
2012.08.14 04:41:14.846,0.97892,0.97943,1.58,1.58
2012.08.14 04:41:15.547,0.97874,0.97953,1.35,1.35
2012.08.14 04:41:15.771,0.97874,0.97953,1.35,1.35
2012.08.14 04:41:15.879,0.97874,0.97953,2.48,1.35
2012.08.14 04:41:15.987,0.97895,0.97943,2.10,1.58
2012.08.14 04:41:16.097,0.97895,0.97943,2.10,1.58
2012.08.14 04:41:32.260,0.97891,0.97942,1.58,2.33
2012.08.14 04:41:37.936,0.97891,0.97944,1.58,1.58
2012.08.14 04:41:38.098,0.97892,0.97948,1.58,1.58
2012.08.14 04:41:38.320,0.97892,0.97948,1.35,1.58
2012.08.14 04:41:38.429,0.97892,0.97948,1.58,1.58
2012.08.14 04:41:38.852,0.97892,0.97944,1.35,1.58
2012.08.14 04:41:39.046,0.97892,0.97948,1.58,1.58
2012.08.14 04:41:39.165,0.97892,0.97948,1.35,1.58
2012.08.14 04:41:39.476,0.97891,0.9794,1.58,2.10
2012.08.14 04:42:37.008,0.97895,0.97945,2.10,1.58
2012.08.14 04:42:37.511,0.97895,0.97945,2.10,1.58
2012.08.14 04:42:40.431,0.97891,0.97943,1.58,2.85
2012.08.14 04:42:40.540,0.97886,0.97939,1.58,1.35
2012.08.14 04:42:41.333,0.97886,0.97943,1.58,2.10
2012.08.14 04:42:41.462,0.97886,0.97943,1.58,2.10
2012.08.14 04:43:00.658,0.97892,0.97944,2.33,1.58
2012.08.14 04:43:28.097,0.97891,0.97943,1.58,2.33
2012.08.14 04:43:28.206,0.97891,0.97943,1.58,2.10
2012.08.14 04:43:28.284,0.97891,0.97943,1.58,2.33
2012.08.14 04:43:28.809,0.97891,0.97943,1.58,2.33
2012.08.14 04:43:30.516,0.97891,0.97943,1.58,2.10
2012.08.14 04:43:30.628,0.97892,0.97944,1.58,1.35
2012.08.14 04:43:31.241,0.97891,0.97949,1.58,1.58
2012.08.14 04:43:34.481,0.97891,0.97944,1.58,1.58
2012.08.14 04:43:36.530,0.97891,0.97944,1.58,1.58
2012.08.14 04:43:37.863,0.97889,0.97944,2.33,1.58
2012.08.14 04:43:37.973,0.97889,0.97944,2.33,1.58
2012.08.14 04:43:38.115,0.97889,0.97944,2.33,1.58
2012.08.14 04:43:38.649,0.97889,0.97944,2.33,1.58
2012.08.14 04:43:41.890,0.97889,0.97944,2.33,1.58
2012.08.14 04:43:42.253,0.97892,0.97948,1.58,1.58
2012.08.14 04:43:42.515,0.97889,0.97944,2.33,1.58
2012.08.14 04:43:44.979,0.97889,0.97944,2.33,1.58
2012.08.14 04:43:45.288,0.9789,0.97941,2.33,2.33
2012.08.14 04:43:47.056,0.97882,0.9794,1.58,2.33
2012.08.14 04:43:47.228,0.97887,0.97943,1.58,1.58
2012.08.14 04:43:51.413,0.97885,0.97938,1.58,2.10
2012.08.14 04:43:51.618,0.97886,0.97939,1.58,1.35
2012.08.14 04:43:55.142,0.97886,0.97938,1.58,2.10
2012.08.14 04:43:55.687,0.97886,0.97938,1.58,2.33
2012.08.14 04:43:57.750,0.97882,0.97938,1.58,3.08
2012.08.14 04:44:00.648,0.97881,0.97934,1.58,1.58
2012.08.14 04:44:01.150,0.97886,0.97938,1.35,3.08
2012.08.14 04:44:01.445,0.97881,0.97938,1.58,2.33
2012.08.14 04:44:01.949,0.97886,0.97938,1.58,2.10
2012.08.14 04:44:04.134,0.97886,0.97938,1.58,2.10
2012.08.14 04:44:04.829,0.97886,0.97938,1.58,3.08
2012.08.14 04:44:05.002,0.97886,0.97938,1.58,3.08
2012.08.14 04:44:05.828,0.97882,0.97938,1.58,3.08
2012.08.14 04:44:06.706,0.97881,0.97938,1.58,2.33
2012.08.14 04:44:08.390,0.97879,0.97932,1.58,2.10
2012.08.14 04:44:12.359,0.97879,0.97932,1.58,2.10
2012.08.14 04:44:12.826,0.97876,0.97932,1.58,2.33
2012.08.14 04:44:15.605,0.97877,0.97928,1.58,1.58
2012.08.14 04:44:17.915,0.97872,0.97925,3.08,1.35
2012.08.14 04:44:18.473,0.97872,0.97929,2.33,1.58
2012.08.14 04:44:19.013,0.97876,0.97929,1.58,1.58
2012.08.14 04:44:19.730,0.97872,0.97925,1.58,2.33
2012.08.14 04:44:20.361,0.97872,0.97925,1.58,2.10
2012.08.14 04:44:20.470,0.97872,0.97925,1.58,2.10
2012.08.14 04:44:21.205,0.97872,0.97925,1.58,2.10
2012.08.14 04:44:22.742,0.97872,0.97925,1.58,2.10
2012.08.14 04:44:24.513,0.97872,0.97925,1.58,2.10
2012.08.14 04:44:25.005,0.97877,0.9793,1.58,1.35
2012.08.14 04:44:25.211,0.97877,0.97933,1.58,1.58
2012.08.14 04:44:25.600,0.97877,0.9793,1.58,1.35
2012.08.14 04:44:25.938,0.97877,0.9793,1.58,1.58
2012.08.14 04:44:26.621,0.97876,0.97934,1.58,1.58
2012.08.14 04:44:27.163,0.97877,0.97934,1.58,1.58
2012.08.14 04:44:27.720,0.97877,0.9793,1.58,1.35
2012.08.14 04:44:28.909,0.97877,0.9793,1.58,1.58
2012.08.14 04:44:29.354,0.97877,0.97933,1.58,1.58
2012.08.14 04:44:29.464,0.97876,0.9793,1.58,1.35
2012.08.14 04:44:29.827,0.97877,0.97933,1.58,1.58
2012.08.14 04:44:29.940,0.97877,0.97933,1.58,1.58
2012.08.14 04:44:30.582,0.97877,0.97933,1.58,1.58
2012.08.14 04:44:31.109,0.97877,0.97933,1.58,1.58
2012.08.14 04:44:31.533,0.97877,0.9793,1.58,1.58
2012.08.14 04:44:32.082,0.97877,0.9793,1.58,1.58
2012.08.14 04:44:39.516,0.97877,0.97934,1.58,1.58
2012.08.14 04:44:39.979,0.97877,0.9793,1.58,1.58
2012.08.14 04:44:41.461,0.97877,0.97933,1.58,1.58
2012.08.14 04:44:41.850,0.97877,0.97933,1.58,1.35
2012.08.14 04:44:44.392,0.97877,0.97933,1.58,1.35
2012.08.14 04:44:45.595,0.97881,0.9793,2.33,1.35
2012.08.14 04:44:46.155,0.97881,0.97934,3.08,1.35
2012.08.14 04:44:48.463,0.97881,0.97934,3.08,1.35
2012.08.14 04:44:51.219,0.97881,0.97934,3.08,1.35
2012.08.14 04:44:51.439,0.97881,0.97934,3.08,1.35
2012.08.14 04:44:59.908,0.97882,0.97938,1.58,3.08
2012.08.14 04:45:00.459,0.97882,0.97938,1.58,3.08
2012.08.14 04:45:06.384,0.97882,0.97933,1.58,1.35
2012.08.14 04:45:11.916,0.97886,0.97938,1.58,2.10
2012.08.14 04:45:12.163,0.97888,0.97939,2.33,2.85
2012.08.14 04:45:18.227,0.97882,0.97933,3.08,2.85
2012.08.14 04:45:19.559,0.97877,0.9793,1.58,2.10
2012.08.14 04:45:19.722,0.97877,0.9793,1.58,2.10
2012.08.14 04:45:22.800,0.97876,0.9793,1.58,2.33
2012.08.14 04:45:23.912,0.97875,0.9792,1.58,2.10
2012.08.14 04:45:24.023,0.97869,0.9792,2.33,2.33
2012.08.14 04:45:26.797,0.97872,0.97928,1.58,3.08
2012.08.14 04:45:27.190,0.97872,0.97923,1.35,1.58
2012.08.14 04:45:27.437,0.97871,0.97928,1.58,2.33
2012.08.14 04:45:32.296,0.97871,0.97924,1.58,1.35
2012.08.14 04:45:33.357,0.97871,0.97924,1.58,1.35
2012.08.14 04:45:33.762,0.97867,0.97919,3.08,2.10
2012.08.14 04:45:34.296,0.97861,0.97914,1.58,2.10
2012.08.14 04:45:34.492,0.97867,0.97923,1.58,1.58
2012.08.14 04:45:37.442,0.97866,0.97914,1.58,2.10
2012.08.14 04:45:37.960,0.97857,0.97909,1.58,2.33
2012.08.14 04:45:39.514,0.97856,0.97904,2.10,1.35
2012.08.14 04:45:39.812,0.97849,0.97898,2.33,1.35
2012.08.14 04:45:46.057,0.97857,0.9791,1.35,2.33
2012.08.14 04:45:46.564,0.97852,0.97909,2.33,1.58
2012.08.14 04:45:47.123,0.97852,0.97909,2.33,1.35
2012.08.14 04:45:47.377,0.97852,0.97909,2.33,1.58
2012.08.14 04:45:49.413,0.97857,0.97908,1.58,1.35
2012.08.14 04:45:49.753,0.97856,0.9791,1.58,2.10
2012.08.14 04:45:50.183,0.97856,0.97914,1.58,1.58
2012.08.14 04:45:52.985,0.97861,0.97914,1.58,1.35
2012.08.14 04:45:53.632,0.97861,0.97914,1.58,1.35
2012.08.14 04:45:56.026,0.97857,0.97913,1.58,1.58
2012.08.14 04:45:58.122,0.97862,0.97917,1.58,2.33
2012.08.14 04:45:58.652,0.97861,0.97914,1.58,1.35
2012.08.14 04:45:58.762,0.97862,0.97917,1.58,2.33
2012.08.14 04:45:59.317,0.97862,0.97917,1.58,2.33
2012.08.14 04:45:59.878,0.97861,0.97917,1.58,2.33
2012.08.14 04:45:59.987,0.97861,0.97917,1.58,2.33
2012.08.14 04:46:00.522,0.97862,0.97913,1.58,1.35
2012.08.14 04:46:01.425,0.97862,0.97913,1.58,1.58
2012.08.14 04:46:02.053,0.97856,0.97914,1.58,1.58
2012.08.14 04:46:04.806,0.97856,0.97914,1.58,1.58
2012.08.14 04:46:05.231,0.97857,0.97911,1.58,1.35
2012.08.14 04:46:06.993,0.97857,0.97913,1.58,1.58
2012.08.14 04:46:07.854,0.97857,0.97908,1.58,2.10
2012.08.14 04:46:08.265,0.97857,0.97908,1.58,2.33
2012.08.14 04:46:09.326,0.97859,0.97908,1.58,2.33
2012.08.14 04:46:10.494,0.97856,0.97908,1.58,2.10
2012.08.14 04:46:11.287,0.97856,0.97908,1.58,2.10
2012.08.14 04:46:11.473,0.9786,0.97912,2.33,2.33
2012.08.14 04:47:01.148,0.9786,0.97906,2.33,1.35
2012.08.14 04:47:01.319,0.9786,0.97908,2.33,1.35
2012.08.14 04:47:01.975,0.9786,0.97908,2.10,1.58
2012.08.14 04:47:02.488,0.9786,0.97906,2.10,1.58
2012.08.14 04:47:02.782,0.97854,0.97903,2.33,1.35
2012.08.14 04:47:07.820,0.97854,0.97899,2.33,1.35
