2012.08.13 23:18:53.990,0.98084,0.98158,1.73,1.35
2012.08.13 23:18:54.323,0.98084,0.98158,1.73,1.35
2012.08.13 23:18:59.296,0.98084,0.98158,1.73,1.35
2012.08.13 23:18:59.388,0.98084,0.98158,1.73,1.35
2012.08.13 23:19:05.652,0.98083,0.98158,1.58,1.35
2012.08.13 23:19:05.713,0.98083,0.98158,1.58,1.35
2012.08.13 23:19:07.182,0.98083,0.98158,1.58,1.35
2012.08.13 23:19:11.736,0.98083,0.98158,1.58,1.35
2012.08.13 23:19:11.793,0.98083,0.98158,1.58,1.35
2012.08.13 23:19:12.526,0.98084,0.98163,1.35,1.35
2012.08.13 23:19:13.463,0.98084,0.98163,1.35,1.35
2012.08.13 23:19:14.784,0.98084,0.98163,1.35,1.35
2012.08.13 23:19:15.395,0.98084,0.98163,1.35,1.35
2012.08.13 23:19:16.658,0.98084,0.98163,1.35,1.35
2012.08.13 23:19:18.135,0.98084,0.98163,1.35,1.35
2012.08.13 23:19:19.075,0.98084,0.98163,1.35,1.35
2012.08.13 23:19:19.449,0.98084,0.98163,2.10,1.35
2012.08.13 23:19:19.689,0.98084,0.98163,1.35,1.35
2012.08.13 23:19:21.933,0.98085,0.98163,1.73,1.35
2012.08.13 23:19:22.043,0.98085,0.98163,1.73,1.35
2012.08.13 23:19:23.474,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:24.125,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:27.122,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:27.306,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:29.384,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:29.787,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:29.844,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:30.540,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:32.352,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:32.409,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:32.465,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:32.787,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:33.338,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:36.147,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:36.345,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:40.834,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:41.264,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:41.703,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:42.394,0.9809,0.98167,1.35,1.95
2012.08.13 23:19:45.329,0.98099,0.98174,1.35,1.73
2012.08.13 23:19:46.876,0.98087,0.98164,2.10,1.35
2012.08.13 23:19:47.415,0.98087,0.98164,1.73,1.35
2012.08.13 23:19:51.164,0.98087,0.98164,1.73,1.35
2012.08.13 23:19:51.711,0.9809,0.98169,1.35,1.35
2012.08.13 23:19:55.683,0.9809,0.98169,1.35,1.35
2012.08.13 23:19:55.740,0.9809,0.98169,1.35,1.35
2012.08.13 23:19:55.864,0.9809,0.98169,1.35,1.35
2012.08.13 23:19:59.208,0.9809,0.98169,1.35,1.35
2012.08.13 23:19:59.497,0.9809,0.98169,1.35,1.35
2012.08.13 23:19:59.929,0.9809,0.98169,1.35,1.35
2012.08.13 23:20:00.806,0.9809,0.98169,1.35,1.35
2012.08.13 23:20:02.473,0.9809,0.98169,1.35,1.35
2012.08.13 23:20:03.576,0.9809,0.98169,1.35,1.35
2012.08.13 23:20:04.113,0.9809,0.98169,1.35,1.35
2012.08.13 23:20:06.200,0.9809,0.98169,1.35,1.35
2012.08.13 23:20:06.718,0.9809,0.98167,1.35,1.35
2012.08.13 23:20:07.365,0.9809,0.98167,1.35,1.35
2012.08.13 23:20:09.725,0.9809,0.98167,1.35,1.35
2012.08.13 23:20:09.835,0.9809,0.98167,1.35,1.35
2012.08.13 23:20:10.342,0.98084,0.98162,1.73,1.35
2012.08.13 23:20:10.871,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:11.438,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:12.090,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:12.519,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:12.629,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:13.154,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:15.331,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:15.405,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:15.462,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:17.968,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:18.203,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:24.683,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:25.899,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:30.946,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:32.237,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:34.481,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:35.662,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:35.720,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:35.777,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:36.286,0.98083,0.98162,1.35,2.48
2012.08.13 23:20:38.703,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:39.716,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:40.295,0.98083,0.98162,1.35,1.35
2012.08.13 23:20:40.520,0.98096,0.98163,1.35,2.10
2012.08.13 23:20:40.790,0.98096,0.98169,1.35,2.10
2012.08.13 23:20:41.538,0.98096,0.98171,1.35,2.10
2012.08.13 23:20:43.241,0.98087,0.98164,1.35,1.35
2012.08.13 23:20:43.462,0.98087,0.98164,1.35,1.35
2012.08.13 23:20:43.811,0.98087,0.98164,1.35,1.35
2012.08.13 23:20:44.248,0.98087,0.98164,1.35,1.35
2012.08.13 23:20:44.445,0.98087,0.98164,1.35,1.35
2012.08.13 23:20:44.966,0.98087,0.98164,1.35,1.35
2012.08.13 23:20:46.770,0.98087,0.98164,1.35,1.35
2012.08.13 23:20:47.467,0.98087,0.98164,1.35,1.35
2012.08.13 23:20:47.524,0.98087,0.98164,1.35,1.35
2012.08.13 23:20:49.721,0.98087,0.98164,1.35,1.35
2012.08.13 23:20:50.050,0.98087,0.98164,2.10,1.35
2012.08.13 23:20:50.844,0.98087,0.98164,1.35,1.35
2012.08.13 23:20:50.954,0.98087,0.98164,2.10,1.35
2012.08.13 23:20:51.064,0.98087,0.98164,1.35,1.35
2012.08.13 23:20:51.902,0.98088,0.98164,1.73,1.35
2012.08.13 23:20:53.401,0.98088,0.98164,1.73,1.35
2012.08.13 23:20:53.686,0.98087,0.98164,1.35,1.35
2012.08.13 23:20:53.805,0.98087,0.98164,1.35,1.35
2012.08.13 23:20:53.968,0.98087,0.98164,2.10,1.35
2012.08.13 23:20:56.115,0.98087,0.98164,1.35,1.35
2012.08.13 23:20:56.337,0.98087,0.98164,1.35,1.35
2012.08.13 23:20:56.874,0.98087,0.98164,1.35,1.35
2012.08.13 23:21:05.640,0.98087,0.98164,1.35,1.35
2012.08.13 23:21:05.871,0.98087,0.98164,1.35,1.35
2012.08.13 23:21:06.866,0.98078,0.98155,1.35,1.35
2012.08.13 23:21:07.686,0.98078,0.98155,1.35,1.35
2012.08.13 23:21:07.836,0.98078,0.98155,2.48,1.35
2012.08.13 23:21:08.633,0.98079,0.98155,1.73,1.35
2012.08.13 23:21:08.743,0.98079,0.98155,1.73,1.35
2012.08.13 23:21:08.800,0.98086,0.98163,1.35,1.35
2012.08.13 23:21:08.887,0.98086,0.98163,1.35,1.35
2012.08.13 23:21:09.180,0.9809,0.98163,1.58,1.95
2012.08.13 23:21:09.381,0.9809,0.98163,1.58,1.95
2012.08.13 23:21:12.407,0.9809,0.98163,1.58,1.95
2012.08.13 23:21:16.478,0.9809,0.98163,1.58,1.95
2012.08.13 23:21:17.197,0.9809,0.98163,1.58,1.95
2012.08.13 23:21:17.740,0.9809,0.98163,1.58,1.95
2012.08.13 23:21:19.722,0.9809,0.98163,1.58,1.95
2012.08.13 23:21:19.899,0.9809,0.98163,1.58,1.95
2012.08.13 23:21:22.643,0.9809,0.98163,1.58,1.95
2012.08.13 23:21:23.463,0.9809,0.98163,1.58,1.95
2012.08.13 23:21:23.520,0.9809,0.98163,1.58,1.95
2012.08.13 23:22:26.240,0.9808,0.98166,1.73,2.10
2012.08.13 23:22:37.762,0.98082,0.98159,1.35,1.35
2012.08.13 23:22:37.940,0.98082,0.98159,1.35,1.35
2012.08.13 23:22:49.411,0.98081,0.9816,1.35,1.35
2012.08.13 23:22:49.747,0.98081,0.9816,1.35,1.35
2012.08.13 23:22:54.379,0.98081,0.9816,1.35,1.35
2012.08.13 23:22:54.859,0.98079,0.98156,1.35,1.35
2012.08.13 23:23:07.724,0.98079,0.98156,1.35,1.35
2012.08.13 23:23:08.069,0.98079,0.98156,1.35,1.35
2012.08.13 23:23:11.177,0.98079,0.98156,2.48,1.35
2012.08.13 23:23:11.578,0.98079,0.98156,2.48,1.35
2012.08.13 23:23:12.428,0.98079,0.98156,2.48,1.35
2012.08.13 23:23:15.572,0.9808,0.98156,1.73,1.35
2012.08.13 23:23:16.304,0.98085,0.98162,1.35,1.35
2012.08.13 23:23:20.914,0.98085,0.98162,1.35,1.35
2012.08.13 23:23:21.024,0.9808,0.98157,2.10,1.35
2012.08.13 23:23:21.799,0.9808,0.98157,1.35,1.35
2012.08.13 23:23:21.909,0.98085,0.98162,1.35,1.35
2012.08.13 23:23:22.654,0.98085,0.98162,2.10,1.35
2012.08.13 23:23:23.446,0.98085,0.98162,1.35,1.35
2012.08.13 23:23:23.504,0.98085,0.98162,1.35,1.35
2012.08.13 23:23:23.682,0.98085,0.98162,1.35,1.35
2012.08.13 23:23:24.024,0.98085,0.98162,1.35,1.35
2012.08.13 23:23:24.444,0.98085,0.98162,1.35,1.35
2012.08.13 23:23:25.425,0.98085,0.98162,1.35,1.35
2012.08.13 23:23:26.073,0.98085,0.98162,1.35,1.35
2012.08.13 23:23:26.130,0.98085,0.98162,1.35,1.35
2012.08.13 23:23:26.804,0.98085,0.98162,1.35,1.35
2012.08.13 23:23:28.305,0.98085,0.98162,1.35,1.35
2012.08.13 23:23:33.693,0.98085,0.98162,1.35,1.35
2012.08.13 23:23:33.802,0.98085,0.98162,1.35,1.35
2012.08.13 23:23:40.510,0.98086,0.98165,1.35,1.95
2012.08.13 23:23:40.615,0.98086,0.98165,1.35,1.95
2012.08.13 23:23:40.672,0.98086,0.98165,1.35,1.95
2012.08.13 23:23:45.783,0.98086,0.98165,1.35,1.95
2012.08.13 23:24:02.931,0.98086,0.98165,1.35,1.35
2012.08.13 23:24:03.146,0.98089,0.98166,1.35,1.35
2012.08.13 23:24:04.156,0.98089,0.98166,1.35,1.35
2012.08.13 23:24:05.114,0.98089,0.98166,1.35,1.35
2012.08.13 23:24:05.369,0.98089,0.98166,1.35,1.35
2012.08.13 23:24:07.637,0.98089,0.98166,1.35,1.35
2012.08.13 23:24:11.607,0.98089,0.98166,1.35,1.35
2012.08.13 23:24:11.845,0.98089,0.98166,1.35,1.35
2012.08.13 23:24:16.567,0.98089,0.98166,1.35,1.35
2012.08.13 23:24:17.086,0.98089,0.98166,1.35,1.35
2012.08.13 23:24:19.207,0.98089,0.98166,1.35,1.35
2012.08.13 23:24:19.263,0.98089,0.98166,1.35,1.35
2012.08.13 23:24:19.616,0.98091,0.98166,1.58,1.35
2012.08.13 23:24:19.673,0.98091,0.98166,1.58,1.35
2012.08.13 23:24:19.732,0.98091,0.98166,1.58,1.35
2012.08.13 23:24:20.367,0.98088,0.98165,1.35,2.10
2012.08.13 23:24:22.648,0.98088,0.98165,1.35,2.10
2012.08.13 23:24:23.198,0.98088,0.98166,1.35,1.58
2012.08.13 23:24:23.500,0.98088,0.98166,1.35,1.58
2012.08.13 23:24:26.717,0.98083,0.9816,1.35,1.35
2012.08.13 23:24:26.994,0.98083,0.9816,1.35,1.35
2012.08.13 23:24:27.178,0.98083,0.9816,1.35,1.35
2012.08.13 23:24:27.235,0.98083,0.9816,1.35,1.35
2012.08.13 23:24:27.296,0.98083,0.9816,1.35,1.35
2012.08.13 23:24:27.458,0.98083,0.9816,1.35,1.35
2012.08.13 23:24:27.569,0.98087,0.98166,1.35,1.95
2012.08.13 23:24:27.626,0.98087,0.98166,1.35,1.95
2012.08.13 23:24:27.951,0.98087,0.98166,1.35,1.95
2012.08.13 23:24:31.625,0.98087,0.98166,1.35,1.95
2012.08.13 23:24:32.428,0.98087,0.98166,1.35,1.95
2012.08.13 23:24:32.944,0.98087,0.98166,1.35,1.95
2012.08.13 23:24:34.249,0.98087,0.98166,1.35,1.95
2012.08.13 23:24:34.844,0.98087,0.98166,1.35,1.95
2012.08.13 23:24:34.901,0.98087,0.98166,1.35,1.95
2012.08.13 23:24:35.796,0.98089,0.98166,1.73,1.95
2012.08.13 23:24:52.437,0.98091,0.98166,1.35,1.58
2012.08.13 23:24:53.009,0.98091,0.9817,1.35,1.35
2012.08.13 23:24:55.289,0.98091,0.9817,1.35,1.35
2012.08.13 23:24:55.400,0.98091,0.9817,1.35,1.35
2012.08.13 23:24:55.457,0.98091,0.9817,1.35,1.35
2012.08.13 23:24:55.677,0.98091,0.9817,1.35,1.35
2012.08.13 23:24:56.164,0.98091,0.9817,1.35,1.35
2012.08.13 23:24:58.047,0.98091,0.9817,1.35,1.35
2012.08.13 23:24:58.167,0.98091,0.9817,1.35,1.35
2012.08.13 23:24:58.351,0.98091,0.9817,1.35,1.35
2012.08.13 23:24:59.634,0.98091,0.9817,1.35,1.35
2012.08.13 23:25:04.082,0.98091,0.9817,1.35,1.35
2012.08.13 23:25:04.197,0.98091,0.9817,1.35,1.35
2012.08.13 23:25:04.480,0.98091,0.98166,1.35,1.58
2012.08.13 23:25:06.466,0.98091,0.98166,1.35,1.58
2012.08.13 23:25:06.722,0.98091,0.98166,1.35,1.58
2012.08.13 23:25:07.264,0.98091,0.98166,1.35,1.58
2012.08.13 23:25:09.016,0.98091,0.98166,1.35,1.58
2012.08.13 23:25:09.202,0.98091,0.98166,1.35,1.58
2012.08.13 23:25:11.351,0.98091,0.98166,1.35,2.70
2012.08.13 23:25:11.533,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:13.627,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:13.862,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:18.025,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:18.536,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:19.779,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:20.080,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:21.967,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:22.945,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:23.496,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:23.716,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:23.937,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:24.328,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:24.438,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:27.600,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:28.046,0.98085,0.98158,1.58,1.35
2012.08.13 23:25:28.627,0.98085,0.98158,1.58,1.35
2012.08.13 23:25:29.469,0.98085,0.98158,1.58,1.35
2012.08.13 23:25:29.977,0.98085,0.98158,1.58,1.35
2012.08.13 23:25:31.668,0.98085,0.98158,1.58,1.35
2012.08.13 23:25:31.847,0.98085,0.98158,1.58,1.35
2012.08.13 23:25:32.833,0.98085,0.98158,1.58,1.35
2012.08.13 23:25:33.340,0.98085,0.98158,1.58,1.35
2012.08.13 23:25:34.929,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:41.760,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:41.969,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:42.029,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:42.846,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:43.359,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:45.713,0.98087,0.98164,1.35,1.35
2012.08.13 23:25:56.335,0.98085,0.98161,1.58,1.35
2012.08.13 23:25:56.650,0.98085,0.98161,1.58,1.35
2012.08.13 23:25:56.791,0.98085,0.98161,1.58,1.35
2012.08.13 23:25:59.199,0.98085,0.98161,1.58,1.35
2012.08.13 23:25:59.758,0.98085,0.98161,1.58,1.35
2012.08.13 23:26:00.300,0.98084,0.98161,1.35,1.35
2012.08.13 23:26:00.616,0.98084,0.98161,1.35,1.35
2012.08.13 23:26:00.837,0.98084,0.98161,1.35,1.35
2012.08.13 23:26:01.167,0.98084,0.98161,1.35,1.35
2012.08.13 23:26:01.280,0.98084,0.98161,1.35,1.35
2012.08.13 23:26:01.442,0.98084,0.98161,1.35,1.35
2012.08.13 23:26:02.881,0.98084,0.98161,1.35,1.35
2012.08.13 23:26:05.240,0.98084,0.98161,1.35,1.35
2012.08.13 23:26:05.774,0.98084,0.98161,1.35,1.35
2012.08.13 23:26:08.443,0.98084,0.98161,1.35,1.35
2012.08.13 23:26:08.552,0.98084,0.98161,1.35,1.35
2012.08.13 23:26:09.105,0.98084,0.98161,1.35,1.35
2012.08.13 23:26:10.527,0.98084,0.98161,1.35,1.35
2012.08.13 23:26:10.909,0.98084,0.98161,1.35,1.35
2012.08.13 23:26:11.339,0.98084,0.98161,1.35,1.35
2012.08.13 23:26:12.946,0.98084,0.98161,1.35,1.35
2012.08.13 23:26:14.925,0.98084,0.98161,2.48,1.35
2012.08.13 23:26:17.099,0.98084,0.98161,1.35,1.35
2012.08.13 23:26:19.440,0.98084,0.98161,1.35,1.35
2012.08.13 23:26:24.278,0.98084,0.98161,2.48,1.35
2012.08.13 23:26:24.988,0.9809,0.98167,1.35,1.35
2012.08.13 23:26:25.303,0.9809,0.98167,1.35,1.35
2012.08.13 23:26:25.361,0.98098,0.98168,1.35,1.58
2012.08.13 23:26:25.473,0.98098,0.98168,1.35,1.58
2012.08.13 23:26:25.786,0.98098,0.98175,1.35,1.35
2012.08.13 23:26:26.114,0.98098,0.98175,1.35,1.35
2012.08.13 23:26:26.172,0.98098,0.98175,1.35,1.35
2012.08.13 23:26:26.282,0.98098,0.98175,1.35,1.35
2012.08.13 23:26:26.649,0.98098,0.98175,1.35,1.35
2012.08.13 23:26:26.706,0.98098,0.98175,1.35,1.35
2012.08.13 23:26:27.416,0.98098,0.98175,1.35,1.35
2012.08.13 23:26:28.067,0.98098,0.98175,1.35,1.35
2012.08.13 23:26:28.219,0.98098,0.98175,1.35,1.35
2012.08.13 23:26:30.487,0.98098,0.98175,1.35,1.35
2012.08.13 23:26:31.699,0.98098,0.98175,1.35,1.35
2012.08.13 23:26:32.246,0.98098,0.98175,1.35,1.35
2012.08.13 23:26:34.335,0.98098,0.98175,1.35,1.35
2012.08.13 23:26:34.393,0.98098,0.98175,1.35,1.35
2012.08.13 23:26:37.242,0.98093,0.9817,2.48,1.35
2012.08.13 23:26:37.352,0.98093,0.9817,2.48,1.35
2012.08.13 23:26:37.527,0.98093,0.9817,2.10,1.35
2012.08.13 23:26:37.584,0.98093,0.9817,1.35,1.35
2012.08.13 23:26:37.694,0.98093,0.9817,1.35,1.35
2012.08.13 23:26:37.763,0.98093,0.9817,1.35,1.35
2012.08.13 23:26:37.874,0.98093,0.9817,1.35,1.35
2012.08.13 23:26:38.026,0.98093,0.9817,1.35,1.35
2012.08.13 23:26:38.350,0.98093,0.9817,1.35,1.35
2012.08.13 23:26:38.858,0.98093,0.9817,1.35,1.35
2012.08.13 23:26:38.957,0.98093,0.9817,1.35,1.35
2012.08.13 23:26:39.529,0.98093,0.9817,1.35,1.35
2012.08.13 23:26:43.290,0.98093,0.9817,1.35,1.35
2012.08.13 23:26:45.678,0.98093,0.9817,1.35,1.35
2012.08.13 23:26:45.974,0.98093,0.9817,1.35,1.35
2012.08.13 23:26:47.642,0.98087,0.98166,1.95,1.35
2012.08.13 23:26:47.858,0.98087,0.98166,1.95,1.35
2012.08.13 23:26:47.917,0.98087,0.98166,1.95,1.35
2012.08.13 23:26:50.223,0.98087,0.98166,1.95,1.35
2012.08.13 23:26:50.497,0.98087,0.98162,1.35,1.58
2012.08.13 23:26:51.185,0.98087,0.98162,1.35,1.58
2012.08.13 23:26:51.875,0.98087,0.98162,1.35,1.58
2012.08.13 23:26:53.708,0.98087,0.98162,1.35,1.58
2012.08.13 23:26:54.388,0.98087,0.98162,1.35,1.58
2012.08.13 23:26:55.314,0.98087,0.98162,1.35,1.58
2012.08.13 23:26:55.647,0.98087,0.98162,1.35,1.58
2012.08.13 23:26:59.176,0.98087,0.98162,1.35,1.58
2012.08.13 23:27:13.263,0.98087,0.98162,1.35,1.58
2012.08.13 23:27:13.371,0.98087,0.98162,1.35,1.58
2012.08.13 23:27:33.861,0.98087,0.98162,1.35,1.58
2012.08.13 23:27:34.577,0.98092,0.98169,1.35,1.35
2012.08.13 23:27:55.239,0.98092,0.98169,1.35,1.35
2012.08.13 23:27:55.707,0.98094,0.98173,1.35,1.35
2012.08.13 23:27:55.817,0.98094,0.98173,1.35,1.35
2012.08.13 23:27:55.899,0.98094,0.98173,1.35,1.35
2012.08.13 23:27:56.239,0.98094,0.98173,1.35,1.35
2012.08.13 23:28:02.368,0.98085,0.98164,2.10,1.35
2012.08.13 23:28:07.670,0.98085,0.98164,2.10,1.35
2012.08.13 23:28:44.097,0.98087,0.98163,1.73,1.35
2012.08.13 23:28:47.392,0.98086,0.98164,1.73,1.35
2012.08.13 23:28:50.623,0.98087,0.98164,1.73,1.35
2012.08.13 23:28:52.442,0.98086,0.98164,1.73,1.35
2012.08.13 23:29:32.882,0.98086,0.98165,2.10,1.35
2012.08.13 23:29:33.042,0.98086,0.98165,2.10,1.35
2012.08.13 23:29:42.231,0.98085,0.98164,1.35,1.35
2012.08.13 23:30:26.129,0.98084,0.98163,2.10,1.35
2012.08.13 23:30:58.381,0.98084,0.98163,1.35,1.35
2012.08.13 23:31:03.995,0.98082,0.98161,1.35,1.35
2012.08.13 23:31:12.627,0.98082,0.98161,1.35,1.35
2012.08.13 23:31:12.703,0.98082,0.98161,1.35,1.35
2012.08.13 23:31:18.952,0.98082,0.98161,1.35,1.35
2012.08.13 23:31:19.077,0.98082,0.98161,1.35,1.35
2012.08.13 23:31:26.213,0.98079,0.98165,1.73,2.10
2012.08.13 23:31:26.268,0.98083,0.9816,1.35,1.35
2012.08.13 23:31:26.377,0.98083,0.9816,1.35,1.35
2012.08.13 23:31:26.433,0.98083,0.9816,1.35,1.35
2012.08.13 23:31:26.545,0.98083,0.9816,1.35,1.35
2012.08.13 23:32:17.403,0.98081,0.98155,1.35,1.58
2012.08.13 23:32:17.957,0.98081,0.98158,1.35,1.35
2012.08.13 23:32:37.194,0.98082,0.98158,2.10,1.35
2012.08.13 23:32:37.940,0.98082,0.98161,1.35,1.35
2012.08.13 23:32:37.999,0.98082,0.98161,1.35,1.35
2012.08.13 23:32:38.518,0.98082,0.98161,1.35,1.35
2012.08.13 23:32:55.850,0.98081,0.98158,1.35,1.35
2012.08.13 23:32:56.428,0.98081,0.98158,1.35,1.35
2012.08.13 23:32:57.789,0.98081,0.98158,1.35,1.35
2012.08.13 23:32:59.726,0.98081,0.98158,1.35,1.35
2012.08.13 23:33:19.387,0.98081,0.98158,1.35,1.35
2012.08.13 23:33:25.769,0.98082,0.98159,1.35,1.35
2012.08.13 23:33:26.323,0.98082,0.98159,2.48,1.35
2012.08.13 23:33:28.358,0.98088,0.98167,1.35,1.35
2012.08.13 23:33:30.884,0.98088,0.98167,1.35,1.95
2012.08.13 23:33:31.400,0.98083,0.98162,2.10,1.35
2012.08.13 23:33:31.957,0.98084,0.98162,1.73,1.35
2012.08.13 23:33:33.101,0.98083,0.98162,2.10,1.35
2012.08.13 23:33:33.164,0.98083,0.98162,2.10,1.35
2012.08.13 23:33:37.376,0.98083,0.98162,1.35,1.35
2012.08.13 23:33:38.829,0.98083,0.98162,1.35,1.35
2012.08.13 23:33:38.885,0.98083,0.98162,1.35,1.35
2012.08.13 23:33:39.807,0.98083,0.98162,1.35,1.35
2012.08.13 23:33:41.277,0.98083,0.98162,2.48,1.35
2012.08.13 23:33:41.677,0.98083,0.98162,1.35,1.35
2012.08.13 23:33:44.247,0.98083,0.98162,1.35,1.35
2012.08.13 23:33:47.750,0.98083,0.98162,1.35,1.35
2012.08.13 23:33:48.033,0.98083,0.98162,1.35,1.35
2012.08.13 23:33:51.466,0.98083,0.98162,2.10,1.35
2012.08.13 23:33:51.711,0.98087,0.98164,1.35,1.35
2012.08.13 23:33:54.759,0.98087,0.98164,1.35,1.35
2012.08.13 23:33:54.918,0.98087,0.98164,1.35,1.35
2012.08.13 23:33:55.089,0.98087,0.98164,1.35,1.35
2012.08.13 23:33:55.703,0.98087,0.98163,1.35,2.10
2012.08.13 23:33:56.023,0.98087,0.98163,1.35,2.10
2012.08.13 23:33:56.527,0.98087,0.98159,1.13,2.10
2012.08.13 23:33:57.396,0.98087,0.98159,1.35,2.10
2012.08.13 23:33:58.726,0.98075,0.98152,1.95,1.35
2012.08.13 23:34:01.008,0.98075,0.98152,1.95,1.35
2012.08.13 23:34:04.014,0.98075,0.98152,1.95,1.35
2012.08.13 23:34:04.125,0.98078,0.98157,1.35,1.35
2012.08.13 23:34:04.732,0.98078,0.98157,1.35,1.35
2012.08.13 23:34:06.989,0.98078,0.98157,1.35,1.35
2012.08.13 23:34:07.336,0.98078,0.98157,1.35,1.35
2012.08.13 23:34:07.545,0.98078,0.98157,1.35,1.35
2012.08.13 23:34:07.718,0.98078,0.98157,1.35,1.35
2012.08.13 23:34:26.038,0.98078,0.98157,1.35,1.35
2012.08.13 23:34:30.426,0.98078,0.98157,1.35,1.35
2012.08.13 23:34:30.704,0.98078,0.98157,1.35,1.35
2012.08.13 23:34:32.368,0.98083,0.98162,1.35,1.35
2012.08.13 23:34:32.583,0.98083,0.98162,1.35,1.35
2012.08.13 23:34:33.317,0.98083,0.98162,1.35,1.35
2012.08.13 23:34:35.268,0.98083,0.98162,2.48,1.35
2012.08.13 23:34:38.281,0.98083,0.98162,1.35,1.35
2012.08.13 23:34:42.987,0.98083,0.98162,2.48,1.35
2012.08.13 23:34:58.599,0.98084,0.98162,1.73,1.35
2012.08.13 23:35:02.178,0.98084,0.98162,2.10,1.35
2012.08.13 23:35:10.187,0.98086,0.98163,1.35,1.35
2012.08.13 23:35:10.296,0.98086,0.98163,1.35,1.35
2012.08.13 23:35:10.559,0.98086,0.98163,1.35,1.35
2012.08.13 23:35:11.070,0.98086,0.98163,1.35,1.35
2012.08.13 23:35:11.683,0.98086,0.98163,1.35,1.35
2012.08.13 23:35:13.903,0.98086,0.98163,1.35,1.35
2012.08.13 23:35:14.069,0.98081,0.9816,1.35,1.35
2012.08.13 23:35:14.520,0.98081,0.9816,1.35,1.35
2012.08.13 23:35:28.067,0.98081,0.9816,1.35,1.35
2012.08.13 23:35:28.123,0.98081,0.9816,1.35,1.35
2012.08.13 23:35:28.179,0.98081,0.9816,1.35,1.35
2012.08.13 23:35:28.288,0.98081,0.9816,1.35,1.35
2012.08.13 23:35:28.811,0.98081,0.9816,1.35,1.35
2012.08.13 23:35:30.702,0.98086,0.98163,1.35,1.35
2012.08.13 23:35:30.760,0.98086,0.98163,1.35,1.35
2012.08.13 23:35:30.818,0.98086,0.98163,1.35,1.35
2012.08.13 23:35:31.313,0.98086,0.98163,1.35,1.35
2012.08.13 23:35:31.371,0.98086,0.98163,1.35,1.35
2012.08.13 23:35:31.670,0.98086,0.98163,1.35,1.35
