2012.08.23 15:08:41.274,0.96233,0.96256,1.36,1.12
2012.08.23 15:08:41.585,0.96233,0.96259,1.36,1.50
2012.08.23 15:08:41.903,0.96233,0.96261,1.36,1.35
2012.08.23 15:08:42.064,0.96233,0.96261,1.36,1.35
2012.08.23 15:08:42.254,0.96233,0.96261,1.36,1.35
2012.08.23 15:08:42.613,0.96233,0.96261,1.36,1.35
2012.08.23 15:08:44.417,0.96233,0.96261,1.36,1.35
2012.08.23 15:08:45.074,0.96233,0.96263,1.74,1.72
2012.08.23 15:08:45.204,0.96233,0.9626,1.74,1.72
2012.08.23 15:08:45.544,0.96231,0.9626,1.14,1.72
2012.08.23 15:08:45.885,0.96231,0.96257,1.74,1.72
2012.08.23 15:08:45.955,0.96231,0.96259,1.74,1.72
2012.08.23 15:08:46.084,0.96233,0.96258,1.14,1.72
2012.08.23 15:08:46.334,0.96231,0.96259,1.74,1.72
2012.08.23 15:08:46.411,0.96231,0.96259,1.74,1.72
2012.08.23 15:08:46.774,0.9623,0.96259,1.14,1.72
2012.08.23 15:08:47.346,0.9623,0.96259,1.14,1.72
2012.08.23 15:08:48.311,0.9623,0.96258,1.14,1.72
2012.08.23 15:08:48.375,0.9623,0.96258,1.14,1.72
2012.08.23 15:08:48.604,0.9623,0.96258,1.14,1.72
2012.08.23 15:08:48.815,0.9623,0.96258,1.14,1.72
2012.08.23 15:08:49.395,0.9623,0.96261,1.14,1.35
2012.08.23 15:08:49.584,0.96229,0.9626,1.14,1.35
2012.08.23 15:08:49.653,0.96229,0.9626,1.14,1.35
2012.08.23 15:08:50.367,0.96229,0.9626,1.14,1.35
2012.08.23 15:08:50.807,0.96229,0.9626,1.14,1.35
2012.08.23 15:08:51.863,0.96229,0.9626,1.14,1.35
2012.08.23 15:08:52.519,0.96229,0.9626,1.14,1.35
2012.08.23 15:08:53.711,0.96229,0.9626,1.14,1.35
2012.08.23 15:08:55.145,0.96229,0.9626,1.14,1.35
2012.08.23 15:08:55.646,0.96229,0.96259,1.14,1.72
2012.08.23 15:08:56.485,0.96229,0.96259,1.14,1.72
2012.08.23 15:08:57.874,0.96229,0.9626,1.14,1.35
2012.08.23 15:08:57.944,0.96227,0.9626,1.74,1.35
2012.08.23 15:08:58.005,0.96227,0.96258,1.74,1.72
2012.08.23 15:08:58.646,0.96227,0.96258,1.74,1.72
2012.08.23 15:08:58.995,0.96227,0.96258,1.74,1.72
2012.08.23 15:08:59.616,0.96227,0.96259,1.74,1.72
2012.08.23 15:09:01.535,0.96224,0.96255,1.14,1.35
2012.08.23 15:09:01.664,0.96224,0.96255,1.14,1.35
2012.08.23 15:09:02.074,0.96224,0.96254,1.14,1.72
2012.08.23 15:09:02.403,0.96224,0.96253,1.14,1.72
2012.08.23 15:09:02.804,0.96224,0.96253,1.14,1.72
2012.08.23 15:09:02.875,0.96219,0.96251,1.36,1.35
2012.08.23 15:09:02.944,0.96219,0.96251,1.36,1.35
2012.08.23 15:09:03.064,0.96219,0.96251,1.36,1.35
2012.08.23 15:09:03.185,0.96219,0.96251,1.36,1.35
2012.08.23 15:09:09.563,0.96221,0.96254,1.14,2.10
2012.08.23 15:09:11.373,0.96221,0.96254,1.14,2.10
2012.08.23 15:09:11.793,0.96224,0.96254,1.14,1.72
2012.08.23 15:09:13.597,0.96224,0.96254,1.14,1.72
2012.08.23 15:09:16.021,0.96224,0.96254,1.14,1.72
2012.08.23 15:09:16.332,0.96224,0.96255,1.14,1.35
2012.08.23 15:09:16.456,0.96224,0.96253,1.14,1.50
2012.08.23 15:09:16.524,0.96224,0.96255,1.14,1.35
2012.08.23 15:09:16.844,0.96226,0.96259,1.14,2.10
2012.08.23 15:09:17.326,0.96226,0.96259,1.14,2.10
2012.08.23 15:09:17.997,0.96226,0.96259,1.14,2.10
2012.08.23 15:09:18.384,0.96231,0.96261,1.14,1.72
2012.08.23 15:09:18.893,0.96231,0.96262,1.14,1.35
2012.08.23 15:09:18.953,0.96231,0.96262,1.14,1.35
2012.08.23 15:09:19.338,0.96231,0.96259,1.13,1.72
2012.08.23 15:09:19.404,0.96226,0.96254,1.51,1.50
2012.08.23 15:09:19.465,0.96223,0.96254,1.36,1.87
2012.08.23 15:09:19.935,0.96223,0.9625,1.14,1.72
2012.08.23 15:09:21.155,0.96217,0.96249,1.14,1.72
2012.08.23 15:09:21.314,0.96217,0.96249,1.14,1.72
2012.08.23 15:09:21.940,0.96219,0.9625,1.14,1.72
2012.08.23 15:09:22.205,0.96219,0.96252,1.14,1.35
2012.08.23 15:09:22.274,0.96219,0.96252,1.14,1.35
2012.08.23 15:09:22.510,0.96219,0.96252,1.14,1.35
2012.08.23 15:09:23.304,0.96219,0.96252,1.36,1.12
2012.08.23 15:09:23.935,0.96219,0.96252,1.14,1.35
2012.08.23 15:09:24.005,0.96223,0.96256,1.36,1.12
2012.08.23 15:09:24.724,0.96227,0.96256,1.36,1.35
2012.08.23 15:09:24.785,0.96227,0.96256,1.36,1.35
2012.08.23 15:09:27.116,0.96227,0.96256,1.36,1.12
2012.08.23 15:09:27.244,0.96229,0.96262,1.14,1.35
2012.08.23 15:09:27.374,0.96229,0.96262,1.36,1.12
2012.08.23 15:09:27.494,0.96233,0.96262,1.36,1.12
2012.08.23 15:09:27.794,0.96233,0.96262,1.36,1.12
2012.08.23 15:09:27.984,0.96233,0.96262,1.36,1.12
2012.08.23 15:09:28.510,0.96233,0.96263,1.36,1.12
2012.08.23 15:09:28.634,0.96233,0.96263,1.36,1.35
2012.08.23 15:09:28.694,0.96233,0.96263,1.36,1.35
2012.08.23 15:09:29.004,0.96233,0.96263,1.36,2.10
2012.08.23 15:09:29.075,0.96233,0.96263,1.36,2.10
2012.08.23 15:09:29.144,0.96233,0.96261,1.36,1.35
2012.08.23 15:09:29.514,0.96227,0.96258,1.14,1.35
2012.08.23 15:09:29.645,0.96227,0.96256,1.14,1.72
2012.08.23 15:09:29.705,0.96227,0.96256,1.14,1.72
2012.08.23 15:09:30.066,0.96227,0.96256,1.14,1.72
2012.08.23 15:09:31.564,0.96227,0.96254,1.14,1.50
2012.08.23 15:09:31.635,0.96227,0.96258,1.14,2.10
2012.08.23 15:09:32.169,0.96227,0.96258,1.14,2.10
2012.08.23 15:09:32.244,0.96227,0.96255,1.14,1.72
2012.08.23 15:09:32.878,0.96227,0.96254,1.14,1.72
2012.08.23 15:09:33.405,0.96227,0.96258,1.14,2.10
2012.08.23 15:09:33.533,0.96231,0.96258,1.13,1.72
2012.08.23 15:09:34.634,0.96231,0.96259,1.14,1.72
2012.08.23 15:09:34.694,0.96231,0.96259,1.14,1.72
2012.08.23 15:09:35.000,0.96232,0.96259,1.13,1.72
2012.08.23 15:09:35.886,0.96232,0.96259,1.13,1.72
2012.08.23 15:09:36.184,0.96232,0.96258,1.13,1.72
2012.08.23 15:09:36.547,0.96232,0.96258,1.13,1.72
2012.08.23 15:09:36.973,0.96232,0.96259,1.13,1.72
2012.08.23 15:09:37.573,0.96232,0.96259,1.13,1.72
2012.08.23 15:09:37.953,0.96224,0.96255,1.36,1.35
2012.08.23 15:09:38.093,0.96224,0.96255,1.36,1.35
2012.08.23 15:09:41.578,0.96224,0.96254,1.36,1.35
2012.08.23 15:09:41.644,0.96224,0.96254,1.36,1.35
2012.08.23 15:09:42.267,0.96224,0.96254,1.36,1.35
2012.08.23 15:09:42.513,0.96223,0.96254,1.14,1.35
2012.08.23 15:09:42.676,0.96223,0.96254,1.14,1.35
2012.08.23 15:09:44.415,0.96226,0.96258,1.14,1.72
2012.08.23 15:09:45.147,0.96226,0.96258,1.14,1.72
2012.08.23 15:09:45.514,0.9622,0.96253,1.36,1.12
2012.08.23 15:09:45.574,0.9622,0.96253,1.14,1.35
2012.08.23 15:09:46.100,0.9622,0.96253,1.14,1.35
2012.08.23 15:09:46.685,0.9622,0.96253,1.14,1.35
2012.08.23 15:09:47.237,0.96223,0.96255,1.36,1.35
2012.08.23 15:09:47.905,0.96223,0.96255,1.36,1.35
2012.08.23 15:09:47.974,0.96223,0.96255,1.36,1.35
2012.08.23 15:09:48.034,0.96223,0.96255,1.59,1.12
2012.08.23 15:09:49.573,0.96226,0.96258,1.14,1.72
2012.08.23 15:09:49.754,0.96226,0.96259,1.14,2.70
2012.08.23 15:09:49.813,0.96226,0.96259,1.14,2.70
2012.08.23 15:09:50.384,0.96223,0.96254,1.36,1.35
2012.08.23 15:09:50.515,0.96223,0.96253,1.36,1.50
2012.08.23 15:09:51.096,0.96223,0.96253,1.36,1.50
2012.08.23 15:09:51.934,0.96226,0.96257,1.14,1.35
2012.08.23 15:09:52.173,0.96226,0.96257,1.14,1.35
2012.08.23 15:09:55.087,0.96226,0.96258,1.36,1.72
2012.08.23 15:09:58.934,0.96226,0.96258,1.36,1.72
2012.08.23 15:09:59.743,0.96226,0.96258,1.36,1.72
2012.08.23 15:10:02.154,0.96226,0.96259,1.36,2.70
2012.08.23 15:10:02.355,0.96226,0.96259,1.36,2.70
2012.08.23 15:10:03.095,0.96226,0.96259,1.36,2.70
2012.08.23 15:10:04.244,0.96226,0.96259,1.14,2.70
2012.08.23 15:10:08.493,0.96226,0.96259,1.36,2.70
2012.08.23 15:10:12.866,0.96226,0.96259,1.36,2.70
2012.08.23 15:10:13.643,0.96226,0.96259,1.36,1.95
2012.08.23 15:10:15.204,0.96229,0.9626,1.14,1.35
2012.08.23 15:10:15.635,0.96231,0.9626,1.36,1.35
2012.08.23 15:10:15.835,0.96231,0.9626,1.59,1.12
2012.08.23 15:10:15.905,0.96231,0.96258,1.59,1.50
2012.08.23 15:10:16.045,0.96231,0.96258,1.36,1.50
2012.08.23 15:10:16.147,0.96231,0.96258,1.36,1.50
2012.08.23 15:10:16.500,0.96231,0.96259,1.36,1.50
2012.08.23 15:10:16.722,0.96231,0.96258,1.36,1.50
2012.08.23 15:10:17.578,0.96232,0.96259,1.14,1.50
2012.08.23 15:10:18.109,0.96231,0.96258,1.36,1.72
2012.08.23 15:10:18.500,0.9623,0.96256,1.14,1.50
2012.08.23 15:10:18.894,0.9623,0.96259,1.14,1.72
2012.08.23 15:10:20.985,0.9623,0.96259,1.14,1.72
2012.08.23 15:10:21.733,0.9623,0.96259,1.14,1.72
2012.08.23 15:10:22.396,0.9623,0.96259,1.14,1.72
2012.08.23 15:10:22.914,0.96226,0.96259,1.14,2.10
2012.08.23 15:10:23.217,0.96226,0.96259,1.14,2.10
2012.08.23 15:10:23.566,0.96226,0.96259,1.14,2.10
2012.08.23 15:10:23.826,0.96226,0.96258,1.14,1.72
2012.08.23 15:10:24.074,0.96228,0.96258,1.14,1.72
2012.08.23 15:10:26.216,0.96228,0.96258,1.14,1.72
2012.08.23 15:10:26.344,0.96228,0.96258,1.14,1.72
2012.08.23 15:10:26.584,0.96228,0.96259,1.14,1.72
2012.08.23 15:10:26.645,0.96228,0.96255,1.14,1.72
2012.08.23 15:10:26.966,0.96228,0.96253,1.14,1.50
2012.08.23 15:10:27.219,0.96228,0.96253,1.14,1.50
2012.08.23 15:10:27.896,0.96226,0.96254,1.14,1.72
2012.08.23 15:10:27.963,0.96227,0.96252,1.14,1.50
2012.08.23 15:10:29.055,0.96226,0.96254,1.14,1.72
2012.08.23 15:10:29.554,0.96227,0.96253,1.14,1.72
2012.08.23 15:10:30.099,0.96223,0.96249,1.14,1.50
2012.08.23 15:10:31.496,0.96223,0.96248,1.14,1.50
2012.08.23 15:10:32.545,0.96219,0.96248,1.14,1.72
2012.08.23 15:10:32.863,0.96219,0.96248,1.14,1.72
2012.08.23 15:10:32.985,0.96219,0.96244,1.14,1.50
2012.08.23 15:10:33.304,0.96219,0.96249,1.14,1.72
2012.08.23 15:10:33.854,0.96217,0.96246,1.14,1.57
2012.08.23 15:10:34.496,0.96217,0.96243,1.14,1.50
2012.08.23 15:10:40.613,0.96211,0.96239,1.14,1.50
2012.08.23 15:10:40.733,0.96207,0.96239,1.36,1.50
2012.08.23 15:10:41.124,0.96207,0.96239,1.14,1.72
2012.08.23 15:10:42.139,0.96207,0.96239,1.14,1.72
2012.08.23 15:10:42.544,0.96207,0.96239,1.14,1.72
2012.08.23 15:10:46.133,0.9621,0.96239,1.14,1.72
2012.08.23 15:10:46.685,0.9621,0.96243,1.14,1.35
2012.08.23 15:10:46.814,0.9621,0.96243,1.14,2.10
2012.08.23 15:10:47.815,0.96215,0.96248,1.14,1.35
2012.08.23 15:10:49.084,0.96213,0.96243,1.36,1.50
2012.08.23 15:10:49.444,0.96218,0.96245,1.36,1.50
2012.08.23 15:10:49.634,0.9622,0.96249,1.36,1.50
2012.08.23 15:10:50.168,0.9622,0.96248,1.14,1.72
2012.08.23 15:10:50.234,0.9622,0.96244,1.14,1.50
2012.08.23 15:10:50.415,0.9622,0.96249,1.14,1.72
2012.08.23 15:10:51.824,0.9622,0.96249,1.14,1.50
2012.08.23 15:10:51.986,0.9622,0.96249,1.14,1.72
2012.08.23 15:10:52.315,0.9622,0.96249,1.14,1.72
2012.08.23 15:10:52.627,0.96215,0.96248,1.14,1.35
2012.08.23 15:10:52.866,0.96215,0.96248,1.14,2.10
2012.08.23 15:10:54.173,0.96215,0.96244,1.14,1.72
2012.08.23 15:10:54.796,0.96215,0.96244,1.14,1.72
2012.08.23 15:10:55.330,0.96215,0.96248,1.14,2.10
2012.08.23 15:10:56.427,0.96215,0.96244,1.14,1.72
2012.08.23 15:10:56.974,0.96215,0.96244,1.14,1.72
2012.08.23 15:10:57.744,0.96215,0.96244,1.14,1.72
2012.08.23 15:10:59.814,0.9621,0.96239,1.14,1.72
2012.08.23 15:11:00.455,0.9621,0.96241,1.14,1.35
2012.08.23 15:11:00.914,0.96209,0.96238,1.59,1.12
2012.08.23 15:11:01.035,0.96209,0.9624,1.36,1.35
2012.08.23 15:11:01.226,0.96205,0.96238,1.36,1.35
2012.08.23 15:11:02.004,0.96205,0.96238,1.36,1.12
2012.08.23 15:11:02.639,0.96205,0.96238,1.14,1.35
2012.08.23 15:11:03.324,0.96205,0.96238,1.14,2.10
2012.08.23 15:11:03.784,0.96205,0.96238,1.14,2.10
2012.08.23 15:11:04.226,0.96206,0.96234,1.14,1.72
2012.08.23 15:11:04.299,0.96206,0.96234,1.14,1.72
2012.08.23 15:11:06.396,0.96208,0.96233,1.14,1.72
2012.08.23 15:11:08.806,0.96201,0.96232,1.14,1.35
2012.08.23 15:11:09.803,0.96198,0.96231,1.14,1.35
2012.08.23 15:11:10.964,0.96202,0.96234,1.14,1.72
2012.08.23 15:11:11.024,0.96202,0.96234,1.14,1.72
2012.08.23 15:11:12.165,0.96197,0.9623,1.36,1.12
2012.08.23 15:11:12.236,0.96197,0.9623,1.36,1.12
2012.08.23 15:11:12.423,0.96197,0.9623,1.36,1.12
2012.08.23 15:11:12.484,0.96197,0.9623,1.36,1.12
2012.08.23 15:11:14.256,0.962,0.96233,1.14,1.35
2012.08.23 15:11:14.697,0.962,0.96228,1.14,1.72
2012.08.23 15:11:15.539,0.96193,0.96225,1.36,1.35
2012.08.23 15:11:16.196,0.96193,0.96223,1.36,1.72
2012.08.23 15:11:16.724,0.96193,0.96223,1.36,1.35
2012.08.23 15:11:17.205,0.96193,0.96223,1.36,1.12
2012.08.23 15:11:18.015,0.96192,0.96223,1.14,1.12
2012.08.23 15:11:19.465,0.96192,0.96223,1.14,1.12
2012.08.23 15:11:19.836,0.96192,0.96223,1.14,1.12
2012.08.23 15:11:19.903,0.96192,0.96223,1.14,1.12
2012.08.23 15:11:20.596,0.96192,0.96223,1.14,1.12
2012.08.23 15:11:20.955,0.96191,0.96222,1.14,1.35
2012.08.23 15:11:21.695,0.96191,0.96222,1.14,1.35
2012.08.23 15:11:22.449,0.96191,0.96222,1.14,1.35
2012.08.23 15:11:23.225,0.96191,0.96222,1.14,1.35
2012.08.23 15:11:23.730,0.96191,0.96222,1.14,1.35
2012.08.23 15:11:24.104,0.96191,0.96222,1.14,1.35
2012.08.23 15:11:24.455,0.96191,0.96222,1.14,1.27
2012.08.23 15:11:24.602,0.96191,0.96222,1.14,1.27
2012.08.23 15:11:24.664,0.96191,0.96222,1.14,1.27
2012.08.23 15:11:25.051,0.96191,0.96222,1.14,1.87
2012.08.23 15:11:25.114,0.96191,0.96222,1.14,1.87
2012.08.23 15:11:25.503,0.96191,0.96218,1.14,1.72
2012.08.23 15:11:25.564,0.96191,0.96218,1.14,1.72
2012.08.23 15:11:25.940,0.96191,0.96218,1.14,1.72
2012.08.23 15:11:26.481,0.96183,0.96215,1.36,1.12
2012.08.23 15:11:28.379,0.96191,0.96222,1.14,1.35
2012.08.23 15:11:28.445,0.96191,0.96222,1.14,1.35
2012.08.23 15:11:28.756,0.96191,0.96218,1.14,1.72
2012.08.23 15:11:29.075,0.96184,0.96215,1.14,1.35
2012.08.23 15:11:29.432,0.96184,0.96215,1.14,1.35
2012.08.23 15:11:29.956,0.96184,0.96213,1.14,1.72
2012.08.23 15:11:32.675,0.96184,0.96215,1.14,1.35
2012.08.23 15:11:33.754,0.9618,0.96213,1.14,1.95
2012.08.23 15:11:33.935,0.9618,0.96213,1.14,1.95
2012.08.23 15:11:34.245,0.9618,0.96213,1.14,2.10
2012.08.23 15:11:34.386,0.9618,0.96208,1.14,1.72
2012.08.23 15:11:34.565,0.9618,0.96208,1.14,1.72
2012.08.23 15:11:34.815,0.9618,0.96208,1.14,1.50
2012.08.23 15:11:34.944,0.9618,0.96213,1.14,2.10
2012.08.23 15:11:35.015,0.9618,0.96213,1.14,2.10
2012.08.23 15:11:35.233,0.9618,0.96213,1.74,2.10
2012.08.23 15:11:35.449,0.9618,0.96213,1.74,2.10
2012.08.23 15:11:35.995,0.96184,0.96213,1.14,1.50
2012.08.23 15:11:36.244,0.96184,0.96213,1.14,1.50
2012.08.23 15:11:36.394,0.96184,0.96213,1.14,1.50
2012.08.23 15:11:36.574,0.96184,0.96208,1.14,1.50
2012.08.23 15:11:37.388,0.9618,0.96208,1.36,1.87
2012.08.23 15:11:37.694,0.96175,0.96206,1.14,1.35
2012.08.23 15:11:37.754,0.96175,0.96206,1.14,1.35
2012.08.23 15:11:37.994,0.96175,0.96206,1.14,1.35
2012.08.23 15:11:38.294,0.96175,0.96206,1.14,1.35
2012.08.23 15:11:39.185,0.9618,0.96211,1.14,1.35
2012.08.23 15:11:39.375,0.9618,0.96211,1.14,1.35
2012.08.23 15:11:40.215,0.9618,0.96211,1.36,1.12
2012.08.23 15:11:42.044,0.9618,0.96211,1.36,1.12
2012.08.23 15:11:42.367,0.9618,0.96211,1.36,1.12
2012.08.23 15:11:42.684,0.96182,0.96214,1.14,1.72
2012.08.23 15:11:43.298,0.96182,0.96214,1.14,1.72
2012.08.23 15:11:44.548,0.96186,0.96214,1.36,1.72
2012.08.23 15:11:45.234,0.96186,0.96215,1.36,1.35
2012.08.23 15:11:49.186,0.96186,0.96215,1.36,1.35
2012.08.23 15:11:49.907,0.96186,0.96215,1.36,1.35
2012.08.23 15:11:50.176,0.96186,0.96215,1.36,1.35
2012.08.23 15:11:51.667,0.96186,0.96215,1.36,1.35
2012.08.23 15:11:52.253,0.96186,0.96215,1.36,1.35
2012.08.23 15:11:52.316,0.96186,0.96215,1.36,1.35
2012.08.23 15:11:52.385,0.96186,0.96215,1.36,1.12
2012.08.23 15:11:52.558,0.96186,0.96218,1.36,1.35
2012.08.23 15:11:52.884,0.9619,0.96219,1.14,1.72
2012.08.23 15:11:52.956,0.9619,0.96219,1.14,1.72
2012.08.23 15:11:53.154,0.9619,0.96219,1.14,1.72
2012.08.23 15:11:53.435,0.9619,0.96219,1.14,1.72
2012.08.23 15:11:53.561,0.9619,0.96219,1.14,1.72
2012.08.23 15:11:53.875,0.9619,0.96218,1.14,1.50
2012.08.23 15:11:54.705,0.9619,0.96219,1.14,1.50
2012.08.23 15:11:55.396,0.9619,0.9622,1.14,1.72
2012.08.23 15:11:55.464,0.9619,0.96222,1.14,1.57
2012.08.23 15:11:56.993,0.96192,0.9622,1.36,1.35
2012.08.23 15:11:57.055,0.96192,0.9622,1.36,1.35
2012.08.23 15:11:57.566,0.96192,0.9622,1.36,1.35
2012.08.23 15:11:58.134,0.96192,0.9622,1.36,1.35
2012.08.23 15:11:58.477,0.96188,0.96218,1.36,1.35
2012.08.23 15:11:59.168,0.96188,0.96218,1.36,1.35
2012.08.23 15:12:00.007,0.96188,0.96218,1.36,1.35
2012.08.23 15:12:00.457,0.96188,0.96218,1.36,1.35
2012.08.23 15:12:00.818,0.96181,0.96214,1.74,1.35
2012.08.23 15:12:01.064,0.96181,0.96214,1.74,1.35
2012.08.23 15:12:01.995,0.96185,0.96218,1.14,1.35
2012.08.23 15:12:03.345,0.96188,0.96218,1.36,1.35
2012.08.23 15:12:04.727,0.96188,0.96218,1.36,1.35
2012.08.23 15:12:05.833,0.96188,0.96216,1.36,1.35
2012.08.23 15:12:06.376,0.96191,0.96216,1.36,1.35
2012.08.23 15:12:06.444,0.96191,0.96217,1.36,1.35
2012.08.23 15:12:07.074,0.96191,0.96221,1.36,1.35
2012.08.23 15:12:07.304,0.96191,0.96219,1.36,1.72
2012.08.23 15:12:07.424,0.96191,0.96221,1.36,1.35
2012.08.23 15:12:07.823,0.96191,0.96221,1.36,1.35
2012.08.23 15:12:08.315,0.96195,0.96224,1.14,1.72
2012.08.23 15:12:08.385,0.96198,0.96224,1.36,1.72
2012.08.23 15:12:08.455,0.96198,0.96226,1.36,1.35
2012.08.23 15:12:08.944,0.96198,0.96226,1.36,1.12
2012.08.23 15:12:09.074,0.96198,0.96226,1.36,1.12
2012.08.23 15:12:09.325,0.96194,0.96225,1.59,1.12
2012.08.23 15:12:09.514,0.96194,0.96224,1.36,1.12
2012.08.23 15:12:09.814,0.96194,0.96224,1.36,1.12
2012.08.23 15:12:12.343,0.96194,0.96224,1.36,1.87
2012.08.23 15:12:12.967,0.96193,0.96223,1.36,1.50
2012.08.23 15:12:13.334,0.96193,0.96224,1.36,1.87
2012.08.23 15:12:13.779,0.96195,0.96222,1.36,1.72
2012.08.23 15:12:14.316,0.96195,0.96224,1.36,2.10
2012.08.23 15:12:14.457,0.96195,0.96223,1.36,1.72
2012.08.23 15:12:14.523,0.96195,0.96223,1.36,1.72
2012.08.23 15:12:14.583,0.96195,0.96223,1.36,1.72
2012.08.23 15:12:16.688,0.96195,0.96224,1.36,2.10
2012.08.23 15:12:16.755,0.96195,0.96224,1.36,2.10
2012.08.23 15:12:16.823,0.96195,0.96224,1.36,2.10
2012.08.23 15:12:20.525,0.96191,0.96222,1.14,1.35
2012.08.23 15:12:20.955,0.96191,0.96222,1.14,1.35
2012.08.23 15:12:21.595,0.96191,0.96222,1.14,1.35
2012.08.23 15:12:22.934,0.96191,0.9622,1.36,1.35
2012.08.23 15:12:23.234,0.96191,0.9622,1.36,1.12
2012.08.23 15:12:23.557,0.96191,0.9622,1.36,1.12
2012.08.23 15:12:25.044,0.96191,0.96218,1.36,1.50
2012.08.23 15:12:25.173,0.96191,0.96219,1.36,1.72
2012.08.23 15:12:26.268,0.96191,0.96219,1.36,1.72
2012.08.23 15:12:26.524,0.96187,0.96218,1.14,1.72
2012.08.23 15:12:26.594,0.96187,0.96218,1.14,1.72
2012.08.23 15:12:26.699,0.96187,0.96218,1.14,1.72
2012.08.23 15:12:27.396,0.96187,0.96218,1.14,1.72
2012.08.23 15:12:28.283,0.96187,0.9622,1.14,1.35
2012.08.23 15:12:28.885,0.96187,0.96219,1.14,1.72
2012.08.23 15:12:30.663,0.96194,0.9622,1.36,1.35
2012.08.23 15:12:31.156,0.96194,0.9622,1.36,1.12
2012.08.23 15:12:31.778,0.96194,0.96222,1.36,1.12
2012.08.23 15:12:32.400,0.96199,0.96222,1.36,1.12
2012.08.23 15:12:33.124,0.96199,0.9622,1.36,1.12
2012.08.23 15:12:33.184,0.96197,0.9622,1.36,1.87
2012.08.23 15:12:33.484,0.96197,0.96218,1.14,1.50
2012.08.23 15:12:34.151,0.96197,0.96218,1.14,1.72
2012.08.23 15:12:35.445,0.96192,0.96215,1.51,1.50
2012.08.23 15:12:35.933,0.96191,0.96219,1.51,1.72
2012.08.23 15:12:36.466,0.96187,0.96214,1.36,1.12
2012.08.23 15:12:36.549,0.96187,0.96215,1.36,1.35
2012.08.23 15:12:37.218,0.96183,0.96214,1.59,1.87
2012.08.23 15:12:37.379,0.96183,0.96214,1.59,1.87
2012.08.23 15:12:37.445,0.96183,0.96214,1.59,1.87
2012.08.23 15:12:37.574,0.96186,0.96214,1.14,1.72
2012.08.23 15:12:37.772,0.96186,0.96214,1.14,1.72
2012.08.23 15:12:38.349,0.96188,0.96214,1.14,1.72
2012.08.23 15:12:38.885,0.96188,0.96214,1.14,1.72
2012.08.23 15:12:41.395,0.96188,0.96217,1.14,1.57
2012.08.23 15:12:44.414,0.96188,0.96213,1.14,1.72
2012.08.23 15:12:45.114,0.96186,0.96214,1.14,1.72
2012.08.23 15:12:45.449,0.96186,0.96214,1.14,1.72
2012.08.23 15:12:45.909,0.96188,0.96214,1.14,1.72
2012.08.23 15:12:46.446,0.96188,0.96214,1.14,1.72
2012.08.23 15:12:46.754,0.96186,0.96214,1.14,1.72
2012.08.23 15:12:46.813,0.96186,0.96214,1.14,1.72
2012.08.23 15:12:46.934,0.96186,0.96214,1.14,1.72
2012.08.23 15:12:47.675,0.96186,0.96213,1.14,1.72
2012.08.23 15:12:48.019,0.96186,0.96213,1.14,1.72
2012.08.23 15:12:48.380,0.96186,0.96213,1.14,1.72
2012.08.23 15:12:48.714,0.9618,0.96213,1.14,1.35
2012.08.23 15:12:48.845,0.9618,0.9621,1.14,1.72
2012.08.23 15:12:49.666,0.9618,0.9621,1.14,2.32
2012.08.23 15:12:50.263,0.9618,0.9621,1.14,2.32
2012.08.23 15:12:54.003,0.96172,0.96208,1.36,1.73
2012.08.23 15:12:54.328,0.96172,0.96208,1.36,1.73
2012.08.23 15:12:54.743,0.96172,0.962,1.36,1.35
2012.08.23 15:12:55.153,0.96172,0.96203,1.74,1.35
2012.08.23 15:12:56.195,0.96175,0.96208,1.14,1.35
2012.08.23 15:12:56.758,0.96175,0.96208,1.14,2.10
2012.08.23 15:12:56.883,0.96175,0.96208,1.14,2.10
2012.08.23 15:12:57.254,0.96175,0.96208,1.14,2.10
2012.08.23 15:12:58.371,0.96175,0.96206,1.36,1.50
2012.08.23 15:12:58.893,0.96177,0.96205,1.14,1.72
2012.08.23 15:12:59.014,0.96177,0.96205,1.14,1.72
2012.08.23 15:12:59.148,0.96177,0.96204,1.14,1.72
2012.08.23 15:13:00.124,0.96182,0.96203,1.14,1.72
2012.08.23 15:13:00.226,0.96182,0.96203,1.14,1.72
2012.08.23 15:13:00.624,0.96182,0.96208,1.14,1.72
2012.08.23 15:13:00.969,0.96182,0.96208,1.14,1.72
2012.08.23 15:13:01.178,0.96182,0.96208,1.14,1.72
2012.08.23 15:13:01.727,0.96182,0.96205,1.14,1.72
2012.08.23 15:13:02.326,0.96181,0.96209,1.14,1.72
2012.08.23 15:13:02.659,0.96181,0.96209,1.14,1.72
2012.08.23 15:13:03.966,0.96177,0.96205,1.14,1.72
2012.08.23 15:13:04.573,0.96177,0.96204,1.14,1.72
2012.08.23 15:13:06.146,0.96177,0.96204,1.14,1.72
2012.08.23 15:13:06.874,0.96175,0.96204,1.14,1.72
2012.08.23 15:13:06.994,0.96175,0.96204,1.14,1.72
2012.08.23 15:13:10.093,0.96175,0.96204,1.14,1.72
2012.08.23 15:13:10.554,0.96175,0.96204,1.14,1.72
2012.08.23 15:13:10.758,0.96175,0.96204,1.14,1.72
2012.08.23 15:13:11.303,0.96175,0.96204,1.14,1.72
2012.08.23 15:13:15.165,0.96174,0.96204,1.14,1.72
2012.08.23 15:13:15.308,0.96174,0.96203,1.14,1.50
