2012.08.22 23:24:39.045,0.96662,0.96728,1.73,2.10
2012.08.22 23:24:39.175,0.96662,0.96728,1.73,2.10
2012.08.22 23:24:39.606,0.96662,0.96729,2.10,1.58
2012.08.22 23:24:45.155,0.96663,0.96729,2.10,2.70
2012.08.22 23:24:47.075,0.96667,0.96729,1.73,1.58
2012.08.22 23:24:48.094,0.96667,0.96729,2.10,1.58
2012.08.22 23:24:50.505,0.96667,0.96729,2.10,1.58
2012.08.22 23:24:51.516,0.96666,0.96732,2.10,2.10
2012.08.22 23:24:57.526,0.96671,0.96737,2.10,1.73
2012.08.22 23:24:58.055,0.9667,0.96738,2.10,1.73
2012.08.22 23:25:01.447,0.96668,0.96734,2.10,1.73
2012.08.22 23:25:03.499,0.9667,0.96736,2.10,1.73
2012.08.22 23:25:03.625,0.96668,0.96736,2.10,2.10
2012.08.22 23:25:03.894,0.96667,0.96735,2.10,1.73
2012.08.22 23:25:04.127,0.96667,0.96735,2.10,1.73
2012.08.22 23:25:07.040,0.96671,0.96737,1.73,2.10
2012.08.22 23:25:16.755,0.96673,0.96739,1.73,1.73
2012.08.22 23:25:16.927,0.96673,0.96739,1.73,1.73
2012.08.22 23:25:17.949,0.96673,0.96739,1.73,1.73
2012.08.22 23:25:21.165,0.96675,0.96741,1.73,2.10
2012.08.22 23:25:21.537,0.96674,0.96742,2.10,2.10
2012.08.22 23:25:25.387,0.96674,0.96742,2.10,1.73
2012.08.22 23:25:26.168,0.96674,0.96742,2.10,2.10
2012.08.22 23:25:26.654,0.96672,0.9674,2.10,1.73
2012.08.22 23:25:31.388,0.96673,0.96741,1.73,1.73
2012.08.22 23:25:32.105,0.96673,0.96739,2.10,1.73
2012.08.22 23:25:48.016,0.96672,0.9674,2.10,1.73
2012.08.22 23:26:11.589,0.96673,0.96741,2.10,1.73
2012.08.22 23:26:23.696,0.96671,0.96737,2.10,1.73
2012.08.22 23:26:40.726,0.96671,0.96737,2.10,1.73
2012.08.22 23:26:40.795,0.96671,0.96737,2.10,1.73
2012.08.22 23:26:41.465,0.96669,0.96735,2.10,1.73
2012.08.22 23:27:05.171,0.96669,0.96737,2.10,1.73
2012.08.22 23:27:05.645,0.96669,0.96737,2.10,2.10
2012.08.22 23:27:08.524,0.96667,0.96733,1.88,1.73
2012.08.22 23:27:10.255,0.96664,0.9673,2.10,1.73
2012.08.22 23:27:15.574,0.96664,0.9673,2.10,1.73
2012.08.22 23:27:25.304,0.96663,0.96729,2.10,1.73
2012.08.22 23:27:26.837,0.96663,0.96729,2.10,1.73
2012.08.22 23:27:27.197,0.96663,0.96729,2.10,1.73
2012.08.22 23:27:34.678,0.96664,0.96732,2.10,1.73
2012.08.22 23:27:38.433,0.96665,0.96731,1.73,2.10
2012.08.22 23:27:39.548,0.96666,0.96732,2.10,1.73
2012.08.22 23:27:40.904,0.96665,0.96731,2.10,1.73
2012.08.22 23:28:09.735,0.96664,0.96732,2.70,2.10
2012.08.22 23:28:12.688,0.96664,0.96731,1.58,1.73
2012.08.22 23:28:15.327,0.96664,0.96731,1.58,1.73
2012.08.22 23:28:15.659,0.96664,0.9673,2.48,1.73
2012.08.22 23:28:15.726,0.96664,0.96729,1.35,1.73
2012.08.22 23:28:15.857,0.96664,0.96729,1.35,1.73
2012.08.22 23:28:16.215,0.96664,0.9673,1.35,1.73
2012.08.22 23:28:16.465,0.96665,0.96733,1.88,1.73
2012.08.22 23:28:17.968,0.96664,0.96731,1.58,2.10
2012.08.22 23:28:36.555,0.96663,0.96729,2.10,1.73
2012.08.22 23:28:37.105,0.96662,0.9673,2.10,1.73
2012.08.22 23:28:38.416,0.96662,0.9673,2.10,1.73
2012.08.22 23:29:03.667,0.96663,0.96731,2.10,1.73
2012.08.22 23:29:12.916,0.96664,0.9673,2.10,1.73
2012.08.22 23:29:13.949,0.96663,0.96729,2.10,1.73
2012.08.22 23:29:36.666,0.96664,0.9673,2.10,1.73
2012.08.22 23:29:41.166,0.96664,0.9673,2.10,1.73
2012.08.22 23:29:44.064,0.96663,0.96729,2.10,1.73
2012.08.22 23:29:44.565,0.96663,0.96729,2.10,1.73
2012.08.22 23:29:45.415,0.96663,0.96731,1.73,1.73
2012.08.22 23:29:46.215,0.96663,0.96731,2.10,1.73
2012.08.22 23:29:46.617,0.96665,0.96731,2.10,1.73
2012.08.22 23:29:51.966,0.96666,0.96732,2.10,1.73
2012.08.22 23:30:22.665,0.9667,0.96736,2.10,2.10
2012.08.22 23:30:27.436,0.96668,0.96736,2.10,1.73
2012.08.22 23:30:28.455,0.96669,0.96737,2.10,1.73
2012.08.22 23:30:29.627,0.96669,0.96737,2.10,1.73
2012.08.22 23:30:29.995,0.96669,0.96737,2.10,1.73
2012.08.22 23:30:31.397,0.96671,0.96737,1.73,2.10
2012.08.22 23:30:31.695,0.96672,0.9674,2.10,2.10
2012.08.22 23:30:36.194,0.96671,0.96737,2.10,2.10
2012.08.22 23:30:53.158,0.96668,0.96735,1.35,1.73
2012.08.22 23:31:08.934,0.96668,0.96735,1.35,1.73
2012.08.22 23:31:10.527,0.96668,0.96735,1.35,1.73
2012.08.22 23:31:25.268,0.96668,0.96734,2.48,1.73
2012.08.22 23:31:25.856,0.96668,0.96734,2.48,1.73
2012.08.22 23:31:26.976,0.96668,0.96734,2.48,1.73
2012.08.22 23:31:37.800,0.96666,0.96733,2.10,1.58
2012.08.22 23:31:44.957,0.96666,0.96732,2.10,1.73
2012.08.22 23:31:45.225,0.96666,0.96732,2.10,1.73
2012.08.22 23:32:06.955,0.96666,0.96732,2.10,1.73
2012.08.22 23:32:16.447,0.96666,0.96732,2.10,1.73
2012.08.22 23:32:17.983,0.96666,0.96732,2.10,1.73
2012.08.22 23:32:19.796,0.96666,0.96732,2.10,1.73
2012.08.22 23:32:21.679,0.96665,0.96733,2.10,2.33
2012.08.22 23:32:21.891,0.96665,0.96733,2.10,2.33
2012.08.22 23:32:21.955,0.96665,0.96733,2.10,2.33
2012.08.22 23:32:28.919,0.96666,0.96733,1.73,1.58
2012.08.22 23:32:29.505,0.96667,0.96733,2.10,1.58
2012.08.22 23:32:37.915,0.96667,0.96733,2.10,1.73
2012.08.22 23:32:39.988,0.96667,0.96733,2.10,1.73
2012.08.22 23:33:04.398,0.96667,0.96735,2.10,2.10
2012.08.22 23:34:04.503,0.96669,0.96737,1.35,1.35
2012.08.22 23:34:30.479,0.9667,0.96738,1.35,1.35
2012.08.22 23:34:33.385,0.96672,0.96738,1.35,1.35
2012.08.22 23:34:38.646,0.9667,0.96735,2.10,1.35
2012.08.22 23:34:38.975,0.9667,0.96735,2.10,1.35
2012.08.22 23:34:48.358,0.9667,0.96735,2.10,1.35
2012.08.22 23:34:49.667,0.9667,0.96735,2.10,1.35
2012.08.22 23:34:50.636,0.9667,0.96736,2.10,2.10
2012.08.22 23:34:50.965,0.96669,0.96737,2.10,2.48
2012.08.22 23:34:51.437,0.9667,0.96736,2.10,2.10
2012.08.22 23:34:51.695,0.9667,0.96736,2.10,2.10
2012.08.22 23:34:54.957,0.9667,0.96736,2.10,2.10
2012.08.22 23:34:55.397,0.9667,0.96736,2.10,2.10
2012.08.22 23:35:08.778,0.9667,0.96734,1.35,1.73
2012.08.22 23:35:08.848,0.96671,0.96734,1.58,1.73
2012.08.22 23:35:13.736,0.96671,0.96739,2.10,1.73
2012.08.22 23:35:13.796,0.96671,0.96739,2.10,1.73
2012.08.22 23:35:15.170,0.96671,0.96739,1.73,2.10
2012.08.22 23:35:16.981,0.9667,0.96738,3.08,2.10
2012.08.22 23:35:23.367,0.9667,0.96738,3.08,2.10
2012.08.22 23:35:28.642,0.96672,0.96738,1.73,2.10
2012.08.22 23:35:33.150,0.96671,0.96737,2.10,1.73
2012.08.22 23:35:34.477,0.96671,0.96737,2.10,1.73
2012.08.22 23:35:35.350,0.96671,0.96737,2.10,2.10
2012.08.22 23:35:36.340,0.96672,0.96738,2.10,2.10
2012.08.22 23:35:42.726,0.96672,0.96738,2.10,2.10
2012.08.22 23:35:44.920,0.9667,0.96735,1.58,1.73
2012.08.22 23:35:45.197,0.9667,0.96735,1.58,1.73
2012.08.22 23:36:00.938,0.9667,0.96737,1.58,1.73
2012.08.22 23:36:01.196,0.9667,0.96736,2.70,1.73
2012.08.22 23:36:01.362,0.9667,0.96736,2.70,1.73
2012.08.22 23:36:01.676,0.9667,0.96737,1.58,1.73
2012.08.22 23:36:01.912,0.9667,0.96737,1.58,1.73
2012.08.22 23:36:02.138,0.9667,0.96737,1.58,1.73
2012.08.22 23:36:03.459,0.9667,0.96737,1.58,1.73
2012.08.22 23:36:09.716,0.9667,0.96736,3.08,1.73
2012.08.22 23:36:11.826,0.96675,0.96743,2.10,1.73
2012.08.22 23:36:11.889,0.96675,0.96743,2.10,1.73
2012.08.22 23:36:12.108,0.96676,0.96742,2.10,1.73
2012.08.22 23:36:12.456,0.96676,0.96742,2.10,1.73
2012.08.22 23:36:22.887,0.96675,0.96743,2.10,1.73
2012.08.22 23:36:23.245,0.96676,0.96742,2.10,1.73
2012.08.22 23:36:24.478,0.96675,0.96743,2.10,1.73
2012.08.22 23:36:26.726,0.96675,0.96743,2.10,1.73
2012.08.22 23:36:27.847,0.96675,0.96743,2.10,2.10
2012.08.22 23:36:32.496,0.96675,0.96743,2.10,1.73
2012.08.22 23:36:32.678,0.96675,0.96743,2.10,1.73
2012.08.22 23:36:36.905,0.96676,0.96742,2.10,1.73
2012.08.22 23:36:37.206,0.96674,0.9674,2.10,1.73
2012.08.22 23:36:37.836,0.96671,0.96739,1.88,1.73
2012.08.22 23:36:38.865,0.9667,0.96737,1.35,1.73
2012.08.22 23:36:40.920,0.96673,0.96741,2.10,1.73
2012.08.22 23:36:41.514,0.96676,0.96742,2.10,1.73
2012.08.22 23:36:43.123,0.96676,0.96742,2.10,1.73
2012.08.22 23:36:44.888,0.96675,0.96743,2.10,1.73
2012.08.22 23:36:45.437,0.96675,0.96743,2.10,1.73
2012.08.22 23:37:07.698,0.96677,0.96743,1.73,1.73
2012.08.22 23:37:15.175,0.96677,0.96743,1.73,1.73
2012.08.22 23:37:15.940,0.96677,0.96743,1.73,1.73
2012.08.22 23:37:19.688,0.96677,0.96743,1.73,1.73
2012.08.22 23:37:39.567,0.96674,0.96742,1.88,2.48
2012.08.22 23:37:39.888,0.9667,0.96736,2.10,1.73
2012.08.22 23:37:59.196,0.96672,0.9674,2.10,1.73
2012.08.22 23:38:00.296,0.96674,0.9674,1.35,1.73
2012.08.22 23:38:19.989,0.96678,0.96744,1.35,1.35
2012.08.22 23:38:28.375,0.96679,0.96745,1.35,1.35
2012.08.22 23:38:31.849,0.96677,0.96746,1.35,1.35
2012.08.22 23:38:33.938,0.96678,0.96747,1.35,1.35
2012.08.22 23:38:40.650,0.9668,0.96746,1.35,1.35
2012.08.22 23:38:44.427,0.9668,0.96746,1.73,2.10
2012.08.22 23:38:45.967,0.9668,0.96746,1.73,2.10
2012.08.22 23:38:50.736,0.96677,0.96743,1.73,2.10
2012.08.22 23:38:50.917,0.9668,0.96746,1.73,2.10
2012.08.22 23:38:55.886,0.96674,0.9674,2.10,1.73
2012.08.22 23:39:00.769,0.96674,0.9674,1.73,2.10
2012.08.22 23:39:01.477,0.96673,0.96741,1.73,2.10
2012.08.22 23:39:09.996,0.96673,0.96739,1.73,2.10
2012.08.22 23:39:10.547,0.96672,0.9674,2.10,2.10
2012.08.22 23:39:11.117,0.96672,0.9674,2.10,2.10
2012.08.22 23:39:36.419,0.96673,0.96741,1.73,2.10
2012.08.22 23:39:39.456,0.96673,0.96741,1.73,2.10
2012.08.22 23:39:39.608,0.96673,0.96741,1.73,2.10
2012.08.22 23:39:44.476,0.96674,0.9674,2.10,1.73
2012.08.22 23:39:45.689,0.96674,0.9674,2.10,1.73
2012.08.22 23:39:45.903,0.96674,0.9674,2.10,1.73
2012.08.22 23:39:47.107,0.96674,0.9674,2.10,1.73
2012.08.22 23:39:48.647,0.96676,0.96744,1.73,2.10
2012.08.22 23:39:49.828,0.96676,0.96744,1.73,2.10
2012.08.22 23:39:50.699,0.96676,0.96744,1.73,2.10
2012.08.22 23:39:51.397,0.96676,0.96744,1.73,2.10
2012.08.22 23:39:51.516,0.96676,0.96743,1.73,1.35
2012.08.22 23:39:51.855,0.96675,0.96741,1.73,2.10
2012.08.22 23:39:59.417,0.96675,0.96741,1.73,2.10
2012.08.22 23:40:36.269,0.96673,0.96741,1.73,2.10
2012.08.22 23:40:36.517,0.96673,0.96741,1.73,2.10
2012.08.22 23:40:36.876,0.96677,0.96743,1.73,2.10
2012.08.22 23:40:37.056,0.96676,0.96742,1.73,2.10
2012.08.22 23:40:52.349,0.96673,0.9674,1.35,1.35
2012.08.22 23:41:04.091,0.96674,0.9674,1.73,2.10
2012.08.22 23:41:04.336,0.96676,0.96742,1.73,2.10
2012.08.22 23:41:05.740,0.96674,0.96742,1.73,2.10
2012.08.22 23:41:11.017,0.96674,0.96742,1.73,2.10
2012.08.22 23:41:11.556,0.96674,0.96742,1.73,2.10
2012.08.22 23:41:14.154,0.96674,0.96742,1.73,2.10
2012.08.22 23:41:17.706,0.96673,0.96741,1.73,2.10
2012.08.22 23:41:17.766,0.96673,0.96741,1.73,2.10
2012.08.22 23:41:18.349,0.96684,0.96744,1.35,2.10
2012.08.22 23:41:18.538,0.96684,0.96744,1.35,2.10
2012.08.22 23:41:19.040,0.96686,0.96752,2.10,1.73
2012.08.22 23:41:19.546,0.96688,0.96756,1.73,2.10
2012.08.22 23:41:21.965,0.96689,0.96755,1.73,2.10
2012.08.22 23:41:22.567,0.96689,0.96755,1.73,2.10
2012.08.22 23:41:22.898,0.96689,0.96755,1.73,2.10
2012.08.22 23:41:24.617,0.96686,0.96754,1.73,2.10
2012.08.22 23:41:26.668,0.96686,0.96754,1.73,2.10
2012.08.22 23:41:29.528,0.96687,0.96755,1.73,2.10
2012.08.22 23:41:44.889,0.96688,0.96756,1.73,2.10
2012.08.22 23:41:45.037,0.96688,0.96756,1.73,2.10
2012.08.22 23:41:45.579,0.96691,0.96757,2.10,2.10
2012.08.22 23:41:46.561,0.96691,0.96757,2.10,2.10
2012.08.22 23:41:46.696,0.96691,0.96757,2.10,2.10
2012.08.22 23:42:17.768,0.96695,0.96761,2.10,2.48
2012.08.22 23:42:17.897,0.96695,0.96761,1.88,2.48
2012.08.22 23:42:18.206,0.9669,0.96758,1.88,2.10
2012.08.22 23:42:18.387,0.9669,0.96756,2.10,1.73
2012.08.22 23:42:18.446,0.9669,0.96756,2.10,1.73
2012.08.22 23:42:19.110,0.9669,0.96756,2.10,2.10
2012.08.22 23:42:23.471,0.96691,0.96757,1.73,2.10
2012.08.22 23:42:23.537,0.96691,0.96757,1.50,2.10
2012.08.22 23:42:24.553,0.96689,0.96755,2.10,2.10
2012.08.22 23:42:24.798,0.96689,0.96755,2.10,2.10
2012.08.22 23:42:24.867,0.96688,0.96756,2.10,2.10
2012.08.22 23:42:26.755,0.9669,0.96758,1.73,2.10
2012.08.22 23:42:27.142,0.9669,0.96756,1.50,1.73
2012.08.22 23:42:27.208,0.9669,0.96756,1.50,2.10
2012.08.22 23:42:27.538,0.96688,0.96756,2.10,2.10
2012.08.22 23:42:27.606,0.96688,0.96756,2.10,2.10
2012.08.22 23:42:28.451,0.96688,0.96756,2.10,2.10
2012.08.22 23:42:28.569,0.96688,0.96756,2.10,2.10
2012.08.22 23:42:36.338,0.96689,0.96755,1.50,2.10
2012.08.22 23:42:36.658,0.96689,0.96755,1.50,2.10
2012.08.22 23:42:37.367,0.96687,0.96755,1.88,2.10
2012.08.22 23:42:37.501,0.96687,0.96755,1.88,2.10
2012.08.22 23:42:38.221,0.96687,0.96755,1.50,2.10
2012.08.22 23:42:40.258,0.96686,0.96752,1.88,2.10
2012.08.22 23:42:42.060,0.96686,0.96752,1.88,2.10
2012.08.22 23:42:48.522,0.96686,0.96752,1.88,2.10
2012.08.22 23:42:49.079,0.96686,0.96752,1.88,2.10
2012.08.22 23:42:55.367,0.96686,0.96752,1.88,1.73
2012.08.22 23:43:05.828,0.96683,0.96749,1.88,1.73
2012.08.22 23:43:06.455,0.96684,0.9675,1.50,2.10
2012.08.22 23:43:11.206,0.96682,0.9675,2.10,2.10
2012.08.22 23:43:11.527,0.96678,0.96744,2.48,1.73
2012.08.22 23:43:11.799,0.96678,0.96746,2.10,2.10
2012.08.22 23:43:24.036,0.96678,0.96744,1.58,2.10
2012.08.22 23:43:34.152,0.96681,0.96747,1.73,2.10
2012.08.22 23:43:38.883,0.96681,0.96747,1.73,2.10
2012.08.22 23:44:03.437,0.9668,0.96748,2.10,2.10
2012.08.22 23:44:05.828,0.96687,0.96753,1.73,2.10
2012.08.22 23:44:06.259,0.96684,0.96752,2.10,1.73
2012.08.22 23:44:07.379,0.96684,0.96752,2.10,1.73
2012.08.22 23:44:07.929,0.96684,0.96752,2.10,1.73
2012.08.22 23:44:29.151,0.96686,0.96752,2.10,1.73
2012.08.22 23:44:32.379,0.96684,0.96752,2.10,1.73
2012.08.22 23:45:03.452,0.96689,0.96757,2.10,2.10
2012.08.22 23:45:04.550,0.96689,0.96757,2.10,2.10
2012.08.22 23:45:09.558,0.96692,0.9676,1.50,2.10
2012.08.22 23:45:10.758,0.96692,0.9676,1.50,2.10
2012.08.22 23:45:15.557,0.96692,0.9676,1.50,2.10
2012.08.22 23:45:44.096,0.96693,0.96759,1.88,2.10
2012.08.22 23:45:51.709,0.96694,0.9676,2.10,2.10
2012.08.22 23:45:52.057,0.96694,0.9676,2.10,1.73
2012.08.22 23:46:05.907,0.96692,0.9676,2.10,2.10
2012.08.22 23:46:10.856,0.96693,0.96759,2.10,2.10
2012.08.22 23:46:23.436,0.96693,0.96759,2.10,2.10
2012.08.22 23:46:23.587,0.96694,0.9676,1.73,2.10
2012.08.22 23:46:24.091,0.96694,0.9676,2.10,2.10
2012.08.22 23:46:27.917,0.96694,0.9676,2.10,1.35
2012.08.22 23:46:30.768,0.96689,0.96755,1.73,2.10
2012.08.22 23:46:31.370,0.96688,0.96756,2.10,2.10
2012.08.22 23:46:34.006,0.96693,0.96757,1.58,2.10
2012.08.22 23:46:52.318,0.96693,0.96756,1.95,2.10
2012.08.22 23:46:52.389,0.96693,0.96756,1.35,2.10
2012.08.22 23:46:52.532,0.96693,0.96756,1.35,2.10
2012.08.22 23:47:53.189,0.96694,0.9676,1.35,1.35
2012.08.22 23:48:09.969,0.96693,0.96761,2.10,2.70
2012.08.22 23:48:11.451,0.96694,0.9676,2.10,2.10
2012.08.22 23:48:11.680,0.96694,0.9676,2.10,2.10
2012.08.22 23:48:17.670,0.96694,0.9676,2.10,2.10
2012.08.22 23:48:19.981,0.96694,0.9676,2.10,2.10
2012.08.22 23:48:23.169,0.96694,0.9676,2.10,2.10
2012.08.22 23:48:24.159,0.96694,0.9676,2.10,2.10
2012.08.22 23:49:09.018,0.96695,0.96762,1.73,1.35
2012.08.22 23:49:09.719,0.96693,0.96761,1.73,2.10
2012.08.22 23:49:30.422,0.96693,0.96759,2.10,2.10
2012.08.22 23:49:41.947,0.96692,0.9676,1.73,2.10
2012.08.22 23:49:42.291,0.96692,0.9676,1.73,2.10
2012.08.22 23:49:42.450,0.96692,0.9676,1.73,2.10
2012.08.22 23:49:42.727,0.96692,0.9676,1.73,2.10
2012.08.22 23:49:56.918,0.96691,0.96746,1.50,1.35
2012.08.22 23:49:57.128,0.96686,0.96746,2.10,1.35
2012.08.22 23:49:57.599,0.9669,0.96746,1.50,1.35
2012.08.22 23:50:02.527,0.96685,0.96751,2.10,1.73
2012.08.22 23:50:02.671,0.96685,0.96751,2.10,1.73
2012.08.22 23:50:02.858,0.96688,0.96752,2.10,1.35
2012.08.22 23:50:02.918,0.96688,0.96752,2.10,1.35
2012.08.22 23:50:11.458,0.96686,0.96752,1.73,2.48
2012.08.22 23:50:11.679,0.96688,0.96752,2.10,1.35
2012.08.22 23:50:14.099,0.96685,0.96752,2.10,1.35
2012.08.22 23:50:14.587,0.96681,0.96744,2.10,1.35
2012.08.22 23:50:21.139,0.96681,0.96744,2.10,1.35
2012.08.22 23:50:30.062,0.9668,0.96744,1.73,1.35
2012.08.22 23:50:36.529,0.96681,0.96742,1.73,1.35
2012.08.22 23:50:36.954,0.96681,0.96742,1.73,1.35
2012.08.22 23:50:50.700,0.96682,0.96743,1.73,1.35
2012.08.22 23:50:51.707,0.96679,0.96738,1.73,1.35
2012.08.22 23:50:52.200,0.96682,0.96738,1.73,1.35
2012.08.22 23:50:56.053,0.96681,0.96738,1.73,1.35
2012.08.22 23:51:00.478,0.9668,0.96743,1.73,1.35
2012.08.22 23:51:00.939,0.9668,0.96743,1.73,1.35
2012.08.22 23:51:05.468,0.9668,0.96743,1.73,1.35
2012.08.22 23:51:14.899,0.96685,0.96749,1.73,1.35
2012.08.22 23:51:45.553,0.96684,0.96752,1.73,2.10
2012.08.22 23:52:29.367,0.96682,0.96741,1.73,1.58
2012.08.22 23:52:43.240,0.96676,0.96741,2.70,1.58
2012.08.22 23:52:46.889,0.96677,0.96741,2.10,1.58
2012.08.22 23:52:47.017,0.96676,0.96741,2.33,1.58
2012.08.22 23:52:56.759,0.96688,0.96754,2.10,2.10
2012.08.22 23:53:07.864,0.96686,0.96752,2.10,1.73
2012.08.22 23:53:08.469,0.96686,0.96752,2.10,2.10
2012.08.22 23:53:11.604,0.96686,0.96752,2.10,2.10
2012.08.22 23:53:12.758,0.96686,0.96752,2.10,2.10
2012.08.22 23:53:22.850,0.96684,0.96747,2.10,1.58
2012.08.22 23:53:23.069,0.96684,0.96747,2.10,1.58
2012.08.22 23:53:26.703,0.96684,0.96747,2.10,1.58
2012.08.22 23:53:28.047,0.96684,0.96747,2.10,1.58
2012.08.22 23:53:28.598,0.96683,0.96747,2.70,1.58
2012.08.22 23:53:30.250,0.96683,0.96747,2.70,1.58
2012.08.22 23:53:38.039,0.96683,0.96747,1.35,1.58
2012.08.22 23:53:42.877,0.96683,0.96747,1.58,1.58
2012.08.22 23:53:48.373,0.96683,0.96747,2.33,1.58
2012.08.22 23:53:48.638,0.96684,0.96747,1.73,1.58
2012.08.22 23:53:48.979,0.96684,0.96747,2.10,1.58
2012.08.22 23:53:54.148,0.96685,0.96747,1.88,1.58
2012.08.22 23:53:54.550,0.96683,0.96747,1.58,1.58
2012.08.22 23:54:00.459,0.96684,0.96747,2.10,1.58
2012.08.22 23:54:00.827,0.96684,0.96747,2.10,1.58
2012.08.22 23:54:03.609,0.96684,0.96747,2.10,1.58
2012.08.22 23:54:04.150,0.96684,0.96747,2.10,1.58
2012.08.22 23:54:59.480,0.9668,0.96748,2.10,2.10
2012.08.22 23:55:00.140,0.9668,0.96748,2.10,2.10
2012.08.22 23:55:05.520,0.9668,0.96748,2.10,1.73
2012.08.22 23:55:07.939,0.9668,0.96748,2.10,1.73
2012.08.22 23:55:28.311,0.96683,0.96749,2.10,2.10
2012.08.22 23:55:32.920,0.96683,0.96749,2.10,2.10
2012.08.22 23:55:38.589,0.96683,0.96749,2.10,2.10
2012.08.22 23:56:28.688,0.96687,0.96755,2.10,2.10
2012.08.22 23:56:30.946,0.96687,0.96753,2.10,2.10
2012.08.22 23:56:31.398,0.96687,0.96753,2.10,2.10
2012.08.22 23:56:37.929,0.96687,0.96753,2.10,2.10
2012.08.22 23:56:40.130,0.96689,0.96757,2.10,2.10
2012.08.22 23:56:40.622,0.96689,0.96757,2.10,2.10
2012.08.22 23:56:41.522,0.96689,0.96757,2.10,2.10
2012.08.22 23:56:41.780,0.96688,0.96756,1.88,1.73
2012.08.22 23:56:42.281,0.96688,0.96754,1.88,1.73
2012.08.22 23:56:47.061,0.96688,0.96756,1.73,2.10
2012.08.22 23:56:47.940,0.96689,0.96757,2.10,2.10
2012.08.22 23:56:48.493,0.96691,0.96757,2.10,2.10
2012.08.22 23:56:49.250,0.96691,0.96757,2.10,1.73
2012.08.22 23:56:55.481,0.9669,0.96758,2.10,1.73
2012.08.22 23:56:55.658,0.9669,0.96756,1.88,2.10
2012.08.22 23:56:55.764,0.9669,0.96756,1.88,2.10
2012.08.22 23:56:55.928,0.9669,0.96756,1.88,2.10
2012.08.22 23:56:59.396,0.9669,0.96756,1.88,2.10
2012.08.22 23:57:03.078,0.96689,0.96757,2.10,1.73
2012.08.22 23:57:17.460,0.9669,0.96758,2.10,1.73
2012.08.22 23:57:23.610,0.9669,0.96758,2.10,1.73
2012.08.22 23:57:23.679,0.9669,0.96758,2.10,1.73
2012.08.22 23:57:31.150,0.9669,0.96756,2.10,1.73
2012.08.22 23:57:32.414,0.9669,0.96756,1.88,1.73
2012.08.22 23:57:32.479,0.96689,0.96757,2.10,1.73
2012.08.22 23:57:43.738,0.9669,0.96756,1.88,1.73
2012.08.22 23:57:54.201,0.96688,0.96754,2.10,2.10
2012.08.22 23:57:56.449,0.96685,0.96752,1.13,2.10
2012.08.22 23:57:57.722,0.96685,0.96752,1.13,2.10
2012.08.22 23:58:00.888,0.96679,0.96745,2.10,2.10
2012.08.22 23:58:01.602,0.96674,0.9674,1.88,1.73
2012.08.22 23:58:03.249,0.96673,0.96741,2.48,1.73
2012.08.22 23:58:05.842,0.96674,0.96742,1.88,1.73
2012.08.22 23:58:06.470,0.96673,0.9674,1.13,1.73
2012.08.22 23:58:06.910,0.96673,0.9674,1.13,2.10
2012.08.22 23:58:07.098,0.96676,0.9674,1.35,2.10
2012.08.22 23:58:07.889,0.96679,0.96745,2.10,1.73
2012.08.22 23:58:08.243,0.96678,0.96746,2.10,1.73
2012.08.22 23:58:09.270,0.96678,0.96746,2.10,1.73
2012.08.22 23:58:09.689,0.96678,0.96746,2.10,1.73
2012.08.22 23:58:10.128,0.96679,0.96747,2.10,1.73
2012.08.22 23:58:16.107,0.96679,0.96747,2.10,1.73
2012.08.22 23:58:16.481,0.96678,0.96746,2.10,1.73
2012.08.22 23:58:16.668,0.96674,0.96742,2.10,1.73
2012.08.22 23:58:16.790,0.96674,0.9674,2.10,1.73
2012.08.22 23:58:16.979,0.96674,0.9674,2.10,1.73
2012.08.22 23:58:18.019,0.96672,0.9674,2.10,2.10
2012.08.22 23:58:21.283,0.96672,0.9674,2.10,2.10
2012.08.22 23:58:22.712,0.96674,0.9674,2.10,2.10
2012.08.22 23:58:29.425,0.96673,0.96741,2.10,2.10
2012.08.22 23:58:35.238,0.96677,0.96741,1.13,2.10
2012.08.22 23:58:35.298,0.96677,0.96741,1.35,2.10
2012.08.22 23:58:35.419,0.96677,0.96745,2.10,2.10
2012.08.22 23:58:40.460,0.9668,0.96746,2.10,2.10
2012.08.22 23:59:01.870,0.9668,0.96746,2.10,1.73
2012.08.22 23:59:02.469,0.96682,0.9675,2.10,2.70
2012.08.22 23:59:06.430,0.96684,0.9675,1.50,2.70
2012.08.22 23:59:06.930,0.96682,0.96748,2.10,2.10
2012.08.22 23:59:14.096,0.96681,0.96749,2.10,1.73
2012.08.22 23:59:14.535,0.96682,0.9675,1.73,2.70
2012.08.22 23:59:14.961,0.96681,0.96749,2.10,1.73
2012.08.22 23:59:18.432,0.96681,0.96749,2.10,1.73
2012.08.22 23:59:18.804,0.96681,0.96749,2.10,1.73
2012.08.22 23:59:19.249,0.96681,0.96749,2.10,1.73
2012.08.22 23:59:24.410,0.96681,0.96749,2.10,1.73
2012.08.22 23:59:42.719,0.96682,0.96748,2.10,1.73
2012.08.22 23:59:43.640,0.96681,0.96749,2.10,2.10
2012.08.22 23:59:45.979,0.96681,0.96749,2.10,2.10
