2012.08.22 13:18:25.445,0.9708,0.97109,1.14,1.50
2012.08.22 13:18:25.723,0.9708,0.97109,1.14,1.50
2012.08.22 13:18:26.012,0.9708,0.97109,1.14,1.50
2012.08.22 13:18:26.937,0.9708,0.97109,1.14,1.50
2012.08.22 13:18:27.005,0.9708,0.97108,1.14,1.50
2012.08.22 13:18:30.187,0.9708,0.97108,1.14,1.50
2012.08.22 13:18:30.495,0.97076,0.97107,1.36,1.12
2012.08.22 13:18:31.014,0.97076,0.97103,1.36,1.50
2012.08.22 13:18:31.524,0.97076,0.97103,1.36,1.50
2012.08.22 13:18:35.126,0.97078,0.97103,1.14,1.50
2012.08.22 13:18:36.566,0.97081,0.97107,1.59,1.50
2012.08.22 13:18:36.696,0.97082,0.97111,1.59,1.12
2012.08.22 13:18:36.767,0.97082,0.97113,1.59,1.13
2012.08.22 13:18:37.016,0.97082,0.97114,1.59,1.50
2012.08.22 13:18:37.206,0.97085,0.97113,1.59,1.50
2012.08.22 13:18:37.555,0.97092,0.97113,1.13,1.50
2012.08.22 13:18:39.776,0.97086,0.97114,1.51,1.50
2012.08.22 13:18:40.663,0.97082,0.97113,1.36,1.50
2012.08.22 13:18:41.505,0.97082,0.97113,1.36,1.50
2012.08.22 13:18:41.815,0.97085,0.97114,1.59,1.50
2012.08.22 13:18:42.066,0.97087,0.97118,1.14,1.50
2012.08.22 13:18:42.256,0.97087,0.97114,1.14,1.50
2012.08.22 13:18:43.039,0.97087,0.97114,1.14,1.50
2012.08.22 13:18:43.337,0.97091,0.97114,1.14,1.50
2012.08.22 13:18:43.897,0.97091,0.97118,1.14,1.50
2012.08.22 13:18:43.965,0.97091,0.97118,1.14,1.50
2012.08.22 13:18:44.085,0.97087,0.97113,1.36,1.50
2012.08.22 13:18:44.395,0.97079,0.97112,2.49,1.12
2012.08.22 13:18:44.755,0.97079,0.97112,1.36,1.12
2012.08.22 13:18:45.117,0.97079,0.97109,1.36,1.50
2012.08.22 13:18:46.444,0.97079,0.97108,1.36,1.50
2012.08.22 13:18:47.937,0.97079,0.97112,1.36,1.12
2012.08.22 13:18:50.425,0.97079,0.97112,1.36,1.12
2012.08.22 13:18:50.495,0.97079,0.97112,1.36,1.12
2012.08.22 13:18:50.567,0.97079,0.97112,1.36,1.12
2012.08.22 13:18:51.175,0.97079,0.97112,1.36,1.12
2012.08.22 13:18:51.244,0.97079,0.97112,1.36,1.12
2012.08.22 13:18:51.427,0.97088,0.97113,1.36,1.50
2012.08.22 13:18:51.968,0.97088,0.97119,1.36,1.87
2012.08.22 13:18:52.137,0.97088,0.97119,1.36,1.87
2012.08.22 13:18:54.470,0.97092,0.97119,1.14,1.50
2012.08.22 13:18:55.666,0.97092,0.97119,1.36,1.50
2012.08.22 13:18:55.738,0.97092,0.97119,1.36,1.50
2012.08.22 13:18:55.927,0.97092,0.97123,1.36,1.87
2012.08.22 13:18:58.865,0.97095,0.97124,1.14,1.50
2012.08.22 13:18:59.306,0.97099,0.97128,1.36,1.50
2012.08.22 13:18:59.376,0.97099,0.97128,1.36,1.50
2012.08.22 13:18:59.769,0.97101,0.9713,1.36,1.87
2012.08.22 13:19:00.285,0.97106,0.9713,1.14,1.50
2012.08.22 13:19:00.965,0.97106,0.97134,1.74,1.50
2012.08.22 13:19:01.402,0.97108,0.97133,1.36,1.50
2012.08.22 13:19:02.506,0.97103,0.97133,1.96,1.50
2012.08.22 13:19:02.635,0.97103,0.97134,1.96,1.87
2012.08.22 13:19:03.235,0.97103,0.97133,1.59,1.50
2012.08.22 13:19:03.864,0.97103,0.97134,1.59,1.50
2012.08.22 13:19:04.159,0.97103,0.97133,1.59,1.50
2012.08.22 13:19:05.238,0.97103,0.97133,1.59,1.50
2012.08.22 13:19:06.055,0.97103,0.97136,1.59,1.35
2012.08.22 13:19:06.597,0.97101,0.97134,1.36,1.50
2012.08.22 13:19:07.045,0.97111,0.97134,1.36,1.50
2012.08.22 13:19:07.235,0.97107,0.97133,1.36,1.50
2012.08.22 13:19:07.366,0.97109,0.97133,1.59,1.50
2012.08.22 13:19:07.676,0.97103,0.97133,1.59,1.50
2012.08.22 13:19:08.662,0.97106,0.97135,1.14,1.50
2012.08.22 13:19:08.725,0.97107,0.97135,1.14,1.50
2012.08.22 13:19:09.356,0.97103,0.97132,1.21,1.50
2012.08.22 13:19:09.427,0.97106,0.97129,1.14,1.50
2012.08.22 13:19:09.724,0.97107,0.97134,1.14,1.72
2012.08.22 13:19:09.799,0.97104,0.97129,1.14,1.50
2012.08.22 13:19:09.869,0.97102,0.97128,1.74,1.50
2012.08.22 13:19:10.115,0.97104,0.97128,1.36,1.50
2012.08.22 13:19:10.617,0.97104,0.97128,1.14,1.50
2012.08.22 13:19:11.276,0.97102,0.97128,1.14,1.50
2012.08.22 13:19:11.634,0.97098,0.97128,1.36,1.50
2012.08.22 13:19:11.854,0.97102,0.97128,1.59,1.50
2012.08.22 13:19:12.765,0.97102,0.97128,1.96,1.50
2012.08.22 13:19:13.034,0.97102,0.97134,1.96,1.50
2012.08.22 13:19:13.356,0.97102,0.97133,1.96,1.50
2012.08.22 13:19:14.494,0.97103,0.97138,1.36,2.10
2012.08.22 13:19:15.095,0.97103,0.97138,1.36,2.10
2012.08.22 13:19:15.507,0.97103,0.97133,1.36,1.50
2012.08.22 13:19:18.770,0.97108,0.97133,1.59,1.50
2012.08.22 13:19:18.894,0.97107,0.97133,1.58,1.50
2012.08.22 13:19:19.360,0.97104,0.97134,1.59,1.50
2012.08.22 13:19:19.714,0.97104,0.97134,1.59,1.50
2012.08.22 13:19:19.773,0.97104,0.97134,1.59,1.50
2012.08.22 13:19:22.624,0.97094,0.97127,1.36,1.35
2012.08.22 13:19:23.064,0.97098,0.97129,1.59,1.50
2012.08.22 13:19:23.431,0.97098,0.97126,1.59,1.50
2012.08.22 13:19:23.765,0.97094,0.97124,1.36,1.50
2012.08.22 13:19:23.835,0.97094,0.9712,1.36,1.50
2012.08.22 13:19:23.904,0.97094,0.97123,1.36,1.50
2012.08.22 13:19:24.024,0.97097,0.97124,1.59,1.50
2012.08.22 13:19:24.645,0.97097,0.97128,1.59,1.50
2012.08.22 13:19:24.778,0.97097,0.97128,1.59,1.50
2012.08.22 13:19:25.134,0.97097,0.9713,1.59,1.12
2012.08.22 13:19:25.954,0.97097,0.9713,1.59,1.12
2012.08.22 13:19:26.504,0.97097,0.97126,1.59,1.12
2012.08.22 13:19:27.965,0.97099,0.97129,1.36,1.50
2012.08.22 13:19:28.153,0.97099,0.97128,1.14,1.50
2012.08.22 13:19:28.806,0.97099,0.97124,1.14,1.50
2012.08.22 13:19:29.508,0.97099,0.97128,1.14,2.10
2012.08.22 13:19:29.697,0.9709,0.97121,1.36,1.87
2012.08.22 13:19:29.884,0.9709,0.97118,1.36,1.50
2012.08.22 13:19:30.683,0.9709,0.97121,1.36,1.12
2012.08.22 13:19:31.085,0.9709,0.97121,1.36,1.12
2012.08.22 13:19:31.386,0.9709,0.97121,1.36,1.12
2012.08.22 13:19:34.105,0.97095,0.97123,1.14,1.50
2012.08.22 13:19:34.437,0.971,0.97128,1.36,1.50
2012.08.22 13:19:34.505,0.971,0.97128,1.36,1.50
2012.08.22 13:19:35.092,0.971,0.97128,1.36,1.50
2012.08.22 13:19:35.155,0.971,0.97133,1.36,1.87
2012.08.22 13:19:35.375,0.971,0.97133,1.36,1.12
2012.08.22 13:19:35.795,0.971,0.97133,1.36,1.12
2012.08.22 13:19:36.105,0.97112,0.97136,1.36,1.50
2012.08.22 13:19:36.758,0.97111,0.97135,1.14,1.50
2012.08.22 13:19:37.285,0.97107,0.97135,1.74,1.50
2012.08.22 13:19:37.835,0.97107,0.97133,1.14,1.50
2012.08.22 13:19:37.905,0.97103,0.97131,1.36,1.50
2012.08.22 13:19:38.476,0.97105,0.97128,1.14,1.50
2012.08.22 13:19:38.874,0.97105,0.97131,1.36,1.35
2012.08.22 13:19:39.086,0.97105,0.97133,1.36,1.50
2012.08.22 13:19:39.214,0.97105,0.97133,1.36,1.50
2012.08.22 13:19:39.420,0.97105,0.97134,1.36,1.50
2012.08.22 13:19:40.058,0.97108,0.97134,1.14,1.50
2012.08.22 13:19:41.138,0.97108,0.97137,1.36,1.35
2012.08.22 13:19:41.204,0.97108,0.97137,1.36,1.35
2012.08.22 13:19:41.539,0.97108,0.97139,1.96,1.87
2012.08.22 13:19:42.128,0.97108,0.97138,1.96,1.50
2012.08.22 13:19:42.238,0.97108,0.97139,1.96,1.87
2012.08.22 13:19:42.465,0.97108,0.97139,1.96,1.87
2012.08.22 13:19:42.665,0.97108,0.97135,1.96,1.50
2012.08.22 13:19:42.798,0.97108,0.97139,1.96,1.87
2012.08.22 13:19:42.863,0.97108,0.97138,1.96,1.50
2012.08.22 13:19:43.005,0.97108,0.97139,1.96,1.87
2012.08.22 13:19:43.556,0.97108,0.97138,1.96,1.50
2012.08.22 13:19:43.683,0.97108,0.97138,1.96,1.50
2012.08.22 13:19:44.223,0.97108,0.97135,1.96,1.50
2012.08.22 13:19:44.735,0.97108,0.97138,1.96,1.50
2012.08.22 13:19:45.097,0.97108,0.97139,1.96,1.87
2012.08.22 13:19:45.164,0.97111,0.97139,1.14,1.50
2012.08.22 13:19:45.403,0.97111,0.97139,1.36,1.50
2012.08.22 13:19:45.970,0.97111,0.97139,1.36,1.50
2012.08.22 13:19:46.330,0.97111,0.97138,1.14,1.50
2012.08.22 13:19:46.515,0.97108,0.97138,1.74,1.50
2012.08.22 13:19:46.984,0.97108,0.97139,1.96,1.87
2012.08.22 13:19:48.565,0.97108,0.97139,1.74,1.12
2012.08.22 13:19:48.635,0.97108,0.97135,1.14,1.50
2012.08.22 13:19:48.705,0.97104,0.97134,1.14,1.72
2012.08.22 13:19:48.834,0.97104,0.97137,1.36,1.12
2012.08.22 13:19:48.955,0.97104,0.97137,1.36,1.12
2012.08.22 13:19:49.094,0.97104,0.97137,1.36,1.12
2012.08.22 13:19:49.274,0.97104,0.97137,1.36,1.12
2012.08.22 13:19:50.567,0.97104,0.97134,1.36,1.50
2012.08.22 13:19:51.409,0.97104,0.97134,1.36,1.50
2012.08.22 13:19:52.326,0.97104,0.97133,1.36,1.50
2012.08.22 13:19:52.706,0.97104,0.97134,1.36,1.50
2012.08.22 13:19:53.256,0.97109,0.97139,1.14,1.72
2012.08.22 13:19:53.324,0.97109,0.97139,1.14,1.50
2012.08.22 13:19:54.641,0.97109,0.97138,1.14,1.50
2012.08.22 13:19:55.934,0.97109,0.97138,1.36,1.50
2012.08.22 13:19:56.512,0.97109,0.97139,1.36,1.50
2012.08.22 13:19:58.594,0.97109,0.97139,1.36,1.50
2012.08.22 13:19:59.029,0.97109,0.97139,1.36,1.50
2012.08.22 13:19:59.094,0.97109,0.97139,1.36,1.50
2012.08.22 13:19:59.415,0.97109,0.97141,1.36,1.50
2012.08.22 13:19:59.844,0.97109,0.97138,1.36,1.50
2012.08.22 13:20:01.025,0.97109,0.97136,1.36,1.50
2012.08.22 13:20:01.564,0.97111,0.97134,1.14,1.50
2012.08.22 13:20:11.154,0.97106,0.97134,1.14,1.50
2012.08.22 13:20:11.286,0.97106,0.97134,1.14,1.50
2012.08.22 13:20:11.605,0.97106,0.97134,1.14,1.50
2012.08.22 13:20:11.784,0.97106,0.97134,1.14,1.50
2012.08.22 13:20:12.024,0.97106,0.97134,1.14,1.50
2012.08.22 13:20:12.226,0.97106,0.97133,1.14,1.50
2012.08.22 13:20:13.175,0.97106,0.97134,1.14,1.50
2012.08.22 13:20:13.243,0.97106,0.97134,1.13,1.50
2012.08.22 13:20:13.576,0.97095,0.97126,1.36,1.12
2012.08.22 13:20:13.644,0.97095,0.97126,1.36,1.12
2012.08.22 13:20:13.884,0.97095,0.97126,1.36,1.12
2012.08.22 13:20:14.015,0.97102,0.97129,1.21,1.50
2012.08.22 13:20:14.351,0.97105,0.97137,1.36,1.12
2012.08.22 13:20:14.666,0.97112,0.97141,1.14,1.50
2012.08.22 13:20:14.824,0.97112,0.97138,1.14,1.50
2012.08.22 13:20:15.374,0.97112,0.97138,1.13,1.50
2012.08.22 13:20:16.215,0.9711,0.97138,1.14,1.50
2012.08.22 13:20:16.777,0.9711,0.97135,1.14,1.50
2012.08.22 13:20:17.485,0.97107,0.97135,1.14,1.50
2012.08.22 13:20:19.055,0.97102,0.97135,1.74,1.50
2012.08.22 13:20:19.124,0.97102,0.97131,1.74,1.50
2012.08.22 13:20:19.725,0.97107,0.97133,1.14,1.50
2012.08.22 13:20:19.948,0.97106,0.97131,1.14,1.50
2012.08.22 13:20:20.271,0.97106,0.97134,1.14,1.50
2012.08.22 13:20:20.706,0.97106,0.97134,1.14,1.50
2012.08.22 13:20:22.696,0.97107,0.97133,1.96,1.50
2012.08.22 13:20:22.945,0.97107,0.97133,1.14,1.50
2012.08.22 13:20:23.640,0.97107,0.9713,1.14,1.50
2012.08.22 13:20:24.555,0.97107,0.97131,1.14,1.50
2012.08.22 13:20:25.446,0.97107,0.97133,1.14,1.50
2012.08.22 13:20:25.674,0.97103,0.9713,1.36,1.50
2012.08.22 13:20:26.657,0.97102,0.97128,1.36,1.50
2012.08.22 13:20:30.377,0.97097,0.97128,1.36,1.50
2012.08.22 13:20:31.035,0.97097,0.97128,1.36,1.50
2012.08.22 13:20:31.164,0.97097,0.97125,1.36,1.50
2012.08.22 13:20:31.704,0.97094,0.97123,1.36,1.50
2012.08.22 13:20:32.686,0.97094,0.97123,1.36,1.50
2012.08.22 13:20:33.466,0.97092,0.97123,1.59,1.50
2012.08.22 13:20:33.714,0.97092,0.97123,1.59,1.50
2012.08.22 13:20:34.343,0.97092,0.97123,1.59,1.50
2012.08.22 13:20:34.824,0.97087,0.97118,1.96,1.12
2012.08.22 13:20:34.943,0.97087,0.97118,1.74,1.87
2012.08.22 13:20:35.122,0.97087,0.97118,1.74,1.12
2012.08.22 13:20:35.327,0.97087,0.97118,1.74,1.12
2012.08.22 13:20:36.455,0.97092,0.97123,1.14,1.87
2012.08.22 13:20:36.584,0.97092,0.97123,1.36,1.87
2012.08.22 13:20:37.094,0.97092,0.97123,1.36,1.87
2012.08.22 13:20:37.307,0.97092,0.97123,1.36,1.87
2012.08.22 13:20:37.703,0.97092,0.97123,1.36,1.87
2012.08.22 13:20:38.255,0.97091,0.97121,1.59,1.12
2012.08.22 13:20:38.325,0.97091,0.97121,1.59,1.12
2012.08.22 13:20:38.695,0.97092,0.97121,1.36,1.12
2012.08.22 13:20:39.593,0.97092,0.97121,1.36,1.12
2012.08.22 13:20:39.845,0.97088,0.97121,1.36,1.12
2012.08.22 13:20:39.974,0.97088,0.97121,1.36,1.12
2012.08.22 13:20:40.045,0.97088,0.97121,1.36,1.12
2012.08.22 13:20:40.581,0.97088,0.97119,1.36,1.50
2012.08.22 13:20:41.462,0.97088,0.97118,1.36,1.50
2012.08.22 13:20:41.536,0.97088,0.97114,1.36,1.35
2012.08.22 13:20:41.604,0.97088,0.97114,1.35,2.10
2012.08.22 13:20:41.734,0.97088,0.97114,1.13,1.35
2012.08.22 13:20:41.866,0.97078,0.97112,2.49,1.12
2012.08.22 13:20:41.996,0.9708,0.97114,1.59,1.50
2012.08.22 13:20:42.346,0.97078,0.97111,1.36,2.48
2012.08.22 13:20:42.572,0.97079,0.97112,1.59,1.72
2012.08.22 13:20:42.635,0.97079,0.97112,1.59,1.72
2012.08.22 13:20:42.799,0.9708,0.97112,1.36,1.72
2012.08.22 13:20:42.867,0.9708,0.97112,1.36,1.72
2012.08.22 13:20:43.736,0.9708,0.97111,1.36,1.13
2012.08.22 13:20:44.266,0.9708,0.97104,1.13,2.10
2012.08.22 13:20:45.325,0.97077,0.97108,1.13,1.12
2012.08.22 13:20:45.514,0.97077,0.97105,1.13,1.50
2012.08.22 13:20:45.574,0.97077,0.97108,1.13,2.10
2012.08.22 13:20:45.886,0.97077,0.97108,1.13,1.87
2012.08.22 13:20:46.015,0.97077,0.97108,1.14,1.12
2012.08.22 13:20:46.145,0.97078,0.97111,1.36,1.12
2012.08.22 13:20:47.108,0.97078,0.97111,1.35,1.12
2012.08.22 13:20:47.414,0.97077,0.97109,1.13,1.50
2012.08.22 13:20:47.696,0.97077,0.97107,1.13,1.50
2012.08.22 13:20:48.005,0.97078,0.97108,1.35,1.50
2012.08.22 13:20:48.138,0.97078,0.9711,1.35,1.12
2012.08.22 13:20:48.204,0.97078,0.9711,1.35,1.12
2012.08.22 13:20:48.914,0.97078,0.97109,1.58,1.50
2012.08.22 13:20:49.674,0.97077,0.9711,1.36,1.13
2012.08.22 13:20:49.735,0.97086,0.97111,1.13,1.35
2012.08.22 13:20:50.787,0.97086,0.97115,1.35,1.50
2012.08.22 13:20:51.084,0.97086,0.97114,1.13,1.50
2012.08.22 13:20:51.674,0.97088,0.97114,1.13,1.50
2012.08.22 13:20:52.175,0.97087,0.97112,1.13,1.50
2012.08.22 13:20:52.684,0.97077,0.97108,1.35,1.50
2012.08.22 13:20:52.744,0.97077,0.97109,1.35,1.50
2012.08.22 13:20:53.115,0.97077,0.97108,1.35,1.50
2012.08.22 13:20:53.485,0.97077,0.97108,1.13,1.72
2012.08.22 13:20:53.734,0.97074,0.97106,1.35,1.35
2012.08.22 13:20:54.276,0.97074,0.97106,1.35,1.35
2012.08.22 13:20:54.404,0.97074,0.97106,1.35,1.35
2012.08.22 13:20:54.684,0.97074,0.97107,1.35,1.12
2012.08.22 13:20:54.859,0.97073,0.97106,1.59,1.50
2012.08.22 13:20:54.925,0.97068,0.97103,1.59,1.73
2012.08.22 13:20:55.316,0.97068,0.97103,1.36,1.20
2012.08.22 13:20:56.126,0.97076,0.97106,1.58,1.50
2012.08.22 13:20:56.195,0.97076,0.97107,1.58,1.12
2012.08.22 13:20:56.444,0.97074,0.97108,1.14,1.35
2012.08.22 13:20:56.766,0.97074,0.97108,1.36,1.87
2012.08.22 13:20:57.154,0.97074,0.97107,1.36,1.12
2012.08.22 13:20:57.274,0.97074,0.97107,1.35,1.12
2012.08.22 13:20:57.344,0.97074,0.97107,1.35,1.12
2012.08.22 13:20:57.825,0.97072,0.97105,1.36,1.12
2012.08.22 13:20:58.103,0.97072,0.97108,1.36,1.12
2012.08.22 13:20:58.345,0.97075,0.97106,1.14,1.12
2012.08.22 13:20:58.677,0.97075,0.97104,1.13,1.72
2012.08.22 13:20:59.055,0.97075,0.97104,1.13,1.72
2012.08.22 13:20:59.245,0.97075,0.97106,1.14,1.12
2012.08.22 13:20:59.314,0.97075,0.97106,1.14,1.87
2012.08.22 13:20:59.410,0.97075,0.97106,1.14,1.12
2012.08.22 13:20:59.618,0.97075,0.97106,1.14,1.12
2012.08.22 13:21:00.709,0.97075,0.97108,1.36,1.12
2012.08.22 13:21:00.776,0.97078,0.9711,1.35,1.35
2012.08.22 13:21:01.334,0.97078,0.97108,1.13,1.50
2012.08.22 13:21:01.606,0.97078,0.97109,1.13,1.50
2012.08.22 13:21:01.883,0.97078,0.97108,1.13,1.50
2012.08.22 13:21:02.334,0.97077,0.97103,1.14,1.50
2012.08.22 13:21:02.394,0.97077,0.97102,1.14,1.50
2012.08.22 13:21:02.464,0.97078,0.97104,1.14,1.50
2012.08.22 13:21:02.525,0.97075,0.97104,1.14,1.50
2012.08.22 13:21:02.714,0.97075,0.97099,1.14,1.50
2012.08.22 13:21:03.383,0.97075,0.97103,1.14,1.72
2012.08.22 13:21:03.443,0.97075,0.97104,1.14,1.72
2012.08.22 13:21:04.334,0.97075,0.97104,1.14,1.72
2012.08.22 13:21:04.485,0.97075,0.97104,1.14,1.72
2012.08.22 13:21:04.989,0.97075,0.97104,1.14,1.50
2012.08.22 13:21:05.534,0.97075,0.97103,1.14,1.50
2012.08.22 13:21:06.064,0.97075,0.97103,1.14,1.50
2012.08.22 13:21:06.728,0.97075,0.97101,1.14,1.50
2012.08.22 13:21:06.794,0.97075,0.97099,1.14,1.50
2012.08.22 13:21:06.914,0.97075,0.97099,1.14,1.50
2012.08.22 13:21:07.654,0.97075,0.97099,1.14,1.50
2012.08.22 13:21:09.189,0.97075,0.97103,1.14,1.72
2012.08.22 13:21:09.904,0.97069,0.971,1.14,1.12
2012.08.22 13:21:11.614,0.97069,0.971,1.14,1.12
2012.08.22 13:21:17.403,0.97069,0.97102,1.14,1.35
2012.08.22 13:21:19.144,0.97069,0.97098,1.14,1.35
2012.08.22 13:21:19.405,0.9707,0.97098,1.13,2.10
2012.08.22 13:21:20.560,0.97065,0.97098,1.14,2.70
2012.08.22 13:21:20.854,0.97065,0.97098,1.36,1.72
2012.08.22 13:21:21.355,0.97065,0.97098,1.36,1.72
2012.08.22 13:21:21.884,0.97065,0.97098,1.36,1.72
2012.08.22 13:21:22.555,0.97067,0.97098,1.36,1.12
2012.08.22 13:21:22.647,0.97067,0.97098,1.36,1.12
2012.08.22 13:21:24.627,0.97067,0.97098,1.36,1.12
2012.08.22 13:21:24.756,0.97067,0.97098,1.14,1.12
2012.08.22 13:21:24.978,0.97067,0.97098,1.14,1.87
2012.08.22 13:21:25.277,0.97067,0.97098,1.14,1.87
2012.08.22 13:21:25.404,0.97067,0.97098,1.36,1.12
2012.08.22 13:21:28.048,0.97067,0.97098,1.36,1.12
2012.08.22 13:21:28.495,0.97067,0.97096,1.35,1.35
2012.08.22 13:21:28.714,0.97067,0.97096,1.13,1.35
2012.08.22 13:21:29.290,0.97059,0.9709,1.36,1.12
2012.08.22 13:21:29.414,0.97059,0.9709,1.36,1.12
2012.08.22 13:21:29.482,0.97059,0.9709,1.36,1.12
2012.08.22 13:21:29.666,0.97059,0.9709,1.36,1.12
2012.08.22 13:21:30.387,0.97059,0.9709,1.36,1.12
2012.08.22 13:21:31.325,0.97059,0.9709,1.36,1.12
2012.08.22 13:21:32.599,0.97062,0.97093,1.36,1.12
2012.08.22 13:21:33.114,0.97062,0.97093,1.36,1.12
2012.08.22 13:21:33.626,0.97062,0.97093,1.36,1.12
2012.08.22 13:21:34.994,0.97059,0.97092,1.36,1.12
2012.08.22 13:21:35.535,0.97059,0.97092,1.36,1.12
2012.08.22 13:21:35.663,0.97059,0.97092,1.36,1.12
2012.08.22 13:21:36.826,0.97063,0.97094,1.14,1.12
2012.08.22 13:21:36.906,0.97063,0.97094,1.14,1.12
2012.08.22 13:21:37.065,0.97063,0.97094,1.14,1.12
2012.08.22 13:21:37.314,0.97063,0.97094,1.14,1.12
2012.08.22 13:21:37.617,0.97063,0.97094,1.36,1.12
2012.08.22 13:21:38.215,0.97067,0.97097,1.14,1.35
2012.08.22 13:21:38.725,0.97067,0.97098,1.14,1.50
2012.08.22 13:21:39.454,0.97074,0.97102,1.13,1.57
2012.08.22 13:21:39.524,0.97074,0.97105,1.36,1.12
2012.08.22 13:21:39.584,0.97074,0.97105,1.36,1.12
2012.08.22 13:21:39.666,0.97074,0.97105,1.36,1.12
2012.08.22 13:21:40.068,0.97074,0.97105,1.14,1.12
2012.08.22 13:21:40.637,0.97069,0.97102,1.36,1.12
2012.08.22 13:21:41.250,0.97069,0.97102,1.36,1.12
2012.08.22 13:21:41.634,0.97069,0.97098,1.14,1.35
2012.08.22 13:21:43.435,0.97072,0.97099,1.35,1.12
2012.08.22 13:21:43.494,0.97072,0.97099,1.36,1.35
2012.08.22 13:21:43.716,0.97066,0.97099,1.96,1.12
2012.08.22 13:21:44.138,0.97066,0.97099,1.96,1.12
2012.08.22 13:21:45.108,0.97071,0.97102,1.14,1.12
2012.08.22 13:21:45.175,0.97071,0.97102,1.36,1.12
2012.08.22 13:21:46.007,0.97076,0.97107,1.14,1.12
2012.08.22 13:21:46.254,0.97076,0.97107,1.14,1.12
2012.08.22 13:21:46.645,0.97076,0.97107,1.14,1.12
2012.08.22 13:21:47.174,0.97076,0.97107,1.14,1.12
2012.08.22 13:21:47.304,0.97078,0.97108,1.14,1.50
2012.08.22 13:21:47.624,0.97078,0.97109,1.36,1.72
2012.08.22 13:21:47.693,0.97078,0.97109,1.36,1.72
2012.08.22 13:21:48.233,0.9708,0.97113,1.36,1.12
2012.08.22 13:21:48.436,0.9708,0.97113,1.36,1.12
2012.08.22 13:21:48.604,0.9708,0.97113,1.36,1.12
2012.08.22 13:21:48.664,0.9708,0.97113,1.36,1.12
2012.08.22 13:21:48.723,0.9708,0.97113,1.36,1.12
2012.08.22 13:21:49.305,0.9708,0.97113,1.36,1.12
2012.08.22 13:21:51.456,0.9708,0.97113,1.36,1.12
2012.08.22 13:21:51.556,0.9708,0.97113,1.36,1.12
2012.08.22 13:21:51.964,0.97082,0.9711,1.14,1.50
2012.08.22 13:21:52.155,0.97082,0.97108,1.14,1.50
2012.08.22 13:21:54.443,0.97082,0.97114,1.14,1.50
2012.08.22 13:21:55.557,0.97081,0.97114,1.36,1.87
2012.08.22 13:21:56.024,0.97081,0.97114,1.36,1.87
2012.08.22 13:21:56.164,0.97081,0.97108,1.36,1.50
2012.08.22 13:21:56.344,0.97081,0.97108,1.14,1.50
2012.08.22 13:21:56.824,0.97081,0.9711,1.36,1.35
2012.08.22 13:21:56.888,0.97081,0.9711,1.36,1.35
2012.08.22 13:21:58.094,0.97083,0.97114,1.36,1.50
2012.08.22 13:21:58.277,0.97083,0.97114,1.36,1.50
2012.08.22 13:21:58.667,0.97083,0.97116,1.36,1.12
2012.08.22 13:21:59.657,0.97083,0.97116,1.36,1.12
2012.08.22 13:22:01.117,0.97083,0.97113,1.36,1.50
2012.08.22 13:22:01.287,0.97088,0.97113,1.14,1.50
2012.08.22 13:22:01.666,0.97088,0.97118,1.14,1.50
2012.08.22 13:22:01.984,0.97088,0.97119,1.36,2.10
2012.08.22 13:22:02.774,0.97092,0.97118,1.59,1.50
2012.08.22 13:22:02.954,0.97092,0.97121,1.59,1.12
2012.08.22 13:22:03.583,0.97092,0.97124,1.59,1.87
2012.08.22 13:22:04.021,0.97092,0.97124,1.59,1.87
2012.08.22 13:22:05.885,0.97092,0.97124,1.59,1.87
2012.08.22 13:22:06.435,0.97091,0.9712,1.36,1.35
2012.08.22 13:22:10.728,0.97091,0.9712,1.35,2.10
2012.08.22 13:22:11.133,0.97091,0.9712,1.35,2.10
2012.08.22 13:22:12.676,0.97091,0.97117,1.35,2.10
2012.08.22 13:22:12.745,0.97091,0.97113,1.35,1.50
2012.08.22 13:22:12.984,0.97091,0.97114,1.13,1.50
2012.08.22 13:22:13.174,0.97084,0.97114,1.59,1.13
2012.08.22 13:22:13.973,0.97086,0.97119,1.36,2.47
2012.08.22 13:22:14.148,0.97086,0.97118,1.36,1.50
2012.08.22 13:22:15.895,0.97086,0.97117,1.36,1.50
2012.08.22 13:22:16.484,0.97084,0.97115,1.59,1.50
2012.08.22 13:22:16.666,0.97083,0.97109,1.13,1.35
2012.08.22 13:22:16.795,0.97082,0.97108,1.13,1.35
2012.08.22 13:22:17.322,0.97076,0.97109,1.36,2.47
2012.08.22 13:22:17.625,0.97083,0.97113,1.59,1.50
2012.08.22 13:22:18.221,0.97083,0.97113,1.58,1.50
2012.08.22 13:22:18.735,0.97083,0.97113,1.58,1.50
2012.08.22 13:22:18.804,0.97083,0.97109,1.58,1.13
2012.08.22 13:22:19.804,0.97085,0.97111,1.13,1.35
2012.08.22 13:22:19.935,0.97082,0.97111,1.35,1.35
2012.08.22 13:22:20.135,0.97079,0.97107,1.13,1.50
2012.08.22 13:22:20.427,0.97077,0.97107,1.13,1.50
2012.08.22 13:22:20.984,0.97079,0.97107,1.13,1.50
2012.08.22 13:22:24.054,0.9708,0.97109,1.13,1.50
2012.08.22 13:22:24.185,0.9708,0.97109,1.35,1.50
2012.08.22 13:22:24.564,0.9708,0.97109,1.35,1.50
2012.08.22 13:22:25.145,0.97081,0.9711,1.13,1.35
2012.08.22 13:22:25.275,0.97081,0.97109,1.13,1.50
