2012.08.13 06:16:41.339,0.98596,0.98638,1.20,1.73
2012.08.13 06:17:01.179,0.98596,0.98638,1.20,1.73
2012.08.13 06:17:08.029,0.98594,0.98639,1.58,1.73
2012.08.13 06:17:08.441,0.98594,0.98633,1.35,1.35
2012.08.13 06:17:09.491,0.98594,0.98634,1.35,1.35
2012.08.13 06:17:10.909,0.98595,0.98633,1.20,1.35
2012.08.13 06:17:27.603,0.98596,0.98642,1.20,1.58
2012.08.13 06:17:28.198,0.98596,0.98638,1.20,1.73
2012.08.13 06:17:28.537,0.98597,0.98637,1.20,1.35
2012.08.13 06:17:28.696,0.98597,0.98637,1.20,1.35
2012.08.13 06:17:28.802,0.98597,0.98637,1.20,1.58
2012.08.13 06:17:28.910,0.98597,0.98638,1.58,1.20
2012.08.13 06:17:29.356,0.98602,0.98648,1.20,1.73
2012.08.13 06:17:29.568,0.98602,0.9865,1.20,1.58
2012.08.13 06:17:30.101,0.98602,0.98649,1.58,1.73
2012.08.13 06:17:30.949,0.98607,0.98654,1.20,1.73
2012.08.13 06:17:31.346,0.98612,0.98654,1.35,1.73
2012.08.13 06:17:33.828,0.98612,0.98653,1.35,1.35
2012.08.13 06:17:33.936,0.98612,0.98653,1.35,1.35
2012.08.13 06:17:36.253,0.98612,0.98657,1.35,1.58
2012.08.13 06:17:38.861,0.98612,0.98657,1.58,1.58
2012.08.13 06:17:41.013,0.98617,0.98658,1.35,1.35
2012.08.13 06:17:41.342,0.98617,0.98659,1.35,1.73
2012.08.13 06:17:41.741,0.98617,0.98659,1.35,1.73
2012.08.13 06:17:42.455,0.98617,0.9866,1.35,1.35
2012.08.13 06:17:42.510,0.98617,0.98664,1.58,1.95
2012.08.13 06:17:42.753,0.98617,0.98664,1.58,1.95
2012.08.13 06:17:43.539,0.98617,0.98664,1.58,1.20
2012.08.13 06:17:44.743,0.98617,0.98664,1.35,1.95
2012.08.13 06:17:44.968,0.98612,0.98653,1.35,1.35
2012.08.13 06:17:45.053,0.98612,0.98653,1.35,1.35
2012.08.13 06:17:45.253,0.98612,0.98653,1.35,1.35
2012.08.13 06:17:45.704,0.98612,0.98657,2.33,1.58
2012.08.13 06:17:46.119,0.98612,0.98657,2.33,1.20
2012.08.13 06:17:46.675,0.98612,0.98657,2.33,1.20
2012.08.13 06:17:47.914,0.98612,0.98657,1.35,1.58
2012.08.13 06:17:48.452,0.98612,0.98657,1.58,1.58
2012.08.13 06:17:48.683,0.98612,0.98657,1.58,1.58
2012.08.13 06:17:50.271,0.98612,0.98659,1.58,1.20
2012.08.13 06:17:50.889,0.98612,0.98659,1.58,1.20
2012.08.13 06:17:53.380,0.98618,0.98664,1.58,1.73
2012.08.13 06:17:53.973,0.98618,0.98665,1.58,1.58
2012.08.13 06:17:55.020,0.98618,0.98665,1.58,1.20
2012.08.13 06:17:55.444,0.98618,0.98665,1.58,1.20
2012.08.13 06:17:55.774,0.98618,0.98665,1.58,1.20
2012.08.13 06:17:55.917,0.98618,0.98663,1.58,1.73
2012.08.13 06:17:56.042,0.98618,0.98663,1.35,1.73
2012.08.13 06:17:56.151,0.98618,0.98663,1.35,1.73
2012.08.13 06:17:56.252,0.98618,0.98663,1.35,1.73
2012.08.13 06:17:59.126,0.98621,0.98672,1.73,2.70
2012.08.13 06:17:59.181,0.98632,0.98673,1.58,1.20
2012.08.13 06:17:59.560,0.98632,0.98673,1.35,1.20
2012.08.13 06:17:59.890,0.98621,0.98674,1.50,1.35
2012.08.13 06:18:00.015,0.9862,0.98668,1.35,1.73
2012.08.13 06:18:01.103,0.9862,0.98668,1.58,1.73
2012.08.13 06:18:01.158,0.9862,0.98668,1.58,1.73
2012.08.13 06:18:01.832,0.9862,0.98668,1.35,1.73
2012.08.13 06:18:03.018,0.9862,0.98666,1.35,1.58
2012.08.13 06:18:03.650,0.9862,0.98666,1.35,1.58
2012.08.13 06:18:04.320,0.9862,0.98666,1.35,1.58
2012.08.13 06:18:05.632,0.9862,0.98666,1.35,1.58
2012.08.13 06:18:05.750,0.98617,0.98666,1.35,1.58
2012.08.13 06:18:05.857,0.98617,0.98666,1.58,1.58
2012.08.13 06:18:06.622,0.98617,0.98666,1.58,1.58
2012.08.13 06:18:09.895,0.98617,0.98666,1.58,1.58
2012.08.13 06:18:10.035,0.9862,0.98666,1.35,1.58
2012.08.13 06:18:10.555,0.9862,0.98666,1.35,1.58
2012.08.13 06:18:13.133,0.9862,0.98666,1.35,1.58
2012.08.13 06:18:14.202,0.9862,0.98666,1.35,1.58
2012.08.13 06:18:14.962,0.9862,0.98663,1.35,1.35
2012.08.13 06:18:18.692,0.98618,0.98666,1.35,1.58
2012.08.13 06:18:19.279,0.98618,0.98666,1.58,1.58
2012.08.13 06:18:24.634,0.98618,0.98663,1.35,1.73
2012.08.13 06:18:27.061,0.98618,0.98663,1.58,1.73
2012.08.13 06:18:32.003,0.9862,0.98666,1.35,1.58
2012.08.13 06:18:42.472,0.9862,0.98666,1.20,1.58
2012.08.13 06:18:47.584,0.98618,0.98664,1.35,1.73
2012.08.13 06:18:47.922,0.98612,0.98657,1.35,1.20
2012.08.13 06:18:48.950,0.98612,0.98657,1.35,1.20
2012.08.13 06:18:59.070,0.98612,0.98657,1.35,1.58
2012.08.13 06:18:59.229,0.98612,0.98657,1.58,1.58
2012.08.13 06:19:02.012,0.98612,0.98657,1.58,1.20
2012.08.13 06:19:18.963,0.98611,0.98659,2.33,1.58
2012.08.13 06:19:36.048,0.98617,0.98659,1.73,1.20
2012.08.13 06:19:36.605,0.98622,0.98674,1.20,1.73
2012.08.13 06:19:36.906,0.98627,0.98674,1.58,1.73
2012.08.13 06:19:37.955,0.98627,0.98674,1.58,1.73
2012.08.13 06:19:40.969,0.98627,0.98676,2.33,1.58
2012.08.13 06:19:42.577,0.98627,0.98676,1.58,1.58
2012.08.13 06:19:42.794,0.98627,0.98676,1.58,1.58
2012.08.13 06:19:43.325,0.98627,0.98676,1.58,1.58
2012.08.13 06:19:44.322,0.98636,0.98683,1.58,1.73
2012.08.13 06:19:44.918,0.98636,0.98683,1.58,1.73
2012.08.13 06:19:46.475,0.98636,0.98678,1.35,1.35
2012.08.13 06:19:46.806,0.98635,0.98676,1.35,1.20
2012.08.13 06:19:51.794,0.98633,0.98676,1.35,1.58
2012.08.13 06:19:52.374,0.98635,0.98676,1.20,1.58
2012.08.13 06:19:52.914,0.98635,0.98676,1.20,1.58
2012.08.13 06:19:53.084,0.98635,0.98676,1.58,1.20
2012.08.13 06:20:01.163,0.98635,0.98676,1.58,1.20
2012.08.13 06:20:01.506,0.98635,0.98674,1.35,1.35
2012.08.13 06:20:01.965,0.98635,0.98674,1.35,1.35
2012.08.13 06:20:02.308,0.9863,0.9867,1.58,1.20
2012.08.13 06:20:03.577,0.9863,0.98671,1.58,1.20
2012.08.13 06:20:05.763,0.9863,0.98671,1.58,1.58
2012.08.13 06:20:22.536,0.98629,0.98669,1.58,1.20
2012.08.13 06:20:22.956,0.98629,0.98669,1.35,1.20
2012.08.13 06:20:23.172,0.98618,0.98658,1.20,1.58
2012.08.13 06:20:23.859,0.98622,0.98663,1.20,1.58
2012.08.13 06:20:24.269,0.98622,0.98663,1.20,1.35
2012.08.13 06:20:24.446,0.98623,0.98663,1.58,1.20
2012.08.13 06:20:26.903,0.98623,0.98666,1.58,1.35
2012.08.13 06:20:27.237,0.98628,0.98669,1.58,1.20
2012.08.13 06:20:29.860,0.98628,0.98673,1.58,1.20
2012.08.13 06:20:29.967,0.98635,0.98675,1.35,1.20
2012.08.13 06:20:30.098,0.9864,0.98682,1.20,1.58
2012.08.13 06:20:30.205,0.98635,0.98682,3.08,1.58
2012.08.13 06:20:34.368,0.98635,0.98679,1.58,1.73
2012.08.13 06:20:36.276,0.98635,0.98683,1.58,1.58
2012.08.13 06:20:36.383,0.98635,0.98683,1.58,1.58
2012.08.13 06:20:40.775,0.98641,0.98678,1.35,1.35
2012.08.13 06:20:41.175,0.98633,0.98678,1.58,1.73
2012.08.13 06:20:41.713,0.98633,0.98678,1.58,1.73
2012.08.13 06:20:49.666,0.98633,0.98678,1.58,1.35
2012.08.13 06:20:49.846,0.98633,0.9868,1.58,1.58
2012.08.13 06:20:52.406,0.98633,0.98682,1.58,1.20
2012.08.13 06:20:52.514,0.98643,0.98687,1.58,1.58
2012.08.13 06:20:52.846,0.98637,0.98682,1.20,1.58
2012.08.13 06:20:53.074,0.98633,0.98679,1.58,1.73
2012.08.13 06:20:56.548,0.98631,0.98678,1.73,1.58
2012.08.13 06:20:59.578,0.9863,0.98678,1.58,1.58
2012.08.13 06:21:06.344,0.98634,0.98683,1.20,1.73
2012.08.13 06:21:06.706,0.98638,0.98683,1.35,1.73
2012.08.13 06:21:09.744,0.98636,0.98683,1.35,1.73
2012.08.13 06:21:10.306,0.98636,0.98679,1.35,1.73
2012.08.13 06:21:17.190,0.98639,0.98684,1.20,1.73
2012.08.13 06:21:17.633,0.98633,0.98679,1.58,2.33
2012.08.13 06:21:18.266,0.98633,0.98679,1.35,1.58
2012.08.13 06:21:19.659,0.98633,0.98679,1.58,1.58
2012.08.13 06:21:19.758,0.98633,0.98679,1.20,1.58
2012.08.13 06:21:20.359,0.98633,0.98679,1.20,1.58
2012.08.13 06:21:22.704,0.98633,0.98679,1.20,1.58
2012.08.13 06:21:27.447,0.98638,0.98683,2.10,1.73
2012.08.13 06:21:27.502,0.9864,0.98685,1.35,1.58
2012.08.13 06:21:27.565,0.98641,0.98685,1.20,1.58
2012.08.13 06:21:30.267,0.98641,0.98683,1.20,1.73
2012.08.13 06:21:39.665,0.98639,0.98684,1.35,1.73
2012.08.13 06:21:40.204,0.98639,0.98684,1.35,1.73
2012.08.13 06:21:43.438,0.98638,0.98679,2.10,1.73
2012.08.13 06:21:43.493,0.98634,0.98679,1.20,1.73
2012.08.13 06:21:45.069,0.98632,0.98679,1.20,1.73
2012.08.13 06:21:45.185,0.98631,0.98679,1.35,1.73
2012.08.13 06:21:45.240,0.98627,0.98679,2.48,1.73
2012.08.13 06:21:45.295,0.98626,0.9867,2.33,1.58
2012.08.13 06:21:45.364,0.98627,0.98678,2.48,1.58
2012.08.13 06:21:48.190,0.98632,0.98678,1.58,1.58
2012.08.13 06:21:48.246,0.98633,0.98684,2.48,1.73
2012.08.13 06:21:48.783,0.98634,0.98683,1.20,1.73
2012.08.13 06:21:51.275,0.98637,0.98679,1.20,1.73
2012.08.13 06:21:55.205,0.98638,0.98678,1.20,1.35
2012.08.13 06:21:55.727,0.98636,0.98678,1.58,1.35
2012.08.13 06:22:00.386,0.98636,0.98683,1.58,1.73
2012.08.13 06:22:01.014,0.98636,0.98683,1.58,1.73
2012.08.13 06:22:03.405,0.98636,0.98683,1.58,1.73
2012.08.13 06:22:06.003,0.98638,0.98684,1.58,1.73
2012.08.13 06:22:11.687,0.9864,0.98684,1.35,1.73
2012.08.13 06:22:12.516,0.9864,0.98683,1.35,1.73
2012.08.13 06:22:13.106,0.98639,0.98683,1.58,1.73
2012.08.13 06:22:15.304,0.98639,0.98684,1.20,1.73
2012.08.13 06:22:16.420,0.9864,0.98684,1.58,1.73
2012.08.13 06:22:17.498,0.9864,0.98683,1.20,1.50
2012.08.13 06:22:17.627,0.9864,0.98683,1.20,1.73
2012.08.13 06:22:20.489,0.98635,0.98675,1.20,1.58
2012.08.13 06:22:21.146,0.98638,0.98683,1.20,1.73
2012.08.13 06:22:22.418,0.98635,0.98675,1.20,1.58
2012.08.13 06:22:22.473,0.98638,0.98682,1.20,1.58
2012.08.13 06:22:23.804,0.98638,0.98682,1.58,1.35
2012.08.13 06:22:24.019,0.98638,0.98682,1.58,1.35
2012.08.13 06:22:24.140,0.98638,0.98682,1.58,1.58
2012.08.13 06:22:26.447,0.98638,0.98682,1.20,1.58
2012.08.13 06:22:30.497,0.98636,0.98682,1.58,1.58
2012.08.13 06:22:30.916,0.98638,0.98682,1.35,1.58
2012.08.13 06:22:41.597,0.98638,0.98682,1.58,1.58
2012.08.13 06:22:42.218,0.98638,0.98682,1.58,1.58
2012.08.13 06:22:46.736,0.98638,0.98682,1.58,1.58
2012.08.13 06:22:55.853,0.98644,0.98689,1.35,1.73
2012.08.13 06:22:56.361,0.98644,0.98688,1.58,1.73
2012.08.13 06:22:56.687,0.98644,0.98688,1.35,1.73
2012.08.13 06:22:56.859,0.98644,0.98688,1.58,1.73
2012.08.13 06:23:02.397,0.98644,0.98689,1.58,1.73
2012.08.13 06:23:18.589,0.98644,0.98688,1.20,1.73
2012.08.13 06:23:19.198,0.98642,0.98688,1.35,1.73
2012.08.13 06:23:19.829,0.98642,0.98688,1.58,1.73
2012.08.13 06:23:24.839,0.98642,0.98684,1.20,1.73
2012.08.13 06:23:35.541,0.98639,0.98684,1.20,1.73
2012.08.13 06:23:35.597,0.98635,0.98681,1.20,1.58
2012.08.13 06:23:36.857,0.98635,0.98681,1.58,1.58
2012.08.13 06:23:42.085,0.98635,0.98681,1.35,1.58
2012.08.13 06:23:45.599,0.98635,0.98678,1.35,1.73
2012.08.13 06:23:45.807,0.98634,0.98678,1.20,1.73
2012.08.13 06:23:48.823,0.98633,0.98676,1.20,1.58
2012.08.13 06:23:49.179,0.98633,0.98676,1.20,1.58
2012.08.13 06:23:53.258,0.98634,0.98682,1.20,1.58
2012.08.13 06:23:53.365,0.98636,0.98682,1.20,1.58
2012.08.13 06:23:57.971,0.98636,0.98682,1.35,1.58
2012.08.13 06:23:58.026,0.98636,0.98682,1.58,1.58
2012.08.13 06:23:58.210,0.98636,0.98682,1.35,1.58
2012.08.13 06:23:59.851,0.98636,0.98679,1.35,1.73
2012.08.13 06:23:59.929,0.98632,0.98679,1.20,1.73
2012.08.13 06:24:00.187,0.9863,0.98675,1.58,1.58
2012.08.13 06:24:00.731,0.9863,0.98673,1.35,1.35
2012.08.13 06:24:01.118,0.98622,0.98669,1.35,1.20
2012.08.13 06:24:03.100,0.98627,0.98674,2.48,2.33
2012.08.13 06:24:03.900,0.98625,0.98669,1.35,1.58
2012.08.13 06:24:04.030,0.98625,0.98668,1.35,1.73
2012.08.13 06:24:04.734,0.98625,0.98669,1.58,1.58
2012.08.13 06:24:06.449,0.98625,0.98669,1.35,1.58
2012.08.13 06:24:06.504,0.98623,0.98669,1.35,1.58
2012.08.13 06:24:11.938,0.98625,0.98669,1.35,1.58
2012.08.13 06:24:12.168,0.98625,0.98669,1.35,1.58
2012.08.13 06:24:12.388,0.98625,0.98669,1.35,1.58
2012.08.13 06:24:17.703,0.9862,0.98661,1.20,1.58
2012.08.13 06:24:17.902,0.98618,0.98661,1.35,1.58
2012.08.13 06:24:18.678,0.9862,0.98669,1.20,2.33
2012.08.13 06:24:20.403,0.9862,0.98661,1.20,1.58
2012.08.13 06:24:22.831,0.9862,0.98669,1.20,1.73
2012.08.13 06:24:24.005,0.98621,0.98668,1.20,1.73
2012.08.13 06:24:24.069,0.9862,0.98668,1.35,1.73
2012.08.13 06:24:25.908,0.98621,0.98668,1.20,1.73
2012.08.13 06:24:25.964,0.98624,0.98671,1.35,1.58
2012.08.13 06:24:27.680,0.98621,0.98668,1.20,1.73
2012.08.13 06:24:27.888,0.98619,0.98668,1.35,1.73
2012.08.13 06:24:28.995,0.98623,0.98671,1.35,1.58
2012.08.13 06:24:29.050,0.98623,0.98671,1.35,1.58
2012.08.13 06:24:29.430,0.98624,0.98671,1.35,1.58
2012.08.13 06:24:30.421,0.9862,0.98662,1.58,1.20
2012.08.13 06:24:30.649,0.9862,0.98662,1.35,1.20
2012.08.13 06:24:30.993,0.9862,0.98662,1.35,1.20
2012.08.13 06:24:31.210,0.9862,0.98662,1.35,1.20
2012.08.13 06:24:31.482,0.9862,0.98662,1.35,1.20
2012.08.13 06:24:31.589,0.98624,0.98669,1.35,2.33
2012.08.13 06:24:33.351,0.98619,0.98662,1.35,1.20
2012.08.13 06:24:33.429,0.98619,0.98662,1.58,1.20
2012.08.13 06:24:33.484,0.98619,0.98669,1.58,2.33
2012.08.13 06:24:34.231,0.98623,0.98669,1.35,1.73
2012.08.13 06:24:34.338,0.98623,0.98669,1.58,1.73
2012.08.13 06:24:34.672,0.98623,0.98664,1.35,1.35
2012.08.13 06:24:35.118,0.98615,0.98661,1.35,1.20
2012.08.13 06:24:35.225,0.98615,0.98661,1.58,1.20
2012.08.13 06:24:35.745,0.98621,0.98664,1.35,1.35
2012.08.13 06:24:36.774,0.98617,0.9866,1.58,1.58
2012.08.13 06:24:36.830,0.98617,0.9866,1.35,1.58
2012.08.13 06:24:38.959,0.9862,0.98667,1.35,1.58
2012.08.13 06:24:39.065,0.9862,0.98667,1.35,1.58
2012.08.13 06:24:39.582,0.9862,0.98664,1.35,1.73
2012.08.13 06:24:39.889,0.98617,0.98664,1.35,1.73
2012.08.13 06:24:40.804,0.98613,0.98655,1.35,1.20
2012.08.13 06:24:41.052,0.98617,0.98663,1.35,1.58
2012.08.13 06:24:42.559,0.98617,0.98663,1.35,1.58
2012.08.13 06:24:42.789,0.98614,0.98654,1.35,1.20
2012.08.13 06:24:43.387,0.98608,0.98654,2.70,1.58
2012.08.13 06:24:43.548,0.98605,0.98645,1.35,1.20
2012.08.13 06:24:43.761,0.98605,0.98645,1.35,1.20
2012.08.13 06:24:44.410,0.98607,0.98645,1.50,1.20
2012.08.13 06:24:44.465,0.98608,0.98656,1.20,1.58
2012.08.13 06:24:45.033,0.98609,0.98656,1.35,1.58
2012.08.13 06:24:45.201,0.98609,0.98656,1.58,1.58
2012.08.13 06:24:46.130,0.98609,0.98656,1.20,1.58
2012.08.13 06:24:47.558,0.98611,0.98656,1.13,1.58
2012.08.13 06:24:48.727,0.98615,0.98658,1.35,1.73
2012.08.13 06:24:49.150,0.98615,0.98658,1.58,1.73
2012.08.13 06:24:49.579,0.98615,0.98659,1.35,1.73
2012.08.13 06:24:49.860,0.98611,0.98659,1.35,1.73
2012.08.13 06:24:50.935,0.98612,0.98652,1.73,1.20
2012.08.13 06:24:51.458,0.98609,0.9865,1.35,1.20
2012.08.13 06:24:53.232,0.98615,0.98662,1.35,1.58
2012.08.13 06:24:53.321,0.98615,0.98662,1.35,1.58
2012.08.13 06:24:54.888,0.98614,0.98658,1.20,1.73
2012.08.13 06:24:55.133,0.9861,0.98653,1.35,1.58
2012.08.13 06:24:55.786,0.9861,0.98653,1.35,1.58
2012.08.13 06:24:56.411,0.9861,0.98653,1.35,1.20
2012.08.13 06:24:56.526,0.9861,0.98653,1.58,1.20
2012.08.13 06:24:56.633,0.9861,0.98653,1.58,1.20
2012.08.13 06:24:58.831,0.98613,0.98659,1.35,1.73
2012.08.13 06:25:00.846,0.98613,0.98659,1.35,1.73
2012.08.13 06:25:01.254,0.98608,0.98648,1.35,1.20
2012.08.13 06:25:02.635,0.98608,0.98649,1.35,1.20
2012.08.13 06:25:02.795,0.98613,0.98657,1.35,1.58
2012.08.13 06:25:02.954,0.98613,0.98654,1.35,1.73
2012.08.13 06:25:03.522,0.98613,0.98654,1.35,1.73
2012.08.13 06:25:03.896,0.98613,0.98657,1.35,1.58
2012.08.13 06:25:04.523,0.98613,0.98657,1.35,1.58
2012.08.13 06:25:04.921,0.98613,0.98657,1.35,1.58
2012.08.13 06:25:05.459,0.98613,0.98657,1.35,1.58
2012.08.13 06:25:06.780,0.98612,0.98658,1.35,2.33
2012.08.13 06:25:07.501,0.98615,0.98658,2.48,1.73
2012.08.13 06:25:07.558,0.98616,0.98662,1.20,1.58
2012.08.13 06:25:08.070,0.98616,0.98662,1.20,1.58
2012.08.13 06:25:09.433,0.98615,0.98662,2.33,1.58
2012.08.13 06:25:09.488,0.98613,0.98655,1.20,1.35
2012.08.13 06:25:09.543,0.98609,0.98655,1.35,1.58
2012.08.13 06:25:09.985,0.98613,0.98653,1.20,1.73
2012.08.13 06:25:10.170,0.98609,0.98653,1.35,1.73
2012.08.13 06:25:10.524,0.98606,0.98659,2.33,1.73
2012.08.13 06:25:10.592,0.98606,0.98659,2.33,1.73
2012.08.13 06:25:12.151,0.98606,0.98659,2.33,1.73
2012.08.13 06:25:12.602,0.98608,0.98651,1.35,1.58
2012.08.13 06:25:12.690,0.98608,0.98651,1.58,1.58
2012.08.13 06:25:13.590,0.9861,0.98651,1.35,1.20
2012.08.13 06:25:14.032,0.98611,0.98658,1.35,1.73
2012.08.13 06:25:15.875,0.9861,0.98651,1.35,1.20
2012.08.13 06:25:16.246,0.98607,0.98652,1.35,1.58
2012.08.13 06:25:16.332,0.98607,0.98652,1.35,1.58
2012.08.13 06:25:16.884,0.98607,0.98652,1.58,1.58
2012.08.13 06:25:17.910,0.98607,0.98652,1.58,1.20
2012.08.13 06:25:20.191,0.98607,0.98652,1.58,1.58
2012.08.13 06:25:20.435,0.98607,0.98652,1.35,1.58
2012.08.13 06:25:21.662,0.98606,0.98652,1.35,1.58
2012.08.13 06:25:23.980,0.98607,0.98652,1.58,1.20
2012.08.13 06:25:24.035,0.98607,0.98652,1.58,1.20
2012.08.13 06:25:28.154,0.98614,0.9866,1.35,1.58
2012.08.13 06:25:29.309,0.98614,0.98659,1.35,1.73
2012.08.13 06:25:29.855,0.98614,0.98659,1.58,1.73
2012.08.13 06:25:30.091,0.98614,0.98659,1.35,1.73
2012.08.13 06:25:31.746,0.98616,0.9866,1.35,1.58
2012.08.13 06:25:31.830,0.98616,0.9866,1.58,1.58
2012.08.13 06:25:32.855,0.98614,0.9866,1.35,1.58
2012.08.13 06:25:33.206,0.98614,0.98658,1.35,1.73
2012.08.13 06:25:34.042,0.98614,0.98658,1.35,1.73
2012.08.13 06:25:36.909,0.98614,0.98658,1.35,1.73
2012.08.13 06:25:38.181,0.98611,0.98658,1.58,1.73
2012.08.13 06:25:38.703,0.98609,0.98654,1.35,2.33
2012.08.13 06:25:40.972,0.98609,0.98654,1.35,2.33
2012.08.13 06:25:41.105,0.98609,0.98654,1.35,1.95
2012.08.13 06:25:41.415,0.98609,0.98654,1.35,1.95
2012.08.13 06:25:42.796,0.98607,0.98654,1.35,2.33
2012.08.13 06:25:43.083,0.98607,0.98654,2.10,1.58
2012.08.13 06:25:54.451,0.98609,0.98654,1.35,1.58
2012.08.13 06:25:55.123,0.98609,0.98654,1.58,1.58
2012.08.13 06:25:58.461,0.98609,0.98654,1.58,1.58
2012.08.13 06:25:58.516,0.98609,0.98654,1.58,1.20
2012.08.13 06:26:02.421,0.98609,0.98654,1.58,1.20
2012.08.13 06:26:03.512,0.98609,0.98654,1.58,1.20
2012.08.13 06:26:07.905,0.98609,0.98654,1.58,1.20
2012.08.13 06:26:14.203,0.98609,0.98654,1.58,1.20
2012.08.13 06:26:14.310,0.98615,0.98658,1.58,1.95
2012.08.13 06:26:15.316,0.98615,0.98658,1.58,1.20
2012.08.13 06:26:20.387,0.98615,0.98658,1.58,1.20
2012.08.13 06:26:21.468,0.98624,0.98664,1.35,1.20
2012.08.13 06:26:22.076,0.98624,0.98665,1.58,1.20
2012.08.13 06:26:24.266,0.98624,0.98669,1.58,2.33
2012.08.13 06:26:24.438,0.9863,0.98672,1.58,1.20
2012.08.13 06:26:24.493,0.9863,0.98672,1.35,1.20
2012.08.13 06:26:24.682,0.9863,0.98672,1.35,1.20
2012.08.13 06:26:24.987,0.9863,0.98672,1.35,1.20
2012.08.13 06:26:25.673,0.98629,0.98672,1.35,1.58
2012.08.13 06:26:26.871,0.9863,0.98672,1.58,1.20
2012.08.13 06:26:27.373,0.98632,0.98678,1.35,1.58
2012.08.13 06:26:31.233,0.98633,0.98678,1.35,1.20
2012.08.13 06:26:31.287,0.98633,0.98678,1.58,1.20
2012.08.13 06:26:31.471,0.98633,0.98678,1.58,1.20
2012.08.13 06:26:32.164,0.98633,0.98678,1.58,1.20
2012.08.13 06:26:33.751,0.98633,0.98678,1.58,1.58
2012.08.13 06:26:40.364,0.98632,0.98678,1.20,2.33
2012.08.13 06:26:40.934,0.9863,0.98678,1.35,2.33
2012.08.13 06:26:45.122,0.9863,0.98671,1.35,1.58
2012.08.13 06:26:51.271,0.98625,0.98671,1.58,1.58
2012.08.13 06:26:52.734,0.98625,0.98671,1.35,1.58
2012.08.13 06:26:53.069,0.98625,0.98671,1.35,1.58
2012.08.13 06:26:53.385,0.98625,0.9867,1.35,1.58
2012.08.13 06:26:54.139,0.98625,0.9867,1.35,1.58
2012.08.13 06:26:54.820,0.98624,0.9867,1.35,1.58
2012.08.13 06:27:00.355,0.98623,0.9867,1.20,1.58
2012.08.13 06:27:01.825,0.98621,0.98664,1.73,1.20
2012.08.13 06:27:02.233,0.98621,0.98664,1.73,1.20
2012.08.13 06:27:02.794,0.98617,0.98664,1.58,1.20
2012.08.13 06:27:05.422,0.98617,0.98664,1.58,1.58
2012.08.13 06:27:08.284,0.98617,0.98664,1.58,1.20
2012.08.13 06:27:09.783,0.98617,0.98664,1.58,1.58
2012.08.13 06:27:12.092,0.98617,0.98664,1.58,1.20
2012.08.13 06:27:12.761,0.98617,0.98664,1.58,1.20
2012.08.13 06:27:19.463,0.98617,0.98664,1.58,1.58
2012.08.13 06:27:19.580,0.98617,0.98664,1.35,2.33
2012.08.13 06:27:36.154,0.98617,0.98663,1.35,1.73
2012.08.13 06:27:36.725,0.98617,0.98664,1.35,2.33
2012.08.13 06:27:36.982,0.98616,0.98664,1.35,2.33
2012.08.13 06:27:37.568,0.98611,0.98657,1.73,1.20
2012.08.13 06:27:37.953,0.98611,0.98657,1.73,1.20
2012.08.13 06:27:39.607,0.98611,0.98657,1.73,1.20
2012.08.13 06:27:39.832,0.98611,0.98657,1.73,1.20
2012.08.13 06:27:40.265,0.98617,0.98663,1.35,1.73
2012.08.13 06:27:40.529,0.98617,0.98665,1.58,1.58
2012.08.13 06:27:46.222,0.98617,0.98665,1.58,1.58
2012.08.13 06:27:46.277,0.98617,0.98665,1.58,1.58
2012.08.13 06:27:46.332,0.98617,0.98665,1.58,1.58
2012.08.13 06:27:51.285,0.98617,0.98665,1.58,1.58
2012.08.13 06:27:54.683,0.98617,0.98665,1.58,1.58
2012.08.13 06:27:55.224,0.98617,0.98665,1.58,1.58
2012.08.13 06:28:04.885,0.9862,0.98665,2.85,1.58
2012.08.13 06:28:06.139,0.98623,0.98665,1.35,1.58
2012.08.13 06:28:06.546,0.98623,0.98665,1.35,1.58
2012.08.13 06:28:10.055,0.98623,0.98665,1.35,1.58
2012.08.13 06:28:10.556,0.98624,0.98665,1.35,1.20
2012.08.13 06:28:11.125,0.98624,0.98665,1.35,1.20
2012.08.13 06:28:22.805,0.98626,0.98665,1.35,1.20
2012.08.13 06:28:40.357,0.98626,0.98665,1.35,1.20
2012.08.13 06:28:41.438,0.98622,0.98665,1.35,1.58
2012.08.13 06:28:41.493,0.98622,0.98665,1.35,1.58
2012.08.13 06:28:41.833,0.98621,0.98661,1.35,1.20
2012.08.13 06:28:42.310,0.98621,0.98661,1.35,1.20
2012.08.13 06:28:43.140,0.98619,0.98661,1.35,1.58
2012.08.13 06:28:43.641,0.98619,0.98661,1.35,1.58
2012.08.13 06:28:44.440,0.98621,0.98661,1.20,1.58
2012.08.13 06:28:48.597,0.98621,0.98661,1.35,1.20
2012.08.13 06:28:51.804,0.98621,0.98661,1.35,1.20
2012.08.13 06:28:52.017,0.9862,0.98661,1.35,1.58
2012.08.13 06:28:53.215,0.9862,0.98661,1.35,1.58
2012.08.13 06:28:53.566,0.9862,0.98661,1.35,1.58
2012.08.13 06:28:54.179,0.98612,0.98656,1.58,1.20
2012.08.13 06:28:54.385,0.98614,0.9866,2.85,1.58
2012.08.13 06:28:54.900,0.98614,0.9866,2.85,1.58
2012.08.13 06:29:00.405,0.9862,0.9866,1.35,1.20
2012.08.13 06:29:00.616,0.9862,0.9866,1.35,1.20
2012.08.13 06:29:03.014,0.9862,0.9866,1.35,1.20
