2012.08.16 02:29:19.211,0.98806,0.98874,2.10,1.73
2012.08.16 02:29:20.697,0.98807,0.98873,2.10,2.10
2012.08.16 02:29:54.766,0.98806,0.98874,2.10,1.73
2012.08.16 02:29:58.956,0.98807,0.98873,2.10,1.73
2012.08.16 02:30:01.544,0.98807,0.98873,2.10,2.10
2012.08.16 02:30:01.706,0.98807,0.98873,2.10,1.73
2012.08.16 02:30:02.089,0.98808,0.98876,1.73,2.10
2012.08.16 02:30:06.713,0.98808,0.98876,1.73,2.10
2012.08.16 02:30:10.419,0.9881,0.98876,2.10,2.10
2012.08.16 02:30:27.395,0.98808,0.98876,2.10,2.10
2012.08.16 02:30:28.706,0.98809,0.98875,2.10,2.10
2012.08.16 02:30:29.286,0.98809,0.98875,2.10,2.10
2012.08.16 02:30:33.003,0.98808,0.98876,2.10,2.10
2012.08.16 02:30:35.513,0.9881,0.98876,2.10,2.10
2012.08.16 02:30:44.998,0.9881,0.98876,1.73,2.10
2012.08.16 02:30:45.104,0.9881,0.98876,1.73,2.10
2012.08.16 02:30:45.661,0.98809,0.98877,1.73,2.10
2012.08.16 02:30:48.634,0.98811,0.98877,1.73,2.10
2012.08.16 02:30:54.597,0.9881,0.98878,1.73,2.10
2012.08.16 02:30:54.654,0.9881,0.98878,1.73,2.10
2012.08.16 02:30:54.890,0.9881,0.98878,1.73,2.10
2012.08.16 02:31:34.178,0.98802,0.98868,2.10,1.73
2012.08.16 02:31:34.465,0.98811,0.98864,3.08,1.35
2012.08.16 02:32:16.953,0.98811,0.98858,2.33,1.35
2012.08.16 02:32:17.011,0.98811,0.98858,2.33,1.35
2012.08.16 02:32:17.125,0.98811,0.98858,2.10,1.58
2012.08.16 02:32:17.236,0.98811,0.98859,2.10,1.35
2012.08.16 02:32:17.294,0.98806,0.98859,1.58,1.35
2012.08.16 02:32:17.352,0.98802,0.98855,3.08,1.35
2012.08.16 02:32:17.890,0.98802,0.98855,3.08,1.58
2012.08.16 02:32:18.564,0.98799,0.98852,2.10,2.33
2012.08.16 02:32:20.046,0.98805,0.98852,1.35,2.10
2012.08.16 02:32:20.263,0.98806,0.98859,1.58,3.60
2012.08.16 02:32:20.374,0.98807,0.98862,3.08,1.73
2012.08.16 02:32:20.675,0.98807,0.98862,3.08,2.48
2012.08.16 02:32:20.787,0.98807,0.98858,1.58,1.35
2012.08.16 02:32:20.845,0.98807,0.98862,1.58,2.70
2012.08.16 02:32:21.306,0.98807,0.98862,1.35,1.58
2012.08.16 02:32:21.731,0.98807,0.98862,1.35,2.33
2012.08.16 02:32:22.287,0.98806,0.98862,2.33,1.58
2012.08.16 02:32:25.807,0.98807,0.98862,1.58,2.70
2012.08.16 02:32:27.143,0.98807,0.98858,1.35,1.58
2012.08.16 02:32:32.299,0.98804,0.98856,2.33,1.35
2012.08.16 02:32:43.657,0.98804,0.98856,2.10,1.58
2012.08.16 02:32:44.226,0.98804,0.98856,2.10,1.58
2012.08.16 02:32:47.039,0.98804,0.98856,2.10,1.58
2012.08.16 02:32:47.606,0.98802,0.98854,2.33,1.58
2012.08.16 02:32:49.907,0.98802,0.9885,2.10,1.58
2012.08.16 02:32:50.228,0.98802,0.98854,2.10,1.58
2012.08.16 02:32:51.505,0.98797,0.98849,1.58,1.35
2012.08.16 02:32:52.049,0.98796,0.98854,3.08,3.08
2012.08.16 02:32:53.277,0.98801,0.98854,1.58,2.85
2012.08.16 02:32:55.878,0.98801,0.98854,1.58,3.08
2012.08.16 02:33:01.378,0.98801,0.98854,1.58,2.85
2012.08.16 02:33:10.969,0.98801,0.98854,1.58,2.85
2012.08.16 02:33:34.781,0.98805,0.98854,2.10,1.35
2012.08.16 02:34:35.186,0.98796,0.98864,2.10,1.73
2012.08.16 02:34:52.903,0.98805,0.98855,1.35,2.33
2012.08.16 02:34:53.542,0.98802,0.98853,1.35,1.58
2012.08.16 02:35:04.364,0.98805,0.98855,1.35,2.33
2012.08.16 02:35:10.636,0.98801,0.98855,1.58,2.10
2012.08.16 02:35:54.681,0.98795,0.98861,2.10,1.73
2012.08.16 02:36:01.297,0.98795,0.98861,2.10,1.73
2012.08.16 02:36:07.472,0.98795,0.98861,2.10,2.10
2012.08.16 02:36:07.692,0.98795,0.98861,2.10,2.10
2012.08.16 02:36:13.463,0.98795,0.98861,2.10,1.73
2012.08.16 02:36:31.993,0.98796,0.98862,2.10,2.10
2012.08.16 02:36:32.164,0.98796,0.98862,2.10,2.10
2012.08.16 02:36:36.083,0.98796,0.98862,2.10,2.10
2012.08.16 02:36:36.411,0.98794,0.98862,2.10,1.73
2012.08.16 02:36:36.535,0.98794,0.98862,2.10,1.73
2012.08.16 02:36:37.074,0.98794,0.9886,2.10,1.73
2012.08.16 02:36:38.839,0.98794,0.9886,2.10,1.73
2012.08.16 02:36:39.044,0.98794,0.9886,2.10,1.73
2012.08.16 02:36:39.865,0.98793,0.98861,2.10,2.10
2012.08.16 02:36:39.930,0.98793,0.98861,2.10,2.10
2012.08.16 02:36:50.252,0.98794,0.9886,2.10,2.10
2012.08.16 02:36:50.362,0.98794,0.9886,2.10,2.10
2012.08.16 02:36:51.026,0.98794,0.9886,2.10,2.10
2012.08.16 02:36:51.143,0.98794,0.9886,2.10,2.10
2012.08.16 02:36:56.185,0.98792,0.9886,2.10,1.73
2012.08.16 02:36:56.716,0.98792,0.9886,2.10,1.73
2012.08.16 02:37:04.551,0.98792,0.9886,2.10,1.73
2012.08.16 02:37:04.607,0.98792,0.9886,2.10,1.73
2012.08.16 02:37:17.937,0.98792,0.98861,1.35,2.10
2012.08.16 02:37:19.684,0.98792,0.9886,2.10,2.10
2012.08.16 02:37:19.740,0.98792,0.9886,2.10,2.10
2012.08.16 02:37:20.005,0.98792,0.9886,2.10,2.10
2012.08.16 02:37:24.165,0.98795,0.98863,2.10,2.10
2012.08.16 02:37:24.664,0.98795,0.98863,2.10,2.10
2012.08.16 02:37:29.850,0.98795,0.98863,2.10,2.10
2012.08.16 02:37:30.101,0.98796,0.98864,1.73,2.10
2012.08.16 02:37:30.158,0.98796,0.98864,1.73,2.10
2012.08.16 02:37:33.095,0.98796,0.98864,2.10,2.10
2012.08.16 02:37:35.003,0.98796,0.98864,2.10,2.10
2012.08.16 02:37:39.627,0.98796,0.98864,2.10,2.10
2012.08.16 02:37:43.906,0.98796,0.98864,2.10,1.73
2012.08.16 02:37:50.145,0.98796,0.98864,2.10,1.73
2012.08.16 02:37:56.565,0.98798,0.98864,2.10,2.10
2012.08.16 02:37:57.116,0.98797,0.98865,2.10,2.10
2012.08.16 02:38:08.055,0.98798,0.98864,2.10,2.10
2012.08.16 02:38:09.450,0.98798,0.98864,2.10,2.10
2012.08.16 02:38:14.105,0.98798,0.98864,2.10,2.10
2012.08.16 02:38:14.611,0.98798,0.98866,1.73,2.10
2012.08.16 02:38:27.982,0.98798,0.98866,2.10,2.10
2012.08.16 02:38:28.323,0.98799,0.98865,1.73,2.10
2012.08.16 02:38:39.667,0.98797,0.98863,2.10,2.10
2012.08.16 02:38:39.971,0.98797,0.98863,1.73,2.10
2012.08.16 02:38:46.294,0.98797,0.98865,1.73,2.10
2012.08.16 02:38:54.650,0.98797,0.98863,2.10,2.10
2012.08.16 02:38:54.706,0.98797,0.98863,2.10,2.10
2012.08.16 02:38:54.879,0.98797,0.98863,2.10,2.10
2012.08.16 02:38:55.161,0.98798,0.98866,2.10,2.10
2012.08.16 02:38:55.840,0.988,0.98866,2.10,2.10
2012.08.16 02:38:56.017,0.98807,0.98858,1.58,3.08
2012.08.16 02:39:11.227,0.98808,0.98866,2.70,2.10
2012.08.16 02:39:11.445,0.98808,0.98868,2.70,2.10
2012.08.16 02:39:11.627,0.98808,0.98866,2.70,2.10
2012.08.16 02:39:11.739,0.98812,0.98867,1.58,2.10
2012.08.16 02:39:12.187,0.98815,0.98866,2.10,1.58
2012.08.16 02:39:15.783,0.98815,0.98866,2.33,1.58
2012.08.16 02:39:16.444,0.98815,0.98868,2.33,1.58
2012.08.16 02:39:18.107,0.98815,0.98866,2.33,1.35
2012.08.16 02:39:18.236,0.98811,0.98864,1.58,1.35
2012.08.16 02:39:18.558,0.98811,0.98864,1.58,1.35
2012.08.16 02:39:20.398,0.98811,0.98864,1.58,1.35
2012.08.16 02:39:21.595,0.98811,0.98869,1.58,3.08
2012.08.16 02:39:22.824,0.98809,0.98863,2.33,1.35
2012.08.16 02:39:26.787,0.98811,0.98864,1.58,1.35
2012.08.16 02:39:27.004,0.98811,0.98864,1.58,1.35
2012.08.16 02:39:28.515,0.98817,0.98864,2.10,1.58
2012.08.16 02:39:34.435,0.98813,0.9887,2.33,1.58
2012.08.16 02:39:34.545,0.98813,0.9887,2.33,1.58
2012.08.16 02:39:36.305,0.98812,0.98863,1.58,1.35
2012.08.16 02:39:38.867,0.98812,0.98863,1.58,1.35
2012.08.16 02:39:41.396,0.98812,0.98863,1.58,1.35
2012.08.16 02:39:41.559,0.98818,0.9887,2.33,1.35
2012.08.16 02:39:50.996,0.98818,0.9887,2.33,1.35
2012.08.16 02:39:51.848,0.98818,0.9887,2.33,1.58
2012.08.16 02:39:52.014,0.98818,0.9887,2.10,1.58
2012.08.16 02:40:01.167,0.98812,0.98863,1.58,1.35
2012.08.16 02:40:10.657,0.98807,0.98862,3.08,1.35
2012.08.16 02:40:19.237,0.98807,0.98864,2.33,1.58
2012.08.16 02:40:19.418,0.98807,0.98864,2.33,1.58
2012.08.16 02:40:20.048,0.98811,0.98864,1.35,1.58
2012.08.16 02:40:22.237,0.98807,0.98864,2.33,1.58
2012.08.16 02:40:26.651,0.98807,0.98862,2.33,1.58
2012.08.16 02:40:26.892,0.98811,0.98864,1.58,1.58
2012.08.16 02:40:26.968,0.98811,0.98864,1.35,1.58
2012.08.16 02:40:27.080,0.98807,0.98863,3.08,1.58
2012.08.16 02:40:38.420,0.98807,0.98862,3.08,1.35
2012.08.16 02:40:38.519,0.98812,0.98863,1.58,1.35
2012.08.16 02:40:40.804,0.98812,0.98863,1.35,1.58
2012.08.16 02:40:41.509,0.98811,0.98864,1.58,1.58
2012.08.16 02:41:05.185,0.98806,0.98874,2.10,1.73
2012.08.16 02:41:25.078,0.98807,0.98873,2.10,1.73
2012.08.16 02:41:25.451,0.98806,0.98874,1.73,2.10
2012.08.16 02:41:26.519,0.98805,0.98873,2.10,2.10
2012.08.16 02:41:26.868,0.98805,0.98873,2.10,2.10
2012.08.16 02:41:27.287,0.98805,0.98873,2.10,2.10
2012.08.16 02:41:27.858,0.98805,0.98873,2.10,2.10
2012.08.16 02:41:28.608,0.98805,0.98873,2.10,2.10
2012.08.16 02:41:28.860,0.98805,0.98873,2.10,2.10
2012.08.16 02:41:29.197,0.98805,0.98873,2.10,2.10
2012.08.16 02:41:29.253,0.98805,0.98873,2.10,2.10
2012.08.16 02:41:29.645,0.98805,0.98873,2.10,2.10
2012.08.16 02:41:29.900,0.98803,0.98871,2.10,2.10
2012.08.16 02:41:30.991,0.98804,0.9887,2.10,2.10
2012.08.16 02:41:31.529,0.98804,0.9887,2.10,2.10
2012.08.16 02:41:31.969,0.98803,0.98871,2.10,2.10
2012.08.16 02:41:32.121,0.98805,0.98871,2.10,2.10
2012.08.16 02:41:32.189,0.98805,0.98871,2.10,2.10
2012.08.16 02:41:38.367,0.98803,0.98871,2.10,1.73
2012.08.16 02:41:39.155,0.98803,0.98871,2.10,2.10
2012.08.16 02:41:39.264,0.98803,0.98871,2.10,2.10
2012.08.16 02:41:39.571,0.98805,0.98873,1.73,2.10
2012.08.16 02:41:40.090,0.98805,0.98873,1.73,2.10
2012.08.16 02:41:47.269,0.98806,0.98872,2.10,1.73
2012.08.16 02:41:47.808,0.98806,0.98872,2.10,1.73
2012.08.16 02:41:47.864,0.98806,0.98872,2.10,1.73
2012.08.16 02:41:47.972,0.98806,0.98872,2.10,1.73
2012.08.16 02:41:48.173,0.98806,0.98872,2.10,1.73
2012.08.16 02:41:48.283,0.98806,0.98872,2.10,1.73
2012.08.16 02:41:48.829,0.98805,0.98873,2.10,1.73
2012.08.16 02:41:49.406,0.98806,0.98872,2.10,1.73
2012.08.16 02:41:50.125,0.98805,0.98873,2.10,1.73
2012.08.16 02:41:58.104,0.98805,0.98873,2.10,1.73
2012.08.16 02:41:58.329,0.98805,0.98873,2.10,1.73
2012.08.16 02:41:58.882,0.98805,0.98873,2.10,1.73
2012.08.16 02:41:59.474,0.98806,0.98872,2.10,1.73
2012.08.16 02:41:59.923,0.98806,0.98872,2.10,1.73
2012.08.16 02:42:01.451,0.98805,0.98873,1.88,1.73
2012.08.16 02:42:01.561,0.98801,0.98869,2.10,2.10
2012.08.16 02:42:01.728,0.98801,0.98869,2.10,2.10
2012.08.16 02:42:01.784,0.98801,0.98869,2.10,2.10
2012.08.16 02:42:23.804,0.98806,0.98862,1.58,2.33
2012.08.16 02:43:11.970,0.98799,0.98858,2.33,2.33
2012.08.16 02:43:12.133,0.98799,0.98854,1.58,1.35
2012.08.16 02:43:12.244,0.98799,0.98853,1.58,1.58
2012.08.16 02:43:17.583,0.98799,0.98853,1.58,1.35
2012.08.16 02:43:17.915,0.98799,0.98858,1.58,3.08
2012.08.16 02:43:18.115,0.98807,0.98858,1.58,1.58
2012.08.16 02:43:20.873,0.98802,0.98854,1.58,1.35
2012.08.16 02:43:38.905,0.98802,0.98858,1.58,1.58
2012.08.16 02:43:50.668,0.98801,0.98854,1.58,3.08
2012.08.16 02:43:54.592,0.98797,0.98853,1.58,1.58
2012.08.16 02:43:55.561,0.98801,0.98853,1.58,1.58
2012.08.16 02:44:01.082,0.98796,0.98854,1.58,3.08
2012.08.16 02:44:08.176,0.98801,0.98854,1.58,3.08
2012.08.16 02:44:08.515,0.98801,0.98854,1.58,2.33
2012.08.16 02:44:12.857,0.98801,0.98854,1.58,2.10
2012.08.16 02:44:23.913,0.98801,0.98854,1.58,2.10
2012.08.16 02:44:24.181,0.98801,0.98853,1.58,1.35
2012.08.16 02:44:24.455,0.98801,0.98854,1.58,2.33
2012.08.16 02:44:25.303,0.98801,0.98854,1.58,2.33
2012.08.16 02:44:25.638,0.98801,0.98854,1.58,2.10
2012.08.16 02:44:26.982,0.98801,0.98854,1.58,2.10
2012.08.16 02:44:29.757,0.98801,0.98854,1.35,3.08
2012.08.16 02:44:50.733,0.9879,0.98858,2.10,2.10
2012.08.16 02:45:12.067,0.98791,0.98857,2.10,1.73
2012.08.16 02:45:29.223,0.98791,0.98859,2.10,2.10
2012.08.16 02:45:55.044,0.98792,0.98858,2.10,1.73
2012.08.16 02:46:16.731,0.9879,0.98858,2.10,1.73
2012.08.16 02:46:16.856,0.9879,0.98858,2.10,1.73
2012.08.16 02:46:22.915,0.98796,0.98847,1.58,2.10
2012.08.16 02:46:25.906,0.98796,0.98854,3.08,1.58
2012.08.16 02:46:26.454,0.98801,0.98854,1.58,1.58
2012.08.16 02:46:27.126,0.98802,0.98853,1.35,1.58
2012.08.16 02:46:27.801,0.98802,0.98853,1.35,1.58
2012.08.16 02:46:39.182,0.98796,0.9885,3.08,1.58
2012.08.16 02:46:42.443,0.98796,0.9885,3.08,1.58
2012.08.16 02:46:42.751,0.98796,0.98847,1.58,2.33
2012.08.16 02:47:04.719,0.98792,0.9884,1.58,2.10
2012.08.16 02:47:05.327,0.98789,0.9884,2.33,2.10
2012.08.16 02:47:06.158,0.98789,0.98844,2.33,1.58
2012.08.16 02:47:44.249,0.98789,0.98841,2.33,1.35
2012.08.16 02:48:01.934,0.98792,0.98838,1.35,2.33
2012.08.16 02:48:26.284,0.98792,0.98843,1.35,1.58
2012.08.16 02:48:27.336,0.98796,0.98847,1.35,2.33
2012.08.16 02:48:27.859,0.98791,0.98844,1.58,1.58
2012.08.16 02:48:33.792,0.98796,0.98847,1.35,2.33
2012.08.16 02:48:34.298,0.98792,0.98843,1.58,1.35
2012.08.16 02:49:25.504,0.98797,0.9885,2.33,1.35
2012.08.16 02:49:26.102,0.98802,0.98853,1.58,1.35
2012.08.16 02:49:32.725,0.98802,0.98853,1.58,1.58
2012.08.16 02:49:46.734,0.98802,0.98853,1.58,1.35
2012.08.16 02:49:47.299,0.98802,0.98853,1.58,1.35
2012.08.16 02:49:54.122,0.98804,0.98856,1.58,2.10
2012.08.16 02:50:14.033,0.98801,0.98854,1.58,1.58
2012.08.16 02:50:25.776,0.98792,0.9886,1.73,2.10
2012.08.16 02:50:35.632,0.98792,0.9886,1.73,2.10
2012.08.16 02:50:40.169,0.9879,0.98858,2.10,2.10
2012.08.16 02:50:40.410,0.9879,0.98856,2.10,1.35
2012.08.16 02:50:46.314,0.98796,0.9885,1.58,2.33
2012.08.16 02:50:50.339,0.98796,0.9885,1.58,2.33
2012.08.16 02:50:59.854,0.98797,0.98849,2.33,1.58
2012.08.16 02:51:00.454,0.98802,0.98853,1.35,1.58
2012.08.16 02:51:04.681,0.98797,0.98849,3.08,1.35
2012.08.16 02:51:06.102,0.98802,0.98853,1.58,1.35
2012.08.16 02:51:20.833,0.98804,0.98856,1.58,2.33
2012.08.16 02:52:01.686,0.98794,0.98862,1.73,1.73
2012.08.16 02:52:02.324,0.98794,0.98862,1.73,1.73
2012.08.16 02:52:02.894,0.98794,0.98862,1.73,1.73
2012.08.16 02:52:33.649,0.98795,0.98862,1.35,1.35
2012.08.16 02:53:06.435,0.98793,0.9886,1.35,1.35
2012.08.16 02:53:06.491,0.98793,0.9886,1.35,1.35
2012.08.16 02:53:06.779,0.98792,0.98861,1.35,1.35
2012.08.16 02:53:07.739,0.98792,0.98861,1.35,1.35
2012.08.16 02:53:08.246,0.98792,0.98861,1.35,1.35
2012.08.16 02:53:08.822,0.98793,0.98859,1.35,1.35
2012.08.16 02:53:25.254,0.98793,0.9886,1.35,1.35
2012.08.16 02:53:58.320,0.98794,0.98863,1.35,1.35
2012.08.16 02:53:58.622,0.98794,0.98863,1.35,1.35
2012.08.16 02:54:00.166,0.98798,0.98864,2.10,2.10
2012.08.16 02:54:00.738,0.98797,0.98865,2.10,1.73
2012.08.16 02:54:00.846,0.98798,0.98866,2.10,2.10
2012.08.16 02:54:00.902,0.98798,0.98866,2.10,2.10
2012.08.16 02:54:01.346,0.98797,0.98863,2.10,2.10
2012.08.16 02:54:16.885,0.98797,0.98863,2.10,2.10
2012.08.16 02:54:33.872,0.98807,0.98865,1.58,2.10
2012.08.16 02:54:40.997,0.98807,0.98866,1.58,2.10
2012.08.16 02:54:41.542,0.98805,0.98858,1.58,1.58
2012.08.16 02:54:44.208,0.98802,0.98858,1.58,1.58
2012.08.16 02:54:57.147,0.98805,0.98858,1.58,1.58
2012.08.16 02:55:03.656,0.98803,0.98855,1.58,2.10
2012.08.16 02:55:57.154,0.98796,0.98855,3.08,2.10
2012.08.16 02:55:59.944,0.98796,0.98855,3.08,2.10
2012.08.16 02:56:05.576,0.98796,0.98864,1.35,1.35
2012.08.16 02:56:20.529,0.98798,0.98864,1.73,2.10
2012.08.16 02:56:21.302,0.98798,0.98864,1.73,2.10
2012.08.16 02:56:21.411,0.98797,0.98865,1.73,2.10
2012.08.16 02:56:21.524,0.98797,0.98865,1.73,2.10
2012.08.16 02:56:21.643,0.98797,0.98865,1.73,2.10
2012.08.16 02:56:21.980,0.98798,0.98864,2.10,2.10
2012.08.16 02:56:38.121,0.98797,0.98865,1.73,2.10
2012.08.16 02:56:54.291,0.98797,0.98863,2.10,1.73
2012.08.16 02:56:55.280,0.98798,0.98864,2.10,2.10
2012.08.16 02:56:56.931,0.98797,0.98865,2.10,2.10
2012.08.16 02:56:58.056,0.98797,0.98865,1.73,2.10
2012.08.16 02:56:58.164,0.98798,0.98864,2.10,2.10
2012.08.16 02:56:58.475,0.98802,0.98866,2.10,1.35
2012.08.16 02:56:58.532,0.98806,0.98862,1.58,2.10
2012.08.16 02:56:58.700,0.98806,0.98862,1.58,2.10
2012.08.16 02:57:02.032,0.98806,0.98859,1.58,1.35
2012.08.16 02:57:04.862,0.9881,0.98862,1.58,2.10
2012.08.16 02:57:56.191,0.9881,0.98862,1.58,2.10
2012.08.16 02:58:00.300,0.98804,0.9887,1.73,2.10
2012.08.16 02:58:00.359,0.98804,0.9887,2.10,2.10
2012.08.16 02:58:00.631,0.98804,0.9887,2.10,2.10
2012.08.16 02:58:01.178,0.98803,0.98871,2.10,2.10
2012.08.16 02:58:02.014,0.98802,0.98868,2.10,1.35
2012.08.16 02:58:04.965,0.98804,0.98872,1.73,2.10
2012.08.16 02:58:05.075,0.98804,0.98872,1.73,2.10
2012.08.16 02:58:05.183,0.98804,0.98872,1.73,2.10
2012.08.16 02:58:05.239,0.98804,0.98872,1.73,2.10
2012.08.16 02:58:05.858,0.98805,0.98871,1.73,2.10
2012.08.16 02:58:06.836,0.98805,0.98871,1.73,2.10
2012.08.16 02:58:10.713,0.98805,0.98871,2.10,2.10
2012.08.16 02:58:11.242,0.98805,0.98871,2.10,2.10
2012.08.16 02:58:13.248,0.98803,0.98871,1.73,2.10
2012.08.16 02:58:13.961,0.98803,0.98871,2.10,2.10
2012.08.16 02:58:22.033,0.98803,0.98871,2.10,2.10
2012.08.16 02:58:22.277,0.98803,0.98871,2.10,2.10
2012.08.16 02:58:22.519,0.988,0.98866,2.10,1.35
2012.08.16 02:58:23.255,0.98801,0.98869,1.73,2.10
2012.08.16 02:58:23.333,0.98801,0.98869,1.73,2.10
2012.08.16 02:58:30.264,0.98803,0.98869,1.73,2.10
2012.08.16 02:58:30.587,0.98803,0.98869,1.73,2.10
2012.08.16 02:58:32.463,0.98801,0.98869,1.73,2.10
2012.08.16 02:58:36.536,0.98802,0.98868,2.10,2.10
2012.08.16 02:58:36.975,0.98802,0.98868,2.10,2.10
2012.08.16 02:58:37.658,0.98802,0.98868,2.10,1.73
2012.08.16 02:58:37.864,0.98802,0.98865,2.10,1.35
2012.08.16 02:58:37.974,0.98802,0.98847,2.10,2.10
2012.08.16 02:58:38.084,0.98802,0.98847,1.88,2.10
2012.08.16 02:58:38.952,0.98797,0.98847,1.58,2.10
2012.08.16 02:58:42.921,0.98798,0.98847,1.58,2.10
2012.08.16 02:59:01.983,0.98792,0.98841,1.58,2.10
2012.08.16 02:59:02.093,0.98792,0.98841,1.35,2.33
2012.08.16 02:59:11.098,0.98794,0.98841,1.35,2.33
2012.08.16 02:59:30.943,0.98794,0.98841,1.58,2.10
2012.08.16 02:59:31.514,0.98794,0.98841,1.58,2.10
