2012.08.21 08:13:52.426,0.98128,0.98161,1.36,1.12
2012.08.21 08:13:54.009,0.98128,0.98158,1.36,1.50
2012.08.21 08:13:55.911,0.98128,0.98161,1.36,1.12
2012.08.21 08:13:56.396,0.98128,0.98161,1.36,1.12
2012.08.21 08:13:56.931,0.98128,0.98158,1.35,1.50
2012.08.21 08:13:57.437,0.98125,0.98157,1.59,1.12
2012.08.21 08:13:57.591,0.98125,0.98157,1.59,1.12
2012.08.21 08:13:58.503,0.98129,0.9816,1.14,1.35
2012.08.21 08:13:58.618,0.98129,0.9816,1.14,1.35
2012.08.21 08:14:00.116,0.98129,0.98164,1.36,1.87
2012.08.21 08:14:00.227,0.98138,0.98164,1.13,1.50
2012.08.21 08:14:00.369,0.98137,0.98164,1.20,1.50
2012.08.21 08:14:00.496,0.98138,0.98169,1.35,1.87
2012.08.21 08:14:01.149,0.98138,0.98169,1.36,1.87
2012.08.21 08:14:01.206,0.98138,0.98169,1.36,1.87
2012.08.21 08:14:02.249,0.98138,0.98169,1.36,1.12
2012.08.21 08:14:02.307,0.98137,0.98168,1.36,1.12
2012.08.21 08:14:02.633,0.98137,0.98166,1.35,1.12
2012.08.21 08:14:03.990,0.98133,0.98166,1.36,1.12
2012.08.21 08:14:04.456,0.98137,0.98168,1.36,1.50
2012.08.21 08:14:05.210,0.98137,0.98169,1.36,1.50
2012.08.21 08:14:05.442,0.98137,0.98168,1.36,1.50
2012.08.21 08:14:06.373,0.98137,0.98169,1.36,1.50
2012.08.21 08:14:06.747,0.98137,0.98168,1.36,1.50
2012.08.21 08:14:07.254,0.98133,0.98166,1.36,1.12
2012.08.21 08:14:08.738,0.98133,0.98166,1.36,1.12
2012.08.21 08:14:09.563,0.98132,0.98165,1.36,1.12
2012.08.21 08:14:09.893,0.98132,0.98164,1.36,1.12
2012.08.21 08:14:10.188,0.98132,0.98164,1.36,1.12
2012.08.21 08:14:10.709,0.98132,0.98164,1.36,1.87
2012.08.21 08:14:10.983,0.98133,0.98164,1.13,1.50
2012.08.21 08:14:14.003,0.98133,0.98164,1.36,1.50
2012.08.21 08:14:14.113,0.98133,0.98164,1.35,1.50
2012.08.21 08:14:14.842,0.98136,0.98164,1.13,1.50
2012.08.21 08:14:15.720,0.98138,0.98164,1.13,1.50
2012.08.21 08:14:15.987,0.98136,0.98164,1.13,1.50
2012.08.21 08:14:16.458,0.98138,0.98163,1.13,1.50
2012.08.21 08:14:20.939,0.98138,0.98163,1.13,1.50
2012.08.21 08:14:20.996,0.98137,0.98163,1.13,1.50
2012.08.21 08:14:21.718,0.98138,0.98163,1.13,1.50
2012.08.21 08:14:23.269,0.98138,0.98163,1.13,1.50
2012.08.21 08:14:24.599,0.98129,0.98162,1.36,1.12
2012.08.21 08:14:26.553,0.98129,0.98162,1.36,1.12
2012.08.21 08:14:27.548,0.98129,0.98162,1.36,1.12
2012.08.21 08:14:28.642,0.98129,0.98159,1.36,1.50
2012.08.21 08:14:30.509,0.98129,0.98159,1.36,1.50
2012.08.21 08:14:30.953,0.98125,0.98158,1.59,1.13
2012.08.21 08:14:32.109,0.98125,0.98158,1.96,1.87
2012.08.21 08:14:32.658,0.98125,0.98158,1.96,1.87
2012.08.21 08:14:33.431,0.98125,0.98157,1.59,1.12
2012.08.21 08:14:33.746,0.98125,0.98158,1.59,1.87
2012.08.21 08:14:34.076,0.98122,0.98154,1.36,1.50
2012.08.21 08:14:34.422,0.98122,0.98153,1.35,1.50
2012.08.21 08:14:34.560,0.98122,0.98153,1.36,1.50
2012.08.21 08:14:36.177,0.98122,0.98153,1.36,1.50
2012.08.21 08:14:36.569,0.98122,0.98153,1.36,1.50
2012.08.21 08:14:37.114,0.9812,0.98152,1.36,1.50
2012.08.21 08:14:37.579,0.9812,0.98153,1.14,1.12
2012.08.21 08:14:37.670,0.9812,0.9815,1.14,1.50
2012.08.21 08:14:38.130,0.9812,0.98153,1.14,1.87
2012.08.21 08:14:38.294,0.98122,0.98153,1.59,1.13
2012.08.21 08:14:38.763,0.98128,0.98158,1.35,1.50
2012.08.21 08:14:39.213,0.98128,0.98159,1.35,2.10
2012.08.21 08:14:39.498,0.98128,0.98159,1.35,2.10
2012.08.21 08:14:40.615,0.98128,0.98159,1.35,1.87
2012.08.21 08:14:40.955,0.98123,0.98153,1.36,1.50
2012.08.21 08:14:41.601,0.98123,0.98154,1.36,1.50
2012.08.21 08:14:42.192,0.98123,0.98154,1.36,1.50
2012.08.21 08:14:42.959,0.98123,0.98154,1.36,1.50
2012.08.21 08:14:43.103,0.98123,0.98153,1.36,1.50
2012.08.21 08:14:43.710,0.98125,0.98154,1.14,1.50
2012.08.21 08:14:43.897,0.98125,0.98154,1.13,1.50
2012.08.21 08:14:44.021,0.98125,0.98154,1.14,1.50
2012.08.21 08:14:44.371,0.98122,0.98153,1.59,1.12
2012.08.21 08:14:44.682,0.98121,0.98153,1.36,2.10
2012.08.21 08:14:44.862,0.98121,0.98153,1.59,1.12
2012.08.21 08:14:45.542,0.9812,0.98151,1.14,1.12
2012.08.21 08:14:45.652,0.9812,0.9815,1.14,1.50
2012.08.21 08:14:46.010,0.9812,0.9815,1.14,1.50
2012.08.21 08:14:48.491,0.9812,0.98149,1.14,1.50
2012.08.21 08:14:52.491,0.9812,0.98153,1.14,1.72
2012.08.21 08:14:52.749,0.98122,0.98153,1.14,1.35
2012.08.21 08:14:52.860,0.98122,0.98156,1.14,2.10
2012.08.21 08:14:53.278,0.98127,0.98158,1.59,1.50
2012.08.21 08:14:53.396,0.98127,0.98157,1.59,1.50
2012.08.21 08:14:54.351,0.98125,0.98154,1.36,1.50
2012.08.21 08:14:54.517,0.98125,0.98154,1.36,1.50
2012.08.21 08:14:54.910,0.98125,0.98153,1.36,1.50
2012.08.21 08:14:55.492,0.98127,0.98155,1.36,1.50
2012.08.21 08:14:55.793,0.98128,0.98157,1.14,1.50
2012.08.21 08:14:57.682,0.98132,0.98156,1.50,1.50
2012.08.21 08:14:58.036,0.98132,0.98164,1.51,1.72
2012.08.21 08:14:58.640,0.98128,0.98158,1.14,1.50
2012.08.21 08:15:00.544,0.98128,0.98158,1.14,1.50
2012.08.21 08:15:01.089,0.98128,0.98158,1.14,1.50
2012.08.21 08:15:02.110,0.98128,0.98158,1.14,1.50
2012.08.21 08:15:02.569,0.98128,0.98157,1.14,1.50
2012.08.21 08:15:02.691,0.98128,0.98158,1.14,1.50
2012.08.21 08:15:02.911,0.98128,0.98157,1.14,1.50
2012.08.21 08:15:06.213,0.98127,0.98155,1.36,1.50
2012.08.21 08:15:06.680,0.98126,0.98154,1.13,1.72
2012.08.21 08:15:06.932,0.98126,0.98152,1.13,1.50
2012.08.21 08:15:06.992,0.98126,0.98153,1.13,1.50
2012.08.21 08:15:07.520,0.98126,0.98153,1.13,1.50
2012.08.21 08:15:07.973,0.98126,0.98159,1.13,2.10
2012.08.21 08:15:11.420,0.98126,0.98154,1.13,1.50
2012.08.21 08:15:11.912,0.98126,0.98154,1.13,1.50
2012.08.21 08:15:12.470,0.98126,0.98154,1.13,1.50
2012.08.21 08:15:13.010,0.98126,0.98154,1.13,1.50
2012.08.21 08:15:13.800,0.98126,0.98158,1.13,1.50
2012.08.21 08:15:14.105,0.98131,0.98161,1.36,2.10
2012.08.21 08:15:18.422,0.98127,0.9816,1.36,1.87
2012.08.21 08:15:18.831,0.98127,0.98157,1.36,1.35
2012.08.21 08:15:18.893,0.98126,0.98154,1.14,1.50
2012.08.21 08:15:19.434,0.98126,0.98155,1.14,1.50
2012.08.21 08:15:19.545,0.98127,0.98155,1.14,1.50
2012.08.21 08:15:19.767,0.98127,0.98159,1.14,1.50
2012.08.21 08:15:19.954,0.98127,0.98158,1.14,1.50
2012.08.21 08:15:21.319,0.98127,0.98159,1.36,1.50
2012.08.21 08:15:21.985,0.98127,0.98159,1.36,1.50
2012.08.21 08:15:22.042,0.98127,0.98159,1.36,1.50
2012.08.21 08:15:25.844,0.98127,0.98159,1.36,1.12
2012.08.21 08:15:26.440,0.98127,0.98158,1.36,1.13
2012.08.21 08:15:28.323,0.9813,0.98161,1.13,1.87
2012.08.21 08:15:29.863,0.98132,0.98164,1.14,1.87
2012.08.21 08:15:31.797,0.98132,0.98163,1.36,1.87
2012.08.21 08:15:54.076,0.98136,0.98169,1.14,2.10
2012.08.21 08:15:54.440,0.98136,0.98168,1.14,1.72
2012.08.21 08:15:54.896,0.98136,0.98168,1.14,1.72
2012.08.21 08:15:55.126,0.98136,0.98168,1.14,1.50
2012.08.21 08:15:57.736,0.98136,0.98168,1.36,1.50
2012.08.21 08:15:58.248,0.98137,0.98168,1.36,1.50
2012.08.21 08:16:04.510,0.98137,0.98169,1.59,1.13
2012.08.21 08:16:06.330,0.98137,0.98168,1.59,1.13
2012.08.21 08:16:06.861,0.98139,0.9817,1.36,1.50
2012.08.21 08:16:07.283,0.98139,0.98172,1.36,1.72
2012.08.21 08:16:07.394,0.98139,0.98172,1.36,1.72
2012.08.21 08:16:07.733,0.98142,0.98173,1.59,1.13
2012.08.21 08:16:08.312,0.98142,0.98172,1.59,1.13
2012.08.21 08:16:09.260,0.98139,0.9817,1.14,1.50
2012.08.21 08:16:09.483,0.98139,0.9817,1.14,1.50
2012.08.21 08:16:09.902,0.98139,0.9817,1.14,1.50
2012.08.21 08:16:11.011,0.98139,0.9817,1.14,1.72
2012.08.21 08:16:12.606,0.98139,0.98164,1.13,1.50
2012.08.21 08:16:13.915,0.98139,0.98168,1.13,1.50
2012.08.21 08:16:19.191,0.98136,0.98163,1.13,1.50
2012.08.21 08:16:19.723,0.98136,0.98163,1.13,1.50
2012.08.21 08:16:22.261,0.98137,0.98162,1.13,1.50
2012.08.21 08:16:24.974,0.98137,0.98166,1.13,1.50
2012.08.21 08:16:26.579,0.98136,0.98166,1.13,1.50
2012.08.21 08:16:27.287,0.98136,0.98163,1.13,1.50
2012.08.21 08:16:27.834,0.98136,0.9816,1.13,1.50
2012.08.21 08:16:28.331,0.98131,0.98162,1.36,1.35
2012.08.21 08:16:28.443,0.98132,0.98161,1.35,1.35
2012.08.21 08:16:28.555,0.98132,0.98159,1.13,1.50
2012.08.21 08:16:28.986,0.98132,0.98158,1.13,1.50
2012.08.21 08:16:29.465,0.98126,0.98158,1.14,1.72
2012.08.21 08:16:29.936,0.98126,0.98159,1.14,2.10
2012.08.21 08:16:30.532,0.98126,0.98155,1.36,1.50
2012.08.21 08:16:32.441,0.98126,0.98157,1.36,1.50
2012.08.21 08:16:32.675,0.98126,0.98157,1.36,1.50
2012.08.21 08:16:33.972,0.98126,0.98157,1.36,1.50
2012.08.21 08:16:34.754,0.98126,0.98157,1.36,1.50
2012.08.21 08:16:37.053,0.98126,0.98159,1.36,1.87
2012.08.21 08:16:37.502,0.98126,0.98159,1.36,1.87
2012.08.21 08:16:38.173,0.98126,0.98159,1.36,1.87
2012.08.21 08:16:38.562,0.98126,0.98159,1.36,1.87
2012.08.21 08:16:39.593,0.98126,0.98159,1.36,1.87
2012.08.21 08:16:40.241,0.98126,0.98159,1.36,1.87
2012.08.21 08:16:40.469,0.98126,0.98159,1.36,1.87
2012.08.21 08:16:41.233,0.98126,0.98159,1.36,1.87
2012.08.21 08:16:42.133,0.98126,0.98159,1.36,1.13
2012.08.21 08:16:42.391,0.98126,0.98159,1.36,1.13
2012.08.21 08:16:44.551,0.9813,0.98163,1.36,1.13
2012.08.21 08:16:45.573,0.9813,0.98164,1.36,1.13
2012.08.21 08:16:46.065,0.98137,0.9817,1.36,1.13
2012.08.21 08:16:46.649,0.98137,0.9817,1.36,1.13
2012.08.21 08:16:47.052,0.98137,0.9817,1.36,1.13
2012.08.21 08:16:47.602,0.98137,0.9817,1.36,1.13
2012.08.21 08:16:48.163,0.98137,0.9817,1.36,1.13
2012.08.21 08:16:48.654,0.98137,0.9817,1.36,1.87
2012.08.21 08:16:49.278,0.98137,0.98169,1.14,1.50
2012.08.21 08:16:49.389,0.98136,0.98169,1.14,1.72
2012.08.21 08:16:49.903,0.98137,0.98169,1.14,1.72
2012.08.21 08:16:50.243,0.98136,0.98167,1.14,1.13
2012.08.21 08:16:50.604,0.98136,0.98167,1.14,1.13
2012.08.21 08:16:50.719,0.98136,0.98169,1.14,1.35
2012.08.21 08:16:50.807,0.98136,0.98169,1.14,1.35
2012.08.21 08:16:50.865,0.98146,0.98176,1.14,2.47
2012.08.21 08:16:51.433,0.98142,0.98173,1.51,1.35
2012.08.21 08:16:51.612,0.98147,0.98173,1.13,1.35
2012.08.21 08:16:52.003,0.98147,0.98173,1.13,1.35
2012.08.21 08:16:52.475,0.98147,0.98173,1.13,1.35
2012.08.21 08:16:53.465,0.98141,0.98172,1.14,1.12
2012.08.21 08:16:53.799,0.98141,0.98172,1.14,1.87
2012.08.21 08:16:54.368,0.98142,0.98173,1.14,2.10
2012.08.21 08:16:54.797,0.98142,0.98172,1.14,1.50
2012.08.21 08:16:55.337,0.98142,0.98173,1.14,1.35
2012.08.21 08:16:56.648,0.98142,0.98173,1.14,2.10
2012.08.21 08:16:57.034,0.98146,0.98177,1.14,1.50
2012.08.21 08:16:58.619,0.98143,0.98174,1.36,1.50
2012.08.21 08:16:58.907,0.98143,0.98174,1.36,1.50
2012.08.21 08:17:01.229,0.9814,0.98169,1.14,1.72
2012.08.21 08:17:01.852,0.9814,0.98169,1.13,1.72
2012.08.21 08:17:01.964,0.9814,0.98169,1.13,1.72
2012.08.21 08:17:02.518,0.98137,0.9817,1.74,2.10
2012.08.21 08:17:02.972,0.9814,0.98173,1.14,1.35
2012.08.21 08:17:03.395,0.9814,0.98173,1.14,1.35
2012.08.21 08:17:05.254,0.9814,0.98171,1.14,1.50
2012.08.21 08:17:05.526,0.9814,0.98173,1.14,1.35
2012.08.21 08:17:05.934,0.9814,0.98173,1.14,2.10
2012.08.21 08:17:06.584,0.9814,0.98173,1.14,2.10
2012.08.21 08:17:07.466,0.9814,0.98173,1.14,1.87
2012.08.21 08:17:07.690,0.9814,0.98173,1.14,2.10
2012.08.21 08:17:08.648,0.9814,0.98173,1.14,2.10
2012.08.21 08:17:09.325,0.9814,0.98171,1.14,1.50
2012.08.21 08:17:11.103,0.9814,0.98173,1.14,2.10
2012.08.21 08:17:12.092,0.9814,0.98171,1.14,1.50
2012.08.21 08:17:16.276,0.9814,0.98173,1.14,1.35
2012.08.21 08:17:16.924,0.9814,0.98171,1.14,1.72
2012.08.21 08:17:17.403,0.9814,0.98168,1.13,2.10
2012.08.21 08:17:18.466,0.9814,0.98169,1.13,1.72
2012.08.21 08:17:18.973,0.98141,0.98172,1.13,1.12
2012.08.21 08:17:21.763,0.98141,0.98172,1.14,1.12
2012.08.21 08:17:22.094,0.98141,0.98171,1.14,1.50
2012.08.21 08:17:26.016,0.98143,0.98174,1.14,1.50
2012.08.21 08:17:26.499,0.98143,0.98173,1.14,1.50
2012.08.21 08:17:27.052,0.98143,0.98174,1.14,1.50
2012.08.21 08:17:27.602,0.98143,0.98173,1.14,1.50
2012.08.21 08:17:30.573,0.98143,0.98173,1.14,1.50
2012.08.21 08:17:31.273,0.98143,0.98173,1.14,1.50
2012.08.21 08:17:31.459,0.9814,0.98173,1.36,1.87
2012.08.21 08:17:34.975,0.9814,0.9817,1.14,1.50
2012.08.21 08:17:35.414,0.9814,0.9817,1.14,1.50
2012.08.21 08:17:36.403,0.9814,0.9817,1.14,1.50
2012.08.21 08:17:36.731,0.9814,0.9817,1.14,1.50
2012.08.21 08:17:36.859,0.9814,0.9817,1.14,1.50
2012.08.21 08:17:40.189,0.98139,0.98169,1.35,2.10
2012.08.21 08:17:41.350,0.98136,0.98169,1.74,2.10
2012.08.21 08:17:41.889,0.98137,0.98169,1.36,2.10
2012.08.21 08:17:41.946,0.98137,0.98169,1.36,1.35
2012.08.21 08:17:42.061,0.98141,0.98171,1.14,1.50
2012.08.21 08:17:42.386,0.98142,0.98174,1.59,1.13
2012.08.21 08:17:43.095,0.98142,0.98174,1.59,1.13
2012.08.21 08:17:43.986,0.98142,0.98174,1.59,1.13
2012.08.21 08:17:44.667,0.9815,0.98178,1.14,1.50
2012.08.21 08:17:45.973,0.9815,0.98178,1.14,1.50
2012.08.21 08:17:48.323,0.9815,0.98179,1.14,1.50
2012.08.21 08:17:48.784,0.9815,0.98179,1.14,1.50
2012.08.21 08:17:49.220,0.9815,0.98179,1.36,1.50
2012.08.21 08:17:49.322,0.9815,0.98178,1.36,1.50
2012.08.21 08:17:49.886,0.9815,0.98178,1.14,1.50
2012.08.21 08:17:50.196,0.98146,0.98173,1.14,1.35
2012.08.21 08:17:50.739,0.98141,0.9817,1.51,1.50
2012.08.21 08:17:51.223,0.98143,0.98171,1.14,1.50
2012.08.21 08:17:51.546,0.98142,0.98171,1.14,1.50
2012.08.21 08:17:52.022,0.98143,0.98171,1.14,1.50
2012.08.21 08:17:55.393,0.98141,0.98171,1.14,1.50
2012.08.21 08:17:55.745,0.98141,0.98167,1.13,1.50
2012.08.21 08:17:59.888,0.98141,0.98169,1.13,1.50
2012.08.21 08:18:00.538,0.98141,0.98167,1.13,1.50
2012.08.21 08:18:01.162,0.98141,0.98169,1.13,1.72
2012.08.21 08:18:01.447,0.98136,0.98167,1.14,1.35
2012.08.21 08:18:01.847,0.98136,0.98164,1.13,1.50
2012.08.21 08:18:02.462,0.98136,0.98163,1.13,1.50
2012.08.21 08:18:03.074,0.98136,0.98163,1.13,1.50
2012.08.21 08:18:03.682,0.98136,0.98159,1.13,2.10
2012.08.21 08:18:03.847,0.98122,0.98159,2.11,2.85
2012.08.21 08:18:03.906,0.98126,0.98159,1.59,1.50
2012.08.21 08:18:04.529,0.98126,0.98159,1.36,1.72
2012.08.21 08:18:04.984,0.98126,0.98158,1.36,1.72
2012.08.21 08:18:05.636,0.98126,0.98158,1.36,1.50
2012.08.21 08:18:06.173,0.98126,0.98159,1.36,1.50
2012.08.21 08:18:06.602,0.98126,0.98155,1.36,1.50
2012.08.21 08:18:07.324,0.98126,0.98154,1.36,1.50
2012.08.21 08:18:09.027,0.98128,0.98158,1.14,1.50
2012.08.21 08:18:09.606,0.98128,0.98159,1.14,1.87
2012.08.21 08:18:10.561,0.98128,0.98159,1.14,1.13
2012.08.21 08:18:11.130,0.98128,0.9816,1.36,1.12
2012.08.21 08:18:11.653,0.98128,0.98159,1.36,1.13
2012.08.21 08:18:11.991,0.98128,0.98159,1.36,1.87
2012.08.21 08:18:12.431,0.98128,0.98156,1.36,1.50
2012.08.21 08:18:12.541,0.98128,0.98156,1.14,1.50
2012.08.21 08:18:12.858,0.98128,0.98159,1.14,2.10
2012.08.21 08:18:12.919,0.98128,0.98153,1.14,1.50
2012.08.21 08:18:13.452,0.98128,0.98158,1.36,1.50
2012.08.21 08:18:13.775,0.98122,0.98148,1.36,1.50
2012.08.21 08:18:13.832,0.98122,0.98148,1.36,1.50
2012.08.21 08:18:13.972,0.98122,0.98148,1.14,1.50
2012.08.21 08:18:14.593,0.98126,0.98152,1.13,1.57
2012.08.21 08:18:15.181,0.98117,0.98148,1.36,1.50
2012.08.21 08:18:16.329,0.98117,0.98149,1.36,1.50
2012.08.21 08:18:17.270,0.98117,0.98149,1.36,1.50
2012.08.21 08:18:17.763,0.98117,0.98145,1.14,1.50
2012.08.21 08:18:18.169,0.98117,0.98148,1.14,1.50
2012.08.21 08:18:18.306,0.98117,0.98149,1.14,1.50
2012.08.21 08:18:18.387,0.98117,0.98145,1.14,1.50
2012.08.21 08:18:18.535,0.98117,0.98145,1.14,1.50
2012.08.21 08:18:20.759,0.98114,0.98144,1.36,1.50
2012.08.21 08:18:21.070,0.98112,0.98138,1.14,1.50
2012.08.21 08:18:21.630,0.98114,0.98138,1.14,1.50
2012.08.21 08:18:21.812,0.98114,0.98138,1.13,1.50
2012.08.21 08:18:22.416,0.98108,0.98138,1.14,1.50
2012.08.21 08:18:22.943,0.98108,0.98139,1.14,1.12
2012.08.21 08:18:23.575,0.98106,0.98138,1.59,1.50
2012.08.21 08:18:24.350,0.98106,0.98138,1.59,1.50
2012.08.21 08:18:24.436,0.98106,0.98133,1.59,1.50
2012.08.21 08:18:24.674,0.98106,0.98133,1.36,1.50
2012.08.21 08:18:25.539,0.98105,0.98134,1.14,1.72
2012.08.21 08:18:26.028,0.98105,0.98128,1.14,1.50
2012.08.21 08:18:26.533,0.98101,0.98133,1.36,1.72
2012.08.21 08:18:26.647,0.98101,0.98133,1.59,1.50
2012.08.21 08:18:27.317,0.98101,0.98133,1.59,1.50
2012.08.21 08:18:27.653,0.98103,0.98133,1.36,1.50
2012.08.21 08:18:28.182,0.98103,0.98136,1.36,1.35
2012.08.21 08:18:29.725,0.98103,0.98136,1.36,1.35
2012.08.21 08:18:30.198,0.98103,0.98136,1.36,1.35
2012.08.21 08:18:30.387,0.98103,0.98136,1.36,1.35
2012.08.21 08:18:30.620,0.98106,0.98139,1.59,1.50
2012.08.21 08:18:30.730,0.98106,0.98139,1.59,1.50
2012.08.21 08:18:31.097,0.98106,0.98139,1.59,1.50
2012.08.21 08:18:31.215,0.98106,0.98139,1.59,1.50
2012.08.21 08:18:31.547,0.98106,0.98139,1.59,1.50
2012.08.21 08:18:31.934,0.98108,0.98139,1.36,1.50
2012.08.21 08:18:32.046,0.98108,0.98146,1.36,2.48
2012.08.21 08:18:32.104,0.98126,0.98148,1.36,1.13
2012.08.21 08:18:32.163,0.98122,0.98148,1.59,1.50
2012.08.21 08:18:32.464,0.98117,0.98156,1.96,1.87
2012.08.21 08:18:32.680,0.98117,0.98147,1.21,1.50
2012.08.21 08:18:32.792,0.98116,0.98145,1.14,1.50
2012.08.21 08:18:32.903,0.98116,0.98144,1.14,1.50
2012.08.21 08:18:33.436,0.98116,0.98144,1.14,1.50
2012.08.21 08:18:33.991,0.98111,0.98144,1.36,1.50
2012.08.21 08:18:34.048,0.98111,0.98142,1.36,1.50
2012.08.21 08:18:34.369,0.98111,0.98144,1.36,1.50
2012.08.21 08:18:34.716,0.98111,0.98144,1.36,1.50
2012.08.21 08:18:35.217,0.98111,0.98148,1.36,1.87
2012.08.21 08:18:35.440,0.98111,0.98144,1.36,1.50
2012.08.21 08:18:35.785,0.98111,0.98143,1.36,1.50
2012.08.21 08:18:35.901,0.98111,0.98143,1.14,1.50
2012.08.21 08:18:36.507,0.98111,0.98139,1.36,1.50
2012.08.21 08:18:37.475,0.98111,0.98139,1.14,1.50
2012.08.21 08:18:38.001,0.98111,0.98138,1.14,1.50
2012.08.21 08:18:38.854,0.98111,0.98144,1.36,1.50
2012.08.21 08:18:39.229,0.98111,0.98144,1.36,1.50
2012.08.21 08:18:39.833,0.98111,0.98143,1.36,1.50
2012.08.21 08:18:40.887,0.98111,0.98144,1.36,1.50
2012.08.21 08:18:40.946,0.98111,0.98144,1.36,1.50
2012.08.21 08:18:41.610,0.98109,0.98139,1.36,1.50
2012.08.21 08:18:41.954,0.98109,0.98139,1.36,1.50
2012.08.21 08:18:42.941,0.98109,0.98139,1.36,1.50
2012.08.21 08:18:43.000,0.98109,0.98134,1.36,1.50
2012.08.21 08:18:43.527,0.98109,0.98138,1.36,1.50
2012.08.21 08:18:43.650,0.98109,0.98138,1.36,1.50
2012.08.21 08:18:43.708,0.98115,0.9814,1.36,1.50
2012.08.21 08:18:43.795,0.98115,0.98141,1.36,1.13
2012.08.21 08:18:44.139,0.98115,0.98143,1.36,1.50
2012.08.21 08:18:44.233,0.98115,0.98143,1.36,1.50
2012.08.21 08:18:44.723,0.98113,0.98143,1.14,1.50
2012.08.21 08:18:44.794,0.98113,0.98143,1.14,1.50
2012.08.21 08:18:45.138,0.9811,0.98144,1.59,1.50
2012.08.21 08:18:46.186,0.98113,0.98148,1.36,1.72
2012.08.21 08:18:46.300,0.98113,0.98143,1.36,1.50
2012.08.21 08:18:46.880,0.98113,0.98144,1.36,1.50
2012.08.21 08:18:46.942,0.98113,0.98144,1.14,1.50
2012.08.21 08:18:47.003,0.98113,0.98143,1.14,1.50
2012.08.21 08:18:48.165,0.98113,0.98144,1.14,1.50
2012.08.21 08:18:48.692,0.98113,0.98144,1.14,1.50
2012.08.21 08:18:48.925,0.98113,0.98144,1.14,1.50
2012.08.21 08:18:49.397,0.98113,0.98143,1.14,1.50
2012.08.21 08:18:50.376,0.98113,0.98143,1.14,1.50
2012.08.21 08:18:51.369,0.98113,0.98139,1.14,1.50
2012.08.21 08:18:52.361,0.98113,0.98143,1.14,1.50
2012.08.21 08:18:52.626,0.98108,0.98143,1.36,1.50
2012.08.21 08:18:53.017,0.98108,0.98144,1.36,1.50
2012.08.21 08:18:57.018,0.98111,0.98144,1.36,1.87
2012.08.21 08:18:58.185,0.98111,0.98144,1.36,1.87
2012.08.21 08:19:00.362,0.98111,0.98144,1.36,1.87
2012.08.21 08:19:00.795,0.98111,0.98144,1.36,1.87
2012.08.21 08:19:01.495,0.98115,0.98148,1.14,1.12
2012.08.21 08:19:01.553,0.98115,0.98148,1.36,1.12
2012.08.21 08:19:01.610,0.98115,0.98148,1.36,1.12
2012.08.21 08:19:01.721,0.98123,0.98148,1.35,1.12
2012.08.21 08:19:02.065,0.98126,0.98154,1.13,1.50
2012.08.21 08:19:02.175,0.98126,0.98154,1.36,1.50
2012.08.21 08:19:02.681,0.98127,0.98153,1.14,1.50
2012.08.21 08:19:03.531,0.98127,0.98153,1.36,1.50
2012.08.21 08:19:06.082,0.98127,0.98153,1.36,1.50
2012.08.21 08:19:06.621,0.98122,0.98155,1.36,1.12
2012.08.21 08:19:07.292,0.98122,0.98154,1.36,1.50
2012.08.21 08:19:07.992,0.98122,0.98154,1.14,1.50
2012.08.21 08:19:08.189,0.98115,0.98149,1.36,1.12
2012.08.21 08:19:08.300,0.98115,0.98146,1.36,1.12
2012.08.21 08:19:08.506,0.98115,0.98146,1.36,1.12
2012.08.21 08:19:09.055,0.98115,0.98146,1.36,1.12
2012.08.21 08:19:10.487,0.98115,0.98146,1.36,1.12
2012.08.21 08:19:11.303,0.98115,0.98146,1.36,1.12
2012.08.21 08:19:12.907,0.98115,0.98146,1.36,1.12
2012.08.21 08:19:14.121,0.98118,0.98149,1.14,1.87
2012.08.21 08:19:14.676,0.98118,0.98149,1.36,1.87
2012.08.21 08:19:15.654,0.98119,0.98149,1.14,1.50
2012.08.21 08:19:17.185,0.98119,0.98149,1.36,1.50
2012.08.21 08:19:17.382,0.98119,0.98149,1.36,1.50
2012.08.21 08:19:18.165,0.98119,0.98149,1.36,1.50
2012.08.21 08:19:19.252,0.98119,0.98149,1.36,1.50
2012.08.21 08:19:20.706,0.98117,0.98149,1.36,1.87
2012.08.21 08:19:20.763,0.98117,0.98148,1.36,1.12
2012.08.21 08:19:21.384,0.98117,0.98148,1.36,1.12
2012.08.21 08:19:21.444,0.98117,0.98148,1.36,1.12
2012.08.21 08:19:21.906,0.98117,0.98148,1.36,1.12
2012.08.21 08:19:21.963,0.98117,0.98148,1.36,1.12
2012.08.21 08:19:22.401,0.98117,0.98148,1.36,1.12
2012.08.21 08:19:23.361,0.9812,0.98149,1.14,1.50
2012.08.21 08:19:23.724,0.9812,0.98149,1.36,1.50
2012.08.21 08:19:23.971,0.9812,0.98149,1.36,1.50
2012.08.21 08:19:24.393,0.9812,0.98149,1.14,1.50
2012.08.21 08:19:24.902,0.9812,0.98149,1.14,1.50
2012.08.21 08:19:24.960,0.9812,0.98149,1.14,1.50
2012.08.21 08:19:25.567,0.9812,0.98144,1.13,1.50
2012.08.21 08:19:25.936,0.98113,0.98139,1.14,1.50
2012.08.21 08:19:26.144,0.98113,0.98144,1.36,1.12
2012.08.21 08:19:26.203,0.98113,0.98144,1.36,1.12
2012.08.21 08:19:26.805,0.98113,0.98144,1.36,1.12
2012.08.21 08:19:27.328,0.98122,0.98149,1.14,1.50
