2012.08.27 13:15:04.321,0.96778,0.96814,1.58,1.13
2012.08.27 13:15:06.209,0.96778,0.96816,1.58,1.13
2012.08.27 13:15:06.813,0.96778,0.96816,1.58,1.13
2012.08.27 13:15:09.380,0.96781,0.96816,1.58,1.13
2012.08.27 13:15:09.569,0.96777,0.96811,1.58,1.13
2012.08.27 13:15:09.708,0.96777,0.96811,1.58,1.13
2012.08.27 13:15:09.828,0.96778,0.96811,1.58,1.13
2012.08.27 13:15:20.230,0.96778,0.96813,1.58,1.13
2012.08.27 13:15:22.409,0.96778,0.96813,1.58,1.13
2012.08.27 13:15:29.181,0.96782,0.96818,1.58,1.13
2012.08.27 13:15:29.369,0.9678,0.9681,1.58,1.13
2012.08.27 13:15:29.429,0.96778,0.9681,1.58,1.13
2012.08.27 13:15:30.601,0.96778,0.96813,1.58,1.13
2012.08.27 13:15:30.668,0.96784,0.96818,1.58,1.13
2012.08.27 13:15:30.932,0.96784,0.96818,1.58,1.13
2012.08.27 13:15:31.058,0.96781,0.96818,1.35,1.13
2012.08.27 13:15:31.528,0.96781,0.96818,1.35,1.13
2012.08.27 13:15:31.588,0.96781,0.96818,1.35,1.13
2012.08.27 13:15:32.560,0.96781,0.96818,1.35,1.13
2012.08.27 13:15:33.136,0.96781,0.96818,1.35,1.13
2012.08.27 13:15:36.799,0.96784,0.96818,1.58,1.13
2012.08.27 13:15:37.421,0.96784,0.96818,1.58,1.13
2012.08.27 13:15:45.947,0.9679,0.96821,1.58,1.13
2012.08.27 13:15:48.808,0.9679,0.96821,1.58,1.13
2012.08.27 13:15:49.299,0.9679,0.96821,1.58,1.13
2012.08.27 13:15:49.639,0.9679,0.96821,1.58,1.13
2012.08.27 13:15:50.189,0.9679,0.96821,1.58,1.13
2012.08.27 13:15:50.251,0.9679,0.96821,1.58,1.13
2012.08.27 13:16:03.759,0.96784,0.96817,1.58,1.35
2012.08.27 13:16:04.089,0.96784,0.96817,1.58,1.35
2012.08.27 13:16:04.149,0.96784,0.96817,1.58,1.35
2012.08.27 13:16:04.278,0.96784,0.96817,1.58,1.35
2012.08.27 13:16:04.789,0.96782,0.96817,1.58,1.35
2012.08.27 13:16:07.678,0.96784,0.96817,1.58,1.73
2012.08.27 13:16:15.392,0.96785,0.96821,1.58,1.13
2012.08.27 13:16:15.578,0.96785,0.96821,1.58,1.13
2012.08.27 13:16:17.381,0.96793,0.96826,2.10,1.35
2012.08.27 13:16:17.449,0.96796,0.96826,1.35,1.35
2012.08.27 13:16:17.929,0.96798,0.96826,1.35,1.13
2012.08.27 13:16:18.199,0.96797,0.96826,1.58,1.13
2012.08.27 13:16:18.269,0.96797,0.96826,1.35,1.13
2012.08.27 13:16:23.000,0.96792,0.96826,1.58,1.13
2012.08.27 13:16:25.268,0.96792,0.96826,1.58,1.13
2012.08.27 13:16:27.605,0.96792,0.96826,1.58,1.13
2012.08.27 13:16:27.668,0.96792,0.96826,1.58,1.13
2012.08.27 13:16:39.178,0.96794,0.96826,1.58,1.13
2012.08.27 13:16:43.908,0.96792,0.96827,1.58,1.13
2012.08.27 13:17:08.215,0.96792,0.96827,1.58,1.35
2012.08.27 13:17:08.490,0.96791,0.96827,1.58,1.35
2012.08.27 13:17:10.678,0.96788,0.96822,1.58,1.35
2012.08.27 13:17:11.039,0.96791,0.96827,1.58,1.95
2012.08.27 13:17:12.938,0.96795,0.96827,1.73,1.58
2012.08.27 13:17:13.271,0.96795,0.96827,1.95,1.35
2012.08.27 13:17:14.429,0.96795,0.96827,1.95,1.35
2012.08.27 13:17:14.489,0.96795,0.96827,1.58,1.35
2012.08.27 13:17:14.559,0.96795,0.96827,1.58,1.35
2012.08.27 13:17:14.679,0.96805,0.96839,1.35,1.58
2012.08.27 13:17:14.989,0.96802,0.96833,1.35,1.35
2012.08.27 13:17:15.143,0.96802,0.96833,1.35,1.35
2012.08.27 13:17:15.802,0.96795,0.96831,1.58,1.73
2012.08.27 13:17:18.820,0.96795,0.96831,1.58,1.73
2012.08.27 13:17:19.652,0.96793,0.96829,1.35,1.35
2012.08.27 13:17:24.606,0.96795,0.96831,1.58,1.13
2012.08.27 13:17:24.668,0.96798,0.96836,1.35,1.73
2012.08.27 13:17:29.210,0.96798,0.96836,1.35,1.13
2012.08.27 13:17:39.453,0.96798,0.96836,1.35,1.13
2012.08.27 13:17:49.168,0.968,0.96838,1.35,1.13
2012.08.27 13:17:49.263,0.968,0.96838,1.35,1.13
2012.08.27 13:17:54.629,0.96797,0.96837,1.35,1.13
2012.08.27 13:17:54.868,0.96797,0.96837,1.35,1.35
2012.08.27 13:17:55.048,0.96797,0.96836,1.35,2.10
2012.08.27 13:17:55.361,0.96797,0.9683,1.35,1.58
2012.08.27 13:17:56.591,0.96791,0.96825,1.73,1.35
2012.08.27 13:17:57.976,0.96796,0.96825,1.35,1.35
2012.08.27 13:18:00.559,0.96792,0.96825,1.73,1.35
2012.08.27 13:18:03.539,0.96791,0.96825,1.35,1.35
2012.08.27 13:18:04.317,0.96791,0.96825,1.35,1.35
2012.08.27 13:18:04.680,0.96787,0.96817,1.35,1.35
2012.08.27 13:18:04.810,0.96781,0.96817,1.35,1.35
2012.08.27 13:18:04.939,0.96781,0.96817,1.35,1.35
2012.08.27 13:18:07.609,0.96787,0.96821,1.58,1.13
2012.08.27 13:18:07.728,0.96782,0.96817,1.58,1.35
2012.08.27 13:18:08.028,0.96782,0.96817,1.58,1.35
2012.08.27 13:18:14.169,0.96781,0.96816,1.95,1.35
2012.08.27 13:18:14.842,0.96783,0.96821,1.58,1.35
2012.08.27 13:18:15.000,0.96783,0.96821,1.58,1.35
2012.08.27 13:18:17.084,0.96781,0.96818,1.35,1.35
2012.08.27 13:18:17.389,0.96781,0.96818,1.35,1.58
2012.08.27 13:18:17.859,0.96781,0.96818,1.35,1.58
2012.08.27 13:18:17.981,0.96781,0.96818,1.35,1.35
2012.08.27 13:18:19.670,0.9678,0.96818,1.35,1.73
2012.08.27 13:18:19.879,0.9678,0.96813,1.35,1.35
2012.08.27 13:18:20.461,0.96777,0.96813,1.35,1.58
2012.08.27 13:18:20.859,0.96777,0.96813,1.35,1.58
2012.08.27 13:18:20.919,0.96773,0.96811,1.35,1.35
2012.08.27 13:18:21.912,0.96772,0.96811,1.20,1.35
2012.08.27 13:18:23.456,0.96773,0.96811,1.35,1.13
2012.08.27 13:18:23.691,0.96773,0.96811,1.35,1.13
2012.08.27 13:18:23.959,0.96773,0.96811,1.35,1.13
2012.08.27 13:18:24.875,0.96773,0.96811,1.35,1.13
2012.08.27 13:18:25.339,0.96773,0.96811,1.35,1.13
2012.08.27 13:18:25.399,0.96772,0.96809,1.58,1.13
2012.08.27 13:18:26.195,0.96771,0.96809,1.95,1.13
2012.08.27 13:18:26.459,0.96776,0.96813,1.35,1.58
2012.08.27 13:18:26.638,0.96776,0.96813,1.35,1.58
2012.08.27 13:18:31.108,0.96776,0.96814,1.35,1.73
2012.08.27 13:18:31.756,0.96776,0.96814,1.35,1.73
2012.08.27 13:18:31.880,0.9678,0.96814,1.58,1.73
2012.08.27 13:18:32.190,0.96782,0.96819,1.95,1.35
2012.08.27 13:18:32.260,0.96782,0.96819,1.95,1.35
2012.08.27 13:18:33.090,0.96783,0.96819,1.58,1.35
2012.08.27 13:18:33.219,0.96782,0.96815,1.35,1.35
2012.08.27 13:18:33.508,0.96779,0.96815,1.95,1.35
2012.08.27 13:18:33.569,0.96779,0.96815,1.95,1.35
2012.08.27 13:18:34.026,0.96779,0.96819,1.35,1.13
2012.08.27 13:18:34.678,0.96778,0.96816,1.35,1.13
2012.08.27 13:18:34.859,0.96778,0.96816,1.35,1.13
2012.08.27 13:18:35.611,0.96781,0.96816,1.35,1.35
2012.08.27 13:18:35.679,0.96781,0.96816,1.35,1.35
2012.08.27 13:18:36.118,0.96781,0.96816,1.35,1.35
2012.08.27 13:18:37.330,0.96781,0.96816,1.35,1.35
2012.08.27 13:18:38.021,0.96779,0.96816,1.58,1.35
2012.08.27 13:18:39.360,0.96779,0.96816,1.58,1.35
2012.08.27 13:18:39.536,0.96779,0.96816,1.58,1.35
2012.08.27 13:18:40.449,0.96779,0.96816,1.58,1.35
2012.08.27 13:18:44.628,0.96781,0.96821,1.95,1.13
2012.08.27 13:18:44.969,0.96781,0.96815,1.35,1.35
2012.08.27 13:18:45.489,0.96781,0.96809,1.35,1.35
2012.08.27 13:18:49.802,0.96778,0.96808,1.35,1.35
2012.08.27 13:18:50.664,0.96778,0.96808,1.35,1.35
2012.08.27 13:18:52.103,0.96776,0.96808,1.58,1.35
2012.08.27 13:18:52.419,0.96773,0.96811,1.35,1.35
2012.08.27 13:18:52.892,0.96773,0.96811,1.35,1.58
2012.08.27 13:19:03.289,0.96773,0.96811,1.35,1.35
2012.08.27 13:19:08.159,0.96777,0.96811,1.35,1.35
2012.08.27 13:19:09.320,0.96776,0.96811,1.35,1.35
2012.08.27 13:19:09.380,0.96772,0.9681,1.95,1.35
2012.08.27 13:19:09.569,0.96772,0.96809,1.35,1.35
2012.08.27 13:19:10.560,0.96772,0.96809,1.35,1.58
2012.08.27 13:19:10.904,0.96772,0.96809,1.35,1.35
2012.08.27 13:19:11.192,0.96772,0.96809,1.35,1.35
2012.08.27 13:19:11.631,0.96772,0.96809,1.35,1.35
2012.08.27 13:19:14.089,0.96772,0.96809,1.35,1.35
2012.08.27 13:19:14.949,0.96772,0.9681,1.35,1.13
2012.08.27 13:19:20.099,0.96772,0.9681,1.35,1.13
2012.08.27 13:19:20.221,0.96778,0.9681,1.58,1.13
2012.08.27 13:19:20.289,0.96778,0.9681,1.58,1.13
2012.08.27 13:19:20.660,0.9678,0.96817,1.35,1.35
2012.08.27 13:19:22.355,0.9678,0.96817,1.35,1.35
2012.08.27 13:19:25.541,0.9678,0.96818,1.35,1.35
2012.08.27 13:19:25.669,0.96786,0.96823,1.35,1.35
2012.08.27 13:19:26.079,0.96786,0.96823,1.35,1.35
2012.08.27 13:19:27.560,0.96786,0.96823,1.35,1.35
2012.08.27 13:19:28.112,0.96786,0.96823,1.35,1.35
2012.08.27 13:19:32.024,0.96786,0.96823,1.35,1.35
2012.08.27 13:19:33.639,0.96786,0.96823,1.35,1.35
2012.08.27 13:19:33.760,0.96786,0.96823,1.35,1.58
2012.08.27 13:19:34.172,0.96786,0.96821,1.95,1.35
2012.08.27 13:19:34.559,0.96786,0.96824,1.35,1.13
2012.08.27 13:19:37.639,0.96781,0.96816,1.95,1.35
2012.08.27 13:19:37.909,0.96784,0.96821,1.58,1.13
2012.08.27 13:19:45.971,0.96785,0.96818,1.35,1.35
2012.08.27 13:19:53.340,0.96785,0.96818,1.35,1.35
2012.08.27 13:19:57.855,0.96785,0.96818,1.35,1.35
2012.08.27 13:20:00.121,0.96784,0.96819,1.35,1.35
2012.08.27 13:20:00.190,0.96784,0.96819,1.35,1.35
2012.08.27 13:20:00.772,0.96785,0.96819,1.58,1.35
2012.08.27 13:20:01.151,0.96785,0.96819,1.58,1.35
2012.08.27 13:20:01.372,0.96785,0.96819,1.58,1.35
2012.08.27 13:20:03.939,0.96789,0.96824,1.35,1.35
2012.08.27 13:20:04.121,0.96789,0.96824,1.35,1.35
2012.08.27 13:20:05.652,0.96789,0.96824,1.35,1.35
2012.08.27 13:20:08.879,0.96786,0.96823,1.58,1.13
2012.08.27 13:20:09.119,0.96785,0.96816,1.35,1.35
2012.08.27 13:20:10.969,0.96785,0.96816,1.35,1.35
2012.08.27 13:20:13.277,0.96785,0.96816,1.35,1.35
2012.08.27 13:20:13.869,0.96785,0.96816,1.35,1.35
2012.08.27 13:20:13.989,0.96782,0.96816,1.35,1.35
2012.08.27 13:20:20.410,0.96782,0.96816,1.35,1.35
2012.08.27 13:20:20.479,0.96782,0.96819,1.35,1.35
2012.08.27 13:20:22.849,0.96782,0.96816,1.35,1.35
2012.08.27 13:20:22.909,0.96782,0.96816,1.35,1.35
2012.08.27 13:20:26.389,0.96782,0.96819,1.35,1.35
2012.08.27 13:20:26.459,0.96791,0.96824,1.58,1.13
2012.08.27 13:20:26.580,0.96798,0.96827,1.58,1.50
2012.08.27 13:20:28.389,0.96792,0.96826,1.35,1.35
2012.08.27 13:20:28.629,0.96792,0.96826,1.35,1.35
2012.08.27 13:20:29.409,0.96789,0.96826,1.35,1.35
2012.08.27 13:20:29.641,0.96789,0.96828,1.35,1.58
2012.08.27 13:20:29.949,0.96789,0.96818,1.35,1.35
2012.08.27 13:20:30.010,0.96789,0.96818,1.35,1.35
2012.08.27 13:20:31.399,0.9678,0.96818,1.35,1.73
2012.08.27 13:20:31.520,0.9678,0.96817,1.35,1.35
2012.08.27 13:20:31.709,0.9678,0.96814,1.35,1.35
2012.08.27 13:20:31.854,0.9678,0.96814,1.35,1.58
2012.08.27 13:20:31.918,0.9678,0.96814,1.35,1.58
2012.08.27 13:20:32.440,0.96774,0.96813,1.58,1.13
2012.08.27 13:20:32.510,0.96774,0.96813,1.58,1.13
2012.08.27 13:20:32.900,0.96773,0.96808,1.35,1.35
2012.08.27 13:20:33.029,0.96773,0.96807,1.35,1.35
2012.08.27 13:20:33.711,0.96772,0.96813,1.95,1.35
2012.08.27 13:20:33.779,0.96772,0.96813,1.95,1.58
2012.08.27 13:20:33.899,0.96772,0.96813,1.20,1.58
2012.08.27 13:20:34.054,0.96771,0.96805,1.35,1.35
2012.08.27 13:20:34.119,0.96772,0.96805,1.35,1.35
2012.08.27 13:20:34.249,0.96772,0.96812,1.35,1.58
2012.08.27 13:20:34.802,0.96772,0.96808,1.35,1.58
2012.08.27 13:20:35.061,0.96772,0.96808,1.35,1.58
2012.08.27 13:20:35.944,0.96767,0.96808,1.35,1.35
2012.08.27 13:20:36.010,0.96767,0.96808,1.35,1.35
2012.08.27 13:20:36.459,0.96767,0.96808,1.35,1.35
2012.08.27 13:20:36.660,0.96767,0.96808,1.35,1.35
2012.08.27 13:20:37.489,0.96776,0.9681,1.58,1.35
2012.08.27 13:20:37.806,0.96777,0.9681,1.35,1.35
2012.08.27 13:20:38.559,0.9678,0.96815,1.35,1.35
2012.08.27 13:20:38.619,0.9678,0.96815,1.35,1.58
2012.08.27 13:20:38.850,0.96776,0.96807,1.35,1.35
2012.08.27 13:20:39.409,0.9677,0.96808,1.35,1.13
2012.08.27 13:20:39.941,0.9677,0.96808,1.35,1.13
2012.08.27 13:20:40.552,0.9677,0.96808,1.35,1.13
2012.08.27 13:20:41.356,0.9677,0.96808,1.35,1.13
2012.08.27 13:20:42.638,0.96767,0.96804,1.58,1.13
2012.08.27 13:20:43.050,0.96766,0.96804,1.35,1.13
2012.08.27 13:20:45.319,0.96771,0.96807,1.35,1.73
2012.08.27 13:20:45.711,0.96771,0.96807,1.35,1.73
2012.08.27 13:20:46.270,0.96771,0.96807,1.35,1.73
2012.08.27 13:20:46.961,0.96771,0.96807,1.35,1.73
2012.08.27 13:20:49.068,0.96771,0.96807,1.35,1.73
2012.08.27 13:20:49.780,0.96771,0.96807,1.35,1.73
2012.08.27 13:20:50.503,0.96771,0.96807,1.35,1.73
2012.08.27 13:20:53.151,0.96771,0.96807,1.35,1.73
2012.08.27 13:20:53.692,0.96771,0.96807,1.35,1.73
2012.08.27 13:20:54.658,0.96771,0.96807,1.35,1.73
2012.08.27 13:20:55.201,0.96771,0.96807,1.35,1.73
2012.08.27 13:20:56.562,0.96771,0.96807,1.35,1.73
2012.08.27 13:21:04.783,0.96767,0.96805,1.35,1.13
2012.08.27 13:21:05.072,0.96767,0.96805,1.35,1.13
2012.08.27 13:21:05.672,0.96782,0.96814,1.58,1.13
2012.08.27 13:21:05.761,0.96782,0.96814,1.58,1.13
2012.08.27 13:21:06.212,0.96782,0.96814,1.58,1.13
2012.08.27 13:21:06.423,0.96782,0.96814,1.58,1.13
2012.08.27 13:21:06.579,0.96782,0.96814,1.58,1.13
2012.08.27 13:21:07.539,0.96782,0.96814,1.58,1.13
2012.08.27 13:21:08.039,0.96778,0.96814,1.35,1.13
2012.08.27 13:21:08.320,0.96778,0.96814,1.35,1.13
2012.08.27 13:21:09.163,0.96778,0.96814,1.35,1.13
2012.08.27 13:21:09.230,0.96778,0.96814,1.35,1.13
2012.08.27 13:21:10.580,0.96778,0.96814,1.35,1.13
2012.08.27 13:21:11.029,0.96778,0.96814,1.35,1.13
2012.08.27 13:21:12.045,0.96778,0.96814,1.35,1.13
2012.08.27 13:21:12.384,0.96778,0.96814,1.35,1.13
2012.08.27 13:21:14.808,0.96778,0.96814,1.35,1.13
2012.08.27 13:21:15.389,0.96781,0.96817,1.35,1.13
2012.08.27 13:21:16.480,0.96781,0.96817,1.35,1.13
2012.08.27 13:21:18.483,0.96784,0.9682,1.35,1.73
2012.08.27 13:21:19.142,0.96784,0.9682,1.35,1.73
2012.08.27 13:21:22.290,0.96784,0.9682,1.35,1.73
2012.08.27 13:21:22.834,0.96784,0.9682,1.35,1.73
2012.08.27 13:21:23.652,0.96784,0.9682,1.35,1.95
2012.08.27 13:21:24.261,0.96784,0.9682,1.35,1.73
2012.08.27 13:21:24.769,0.96784,0.9682,1.35,1.73
2012.08.27 13:21:25.279,0.96784,0.9682,1.35,1.73
2012.08.27 13:21:29.813,0.96784,0.9682,1.35,1.73
2012.08.27 13:21:39.642,0.96782,0.9682,1.35,1.73
2012.08.27 13:21:45.429,0.96784,0.96823,1.58,1.73
2012.08.27 13:21:45.941,0.96784,0.9682,1.58,1.13
2012.08.27 13:21:46.071,0.96784,0.9682,1.58,1.13
2012.08.27 13:21:46.199,0.96784,0.9682,1.58,1.13
2012.08.27 13:21:46.269,0.96784,0.9682,1.58,1.13
2012.08.27 13:21:54.832,0.96788,0.96824,1.35,1.13
2012.08.27 13:21:55.453,0.96791,0.96826,1.35,1.58
2012.08.27 13:21:57.440,0.96793,0.96823,1.35,1.35
2012.08.27 13:21:57.771,0.96793,0.96829,1.35,1.73
2012.08.27 13:21:59.179,0.96792,0.96829,1.35,1.73
2012.08.27 13:21:59.389,0.96792,0.96824,1.35,1.58
2012.08.27 13:21:59.649,0.96793,0.96824,1.35,1.35
2012.08.27 13:22:03.135,0.96793,0.96824,1.35,1.35
2012.08.27 13:22:08.088,0.96793,0.96825,1.35,1.35
2012.08.27 13:22:08.472,0.96793,0.96825,1.35,1.35
2012.08.27 13:22:08.900,0.96793,0.96823,1.35,2.85
2012.08.27 13:22:10.044,0.9679,0.96819,1.35,1.35
2012.08.27 13:22:12.484,0.9679,0.96823,1.35,2.10
2012.08.27 13:22:12.549,0.9679,0.96823,1.35,2.10
2012.08.27 13:22:13.360,0.96793,0.96819,1.35,1.35
2012.08.27 13:22:13.430,0.96793,0.96819,1.35,1.35
2012.08.27 13:22:16.919,0.96787,0.96819,2.33,1.35
2012.08.27 13:22:17.178,0.96787,0.96819,1.58,1.35
2012.08.27 13:22:17.443,0.96787,0.96819,1.58,1.35
2012.08.27 13:22:17.719,0.96786,0.96819,1.58,1.35
2012.08.27 13:22:17.839,0.96786,0.96819,1.58,1.35
2012.08.27 13:22:17.899,0.96787,0.96819,1.58,1.35
2012.08.27 13:22:18.412,0.96788,0.96819,1.35,1.35
2012.08.27 13:22:19.141,0.96788,0.96826,1.35,1.95
2012.08.27 13:22:19.209,0.96788,0.96826,1.35,1.95
2012.08.27 13:22:20.848,0.96788,0.96826,1.35,1.95
2012.08.27 13:22:21.123,0.96788,0.96826,1.35,1.95
2012.08.27 13:22:32.184,0.96785,0.96821,1.35,1.73
2012.08.27 13:22:32.569,0.96787,0.96821,1.58,1.73
2012.08.27 13:22:32.689,0.96785,0.96821,1.95,1.13
2012.08.27 13:22:32.750,0.96785,0.96821,1.95,1.13
2012.08.27 13:22:33.304,0.96785,0.96821,1.95,1.13
2012.08.27 13:22:33.853,0.96791,0.96827,1.35,1.13
2012.08.27 13:22:33.994,0.96791,0.96827,1.35,1.13
2012.08.27 13:22:34.342,0.96794,0.96827,1.58,1.73
2012.08.27 13:22:34.764,0.96789,0.96824,1.35,1.35
2012.08.27 13:22:35.359,0.96789,0.96824,1.35,1.35
2012.08.27 13:22:36.619,0.96789,0.96824,1.35,1.35
2012.08.27 13:22:37.049,0.96789,0.96824,1.35,1.35
2012.08.27 13:22:38.139,0.96791,0.96825,1.58,1.13
2012.08.27 13:22:38.330,0.96796,0.96825,1.35,1.35
2012.08.27 13:22:38.747,0.96792,0.96825,1.35,1.35
2012.08.27 13:22:38.813,0.96792,0.96825,1.35,1.35
2012.08.27 13:22:38.961,0.96791,0.96825,1.73,1.35
2012.08.27 13:22:39.679,0.96791,0.96825,1.73,1.35
2012.08.27 13:22:42.130,0.96791,0.96825,1.73,1.35
2012.08.27 13:22:42.207,0.96787,0.96823,1.35,1.13
2012.08.27 13:22:42.329,0.96787,0.96823,1.35,1.35
2012.08.27 13:22:42.541,0.96787,0.96823,1.35,1.35
2012.08.27 13:22:44.411,0.96787,0.96823,1.35,1.35
2012.08.27 13:22:44.540,0.9678,0.96816,1.58,1.13
2012.08.27 13:22:45.010,0.96778,0.96816,1.35,1.73
2012.08.27 13:22:46.542,0.96778,0.96816,1.35,1.73
2012.08.27 13:22:47.747,0.96778,0.96816,1.35,1.73
2012.08.27 13:22:47.810,0.96778,0.96816,1.35,1.73
2012.08.27 13:22:48.119,0.96781,0.96816,1.58,1.13
2012.08.27 13:22:48.295,0.96781,0.96818,1.58,1.13
2012.08.27 13:22:48.610,0.96778,0.96816,1.35,1.13
2012.08.27 13:22:48.906,0.96778,0.96816,1.35,1.13
2012.08.27 13:22:50.539,0.96778,0.96816,1.35,1.13
2012.08.27 13:22:51.117,0.96782,0.96818,1.35,1.35
2012.08.27 13:22:51.419,0.96782,0.96818,1.35,1.35
2012.08.27 13:22:51.485,0.96782,0.96818,1.35,1.35
2012.08.27 13:22:54.840,0.96781,0.96818,1.35,1.35
2012.08.27 13:22:55.651,0.96781,0.96818,1.73,1.58
2012.08.27 13:23:00.141,0.96786,0.96818,1.13,1.58
2012.08.27 13:23:00.911,0.96786,0.96818,1.35,1.35
2012.08.27 13:23:01.021,0.96786,0.96822,1.35,1.73
2012.08.27 13:23:01.090,0.96786,0.96822,1.35,1.73
2012.08.27 13:23:02.559,0.96788,0.96822,1.35,1.35
2012.08.27 13:23:03.310,0.96787,0.96822,1.35,1.35
2012.08.27 13:23:04.351,0.96787,0.96822,1.35,1.35
2012.08.27 13:23:05.620,0.96787,0.96822,1.35,1.35
2012.08.27 13:23:13.319,0.96787,0.96822,1.35,1.35
2012.08.27 13:23:14.200,0.96787,0.96822,1.35,1.35
2012.08.27 13:23:15.151,0.96787,0.96822,1.35,1.35
2012.08.27 13:23:15.703,0.9678,0.96818,1.95,1.13
2012.08.27 13:23:16.348,0.9678,0.96818,1.95,1.13
2012.08.27 13:23:16.410,0.9678,0.96818,1.95,1.13
2012.08.27 13:23:18.670,0.9678,0.96818,1.95,1.13
2012.08.27 13:23:18.766,0.9678,0.96818,1.95,1.13
2012.08.27 13:23:19.259,0.9678,0.96818,1.35,1.13
2012.08.27 13:23:20.220,0.9678,0.96818,1.35,1.13
2012.08.27 13:23:20.899,0.9678,0.96818,1.35,1.13
2012.08.27 13:23:21.080,0.9678,0.96818,1.35,1.13
2012.08.27 13:23:21.469,0.9678,0.96818,1.35,1.13
2012.08.27 13:23:25.353,0.9678,0.96818,1.35,1.13
2012.08.27 13:23:25.938,0.9678,0.96818,1.35,1.13
2012.08.27 13:23:27.889,0.96782,0.96818,1.58,1.13
2012.08.27 13:23:27.950,0.96785,0.96815,1.58,1.13
2012.08.27 13:23:28.010,0.96785,0.96815,1.58,1.13
2012.08.27 13:23:29.142,0.96779,0.96814,1.35,1.35
2012.08.27 13:23:29.480,0.96779,0.96812,1.35,1.35
2012.08.27 13:23:29.600,0.96779,0.96812,1.35,1.35
2012.08.27 13:23:30.332,0.96779,0.96815,1.35,1.73
2012.08.27 13:23:31.153,0.96779,0.96815,1.35,1.73
2012.08.27 13:23:35.612,0.96779,0.96815,1.35,1.73
2012.08.27 13:23:36.959,0.96779,0.96815,1.35,1.73
2012.08.27 13:23:43.968,0.96779,0.96815,1.35,1.73
2012.08.27 13:23:46.227,0.96779,0.96815,1.35,1.73
2012.08.27 13:24:04.379,0.96778,0.96815,1.35,1.35
2012.08.27 13:24:17.101,0.96783,0.96821,1.35,1.13
2012.08.27 13:24:17.349,0.96783,0.96821,1.35,1.13
2012.08.27 13:24:17.964,0.96783,0.96821,1.35,1.13
2012.08.27 13:24:18.791,0.96783,0.96821,1.35,1.13
2012.08.27 13:24:18.978,0.96783,0.96821,1.35,1.13
2012.08.27 13:24:19.522,0.96783,0.96821,1.35,1.13
2012.08.27 13:24:20.459,0.96783,0.96821,1.35,1.13
2012.08.27 13:24:22.123,0.96783,0.96821,1.35,1.35
2012.08.27 13:24:22.191,0.96783,0.96821,1.35,1.35
2012.08.27 13:24:25.131,0.96778,0.96815,1.35,1.35
2012.08.27 13:24:25.349,0.96778,0.96815,1.35,1.35
2012.08.27 13:24:27.120,0.96778,0.96814,1.95,1.35
2012.08.27 13:24:27.932,0.96778,0.96814,1.95,1.35
2012.08.27 13:24:28.119,0.96778,0.96815,1.35,1.35
2012.08.27 13:24:28.913,0.96778,0.96815,1.35,1.35
2012.08.27 13:24:28.988,0.96778,0.96815,1.35,1.35
2012.08.27 13:24:29.064,0.96778,0.96815,1.35,1.58
2012.08.27 13:24:29.129,0.96777,0.96815,1.35,1.58
2012.08.27 13:24:29.560,0.96777,0.96815,1.35,1.58
2012.08.27 13:24:30.699,0.96771,0.96807,1.58,1.13
2012.08.27 13:24:30.831,0.96769,0.96804,1.35,1.35
2012.08.27 13:24:30.902,0.96769,0.96804,1.35,1.35
2012.08.27 13:24:31.089,0.96769,0.96807,1.35,1.13
2012.08.27 13:24:31.301,0.96769,0.96807,1.35,1.13
2012.08.27 13:24:31.904,0.96769,0.96807,1.35,1.13
2012.08.27 13:24:32.779,0.96769,0.96807,1.35,1.13
2012.08.27 13:24:33.259,0.96769,0.96807,1.35,1.13
2012.08.27 13:24:34.139,0.96769,0.96807,1.35,1.13
2012.08.27 13:24:35.193,0.96769,0.96807,1.35,1.13
2012.08.27 13:24:37.139,0.96769,0.96807,1.35,1.13
2012.08.27 13:24:38.501,0.96769,0.96807,1.35,1.13
2012.08.27 13:24:40.621,0.96769,0.96807,1.35,1.13
2012.08.27 13:24:49.052,0.96771,0.96808,1.35,1.35
2012.08.27 13:24:49.120,0.96771,0.96808,1.35,1.35
2012.08.27 13:24:49.354,0.96771,0.96808,1.35,1.35
2012.08.27 13:24:49.576,0.96771,0.96808,1.35,1.35
2012.08.27 13:24:50.207,0.96771,0.96808,1.35,1.35
2012.08.27 13:24:50.280,0.96771,0.96808,1.35,1.35
2012.08.27 13:24:51.683,0.96771,0.96808,1.35,1.58
2012.08.27 13:24:51.890,0.96771,0.96808,1.35,1.58
2012.08.27 13:24:52.041,0.96771,0.96806,1.95,1.35
2012.08.27 13:24:52.281,0.96771,0.96806,1.95,1.35
2012.08.27 13:24:53.584,0.96771,0.96806,1.95,1.35
2012.08.27 13:24:54.431,0.96771,0.96806,1.95,1.35
2012.08.27 13:24:54.730,0.96771,0.96808,1.95,1.35
2012.08.27 13:24:55.099,0.96776,0.9681,1.35,1.35
2012.08.27 13:24:55.741,0.96776,0.9681,1.35,1.35
2012.08.27 13:24:57.118,0.96776,0.9681,1.35,1.35
2012.08.27 13:25:03.063,0.96776,0.9681,1.35,1.35
2012.08.27 13:25:11.130,0.96773,0.96811,1.95,1.13
2012.08.27 13:25:11.270,0.96773,0.96811,1.95,1.13
2012.08.27 13:25:11.340,0.96773,0.96811,1.95,1.13
2012.08.27 13:25:11.470,0.96775,0.96813,1.35,1.73
2012.08.27 13:25:11.661,0.96775,0.96813,1.35,1.73
