2012.08.07 22:38:18.059,0.97161,0.97249,1.73,2.10
2012.08.07 22:38:29.446,0.97158,0.97246,1.73,1.88
2012.08.07 22:38:31.626,0.97155,0.97243,1.73,2.10
2012.08.07 22:38:32.198,0.97155,0.97243,1.73,1.35
2012.08.07 22:38:32.356,0.97155,0.97243,1.73,1.88
2012.08.07 22:38:32.463,0.97159,0.97245,1.73,1.88
2012.08.07 22:38:32.680,0.97158,0.97244,2.10,2.10
2012.08.07 22:38:39.693,0.97156,0.97242,1.73,1.13
2012.08.07 22:38:40.373,0.97155,0.97243,1.73,2.10
2012.08.07 22:38:43.188,0.97155,0.97243,1.73,2.10
2012.08.07 22:38:53.977,0.97155,0.97243,1.73,1.35
2012.08.07 22:38:54.898,0.97158,0.97246,1.73,2.10
2012.08.07 22:39:00.691,0.97157,0.97243,1.73,1.13
2012.08.07 22:39:00.906,0.97157,0.97243,1.73,1.88
2012.08.07 22:39:04.784,0.9716,0.97246,1.73,1.88
2012.08.07 22:39:06.293,0.97163,0.97249,1.73,1.88
2012.08.07 22:39:06.401,0.97163,0.97249,1.73,2.10
2012.08.07 22:39:07.160,0.97161,0.97247,1.73,1.88
2012.08.07 22:39:07.390,0.97161,0.97247,1.73,1.88
2012.08.07 22:39:10.486,0.9716,0.97248,1.73,2.10
2012.08.07 22:39:10.689,0.9716,0.97248,1.73,2.10
2012.08.07 22:39:10.796,0.9716,0.97248,1.73,2.10
2012.08.07 22:39:11.770,0.9716,0.97246,1.73,2.10
2012.08.07 22:39:14.539,0.97159,0.97245,1.73,1.50
2012.08.07 22:39:14.960,0.9716,0.97246,1.73,2.10
2012.08.07 22:39:26.631,0.97159,0.97247,1.73,1.88
2012.08.07 22:39:26.751,0.97159,0.97247,1.73,1.13
2012.08.07 22:39:26.910,0.97164,0.9725,1.73,1.88
2012.08.07 22:39:26.991,0.97164,0.9725,1.73,1.88
2012.08.07 22:39:32.017,0.97163,0.97251,1.73,2.48
2012.08.07 22:39:35.249,0.97161,0.97247,1.73,1.50
2012.08.07 22:39:35.575,0.97158,0.97244,2.33,1.88
2012.08.07 22:39:36.108,0.97158,0.97242,1.58,1.88
2012.08.07 22:39:36.552,0.97158,0.97242,1.58,1.88
2012.08.07 22:39:39.670,0.97158,0.97242,1.58,1.50
2012.08.07 22:39:39.777,0.97158,0.97243,1.58,1.13
2012.08.07 22:39:40.550,0.97159,0.97245,1.73,1.88
2012.08.07 22:39:44.034,0.97159,0.97245,1.73,1.88
2012.08.07 22:39:48.329,0.97158,0.97242,1.58,1.13
2012.08.07 22:39:48.869,0.9716,0.97248,1.73,1.88
2012.08.07 22:39:59.989,0.97162,0.97248,1.73,1.88
2012.08.07 22:40:06.238,0.97161,0.97249,1.73,1.88
2012.08.07 22:40:29.303,0.97163,0.97249,1.73,1.88
2012.08.07 22:40:29.422,0.97163,0.97249,1.73,1.88
2012.08.07 22:40:29.476,0.97163,0.97249,1.73,1.88
2012.08.07 22:40:29.819,0.9716,0.97248,1.73,1.88
2012.08.07 22:40:32.624,0.97157,0.97245,2.10,1.50
2012.08.07 22:40:34.261,0.9716,0.97246,1.73,1.88
2012.08.07 22:40:34.371,0.9716,0.97246,1.73,1.88
2012.08.07 22:40:34.591,0.9716,0.97246,1.73,1.88
2012.08.07 22:40:43.699,0.97162,0.97248,2.10,1.50
2012.08.07 22:40:44.499,0.97162,0.9725,2.10,1.50
2012.08.07 22:40:44.643,0.97162,0.9725,2.10,1.50
2012.08.07 22:40:56.689,0.97163,0.97249,2.10,1.88
2012.08.07 22:41:00.701,0.97163,0.97249,2.10,1.88
2012.08.07 22:41:17.962,0.97166,0.97243,1.35,1.13
2012.08.07 22:41:26.834,0.97174,0.97253,1.35,2.25
2012.08.07 22:41:29.190,0.97174,0.97253,1.35,1.13
2012.08.07 22:41:29.411,0.97174,0.97253,1.35,1.13
2012.08.07 22:41:30.918,0.97174,0.97253,1.35,1.13
2012.08.07 22:41:38.200,0.97174,0.97253,1.35,2.25
2012.08.07 22:41:46.461,0.97174,0.97252,1.35,1.88
2012.08.07 22:41:46.568,0.97174,0.97252,1.35,1.88
2012.08.07 22:41:46.803,0.97174,0.97253,1.35,1.13
2012.08.07 22:41:52.086,0.97175,0.97254,1.35,1.13
2012.08.07 22:41:52.249,0.97175,0.97254,1.35,1.13
2012.08.07 22:41:52.412,0.97175,0.97254,1.35,1.13
2012.08.07 22:41:53.058,0.97175,0.97254,1.35,1.13
2012.08.07 22:41:53.712,0.97175,0.97254,1.35,1.13
2012.08.07 22:42:07.902,0.97175,0.97254,1.35,1.13
2012.08.07 22:42:08.132,0.97175,0.97254,1.35,1.13
2012.08.07 22:42:15.956,0.97175,0.97252,1.35,1.13
2012.08.07 22:42:18.525,0.97175,0.97252,1.35,1.88
2012.08.07 22:42:47.682,0.97175,0.97252,1.35,1.13
2012.08.07 22:43:17.277,0.97174,0.97251,1.35,1.13
2012.08.07 22:43:17.495,0.97174,0.97251,1.35,1.13
2012.08.07 22:43:21.005,0.97174,0.97251,1.35,1.13
2012.08.07 22:43:21.059,0.97174,0.97251,1.35,1.13
2012.08.07 22:43:21.178,0.97174,0.97251,1.35,1.13
2012.08.07 22:43:21.484,0.97174,0.97251,1.35,1.13
2012.08.07 22:43:32.575,0.97173,0.97252,1.35,1.13
2012.08.07 22:43:33.107,0.97173,0.97252,1.35,1.13
2012.08.07 22:43:33.406,0.97173,0.97252,1.35,1.13
2012.08.07 22:43:57.724,0.97176,0.97253,1.35,1.13
2012.08.07 22:43:57.955,0.97176,0.97253,1.35,1.13
2012.08.07 22:44:09.173,0.97176,0.97253,1.35,1.13
2012.08.07 22:44:11.903,0.97176,0.97253,1.35,1.13
2012.08.07 22:45:12.586,0.97171,0.97257,1.73,1.50
2012.08.07 22:45:16.480,0.97177,0.97254,1.35,1.13
2012.08.07 22:45:16.721,0.97177,0.97254,1.35,1.13
2012.08.07 22:45:17.206,0.97174,0.97251,1.35,1.13
2012.08.07 22:45:23.701,0.97174,0.97251,1.35,1.13
2012.08.07 22:45:47.032,0.97175,0.97254,1.35,1.13
2012.08.07 22:45:47.137,0.97175,0.97254,1.35,1.13
2012.08.07 22:46:40.577,0.97177,0.97254,1.35,1.13
2012.08.07 22:46:44.427,0.97177,0.97254,1.35,1.13
2012.08.07 22:46:53.862,0.97177,0.97254,1.35,1.13
2012.08.07 22:47:01.262,0.97173,0.9725,1.35,1.13
2012.08.07 22:47:04.242,0.97173,0.9725,1.35,1.13
2012.08.07 22:47:12.978,0.97173,0.9725,1.13,1.13
2012.08.07 22:47:44.401,0.97172,0.97244,1.35,1.35
2012.08.07 22:47:44.560,0.97166,0.97234,1.50,1.35
2012.08.07 22:47:44.615,0.97166,0.97234,1.50,1.35
2012.08.07 22:47:44.873,0.97177,0.97234,1.13,1.35
2012.08.07 22:47:45.085,0.97177,0.9725,1.13,1.35
2012.08.07 22:47:45.141,0.97179,0.9725,1.13,1.35
2012.08.07 22:47:45.440,0.97179,0.9725,1.13,1.35
2012.08.07 22:47:50.162,0.97179,0.9725,1.13,1.35
2012.08.07 22:47:50.543,0.97179,0.9725,1.13,1.35
2012.08.07 22:47:59.738,0.97179,0.9725,1.13,1.35
2012.08.07 22:48:40.095,0.9718,0.9725,1.13,1.35
2012.08.07 22:48:40.536,0.97176,0.9725,1.58,1.35
2012.08.07 22:48:43.107,0.97176,0.9725,1.58,1.35
2012.08.07 22:48:43.214,0.97176,0.9725,1.58,1.35
2012.08.07 22:48:51.498,0.97165,0.97239,1.58,1.13
2012.08.07 22:48:52.004,0.97165,0.97238,1.58,1.13
2012.08.07 22:48:54.171,0.97165,0.97238,1.58,1.13
2012.08.07 22:49:08.156,0.97163,0.9724,1.35,1.13
2012.08.07 22:49:45.151,0.97163,0.97242,1.35,1.13
2012.08.07 22:50:07.492,0.97163,0.97242,1.35,1.13
2012.08.07 22:50:11.662,0.97163,0.97242,1.35,1.13
2012.08.07 22:50:12.112,0.97177,0.97253,1.13,1.88
2012.08.07 22:50:12.313,0.97177,0.97253,1.35,1.88
2012.08.07 22:50:12.433,0.97177,0.97253,1.35,1.88
2012.08.07 22:50:12.690,0.97177,0.97256,1.35,2.25
2012.08.07 22:50:32.147,0.97177,0.97256,1.35,1.13
2012.08.07 22:50:32.716,0.97182,0.97259,1.35,1.88
2012.08.07 22:50:32.932,0.97182,0.97261,1.35,2.25
2012.08.07 22:50:35.425,0.97182,0.97261,1.35,2.25
2012.08.07 22:50:49.864,0.97182,0.97261,1.35,1.13
2012.08.07 22:51:00.743,0.97178,0.97257,2.10,1.13
2012.08.07 22:51:01.089,0.97178,0.97257,1.35,1.13
2012.08.07 22:51:02.498,0.97178,0.97257,1.35,1.13
2012.08.07 22:51:09.324,0.97178,0.97257,1.35,1.13
2012.08.07 22:51:46.766,0.97183,0.97262,1.35,1.13
2012.08.07 22:51:47.575,0.97183,0.97262,1.35,1.13
2012.08.07 22:51:47.805,0.97183,0.97262,1.35,1.13
2012.08.07 22:51:52.441,0.97183,0.97262,1.35,1.13
2012.08.07 22:51:56.297,0.97188,0.97266,1.35,1.88
2012.08.07 22:51:56.935,0.97188,0.97266,1.35,1.88
2012.08.07 22:51:57.496,0.97188,0.97267,1.35,2.25
2012.08.07 22:52:45.112,0.97189,0.97266,1.35,1.73
2012.08.07 22:53:01.102,0.97187,0.97264,1.35,1.13
2012.08.07 22:53:02.207,0.97187,0.97264,1.35,1.13
2012.08.07 22:53:51.992,0.97186,0.97265,1.35,1.13
2012.08.07 22:53:52.047,0.97186,0.97265,1.35,1.13
2012.08.07 22:53:52.154,0.97186,0.97265,1.35,1.13
2012.08.07 22:53:52.559,0.97186,0.97265,1.35,1.13
2012.08.07 22:53:52.932,0.97186,0.97265,1.35,1.13
2012.08.07 22:53:53.545,0.97187,0.97265,1.73,1.13
2012.08.07 22:53:53.833,0.97186,0.97265,1.35,1.13
2012.08.07 22:53:54.402,0.97196,0.97273,1.35,1.88
2012.08.07 22:54:00.019,0.97196,0.97273,1.35,1.88
2012.08.07 22:54:06.952,0.97196,0.97272,1.35,1.88
2012.08.07 22:54:12.129,0.97196,0.97272,1.35,1.88
2012.08.07 22:54:15.054,0.97196,0.97272,1.35,1.88
2012.08.07 22:54:15.109,0.97196,0.97272,1.35,1.88
2012.08.07 22:54:15.829,0.97196,0.97271,1.35,1.88
2012.08.07 22:54:17.063,0.97196,0.97272,1.35,1.88
2012.08.07 22:54:17.475,0.97196,0.97271,1.35,1.88
2012.08.07 22:54:17.711,0.97196,0.97273,1.35,1.88
2012.08.07 22:54:43.461,0.97199,0.97275,1.35,1.88
2012.08.07 22:54:43.569,0.97199,0.97275,1.35,1.88
2012.08.07 22:54:43.671,0.97199,0.97275,1.35,1.88
2012.08.07 22:54:44.040,0.97199,0.97275,1.35,1.88
2012.08.07 22:54:52.248,0.97195,0.97274,1.35,2.25
2012.08.07 22:55:13.080,0.97198,0.97274,1.35,1.88
2012.08.07 22:55:17.483,0.97198,0.97274,1.35,1.88
2012.08.07 22:55:17.906,0.97198,0.97269,1.35,1.35
2012.08.07 22:55:19.647,0.97198,0.97269,1.35,1.35
2012.08.07 22:55:23.709,0.97198,0.97269,1.35,1.35
2012.08.07 22:55:28.781,0.97196,0.97269,1.58,1.35
2012.08.07 22:55:28.837,0.97197,0.97269,1.58,1.35
2012.08.07 22:55:29.272,0.97196,0.97269,1.35,1.35
2012.08.07 22:55:29.394,0.97196,0.97269,1.58,1.35
2012.08.07 22:55:29.920,0.97197,0.97269,1.58,1.35
2012.08.07 22:55:31.453,0.97197,0.97269,1.58,1.35
2012.08.07 22:55:32.886,0.97197,0.97269,1.58,1.35
2012.08.07 22:55:33.818,0.97197,0.97269,1.58,1.35
2012.08.07 22:56:32.948,0.97184,0.97272,1.73,1.50
2012.08.07 22:56:36.493,0.97184,0.97272,1.73,1.50
2012.08.07 22:56:36.590,0.97184,0.9727,1.73,1.13
2012.08.07 22:56:36.920,0.9718,0.97265,1.58,1.13
2012.08.07 22:56:37.031,0.9718,0.97265,1.58,1.13
2012.08.07 22:56:37.086,0.97183,0.97271,1.73,1.13
2012.08.07 22:56:37.400,0.9718,0.97266,1.58,1.13
2012.08.07 22:56:38.606,0.9719,0.97267,1.35,1.88
2012.08.07 22:56:39.267,0.97201,0.97272,1.35,1.50
2012.08.07 22:56:55.966,0.97198,0.97273,1.35,1.35
2012.08.07 22:56:56.205,0.97198,0.97273,1.35,1.35
2012.08.07 22:57:10.024,0.9719,0.97269,1.35,1.13
2012.08.07 22:57:11.584,0.97183,0.97259,1.73,1.13
2012.08.07 22:57:13.524,0.97188,0.97265,1.35,1.13
2012.08.07 22:57:13.591,0.97188,0.97265,1.35,1.13
2012.08.07 22:57:14.292,0.97177,0.97255,2.10,1.13
2012.08.07 22:57:31.413,0.97176,0.97258,2.48,1.13
2012.08.07 22:57:31.751,0.97177,0.97255,1.73,1.13
2012.08.07 22:57:34.182,0.97178,0.97255,1.35,1.13
2012.08.07 22:57:34.743,0.97178,0.97255,1.35,1.13
2012.08.07 22:57:35.072,0.97175,0.97254,1.73,1.13
2012.08.07 22:57:36.063,0.97176,0.97255,1.35,1.13
2012.08.07 22:57:36.163,0.97176,0.97255,1.35,1.13
2012.08.07 22:57:36.284,0.97176,0.97255,1.35,1.13
2012.08.07 22:57:36.974,0.97176,0.97255,1.35,1.13
2012.08.07 22:57:37.877,0.97177,0.97254,1.35,1.13
2012.08.07 22:57:38.127,0.97173,0.97254,2.10,1.50
2012.08.07 22:57:39.429,0.97185,0.97262,1.35,2.25
2012.08.07 22:57:41.655,0.97185,0.97262,1.35,1.13
2012.08.07 22:57:42.527,0.97185,0.97262,1.35,1.13
2012.08.07 22:57:43.842,0.97185,0.97262,1.35,1.13
2012.08.07 22:57:44.941,0.97185,0.97262,1.35,1.13
2012.08.07 22:57:48.032,0.97185,0.97262,1.35,1.13
2012.08.07 22:57:48.388,0.97185,0.97262,1.35,1.13
2012.08.07 22:57:51.541,0.97185,0.97262,1.35,1.13
2012.08.07 22:57:59.762,0.9719,0.97265,1.35,2.48
2012.08.07 22:58:00.002,0.9719,0.97265,1.35,2.48
2012.08.07 22:58:12.103,0.97181,0.9726,1.95,1.13
2012.08.07 22:58:13.649,0.97181,0.9726,1.95,1.13
2012.08.07 22:58:16.556,0.97181,0.9726,1.95,1.13
2012.08.07 22:58:16.613,0.97181,0.9726,1.95,1.13
2012.08.07 22:58:16.856,0.97181,0.9726,1.95,1.13
2012.08.07 22:58:17.575,0.97181,0.9726,1.95,1.13
2012.08.07 22:58:22.542,0.97181,0.9726,1.95,1.13
2012.08.07 22:58:25.522,0.97181,0.9726,1.95,1.13
2012.08.07 22:58:29.965,0.97182,0.97259,1.35,1.13
2012.08.07 22:58:32.764,0.97182,0.97259,1.35,1.13
2012.08.07 22:58:47.640,0.9718,0.97257,1.35,1.13
2012.08.07 22:58:48.707,0.9718,0.97257,1.35,1.13
2012.08.07 22:58:49.532,0.9718,0.97257,1.35,1.13
2012.08.07 22:58:50.047,0.9718,0.97257,1.35,1.13
2012.08.07 22:58:50.244,0.9718,0.97257,1.35,1.88
2012.08.07 22:58:56.725,0.9718,0.97257,1.35,1.13
2012.08.07 22:59:01.598,0.97182,0.97259,1.35,1.13
2012.08.07 22:59:03.250,0.97182,0.97259,1.35,2.25
2012.08.07 22:59:11.814,0.97182,0.97259,1.35,2.25
2012.08.07 22:59:12.040,0.97182,0.97259,1.35,1.13
2012.08.07 22:59:12.156,0.97182,0.97259,1.35,1.13
2012.08.07 22:59:15.277,0.97182,0.97257,1.35,1.88
2012.08.07 22:59:16.646,0.97182,0.97259,1.35,1.13
2012.08.07 22:59:16.805,0.97178,0.97257,1.35,1.13
2012.08.07 22:59:19.325,0.97178,0.97257,1.35,1.13
2012.08.07 22:59:20.777,0.97182,0.97261,1.35,1.13
2012.08.07 22:59:20.999,0.97182,0.97261,1.35,1.13
2012.08.07 22:59:25.334,0.97182,0.97259,1.35,1.88
2012.08.07 22:59:29.346,0.97182,0.97259,1.35,1.88
2012.08.07 22:59:31.836,0.97182,0.97258,1.35,1.88
2012.08.07 22:59:33.543,0.97182,0.97261,1.35,1.13
2012.08.07 22:59:36.618,0.97182,0.97261,1.35,1.13
2012.08.07 22:59:36.988,0.97178,0.97257,1.35,1.13
2012.08.07 22:59:37.043,0.97178,0.97257,1.35,1.13
2012.08.07 22:59:38.618,0.97178,0.97257,1.35,1.13
2012.08.07 22:59:38.947,0.97186,0.97261,1.35,1.88
2012.08.07 22:59:42.889,0.97186,0.97263,1.35,1.13
2012.08.07 22:59:51.476,0.97186,0.97263,1.35,1.13
2012.08.07 22:59:53.449,0.97181,0.9726,1.35,1.88
