2012.08.30 18:12:09.341,0.96753,0.96793,1.35,1.58
2012.08.30 18:12:09.461,0.96743,0.96792,1.95,1.73
2012.08.30 18:12:10.414,0.96743,0.96792,1.95,1.50
2012.08.30 18:12:10.661,0.96753,0.96794,1.58,1.58
2012.08.30 18:12:10.780,0.96753,0.96794,1.58,1.58
2012.08.30 18:12:10.863,0.96753,0.96791,1.58,1.35
2012.08.30 18:12:10.991,0.96747,0.96794,1.35,1.58
2012.08.30 18:12:11.110,0.96747,0.96794,1.35,1.58
2012.08.30 18:12:11.912,0.96747,0.96794,1.35,1.58
2012.08.30 18:12:12.091,0.96753,0.96794,1.58,1.58
2012.08.30 18:12:22.965,0.96761,0.96794,1.58,1.58
2012.08.30 18:12:24.120,0.96756,0.96794,1.58,1.58
2012.08.30 18:12:28.450,0.96756,0.96791,1.58,1.35
2012.08.30 18:12:28.690,0.9675,0.96789,1.58,1.58
2012.08.30 18:12:32.962,0.9675,0.96789,1.58,1.58
2012.08.30 18:12:33.120,0.9675,0.96789,1.58,1.58
2012.08.30 18:12:36.332,0.9675,0.96794,1.58,1.58
2012.08.30 18:12:37.842,0.9675,0.96788,1.58,1.58
2012.08.30 18:12:41.198,0.9675,0.96794,1.58,1.58
2012.08.30 18:12:42.430,0.9675,0.96788,1.58,1.58
2012.08.30 18:12:53.299,0.96748,0.96788,1.58,2.33
2012.08.30 18:12:56.709,0.96748,0.96784,1.58,1.58
2012.08.30 18:13:10.130,0.96751,0.9679,1.58,1.58
2012.08.30 18:13:11.121,0.9675,0.96789,1.73,1.58
2012.08.30 18:13:11.428,0.96748,0.96787,1.35,1.58
2012.08.30 18:13:26.910,0.96756,0.96792,1.35,1.35
2012.08.30 18:13:28.672,0.96756,0.96795,1.35,2.33
2012.08.30 18:13:28.790,0.9675,0.96795,1.58,1.73
2012.08.30 18:13:29.610,0.9675,0.96795,1.95,1.73
2012.08.30 18:13:30.873,0.9675,0.96796,1.95,1.73
2012.08.30 18:13:31.110,0.9675,0.96796,1.58,1.73
2012.08.30 18:13:33.088,0.96744,0.96789,1.58,1.58
2012.08.30 18:13:36.255,0.96744,0.96789,1.58,1.58
2012.08.30 18:13:37.061,0.96751,0.96792,1.58,1.35
2012.08.30 18:13:37.473,0.96751,0.96793,1.58,1.73
2012.08.30 18:13:37.820,0.96751,0.96793,1.58,1.73
2012.08.30 18:13:38.583,0.96751,0.96794,1.58,1.58
2012.08.30 18:13:51.560,0.96758,0.96798,1.35,1.95
2012.08.30 18:13:53.920,0.96758,0.96798,1.35,1.58
2012.08.30 18:13:54.562,0.96758,0.96798,1.58,1.58
2012.08.30 18:13:55.311,0.96758,0.96798,1.58,1.58
2012.08.30 18:13:58.431,0.96758,0.96799,1.58,1.58
2012.08.30 18:13:59.951,0.96759,0.96804,1.58,2.70
2012.08.30 18:14:00.083,0.96759,0.96804,1.58,2.70
2012.08.30 18:14:01.018,0.96759,0.96804,1.58,2.70
2012.08.30 18:14:01.615,0.96759,0.96804,1.58,2.70
2012.08.30 18:14:04.681,0.96759,0.96802,1.58,1.73
2012.08.30 18:14:04.891,0.96759,0.96802,1.58,1.73
2012.08.30 18:14:05.146,0.96759,0.96802,1.58,1.73
2012.08.30 18:14:05.394,0.96759,0.96802,1.58,1.73
2012.08.30 18:14:05.995,0.96759,0.96802,1.58,1.73
2012.08.30 18:14:06.070,0.96759,0.96802,1.58,1.73
2012.08.30 18:14:07.072,0.96759,0.96802,1.58,1.73
2012.08.30 18:14:07.671,0.96759,0.96802,1.58,1.73
2012.08.30 18:14:15.040,0.96759,0.96802,1.58,1.73
2012.08.30 18:14:15.171,0.96759,0.96802,1.58,1.73
2012.08.30 18:14:21.680,0.96759,0.968,1.58,1.35
2012.08.30 18:14:21.991,0.96759,0.96797,1.35,1.58
2012.08.30 18:14:24.613,0.96759,0.96797,1.35,1.58
2012.08.30 18:14:24.860,0.96759,0.96797,1.58,1.58
2012.08.30 18:14:26.374,0.96759,0.96797,1.58,1.58
2012.08.30 18:14:33.677,0.96758,0.96801,1.58,1.73
2012.08.30 18:14:35.961,0.96762,0.96803,1.58,1.58
2012.08.30 18:14:36.301,0.96765,0.96803,1.58,1.58
2012.08.30 18:14:36.687,0.9676,0.968,1.58,1.58
2012.08.30 18:14:37.935,0.9676,0.968,1.58,1.58
2012.08.30 18:14:38.170,0.9676,0.968,1.58,1.58
2012.08.30 18:14:38.230,0.9676,0.968,1.58,1.58
2012.08.30 18:14:38.731,0.9676,0.968,1.58,1.58
2012.08.30 18:14:39.200,0.96753,0.968,1.58,1.58
2012.08.30 18:14:45.722,0.96753,0.968,1.58,1.58
2012.08.30 18:14:53.020,0.96753,0.968,1.58,1.58
2012.08.30 18:15:14.990,0.96753,0.968,1.58,1.58
2012.08.30 18:15:16.005,0.96753,0.968,1.58,1.58
2012.08.30 18:15:17.291,0.96753,0.968,1.58,1.58
2012.08.30 18:15:24.640,0.96753,0.968,1.58,1.58
2012.08.30 18:15:24.701,0.96761,0.96801,1.58,1.35
2012.08.30 18:15:25.800,0.96755,0.96797,1.58,1.58
2012.08.30 18:15:34.163,0.96755,0.96797,1.58,1.58
2012.08.30 18:15:34.953,0.96755,0.96797,1.58,1.58
2012.08.30 18:15:37.173,0.96753,0.96793,1.35,1.58
2012.08.30 18:15:37.421,0.96753,0.96791,1.35,1.58
2012.08.30 18:15:37.540,0.96751,0.96791,1.58,1.58
2012.08.30 18:15:38.063,0.96751,0.96791,1.58,1.58
2012.08.30 18:15:38.130,0.96751,0.96791,1.58,1.58
2012.08.30 18:15:41.710,0.96746,0.96788,1.58,1.58
2012.08.30 18:15:43.873,0.96746,0.96788,1.58,1.58
2012.08.30 18:15:44.941,0.96746,0.96788,1.58,1.58
2012.08.30 18:15:45.062,0.96746,0.96788,1.58,1.35
2012.08.30 18:15:46.451,0.96754,0.96793,1.58,1.58
2012.08.30 18:15:46.704,0.96759,0.96797,1.58,1.58
2012.08.30 18:15:52.544,0.96761,0.96804,1.58,1.58
2012.08.30 18:15:53.585,0.96761,0.96804,1.58,1.58
2012.08.30 18:15:57.771,0.96761,0.96804,1.58,1.58
2012.08.30 18:15:59.951,0.96755,0.96798,1.58,1.58
2012.08.30 18:16:00.070,0.96755,0.96798,1.58,1.58
2012.08.30 18:16:04.111,0.96752,0.96794,1.58,1.58
2012.08.30 18:16:05.281,0.96752,0.96791,1.58,1.58
2012.08.30 18:16:06.204,0.96752,0.96791,1.58,1.58
2012.08.30 18:16:07.954,0.96752,0.96791,1.58,1.58
2012.08.30 18:16:09.612,0.96752,0.96791,1.58,1.58
2012.08.30 18:16:13.060,0.96758,0.96794,1.35,1.58
2012.08.30 18:16:14.558,0.96758,0.96794,1.35,1.58
2012.08.30 18:16:14.834,0.96758,0.96794,1.35,1.58
2012.08.30 18:16:17.871,0.96758,0.96794,1.35,1.58
2012.08.30 18:16:21.266,0.96758,0.96794,1.35,1.58
2012.08.30 18:16:21.830,0.96758,0.96794,1.35,1.58
2012.08.30 18:16:29.032,0.96758,0.96794,1.35,1.58
2012.08.30 18:16:31.114,0.96758,0.96794,1.35,1.58
2012.08.30 18:16:51.464,0.96753,0.96789,1.58,1.58
2012.08.30 18:16:52.551,0.96753,0.96789,1.58,1.58
2012.08.30 18:16:53.503,0.96753,0.96794,1.58,1.58
2012.08.30 18:17:16.130,0.96753,0.96794,1.58,1.58
2012.08.30 18:17:18.010,0.96753,0.96794,1.58,1.58
2012.08.30 18:17:24.390,0.96749,0.96788,1.58,1.35
2012.08.30 18:17:24.923,0.96753,0.96791,1.58,1.58
2012.08.30 18:17:26.124,0.96753,0.96791,1.58,1.58
2012.08.30 18:17:28.057,0.9675,0.96788,1.58,1.35
2012.08.30 18:17:40.824,0.96754,0.96791,1.58,1.58
2012.08.30 18:17:43.133,0.96754,0.96791,1.58,1.58
2012.08.30 18:17:46.484,0.96754,0.96791,1.58,1.58
2012.08.30 18:17:47.378,0.96754,0.96791,1.58,1.58
2012.08.30 18:17:48.803,0.96754,0.96791,1.58,1.58
2012.08.30 18:17:52.650,0.96754,0.96791,1.58,1.58
2012.08.30 18:17:59.043,0.96754,0.96793,1.58,1.58
2012.08.30 18:17:59.652,0.96762,0.968,1.58,1.35
2012.08.30 18:18:01.064,0.96762,0.968,1.58,1.35
2012.08.30 18:18:01.771,0.96762,0.96801,1.58,1.58
2012.08.30 18:18:02.006,0.96762,0.96801,1.58,1.58
2012.08.30 18:18:02.603,0.9676,0.968,1.58,1.58
2012.08.30 18:18:06.925,0.9676,0.968,1.58,1.58
2012.08.30 18:18:06.992,0.9676,0.968,1.58,1.35
2012.08.30 18:18:08.403,0.9676,0.968,1.58,1.58
2012.08.30 18:18:09.174,0.96766,0.96801,1.58,1.58
2012.08.30 18:18:09.849,0.96766,0.96801,1.58,1.58
2012.08.30 18:18:10.453,0.96766,0.96801,1.35,1.58
2012.08.30 18:18:13.696,0.96766,0.96801,1.35,1.58
2012.08.30 18:18:14.741,0.96766,0.96801,1.58,1.58
2012.08.30 18:18:23.532,0.96766,0.96801,1.58,1.58
2012.08.30 18:18:32.398,0.96766,0.96801,1.58,1.58
2012.08.30 18:18:32.663,0.96761,0.96801,3.08,2.33
2012.08.30 18:18:32.893,0.96758,0.96802,1.35,2.33
2012.08.30 18:18:38.922,0.96758,0.96802,1.35,2.33
2012.08.30 18:18:39.110,0.96757,0.96802,1.58,2.33
2012.08.30 18:18:39.341,0.96757,0.96802,1.58,1.58
2012.08.30 18:18:39.722,0.96757,0.96802,1.58,1.58
2012.08.30 18:18:55.873,0.96757,0.96802,1.58,1.58
2012.08.30 18:18:56.302,0.96757,0.96801,1.58,1.73
2012.08.30 18:18:59.890,0.96757,0.96801,1.58,1.73
2012.08.30 18:19:04.492,0.96765,0.96802,1.58,2.33
2012.08.30 18:19:04.563,0.96765,0.96802,1.58,2.33
2012.08.30 18:19:04.631,0.96765,0.96802,1.58,2.10
2012.08.30 18:19:04.751,0.96759,0.96798,1.35,1.58
2012.08.30 18:19:04.951,0.96759,0.96798,1.35,1.58
2012.08.30 18:19:05.581,0.96759,0.96798,1.35,1.58
2012.08.30 18:19:06.043,0.96759,0.96798,1.35,1.58
2012.08.30 18:19:06.852,0.96759,0.96798,1.35,1.58
2012.08.30 18:19:10.331,0.96759,0.96798,1.35,1.58
2012.08.30 18:19:24.632,0.96759,0.96798,1.35,1.58
2012.08.30 18:19:25.843,0.96759,0.96798,1.35,1.58
2012.08.30 18:19:30.193,0.96759,0.96798,1.35,1.58
2012.08.30 18:19:40.084,0.96759,0.96798,1.35,1.58
2012.08.30 18:19:49.756,0.96759,0.96798,1.35,1.58
2012.08.30 18:19:53.393,0.96757,0.96798,1.58,1.58
2012.08.30 18:19:53.720,0.96757,0.96799,1.58,1.58
2012.08.30 18:20:00.131,0.96762,0.96803,1.58,1.58
2012.08.30 18:20:00.798,0.96764,0.96803,1.58,1.58
2012.08.30 18:20:01.922,0.96764,0.96803,1.58,1.58
2012.08.30 18:20:07.151,0.96764,0.96803,1.58,1.58
2012.08.30 18:20:11.832,0.96764,0.96801,1.58,1.73
2012.08.30 18:20:12.592,0.96764,0.96801,1.58,1.73
2012.08.30 18:20:19.755,0.96764,0.96803,1.58,1.58
2012.08.30 18:20:20.856,0.96764,0.96802,1.58,1.73
2012.08.30 18:20:25.063,0.96764,0.96802,1.58,1.73
2012.08.30 18:20:25.702,0.96764,0.96803,1.58,1.58
2012.08.30 18:20:37.133,0.96764,0.96803,1.58,1.58
2012.08.30 18:20:37.203,0.96763,0.96798,1.58,1.58
2012.08.30 18:20:37.332,0.96765,0.96805,1.58,1.58
2012.08.30 18:20:43.206,0.96765,0.96805,1.58,1.58
2012.08.30 18:20:43.272,0.96765,0.96805,1.58,1.58
2012.08.30 18:20:44.003,0.96765,0.96805,1.58,1.58
2012.08.30 18:20:44.493,0.96765,0.96805,1.58,1.58
2012.08.30 18:20:47.132,0.96765,0.96805,1.58,1.58
2012.08.30 18:20:48.511,0.96765,0.96805,1.58,1.58
2012.08.30 18:21:13.738,0.96765,0.96805,1.58,1.58
2012.08.30 18:21:13.802,0.96765,0.96805,1.58,1.58
2012.08.30 18:22:30.511,0.96771,0.96803,1.35,1.58
2012.08.30 18:22:30.572,0.96771,0.96803,1.58,1.35
2012.08.30 18:22:31.041,0.96776,0.96809,1.35,1.58
2012.08.30 18:22:31.389,0.96776,0.96809,1.35,1.58
2012.08.30 18:22:31.992,0.96776,0.96809,1.35,1.58
2012.08.30 18:22:35.880,0.96777,0.96809,1.35,1.58
2012.08.30 18:22:37.412,0.96776,0.96809,1.35,1.58
2012.08.30 18:22:46.938,0.96777,0.96809,1.35,1.58
2012.08.30 18:23:03.425,0.96767,0.96804,1.58,1.58
2012.08.30 18:23:03.491,0.96767,0.96804,1.58,1.58
2012.08.30 18:23:05.907,0.96771,0.96805,1.35,1.58
2012.08.30 18:23:12.202,0.96766,0.96802,1.58,1.58
2012.08.30 18:23:12.262,0.96766,0.96802,1.58,1.58
2012.08.30 18:23:12.611,0.96755,0.96802,1.35,1.58
2012.08.30 18:23:12.696,0.96755,0.96802,1.35,1.58
2012.08.30 18:23:13.725,0.96755,0.96799,1.35,1.58
2012.08.30 18:23:14.374,0.96755,0.96799,1.35,1.58
2012.08.30 18:23:18.461,0.96753,0.96799,1.58,1.58
2012.08.30 18:23:18.651,0.96753,0.96799,1.58,1.58
2012.08.30 18:23:21.785,0.96753,0.96799,1.58,1.58
2012.08.30 18:23:22.093,0.96759,0.96796,1.35,1.35
2012.08.30 18:23:22.402,0.96765,0.968,1.58,1.58
2012.08.30 18:23:23.251,0.96759,0.96798,1.35,1.58
2012.08.30 18:23:23.654,0.96759,0.96798,1.35,1.58
2012.08.30 18:23:24.031,0.96759,0.96798,1.95,1.58
2012.08.30 18:23:24.151,0.96759,0.96798,1.95,1.58
2012.08.30 18:23:24.533,0.96765,0.96799,1.58,1.35
2012.08.30 18:23:25.863,0.96756,0.96795,1.58,1.35
2012.08.30 18:23:26.041,0.96757,0.96794,1.58,1.35
2012.08.30 18:23:27.663,0.96757,0.96794,1.58,1.35
2012.08.30 18:23:27.911,0.96756,0.96795,1.58,1.58
2012.08.30 18:23:28.151,0.96756,0.96795,1.58,1.35
2012.08.30 18:23:34.949,0.96753,0.96794,1.58,1.35
2012.08.30 18:23:40.340,0.96759,0.96794,1.58,1.58
2012.08.30 18:23:40.536,0.96759,0.96797,1.58,2.33
2012.08.30 18:23:41.074,0.96758,0.968,1.58,1.35
2012.08.30 18:23:42.742,0.96758,0.968,1.58,1.58
2012.08.30 18:23:43.273,0.96759,0.96793,1.58,1.35
2012.08.30 18:23:52.672,0.96759,0.96797,1.58,2.33
2012.08.30 18:24:08.402,0.96759,0.96797,1.58,2.33
2012.08.30 18:24:18.083,0.96759,0.96797,1.58,2.33
2012.08.30 18:24:18.474,0.96759,0.96794,1.58,1.58
2012.08.30 18:24:22.111,0.96755,0.96794,1.58,2.33
2012.08.30 18:24:38.292,0.96755,0.96793,1.58,1.35
2012.08.30 18:24:53.836,0.96755,0.96794,1.58,2.33
2012.08.30 18:24:54.747,0.9676,0.96797,1.35,2.33
2012.08.30 18:24:55.374,0.9676,0.96797,1.58,2.33
2012.08.30 18:24:56.034,0.9676,0.96793,1.35,1.35
2012.08.30 18:25:11.026,0.96754,0.96793,1.58,1.35
2012.08.30 18:25:25.811,0.96757,0.96793,1.58,1.35
2012.08.30 18:25:33.391,0.96753,0.96793,1.58,2.85
2012.08.30 18:25:41.192,0.96753,0.96787,1.58,1.35
2012.08.30 18:25:41.552,0.96753,0.96793,1.35,3.08
2012.08.30 18:25:41.622,0.96753,0.96793,1.58,2.85
2012.08.30 18:25:59.275,0.96753,0.96793,1.58,2.33
2012.08.30 18:26:00.643,0.96753,0.96793,1.58,2.33
2012.08.30 18:26:09.171,0.96757,0.96794,1.35,1.58
2012.08.30 18:26:55.165,0.96764,0.96801,1.35,2.70
2012.08.30 18:26:55.411,0.96764,0.96796,1.35,1.58
2012.08.30 18:26:55.972,0.96758,0.96793,1.35,1.58
2012.08.30 18:26:58.895,0.96769,0.96803,1.35,1.58
2012.08.30 18:26:58.962,0.96769,0.96803,1.35,1.58
2012.08.30 18:26:59.212,0.96762,0.96803,1.35,1.58
2012.08.30 18:27:01.375,0.96762,0.968,1.35,1.58
2012.08.30 18:27:05.393,0.96761,0.96805,1.58,1.58
2012.08.30 18:27:08.753,0.9676,0.96806,1.58,1.58
2012.08.30 18:27:08.914,0.9676,0.96806,1.58,1.58
2012.08.30 18:27:10.123,0.96759,0.96799,1.95,1.58
2012.08.30 18:27:10.302,0.96753,0.96799,1.58,1.58
2012.08.30 18:27:10.641,0.96753,0.96799,1.58,1.58
2012.08.30 18:27:57.256,0.96761,0.96796,1.35,1.58
2012.08.30 18:28:10.431,0.96756,0.96801,2.33,2.33
2012.08.30 18:28:43.344,0.96756,0.96801,2.33,2.33
2012.08.30 18:28:56.878,0.96748,0.96808,0.98,0.98
2012.08.30 18:29:00.853,0.96761,0.96805,2.10,1.20
2012.08.30 18:29:01.163,0.96761,0.96805,2.10,1.20
2012.08.30 18:29:08.191,0.96761,0.96798,2.10,1.73
2012.08.30 18:29:08.252,0.96754,0.96791,1.58,1.35
2012.08.30 18:29:08.371,0.96754,0.96791,1.35,1.58
2012.08.30 18:29:08.552,0.96754,0.96793,1.58,1.58
2012.08.30 18:29:10.925,0.96754,0.96793,1.58,1.58
2012.08.30 18:29:52.032,0.96753,0.96797,1.58,1.58
2012.08.30 18:30:02.702,0.96753,0.96797,1.58,1.58
2012.08.30 18:30:02.912,0.96753,0.96797,1.58,1.58
2012.08.30 18:30:15.134,0.96762,0.96796,1.58,1.35
2012.08.30 18:30:15.381,0.96755,0.96795,1.35,1.58
2012.08.30 18:30:35.962,0.96747,0.96793,1.58,1.58
2012.08.30 18:30:39.762,0.96747,0.9679,1.58,1.58
2012.08.30 18:30:42.202,0.96747,0.96793,1.58,1.58
2012.08.30 18:31:06.453,0.96749,0.9679,1.35,1.58
2012.08.30 18:31:08.812,0.96747,0.9679,1.58,1.58
2012.08.30 18:31:16.915,0.96754,0.96797,1.58,1.58
2012.08.30 18:31:16.982,0.96754,0.96797,1.58,1.58
2012.08.30 18:31:20.712,0.96754,0.96797,1.58,1.58
2012.08.30 18:31:21.963,0.96754,0.96797,1.58,1.58
2012.08.30 18:31:23.978,0.96752,0.96796,1.58,1.35
2012.08.30 18:31:24.062,0.9675,0.96791,1.58,1.58
2012.08.30 18:31:24.353,0.96754,0.96796,1.58,1.35
2012.08.30 18:31:24.973,0.96754,0.96796,1.58,1.35
2012.08.30 18:31:25.644,0.96754,0.96796,1.58,1.35
2012.08.30 18:31:45.746,0.96754,0.96799,1.58,1.58
2012.08.30 18:32:06.346,0.96754,0.96799,1.58,1.58
2012.08.30 18:32:06.934,0.96754,0.96799,1.58,1.58
2012.08.30 18:32:11.293,0.96754,0.96799,1.58,1.58
2012.08.30 18:32:16.023,0.96754,0.96799,1.58,1.58
2012.08.30 18:32:20.973,0.96754,0.96799,1.58,1.58
2012.08.30 18:32:22.122,0.96754,0.96799,1.58,1.58
2012.08.30 18:32:22.513,0.96754,0.96799,1.58,1.58
2012.08.30 18:32:32.908,0.96749,0.96801,1.35,2.10
2012.08.30 18:32:36.592,0.96756,0.96801,1.35,1.73
2012.08.30 18:32:40.664,0.96756,0.96801,1.35,1.73
2012.08.30 18:32:40.781,0.96756,0.96801,1.35,1.73
2012.08.30 18:32:46.972,0.96751,0.96801,1.35,2.10
2012.08.30 18:32:47.031,0.96751,0.96801,1.35,2.10
2012.08.30 18:32:47.211,0.96751,0.96801,1.35,2.10
2012.08.30 18:32:47.391,0.96751,0.96801,1.35,2.10
2012.08.30 18:32:47.581,0.96751,0.96801,1.35,2.10
2012.08.30 18:32:47.701,0.96751,0.96801,1.35,2.10
2012.08.30 18:32:47.925,0.96751,0.96801,1.35,2.10
2012.08.30 18:32:48.042,0.96751,0.96801,1.35,2.10
2012.08.30 18:32:54.723,0.96751,0.96801,1.35,2.10
2012.08.30 18:32:57.022,0.96751,0.96793,1.35,1.58
2012.08.30 18:32:57.202,0.96745,0.96788,1.58,1.58
2012.08.30 18:33:05.516,0.96745,0.96788,1.58,1.58
2012.08.30 18:33:08.595,0.96751,0.96793,1.58,1.58
2012.08.30 18:33:16.907,0.96746,0.96788,1.58,1.58
2012.08.30 18:33:23.797,0.96746,0.96788,1.58,1.58
2012.08.30 18:33:24.104,0.96746,0.96787,1.58,1.58
2012.08.30 18:33:24.545,0.96746,0.96789,1.58,1.58
2012.08.30 18:33:55.885,0.96751,0.96792,1.58,1.58
2012.08.30 18:33:59.467,0.96751,0.96792,1.58,1.58
2012.08.30 18:33:59.592,0.96751,0.96793,1.58,1.58
2012.08.30 18:33:59.892,0.96751,0.96795,1.58,1.58
2012.08.30 18:34:00.508,0.96751,0.96795,1.58,1.58
2012.08.30 18:34:04.911,0.96751,0.96795,1.58,1.58
2012.08.30 18:34:52.003,0.96751,0.96793,1.58,1.73
2012.08.30 18:34:52.182,0.96751,0.96793,1.58,1.73
2012.08.30 18:34:52.733,0.96755,0.96794,1.58,1.58
2012.08.30 18:34:53.418,0.96755,0.96793,1.58,1.58
2012.08.30 18:34:57.334,0.96755,0.96793,1.58,1.58
2012.08.30 18:34:57.653,0.96755,0.96793,1.58,1.58
2012.08.30 18:35:00.476,0.96755,0.96794,1.58,1.58
2012.08.30 18:35:01.184,0.96755,0.96794,1.58,1.58
2012.08.30 18:35:01.887,0.96755,0.96794,1.58,1.58
2012.08.30 18:35:02.434,0.96755,0.9679,1.58,1.35
2012.08.30 18:35:03.602,0.96755,0.96793,1.58,1.58
2012.08.30 18:35:06.446,0.96755,0.9679,1.58,1.35
2012.08.30 18:35:06.995,0.96755,0.96792,1.58,1.58
2012.08.30 18:35:08.512,0.96755,0.96792,1.58,1.58
2012.08.30 18:35:10.354,0.96755,0.96792,1.58,1.58
2012.08.30 18:35:16.076,0.96755,0.9679,1.58,1.35
2012.08.30 18:35:19.773,0.96755,0.96793,1.58,1.58
2012.08.30 18:35:25.092,0.96755,0.9679,1.58,1.35
2012.08.30 18:35:36.036,0.96755,0.96792,1.58,1.58
2012.08.30 18:35:39.451,0.96755,0.9679,1.58,1.35
2012.08.30 18:35:41.644,0.96751,0.96789,1.58,1.35
2012.08.30 18:35:46.604,0.96751,0.96789,1.58,1.35
2012.08.30 18:35:46.672,0.96751,0.96792,1.58,1.20
2012.08.30 18:35:47.112,0.96755,0.96792,1.58,1.20
2012.08.30 18:35:54.605,0.96755,0.96793,1.58,1.58
2012.08.30 18:35:58.015,0.96755,0.96794,1.58,1.58
2012.08.30 18:36:00.213,0.96755,0.96793,1.58,1.58
2012.08.30 18:36:47.929,0.96747,0.96799,1.35,1.35
2012.08.30 18:36:48.242,0.96742,0.96794,1.35,1.35
2012.08.30 18:36:48.362,0.96742,0.96794,1.35,1.35
2012.08.30 18:36:50.534,0.96742,0.96794,1.35,1.35
2012.08.30 18:36:51.035,0.96742,0.96794,1.35,1.35
2012.08.30 18:37:01.754,0.96742,0.96794,1.35,1.35
2012.08.30 18:37:26.734,0.96746,0.96795,1.73,1.13
2012.08.30 18:37:26.792,0.96746,0.96795,1.73,1.35
2012.08.30 18:37:28.212,0.96746,0.96798,1.73,1.35
2012.08.30 18:37:28.273,0.96749,0.96798,1.73,1.35
2012.08.30 18:37:29.095,0.96747,0.96799,1.35,1.35
2012.08.30 18:37:29.312,0.96747,0.96799,2.10,1.35
2012.08.30 18:37:30.354,0.96747,0.96799,2.10,1.35
2012.08.30 18:37:32.933,0.96747,0.96799,2.10,1.35
2012.08.30 18:37:38.385,0.96747,0.96799,2.10,1.35
2012.08.30 18:37:38.642,0.96753,0.96788,1.58,1.58
2012.08.30 18:37:46.634,0.96753,0.96791,1.58,2.33
2012.08.30 18:37:46.854,0.96753,0.96789,1.58,1.58
2012.08.30 18:37:50.331,0.96753,0.96787,1.58,1.58
2012.08.30 18:37:57.953,0.96753,0.96791,1.58,2.33
2012.08.30 18:37:58.133,0.96754,0.96793,1.58,1.58
2012.08.30 18:37:58.626,0.96754,0.96792,1.58,1.58
2012.08.30 18:37:58.892,0.96754,0.96792,1.58,1.58
2012.08.30 18:38:02.972,0.96753,0.96793,1.58,1.58
2012.08.30 18:38:03.152,0.96753,0.96793,1.58,1.58
2012.08.30 18:38:08.744,0.96753,0.96793,1.58,1.58
2012.08.30 18:38:10.233,0.96761,0.96794,1.35,1.58
2012.08.30 18:38:10.292,0.96761,0.96794,1.58,1.35
2012.08.30 18:38:10.413,0.96753,0.96793,1.58,1.35
2012.08.30 18:38:10.563,0.96753,0.96793,1.58,1.58
2012.08.30 18:38:10.663,0.96753,0.96793,1.58,1.58
2012.08.30 18:38:11.873,0.96754,0.96797,1.58,1.35
2012.08.30 18:38:12.154,0.96754,0.96799,1.58,1.35
2012.08.30 18:38:13.093,0.96754,0.96799,1.58,1.35
2012.08.30 18:38:14.685,0.96754,0.96797,1.58,1.35
2012.08.30 18:38:14.907,0.96754,0.96797,1.58,1.35
2012.08.30 18:38:41.484,0.96754,0.968,1.58,1.58
2012.08.30 18:38:42.413,0.96754,0.968,1.58,1.58
2012.08.30 18:38:48.223,0.96754,0.96799,1.58,1.35
2012.08.30 18:38:49.930,0.96754,0.96799,1.58,1.35
2012.08.30 18:38:58.163,0.96749,0.96786,1.35,1.58
2012.08.30 18:38:58.223,0.96749,0.96789,1.35,1.58
2012.08.30 18:38:58.402,0.96752,0.9679,1.58,1.58
2012.08.30 18:38:59.845,0.96752,0.9679,1.58,1.58
2012.08.30 18:39:00.045,0.96752,0.9679,1.58,1.58
2012.08.30 18:39:00.936,0.96752,0.9679,1.58,1.58
2012.08.30 18:39:01.213,0.96747,0.96783,1.35,1.35
2012.08.30 18:39:01.273,0.96747,0.96783,1.35,1.58
2012.08.30 18:39:01.981,0.96744,0.96783,1.58,1.58
2012.08.30 18:39:02.788,0.96744,0.96783,1.58,1.58
2012.08.30 18:39:03.145,0.96744,0.96783,1.58,1.58
2012.08.30 18:39:17.332,0.96744,0.96783,1.58,1.58
2012.08.30 18:39:17.613,0.96744,0.96783,1.58,1.58
2012.08.30 18:39:18.164,0.96744,0.96783,1.58,1.58
2012.08.30 18:39:20.581,0.96744,0.96783,1.58,1.58
2012.08.30 18:39:27.247,0.96744,0.96783,1.58,1.58
2012.08.30 18:39:28.005,0.96744,0.96784,1.58,1.58
2012.08.30 18:39:36.615,0.96744,0.96783,1.58,1.58
2012.08.30 18:39:38.211,0.96744,0.96784,1.58,1.58
2012.08.30 18:39:39.052,0.96744,0.96783,1.58,1.58
2012.08.30 18:39:43.324,0.96744,0.96783,1.58,1.58
2012.08.30 18:39:44.371,0.96744,0.96784,1.58,1.58
2012.08.30 18:39:44.924,0.96744,0.96784,1.58,1.58
2012.08.30 18:39:56.524,0.96744,0.96783,1.58,1.58
2012.08.30 18:39:57.074,0.96744,0.96783,1.58,1.58
2012.08.30 18:40:01.541,0.96738,0.96784,1.35,1.73
2012.08.30 18:40:02.024,0.96738,0.96784,1.35,1.73
2012.08.30 18:40:06.964,0.96738,0.96784,1.35,1.73
2012.08.30 18:40:17.644,0.96738,0.96784,1.35,1.73
2012.08.30 18:40:17.822,0.96739,0.96778,1.58,1.58
2012.08.30 18:40:26.102,0.96739,0.96778,1.58,1.58
2012.08.30 18:40:26.432,0.96739,0.96778,1.58,1.35
2012.08.30 18:40:26.884,0.96743,0.96785,1.58,1.95
2012.08.30 18:40:27.092,0.96743,0.96785,1.58,1.95
2012.08.30 18:40:29.416,0.96743,0.96785,1.58,1.20
2012.08.30 18:40:29.603,0.96751,0.96788,1.58,1.20
2012.08.30 18:40:38.544,0.96751,0.96786,1.58,1.20
