2012.08.07 07:08:48.769,0.96891,0.96926,1.73,1.20
2012.08.07 07:08:49.384,0.96892,0.96926,1.13,1.20
2012.08.07 07:08:49.493,0.96892,0.96926,1.13,1.20
2012.08.07 07:08:58.156,0.96892,0.96931,1.73,1.58
2012.08.07 07:08:58.927,0.96892,0.96931,1.73,1.58
2012.08.07 07:09:00.063,0.96892,0.96931,1.73,1.58
2012.08.07 07:09:03.893,0.96892,0.96926,1.13,1.20
2012.08.07 07:09:13.482,0.96891,0.96926,1.13,1.20
2012.08.07 07:09:13.809,0.96889,0.96926,1.35,1.20
2012.08.07 07:09:14.050,0.96887,0.96926,1.35,1.20
2012.08.07 07:09:14.998,0.96889,0.96926,2.48,1.20
2012.08.07 07:09:16.142,0.96889,0.96927,2.85,1.20
2012.08.07 07:09:16.448,0.96891,0.96922,1.13,2.10
2012.08.07 07:09:18.419,0.96886,0.9692,1.13,1.20
2012.08.07 07:09:18.864,0.96886,0.96923,3.23,1.20
2012.08.07 07:09:19.537,0.9689,0.9693,1.35,1.58
2012.08.07 07:09:20.799,0.96891,0.9693,1.13,1.58
2012.08.07 07:09:23.244,0.96888,0.9693,1.35,1.58
2012.08.07 07:09:30.168,0.96885,0.96927,1.58,1.35
2012.08.07 07:09:30.566,0.96887,0.96924,1.13,1.20
2012.08.07 07:09:30.623,0.96887,0.96924,1.13,1.20
2012.08.07 07:09:30.870,0.96885,0.96924,1.35,1.20
2012.08.07 07:09:31.057,0.96887,0.96924,1.13,1.20
2012.08.07 07:09:32.348,0.96888,0.96926,2.48,1.20
2012.08.07 07:09:35.850,0.96894,0.96931,2.10,1.58
2012.08.07 07:09:36.156,0.96892,0.96927,1.35,1.58
2012.08.07 07:09:37.587,0.96892,0.96928,1.35,1.20
2012.08.07 07:09:39.204,0.96889,0.96926,2.48,1.20
2012.08.07 07:09:42.393,0.96892,0.96928,1.73,1.20
2012.08.07 07:09:43.015,0.96892,0.96931,1.73,1.58
2012.08.07 07:09:43.493,0.96892,0.96931,1.73,1.20
2012.08.07 07:09:45.574,0.9689,0.96931,1.58,1.20
2012.08.07 07:09:46.809,0.96895,0.96931,1.13,1.20
2012.08.07 07:09:47.555,0.96892,0.96931,1.73,1.20
2012.08.07 07:09:53.759,0.96891,0.96931,1.73,1.58
2012.08.07 07:09:54.085,0.96891,0.96926,1.13,1.20
2012.08.07 07:09:54.167,0.96891,0.96926,1.13,1.20
2012.08.07 07:09:54.277,0.96891,0.96926,1.13,1.20
2012.08.07 07:09:55.817,0.96891,0.96926,1.13,1.20
2012.08.07 07:09:56.040,0.96893,0.96926,1.13,1.20
2012.08.07 07:09:56.149,0.96892,0.96926,1.13,1.20
2012.08.07 07:09:57.349,0.96893,0.96926,1.13,1.20
2012.08.07 07:09:58.344,0.96892,0.96926,1.13,1.20
2012.08.07 07:09:59.445,0.96893,0.96926,1.13,1.20
2012.08.07 07:09:59.675,0.96891,0.96926,1.13,1.20
2012.08.07 07:10:03.328,0.96885,0.96926,1.35,1.20
2012.08.07 07:10:03.826,0.96885,0.96926,1.35,1.20
2012.08.07 07:10:05.004,0.96885,0.96926,1.35,1.58
2012.08.07 07:10:06.477,0.96882,0.9692,1.35,1.20
2012.08.07 07:10:07.997,0.96884,0.9692,1.13,1.20
2012.08.07 07:10:08.664,0.96882,0.9692,1.35,1.20
2012.08.07 07:10:09.216,0.96882,0.9692,1.13,1.20
2012.08.07 07:10:10.400,0.96882,0.9692,1.13,1.58
2012.08.07 07:10:12.950,0.96879,0.9692,1.35,1.58
2012.08.07 07:10:13.485,0.96876,0.96915,2.10,1.20
2012.08.07 07:10:13.989,0.96879,0.96915,1.13,1.20
2012.08.07 07:10:14.375,0.96881,0.96922,1.58,1.35
2012.08.07 07:10:14.845,0.96882,0.96923,1.73,1.20
2012.08.07 07:10:18.238,0.96887,0.96924,1.50,1.20
2012.08.07 07:10:18.766,0.96887,0.96927,1.73,1.20
2012.08.07 07:10:23.155,0.96887,0.96925,1.50,1.20
2012.08.07 07:10:33.160,0.96886,0.96925,2.10,1.20
2012.08.07 07:10:33.646,0.96889,0.96925,1.35,1.35
2012.08.07 07:10:33.809,0.96886,0.96925,1.95,1.58
2012.08.07 07:10:34.016,0.96886,0.96925,1.58,1.58
2012.08.07 07:10:34.126,0.96884,0.96922,1.35,2.85
2012.08.07 07:10:35.957,0.96884,0.96921,1.35,1.20
2012.08.07 07:10:36.417,0.96881,0.96921,1.95,1.20
2012.08.07 07:10:36.474,0.96886,0.96923,2.10,1.58
2012.08.07 07:10:36.531,0.96886,0.96923,2.48,1.20
2012.08.07 07:10:38.199,0.96884,0.96925,1.20,1.58
2012.08.07 07:10:39.097,0.96883,0.96925,1.20,1.58
2012.08.07 07:10:42.014,0.96884,0.96925,1.20,1.58
2012.08.07 07:10:53.955,0.96883,0.96925,1.35,1.20
2012.08.07 07:10:56.811,0.96882,0.96925,1.20,1.58
2012.08.07 07:10:56.867,0.96881,0.9692,1.35,1.58
2012.08.07 07:10:56.924,0.96885,0.96929,2.10,1.73
2012.08.07 07:10:57.034,0.96882,0.96922,1.13,1.58
2012.08.07 07:10:57.606,0.96882,0.96922,1.35,1.58
2012.08.07 07:10:58.050,0.96887,0.96922,1.73,1.20
2012.08.07 07:10:59.823,0.96887,0.96922,1.73,1.20
2012.08.07 07:10:59.882,0.96888,0.96925,1.95,1.20
2012.08.07 07:11:00.216,0.96888,0.96929,1.20,1.35
2012.08.07 07:11:00.287,0.96887,0.96929,1.20,1.58
2012.08.07 07:11:00.658,0.96887,0.96929,1.20,1.58
2012.08.07 07:11:03.329,0.96886,0.96929,2.10,1.58
2012.08.07 07:11:05.264,0.96887,0.96923,1.13,1.20
2012.08.07 07:11:05.479,0.96886,0.96925,1.73,1.20
2012.08.07 07:11:13.068,0.96891,0.96926,1.13,1.20
2012.08.07 07:11:13.731,0.96891,0.9693,1.13,1.58
2012.08.07 07:11:15.865,0.96891,0.9693,1.13,1.58
2012.08.07 07:11:17.757,0.96887,0.9693,1.20,1.58
2012.08.07 07:11:18.928,0.96891,0.9693,1.13,1.58
2012.08.07 07:11:19.486,0.96891,0.9693,1.13,1.58
2012.08.07 07:11:21.025,0.96891,0.9693,1.13,1.58
2012.08.07 07:11:21.699,0.96887,0.9693,1.95,1.58
2012.08.07 07:11:21.759,0.96887,0.9693,1.95,1.58
2012.08.07 07:11:27.426,0.96887,0.9693,1.35,1.58
2012.08.07 07:11:28.861,0.96887,0.9693,1.73,1.58
2012.08.07 07:11:28.970,0.9689,0.9693,1.13,1.58
2012.08.07 07:11:29.719,0.96888,0.9693,1.20,1.58
2012.08.07 07:11:39.889,0.96886,0.96929,1.20,1.73
2012.08.07 07:11:39.946,0.96887,0.96923,1.73,1.35
2012.08.07 07:11:40.988,0.96887,0.96921,1.73,1.20
2012.08.07 07:11:41.676,0.96887,0.96926,3.23,1.58
2012.08.07 07:11:42.340,0.96891,0.96926,1.35,1.35
2012.08.07 07:11:43.065,0.96889,0.96928,1.20,1.20
2012.08.07 07:11:43.838,0.96887,0.96926,3.08,1.20
2012.08.07 07:11:45.247,0.96887,0.96926,2.70,1.58
2012.08.07 07:11:45.866,0.96886,0.96926,1.73,1.58
2012.08.07 07:11:49.138,0.96887,0.96926,1.73,1.58
2012.08.07 07:11:49.699,0.96887,0.96926,1.73,1.58
2012.08.07 07:11:51.815,0.96887,0.96926,1.35,1.58
2012.08.07 07:11:52.225,0.96882,0.96919,1.13,1.20
2012.08.07 07:11:52.835,0.96886,0.96922,1.13,1.20
2012.08.07 07:11:53.827,0.96881,0.96922,2.33,1.20
2012.08.07 07:11:55.426,0.96882,0.96922,1.73,1.20
2012.08.07 07:11:56.773,0.96882,0.96919,1.13,1.20
2012.08.07 07:12:09.270,0.96878,0.96917,1.35,1.20
2012.08.07 07:12:10.569,0.96876,0.96917,1.73,1.58
2012.08.07 07:12:14.168,0.96878,0.96917,1.35,1.20
2012.08.07 07:12:14.538,0.96878,0.96918,1.58,1.20
2012.08.07 07:12:20.282,0.96882,0.9692,1.73,1.20
2012.08.07 07:12:25.375,0.96882,0.96921,2.33,1.20
2012.08.07 07:12:27.578,0.96884,0.96923,1.58,2.70
2012.08.07 07:12:28.128,0.96886,0.96924,1.20,1.20
2012.08.07 07:12:41.871,0.96882,0.96918,1.73,2.10
2012.08.07 07:12:42.681,0.96882,0.96918,1.13,2.70
2012.08.07 07:12:42.976,0.96882,0.96922,1.73,1.20
2012.08.07 07:12:45.869,0.96882,0.96922,1.73,1.20
2012.08.07 07:12:47.000,0.96882,0.96922,1.73,1.20
2012.08.07 07:12:47.110,0.96881,0.96913,1.13,1.20
2012.08.07 07:12:47.272,0.96881,0.96913,1.13,1.20
2012.08.07 07:12:47.383,0.96881,0.96917,1.13,3.08
2012.08.07 07:12:48.720,0.96881,0.96916,1.13,1.20
2012.08.07 07:12:49.499,0.96881,0.96917,1.13,2.70
2012.08.07 07:12:56.216,0.96881,0.96917,3.23,1.20
2012.08.07 07:12:58.981,0.96881,0.96919,2.85,1.20
2012.08.07 07:12:59.111,0.96882,0.96919,1.20,1.20
2012.08.07 07:12:59.479,0.96882,0.96923,1.95,1.95
2012.08.07 07:13:05.801,0.96875,0.96919,1.58,1.20
2012.08.07 07:13:06.121,0.96879,0.96921,1.35,1.20
2012.08.07 07:13:06.178,0.96879,0.96921,1.35,1.20
2012.08.07 07:13:06.287,0.96875,0.96917,1.35,1.20
2012.08.07 07:13:06.344,0.96871,0.96914,2.70,1.58
2012.08.07 07:13:07.518,0.96873,0.96914,1.20,1.20
2012.08.07 07:13:12.549,0.96875,0.96915,1.58,1.20
2012.08.07 07:13:13.747,0.96875,0.96915,1.20,1.20
2012.08.07 07:13:18.216,0.96879,0.96921,1.35,1.58
2012.08.07 07:13:18.541,0.96876,0.96916,1.58,1.20
2012.08.07 07:13:19.369,0.96876,0.96915,1.35,1.20
2012.08.07 07:13:19.608,0.96876,0.96915,1.58,1.20
2012.08.07 07:13:21.449,0.96881,0.96919,2.48,1.20
2012.08.07 07:13:22.174,0.96878,0.96915,1.58,1.20
2012.08.07 07:13:23.199,0.9688,0.96918,2.48,1.20
2012.08.07 07:13:24.879,0.96882,0.9692,1.35,1.20
2012.08.07 07:13:25.112,0.96877,0.9692,1.58,1.20
2012.08.07 07:13:25.168,0.96877,0.9692,1.58,1.20
2012.08.07 07:13:25.333,0.96872,0.96912,1.35,1.35
2012.08.07 07:13:26.039,0.96871,0.96911,1.58,1.20
2012.08.07 07:13:26.585,0.96871,0.96911,1.20,1.58
2012.08.07 07:13:27.919,0.9687,0.96911,1.20,1.58
2012.08.07 07:13:31.230,0.96868,0.96911,1.20,1.58
2012.08.07 07:13:31.901,0.96868,0.96911,1.20,1.58
2012.08.07 07:13:32.599,0.96871,0.96911,1.58,1.20
2012.08.07 07:13:33.552,0.96871,0.96913,1.58,1.35
2012.08.07 07:13:33.663,0.96871,0.96911,1.58,1.20
2012.08.07 07:13:33.824,0.96871,0.96911,1.20,1.58
2012.08.07 07:13:35.003,0.96869,0.96911,1.20,1.58
2012.08.07 07:13:39.151,0.9687,0.96911,1.20,1.58
2012.08.07 07:13:41.382,0.96871,0.96911,1.20,1.58
2012.08.07 07:13:41.919,0.96875,0.96915,1.20,1.58
2012.08.07 07:13:42.241,0.96876,0.96915,1.20,1.58
2012.08.07 07:13:42.395,0.96876,0.96915,1.20,1.58
2012.08.07 07:13:42.452,0.96876,0.96915,1.20,1.20
2012.08.07 07:13:42.999,0.96876,0.96912,1.20,1.20
2012.08.07 07:13:45.661,0.9688,0.96917,2.48,1.58
2012.08.07 07:13:45.881,0.9688,0.96917,2.48,1.20
2012.08.07 07:13:47.910,0.9688,0.96917,2.48,1.58
2012.08.07 07:13:48.034,0.96875,0.96918,1.58,1.58
2012.08.07 07:13:48.730,0.96878,0.96922,1.20,1.58
2012.08.07 07:13:52.582,0.9688,0.96922,1.20,1.58
2012.08.07 07:13:53.202,0.96881,0.96922,1.58,1.20
2012.08.07 07:13:54.026,0.96885,0.96924,2.85,1.20
2012.08.07 07:13:54.159,0.96887,0.96925,1.35,1.20
2012.08.07 07:13:54.361,0.96889,0.96926,1.20,2.48
2012.08.07 07:13:54.615,0.96887,0.96925,1.35,1.20
2012.08.07 07:13:54.792,0.9689,0.96926,2.48,1.20
2012.08.07 07:13:55.267,0.9689,0.96927,2.85,1.20
2012.08.07 07:13:56.712,0.96894,0.96932,1.20,1.20
2012.08.07 07:13:58.644,0.96892,0.96931,1.58,2.48
2012.08.07 07:13:58.980,0.96889,0.96927,1.35,1.20
2012.08.07 07:13:59.530,0.96889,0.96925,1.35,1.20
2012.08.07 07:13:59.743,0.96894,0.96933,2.48,1.58
2012.08.07 07:14:00.046,0.96894,0.96933,2.10,1.58
2012.08.07 07:14:00.112,0.96888,0.96933,2.10,1.58
2012.08.07 07:14:00.884,0.96883,0.96926,1.20,1.58
2012.08.07 07:14:02.072,0.96882,0.96926,1.35,1.58
2012.08.07 07:14:02.321,0.96879,0.96918,1.20,1.35
2012.08.07 07:14:02.841,0.96875,0.96918,1.35,1.58
2012.08.07 07:14:03.056,0.96875,0.96918,1.35,1.58
2012.08.07 07:14:03.414,0.96873,0.96914,1.58,1.58
2012.08.07 07:14:04.764,0.96873,0.9691,1.20,1.20
2012.08.07 07:14:07.239,0.96877,0.96913,2.10,1.58
2012.08.07 07:14:09.331,0.96877,0.96913,2.48,1.20
2012.08.07 07:14:10.984,0.9688,0.96918,1.35,2.33
2012.08.07 07:14:11.041,0.9688,0.96921,1.35,1.20
2012.08.07 07:14:11.099,0.9688,0.96922,1.58,1.20
2012.08.07 07:14:11.602,0.9688,0.96921,1.35,1.20
2012.08.07 07:14:11.872,0.9688,0.96921,1.35,1.20
2012.08.07 07:14:12.090,0.96884,0.96926,1.20,1.58
2012.08.07 07:14:12.199,0.96884,0.96926,1.20,1.58
2012.08.07 07:14:12.749,0.96885,0.96926,1.20,1.58
2012.08.07 07:14:13.602,0.9688,0.96931,2.33,2.33
2012.08.07 07:14:14.375,0.96883,0.96926,1.58,1.58
2012.08.07 07:14:14.742,0.96887,0.96926,2.48,1.58
2012.08.07 07:14:16.420,0.9689,0.9693,1.58,1.20
2012.08.07 07:14:16.595,0.96894,0.96932,1.35,1.20
2012.08.07 07:14:16.852,0.9689,0.96932,1.58,2.70
2012.08.07 07:14:16.976,0.96896,0.96938,2.48,1.58
2012.08.07 07:14:17.154,0.96893,0.96933,1.35,1.20
2012.08.07 07:14:17.515,0.96893,0.96933,1.35,1.20
2012.08.07 07:14:17.572,0.96892,0.96933,1.20,1.58
2012.08.07 07:14:18.297,0.96893,0.96933,1.20,1.58
2012.08.07 07:14:18.990,0.96892,0.96933,1.20,1.58
2012.08.07 07:14:21.104,0.96891,0.96933,1.35,1.58
2012.08.07 07:14:21.501,0.96887,0.96928,1.58,1.20
2012.08.07 07:14:22.879,0.96887,0.96928,1.58,1.20
2012.08.07 07:14:23.001,0.96887,0.96928,1.58,1.20
2012.08.07 07:14:24.593,0.96887,0.96928,1.58,1.20
2012.08.07 07:14:25.096,0.96887,0.96929,1.58,1.20
2012.08.07 07:14:27.940,0.96887,0.96929,1.58,1.35
2012.08.07 07:14:33.721,0.96872,0.96958,1.73,1.73
2012.08.07 07:14:33.778,0.96872,0.96958,1.73,1.73
2012.08.07 07:14:35.133,0.96867,0.96953,1.73,1.73
2012.08.07 07:14:36.013,0.96867,0.96953,1.73,1.73
2012.08.07 07:14:36.070,0.96867,0.96953,1.73,1.73
2012.08.07 07:14:37.357,0.96866,0.96954,1.73,1.73
2012.08.07 07:14:38.673,0.96871,0.96954,1.73,1.73
2012.08.07 07:14:42.774,0.96871,0.96959,1.73,1.73
2012.08.07 07:14:42.831,0.96871,0.96959,1.73,1.73
2012.08.07 07:14:44.012,0.96871,0.96954,1.73,1.73
2012.08.07 07:14:44.851,0.96871,0.96954,1.73,1.73
2012.08.07 07:14:45.033,0.96877,0.96958,1.73,1.73
2012.08.07 07:14:46.159,0.96877,0.96963,1.65,1.65
2012.08.07 07:14:47.128,0.96871,0.96959,1.65,1.65
2012.08.07 07:14:47.679,0.96871,0.96959,1.65,1.65
2012.08.07 07:14:47.788,0.96876,0.96959,1.65,1.65
2012.08.07 07:14:47.970,0.96876,0.96959,1.65,1.65
2012.08.07 07:14:49.420,0.96876,0.96964,1.65,2.25
2012.08.07 07:14:50.096,0.96876,0.96964,1.65,2.25
2012.08.07 07:14:50.433,0.9687,0.96964,1.58,1.43
2012.08.07 07:14:50.957,0.96867,0.96964,1.58,1.43
2012.08.07 07:14:51.291,0.96861,0.96964,1.58,1.43
2012.08.07 07:14:57.113,0.96855,0.96964,1.58,1.58
2012.08.07 07:14:57.391,0.96854,0.96964,1.58,1.35
2012.08.07 07:14:57.554,0.96854,0.96968,1.58,1.20
2012.08.07 07:14:57.782,0.96854,0.96968,1.58,1.20
2012.08.07 07:14:58.117,0.96854,0.96963,1.58,1.35
2012.08.07 07:14:59.862,0.96856,0.96953,0.98,1.20
2012.08.07 07:14:59.969,0.96856,0.96953,0.98,1.20
2012.08.07 07:15:00.437,0.96856,0.96964,0.75,1.73
2012.08.07 07:15:00.493,0.96856,0.96964,0.75,1.50
2012.08.07 07:15:00.843,0.96856,0.96964,0.83,1.73
2012.08.07 07:15:01.066,0.96852,0.96958,0.83,1.73
2012.08.07 07:15:01.286,0.96852,0.96963,0.83,1.73
2012.08.07 07:15:01.630,0.96852,0.96963,0.98,1.73
2012.08.07 07:15:02.839,0.96856,0.96964,0.98,1.73
2012.08.07 07:15:03.452,0.96852,0.96958,0.98,1.73
2012.08.07 07:15:04.204,0.96852,0.96958,0.98,1.73
2012.08.07 07:15:05.275,0.96852,0.96958,0.98,1.73
2012.08.07 07:15:05.512,0.96852,0.96958,0.98,1.73
2012.08.07 07:15:06.069,0.96852,0.96958,0.98,1.73
2012.08.07 07:15:07.053,0.96852,0.96958,0.98,1.73
2012.08.07 07:15:07.665,0.968,0.97006,1.35,1.35
2012.08.07 07:15:07.994,0.968,0.97006,1.35,1.35
2012.08.07 07:15:10.891,0.96837,0.96985,1.58,1.58
2012.08.07 07:15:11.000,0.96837,0.96985,1.58,1.58
2012.08.07 07:15:11.190,0.96837,0.96985,1.58,1.58
2012.08.07 07:15:13.700,0.96837,0.96977,1.58,1.43
2012.08.07 07:15:14.188,0.96837,0.96977,1.58,1.43
2012.08.07 07:15:14.802,0.96837,0.96977,1.58,1.43
2012.08.07 07:15:15.020,0.96837,0.96977,1.58,1.43
2012.08.07 07:15:15.460,0.96852,0.96958,1.73,1.73
2012.08.07 07:15:16.496,0.96856,0.96964,1.73,1.73
2012.08.07 07:15:16.718,0.96856,0.96964,1.73,1.73
2012.08.07 07:15:16.774,0.96856,0.96964,1.73,1.73
2012.08.07 07:15:17.821,0.96852,0.96958,1.73,1.73
2012.08.07 07:15:19.212,0.96846,0.96957,1.73,1.58
2012.08.07 07:15:19.336,0.96846,0.96957,1.73,1.58
2012.08.07 07:15:19.766,0.96846,0.96954,1.73,1.73
2012.08.07 07:15:20.418,0.96846,0.96954,1.73,1.73
2012.08.07 07:15:21.761,0.96845,0.96949,1.58,1.73
2012.08.07 07:15:22.177,0.96845,0.96949,1.58,1.73
2012.08.07 07:15:23.145,0.96845,0.96949,1.58,1.73
2012.08.07 07:15:25.100,0.96842,0.96948,1.73,1.73
2012.08.07 07:15:26.485,0.96841,0.96949,1.73,1.73
2012.08.07 07:15:27.170,0.96841,0.96949,1.73,1.73
2012.08.07 07:15:29.067,0.96841,0.96949,1.73,1.73
2012.08.07 07:15:29.255,0.96841,0.96949,1.73,1.73
2012.08.07 07:15:29.427,0.96841,0.96949,1.73,1.73
2012.08.07 07:15:30.083,0.96836,0.96944,1.73,1.73
2012.08.07 07:15:30.414,0.96836,0.96944,1.73,1.73
2012.08.07 07:15:30.859,0.96836,0.96944,1.73,1.73
2012.08.07 07:15:31.127,0.96836,0.96944,1.73,1.73
2012.08.07 07:15:32.619,0.96836,0.96944,1.73,1.73
2012.08.07 07:15:32.954,0.96837,0.96943,1.73,2.33
2012.08.07 07:15:34.999,0.96832,0.96938,1.73,1.73
2012.08.07 07:15:35.357,0.96837,0.96943,1.73,2.33
2012.08.07 07:15:36.163,0.96841,0.96943,1.73,1.58
2012.08.07 07:15:36.690,0.96837,0.96943,1.73,1.58
2012.08.07 07:15:37.123,0.96842,0.96943,1.73,1.58
2012.08.07 07:15:37.453,0.96842,0.96943,1.73,1.58
2012.08.07 07:15:38.167,0.96847,0.96943,1.73,1.58
2012.08.07 07:15:38.330,0.96842,0.96948,1.73,1.73
2012.08.07 07:15:38.387,0.96847,0.96953,1.73,1.73
2012.08.07 07:15:38.443,0.96847,0.96953,1.73,1.73
2012.08.07 07:15:38.500,0.96847,0.96953,1.73,1.73
2012.08.07 07:15:38.824,0.96847,0.96953,1.73,1.73
2012.08.07 07:15:38.933,0.96842,0.96948,1.73,1.73
2012.08.07 07:15:39.043,0.96842,0.96948,1.73,1.73
2012.08.07 07:15:39.588,0.96842,0.96953,1.73,1.73
2012.08.07 07:15:39.697,0.96842,0.96953,1.73,1.73
2012.08.07 07:15:40.218,0.96842,0.96953,1.73,1.73
2012.08.07 07:15:40.508,0.96842,0.96953,1.73,1.73
2012.08.07 07:15:40.899,0.96846,0.96954,1.73,1.73
2012.08.07 07:15:41.288,0.96851,0.96954,1.73,1.73
2012.08.07 07:15:43.084,0.96851,0.96959,1.73,1.73
2012.08.07 07:15:45.142,0.96851,0.96959,1.73,1.73
2012.08.07 07:15:45.199,0.96851,0.96959,1.73,1.73
2012.08.07 07:15:47.200,0.96867,0.96958,1.73,1.73
2012.08.07 07:15:47.257,0.96867,0.96958,1.73,1.73
2012.08.07 07:15:48.508,0.96866,0.96959,1.73,1.73
2012.08.07 07:15:48.695,0.96867,0.96958,1.73,1.73
2012.08.07 07:15:51.424,0.96861,0.96954,1.73,1.73
2012.08.07 07:15:55.814,0.96862,0.96953,1.73,1.73
2012.08.07 07:15:57.249,0.96862,0.96953,1.73,1.73
2012.08.07 07:15:59.116,0.96861,0.96949,1.73,1.73
2012.08.07 07:15:59.996,0.96861,0.96949,1.73,1.73
2012.08.07 07:16:00.623,0.96861,0.96949,1.73,1.73
2012.08.07 07:16:01.149,0.96862,0.96948,1.73,1.73
2012.08.07 07:16:03.396,0.96862,0.96948,1.73,1.73
2012.08.07 07:16:08.050,0.96862,0.96953,1.73,1.73
2012.08.07 07:16:08.566,0.96862,0.96953,1.73,1.73
2012.08.07 07:16:08.816,0.96862,0.96953,1.73,1.73
2012.08.07 07:16:09.097,0.96862,0.96953,1.73,1.73
2012.08.07 07:16:11.413,0.96861,0.96954,1.73,1.73
2012.08.07 07:16:13.090,0.96867,0.96958,1.73,1.73
2012.08.07 07:16:14.304,0.96867,0.96953,1.73,1.73
2012.08.07 07:16:14.961,0.96862,0.96953,1.73,1.73
2012.08.07 07:16:16.933,0.96862,0.96953,1.73,1.73
2012.08.07 07:16:17.710,0.96862,0.96953,1.73,1.73
2012.08.07 07:16:17.815,0.96862,0.96953,1.73,1.73
2012.08.07 07:16:20.098,0.96862,0.96948,1.73,1.73
2012.08.07 07:16:20.681,0.96867,0.96953,1.73,1.73
2012.08.07 07:16:22.428,0.96861,0.96954,1.73,1.73
2012.08.07 07:16:29.364,0.96862,0.96953,1.73,1.73
2012.08.07 07:16:29.901,0.96857,0.96948,1.73,1.73
2012.08.07 07:16:30.064,0.96862,0.96948,1.73,1.73
2012.08.07 07:16:30.353,0.96862,0.96948,1.73,1.73
2012.08.07 07:16:31.153,0.96872,0.96948,1.73,1.73
2012.08.07 07:16:31.687,0.96871,0.96949,1.73,1.73
2012.08.07 07:16:31.982,0.96871,0.96949,1.73,1.73
2012.08.07 07:16:35.913,0.96866,0.96949,1.73,1.73
2012.08.07 07:16:36.821,0.96866,0.96944,1.73,1.73
2012.08.07 07:16:38.646,0.96871,0.96949,1.73,1.73
2012.08.07 07:16:39.857,0.96871,0.96949,1.73,1.73
2012.08.07 07:16:41.425,0.96867,0.96943,1.73,1.73
2012.08.07 07:16:46.681,0.96866,0.96944,1.73,1.73
2012.08.07 07:16:48.437,0.96851,0.96929,1.73,1.73
2012.08.07 07:16:49.073,0.96852,0.96928,1.73,1.73
2012.08.07 07:16:50.182,0.96852,0.96928,1.73,1.73
2012.08.07 07:16:50.635,0.96852,0.96928,1.73,1.73
2012.08.07 07:16:52.626,0.96852,0.96928,1.73,1.73
2012.08.07 07:16:53.106,0.96852,0.96928,1.73,1.73
2012.08.07 07:16:53.166,0.96851,0.96929,1.73,1.73
2012.08.07 07:16:53.774,0.96846,0.96929,1.73,1.73
2012.08.07 07:16:54.343,0.96852,0.96928,1.73,1.73
2012.08.07 07:16:55.453,0.96852,0.96928,1.73,1.73
2012.08.07 07:16:56.192,0.96852,0.96928,1.73,1.73
2012.08.07 07:16:57.355,0.96847,0.96928,1.73,1.73
2012.08.07 07:16:57.757,0.96842,0.96923,1.73,1.73
2012.08.07 07:16:57.813,0.96842,0.96923,1.73,1.73
2012.08.07 07:16:58.511,0.96847,0.96923,1.73,1.73
2012.08.07 07:16:58.788,0.96847,0.96923,1.73,1.73
2012.08.07 07:17:01.543,0.96852,0.96918,1.73,1.73
2012.08.07 07:17:03.331,0.96851,0.96919,1.73,1.73
2012.08.07 07:17:07.279,0.96847,0.96918,1.73,1.73
2012.08.07 07:17:07.497,0.96846,0.96914,1.73,1.73
2012.08.07 07:17:08.429,0.96846,0.96919,1.73,1.73
2012.08.07 07:17:09.710,0.96846,0.96919,1.73,1.73
2012.08.07 07:17:09.824,0.96846,0.96919,1.73,1.73
2012.08.07 07:17:09.987,0.96846,0.96914,1.73,1.73
2012.08.07 07:17:11.748,0.96847,0.96913,1.73,1.73
2012.08.07 07:17:11.805,0.96847,0.96918,1.73,1.73
2012.08.07 07:17:11.862,0.96847,0.96918,1.73,1.73
2012.08.07 07:17:12.383,0.96847,0.96918,1.73,1.73
2012.08.07 07:17:12.712,0.96846,0.96919,1.73,1.73
2012.08.07 07:17:13.140,0.96846,0.96914,1.73,1.73
2012.08.07 07:17:13.539,0.96847,0.96918,1.73,1.73
2012.08.07 07:17:13.750,0.96852,0.96923,1.73,1.73
2012.08.07 07:17:14.728,0.96847,0.96918,1.73,1.73
2012.08.07 07:17:20.673,0.96847,0.96918,1.73,1.73
2012.08.07 07:17:20.950,0.96847,0.96918,1.73,1.73
2012.08.07 07:17:27.458,0.96842,0.96913,1.73,1.73
2012.08.07 07:17:27.853,0.96842,0.96913,1.73,1.73
2012.08.07 07:17:28.194,0.96842,0.96913,1.73,1.73
2012.08.07 07:17:28.256,0.96842,0.96913,1.73,1.73
2012.08.07 07:17:28.477,0.96847,0.96918,1.73,1.73
2012.08.07 07:17:28.587,0.96847,0.96918,1.73,1.73
2012.08.07 07:17:28.696,0.96851,0.96924,1.73,1.73
2012.08.07 07:17:28.818,0.96851,0.96924,1.73,1.73
2012.08.07 07:17:29.179,0.96856,0.96929,1.35,1.73
2012.08.07 07:17:29.562,0.96856,0.96929,1.73,1.73
2012.08.07 07:17:30.765,0.96862,0.96918,1.73,1.73
2012.08.07 07:17:31.340,0.96857,0.96913,1.73,1.73
2012.08.07 07:17:32.103,0.96857,0.96913,1.73,1.73
2012.08.07 07:17:32.785,0.96857,0.96913,1.73,1.73
2012.08.07 07:17:33.037,0.96857,0.96913,1.73,1.73
2012.08.07 07:17:38.127,0.96856,0.96914,1.73,1.73
2012.08.07 07:17:39.214,0.96856,0.96914,1.73,1.73
2012.08.07 07:17:39.856,0.96856,0.96914,1.73,1.73
2012.08.07 07:17:39.966,0.96856,0.96914,1.73,1.73
2012.08.07 07:17:40.542,0.96862,0.96913,1.73,1.73
