2012.08.14 11:08:01.038,0.97907,0.97947,1.58,1.20
2012.08.14 11:08:01.148,0.97912,0.97947,1.35,1.20
2012.08.14 11:08:01.381,0.97907,0.97946,1.58,1.20
2012.08.14 11:08:01.439,0.97907,0.97946,1.58,1.20
2012.08.14 11:08:02.499,0.97904,0.97943,1.58,2.70
2012.08.14 11:08:02.558,0.97906,0.9794,1.13,1.20
2012.08.14 11:08:03.095,0.97904,0.97941,1.58,1.20
2012.08.14 11:08:03.983,0.97904,0.97945,1.58,1.58
2012.08.14 11:08:04.960,0.97904,0.97943,1.58,1.35
2012.08.14 11:08:16.622,0.97904,0.97945,1.58,1.20
2012.08.14 11:08:17.126,0.97904,0.97945,1.58,1.20
2012.08.14 11:08:17.396,0.97904,0.97945,1.58,1.20
2012.08.14 11:08:19.809,0.97906,0.97945,1.35,1.20
2012.08.14 11:08:22.832,0.97906,0.97945,1.73,1.20
2012.08.14 11:08:22.889,0.97906,0.97946,1.73,1.20
2012.08.14 11:08:23.538,0.97904,0.97944,1.58,1.13
2012.08.14 11:08:29.412,0.97908,0.97949,1.58,2.33
2012.08.14 11:08:29.476,0.97908,0.97949,1.58,1.95
2012.08.14 11:08:31.313,0.97908,0.97949,1.58,1.95
2012.08.14 11:08:31.801,0.97917,0.97956,1.58,1.35
2012.08.14 11:08:32.197,0.97909,0.97946,1.73,2.48
2012.08.14 11:08:32.519,0.97911,0.97948,1.95,1.35
2012.08.14 11:08:32.577,0.97911,0.97948,1.20,2.33
2012.08.14 11:08:33.405,0.97911,0.97948,1.20,2.33
2012.08.14 11:08:34.356,0.97916,0.97949,1.20,1.35
2012.08.14 11:08:34.838,0.97916,0.97953,1.95,1.20
2012.08.14 11:08:35.311,0.97916,0.97952,1.20,1.20
2012.08.14 11:08:35.855,0.97911,0.97953,2.33,1.20
2012.08.14 11:08:37.270,0.97911,0.97953,2.33,1.20
2012.08.14 11:08:44.857,0.97912,0.97953,1.73,1.95
2012.08.14 11:08:53.198,0.97917,0.97953,1.73,1.58
2012.08.14 11:08:53.361,0.97917,0.97953,1.73,1.58
2012.08.14 11:08:54.642,0.97911,0.97953,2.33,1.20
2012.08.14 11:08:54.804,0.97911,0.97953,2.33,1.20
2012.08.14 11:08:58.733,0.97916,0.97953,1.73,1.20
2012.08.14 11:08:58.826,0.97916,0.97953,1.73,1.20
2012.08.14 11:09:07.519,0.97912,0.97953,1.73,1.95
2012.08.14 11:09:07.863,0.97912,0.97953,1.73,1.95
2012.08.14 11:09:08.277,0.97912,0.97953,1.73,1.95
2012.08.14 11:09:12.345,0.97917,0.97953,1.35,1.20
2012.08.14 11:09:12.834,0.97917,0.97953,1.35,1.20
2012.08.14 11:09:13.003,0.97917,0.97953,1.35,1.20
2012.08.14 11:09:13.118,0.97917,0.97953,1.35,1.20
2012.08.14 11:09:13.680,0.97911,0.97953,3.08,1.20
2012.08.14 11:09:17.827,0.97916,0.97953,1.35,1.20
2012.08.14 11:09:18.110,0.97916,0.97953,1.35,1.20
2012.08.14 11:09:18.439,0.97916,0.97954,1.35,1.20
2012.08.14 11:09:19.039,0.97916,0.97954,1.73,1.20
2012.08.14 11:09:20.554,0.97916,0.97953,1.35,1.20
2012.08.14 11:09:20.697,0.97916,0.97953,1.35,1.20
2012.08.14 11:09:23.309,0.97912,0.97953,1.73,1.20
2012.08.14 11:09:23.499,0.97917,0.97953,1.35,1.20
2012.08.14 11:09:23.803,0.97917,0.97953,1.35,1.20
2012.08.14 11:09:24.316,0.97916,0.97953,1.35,1.20
2012.08.14 11:09:24.971,0.97911,0.97953,2.33,1.20
2012.08.14 11:09:25.029,0.97912,0.97953,1.35,2.33
2012.08.14 11:09:25.087,0.97912,0.97953,1.35,2.33
2012.08.14 11:09:27.620,0.97912,0.97953,1.35,2.33
2012.08.14 11:09:35.086,0.97912,0.97953,1.35,1.58
2012.08.14 11:09:35.197,0.97912,0.97953,1.35,1.58
2012.08.14 11:09:35.336,0.97912,0.97953,1.73,1.20
2012.08.14 11:09:35.634,0.97911,0.97954,1.73,1.35
2012.08.14 11:09:36.135,0.97911,0.97954,1.73,1.35
2012.08.14 11:09:38.314,0.97911,0.97954,1.73,1.35
2012.08.14 11:09:38.749,0.97911,0.97954,1.73,1.35
2012.08.14 11:09:41.609,0.97911,0.97954,1.73,1.35
2012.08.14 11:09:42.383,0.97911,0.97954,1.73,1.35
2012.08.14 11:09:42.887,0.97911,0.97954,1.73,1.35
2012.08.14 11:09:43.392,0.97911,0.97954,1.73,1.35
2012.08.14 11:09:43.944,0.97911,0.97954,1.73,1.35
2012.08.14 11:09:47.635,0.97911,0.97954,1.73,1.35
2012.08.14 11:09:48.295,0.97911,0.97956,1.73,1.35
2012.08.14 11:09:48.541,0.97911,0.97956,1.73,1.35
2012.08.14 11:09:49.119,0.97919,0.97956,1.20,2.70
2012.08.14 11:10:01.335,0.97919,0.97956,1.20,2.70
2012.08.14 11:10:03.506,0.97919,0.97954,1.20,1.35
2012.08.14 11:10:13.433,0.97919,0.97956,1.58,2.48
2012.08.14 11:10:13.691,0.97923,0.97959,1.20,1.95
2012.08.14 11:10:14.420,0.97923,0.97959,1.20,1.95
2012.08.14 11:10:16.023,0.97923,0.97959,1.20,1.95
2012.08.14 11:10:16.267,0.97923,0.97959,1.20,1.95
2012.08.14 11:10:17.591,0.97923,0.97959,1.20,1.95
2012.08.14 11:10:22.313,0.97923,0.97958,1.20,1.35
2012.08.14 11:10:24.311,0.97923,0.97959,1.20,1.20
2012.08.14 11:10:24.848,0.97923,0.97959,1.20,1.20
2012.08.14 11:10:25.315,0.97923,0.97959,1.20,1.20
2012.08.14 11:10:25.498,0.97923,0.97959,1.20,1.20
2012.08.14 11:10:31.612,0.97916,0.97952,1.73,1.20
2012.08.14 11:10:31.933,0.97921,0.97954,1.35,1.20
2012.08.14 11:10:32.043,0.97921,0.97954,1.35,1.20
2012.08.14 11:10:32.153,0.97919,0.97954,1.20,1.20
2012.08.14 11:10:32.658,0.97919,0.97954,1.20,1.20
2012.08.14 11:10:33.217,0.97922,0.97957,1.35,1.20
2012.08.14 11:10:33.458,0.97922,0.97957,1.35,1.20
2012.08.14 11:10:34.252,0.97922,0.97963,2.33,1.95
2012.08.14 11:10:34.309,0.97922,0.97963,2.33,1.95
2012.08.14 11:10:37.084,0.97926,0.97965,1.35,1.58
2012.08.14 11:10:37.529,0.97926,0.97963,1.35,1.20
2012.08.14 11:10:38.089,0.97927,0.97963,1.35,1.20
2012.08.14 11:10:38.201,0.97927,0.97965,1.73,1.20
2012.08.14 11:10:38.540,0.97927,0.97965,1.73,1.20
2012.08.14 11:10:43.348,0.97927,0.97965,1.73,1.20
2012.08.14 11:10:43.405,0.97927,0.97965,1.73,1.20
2012.08.14 11:10:43.746,0.97922,0.97963,2.33,1.58
2012.08.14 11:10:44.273,0.97926,0.97963,1.35,1.20
2012.08.14 11:10:45.558,0.97927,0.97963,1.35,1.20
2012.08.14 11:10:45.793,0.97927,0.97963,1.35,1.20
2012.08.14 11:10:46.448,0.97926,0.97963,1.35,1.20
2012.08.14 11:10:48.697,0.97922,0.97958,2.33,1.35
2012.08.14 11:10:48.755,0.97922,0.97958,2.33,1.58
2012.08.14 11:10:49.398,0.97922,0.97961,1.58,2.70
2012.08.14 11:10:49.829,0.97921,0.97958,1.73,2.33
2012.08.14 11:10:50.192,0.97914,0.97953,1.58,1.58
2012.08.14 11:10:50.362,0.97914,0.97953,1.58,1.95
2012.08.14 11:10:50.419,0.97914,0.97953,1.58,1.20
2012.08.14 11:10:51.272,0.97918,0.97957,1.20,1.20
2012.08.14 11:10:52.260,0.97918,0.97957,1.20,1.20
2012.08.14 11:10:53.566,0.97918,0.97957,1.58,1.20
2012.08.14 11:10:54.106,0.97918,0.97957,1.58,1.20
2012.08.14 11:11:10.305,0.97918,0.97957,1.58,1.20
2012.08.14 11:11:11.729,0.97916,0.97956,1.73,2.33
2012.08.14 11:11:11.983,0.97922,0.97958,1.35,1.20
2012.08.14 11:11:12.488,0.97923,0.97962,1.20,1.20
2012.08.14 11:11:13.048,0.97923,0.97962,1.20,1.20
2012.08.14 11:11:16.711,0.97922,0.97956,1.95,1.20
2012.08.14 11:11:16.908,0.97922,0.97956,1.73,1.20
2012.08.14 11:11:18.141,0.97922,0.9796,2.10,2.33
2012.08.14 11:11:18.367,0.97927,0.97963,1.20,1.58
2012.08.14 11:11:18.476,0.97926,0.97963,1.35,1.58
2012.08.14 11:11:28.100,0.97927,0.97963,1.20,1.58
2012.08.14 11:11:31.606,0.97926,0.97963,1.58,1.58
2012.08.14 11:11:42.484,0.97928,0.97969,1.20,1.95
2012.08.14 11:11:42.727,0.97932,0.97969,1.35,1.20
2012.08.14 11:11:42.837,0.97934,0.97972,2.33,1.35
2012.08.14 11:11:45.889,0.97938,0.97973,1.20,1.20
2012.08.14 11:11:46.203,0.97938,0.97972,1.20,1.73
2012.08.14 11:11:46.419,0.97938,0.97972,1.20,1.20
2012.08.14 11:11:49.372,0.97936,0.97972,1.20,1.20
2012.08.14 11:11:49.586,0.97936,0.97969,1.20,1.35
2012.08.14 11:11:50.126,0.97933,0.97969,1.20,1.35
2012.08.14 11:11:50.748,0.97933,0.97972,1.20,1.20
2012.08.14 11:11:59.557,0.97933,0.97972,1.20,1.20
2012.08.14 11:12:00.035,0.97933,0.97969,1.20,1.35
2012.08.14 11:12:02.210,0.97933,0.97972,1.58,1.95
2012.08.14 11:12:02.320,0.97933,0.97972,1.58,1.20
2012.08.14 11:12:04.929,0.97938,0.97973,1.20,1.20
2012.08.14 11:12:06.481,0.97938,0.97973,1.20,1.20
2012.08.14 11:12:09.233,0.97938,0.97973,1.20,1.20
2012.08.14 11:12:09.769,0.97935,0.97972,1.58,2.70
2012.08.14 11:12:10.533,0.97932,0.97969,1.73,2.10
2012.08.14 11:12:10.599,0.97928,0.97965,1.35,1.20
2012.08.14 11:12:10.656,0.97928,0.97968,1.35,1.20
2012.08.14 11:12:10.820,0.9793,0.97968,1.20,1.35
2012.08.14 11:12:11.860,0.97931,0.97969,1.35,1.20
2012.08.14 11:12:12.459,0.9793,0.97969,1.95,1.58
2012.08.14 11:12:12.789,0.9793,0.97968,1.20,1.73
2012.08.14 11:12:14.058,0.9793,0.97968,1.20,3.83
2012.08.14 11:12:14.769,0.97931,0.97968,1.20,1.35
2012.08.14 11:12:14.985,0.97933,0.97969,1.58,1.58
2012.08.14 11:12:15.277,0.97937,0.97971,1.35,2.48
2012.08.14 11:12:15.387,0.97932,0.9797,1.73,1.20
2012.08.14 11:12:16.426,0.97934,0.97973,1.58,1.35
2012.08.14 11:12:17.002,0.97934,0.97973,1.20,1.73
2012.08.14 11:12:17.059,0.97934,0.97974,1.20,1.58
2012.08.14 11:12:17.476,0.97934,0.97973,1.20,1.73
2012.08.14 11:12:20.169,0.97931,0.97968,2.48,1.20
2012.08.14 11:12:20.384,0.97931,0.97967,1.35,1.20
2012.08.14 11:12:20.701,0.97931,0.97968,1.35,1.20
2012.08.14 11:12:21.471,0.97928,0.97967,1.58,1.20
2012.08.14 11:12:23.629,0.97928,0.97967,1.58,1.20
2012.08.14 11:12:24.231,0.97928,0.97967,1.58,1.20
2012.08.14 11:12:24.434,0.97928,0.97968,1.58,1.20
2012.08.14 11:12:24.960,0.97928,0.97968,1.58,1.20
2012.08.14 11:12:25.280,0.97928,0.97968,1.58,1.20
2012.08.14 11:12:25.789,0.97937,0.97978,1.20,2.10
2012.08.14 11:12:25.951,0.97937,0.97973,1.35,1.58
2012.08.14 11:12:26.009,0.97937,0.97973,1.35,2.10
2012.08.14 11:12:26.332,0.97937,0.97976,2.70,1.35
2012.08.14 11:12:26.546,0.97937,0.97973,3.45,1.50
2012.08.14 11:12:29.358,0.97941,0.97975,1.20,1.35
2012.08.14 11:12:30.906,0.97941,0.97975,1.20,1.35
2012.08.14 11:12:32.552,0.9794,0.97974,1.20,1.35
2012.08.14 11:12:32.779,0.97937,0.97971,1.20,1.20
2012.08.14 11:12:34.429,0.97937,0.97971,1.20,1.20
2012.08.14 11:12:36.198,0.97937,0.97971,1.20,1.20
2012.08.14 11:12:36.313,0.97937,0.97972,1.20,1.20
2012.08.14 11:12:39.109,0.97937,0.97973,1.20,1.58
2012.08.14 11:12:42.176,0.97941,0.97974,1.20,1.35
2012.08.14 11:12:42.359,0.97941,0.97974,1.20,1.13
2012.08.14 11:12:42.678,0.97939,0.97974,1.20,1.13
2012.08.14 11:12:42.737,0.97938,0.97974,1.20,1.35
2012.08.14 11:12:43.138,0.97939,0.97974,1.20,1.35
2012.08.14 11:12:43.431,0.97939,0.97974,1.20,1.35
2012.08.14 11:12:44.333,0.97939,0.97974,1.20,1.35
2012.08.14 11:12:44.549,0.97931,0.97968,1.58,1.35
2012.08.14 11:12:47.512,0.97931,0.97968,1.58,1.35
2012.08.14 11:12:47.733,0.97927,0.97966,2.85,1.20
2012.08.14 11:12:48.614,0.97927,0.97966,1.73,1.20
2012.08.14 11:12:49.702,0.97927,0.97966,1.73,1.20
2012.08.14 11:12:50.039,0.97932,0.97967,1.20,1.20
2012.08.14 11:12:50.581,0.97932,0.97972,1.20,1.58
2012.08.14 11:12:51.690,0.97932,0.97972,1.95,1.58
2012.08.14 11:12:52.795,0.97932,0.97972,1.20,1.58
2012.08.14 11:12:54.784,0.97932,0.97972,1.20,1.58
2012.08.14 11:12:55.005,0.97932,0.97972,1.20,1.58
2012.08.14 11:13:11.605,0.97932,0.97972,1.58,1.20
2012.08.14 11:13:15.561,0.97936,0.97972,1.35,1.20
2012.08.14 11:13:16.312,0.97932,0.97972,2.33,1.20
2012.08.14 11:13:17.443,0.97932,0.97973,2.33,1.95
2012.08.14 11:13:17.756,0.97932,0.97973,2.33,1.95
2012.08.14 11:13:18.089,0.97939,0.97973,1.20,1.35
2012.08.14 11:13:18.146,0.97939,0.97973,1.20,1.35
2012.08.14 11:13:18.329,0.97939,0.97978,1.20,1.73
2012.08.14 11:13:19.686,0.97939,0.97979,1.58,1.58
2012.08.14 11:13:20.115,0.97937,0.97979,1.35,1.58
2012.08.14 11:13:20.226,0.97939,0.97979,1.35,1.95
2012.08.14 11:13:20.532,0.97936,0.97978,1.58,1.58
2012.08.14 11:13:24.486,0.97936,0.97975,1.58,1.58
2012.08.14 11:13:24.661,0.97933,0.97974,1.95,1.73
2012.08.14 11:13:24.825,0.97933,0.97966,1.35,1.20
2012.08.14 11:13:25.377,0.97931,0.97966,1.35,1.20
2012.08.14 11:13:28.091,0.97931,0.97968,1.35,1.20
2012.08.14 11:13:39.491,0.97932,0.97968,1.35,1.20
2012.08.14 11:13:40.248,0.97932,0.97967,1.35,1.20
2012.08.14 11:13:51.865,0.97932,0.97973,1.95,1.73
2012.08.14 11:14:02.851,0.97932,0.97974,1.20,2.33
2012.08.14 11:14:08.585,0.97932,0.97974,1.20,2.33
2012.08.14 11:14:11.034,0.97932,0.97974,1.20,2.33
2012.08.14 11:14:11.350,0.97929,0.97968,1.20,1.73
2012.08.14 11:14:11.463,0.97926,0.97964,1.73,1.35
2012.08.14 11:14:11.572,0.97924,0.97964,1.58,1.35
2012.08.14 11:14:12.533,0.97924,0.97964,1.20,1.35
2012.08.14 11:14:15.227,0.97921,0.9796,1.58,1.58
2012.08.14 11:14:15.515,0.97927,0.97966,1.13,1.58
2012.08.14 11:14:15.572,0.97927,0.97966,1.35,1.58
2012.08.14 11:14:16.113,0.97927,0.97966,1.35,1.58
2012.08.14 11:14:19.940,0.97927,0.97966,1.35,1.20
2012.08.14 11:14:20.070,0.97929,0.97968,1.20,1.73
2012.08.14 11:14:20.309,0.97926,0.97962,1.35,1.20
2012.08.14 11:14:20.838,0.97927,0.97962,1.35,1.20
2012.08.14 11:14:22.243,0.97927,0.97962,1.35,1.20
2012.08.14 11:14:24.529,0.97924,0.9796,1.35,1.20
2012.08.14 11:14:24.754,0.97922,0.9796,1.35,1.20
2012.08.14 11:14:24.980,0.97922,0.9796,1.35,1.20
2012.08.14 11:14:25.521,0.97918,0.9796,1.58,1.20
2012.08.14 11:14:27.566,0.97918,0.97958,1.20,1.35
2012.08.14 11:14:27.678,0.97918,0.97958,1.20,1.35
2012.08.14 11:14:29.494,0.97922,0.97959,1.58,1.58
2012.08.14 11:14:29.551,0.97925,0.97959,1.20,1.20
2012.08.14 11:14:30.745,0.97922,0.97959,1.20,2.33
2012.08.14 11:14:30.856,0.97922,0.97959,1.20,2.33
2012.08.14 11:14:31.517,0.97919,0.97958,1.20,1.58
2012.08.14 11:14:31.628,0.97919,0.97958,1.20,1.58
2012.08.14 11:14:31.943,0.97912,0.97953,1.73,1.20
2012.08.14 11:14:33.907,0.97912,0.97953,1.73,1.95
2012.08.14 11:14:34.564,0.97912,0.97953,1.73,1.95
2012.08.14 11:14:36.155,0.97912,0.97953,1.35,2.33
2012.08.14 11:14:37.664,0.97912,0.97953,1.35,2.33
2012.08.14 11:14:40.394,0.97912,0.97953,1.35,2.33
2012.08.14 11:14:41.163,0.97912,0.97953,1.35,2.33
2012.08.14 11:14:41.675,0.97912,0.97953,1.35,2.33
2012.08.14 11:14:42.511,0.97916,0.97953,1.35,1.58
2012.08.14 11:14:42.980,0.97921,0.97962,1.58,1.58
2012.08.14 11:14:43.165,0.97921,0.97962,1.58,1.58
2012.08.14 11:14:43.539,0.97922,0.97962,1.73,1.20
2012.08.14 11:14:44.117,0.97922,0.97962,1.73,1.20
2012.08.14 11:14:44.734,0.97922,0.97962,1.73,1.20
2012.08.14 11:14:48.892,0.97922,0.97962,1.73,1.20
2012.08.14 11:15:25.085,0.97921,0.97962,1.95,1.20
2012.08.14 11:15:38.867,0.97925,0.97962,1.35,1.20
2012.08.14 11:15:39.253,0.97927,0.97968,1.58,2.85
2012.08.14 11:15:39.576,0.97928,0.97968,1.20,1.73
2012.08.14 11:15:40.182,0.97928,0.97969,1.58,1.35
2012.08.14 11:15:40.240,0.97928,0.97969,1.58,1.35
2012.08.14 11:15:40.359,0.97928,0.97969,1.58,1.35
2012.08.14 11:15:40.955,0.97928,0.97969,1.58,1.35
2012.08.14 11:15:41.470,0.97932,0.9797,1.35,1.20
2012.08.14 11:15:41.608,0.97928,0.97968,1.58,1.35
2012.08.14 11:15:41.717,0.97928,0.97968,1.58,1.35
2012.08.14 11:15:42.219,0.97928,0.9797,1.58,1.20
2012.08.14 11:15:42.865,0.97928,0.97969,1.58,1.35
2012.08.14 11:15:43.368,0.97928,0.97969,1.58,1.35
2012.08.14 11:15:46.309,0.97928,0.97969,1.20,1.73
2012.08.14 11:15:48.162,0.97928,0.97969,1.20,1.73
2012.08.14 11:15:48.875,0.97928,0.97963,1.20,1.35
2012.08.14 11:15:50.313,0.97928,0.97963,1.20,1.35
2012.08.14 11:15:50.690,0.97928,0.97963,1.20,1.35
2012.08.14 11:15:53.327,0.97928,0.97963,1.20,1.35
2012.08.14 11:15:53.586,0.97928,0.97963,1.20,1.35
2012.08.14 11:16:02.487,0.97923,0.97963,1.58,1.35
2012.08.14 11:16:02.857,0.97929,0.97963,1.20,1.35
2012.08.14 11:16:03.022,0.97931,0.97967,1.20,1.20
2012.08.14 11:16:03.132,0.97931,0.97967,1.20,1.20
2012.08.14 11:16:04.416,0.97929,0.97967,1.20,1.58
2012.08.14 11:16:04.685,0.97927,0.97963,1.20,1.35
2012.08.14 11:16:24.739,0.97927,0.97967,1.20,1.58
2012.08.14 11:16:28.018,0.97927,0.97967,1.20,1.58
2012.08.14 11:16:32.075,0.9793,0.97968,1.20,1.73
2012.08.14 11:16:32.480,0.9793,0.97969,1.20,1.73
2012.08.14 11:16:34.527,0.97932,0.97973,2.33,1.73
2012.08.14 11:16:34.717,0.97934,0.97973,1.20,1.73
2012.08.14 11:16:37.258,0.97937,0.97973,2.70,1.73
2012.08.14 11:16:37.635,0.97937,0.97973,2.70,1.73
2012.08.14 11:16:40.466,0.97939,0.97973,1.20,1.35
2012.08.14 11:16:40.576,0.97939,0.97972,1.20,1.13
2012.08.14 11:16:40.686,0.97934,0.97971,1.58,1.58
2012.08.14 11:16:41.381,0.97934,0.97971,1.58,1.58
2012.08.14 11:16:42.814,0.97934,0.97971,1.58,1.58
2012.08.14 11:16:43.484,0.97934,0.97972,1.58,1.20
2012.08.14 11:16:44.164,0.97934,0.97972,1.58,1.20
2012.08.14 11:16:44.810,0.97934,0.97971,1.58,1.58
2012.08.14 11:16:45.924,0.97934,0.97971,1.58,1.58
2012.08.14 11:16:47.308,0.97938,0.97973,1.20,1.35
2012.08.14 11:16:47.557,0.9794,0.97973,1.20,1.35
2012.08.14 11:16:47.820,0.9794,0.97973,1.20,1.35
2012.08.14 11:17:21.293,0.9794,0.97973,1.20,1.35
2012.08.14 11:17:21.403,0.9794,0.97974,1.20,1.95
2012.08.14 11:17:21.460,0.9794,0.97974,1.20,1.95
2012.08.14 11:17:21.570,0.97935,0.97973,1.58,2.70
2012.08.14 11:17:21.945,0.97935,0.97973,1.58,2.70
2012.08.14 11:17:24.197,0.97935,0.97973,1.58,2.70
2012.08.14 11:17:28.165,0.9794,0.97974,1.20,1.95
2012.08.14 11:17:29.723,0.9794,0.97974,1.20,1.95
2012.08.14 11:17:35.849,0.9794,0.97974,1.20,1.95
2012.08.14 11:17:46.931,0.97937,0.9797,2.70,1.13
2012.08.14 11:17:47.360,0.97937,0.97973,1.20,1.35
2012.08.14 11:17:47.832,0.97931,0.9797,1.58,1.35
2012.08.14 11:17:47.889,0.97931,0.9797,1.58,1.35
2012.08.14 11:17:48.404,0.97931,0.97973,2.33,1.20
2012.08.14 11:17:50.377,0.97931,0.97973,1.58,1.20
2012.08.14 11:17:50.520,0.97932,0.97973,1.35,1.95
2012.08.14 11:17:51.708,0.97932,0.97973,1.73,1.95
2012.08.14 11:17:51.833,0.97932,0.97973,1.73,1.95
2012.08.14 11:17:52.187,0.97932,0.97973,1.73,1.95
2012.08.14 11:17:58.038,0.97932,0.97973,1.35,2.33
2012.08.14 11:17:58.330,0.97931,0.97969,1.20,1.35
2012.08.14 11:17:59.647,0.9793,0.97965,1.20,1.20
2012.08.14 11:17:59.757,0.9793,0.97963,1.20,1.13
2012.08.14 11:17:59.958,0.9793,0.97965,1.20,1.20
2012.08.14 11:18:13.229,0.97924,0.97961,1.20,1.13
2012.08.14 11:18:13.286,0.97924,0.97961,1.20,1.35
2012.08.14 11:18:30.720,0.97927,0.97964,1.20,1.35
2012.08.14 11:18:30.899,0.9793,0.97964,1.20,1.35
2012.08.14 11:18:31.999,0.9793,0.97963,1.20,1.35
2012.08.14 11:18:32.111,0.97923,0.97963,1.58,1.35
2012.08.14 11:18:39.126,0.97923,0.97963,1.58,1.35
2012.08.14 11:18:39.329,0.97923,0.97959,1.20,1.35
2012.08.14 11:18:39.387,0.97923,0.97959,1.20,1.35
2012.08.14 11:18:45.624,0.97923,0.97959,1.20,1.35
2012.08.14 11:18:46.419,0.97923,0.97959,1.20,1.35
2012.08.14 11:18:53.522,0.97918,0.97959,1.58,1.95
2012.08.14 11:19:01.758,0.97918,0.97954,1.20,1.35
2012.08.14 11:19:07.390,0.97913,0.97954,1.20,1.35
2012.08.14 11:19:07.446,0.97913,0.97954,1.20,1.35
2012.08.14 11:19:11.152,0.97913,0.97954,1.20,1.35
2012.08.14 11:19:16.802,0.97913,0.97955,1.20,1.58
2012.08.14 11:19:16.860,0.97917,0.97955,1.58,2.70
2012.08.14 11:19:17.077,0.97917,0.97955,1.73,1.20
2012.08.14 11:19:17.240,0.97915,0.97955,1.58,1.95
2012.08.14 11:19:19.031,0.97915,0.97955,1.58,1.20
2012.08.14 11:19:34.312,0.97917,0.97955,1.35,1.58
2012.08.14 11:19:34.530,0.97917,0.97955,1.13,1.58
2012.08.14 11:19:36.569,0.97915,0.97953,1.20,1.73
2012.08.14 11:19:37.145,0.97915,0.97954,1.20,1.73
2012.08.14 11:19:41.080,0.97915,0.97954,1.20,1.73
2012.08.14 11:19:46.390,0.97915,0.97953,1.20,1.73
2012.08.14 11:19:47.011,0.97915,0.97953,1.20,1.73
2012.08.14 11:19:55.400,0.97915,0.97953,1.20,1.73
2012.08.14 11:19:58.375,0.97914,0.97953,1.20,1.73
2012.08.14 11:19:58.682,0.97917,0.97954,2.10,1.73
2012.08.14 11:19:58.983,0.97917,0.97954,2.33,1.73
2012.08.14 11:20:00.062,0.97922,0.97959,1.20,1.35
2012.08.14 11:20:00.363,0.97922,0.97959,1.20,1.35
2012.08.14 11:20:02.660,0.97922,0.97963,1.20,2.33
2012.08.14 11:20:04.468,0.97922,0.97963,1.20,1.58
2012.08.14 11:20:05.186,0.97922,0.97963,1.20,1.58
2012.08.14 11:20:05.531,0.97922,0.97963,1.20,1.58
2012.08.14 11:20:06.271,0.97922,0.97963,1.20,1.58
2012.08.14 11:20:11.988,0.97922,0.97963,2.33,1.95
2012.08.14 11:20:14.563,0.97922,0.97963,1.95,2.33
2012.08.14 11:20:14.779,0.97922,0.97959,1.20,1.73
2012.08.14 11:20:15.544,0.97922,0.97956,1.35,1.20
2012.08.14 11:20:17.741,0.97923,0.97958,1.20,1.35
2012.08.14 11:20:18.062,0.97926,0.97961,1.20,1.20
2012.08.14 11:20:19.692,0.97924,0.97964,1.20,1.73
2012.08.14 11:20:55.382,0.97924,0.97963,1.20,1.73
2012.08.14 11:20:57.191,0.97924,0.97963,1.58,1.35
2012.08.14 11:20:57.354,0.9793,0.97963,1.20,1.13
2012.08.14 11:21:20.532,0.9793,0.97963,1.20,1.13
2012.08.14 11:21:20.864,0.9793,0.97963,1.20,1.13
2012.08.14 11:21:39.825,0.97926,0.97963,1.58,2.85
2012.08.14 11:21:39.935,0.97929,0.97964,1.58,1.35
2012.08.14 11:21:40.111,0.97929,0.97964,1.58,1.35
2012.08.14 11:21:40.169,0.97929,0.97964,1.58,1.58
2012.08.14 11:21:40.229,0.97929,0.97964,1.58,1.58
2012.08.14 11:21:40.446,0.97924,0.97964,1.58,1.58
2012.08.14 11:21:40.557,0.97924,0.97964,1.58,1.58
2012.08.14 11:21:40.869,0.9793,0.97966,1.35,1.35
2012.08.14 11:21:48.255,0.97925,0.97964,1.58,1.58
2012.08.14 11:21:48.313,0.97925,0.97964,1.58,1.58
2012.08.14 11:21:48.371,0.97925,0.97964,1.58,1.58
2012.08.14 11:21:48.987,0.97925,0.97964,1.58,1.58
2012.08.14 11:21:49.156,0.9793,0.97965,1.20,1.35
2012.08.14 11:21:49.488,0.97928,0.97963,1.20,1.35
2012.08.14 11:21:50.594,0.97927,0.97963,1.20,1.35
2012.08.14 11:21:56.862,0.97926,0.97964,2.48,1.35
2012.08.14 11:21:57.025,0.97923,0.97959,1.58,1.35
2012.08.14 11:21:57.334,0.97923,0.97959,1.35,1.35
2012.08.14 11:21:58.342,0.97918,0.97958,1.58,1.95
2012.08.14 11:22:02.124,0.97918,0.97955,1.20,1.35
2012.08.14 11:22:02.287,0.97912,0.97953,3.45,1.58
2012.08.14 11:22:02.629,0.97919,0.97955,1.20,1.95
2012.08.14 11:22:03.172,0.97921,0.97955,1.20,1.95
2012.08.14 11:22:03.863,0.97921,0.97955,1.20,1.20
2012.08.14 11:22:04.027,0.97921,0.97957,1.20,1.20
2012.08.14 11:22:04.531,0.97922,0.97958,1.35,1.20
2012.08.14 11:22:06.766,0.97922,0.97959,1.35,2.70
2012.08.14 11:22:18.422,0.97923,0.97962,1.20,1.58
2012.08.14 11:22:19.334,0.97923,0.97962,1.20,1.58
2012.08.14 11:22:21.382,0.97923,0.97962,1.20,1.58
2012.08.14 11:22:21.545,0.97923,0.97962,1.20,1.58
2012.08.14 11:22:21.656,0.97923,0.97962,1.20,1.58
2012.08.14 11:22:23.526,0.97923,0.97962,1.20,1.58
2012.08.14 11:22:24.042,0.97923,0.97962,1.20,1.58
