2012.08.20 15:05:54.368,0.9839,0.98416,1.14,1.50
2012.08.20 15:05:54.478,0.9839,0.98414,1.14,1.50
2012.08.20 15:05:55.059,0.9839,0.98417,1.14,1.50
2012.08.20 15:05:58.649,0.9839,0.98418,1.14,1.50
2012.08.20 15:05:59.097,0.9839,0.98417,1.14,1.50
2012.08.20 15:05:59.658,0.9839,0.98418,1.14,1.50
2012.08.20 15:05:59.976,0.9839,0.98418,1.14,1.50
2012.08.20 15:06:01.299,0.9839,0.98414,1.14,1.50
2012.08.20 15:06:04.078,0.98387,0.98414,1.74,1.50
2012.08.20 15:06:04.296,0.98387,0.98413,1.13,1.50
2012.08.20 15:06:04.432,0.98383,0.98413,1.74,1.72
2012.08.20 15:06:06.082,0.98383,0.98413,1.74,1.72
2012.08.20 15:06:07.007,0.98383,0.98413,1.73,1.72
2012.08.20 15:06:07.787,0.98383,0.98409,1.35,1.50
2012.08.20 15:06:08.954,0.98383,0.98409,1.35,1.12
2012.08.20 15:06:09.584,0.98377,0.98408,1.36,1.87
2012.08.20 15:06:11.310,0.98377,0.98408,1.36,1.87
2012.08.20 15:06:12.517,0.98377,0.98408,1.36,1.12
2012.08.20 15:06:12.634,0.98377,0.98409,1.36,1.72
2012.08.20 15:06:13.289,0.98377,0.98411,1.36,1.72
2012.08.20 15:06:14.913,0.98377,0.9841,1.36,1.20
2012.08.20 15:06:15.462,0.98381,0.9841,1.14,1.57
2012.08.20 15:06:16.349,0.98381,0.98412,1.36,1.13
2012.08.20 15:06:16.492,0.98381,0.98411,1.14,1.72
2012.08.20 15:06:19.097,0.98381,0.98411,1.14,1.72
2012.08.20 15:06:20.090,0.98381,0.98411,1.14,1.72
2012.08.20 15:06:21.108,0.98381,0.98411,1.36,1.50
2012.08.20 15:06:21.765,0.98382,0.98405,1.13,1.72
2012.08.20 15:06:22.090,0.9838,0.98411,1.36,1.13
2012.08.20 15:06:22.309,0.9838,0.98411,1.36,1.13
2012.08.20 15:06:23.098,0.98382,0.98411,1.59,1.13
2012.08.20 15:06:23.639,0.98382,0.98413,1.96,1.87
2012.08.20 15:06:23.696,0.98382,0.98413,1.96,1.13
2012.08.20 15:06:23.761,0.98382,0.98413,1.96,1.87
2012.08.20 15:06:23.877,0.98382,0.98413,1.96,1.87
2012.08.20 15:06:23.990,0.98382,0.98413,1.96,1.87
2012.08.20 15:06:24.408,0.98382,0.9841,1.36,1.35
2012.08.20 15:06:27.321,0.98382,0.98413,1.36,1.87
2012.08.20 15:06:27.468,0.98381,0.98413,1.96,1.87
2012.08.20 15:06:28.007,0.98382,0.98413,1.36,1.87
2012.08.20 15:06:28.120,0.98382,0.98413,1.36,1.87
2012.08.20 15:06:29.016,0.98382,0.98413,1.36,1.87
2012.08.20 15:06:29.218,0.98381,0.98413,1.96,1.87
2012.08.20 15:06:33.862,0.98377,0.98408,1.36,1.35
2012.08.20 15:06:34.133,0.98376,0.98408,1.36,1.87
2012.08.20 15:06:34.190,0.98376,0.98408,1.36,1.87
2012.08.20 15:06:35.729,0.98377,0.98408,1.36,1.13
2012.08.20 15:06:36.550,0.98377,0.98409,1.36,2.47
2012.08.20 15:06:36.617,0.98377,0.98408,1.36,1.13
2012.08.20 15:06:37.039,0.98377,0.98409,1.36,2.47
2012.08.20 15:06:37.908,0.98377,0.98409,1.36,2.47
2012.08.20 15:06:37.966,0.98376,0.98408,1.36,1.13
2012.08.20 15:06:38.129,0.98376,0.98404,1.35,1.50
2012.08.20 15:06:38.187,0.98376,0.98404,1.35,1.50
2012.08.20 15:06:39.161,0.98373,0.98404,1.36,1.50
2012.08.20 15:06:39.249,0.98373,0.98404,1.36,1.50
2012.08.20 15:06:39.469,0.98373,0.98404,1.36,1.50
2012.08.20 15:06:39.897,0.98373,0.98404,1.36,1.50
2012.08.20 15:06:42.095,0.98373,0.98404,1.36,1.50
2012.08.20 15:06:42.540,0.98373,0.98403,1.36,1.50
2012.08.20 15:06:52.446,0.98373,0.98404,1.36,1.50
2012.08.20 15:06:55.551,0.98374,0.98404,1.36,1.72
2012.08.20 15:06:55.769,0.98374,0.98402,1.36,1.50
2012.08.20 15:06:55.966,0.98374,0.98404,1.36,1.72
2012.08.20 15:06:57.038,0.98374,0.98404,1.36,1.72
2012.08.20 15:06:57.300,0.98374,0.98404,1.36,1.72
2012.08.20 15:07:04.188,0.98374,0.98404,1.14,1.72
2012.08.20 15:07:04.559,0.98374,0.98403,1.14,1.50
2012.08.20 15:07:04.978,0.98374,0.98403,1.14,1.50
2012.08.20 15:07:14.101,0.98369,0.98403,1.36,2.10
2012.08.20 15:07:14.159,0.98369,0.98402,1.36,1.13
2012.08.20 15:07:14.699,0.98369,0.98403,1.36,1.35
2012.08.20 15:07:17.739,0.98369,0.98402,1.36,1.35
2012.08.20 15:07:17.961,0.98369,0.98403,1.36,2.10
2012.08.20 15:07:30.168,0.98369,0.98402,1.36,2.10
2012.08.20 15:07:30.830,0.98369,0.98402,1.36,1.35
2012.08.20 15:07:36.680,0.98369,0.98403,1.36,2.10
2012.08.20 15:07:38.254,0.9837,0.98403,1.36,1.87
2012.08.20 15:07:38.970,0.9837,0.98403,1.36,1.12
2012.08.20 15:07:41.389,0.9837,0.98403,1.36,1.87
2012.08.20 15:07:45.810,0.9837,0.98401,1.36,1.13
2012.08.20 15:07:49.635,0.98365,0.98398,1.36,2.10
2012.08.20 15:07:50.117,0.98365,0.98398,1.36,2.10
2012.08.20 15:07:55.055,0.98365,0.98398,1.36,1.35
2012.08.20 15:07:56.111,0.98366,0.98399,1.36,2.10
2012.08.20 15:07:56.622,0.98366,0.98404,1.36,2.25
2012.08.20 15:07:57.130,0.98371,0.98404,1.36,1.13
2012.08.20 15:08:00.672,0.98371,0.98407,1.36,1.35
2012.08.20 15:08:00.928,0.98371,0.98404,1.36,1.13
2012.08.20 15:08:02.578,0.98371,0.98404,1.36,1.35
2012.08.20 15:08:02.740,0.98371,0.98404,1.36,2.10
2012.08.20 15:08:03.160,0.9837,0.98404,1.36,1.35
2012.08.20 15:08:03.588,0.9837,0.98401,1.36,1.13
2012.08.20 15:08:03.644,0.9837,0.98404,1.36,1.35
2012.08.20 15:08:06.590,0.9837,0.98403,1.36,1.13
2012.08.20 15:08:06.754,0.98375,0.98406,1.74,1.35
2012.08.20 15:08:07.026,0.98375,0.98403,1.14,2.32
2012.08.20 15:08:07.631,0.98375,0.98403,1.14,1.57
2012.08.20 15:08:07.881,0.98375,0.98405,1.14,1.72
2012.08.20 15:08:11.202,0.98371,0.98404,1.96,1.35
2012.08.20 15:08:17.031,0.98371,0.98404,1.96,1.35
2012.08.20 15:08:20.221,0.98371,0.98404,1.96,1.35
2012.08.20 15:08:23.514,0.98371,0.98404,1.96,1.35
2012.08.20 15:08:24.619,0.98371,0.98403,1.96,1.35
2012.08.20 15:08:24.677,0.98371,0.98402,1.96,1.13
2012.08.20 15:08:25.081,0.98371,0.98403,1.96,1.35
2012.08.20 15:08:36.211,0.98371,0.98403,1.59,1.35
2012.08.20 15:08:38.163,0.98371,0.98403,1.59,1.35
2012.08.20 15:08:38.636,0.98366,0.98397,1.36,1.35
2012.08.20 15:08:38.759,0.98366,0.98398,1.36,1.35
2012.08.20 15:08:39.069,0.98366,0.98397,1.36,1.35
2012.08.20 15:08:40.648,0.98366,0.98398,1.36,1.35
2012.08.20 15:08:40.819,0.98373,0.98402,1.96,1.72
2012.08.20 15:08:41.186,0.98373,0.98404,1.36,1.72
2012.08.20 15:08:41.296,0.98373,0.98404,1.36,1.72
2012.08.20 15:08:42.254,0.98373,0.98404,1.36,1.72
2012.08.20 15:08:42.995,0.98373,0.98404,1.36,1.72
2012.08.20 15:08:45.964,0.98369,0.98402,1.36,1.12
2012.08.20 15:08:46.021,0.98369,0.98402,1.36,1.12
2012.08.20 15:08:48.919,0.98369,0.98402,1.36,1.35
2012.08.20 15:08:49.454,0.98369,0.98401,1.36,1.72
2012.08.20 15:08:50.604,0.98369,0.98399,1.36,1.50
2012.08.20 15:08:50.661,0.98369,0.98396,1.36,1.50
2012.08.20 15:08:50.719,0.98368,0.98394,1.59,1.50
2012.08.20 15:08:50.833,0.98356,0.98389,1.36,1.12
2012.08.20 15:08:51.240,0.98356,0.98389,1.36,2.10
2012.08.20 15:08:51.356,0.98356,0.98389,1.36,2.10
2012.08.20 15:08:56.289,0.98355,0.98389,1.36,2.10
2012.08.20 15:09:03.841,0.98355,0.98388,1.36,1.87
2012.08.20 15:09:05.650,0.9836,0.98391,1.74,1.50
2012.08.20 15:09:06.193,0.9836,0.98393,1.14,2.10
2012.08.20 15:09:08.466,0.98357,0.98392,1.36,1.35
2012.08.20 15:09:08.524,0.98357,0.9839,1.36,1.12
2012.08.20 15:09:08.820,0.98357,0.9839,1.36,1.12
2012.08.20 15:09:08.934,0.98357,0.9839,1.36,1.12
2012.08.20 15:09:09.463,0.98357,0.9839,1.36,1.87
2012.08.20 15:09:09.997,0.98357,0.9839,1.36,1.12
2012.08.20 15:09:10.470,0.98357,0.98391,1.36,1.12
2012.08.20 15:09:10.910,0.98357,0.98391,1.36,1.12
2012.08.20 15:09:11.481,0.9836,0.98391,1.36,1.12
2012.08.20 15:09:12.565,0.98361,0.98391,1.36,1.13
2012.08.20 15:09:13.379,0.98362,0.98393,1.36,1.72
2012.08.20 15:09:13.980,0.98362,0.98394,1.36,1.72
2012.08.20 15:09:15.336,0.98362,0.98394,1.36,1.50
2012.08.20 15:09:19.352,0.98362,0.98395,1.36,1.35
2012.08.20 15:09:19.462,0.98362,0.98395,1.36,1.35
2012.08.20 15:09:19.605,0.98368,0.98397,1.36,1.35
2012.08.20 15:09:19.716,0.98365,0.98395,1.59,1.13
2012.08.20 15:09:22.332,0.98366,0.98394,1.36,1.35
2012.08.20 15:09:22.931,0.98366,0.98397,1.36,1.72
2012.08.20 15:09:23.149,0.98362,0.98389,1.14,1.72
2012.08.20 15:09:23.206,0.98362,0.98388,1.13,1.50
2012.08.20 15:09:24.192,0.98354,0.98387,1.96,1.12
2012.08.20 15:09:24.255,0.98354,0.98388,1.96,1.87
2012.08.20 15:09:24.756,0.98362,0.98388,1.59,1.13
2012.08.20 15:09:24.814,0.98362,0.98392,1.59,1.50
2012.08.20 15:09:25.868,0.98362,0.98391,1.59,1.12
2012.08.20 15:09:26.836,0.98362,0.98391,1.59,1.12
2012.08.20 15:09:28.325,0.98361,0.98391,1.36,1.50
2012.08.20 15:09:28.612,0.98361,0.98392,1.36,1.12
2012.08.20 15:09:29.164,0.98361,0.98391,1.36,1.50
2012.08.20 15:09:29.931,0.98361,0.98391,1.36,1.72
2012.08.20 15:09:30.652,0.98362,0.98391,1.14,1.72
2012.08.20 15:09:31.634,0.98361,0.98391,1.36,1.72
2012.08.20 15:09:32.413,0.98361,0.98391,1.36,1.72
2012.08.20 15:09:32.533,0.98361,0.98391,1.36,1.72
2012.08.20 15:09:32.935,0.98361,0.98389,1.14,1.72
2012.08.20 15:09:33.280,0.98358,0.98384,1.14,1.50
2012.08.20 15:09:34.386,0.98358,0.98384,1.14,1.50
2012.08.20 15:09:34.444,0.98361,0.98388,1.14,1.50
2012.08.20 15:09:39.160,0.9836,0.98388,1.36,1.50
2012.08.20 15:09:40.053,0.9836,0.98386,1.36,1.50
2012.08.20 15:09:41.208,0.9836,0.98389,1.36,1.50
2012.08.20 15:09:41.955,0.98356,0.98388,1.59,1.12
2012.08.20 15:09:42.432,0.98356,0.98388,1.59,1.12
2012.08.20 15:09:42.615,0.98356,0.98388,1.59,1.12
2012.08.20 15:09:43.141,0.98355,0.98389,1.96,1.12
2012.08.20 15:09:43.625,0.98355,0.98389,1.96,1.12
2012.08.20 15:09:44.144,0.98355,0.98388,1.96,1.12
2012.08.20 15:09:44.753,0.98355,0.98388,1.96,1.12
2012.08.20 15:09:47.112,0.98355,0.98389,1.96,1.12
2012.08.20 15:09:47.519,0.98355,0.98388,1.96,1.12
2012.08.20 15:09:48.192,0.98356,0.98388,1.59,1.12
2012.08.20 15:09:48.466,0.98356,0.98388,1.59,1.87
2012.08.20 15:09:48.964,0.98357,0.98388,1.36,1.50
2012.08.20 15:09:49.022,0.98357,0.98389,1.36,1.50
2012.08.20 15:09:49.345,0.9836,0.9839,1.59,1.13
2012.08.20 15:09:49.734,0.9836,0.98391,1.59,1.12
2012.08.20 15:09:50.733,0.98363,0.98393,1.36,2.10
2012.08.20 15:09:50.844,0.98363,0.98393,1.36,2.10
2012.08.20 15:09:51.084,0.98363,0.98393,1.36,1.35
2012.08.20 15:09:51.314,0.98363,0.98393,1.36,1.35
2012.08.20 15:09:51.912,0.98363,0.98393,1.36,1.35
2012.08.20 15:09:52.693,0.98363,0.9839,1.36,1.50
2012.08.20 15:09:52.751,0.9836,0.98389,1.36,1.50
2012.08.20 15:09:52.953,0.9836,0.98389,1.36,1.50
2012.08.20 15:09:56.435,0.9836,0.98388,1.36,1.50
2012.08.20 15:10:00.775,0.9836,0.98388,1.36,1.50
2012.08.20 15:10:05.226,0.98357,0.9839,1.36,1.12
2012.08.20 15:10:05.390,0.98357,0.98389,1.36,1.72
2012.08.20 15:10:11.153,0.98357,0.98389,1.36,1.50
2012.08.20 15:10:13.163,0.98357,0.98389,1.36,1.50
2012.08.20 15:10:13.588,0.98357,0.9839,1.36,1.35
2012.08.20 15:10:16.447,0.98357,0.98389,1.36,1.50
2012.08.20 15:10:16.504,0.98357,0.98389,1.36,1.50
2012.08.20 15:10:16.675,0.98357,0.98389,1.36,1.50
2012.08.20 15:10:20.362,0.98357,0.98389,1.36,1.50
2012.08.20 15:10:21.184,0.98357,0.98388,1.36,1.50
2012.08.20 15:10:23.615,0.98358,0.98388,1.36,1.50
2012.08.20 15:10:24.053,0.98358,0.98388,1.36,1.50
2012.08.20 15:10:25.893,0.98358,0.98388,1.36,1.50
2012.08.20 15:10:28.345,0.98358,0.98387,1.36,1.50
2012.08.20 15:10:29.115,0.98358,0.98388,1.14,1.72
2012.08.20 15:10:30.215,0.98358,0.98387,1.14,1.50
2012.08.20 15:10:31.414,0.98358,0.98388,1.14,1.72
2012.08.20 15:10:34.288,0.98358,0.98388,1.36,2.10
2012.08.20 15:10:36.107,0.98358,0.98388,1.36,2.10
2012.08.20 15:10:38.029,0.98358,0.98388,1.36,2.10
2012.08.20 15:10:41.287,0.98358,0.98388,1.36,1.35
2012.08.20 15:10:42.906,0.98358,0.98388,1.36,1.35
2012.08.20 15:10:44.259,0.98364,0.98388,1.14,1.35
2012.08.20 15:10:44.371,0.98364,0.98394,1.14,1.72
2012.08.20 15:10:44.428,0.98364,0.98394,1.36,1.50
2012.08.20 15:10:44.918,0.98364,0.98394,1.96,1.72
2012.08.20 15:10:45.138,0.98361,0.98389,1.36,1.50
2012.08.20 15:10:45.684,0.98364,0.98388,1.13,1.50
2012.08.20 15:10:50.726,0.9836,0.9839,1.58,1.35
2012.08.20 15:10:51.294,0.9836,0.98389,1.58,1.72
2012.08.20 15:10:51.555,0.98359,0.98384,1.13,1.50
2012.08.20 15:10:51.841,0.98355,0.98386,1.36,1.12
2012.08.20 15:10:53.690,0.98355,0.98386,1.36,1.87
2012.08.20 15:10:54.198,0.98355,0.98386,1.36,1.35
2012.08.20 15:10:54.695,0.98355,0.98386,1.36,1.35
2012.08.20 15:10:55.564,0.98355,0.98388,1.36,1.12
2012.08.20 15:10:55.924,0.98357,0.98388,1.36,1.12
2012.08.20 15:10:55.982,0.98357,0.98388,1.36,1.12
2012.08.20 15:10:57.920,0.98365,0.98394,1.59,1.50
2012.08.20 15:10:57.977,0.98365,0.98396,1.59,1.72
2012.08.20 15:10:58.127,0.98365,0.98394,1.58,1.50
2012.08.20 15:10:58.426,0.98364,0.9839,1.13,1.72
2012.08.20 15:10:59.136,0.98364,0.98393,1.96,1.50
2012.08.20 15:10:59.304,0.98364,0.98394,1.13,1.72
2012.08.20 15:10:59.974,0.98364,0.98394,1.14,1.72
2012.08.20 15:11:00.085,0.98364,0.98394,1.36,1.50
2012.08.20 15:11:00.404,0.98364,0.98394,1.36,1.50
2012.08.20 15:11:00.621,0.98358,0.98388,1.36,1.50
2012.08.20 15:11:01.283,0.98358,0.98388,1.36,1.50
2012.08.20 15:11:02.603,0.98358,0.98389,1.36,1.87
2012.08.20 15:11:03.007,0.98359,0.98391,1.36,1.50
2012.08.20 15:11:03.578,0.98359,0.98391,1.96,1.72
2012.08.20 15:11:03.635,0.98359,0.98388,1.96,1.50
2012.08.20 15:11:04.358,0.98359,0.98389,1.96,1.50
2012.08.20 15:11:04.416,0.98361,0.98389,1.36,1.50
2012.08.20 15:11:04.527,0.98361,0.98393,1.36,1.72
2012.08.20 15:11:04.754,0.98361,0.98393,1.36,1.50
2012.08.20 15:11:06.004,0.98361,0.98394,1.36,1.87
2012.08.20 15:11:06.061,0.98361,0.98393,1.36,1.50
2012.08.20 15:11:06.540,0.98361,0.98393,1.36,1.50
2012.08.20 15:11:06.597,0.98364,0.98393,1.59,1.50
2012.08.20 15:11:07.334,0.98364,0.98392,1.59,1.50
2012.08.20 15:11:08.204,0.98364,0.98394,1.59,1.87
2012.08.20 15:11:12.194,0.98364,0.98394,1.58,1.87
2012.08.20 15:11:12.251,0.98361,0.98394,1.36,2.10
2012.08.20 15:11:13.066,0.98361,0.98394,1.36,2.10
2012.08.20 15:11:13.844,0.98361,0.98394,1.36,2.10
2012.08.20 15:11:13.978,0.98361,0.98394,1.36,2.10
2012.08.20 15:11:14.474,0.98361,0.98393,1.36,1.50
2012.08.20 15:11:14.531,0.98365,0.98393,1.14,1.50
2012.08.20 15:11:15.193,0.98365,0.98394,1.36,1.50
2012.08.20 15:11:23.492,0.98365,0.98396,1.36,1.12
2012.08.20 15:11:24.948,0.98365,0.98394,1.36,1.50
2012.08.20 15:11:25.269,0.98365,0.98396,1.36,1.12
2012.08.20 15:11:25.927,0.98366,0.98397,1.36,1.12
2012.08.20 15:11:27.318,0.98366,0.98394,1.36,1.50
2012.08.20 15:11:29.649,0.98366,0.98397,1.36,1.12
2012.08.20 15:11:31.435,0.98366,0.98397,1.36,1.12
2012.08.20 15:11:32.594,0.98366,0.98397,1.36,1.12
2012.08.20 15:11:34.793,0.98366,0.98397,1.36,1.12
2012.08.20 15:11:35.148,0.98363,0.98394,1.36,1.50
2012.08.20 15:11:35.206,0.98363,0.98394,1.36,1.50
2012.08.20 15:11:40.514,0.98361,0.98393,1.36,1.50
2012.08.20 15:11:42.161,0.98361,0.98394,1.36,2.10
2012.08.20 15:11:47.995,0.98361,0.98393,1.36,1.50
2012.08.20 15:11:49.634,0.98361,0.98394,1.36,2.10
2012.08.20 15:11:50.538,0.98361,0.98389,1.36,1.50
2012.08.20 15:11:51.566,0.98361,0.98393,1.36,1.50
2012.08.20 15:11:51.863,0.98361,0.98393,1.36,1.50
2012.08.20 15:11:52.285,0.98361,0.98393,1.36,1.50
2012.08.20 15:11:56.188,0.98358,0.98388,1.59,1.12
2012.08.20 15:11:57.415,0.98357,0.98388,1.36,1.12
2012.08.20 15:12:00.279,0.98357,0.98388,1.36,1.87
2012.08.20 15:12:00.988,0.98357,0.98388,1.14,2.10
2012.08.20 15:12:01.245,0.98357,0.98388,1.36,2.10
2012.08.20 15:12:02.117,0.98357,0.98388,1.36,1.35
2012.08.20 15:12:04.194,0.98357,0.98388,1.36,1.12
2012.08.20 15:12:04.252,0.9836,0.98391,1.14,1.95
2012.08.20 15:12:05.231,0.9836,0.98387,1.36,1.35
2012.08.20 15:12:05.342,0.98359,0.98387,1.35,1.35
2012.08.20 15:12:05.883,0.98359,0.98383,1.13,1.50
2012.08.20 15:12:06.176,0.98357,0.98378,1.13,1.50
2012.08.20 15:12:06.873,0.98356,0.98384,1.14,1.72
2012.08.20 15:12:07.423,0.98359,0.98387,1.36,1.35
2012.08.20 15:12:08.046,0.98359,0.98383,1.36,1.50
2012.08.20 15:12:08.210,0.98356,0.98384,1.14,1.50
2012.08.20 15:12:08.808,0.98356,0.98384,1.14,1.72
2012.08.20 15:12:09.342,0.98356,0.98383,1.14,1.72
2012.08.20 15:12:10.725,0.98349,0.98379,1.36,1.50
2012.08.20 15:12:11.045,0.98349,0.98379,1.36,1.50
2012.08.20 15:12:11.159,0.98349,0.9838,1.36,1.72
2012.08.20 15:12:11.244,0.98349,0.9838,1.36,1.72
2012.08.20 15:12:11.785,0.98349,0.98378,1.36,1.50
2012.08.20 15:12:13.436,0.98349,0.98382,1.36,1.95
2012.08.20 15:12:14.457,0.98349,0.98379,1.36,1.50
2012.08.20 15:12:14.514,0.98349,0.98379,1.36,1.50
2012.08.20 15:12:15.309,0.98349,0.98379,1.36,1.50
2012.08.20 15:12:16.227,0.98349,0.98382,1.36,1.95
2012.08.20 15:12:16.444,0.98352,0.98383,1.59,1.50
2012.08.20 15:12:16.560,0.98352,0.98383,1.59,1.50
2012.08.20 15:12:18.976,0.98355,0.98384,1.59,1.12
2012.08.20 15:12:19.570,0.98355,0.98384,1.59,1.87
2012.08.20 15:12:19.961,0.98355,0.98388,1.96,1.12
2012.08.20 15:12:21.388,0.98355,0.98383,1.36,1.50
2012.08.20 15:12:22.256,0.98355,0.98383,1.36,1.50
2012.08.20 15:12:22.704,0.98355,0.98383,1.36,1.50
2012.08.20 15:12:22.875,0.98353,0.98384,1.36,1.87
2012.08.20 15:12:23.310,0.98353,0.98383,1.36,1.50
2012.08.20 15:12:23.501,0.98353,0.98383,1.36,1.50
2012.08.20 15:12:25.894,0.98353,0.98383,1.36,1.50
2012.08.20 15:12:26.011,0.98356,0.98383,1.36,1.50
2012.08.20 15:12:26.122,0.98356,0.98383,1.36,1.50
2012.08.20 15:12:26.668,0.98353,0.98383,1.36,1.50
2012.08.20 15:12:28.366,0.98353,0.98384,1.36,1.87
2012.08.20 15:12:35.247,0.98353,0.98384,1.36,1.87
2012.08.20 15:12:35.885,0.98353,0.98384,1.36,1.87
2012.08.20 15:12:37.482,0.98355,0.98379,1.36,2.10
2012.08.20 15:12:37.834,0.98347,0.98377,2.11,1.12
2012.08.20 15:12:38.104,0.98347,0.98377,2.11,1.12
2012.08.20 15:12:38.161,0.9835,0.98377,1.59,1.12
2012.08.20 15:12:38.219,0.9835,0.98379,1.59,1.12
2012.08.20 15:12:38.495,0.98346,0.98377,1.36,1.12
2012.08.20 15:12:38.998,0.98346,0.98377,1.36,1.12
2012.08.20 15:12:40.993,0.9835,0.98375,1.14,1.50
2012.08.20 15:12:41.447,0.9835,0.98375,1.14,1.50
2012.08.20 15:12:41.971,0.9835,0.98379,1.14,1.72
2012.08.20 15:12:42.450,0.98354,0.98379,1.14,1.50
2012.08.20 15:12:42.795,0.98352,0.98378,1.14,1.50
2012.08.20 15:12:43.970,0.98349,0.98378,1.14,1.50
2012.08.20 15:12:44.230,0.98347,0.98373,1.36,1.50
2012.08.20 15:12:44.446,0.98349,0.98373,1.13,1.50
2012.08.20 15:12:44.557,0.98346,0.98374,1.14,1.72
2012.08.20 15:12:45.401,0.98336,0.98369,1.36,1.12
2012.08.20 15:12:45.729,0.98336,0.98367,1.36,1.12
2012.08.20 15:12:45.894,0.98336,0.98367,1.36,1.12
2012.08.20 15:12:46.111,0.98339,0.98367,1.59,1.12
2012.08.20 15:12:46.663,0.98336,0.98367,1.36,1.12
2012.08.20 15:12:46.774,0.98343,0.98374,1.14,2.10
2012.08.20 15:12:46.991,0.98343,0.98368,1.36,2.10
2012.08.20 15:12:47.967,0.98341,0.98368,1.14,1.35
2012.08.20 15:12:48.616,0.98343,0.98368,1.14,2.10
2012.08.20 15:12:49.698,0.98341,0.98368,1.14,1.35
2012.08.20 15:12:50.213,0.9834,0.98364,1.14,1.50
2012.08.20 15:12:50.430,0.9834,0.98368,1.14,1.57
2012.08.20 15:12:50.801,0.9834,0.98364,1.36,1.50
2012.08.20 15:12:50.861,0.9834,0.98368,1.14,1.57
2012.08.20 15:12:51.165,0.9834,0.98364,1.14,1.50
2012.08.20 15:12:51.709,0.9834,0.98364,1.14,1.50
2012.08.20 15:12:52.127,0.9834,0.98368,1.14,1.57
2012.08.20 15:12:52.291,0.98342,0.98368,1.36,1.50
2012.08.20 15:12:52.402,0.98342,0.98373,1.36,1.87
2012.08.20 15:12:52.925,0.98342,0.98369,1.36,1.50
2012.08.20 15:12:53.037,0.98342,0.98368,1.36,1.50
2012.08.20 15:12:53.818,0.98344,0.98368,1.36,1.50
2012.08.20 15:12:54.357,0.98344,0.98374,1.36,1.50
2012.08.20 15:12:54.970,0.98344,0.98369,1.36,1.50
2012.08.20 15:12:55.579,0.98344,0.98369,1.36,1.50
2012.08.20 15:12:55.689,0.98344,0.98369,1.36,1.50
2012.08.20 15:12:56.729,0.98344,0.98374,1.36,1.50
2012.08.20 15:12:57.547,0.98344,0.98374,1.36,1.50
2012.08.20 15:12:57.653,0.98344,0.98374,1.36,1.50
2012.08.20 15:12:58.100,0.98344,0.98369,1.36,1.50
2012.08.20 15:12:59.625,0.98343,0.98374,1.36,1.87
2012.08.20 15:13:01.170,0.98343,0.98374,1.36,1.87
2012.08.20 15:13:02.119,0.98343,0.98369,1.36,1.50
2012.08.20 15:13:02.763,0.98343,0.98373,1.36,1.50
2012.08.20 15:13:03.590,0.98346,0.98373,1.14,1.50
2012.08.20 15:13:05.725,0.98343,0.98375,1.59,1.50
2012.08.20 15:13:05.855,0.98347,0.98377,1.36,1.50
2012.08.20 15:13:05.924,0.98346,0.98377,1.36,1.50
2012.08.20 15:13:06.088,0.98346,0.98377,1.36,1.72
2012.08.20 15:13:06.146,0.98346,0.98375,1.36,1.50
2012.08.20 15:13:07.363,0.98344,0.98374,1.36,1.50
2012.08.20 15:13:07.580,0.98344,0.98375,1.36,1.87
2012.08.20 15:13:08.492,0.98346,0.98377,1.36,1.72
2012.08.20 15:13:09.160,0.9835,0.98378,1.14,1.50
2012.08.20 15:13:09.226,0.9835,0.98378,1.14,1.50
2012.08.20 15:13:09.572,0.9835,0.9838,1.36,1.50
2012.08.20 15:13:09.997,0.98351,0.98379,1.36,1.50
2012.08.20 15:13:10.657,0.98348,0.9838,1.21,1.50
2012.08.20 15:13:10.942,0.98352,0.9838,1.36,1.50
2012.08.20 15:13:12.321,0.98356,0.98381,1.14,1.50
2012.08.20 15:13:12.999,0.98352,0.98382,1.74,1.50
2012.08.20 15:13:13.177,0.98352,0.9838,1.74,1.50
2012.08.20 15:13:14.248,0.98357,0.98383,1.14,1.50
2012.08.20 15:13:14.387,0.98357,0.98383,1.14,1.50
2012.08.20 15:13:14.823,0.98353,0.98383,1.21,1.50
2012.08.20 15:13:15.536,0.98356,0.9838,1.36,1.50
2012.08.20 15:13:18.446,0.98354,0.9838,1.14,1.50
2012.08.20 15:13:18.648,0.98354,0.98384,1.36,1.50
2012.08.20 15:13:19.768,0.98354,0.98384,1.36,1.50
2012.08.20 15:13:19.825,0.98354,0.98384,1.36,1.50
2012.08.20 15:13:20.767,0.98354,0.98384,1.36,1.50
2012.08.20 15:13:21.297,0.98354,0.98384,1.36,1.50
2012.08.20 15:13:22.518,0.98356,0.98384,1.36,1.50
2012.08.20 15:13:22.792,0.98356,0.98384,1.36,1.50
2012.08.20 15:13:23.259,0.98356,0.98381,1.36,1.50
2012.08.20 15:13:23.808,0.98355,0.98383,1.36,1.50
2012.08.20 15:13:23.865,0.98355,0.98383,1.36,1.50
2012.08.20 15:13:24.484,0.98355,0.98383,1.36,1.50
2012.08.20 15:13:25.006,0.98355,0.98383,1.36,1.50
2012.08.20 15:13:25.486,0.98355,0.98382,1.36,1.50
2012.08.20 15:13:25.927,0.98355,0.98382,1.36,1.50
2012.08.20 15:13:26.007,0.98355,0.98383,1.36,1.50
2012.08.20 15:13:26.559,0.98357,0.98383,1.36,1.50
2012.08.20 15:13:27.899,0.98357,0.98383,1.36,1.50
