2012.08.31 17:12:01.108,0.96873,0.96919,1.58,1.35
2012.08.31 17:12:01.762,0.96867,0.96917,1.95,1.58
2012.08.31 17:12:02.172,0.96867,0.96917,1.95,1.58
2012.08.31 17:12:03.431,0.96867,0.96917,1.95,1.58
2012.08.31 17:12:05.139,0.96867,0.96917,1.95,1.58
2012.08.31 17:12:06.217,0.96867,0.96915,1.58,1.35
2012.08.31 17:12:12.508,0.96875,0.96914,1.58,1.58
2012.08.31 17:12:13.058,0.96875,0.96914,1.58,1.58
2012.08.31 17:12:16.138,0.96871,0.96921,1.58,1.73
2012.08.31 17:12:16.337,0.9687,0.96919,1.35,1.58
2012.08.31 17:12:17.647,0.9687,0.96919,1.35,1.58
2012.08.31 17:12:17.919,0.9687,0.96919,1.35,1.58
2012.08.31 17:12:18.639,0.9687,0.96919,1.35,1.58
2012.08.31 17:12:19.668,0.9687,0.96919,1.35,1.58
2012.08.31 17:12:20.527,0.96873,0.9692,1.58,1.58
2012.08.31 17:12:24.486,0.96873,0.9692,1.58,1.58
2012.08.31 17:12:25.367,0.96873,0.9692,1.58,1.58
2012.08.31 17:12:25.440,0.96873,0.9692,1.58,1.58
2012.08.31 17:12:26.188,0.96874,0.9692,1.13,1.58
2012.08.31 17:12:31.257,0.96871,0.96917,1.35,1.58
2012.08.31 17:12:31.808,0.96871,0.96917,1.35,1.58
2012.08.31 17:12:34.447,0.96871,0.96917,1.35,1.58
2012.08.31 17:12:34.568,0.96871,0.96917,1.35,1.58
2012.08.31 17:12:34.807,0.96875,0.96917,1.35,1.58
2012.08.31 17:12:35.687,0.96875,0.96917,1.35,1.58
2012.08.31 17:12:37.879,0.96875,0.96917,1.35,1.58
2012.08.31 17:12:43.467,0.96875,0.96917,1.35,1.58
2012.08.31 17:12:43.537,0.96875,0.96917,1.35,1.58
2012.08.31 17:12:43.928,0.96875,0.96917,1.35,1.58
2012.08.31 17:12:44.689,0.96875,0.96917,1.35,1.58
2012.08.31 17:12:44.887,0.96875,0.96917,1.35,1.58
2012.08.31 17:12:52.237,0.9687,0.96917,1.35,1.58
2012.08.31 17:12:55.526,0.96868,0.96911,1.58,1.58
2012.08.31 17:12:56.247,0.96868,0.96911,1.58,1.58
2012.08.31 17:12:56.888,0.96868,0.96911,1.58,1.58
2012.08.31 17:12:57.068,0.96864,0.96905,1.58,1.58
2012.08.31 17:13:03.968,0.96864,0.96905,1.58,1.58
2012.08.31 17:13:06.957,0.96863,0.96912,1.35,1.58
2012.08.31 17:13:07.623,0.96863,0.96912,1.35,1.58
2012.08.31 17:13:12.449,0.96864,0.96912,1.35,1.58
2012.08.31 17:13:12.657,0.96864,0.96912,1.35,1.58
2012.08.31 17:13:16.459,0.96859,0.96909,1.95,1.35
2012.08.31 17:13:18.461,0.96857,0.96905,1.20,1.58
2012.08.31 17:13:18.648,0.96857,0.96905,1.20,1.58
2012.08.31 17:13:18.768,0.96859,0.96904,1.13,1.58
2012.08.31 17:13:19.220,0.96859,0.96904,1.35,1.58
2012.08.31 17:13:22.676,0.96853,0.96904,1.35,1.58
2012.08.31 17:13:22.796,0.96853,0.96904,1.35,2.33
2012.08.31 17:13:24.319,0.96853,0.96903,1.35,1.73
2012.08.31 17:13:26.639,0.96853,0.96903,1.35,1.73
2012.08.31 17:13:26.947,0.96853,0.96904,1.35,1.58
2012.08.31 17:13:29.188,0.96853,0.96904,1.35,1.58
2012.08.31 17:13:29.847,0.9686,0.96905,1.58,1.35
2012.08.31 17:13:30.167,0.9686,0.96905,1.58,1.35
2012.08.31 17:13:30.448,0.9686,0.96907,1.58,1.58
2012.08.31 17:13:30.508,0.9686,0.96907,1.58,1.58
2012.08.31 17:13:31.449,0.9686,0.96907,1.58,1.58
2012.08.31 17:13:31.577,0.9686,0.96907,1.58,1.58
2012.08.31 17:13:32.457,0.9686,0.96907,1.58,1.58
2012.08.31 17:13:32.518,0.9686,0.96907,1.58,1.58
2012.08.31 17:13:32.768,0.9686,0.96907,1.58,1.58
2012.08.31 17:13:32.891,0.9686,0.96907,1.58,1.58
2012.08.31 17:13:33.111,0.9686,0.96907,1.58,1.58
2012.08.31 17:13:33.917,0.9686,0.96907,1.58,1.58
2012.08.31 17:13:34.038,0.9686,0.96898,1.58,1.35
2012.08.31 17:13:34.098,0.9686,0.96898,1.58,1.58
2012.08.31 17:13:34.157,0.9686,0.96898,1.58,1.58
2012.08.31 17:13:34.640,0.9686,0.96903,1.58,1.58
2012.08.31 17:13:34.729,0.9686,0.96903,1.58,1.58
2012.08.31 17:13:36.077,0.96858,0.96903,1.95,1.58
2012.08.31 17:13:36.999,0.96868,0.9691,1.35,1.35
2012.08.31 17:13:37.068,0.96868,0.9691,1.35,1.35
2012.08.31 17:13:37.318,0.96861,0.96899,1.35,1.58
2012.08.31 17:13:37.437,0.96861,0.96903,1.58,1.58
2012.08.31 17:13:38.618,0.96869,0.96911,2.10,1.58
2012.08.31 17:13:38.938,0.96874,0.96913,1.58,1.58
2012.08.31 17:13:39.220,0.96874,0.96911,1.58,1.35
2012.08.31 17:13:39.708,0.96874,0.96911,1.35,1.58
2012.08.31 17:13:39.767,0.96872,0.96911,1.35,1.58
2012.08.31 17:13:40.261,0.96874,0.96911,1.58,1.58
2012.08.31 17:13:44.903,0.96869,0.96911,1.95,1.58
2012.08.31 17:13:52.447,0.96869,0.96913,1.95,1.58
2012.08.31 17:13:52.658,0.96869,0.96918,1.95,1.58
2012.08.31 17:13:53.198,0.96869,0.96918,1.58,1.58
2012.08.31 17:13:53.378,0.96876,0.96923,1.58,1.58
2012.08.31 17:13:53.958,0.96876,0.96923,1.58,1.58
2012.08.31 17:13:59.727,0.96876,0.96923,1.58,1.58
2012.08.31 17:14:01.937,0.96876,0.96923,1.58,1.58
2012.08.31 17:14:02.897,0.96876,0.96923,1.58,1.58
2012.08.31 17:14:03.983,0.96876,0.96923,1.58,1.58
2012.08.31 17:14:04.047,0.96876,0.96923,1.58,1.58
2012.08.31 17:14:04.549,0.96876,0.96923,1.58,1.58
2012.08.31 17:14:05.730,0.96876,0.96923,1.58,1.58
2012.08.31 17:14:06.304,0.96876,0.96923,1.58,1.58
2012.08.31 17:14:06.869,0.96876,0.96923,1.58,1.58
2012.08.31 17:14:08.167,0.96876,0.96923,1.58,1.58
2012.08.31 17:14:08.384,0.96876,0.96923,1.58,1.58
2012.08.31 17:14:09.107,0.96876,0.96923,1.58,1.58
2012.08.31 17:14:09.403,0.96876,0.96923,1.58,1.58
2012.08.31 17:14:09.746,0.96876,0.96923,1.58,1.58
2012.08.31 17:14:10.678,0.96876,0.96923,1.58,1.58
2012.08.31 17:14:14.447,0.96876,0.96923,1.58,1.58
2012.08.31 17:14:14.767,0.96874,0.96916,1.35,1.58
2012.08.31 17:14:15.108,0.96874,0.96919,1.35,1.58
2012.08.31 17:14:15.167,0.96874,0.96919,1.35,1.58
2012.08.31 17:14:15.347,0.96874,0.96919,1.35,1.58
2012.08.31 17:14:15.588,0.96879,0.96923,1.58,1.58
2012.08.31 17:14:17.499,0.96879,0.96923,1.58,1.58
2012.08.31 17:14:18.598,0.96879,0.96923,1.58,1.58
2012.08.31 17:14:21.568,0.96879,0.96923,1.58,1.58
2012.08.31 17:14:24.268,0.96874,0.96919,1.35,1.58
2012.08.31 17:14:25.002,0.96874,0.96919,1.35,1.58
2012.08.31 17:14:25.467,0.96874,0.96919,1.35,1.58
2012.08.31 17:14:32.968,0.96872,0.96919,1.58,1.58
2012.08.31 17:14:35.297,0.96872,0.96919,1.58,1.58
2012.08.31 17:14:35.458,0.96872,0.96919,1.58,1.58
2012.08.31 17:14:36.097,0.96872,0.96919,1.58,1.58
2012.08.31 17:14:39.031,0.96871,0.96919,1.58,1.58
2012.08.31 17:14:39.205,0.96871,0.96919,1.58,1.58
2012.08.31 17:14:39.268,0.96872,0.96919,1.58,1.58
2012.08.31 17:14:39.328,0.9687,0.96917,1.35,1.58
2012.08.31 17:14:39.388,0.96866,0.96917,1.95,1.58
2012.08.31 17:14:39.741,0.9687,0.96917,1.35,1.58
2012.08.31 17:14:39.870,0.9687,0.96917,1.35,1.58
2012.08.31 17:14:40.025,0.9687,0.96917,1.35,1.58
2012.08.31 17:14:40.095,0.9687,0.96917,1.35,1.58
2012.08.31 17:14:40.218,0.96868,0.96917,1.35,1.58
2012.08.31 17:14:40.728,0.96868,0.96917,1.35,1.58
2012.08.31 17:14:41.638,0.96868,0.96917,1.35,1.58
2012.08.31 17:14:42.088,0.96868,0.96917,1.35,1.58
2012.08.31 17:14:42.757,0.96867,0.96917,1.35,1.58
2012.08.31 17:14:44.128,0.96866,0.96913,1.58,1.35
2012.08.31 17:14:44.307,0.96863,0.9691,1.35,1.58
2012.08.31 17:14:44.959,0.96862,0.9691,1.35,1.58
2012.08.31 17:14:45.337,0.96857,0.96908,1.58,1.35
2012.08.31 17:14:45.558,0.96857,0.96908,1.58,1.35
2012.08.31 17:14:45.677,0.96857,0.96908,1.58,1.35
2012.08.31 17:14:45.837,0.96857,0.96908,1.58,1.35
2012.08.31 17:14:48.881,0.96857,0.96908,1.58,1.35
2012.08.31 17:14:49.138,0.96863,0.9691,1.35,1.58
2012.08.31 17:14:49.361,0.96863,0.9691,1.35,1.58
2012.08.31 17:14:49.427,0.96863,0.9691,1.35,1.58
2012.08.31 17:14:50.260,0.96863,0.9691,1.35,1.58
2012.08.31 17:14:50.792,0.96863,0.9691,1.35,1.58
2012.08.31 17:14:51.322,0.96863,0.9691,1.35,1.58
2012.08.31 17:14:51.869,0.96863,0.9691,1.35,1.58
2012.08.31 17:14:54.727,0.96866,0.9691,1.35,1.58
2012.08.31 17:14:55.168,0.96866,0.96911,1.95,1.58
2012.08.31 17:14:55.828,0.96866,0.96911,1.95,1.58
2012.08.31 17:14:57.157,0.96866,0.96911,1.95,1.58
2012.08.31 17:14:57.617,0.96866,0.96911,1.95,1.35
2012.08.31 17:14:58.478,0.96866,0.96911,1.58,1.35
2012.08.31 17:14:58.559,0.96866,0.96911,1.58,1.35
2012.08.31 17:14:58.627,0.96866,0.96911,1.58,1.58
2012.08.31 17:14:59.159,0.96861,0.9691,1.35,1.58
2012.08.31 17:14:59.288,0.96861,0.9691,1.35,1.58
2012.08.31 17:14:59.651,0.96861,0.9691,1.35,1.58
2012.08.31 17:14:59.871,0.96858,0.9691,1.35,1.95
2012.08.31 17:14:59.937,0.96858,0.9691,1.35,1.95
2012.08.31 17:15:02.721,0.96858,0.96909,1.95,1.58
2012.08.31 17:15:04.637,0.96858,0.96909,1.95,1.58
2012.08.31 17:15:05.149,0.96858,0.96909,1.95,1.58
2012.08.31 17:15:05.731,0.96858,0.96909,1.95,1.58
2012.08.31 17:15:06.080,0.96858,0.96909,1.95,1.58
2012.08.31 17:15:06.769,0.96858,0.96909,1.95,1.58
2012.08.31 17:15:08.724,0.96858,0.96909,1.95,1.58
2012.08.31 17:15:08.907,0.96858,0.96909,1.95,1.58
2012.08.31 17:15:11.159,0.96858,0.96909,1.95,1.58
2012.08.31 17:15:11.467,0.96861,0.96909,1.35,2.33
2012.08.31 17:15:11.587,0.96861,0.96909,1.35,2.33
2012.08.31 17:15:11.828,0.96851,0.96894,1.58,1.58
2012.08.31 17:15:11.888,0.96851,0.96894,1.58,1.58
2012.08.31 17:15:12.008,0.96851,0.96899,1.58,1.95
2012.08.31 17:15:12.928,0.96851,0.96899,1.58,1.95
2012.08.31 17:15:13.281,0.96851,0.96899,1.95,1.58
2012.08.31 17:15:13.347,0.96851,0.96899,1.95,1.58
2012.08.31 17:15:14.479,0.96851,0.96899,1.95,1.58
2012.08.31 17:15:15.629,0.96851,0.96899,1.95,1.58
2012.08.31 17:15:15.867,0.96852,0.9689,1.58,1.58
2012.08.31 17:15:15.939,0.96852,0.96894,1.58,1.58
2012.08.31 17:15:16.007,0.96857,0.96894,1.35,1.58
2012.08.31 17:15:16.188,0.96856,0.96894,1.58,1.58
2012.08.31 17:15:16.248,0.96856,0.96894,1.58,1.58
2012.08.31 17:15:16.319,0.96854,0.96897,1.58,1.35
2012.08.31 17:15:17.118,0.96854,0.96897,1.58,1.35
2012.08.31 17:15:17.178,0.96854,0.96892,1.58,1.35
2012.08.31 17:15:17.297,0.96854,0.96892,1.58,1.58
2012.08.31 17:15:17.417,0.96854,0.96894,1.58,1.58
2012.08.31 17:15:17.537,0.96854,0.96894,1.58,1.58
2012.08.31 17:15:17.658,0.96854,0.96892,1.58,1.35
2012.08.31 17:15:17.837,0.96854,0.96892,1.58,1.58
2012.08.31 17:15:19.150,0.96854,0.96892,1.58,1.58
2012.08.31 17:15:19.640,0.96845,0.96885,1.35,1.58
2012.08.31 17:15:20.909,0.96845,0.96885,1.35,1.58
2012.08.31 17:15:21.447,0.96845,0.96885,1.35,1.35
2012.08.31 17:15:21.908,0.96845,0.96885,1.35,1.35
2012.08.31 17:15:22.038,0.96849,0.96889,1.58,1.58
2012.08.31 17:15:22.697,0.96843,0.96888,1.35,1.35
2012.08.31 17:15:22.937,0.96843,0.96888,1.35,1.58
2012.08.31 17:15:25.641,0.96843,0.96888,1.35,1.58
2012.08.31 17:15:26.062,0.96843,0.96888,1.35,1.58
2012.08.31 17:15:26.904,0.96842,0.96887,1.58,1.35
2012.08.31 17:15:27.180,0.96842,0.96887,1.58,1.35
2012.08.31 17:15:27.980,0.96849,0.96885,1.35,1.35
2012.08.31 17:15:28.110,0.96849,0.96885,1.35,1.35
2012.08.31 17:15:28.178,0.96849,0.96888,1.35,1.58
2012.08.31 17:15:29.197,0.96851,0.96893,1.58,1.58
2012.08.31 17:15:29.258,0.96851,0.96893,1.58,1.58
2012.08.31 17:15:29.638,0.96851,0.96893,1.58,1.35
2012.08.31 17:15:29.878,0.96851,0.96893,1.58,1.58
2012.08.31 17:15:29.937,0.9685,0.96894,1.58,1.35
2012.08.31 17:15:30.297,0.96851,0.96897,1.35,1.58
2012.08.31 17:15:31.817,0.96851,0.96899,2.10,1.58
2012.08.31 17:15:31.884,0.96851,0.96899,2.10,1.58
2012.08.31 17:15:33.030,0.96851,0.96899,1.35,1.58
2012.08.31 17:15:33.389,0.96851,0.96903,1.35,1.35
2012.08.31 17:15:34.909,0.96851,0.96903,1.35,1.35
2012.08.31 17:15:35.568,0.96851,0.96903,1.35,1.35
2012.08.31 17:15:35.988,0.96867,0.96903,1.35,1.35
2012.08.31 17:15:36.229,0.96871,0.96919,1.58,1.35
2012.08.31 17:15:36.298,0.96871,0.96919,1.58,1.35
2012.08.31 17:15:36.359,0.96871,0.96919,1.58,1.35
2012.08.31 17:15:36.478,0.96871,0.96919,1.58,1.35
2012.08.31 17:15:38.879,0.96864,0.96911,1.58,1.58
2012.08.31 17:15:39.068,0.96866,0.96911,1.13,1.58
2012.08.31 17:15:39.824,0.96862,0.96908,1.73,1.58
2012.08.31 17:15:39.964,0.96859,0.96908,1.35,1.58
2012.08.31 17:15:41.032,0.96859,0.96908,1.35,1.58
2012.08.31 17:15:41.457,0.96859,0.96901,1.35,1.58
2012.08.31 17:15:42.176,0.96863,0.96904,1.58,1.58
2012.08.31 17:15:42.499,0.96877,0.96914,1.58,1.13
2012.08.31 17:15:42.748,0.96877,0.96917,1.58,1.58
2012.08.31 17:15:42.927,0.96877,0.96917,1.58,1.58
2012.08.31 17:15:43.228,0.96877,0.96919,1.95,1.35
2012.08.31 17:15:43.668,0.96874,0.96919,1.58,1.35
2012.08.31 17:15:43.727,0.96874,0.96919,1.58,1.35
2012.08.31 17:15:43.847,0.96874,0.96919,1.58,1.35
2012.08.31 17:15:45.608,0.96873,0.96916,1.58,1.95
2012.08.31 17:15:45.848,0.96871,0.96916,1.58,1.95
2012.08.31 17:15:45.968,0.96873,0.96916,1.58,1.95
2012.08.31 17:15:46.466,0.96877,0.96916,1.58,1.35
2012.08.31 17:15:46.539,0.96878,0.96926,1.35,1.58
2012.08.31 17:15:46.660,0.96878,0.96926,1.35,1.58
2012.08.31 17:15:46.728,0.96878,0.96926,1.35,1.58
2012.08.31 17:15:46.788,0.96878,0.96926,1.35,1.58
2012.08.31 17:15:49.890,0.96878,0.96926,1.35,1.58
2012.08.31 17:15:50.139,0.96871,0.96916,1.35,1.58
2012.08.31 17:15:50.198,0.96871,0.96916,1.35,1.58
2012.08.31 17:15:50.258,0.96871,0.96916,1.35,1.58
2012.08.31 17:15:50.625,0.96871,0.96916,1.35,1.58
2012.08.31 17:15:50.809,0.96871,0.96916,1.35,1.58
2012.08.31 17:15:50.878,0.96871,0.96916,1.35,1.58
2012.08.31 17:15:55.389,0.9687,0.96916,1.58,1.58
2012.08.31 17:15:55.518,0.96871,0.96916,1.35,1.58
2012.08.31 17:15:55.698,0.96871,0.96916,1.35,1.58
2012.08.31 17:15:55.817,0.96871,0.96916,1.35,1.58
2012.08.31 17:15:55.938,0.96871,0.96916,1.35,1.58
2012.08.31 17:15:56.531,0.96872,0.9691,1.58,1.35
2012.08.31 17:15:56.598,0.96871,0.9691,1.95,1.58
2012.08.31 17:15:56.838,0.96866,0.96905,1.58,1.58
2012.08.31 17:15:57.029,0.96868,0.96911,1.58,1.58
2012.08.31 17:15:57.997,0.96868,0.96911,1.58,1.58
2012.08.31 17:15:58.539,0.96874,0.96911,1.35,1.58
2012.08.31 17:15:58.598,0.96874,0.96911,1.58,1.58
2012.08.31 17:15:58.661,0.96874,0.96911,1.58,1.58
2012.08.31 17:15:58.988,0.9687,0.96909,1.58,1.35
2012.08.31 17:15:59.348,0.96866,0.96903,1.35,1.58
2012.08.31 17:15:59.717,0.96864,0.96903,1.58,1.95
2012.08.31 17:15:59.897,0.96857,0.96901,1.58,1.58
2012.08.31 17:16:00.537,0.96857,0.96901,1.58,1.58
2012.08.31 17:16:00.777,0.96863,0.96904,1.58,1.58
2012.08.31 17:16:01.017,0.96863,0.96904,1.58,1.58
2012.08.31 17:16:02.127,0.96863,0.96899,1.58,1.58
2012.08.31 17:16:02.945,0.96863,0.96899,1.58,1.58
2012.08.31 17:16:03.993,0.96863,0.96898,1.58,1.58
2012.08.31 17:16:04.428,0.96863,0.96898,1.58,1.58
2012.08.31 17:16:04.931,0.96863,0.96898,1.58,1.58
2012.08.31 17:16:10.589,0.96863,0.96898,1.58,1.35
2012.08.31 17:16:13.290,0.96861,0.96898,1.58,1.35
2012.08.31 17:16:14.009,0.96861,0.96898,1.58,1.58
2012.08.31 17:16:14.608,0.96863,0.96898,1.58,1.58
2012.08.31 17:16:16.006,0.96867,0.96903,1.35,1.58
2012.08.31 17:16:16.377,0.96866,0.96903,1.35,1.58
2012.08.31 17:16:18.180,0.96867,0.96903,1.35,1.58
2012.08.31 17:16:18.573,0.96867,0.96903,1.35,1.58
2012.08.31 17:16:21.897,0.96866,0.96903,1.58,1.58
2012.08.31 17:16:22.549,0.96864,0.96903,2.33,1.58
2012.08.31 17:16:23.698,0.96867,0.96903,1.35,1.58
2012.08.31 17:16:24.239,0.96862,0.96905,1.58,1.58
2012.08.31 17:16:28.477,0.96862,0.96905,1.58,1.58
2012.08.31 17:16:30.142,0.96867,0.96911,1.58,1.58
2012.08.31 17:16:30.388,0.96871,0.96912,1.58,1.35
2012.08.31 17:16:31.258,0.96871,0.96913,1.58,1.35
2012.08.31 17:16:33.458,0.96871,0.96912,1.58,1.35
2012.08.31 17:16:34.031,0.96866,0.96909,1.58,1.58
2012.08.31 17:16:34.118,0.96866,0.96909,1.58,1.58
2012.08.31 17:16:34.178,0.96875,0.96912,1.58,1.35
2012.08.31 17:16:34.240,0.96875,0.96913,1.58,1.35
2012.08.31 17:16:34.368,0.96875,0.96913,1.58,1.35
2012.08.31 17:16:34.873,0.96881,0.96922,1.58,1.58
2012.08.31 17:16:35.422,0.96881,0.96922,1.58,1.58
2012.08.31 17:16:35.547,0.96881,0.96922,1.58,1.58
2012.08.31 17:16:36.009,0.96881,0.96922,1.58,1.58
2012.08.31 17:16:37.146,0.96882,0.96928,1.35,1.95
2012.08.31 17:16:37.866,0.96896,0.96928,1.58,1.13
2012.08.31 17:16:38.378,0.96891,0.96928,1.58,1.35
2012.08.31 17:16:38.499,0.96888,0.96928,1.58,1.58
2012.08.31 17:16:38.567,0.96888,0.96928,1.58,1.58
2012.08.31 17:16:38.628,0.96888,0.96928,1.58,1.58
2012.08.31 17:16:38.838,0.96888,0.96928,1.58,1.58
2012.08.31 17:16:38.958,0.96888,0.96928,1.58,1.58
2012.08.31 17:16:39.317,0.96888,0.96928,1.58,1.58
2012.08.31 17:16:39.445,0.96888,0.96928,1.58,1.58
2012.08.31 17:16:39.720,0.96888,0.96928,1.58,1.58
2012.08.31 17:16:39.788,0.96888,0.96928,1.35,1.58
2012.08.31 17:16:39.848,0.96886,0.96928,1.35,1.58
2012.08.31 17:16:39.919,0.96882,0.96931,1.95,1.58
2012.08.31 17:16:40.068,0.96882,0.96931,1.20,1.58
2012.08.31 17:16:40.189,0.96881,0.96926,1.13,1.58
2012.08.31 17:16:40.712,0.96873,0.9692,1.58,1.35
2012.08.31 17:16:41.199,0.96873,0.9692,1.58,1.35
2012.08.31 17:16:41.482,0.96873,0.9692,1.58,1.35
2012.08.31 17:16:42.498,0.96873,0.96924,1.58,1.35
2012.08.31 17:16:42.810,0.96873,0.96924,1.58,1.35
2012.08.31 17:16:43.118,0.96873,0.96924,1.58,1.35
2012.08.31 17:16:44.450,0.96876,0.96926,1.35,1.58
2012.08.31 17:16:44.578,0.96876,0.96914,1.13,1.58
2012.08.31 17:16:44.758,0.96872,0.96914,1.58,1.58
2012.08.31 17:16:47.258,0.96873,0.96923,1.58,1.95
2012.08.31 17:16:47.448,0.96873,0.96923,1.58,1.95
2012.08.31 17:16:48.021,0.96873,0.96923,1.58,1.95
2012.08.31 17:16:48.579,0.96873,0.96923,1.58,1.95
2012.08.31 17:16:49.798,0.96866,0.96918,1.35,1.35
2012.08.31 17:16:50.228,0.96866,0.96918,1.35,1.35
2012.08.31 17:16:53.908,0.96869,0.96919,1.35,1.58
2012.08.31 17:16:54.127,0.96869,0.96919,1.35,1.58
2012.08.31 17:16:55.439,0.96869,0.96919,1.35,1.58
2012.08.31 17:16:56.965,0.96869,0.96919,1.35,1.58
2012.08.31 17:16:57.038,0.96869,0.96919,1.35,1.58
2012.08.31 17:16:58.507,0.96869,0.96919,1.35,1.58
2012.08.31 17:16:59.197,0.96869,0.96919,1.35,1.58
2012.08.31 17:17:01.777,0.96869,0.96919,1.35,1.58
2012.08.31 17:17:03.281,0.96869,0.96919,1.35,1.58
2012.08.31 17:17:03.347,0.96869,0.96919,1.35,1.58
2012.08.31 17:17:12.650,0.96868,0.96919,1.35,1.58
2012.08.31 17:17:13.130,0.96868,0.96919,1.35,2.33
2012.08.31 17:17:32.770,0.96872,0.96912,1.58,1.58
2012.08.31 17:17:32.959,0.96865,0.96906,1.35,1.58
2012.08.31 17:17:33.078,0.96865,0.96912,1.20,1.58
2012.08.31 17:17:33.198,0.96867,0.96912,1.58,1.58
2012.08.31 17:17:33.868,0.96863,0.96911,1.35,1.58
2012.08.31 17:17:33.939,0.96863,0.96911,1.35,1.58
2012.08.31 17:17:33.998,0.96863,0.96911,1.35,1.58
2012.08.31 17:17:34.064,0.96863,0.96911,1.35,1.58
2012.08.31 17:17:34.421,0.96863,0.96911,1.35,1.58
2012.08.31 17:17:36.008,0.96863,0.96911,1.35,1.58
2012.08.31 17:17:36.250,0.96863,0.96911,1.35,1.58
2012.08.31 17:17:48.899,0.96857,0.96909,1.95,1.35
2012.08.31 17:17:49.289,0.96861,0.969,1.58,1.58
2012.08.31 17:17:49.907,0.96863,0.96906,1.58,1.58
2012.08.31 17:17:53.038,0.96857,0.96905,1.58,1.35
2012.08.31 17:17:53.097,0.96857,0.96905,1.58,1.35
2012.08.31 17:17:53.159,0.96857,0.96905,1.58,1.35
2012.08.31 17:17:53.229,0.96857,0.96905,1.58,1.35
2012.08.31 17:17:53.730,0.96857,0.96905,1.58,1.35
2012.08.31 17:18:02.643,0.96857,0.96905,1.58,1.35
2012.08.31 17:18:03.138,0.96857,0.96905,1.58,1.35
2012.08.31 17:18:03.690,0.96857,0.96905,1.58,1.35
2012.08.31 17:18:06.879,0.96858,0.96907,1.35,1.58
2012.08.31 17:18:07.159,0.96858,0.96907,1.35,1.58
2012.08.31 17:18:07.649,0.96858,0.96907,1.35,1.58
2012.08.31 17:18:08.389,0.96858,0.96907,1.35,1.58
2012.08.31 17:18:10.817,0.96858,0.96907,1.35,1.58
2012.08.31 17:18:11.297,0.96869,0.96912,1.58,1.73
2012.08.31 17:18:12.433,0.96869,0.96914,1.58,1.58
2012.08.31 17:18:21.527,0.96871,0.96908,1.58,1.58
2012.08.31 17:18:23.770,0.96867,0.96908,1.58,1.58
2012.08.31 17:18:32.512,0.96871,0.96908,1.35,1.58
2012.08.31 17:18:33.022,0.96871,0.96908,1.58,1.58
2012.08.31 17:18:33.499,0.96871,0.96908,1.58,1.58
2012.08.31 17:18:35.788,0.96866,0.96902,1.58,1.35
2012.08.31 17:18:35.848,0.96866,0.96904,1.58,1.58
2012.08.31 17:18:36.050,0.96866,0.96907,1.58,2.33
2012.08.31 17:18:36.178,0.96869,0.96909,1.58,1.58
2012.08.31 17:18:36.238,0.96869,0.96909,1.58,1.58
2012.08.31 17:18:36.732,0.96866,0.96907,1.58,1.58
2012.08.31 17:18:36.799,0.96866,0.96907,1.58,1.58
2012.08.31 17:18:37.729,0.96866,0.96907,1.58,1.58
2012.08.31 17:18:38.548,0.96861,0.96907,1.35,1.95
2012.08.31 17:18:38.791,0.96862,0.96907,1.35,1.95
2012.08.31 17:18:38.858,0.96862,0.96907,1.58,1.95
2012.08.31 17:18:39.390,0.96861,0.96902,1.58,1.58
2012.08.31 17:18:39.918,0.96861,0.96902,1.58,1.58
2012.08.31 17:18:41.043,0.96861,0.96902,1.58,1.58
2012.08.31 17:18:41.560,0.96861,0.96907,1.58,1.35
2012.08.31 17:18:44.661,0.96861,0.96907,1.58,1.35
2012.08.31 17:18:44.968,0.96857,0.96902,1.95,1.58
2012.08.31 17:18:47.640,0.9686,0.96902,1.35,1.58
2012.08.31 17:18:55.179,0.9686,0.96902,1.35,1.58
2012.08.31 17:18:55.357,0.9686,0.96902,1.58,1.58
2012.08.31 17:18:55.658,0.96863,0.96909,1.58,1.35
2012.08.31 17:18:55.779,0.96863,0.96909,1.58,1.35
2012.08.31 17:18:55.872,0.96863,0.96909,1.58,1.35
2012.08.31 17:18:57.658,0.96863,0.96909,1.58,1.35
2012.08.31 17:19:01.738,0.96863,0.96911,1.95,1.58
2012.08.31 17:19:04.928,0.96863,0.96911,1.95,1.58
2012.08.31 17:19:05.768,0.96863,0.96911,1.95,1.58
2012.08.31 17:19:06.414,0.96863,0.96911,1.20,1.58
2012.08.31 17:19:06.769,0.96863,0.96911,1.20,1.58
2012.08.31 17:19:06.861,0.96863,0.96911,1.20,1.58
2012.08.31 17:19:08.097,0.96863,0.96911,1.95,1.58
2012.08.31 17:19:09.470,0.96861,0.9691,1.58,1.35
2012.08.31 17:19:09.539,0.96861,0.9691,1.58,1.35
2012.08.31 17:19:14.198,0.96856,0.96902,2.33,1.35
2012.08.31 17:19:14.707,0.96851,0.96889,1.35,1.35
2012.08.31 17:19:14.779,0.96851,0.96894,1.95,1.58
2012.08.31 17:19:14.849,0.96852,0.96894,1.20,1.58
2012.08.31 17:19:15.208,0.96847,0.96887,1.35,1.58
2012.08.31 17:19:15.268,0.96847,0.96887,1.35,1.58
2012.08.31 17:19:16.069,0.9684,0.9689,1.58,1.58
2012.08.31 17:19:16.890,0.9684,0.9689,1.58,1.58
2012.08.31 17:19:17.981,0.9684,0.9689,1.58,1.58
2012.08.31 17:19:19.096,0.9684,0.9689,1.58,1.58
2012.08.31 17:19:20.087,0.9684,0.9689,1.58,1.58
