2012.08.16 03:21:46.759,0.98792,0.98845,1.58,2.33
2012.08.16 03:21:47.105,0.98791,0.98845,1.35,2.33
2012.08.16 03:21:54.199,0.98781,0.98835,1.73,2.10
2012.08.16 03:21:54.579,0.98779,0.98835,1.58,2.10
2012.08.16 03:21:57.383,0.98786,0.98838,1.35,1.58
2012.08.16 03:21:58.033,0.98786,0.98838,1.58,1.35
2012.08.16 03:21:58.336,0.98786,0.98844,1.58,3.08
2012.08.16 03:21:59.525,0.98786,0.98843,1.58,1.58
2012.08.16 03:22:01.876,0.98786,0.98838,1.58,1.35
2012.08.16 03:22:01.943,0.98786,0.98843,1.58,1.58
2012.08.16 03:22:13.273,0.98786,0.98844,1.58,3.08
2012.08.16 03:22:13.605,0.98786,0.98844,1.58,3.08
2012.08.16 03:22:14.564,0.98786,0.98844,1.58,3.08
2012.08.16 03:22:28.823,0.98786,0.98844,1.58,3.08
2012.08.16 03:22:29.413,0.98786,0.98838,1.58,1.35
2012.08.16 03:22:33.001,0.98786,0.98844,1.58,3.08
2012.08.16 03:22:41.455,0.98786,0.98844,1.58,2.85
2012.08.16 03:22:45.684,0.98786,0.98844,1.58,2.10
2012.08.16 03:22:46.114,0.98786,0.98844,1.58,2.33
2012.08.16 03:22:46.172,0.98786,0.98844,1.58,2.33
2012.08.16 03:22:46.229,0.98796,0.98848,1.35,2.33
2012.08.16 03:22:46.467,0.98792,0.98848,1.58,3.08
2012.08.16 03:22:50.198,0.98796,0.98848,1.35,2.33
2012.08.16 03:22:58.224,0.98787,0.98843,1.58,1.35
2012.08.16 03:22:58.427,0.98787,0.98843,1.58,1.58
2012.08.16 03:23:48.689,0.98797,0.98846,2.10,1.58
2012.08.16 03:23:48.919,0.98801,0.9885,1.58,1.73
2012.08.16 03:23:49.807,0.98796,0.98847,1.58,2.10
2012.08.16 03:23:54.740,0.98805,0.98856,1.58,1.58
2012.08.16 03:23:54.800,0.98805,0.98856,1.58,1.58
2012.08.16 03:23:54.861,0.98805,0.98856,1.58,1.58
2012.08.16 03:23:55.401,0.98805,0.98859,1.58,2.33
2012.08.16 03:23:59.804,0.98805,0.98859,1.58,3.08
2012.08.16 03:24:03.770,0.98805,0.98859,1.58,2.33
2012.08.16 03:24:03.933,0.98805,0.98859,1.58,2.33
2012.08.16 03:24:03.991,0.98807,0.98863,1.58,2.33
2012.08.16 03:24:04.101,0.98809,0.98864,1.58,3.08
2012.08.16 03:24:04.711,0.98809,0.98864,1.58,3.08
2012.08.16 03:24:04.857,0.98809,0.98864,1.58,3.08
2012.08.16 03:24:06.833,0.98809,0.98863,1.58,1.58
2012.08.16 03:24:18.035,0.98809,0.98863,1.58,1.35
2012.08.16 03:24:18.092,0.98809,0.98863,1.58,1.35
2012.08.16 03:24:23.431,0.98809,0.98864,1.58,2.33
2012.08.16 03:24:23.849,0.98809,0.98864,1.58,3.08
2012.08.16 03:24:23.911,0.98811,0.9886,1.58,2.10
2012.08.16 03:24:24.728,0.98811,0.9886,1.58,2.10
2012.08.16 03:24:28.035,0.98811,0.9886,1.58,2.10
2012.08.16 03:24:28.480,0.98812,0.98867,1.58,2.33
2012.08.16 03:24:29.017,0.98812,0.98867,1.58,2.10
2012.08.16 03:24:30.786,0.98811,0.98867,1.58,2.33
2012.08.16 03:24:39.483,0.98809,0.98861,2.33,1.58
2012.08.16 03:24:41.458,0.98812,0.98863,1.35,1.58
2012.08.16 03:24:42.007,0.98809,0.98863,2.33,1.58
2012.08.16 03:24:51.009,0.98818,0.98867,2.10,1.58
2012.08.16 03:24:51.067,0.98818,0.98868,2.33,1.35
2012.08.16 03:24:51.242,0.98817,0.98868,1.58,1.35
2012.08.16 03:24:51.299,0.98817,0.98868,1.58,1.35
2012.08.16 03:24:51.587,0.98812,0.98863,1.35,1.58
2012.08.16 03:24:52.021,0.98809,0.98863,1.58,1.58
2012.08.16 03:24:56.156,0.98806,0.98864,1.58,3.08
2012.08.16 03:24:58.687,0.98809,0.98864,1.58,3.08
2012.08.16 03:24:58.848,0.98809,0.98864,1.58,2.85
2012.08.16 03:24:59.290,0.98807,0.98858,1.58,1.35
2012.08.16 03:25:00.999,0.98809,0.98864,1.58,3.08
2012.08.16 03:25:01.056,0.98809,0.98864,1.58,2.85
2012.08.16 03:25:03.385,0.98807,0.98863,1.58,1.58
2012.08.16 03:25:03.799,0.98806,0.98859,1.58,1.35
2012.08.16 03:25:04.898,0.98809,0.98863,1.58,1.35
2012.08.16 03:25:06.174,0.98813,0.98864,2.33,2.10
2012.08.16 03:25:07.523,0.98811,0.98864,1.58,2.85
2012.08.16 03:25:07.581,0.98811,0.98864,1.58,3.08
2012.08.16 03:25:08.303,0.98799,0.98858,1.58,1.35
2012.08.16 03:25:08.360,0.98799,0.98858,1.58,1.58
2012.08.16 03:25:09.648,0.98799,0.98858,1.58,1.58
2012.08.16 03:25:14.209,0.98807,0.98858,1.58,1.58
2012.08.16 03:25:14.267,0.98809,0.98863,1.35,1.95
2012.08.16 03:25:14.767,0.98806,0.98859,1.58,1.35
2012.08.16 03:25:15.366,0.98806,0.98859,1.58,1.58
2012.08.16 03:25:15.424,0.98806,0.98854,1.58,2.10
2012.08.16 03:25:39.802,0.98806,0.98859,1.58,1.58
2012.08.16 03:25:46.197,0.98802,0.98848,1.58,2.10
2012.08.16 03:25:46.307,0.98802,0.98848,1.35,2.33
2012.08.16 03:25:52.088,0.98802,0.98848,1.58,2.10
2012.08.16 03:25:52.748,0.98802,0.98848,1.35,2.33
2012.08.16 03:26:20.092,0.98802,0.98853,1.35,2.70
2012.08.16 03:26:20.150,0.98802,0.98853,1.58,2.70
2012.08.16 03:26:28.068,0.98802,0.98853,1.58,1.35
2012.08.16 03:26:28.849,0.98801,0.98854,1.58,1.35
2012.08.16 03:26:37.327,0.98801,0.98854,1.58,1.35
2012.08.16 03:26:37.802,0.98801,0.98854,1.58,1.35
2012.08.16 03:26:38.794,0.98797,0.9885,3.08,1.35
2012.08.16 03:26:38.851,0.98797,0.9885,3.08,1.35
2012.08.16 03:26:38.979,0.98802,0.98853,1.35,1.58
2012.08.16 03:26:42.445,0.98795,0.98843,1.58,2.10
2012.08.16 03:26:42.503,0.98791,0.98843,1.58,2.10
2012.08.16 03:26:42.613,0.98791,0.98843,1.58,2.33
2012.08.16 03:26:42.753,0.98795,0.98843,1.58,2.10
2012.08.16 03:26:42.920,0.98795,0.98843,1.58,2.10
2012.08.16 03:26:45.784,0.98795,0.98843,1.58,2.10
2012.08.16 03:26:49.961,0.98795,0.98843,1.58,2.10
2012.08.16 03:26:50.937,0.98791,0.98843,1.58,2.10
2012.08.16 03:26:51.480,0.98791,0.98843,1.58,2.33
2012.08.16 03:26:54.349,0.98791,0.98843,1.58,2.10
2012.08.16 03:26:54.617,0.98791,0.98843,1.58,2.33
2012.08.16 03:26:57.117,0.98791,0.98844,1.58,1.35
2012.08.16 03:27:03.354,0.98796,0.98849,1.58,1.58
2012.08.16 03:27:09.594,0.98796,0.98849,1.35,1.58
2012.08.16 03:27:13.942,0.98796,0.98848,1.35,1.58
2012.08.16 03:27:17.301,0.98796,0.98848,1.58,1.35
2012.08.16 03:27:23.413,0.98796,0.98848,1.58,1.35
2012.08.16 03:27:23.631,0.98796,0.98848,1.58,1.35
2012.08.16 03:27:23.852,0.98796,0.98849,1.58,1.35
2012.08.16 03:27:24.362,0.98796,0.9885,1.58,2.33
2012.08.16 03:27:31.023,0.98796,0.98848,1.58,1.35
2012.08.16 03:27:31.190,0.98796,0.98848,1.58,1.58
2012.08.16 03:27:31.247,0.98796,0.9885,1.58,2.33
2012.08.16 03:27:32.535,0.98796,0.9885,1.58,2.10
2012.08.16 03:27:32.821,0.98803,0.98853,1.58,1.73
2012.08.16 03:27:32.878,0.98803,0.98856,1.58,3.23
2012.08.16 03:27:43.551,0.98803,0.98856,1.58,2.33
2012.08.16 03:27:43.735,0.98803,0.98856,1.58,2.10
2012.08.16 03:27:44.104,0.98803,0.98856,1.58,2.33
2012.08.16 03:27:44.662,0.98803,0.98856,1.58,2.10
2012.08.16 03:27:45.949,0.98803,0.98856,1.58,2.10
2012.08.16 03:27:48.241,0.98803,0.98856,1.58,2.10
2012.08.16 03:27:49.392,0.98802,0.98853,1.58,1.35
2012.08.16 03:27:49.451,0.98803,0.98856,1.58,2.33
2012.08.16 03:27:49.779,0.98802,0.98853,1.58,1.35
2012.08.16 03:27:50.783,0.988,0.98847,1.58,2.10
2012.08.16 03:27:50.893,0.988,0.98847,1.35,2.10
2012.08.16 03:27:51.444,0.988,0.98847,1.58,2.10
2012.08.16 03:27:52.191,0.98801,0.98854,1.58,1.58
2012.08.16 03:27:58.860,0.98806,0.98858,1.58,2.10
2012.08.16 03:27:59.432,0.98806,0.98858,1.58,2.10
2012.08.16 03:28:06.586,0.98806,0.98858,1.58,2.10
2012.08.16 03:28:12.268,0.98806,0.98858,1.58,2.10
2012.08.16 03:28:29.704,0.98807,0.98862,2.33,1.58
2012.08.16 03:28:43.422,0.98812,0.98862,1.35,1.58
2012.08.16 03:28:43.785,0.98811,0.98864,1.58,1.58
2012.08.16 03:28:45.433,0.98811,0.98864,1.58,1.58
2012.08.16 03:28:45.805,0.98811,0.98864,1.58,1.35
2012.08.16 03:28:46.152,0.98814,0.98869,1.58,2.85
2012.08.16 03:28:47.989,0.98812,0.98863,1.58,1.35
2012.08.16 03:28:48.100,0.98812,0.98863,1.58,1.58
2012.08.16 03:28:51.179,0.98812,0.98863,1.35,1.58
2012.08.16 03:28:51.693,0.98812,0.98863,1.35,1.58
2012.08.16 03:28:52.672,0.98812,0.98863,1.35,1.58
2012.08.16 03:28:54.343,0.98812,0.98863,1.58,1.58
2012.08.16 03:28:55.539,0.98812,0.98863,1.58,1.35
2012.08.16 03:28:56.092,0.98812,0.98863,1.58,1.58
2012.08.16 03:28:59.635,0.98812,0.98863,1.58,1.35
2012.08.16 03:29:00.957,0.98812,0.98863,1.58,1.35
2012.08.16 03:29:03.789,0.98812,0.98863,1.58,1.35
2012.08.16 03:29:06.892,0.98814,0.98869,1.58,3.08
2012.08.16 03:29:10.322,0.98816,0.9887,1.58,2.10
2012.08.16 03:29:16.893,0.98816,0.98869,1.58,1.58
2012.08.16 03:29:19.479,0.98816,0.98869,1.58,1.35
2012.08.16 03:29:22.847,0.98812,0.98863,1.35,1.58
2012.08.16 03:30:25.594,0.98796,0.98864,2.10,1.73
2012.08.16 03:30:29.877,0.98797,0.98865,1.73,2.10
2012.08.16 03:30:37.599,0.98798,0.98866,1.73,2.10
2012.08.16 03:30:37.684,0.98798,0.98866,1.73,2.10
2012.08.16 03:30:40.163,0.98797,0.98865,2.10,1.73
2012.08.16 03:30:40.232,0.98797,0.98865,2.10,1.73
2012.08.16 03:30:40.767,0.98795,0.98861,2.10,2.10
2012.08.16 03:30:41.521,0.98794,0.98862,2.10,1.35
2012.08.16 03:30:41.865,0.98798,0.98862,1.35,1.13
2012.08.16 03:30:41.921,0.98801,0.98867,2.10,2.10
2012.08.16 03:30:42.956,0.988,0.98868,2.10,2.10
2012.08.16 03:30:43.212,0.98802,0.98868,1.73,1.13
2012.08.16 03:30:43.555,0.98821,0.98868,1.58,1.73
2012.08.16 03:30:43.948,0.98816,0.98873,1.58,2.10
2012.08.16 03:30:44.276,0.98816,0.98873,1.58,2.10
2012.08.16 03:30:44.494,0.98816,0.98873,1.58,2.33
2012.08.16 03:30:47.214,0.98817,0.98865,1.58,2.10
2012.08.16 03:30:47.378,0.98817,0.98869,1.58,1.58
2012.08.16 03:30:48.160,0.98817,0.98872,1.58,1.73
2012.08.16 03:30:52.473,0.98817,0.98872,1.58,1.73
2012.08.16 03:30:52.851,0.98821,0.98873,1.58,1.73
2012.08.16 03:30:53.364,0.98821,0.98874,1.58,1.35
2012.08.16 03:30:57.579,0.98817,0.98873,1.58,1.35
2012.08.16 03:30:59.475,0.98817,0.98869,1.58,1.35
2012.08.16 03:30:59.706,0.98817,0.98869,1.58,1.58
2012.08.16 03:31:01.111,0.98816,0.98874,1.58,1.58
2012.08.16 03:31:02.004,0.98822,0.98873,1.58,1.35
2012.08.16 03:31:02.526,0.98821,0.98874,1.58,1.35
2012.08.16 03:31:03.337,0.98817,0.98873,1.58,1.58
2012.08.16 03:31:06.728,0.98816,0.98874,1.58,1.35
2012.08.16 03:31:07.447,0.98816,0.98869,1.58,1.35
2012.08.16 03:31:20.219,0.98817,0.98869,1.58,1.35
2012.08.16 03:31:27.553,0.98816,0.98869,1.58,1.58
2012.08.16 03:31:28.435,0.98817,0.98869,1.58,1.58
2012.08.16 03:31:29.520,0.98815,0.98869,2.33,1.58
2012.08.16 03:31:38.884,0.98815,0.98869,2.10,1.58
2012.08.16 03:31:38.942,0.98812,0.98868,1.58,1.58
2012.08.16 03:31:39.589,0.98812,0.98863,1.58,1.35
2012.08.16 03:31:40.080,0.98811,0.98864,1.58,1.35
2012.08.16 03:31:44.218,0.98812,0.98868,1.58,1.58
2012.08.16 03:31:52.354,0.98811,0.98869,1.58,3.08
2012.08.16 03:31:56.432,0.98817,0.98869,1.58,1.58
2012.08.16 03:31:58.985,0.98813,0.98867,1.58,2.33
2012.08.16 03:32:29.046,0.98812,0.98867,1.58,2.33
2012.08.16 03:32:42.475,0.98813,0.98867,1.58,2.10
2012.08.16 03:32:43.236,0.98813,0.98867,1.58,2.10
2012.08.16 03:33:00.738,0.98804,0.9887,1.73,2.10
2012.08.16 03:33:13.623,0.98801,0.9887,2.10,1.35
2012.08.16 03:33:14.000,0.98801,0.98867,2.10,1.35
2012.08.16 03:33:14.303,0.98802,0.9887,2.10,1.35
2012.08.16 03:33:15.535,0.98805,0.98871,2.10,2.10
2012.08.16 03:33:17.022,0.98805,0.98871,2.10,2.10
2012.08.16 03:33:17.266,0.98805,0.98871,2.10,1.35
2012.08.16 03:33:17.886,0.98805,0.98871,2.10,2.10
2012.08.16 03:33:23.411,0.98805,0.98871,2.10,1.35
2012.08.16 03:33:24.054,0.98805,0.98871,2.10,1.13
2012.08.16 03:33:25.545,0.98804,0.98872,2.10,1.35
2012.08.16 03:33:31.350,0.98804,0.98872,2.10,1.73
2012.08.16 03:33:31.799,0.98804,0.98872,2.10,1.73
2012.08.16 03:33:35.942,0.98804,0.98872,2.10,2.10
2012.08.16 03:33:36.227,0.98817,0.98868,1.58,1.35
2012.08.16 03:33:36.766,0.98821,0.98872,1.58,2.10
2012.08.16 03:33:37.406,0.98821,0.98872,1.58,2.10
2012.08.16 03:33:38.599,0.98821,0.98872,1.58,2.10
2012.08.16 03:33:38.932,0.98817,0.98872,1.58,2.33
2012.08.16 03:33:39.258,0.98814,0.98866,1.58,2.10
2012.08.16 03:33:56.089,0.98814,0.98866,1.58,2.10
2012.08.16 03:33:56.608,0.98814,0.98866,1.58,2.10
2012.08.16 03:34:01.176,0.98814,0.98866,1.58,2.10
2012.08.16 03:34:01.759,0.98814,0.98866,1.58,2.10
2012.08.16 03:34:03.388,0.98814,0.98866,1.58,2.10
2012.08.16 03:34:06.176,0.98814,0.98866,1.58,2.10
2012.08.16 03:34:06.356,0.98814,0.98866,1.58,2.10
2012.08.16 03:34:18.241,0.98821,0.98873,1.58,2.10
2012.08.16 03:34:54.318,0.98821,0.98873,1.58,2.10
2012.08.16 03:34:58.212,0.98817,0.98868,1.58,1.35
2012.08.16 03:34:58.375,0.98814,0.98866,1.58,2.10
2012.08.16 03:34:58.950,0.98814,0.98866,1.58,2.10
2012.08.16 03:35:05.341,0.98814,0.98866,1.58,2.10
2012.08.16 03:35:05.398,0.98821,0.98873,1.58,3.08
2012.08.16 03:35:05.900,0.98821,0.98873,1.58,3.08
2012.08.16 03:35:06.116,0.98816,0.98873,1.58,2.33
2012.08.16 03:35:06.524,0.98811,0.98866,1.58,2.10
2012.08.16 03:35:07.103,0.98812,0.98866,1.58,2.33
2012.08.16 03:35:11.112,0.98817,0.98868,1.58,1.58
2012.08.16 03:35:16.563,0.98821,0.98873,1.58,3.45
2012.08.16 03:35:17.910,0.98817,0.98873,1.58,3.08
2012.08.16 03:35:52.861,0.98814,0.98866,1.58,2.10
2012.08.16 03:36:01.997,0.98814,0.98866,1.58,2.10
2012.08.16 03:36:07.822,0.98814,0.98866,1.58,2.10
2012.08.16 03:36:15.300,0.98811,0.98866,1.58,2.10
2012.08.16 03:36:19.910,0.98811,0.98866,1.58,2.10
2012.08.16 03:36:27.955,0.98811,0.98866,1.58,2.10
2012.08.16 03:36:28.728,0.98811,0.98866,1.58,2.10
2012.08.16 03:36:32.691,0.98814,0.98866,1.58,2.10
2012.08.16 03:36:33.903,0.98814,0.98866,1.58,2.10
2012.08.16 03:36:38.069,0.98814,0.98866,1.58,2.10
2012.08.16 03:36:55.670,0.98803,0.98871,2.10,2.10
2012.08.16 03:36:57.212,0.98803,0.98871,2.10,2.10
2012.08.16 03:37:02.930,0.98803,0.98871,2.10,2.10
2012.08.16 03:37:07.550,0.98805,0.98871,1.73,2.10
2012.08.16 03:37:14.257,0.98804,0.9887,2.10,2.10
2012.08.16 03:37:23.181,0.98803,0.98871,2.10,2.10
2012.08.16 03:37:32.343,0.98805,0.98873,1.73,2.10
2012.08.16 03:37:32.452,0.98805,0.98873,1.73,2.10
2012.08.16 03:37:32.561,0.98801,0.98867,2.10,2.10
2012.08.16 03:37:32.655,0.98801,0.98867,2.10,1.35
2012.08.16 03:37:32.815,0.98801,0.98867,2.10,2.10
2012.08.16 03:37:33.421,0.988,0.98866,2.48,2.10
2012.08.16 03:37:36.361,0.98805,0.98859,1.58,2.10
2012.08.16 03:37:36.803,0.98805,0.98859,1.58,2.10
2012.08.16 03:37:36.867,0.98811,0.98868,1.58,2.10
2012.08.16 03:37:40.565,0.98813,0.98868,1.58,2.10
2012.08.16 03:37:41.053,0.98811,0.98864,1.58,1.35
2012.08.16 03:37:41.113,0.98811,0.98864,1.58,1.35
2012.08.16 03:37:41.692,0.98811,0.98864,1.58,1.58
2012.08.16 03:37:43.785,0.98813,0.98867,1.58,1.95
2012.08.16 03:37:44.093,0.98811,0.98864,1.58,1.58
2012.08.16 03:37:47.784,0.98811,0.98864,1.58,1.58
2012.08.16 03:37:48.285,0.98811,0.98864,1.58,1.58
2012.08.16 03:37:49.675,0.98811,0.98864,1.58,2.70
2012.08.16 03:37:50.693,0.98811,0.98864,1.58,1.58
2012.08.16 03:38:15.732,0.98811,0.98864,1.58,1.58
2012.08.16 03:38:25.264,0.98813,0.98867,1.58,1.95
2012.08.16 03:38:25.600,0.98813,0.98868,1.58,2.85
2012.08.16 03:38:26.044,0.98813,0.98868,1.58,2.10
2012.08.16 03:38:26.646,0.98813,0.98868,1.58,2.10
2012.08.16 03:38:28.294,0.98813,0.98868,1.58,2.33
2012.08.16 03:38:28.414,0.98813,0.98868,1.58,2.33
2012.08.16 03:38:28.639,0.98811,0.98864,1.58,1.35
2012.08.16 03:38:29.191,0.98811,0.98864,1.58,1.58
2012.08.16 03:38:37.254,0.988,0.98866,1.73,2.10
2012.08.16 03:38:38.402,0.98798,0.98866,1.73,1.73
2012.08.16 03:38:42.936,0.98799,0.98865,1.73,2.10
2012.08.16 03:38:43.044,0.98797,0.98865,2.10,1.73
2012.08.16 03:38:43.262,0.98797,0.98865,2.10,1.73
2012.08.16 03:38:44.946,0.98798,0.98866,1.73,2.10
2012.08.16 03:38:50.286,0.98798,0.98864,1.73,2.10
2012.08.16 03:38:51.029,0.98797,0.98865,1.73,2.10
2012.08.16 03:38:52.319,0.98797,0.98865,1.73,2.10
2012.08.16 03:39:03.862,0.98796,0.98864,1.73,2.10
2012.08.16 03:39:06.910,0.98798,0.98866,1.73,2.10
2012.08.16 03:39:07.284,0.988,0.98866,1.73,1.13
2012.08.16 03:39:07.740,0.98803,0.98869,1.73,2.10
2012.08.16 03:39:16.577,0.98803,0.98871,1.73,2.10
2012.08.16 03:39:30.140,0.98807,0.98873,1.73,2.10
2012.08.16 03:39:30.674,0.98806,0.98874,1.73,2.10
2012.08.16 03:39:31.415,0.98807,0.98873,1.73,2.10
2012.08.16 03:39:31.663,0.98807,0.98873,1.73,2.10
2012.08.16 03:39:32.010,0.98801,0.98869,2.10,1.73
2012.08.16 03:39:32.314,0.98804,0.98872,1.73,2.10
2012.08.16 03:39:43.467,0.98809,0.98857,1.58,2.10
2012.08.16 03:39:46.437,0.98806,0.98857,1.58,2.10
2012.08.16 03:39:46.734,0.98806,0.98857,1.58,2.10
2012.08.16 03:39:48.046,0.98806,0.98857,1.58,2.10
2012.08.16 03:39:48.376,0.98806,0.98857,1.58,2.10
2012.08.16 03:40:02.844,0.98812,0.9886,1.58,2.10
2012.08.16 03:41:02.845,0.98797,0.98865,2.10,2.10
2012.08.16 03:41:07.932,0.98807,0.98859,1.58,2.10
2012.08.16 03:41:08.201,0.98811,0.98867,1.58,1.95
2012.08.16 03:41:08.259,0.98811,0.98867,1.58,1.95
2012.08.16 03:41:11.482,0.98807,0.9886,1.58,2.10
2012.08.16 03:41:11.855,0.98807,0.9886,1.58,2.10
2012.08.16 03:41:12.737,0.98807,0.9886,1.58,2.10
2012.08.16 03:41:12.966,0.98807,0.9886,1.58,2.10
2012.08.16 03:41:14.166,0.98807,0.9886,1.58,2.10
2012.08.16 03:41:14.727,0.98807,0.9886,1.58,2.10
2012.08.16 03:41:15.649,0.98806,0.98859,1.58,1.58
2012.08.16 03:41:22.583,0.98807,0.9886,1.58,2.10
2012.08.16 03:41:26.942,0.98807,0.9886,1.58,2.10
2012.08.16 03:41:32.736,0.98807,0.9886,1.58,2.33
2012.08.16 03:41:37.053,0.98807,0.98858,1.58,1.35
2012.08.16 03:41:55.471,0.98805,0.98852,1.58,2.10
2012.08.16 03:41:55.528,0.98801,0.98852,1.58,2.10
2012.08.16 03:42:11.838,0.98801,0.98852,1.58,2.10
2012.08.16 03:42:12.027,0.98801,0.98852,1.58,2.10
2012.08.16 03:42:12.151,0.98801,0.98852,1.58,2.10
2012.08.16 03:42:15.537,0.98801,0.98852,1.58,2.10
2012.08.16 03:42:16.426,0.98801,0.98852,1.58,2.10
2012.08.16 03:42:16.704,0.98801,0.98852,1.58,2.10
2012.08.16 03:42:17.240,0.98795,0.98855,1.58,1.35
2012.08.16 03:42:26.610,0.98795,0.98858,1.58,1.58
2012.08.16 03:42:31.503,0.98795,0.98859,1.58,1.58
2012.08.16 03:42:53.431,0.98795,0.98855,1.58,1.35
2012.08.16 03:42:53.773,0.98801,0.98851,1.58,2.10
2012.08.16 03:42:54.020,0.98807,0.98854,1.58,2.10
2012.08.16 03:43:44.401,0.98797,0.98858,1.58,3.08
2012.08.16 03:43:44.814,0.98797,0.98858,1.58,3.08
2012.08.16 03:43:47.955,0.98797,0.98858,1.58,3.08
2012.08.16 03:43:53.099,0.98797,0.98858,1.58,3.08
2012.08.16 03:43:54.026,0.98805,0.98855,1.58,2.10
2012.08.16 03:43:56.212,0.98801,0.98855,1.58,2.10
2012.08.16 03:43:57.681,0.98805,0.98855,1.58,2.10
2012.08.16 03:44:01.165,0.98802,0.98855,1.58,2.10
2012.08.16 03:44:02.770,0.98805,0.98855,1.58,2.10
2012.08.16 03:44:54.779,0.98794,0.98862,2.10,2.10
2012.08.16 03:45:06.067,0.98794,0.98862,1.35,1.35
2012.08.16 03:45:06.523,0.98795,0.98861,1.35,1.13
2012.08.16 03:45:07.143,0.98795,0.98865,1.35,1.73
2012.08.16 03:45:07.481,0.98795,0.98861,2.10,1.73
2012.08.16 03:45:07.537,0.98795,0.98861,2.10,1.73
2012.08.16 03:45:08.067,0.98796,0.98862,2.10,2.10
2012.08.16 03:45:12.593,0.98794,0.98862,2.10,1.73
2012.08.16 03:45:17.180,0.98794,0.9886,2.10,1.73
2012.08.16 03:45:20.146,0.98794,0.9886,2.10,1.73
2012.08.16 03:45:27.550,0.98794,0.98862,2.10,2.10
2012.08.16 03:45:33.000,0.98795,0.98863,2.10,2.10
2012.08.16 03:45:33.176,0.98806,0.98859,1.58,1.35
2012.08.16 03:45:35.649,0.98806,0.98859,1.58,1.35
2012.08.16 03:45:35.990,0.98801,0.98859,1.58,2.10
2012.08.16 03:45:36.804,0.98801,0.98858,1.58,1.35
2012.08.16 03:45:37.647,0.98801,0.98858,1.58,1.35
2012.08.16 03:45:45.593,0.98807,0.98858,1.58,2.85
2012.08.16 03:45:46.002,0.98811,0.98858,1.58,2.10
2012.08.16 03:45:47.097,0.98806,0.98858,1.58,2.10
2012.08.16 03:45:52.272,0.98806,0.98858,1.58,2.10
2012.08.16 03:45:52.435,0.98804,0.98857,1.58,2.10
2012.08.16 03:45:53.582,0.98804,0.98857,1.58,2.10
2012.08.16 03:45:54.141,0.98802,0.98857,1.58,2.10
2012.08.16 03:45:54.907,0.98804,0.98857,1.58,2.10
2012.08.16 03:45:56.335,0.98804,0.98857,1.58,2.10
2012.08.16 03:45:56.771,0.98801,0.98857,1.58,2.10
2012.08.16 03:46:35.509,0.98801,0.98857,1.58,2.33
2012.08.16 03:46:38.298,0.98801,0.98854,1.58,1.35
2012.08.16 03:46:38.825,0.98801,0.98857,1.58,2.10
2012.08.16 03:46:39.551,0.98804,0.98857,1.58,2.10
2012.08.16 03:46:40.638,0.98802,0.98849,1.58,2.10
2012.08.16 03:46:40.696,0.98805,0.98856,1.58,2.10
2012.08.16 03:46:41.074,0.98802,0.98853,1.58,1.35
2012.08.16 03:46:41.184,0.98802,0.98853,1.58,1.35
2012.08.16 03:46:41.580,0.98802,0.98853,1.58,1.35
2012.08.16 03:46:41.795,0.98801,0.98856,1.58,2.10
2012.08.16 03:46:43.346,0.98801,0.98856,1.58,2.10
2012.08.16 03:47:40.934,0.98793,0.98861,2.10,1.73
2012.08.16 03:47:41.096,0.98796,0.98864,1.73,2.10
2012.08.16 03:47:44.170,0.98807,0.98858,1.58,1.35
2012.08.16 03:47:44.915,0.98804,0.98851,1.58,2.10
2012.08.16 03:47:45.025,0.98801,0.98851,1.58,2.10
2012.08.16 03:47:45.260,0.98801,0.98851,1.58,2.10
2012.08.16 03:47:45.592,0.98801,0.98851,1.58,2.10
2012.08.16 03:47:45.727,0.98801,0.98851,1.58,2.10
2012.08.16 03:47:53.522,0.98804,0.98851,1.58,2.10
2012.08.16 03:47:54.137,0.98804,0.98851,1.58,2.10
2012.08.16 03:48:20.338,0.98802,0.98851,1.58,2.10
2012.08.16 03:48:20.678,0.98801,0.98851,1.58,2.10
2012.08.16 03:48:26.636,0.98801,0.98851,1.58,2.10
2012.08.16 03:48:27.282,0.98801,0.98851,1.58,2.10
2012.08.16 03:48:34.096,0.98801,0.98851,1.58,2.10
2012.08.16 03:48:47.613,0.9879,0.98858,2.10,1.73
2012.08.16 03:48:48.306,0.9879,0.98858,2.10,1.73
2012.08.16 03:48:51.154,0.9879,0.98858,2.10,1.73
2012.08.16 03:48:53.118,0.98792,0.98858,2.10,1.73
2012.08.16 03:48:53.378,0.98793,0.98859,2.10,2.10
2012.08.16 03:48:53.672,0.98807,0.98858,1.58,1.58
2012.08.16 03:48:56.964,0.98805,0.98853,1.58,2.10
2012.08.16 03:48:57.022,0.98801,0.98853,1.58,2.33
2012.08.16 03:48:57.130,0.98805,0.98853,1.35,2.33
2012.08.16 03:48:57.188,0.98806,0.98858,1.35,1.58
2012.08.16 03:48:57.246,0.98806,0.98858,1.58,1.58
2012.08.16 03:49:00.398,0.98801,0.98859,1.58,1.58
2012.08.16 03:49:00.980,0.98801,0.98854,1.58,1.35
2012.08.16 03:49:07.529,0.98799,0.98851,1.58,2.10
2012.08.16 03:49:11.063,0.98799,0.98851,1.58,2.10
2012.08.16 03:49:27.707,0.98796,0.98851,1.58,2.10
2012.08.16 03:49:28.250,0.98796,0.98849,1.58,1.35
2012.08.16 03:49:34.165,0.98796,0.98849,1.58,1.35
