2012.08.01 08:08:10.431,0.97386,0.97428,1.35,2.25
2012.08.01 08:08:10.651,0.97386,0.9743,1.35,2.25
2012.08.01 08:08:10.761,0.97386,0.97432,3.60,2.25
2012.08.01 08:08:10.986,0.97389,0.97434,2.25,1.35
2012.08.01 08:08:11.355,0.9739,0.97436,2.10,3.00
2012.08.01 08:08:11.465,0.97391,0.97436,1.35,2.25
2012.08.01 08:08:11.829,0.97392,0.97437,1.35,3.60
2012.08.01 08:08:12.257,0.97392,0.97435,1.35,2.25
2012.08.01 08:08:12.410,0.97394,0.97438,2.85,1.35
2012.08.01 08:08:13.033,0.9739,0.97437,2.10,3.60
2012.08.01 08:08:13.199,0.97391,0.97436,1.35,2.25
2012.08.01 08:08:13.461,0.9739,0.97437,4.35,3.60
2012.08.01 08:08:13.786,0.97387,0.97433,1.35,6.80
2012.08.01 08:08:14.045,0.97387,0.97433,1.35,2.10
2012.08.01 08:08:14.342,0.97387,0.97433,1.35,2.10
2012.08.01 08:08:14.452,0.97387,0.97433,1.35,2.85
2012.08.01 08:08:14.682,0.97387,0.97428,1.35,2.85
2012.08.01 08:08:14.949,0.97387,0.97433,1.35,2.85
2012.08.01 08:08:16.890,0.97388,0.97434,2.25,1.35
2012.08.01 08:08:17.072,0.97386,0.97431,1.35,2.25
2012.08.01 08:08:17.420,0.97392,0.97436,1.35,2.85
2012.08.01 08:08:17.724,0.97392,0.97431,1.35,2.25
2012.08.01 08:08:18.252,0.97387,0.9743,1.35,2.25
2012.08.01 08:08:19.649,0.97387,0.97431,1.35,2.85
2012.08.01 08:08:25.119,0.97391,0.97431,1.35,2.85
2012.08.01 08:08:27.312,0.97387,0.97432,1.35,2.85
2012.08.01 08:08:36.263,0.97391,0.97432,1.35,2.85
2012.08.01 08:08:36.572,0.97386,0.97431,2.85,2.85
2012.08.01 08:08:36.981,0.97393,0.97433,2.25,1.35
2012.08.01 08:08:37.311,0.97394,0.97436,2.10,2.85
2012.08.01 08:08:39.633,0.97393,0.97436,2.25,2.10
2012.08.01 08:08:39.741,0.97391,0.97436,1.35,4.35
2012.08.01 08:08:39.959,0.97391,0.9743,1.35,2.25
2012.08.01 08:08:40.202,0.97391,0.97435,1.35,2.85
2012.08.01 08:08:40.711,0.97389,0.97436,1.35,2.25
2012.08.01 08:08:43.541,0.97387,0.97436,2.85,3.00
2012.08.01 08:08:43.980,0.97389,0.97435,1.35,2.25
2012.08.01 08:08:44.430,0.97389,0.97436,1.35,2.25
2012.08.01 08:08:44.880,0.97393,0.97438,2.25,1.35
2012.08.01 08:08:45.031,0.97389,0.97435,1.35,2.25
2012.08.01 08:08:45.960,0.97388,0.97435,2.85,3.00
2012.08.01 08:08:46.014,0.97387,0.97431,1.35,2.25
2012.08.01 08:08:46.330,0.97389,0.97434,3.60,3.00
2012.08.01 08:08:46.520,0.97389,0.97434,3.60,2.25
2012.08.01 08:08:46.574,0.97394,0.97439,3.00,3.60
2012.08.01 08:08:46.639,0.97394,0.97439,2.25,3.60
2012.08.01 08:08:46.780,0.97389,0.97435,1.35,2.25
2012.08.01 08:08:46.856,0.97389,0.97435,1.35,2.25
2012.08.01 08:08:47.142,0.97394,0.97439,3.00,3.60
2012.08.01 08:08:47.195,0.97394,0.97438,2.25,1.35
2012.08.01 08:08:47.249,0.97389,0.97435,1.35,2.25
2012.08.01 08:08:48.730,0.97389,0.97435,1.35,2.25
2012.08.01 08:08:48.950,0.97389,0.97434,3.60,2.25
2012.08.01 08:08:49.212,0.97393,0.97439,2.25,1.35
2012.08.01 08:08:49.535,0.97389,0.97436,1.35,2.25
2012.08.01 08:08:49.741,0.97394,0.97439,2.25,3.60
2012.08.01 08:08:50.020,0.97389,0.97436,1.35,2.25
2012.08.01 08:08:50.571,0.9739,0.97437,3.00,2.85
2012.08.01 08:08:52.474,0.97396,0.97439,2.25,1.35
2012.08.01 08:08:53.997,0.97396,0.97438,3.00,1.35
2012.08.01 08:08:54.304,0.97396,0.97432,3.00,2.10
2012.08.01 08:08:54.565,0.9739,0.97432,3.00,2.10
2012.08.01 08:08:55.122,0.9739,0.97432,3.00,2.10
2012.08.01 08:08:55.431,0.9739,0.97432,3.00,2.10
2012.08.01 08:08:57.053,0.97392,0.97434,2.85,2.10
2012.08.01 08:09:02.211,0.97396,0.97434,1.35,2.10
2012.08.01 08:09:03.348,0.97392,0.97434,2.10,2.10
2012.08.01 08:09:05.197,0.97396,0.97434,1.35,2.10
2012.08.01 08:09:06.440,0.97392,0.97434,2.85,2.10
2012.08.01 08:09:08.817,0.97389,0.97429,1.35,2.10
2012.08.01 08:09:09.473,0.97389,0.97429,3.60,2.10
2012.08.01 08:09:09.793,0.97393,0.97429,2.25,2.10
2012.08.01 08:09:09.949,0.97395,0.97436,2.10,2.10
2012.08.01 08:09:15.005,0.97393,0.97431,2.85,2.10
2012.08.01 08:09:29.711,0.97393,0.97431,1.35,2.10
2012.08.01 08:09:30.158,0.97392,0.97431,2.85,2.10
2012.08.01 08:09:40.701,0.97393,0.97431,1.35,2.10
2012.08.01 08:09:41.252,0.97391,0.97431,3.60,2.10
2012.08.01 08:09:54.777,0.97393,0.97431,1.35,2.10
2012.08.01 08:09:54.955,0.97396,0.97437,1.35,2.10
2012.08.01 08:09:55.373,0.97397,0.97439,1.35,2.85
2012.08.01 08:10:00.909,0.97398,0.97443,2.85,2.25
2012.08.01 08:10:00.963,0.97403,0.97448,2.25,2.85
2012.08.01 08:10:02.033,0.97403,0.97448,3.00,3.60
2012.08.01 08:10:02.152,0.97403,0.97448,2.25,2.85
2012.08.01 08:10:03.393,0.97403,0.97442,2.25,2.10
2012.08.01 08:10:04.787,0.97399,0.97442,3.00,2.10
2012.08.01 08:10:05.152,0.97402,0.97441,1.35,2.10
2012.08.01 08:10:08.143,0.97401,0.97439,2.10,1.35
2012.08.01 08:10:08.300,0.97399,0.97435,2.85,2.10
2012.08.01 08:10:12.022,0.97397,0.97437,2.10,1.35
2012.08.01 08:10:12.473,0.97397,0.97438,2.10,1.35
2012.08.01 08:10:15.235,0.97394,0.97435,4.35,2.10
2012.08.01 08:10:16.826,0.97399,0.97435,2.25,2.10
2012.08.01 08:10:17.653,0.97399,0.97439,4.35,1.35
2012.08.01 08:10:21.055,0.97394,0.97439,2.85,1.35
2012.08.01 08:10:21.937,0.97397,0.97439,2.25,1.35
2012.08.01 08:10:23.095,0.97396,0.97438,2.85,1.35
2012.08.01 08:10:27.437,0.97397,0.97438,2.25,1.35
2012.08.01 08:10:30.966,0.97397,0.97443,6.80,1.35
2012.08.01 08:10:33.582,0.97398,0.97443,2.85,3.60
2012.08.01 08:10:35.652,0.97398,0.97443,2.85,3.60
2012.08.01 08:10:36.433,0.97398,0.97443,2.85,3.60
2012.08.01 08:10:37.340,0.97398,0.97439,2.25,1.35
2012.08.01 08:10:37.446,0.97398,0.97437,2.25,1.35
2012.08.01 08:10:37.551,0.97392,0.97437,4.35,1.35
2012.08.01 08:10:39.857,0.97392,0.97437,4.35,1.35
2012.08.01 08:10:40.286,0.97392,0.97437,2.10,3.60
2012.08.01 08:11:00.766,0.97396,0.97434,1.35,2.10
2012.08.01 08:11:01.308,0.97395,0.97434,2.85,2.10
2012.08.01 08:11:01.639,0.97399,0.97439,2.85,2.85
2012.08.01 08:11:02.627,0.97398,0.97435,2.10,1.35
2012.08.01 08:11:03.286,0.97398,0.97438,2.10,1.35
2012.08.01 08:11:03.770,0.97398,0.97435,2.10,1.35
2012.08.01 08:11:03.936,0.97398,0.97438,2.10,1.35
2012.08.01 08:11:05.955,0.97396,0.97438,2.25,2.85
2012.08.01 08:11:07.386,0.97397,0.97438,2.25,2.10
2012.08.01 08:11:07.657,0.97398,0.97439,2.85,1.35
2012.08.01 08:11:08.170,0.97396,0.97438,2.85,1.35
2012.08.01 08:11:08.334,0.97396,0.97438,2.85,1.35
2012.08.01 08:11:08.941,0.97403,0.97441,2.10,3.60
2012.08.01 08:11:09.098,0.97397,0.97439,2.10,1.35
2012.08.01 08:11:09.203,0.97403,0.97442,2.10,1.35
2012.08.01 08:11:10.854,0.97403,0.97443,2.10,1.35
2012.08.01 08:11:10.965,0.97403,0.97442,2.10,1.35
2012.08.01 08:11:11.096,0.97403,0.97444,2.10,1.35
2012.08.01 08:11:12.804,0.974,0.9743,2.25,2.10
2012.08.01 08:11:12.909,0.97394,0.9743,1.35,2.10
2012.08.01 08:11:13.013,0.9739,0.9743,2.10,2.10
2012.08.01 08:11:13.534,0.97394,0.97434,2.85,1.35
2012.08.01 08:11:13.639,0.97395,0.97437,3.00,2.10
2012.08.01 08:11:14.029,0.97399,0.97437,2.25,2.10
2012.08.01 08:11:14.186,0.97399,0.97438,2.85,1.35
2012.08.01 08:11:14.342,0.97402,0.97438,2.25,1.35
2012.08.01 08:11:14.448,0.97398,0.97439,2.85,1.35
2012.08.01 08:11:14.905,0.974,0.97439,2.10,1.35
2012.08.01 08:11:15.448,0.97399,0.97436,2.25,2.10
2012.08.01 08:11:15.554,0.97396,0.97436,1.35,2.10
2012.08.01 08:11:18.323,0.97397,0.97439,2.85,1.35
2012.08.01 08:11:20.223,0.97397,0.97443,3.60,4.35
2012.08.01 08:11:20.333,0.97397,0.97443,2.85,4.35
2012.08.01 08:11:20.882,0.97398,0.97443,2.25,2.10
2012.08.01 08:11:21.038,0.97399,0.97443,3.00,2.85
2012.08.01 08:11:34.064,0.97403,0.97443,2.25,2.10
2012.08.01 08:11:35.038,0.97405,0.97448,1.35,2.10
2012.08.01 08:11:35.243,0.97409,0.97448,2.25,2.10
2012.08.01 08:11:35.544,0.97411,0.97448,2.25,2.85
2012.08.01 08:11:36.516,0.9741,0.97448,2.25,2.85
2012.08.01 08:11:39.800,0.97407,0.97448,2.25,2.85
2012.08.01 08:11:39.908,0.97405,0.97448,2.85,2.85
2012.08.01 08:11:40.003,0.97405,0.97448,3.60,2.85
2012.08.01 08:11:41.637,0.97404,0.97448,2.85,2.10
2012.08.01 08:11:42.957,0.97405,0.97448,1.35,2.85
2012.08.01 08:11:43.318,0.9741,0.97448,2.25,2.10
2012.08.01 08:11:44.488,0.9741,0.9745,2.85,1.35
2012.08.01 08:11:45.045,0.97411,0.97454,2.85,2.85
2012.08.01 08:11:46.385,0.97412,0.97454,2.25,2.85
2012.08.01 08:11:47.199,0.97415,0.97454,2.25,2.10
2012.08.01 08:11:47.304,0.97416,0.97459,2.85,1.35
2012.08.01 08:11:48.461,0.97413,0.97456,4.35,1.35
2012.08.01 08:11:48.657,0.97413,0.97458,4.35,1.35
2012.08.01 08:11:49.075,0.97413,0.97456,4.35,1.35
2012.08.01 08:11:49.286,0.97412,0.97453,3.00,1.35
2012.08.01 08:11:49.927,0.97408,0.97454,2.85,6.80
2012.08.01 08:11:50.442,0.97408,0.97449,2.85,1.35
2012.08.01 08:11:51.284,0.97407,0.97453,3.60,1.35
2012.08.01 08:11:53.005,0.97409,0.97449,2.85,1.35
2012.08.01 08:11:53.616,0.97406,0.97449,2.10,1.35
2012.08.01 08:11:55.864,0.97407,0.97449,1.35,1.35
2012.08.01 08:11:56.056,0.97403,0.97448,3.00,2.85
2012.08.01 08:11:56.110,0.97403,0.97448,2.25,2.10
2012.08.01 08:11:57.019,0.97404,0.97448,2.25,2.10
2012.08.01 08:12:01.226,0.97404,0.97441,2.25,2.10
2012.08.01 08:12:01.383,0.97401,0.97444,1.35,2.85
2012.08.01 08:12:01.747,0.97402,0.97448,1.35,2.10
2012.08.01 08:12:02.675,0.97402,0.97448,1.35,2.10
2012.08.01 08:12:03.125,0.97408,0.97449,2.85,2.10
2012.08.01 08:12:04.324,0.97406,0.97444,1.35,2.10
2012.08.01 08:12:06.629,0.97403,0.97444,3.00,2.10
2012.08.01 08:12:06.763,0.97403,0.97449,3.60,4.35
2012.08.01 08:12:06.870,0.97407,0.97449,3.00,2.10
2012.08.01 08:12:07.253,0.97408,0.97449,2.25,2.10
2012.08.01 08:12:07.890,0.97406,0.97449,3.00,2.10
2012.08.01 08:12:08.539,0.97405,0.97449,3.00,2.85
2012.08.01 08:12:08.708,0.97405,0.97449,3.00,2.10
2012.08.01 08:12:08.762,0.97409,0.97453,1.35,3.60
2012.08.01 08:12:08.937,0.97407,0.97453,1.35,3.60
2012.08.01 08:12:09.055,0.9741,0.97453,3.00,1.35
2012.08.01 08:12:09.167,0.9741,0.97454,2.25,2.85
2012.08.01 08:12:09.651,0.97409,0.97453,3.60,1.35
2012.08.01 08:12:09.788,0.97409,0.97454,2.85,2.85
2012.08.01 08:12:14.105,0.97409,0.97454,3.60,2.85
2012.08.01 08:12:14.357,0.97406,0.97452,3.60,2.85
2012.08.01 08:12:18.007,0.97407,0.9745,1.35,1.35
2012.08.01 08:12:18.477,0.97407,0.97452,1.35,2.85
2012.08.01 08:12:23.457,0.97409,0.97452,1.35,2.85
2012.08.01 08:12:23.958,0.97414,0.97453,2.25,1.35
2012.08.01 08:12:24.137,0.97409,0.97453,3.60,1.35
2012.08.01 08:12:24.887,0.97408,0.97447,3.00,2.10
2012.08.01 08:12:24.992,0.97405,0.97447,1.35,2.10
2012.08.01 08:12:25.097,0.97407,0.97447,3.00,2.10
2012.08.01 08:12:25.307,0.97405,0.97447,1.35,2.10
2012.08.01 08:12:25.427,0.97402,0.9745,3.00,2.85
2012.08.01 08:12:26.374,0.97402,0.97449,3.00,1.35
2012.08.01 08:12:29.676,0.97402,0.9745,3.00,2.85
2012.08.01 08:12:30.682,0.97402,0.97448,3.00,2.85
2012.08.01 08:12:32.985,0.97402,0.97449,2.25,1.35
2012.08.01 08:12:33.039,0.97402,0.97446,2.85,2.10
2012.08.01 08:12:34.965,0.97402,0.97446,3.60,2.10
2012.08.01 08:12:35.508,0.97402,0.97446,3.60,2.10
2012.08.01 08:12:35.787,0.97402,0.97446,3.60,2.10
2012.08.01 08:12:36.293,0.97402,0.97446,1.35,2.10
2012.08.01 08:12:36.945,0.97406,0.97446,3.00,2.10
2012.08.01 08:12:37.049,0.97404,0.97446,2.25,2.10
2012.08.01 08:12:39.245,0.97404,0.97446,3.00,2.10
2012.08.01 08:12:43.555,0.97404,0.97446,2.25,2.10
2012.08.01 08:12:43.653,0.97402,0.97446,2.85,2.10
2012.08.01 08:12:45.837,0.97402,0.97446,3.60,2.10
2012.08.01 08:12:45.891,0.97402,0.97446,2.85,2.10
2012.08.01 08:12:50.246,0.97402,0.97446,1.35,2.10
2012.08.01 08:12:50.365,0.97401,0.97446,3.60,2.10
2012.08.01 08:12:50.596,0.97402,0.97446,1.35,2.10
2012.08.01 08:12:50.926,0.97403,0.97446,2.25,2.10
2012.08.01 08:12:51.579,0.97403,0.97446,3.00,2.10
2012.08.01 08:12:53.546,0.97403,0.97446,2.25,2.10
2012.08.01 08:12:53.876,0.97402,0.97446,1.35,2.10
2012.08.01 08:12:54.209,0.97401,0.97446,3.60,2.10
2012.08.01 08:12:54.790,0.97402,0.97446,1.35,2.10
2012.08.01 08:13:00.098,0.97406,0.9745,1.35,2.85
2012.08.01 08:13:00.350,0.97412,0.9745,1.35,2.25
2012.08.01 08:13:00.404,0.97412,0.97454,1.35,2.85
2012.08.01 08:13:23.508,0.97412,0.97457,1.35,4.35
2012.08.01 08:13:23.909,0.97417,0.97461,1.35,2.25
2012.08.01 08:13:24.194,0.97416,0.97462,1.35,1.35
2012.08.01 08:13:25.746,0.97412,0.97459,2.85,1.35
2012.08.01 08:13:26.730,0.97413,0.97457,1.35,2.85
2012.08.01 08:13:27.308,0.97413,0.97457,1.35,2.85
2012.08.01 08:13:27.380,0.97412,0.97457,1.35,2.85
2012.08.01 08:13:32.322,0.97413,0.97459,1.35,3.60
2012.08.01 08:13:32.926,0.97416,0.97462,3.00,4.35
2012.08.01 08:13:33.059,0.97415,0.97459,2.25,1.35
2012.08.01 08:13:33.856,0.97414,0.97459,2.25,1.35
2012.08.01 08:13:43.886,0.97414,0.97456,2.25,1.35
2012.08.01 08:13:45.077,0.97414,0.97459,3.00,1.35
2012.08.01 08:13:45.349,0.97416,0.97461,3.60,3.00
2012.08.01 08:13:46.058,0.97417,0.97461,1.35,3.00
2012.08.01 08:13:46.299,0.97419,0.97463,2.85,1.35
2012.08.01 08:13:46.458,0.97419,0.9746,2.25,2.10
2012.08.01 08:13:47.029,0.97418,0.9746,3.00,2.10
2012.08.01 08:13:47.082,0.97418,0.9746,2.25,2.10
2012.08.01 08:13:47.482,0.97414,0.97459,3.00,1.35
2012.08.01 08:13:47.877,0.97416,0.97458,2.85,2.85
2012.08.01 08:13:51.302,0.97415,0.97458,3.00,2.10
2012.08.01 08:13:51.878,0.97412,0.97458,3.60,6.80
2012.08.01 08:13:55.065,0.97412,0.97457,1.35,2.85
2012.08.01 08:13:55.497,0.97412,0.97457,1.35,2.85
2012.08.01 08:13:56.957,0.97412,0.97458,1.35,2.10
2012.08.01 08:13:59.799,0.97411,0.97456,1.35,2.85
2012.08.01 08:14:16.803,0.97408,0.97452,2.10,2.25
2012.08.01 08:14:17.495,0.97406,0.97448,3.00,2.10
2012.08.01 08:14:17.842,0.9741,0.97453,3.00,2.85
2012.08.01 08:14:19.889,0.97412,0.97454,3.60,1.35
2012.08.01 08:14:20.002,0.97417,0.97458,2.25,1.35
2012.08.01 08:14:20.203,0.97412,0.97457,1.35,2.85
2012.08.01 08:14:20.257,0.97412,0.97457,3.00,2.85
2012.08.01 08:14:20.449,0.97412,0.97457,3.00,2.85
2012.08.01 08:14:20.503,0.97412,0.97457,3.00,2.85
2012.08.01 08:14:21.656,0.97411,0.97455,2.25,1.35
2012.08.01 08:14:21.813,0.9741,0.9745,2.25,2.10
2012.08.01 08:14:22.185,0.97407,0.97449,2.25,1.35
2012.08.01 08:14:22.980,0.97407,0.97453,1.35,3.60
2012.08.01 08:14:24.891,0.97411,0.97453,2.25,1.35
2012.08.01 08:14:25.990,0.97408,0.97453,2.85,1.35
2012.08.01 08:14:30.128,0.97408,0.97453,2.85,1.35
2012.08.01 08:14:31.988,0.97408,0.97453,2.85,1.35
2012.08.01 08:14:34.256,0.9741,0.97455,3.60,2.85
2012.08.01 08:14:34.469,0.97416,0.97458,2.25,2.10
2012.08.01 08:14:35.359,0.97416,0.97459,2.85,1.35
2012.08.01 08:14:57.490,0.97419,0.97458,2.25,1.35
2012.08.01 08:14:58.061,0.97417,0.97457,1.35,2.25
2012.08.01 08:14:58.583,0.97413,0.97458,2.10,1.35
2012.08.01 08:14:59.619,0.97417,0.97456,2.25,2.10
2012.08.01 08:15:02.414,0.97416,0.97456,1.35,2.10
2012.08.01 08:15:02.715,0.97407,0.9745,2.10,2.10
2012.08.01 08:15:04.972,0.9741,0.9745,1.35,2.10
2012.08.01 08:15:05.569,0.97411,0.97453,1.35,3.60
2012.08.01 08:15:07.428,0.97411,0.97449,1.35,2.10
2012.08.01 08:15:11.314,0.97414,0.97453,2.10,1.35
2012.08.01 08:15:11.650,0.9741,0.97451,2.10,2.10
2012.08.01 08:15:19.686,0.97412,0.97457,2.85,2.10
2012.08.01 08:15:28.444,0.97409,0.97453,4.35,1.35
2012.08.01 08:15:29.500,0.97409,0.97454,4.35,3.60
2012.08.01 08:15:35.502,0.97409,0.97453,2.10,1.35
2012.08.01 08:15:35.731,0.97409,0.97453,2.10,1.35
2012.08.01 08:15:36.656,0.97409,0.97452,2.10,2.25
2012.08.01 08:15:37.045,0.97409,0.97452,2.10,3.00
2012.08.01 08:15:37.161,0.97409,0.97453,2.10,2.85
2012.08.01 08:15:37.262,0.97409,0.97453,2.10,3.60
2012.08.01 08:15:37.480,0.97409,0.97452,2.10,2.25
2012.08.01 08:15:39.142,0.97409,0.97452,2.10,3.00
2012.08.01 08:15:39.671,0.97409,0.97453,2.10,3.60
2012.08.01 08:15:44.680,0.97409,0.97452,2.10,2.25
2012.08.01 08:15:45.343,0.97409,0.97452,2.10,3.00
2012.08.01 08:15:45.421,0.97409,0.97452,2.10,2.25
2012.08.01 08:15:45.609,0.97409,0.9745,2.10,2.25
2012.08.01 08:15:47.501,0.97409,0.9745,2.10,3.00
2012.08.01 08:15:49.790,0.97406,0.97449,1.35,1.35
2012.08.01 08:15:49.844,0.97405,0.97448,3.00,2.10
2012.08.01 08:15:50.245,0.97401,0.97444,1.35,3.60
2012.08.01 08:15:50.546,0.97404,0.97448,2.25,2.85
2012.08.01 08:15:51.101,0.97401,0.97445,1.35,2.85
2012.08.01 08:15:51.811,0.974,0.97443,2.85,1.35
2012.08.01 08:15:52.416,0.97401,0.97443,1.35,1.35
2012.08.01 08:16:00.132,0.974,0.97444,2.85,1.35
2012.08.01 08:16:00.872,0.97401,0.97443,1.35,1.35
2012.08.01 08:16:02.252,0.97402,0.97447,3.00,2.85
2012.08.01 08:16:02.310,0.97406,0.97447,1.35,2.25
2012.08.01 08:16:03.004,0.97406,0.97449,1.35,3.60
2012.08.01 08:16:05.200,0.97401,0.97446,3.00,2.10
2012.08.01 08:16:11.578,0.974,0.97444,1.35,3.60
2012.08.01 08:16:12.643,0.974,0.97444,1.35,2.85
2012.08.01 08:16:17.031,0.974,0.97444,3.60,1.35
2012.08.01 08:16:28.105,0.97399,0.97443,2.85,1.35
2012.08.01 08:16:28.419,0.97397,0.9744,2.25,2.10
2012.08.01 08:16:28.873,0.97395,0.97438,2.85,1.35
2012.08.01 08:16:30.240,0.97395,0.9744,1.35,2.10
2012.08.01 08:16:30.494,0.97395,0.97444,2.85,3.00
2012.08.01 08:16:30.600,0.97397,0.97444,3.00,3.00
2012.08.01 08:16:30.654,0.97399,0.97445,2.25,1.35
2012.08.01 08:16:31.157,0.97399,0.97444,2.25,3.00
2012.08.01 08:16:32.311,0.97399,0.97444,2.25,3.00
2012.08.01 08:16:32.532,0.97399,0.97444,2.25,3.00
2012.08.01 08:16:32.586,0.97394,0.9744,1.35,4.35
2012.08.01 08:16:32.691,0.97393,0.97438,2.85,1.35
2012.08.01 08:16:32.744,0.97397,0.97438,2.25,1.35
2012.08.01 08:16:33.914,0.97398,0.9744,2.25,2.10
2012.08.01 08:16:35.558,0.97398,0.97443,2.85,4.35
2012.08.01 08:16:37.757,0.97398,0.97439,2.85,1.35
2012.08.01 08:16:38.532,0.97397,0.97437,1.35,2.25
2012.08.01 08:16:39.301,0.97395,0.97439,2.10,3.60
2012.08.01 08:16:40.855,0.97397,0.97441,1.35,2.85
2012.08.01 08:16:44.392,0.97398,0.97439,2.85,1.35
2012.08.01 08:16:46.610,0.97399,0.97443,2.85,2.10
2012.08.01 08:16:47.720,0.97401,0.97443,2.25,2.10
2012.08.01 08:16:50.349,0.97401,0.97443,3.00,2.85
2012.08.01 08:16:50.901,0.97399,0.97443,2.85,2.10
2012.08.01 08:16:53.302,0.97399,0.97439,2.85,1.35
2012.08.01 08:16:54.573,0.97399,0.97443,2.85,2.85
2012.08.01 08:16:56.541,0.97399,0.97444,2.85,1.35
2012.08.01 08:16:56.747,0.97399,0.97444,2.85,1.35
2012.08.01 08:16:57.029,0.97394,0.97439,4.35,1.35
2012.08.01 08:16:57.593,0.97396,0.97439,1.35,1.35
2012.08.01 08:16:58.119,0.97397,0.97439,1.35,1.35
2012.08.01 08:16:59.645,0.97394,0.97439,4.35,3.60
2012.08.01 08:17:18.542,0.97392,0.97436,3.60,2.10
2012.08.01 08:17:25.344,0.97392,0.97436,2.85,2.10
2012.08.01 08:17:25.736,0.97392,0.97435,1.35,2.85
2012.08.01 08:17:25.893,0.97396,0.97439,1.35,2.85
2012.08.01 08:17:26.474,0.97394,0.97438,2.85,1.35
2012.08.01 08:17:28.614,0.97392,0.97434,2.10,3.00
2012.08.01 08:17:28.668,0.97387,0.97434,2.85,3.00
2012.08.01 08:17:28.773,0.97387,0.97434,2.85,3.00
2012.08.01 08:17:28.879,0.97384,0.97428,2.25,1.35
2012.08.01 08:17:29.047,0.97382,0.97424,1.35,2.25
2012.08.01 08:17:29.398,0.97383,0.97423,1.35,2.25
2012.08.01 08:17:29.465,0.97383,0.97428,1.35,2.85
2012.08.01 08:17:30.054,0.97383,0.97429,2.85,1.35
2012.08.01 08:17:30.644,0.97383,0.97426,2.85,1.35
2012.08.01 08:17:31.034,0.9739,0.97434,2.85,1.35
2012.08.01 08:17:31.902,0.97387,0.9743,1.35,2.25
2012.08.01 08:17:32.436,0.97387,0.97431,1.35,3.00
2012.08.01 08:17:34.220,0.97386,0.97431,2.10,3.00
2012.08.01 08:17:34.325,0.97384,0.97425,2.85,1.35
2012.08.01 08:17:34.872,0.9738,0.97422,2.10,2.25
2012.08.01 08:17:35.284,0.97381,0.97424,1.35,2.25
2012.08.01 08:17:37.407,0.9738,0.97424,2.10,3.00
2012.08.01 08:17:39.191,0.9738,0.97422,2.10,2.25
2012.08.01 08:17:41.222,0.9738,0.97422,2.10,3.00
2012.08.01 08:17:41.441,0.9738,0.97421,2.10,2.25
2012.08.01 08:17:42.525,0.9738,0.9742,2.10,2.25
2012.08.01 08:17:42.670,0.97377,0.9742,1.35,2.85
2012.08.01 08:17:43.211,0.97374,0.9742,2.10,3.60
2012.08.01 08:17:43.776,0.97376,0.97418,1.35,2.25
2012.08.01 08:17:44.307,0.97373,0.97418,1.35,6.80
2012.08.01 08:17:44.624,0.97372,0.97413,1.35,2.25
2012.08.01 08:17:45.172,0.97373,0.97413,1.35,2.25
2012.08.01 08:17:45.675,0.97371,0.97413,1.35,2.25
2012.08.01 08:17:48.250,0.97371,0.9741,1.35,2.25
2012.08.01 08:17:48.356,0.97371,0.97412,1.35,2.25
2012.08.01 08:17:49.024,0.97372,0.97413,1.35,2.25
2012.08.01 08:17:50.691,0.97372,0.97415,1.35,2.85
2012.08.01 08:17:51.754,0.97372,0.97414,1.35,3.60
2012.08.01 08:17:53.222,0.97372,0.97415,1.35,2.85
2012.08.01 08:17:53.956,0.97372,0.97413,1.35,2.25
2012.08.01 08:17:54.312,0.97377,0.97414,2.85,2.25
2012.08.01 08:17:54.469,0.97377,0.9742,2.10,1.35
2012.08.01 08:17:55.033,0.97377,0.97419,2.10,3.00
2012.08.01 08:17:55.443,0.97377,0.97419,2.10,3.00
2012.08.01 08:17:56.392,0.97377,0.97417,2.10,2.25
2012.08.01 08:17:59.196,0.97372,0.97417,1.35,2.85
2012.08.01 08:18:02.714,0.97368,0.97412,1.35,2.10
2012.08.01 08:18:05.126,0.97369,0.97412,3.00,2.10
2012.08.01 08:18:05.807,0.97371,0.97415,1.35,1.35
2012.08.01 08:18:09.963,0.97371,0.97418,3.60,2.85
2012.08.01 08:18:11.401,0.97372,0.97415,1.35,1.35
2012.08.01 08:18:13.723,0.97371,0.97415,2.85,1.35
2012.08.01 08:18:14.308,0.97372,0.97415,1.35,1.35
2012.08.01 08:18:14.417,0.97372,0.97418,1.35,3.60
2012.08.01 08:18:15.146,0.97372,0.97415,1.35,1.35
2012.08.01 08:18:15.918,0.9737,0.97412,2.10,2.25
2012.08.01 08:18:17.543,0.97371,0.97415,3.60,1.35
2012.08.01 08:18:20.453,0.97371,0.97415,2.85,1.35
2012.08.01 08:18:28.234,0.9737,0.97411,2.10,2.25
2012.08.01 08:18:28.288,0.97367,0.97411,1.35,2.85
2012.08.01 08:18:30.805,0.97367,0.9741,1.35,1.35
2012.08.01 08:18:31.034,0.97367,0.97411,1.35,2.85
2012.08.01 08:18:31.446,0.97367,0.9741,1.35,1.35
2012.08.01 08:18:32.924,0.9737,0.97411,2.10,3.00
2012.08.01 08:18:33.984,0.97372,0.97414,1.35,1.35
2012.08.01 08:18:34.192,0.97375,0.97415,2.10,3.60
2012.08.01 08:18:35.084,0.97375,0.97415,2.10,1.35
2012.08.01 08:18:35.506,0.97375,0.97411,2.10,2.25
2012.08.01 08:18:38.355,0.97375,0.97411,2.10,3.00
2012.08.01 08:18:38.409,0.97368,0.97411,2.10,3.00
