2012.08.09 20:26:00.229,0.98456,0.98504,1.13,1.58
2012.08.09 20:26:00.462,0.98456,0.9851,1.35,1.35
2012.08.09 20:26:00.572,0.98456,0.9851,1.35,1.35
2012.08.09 20:26:01.943,0.98456,0.9851,2.10,1.35
2012.08.09 20:26:05.772,0.9846,0.9851,1.35,1.35
2012.08.09 20:26:06.591,0.9846,0.9851,1.35,1.35
2012.08.09 20:26:06.766,0.98455,0.98508,1.73,1.20
2012.08.09 20:26:06.824,0.98455,0.98506,1.73,1.20
2012.08.09 20:26:08.514,0.98454,0.98506,1.35,1.20
2012.08.09 20:26:08.622,0.98454,0.98506,1.35,1.95
2012.08.09 20:26:09.190,0.9846,0.98506,1.35,1.58
2012.08.09 20:26:18.205,0.98454,0.98506,1.35,1.20
2012.08.09 20:26:19.391,0.98454,0.98506,1.35,1.95
2012.08.09 20:26:19.501,0.98461,0.98506,1.13,1.58
2012.08.09 20:26:19.991,0.98461,0.98513,1.95,1.58
2012.08.09 20:26:20.527,0.9846,0.9851,1.35,1.35
2012.08.09 20:26:20.637,0.9846,0.9851,1.35,1.35
2012.08.09 20:26:32.327,0.9846,0.9851,1.35,1.35
2012.08.09 20:26:32.516,0.9846,0.9851,1.35,1.35
2012.08.09 20:26:32.933,0.98459,0.9851,1.35,1.35
2012.08.09 20:26:33.468,0.9846,0.9851,1.35,1.35
2012.08.09 20:26:36.893,0.9846,0.9851,1.35,1.35
2012.08.09 20:26:48.555,0.9846,0.9851,1.35,1.35
2012.08.09 20:26:48.613,0.98461,0.98512,1.35,1.35
2012.08.09 20:26:50.745,0.98462,0.98512,1.35,1.35
2012.08.09 20:26:50.863,0.98462,0.98512,1.35,1.35
2012.08.09 20:26:51.379,0.98461,0.98512,1.35,1.35
2012.08.09 20:26:51.543,0.98462,0.98512,1.35,1.35
2012.08.09 20:26:52.514,0.98462,0.98512,1.35,1.35
2012.08.09 20:27:02.456,0.98462,0.98512,1.35,1.35
2012.08.09 20:27:13.235,0.98462,0.98508,1.35,1.58
2012.08.09 20:27:13.601,0.98456,0.98506,1.35,1.35
2012.08.09 20:27:23.504,0.98456,0.98506,2.10,1.35
2012.08.09 20:27:23.561,0.98456,0.98506,2.10,1.35
2012.08.09 20:27:39.412,0.98456,0.98506,1.35,1.13
2012.08.09 20:27:39.628,0.98457,0.98508,1.73,1.58
2012.08.09 20:27:47.560,0.98461,0.98508,1.35,1.58
2012.08.09 20:27:52.394,0.98462,0.98508,1.35,1.58
2012.08.09 20:27:53.012,0.98462,0.98508,1.35,1.35
2012.08.09 20:27:54.099,0.98462,0.98514,1.35,1.35
2012.08.09 20:27:55.975,0.98462,0.98514,1.35,1.35
2012.08.09 20:27:56.754,0.98462,0.98514,1.35,1.35
2012.08.09 20:27:57.274,0.98462,0.98514,1.35,1.35
2012.08.09 20:27:57.436,0.98462,0.98514,1.35,1.35
2012.08.09 20:28:12.486,0.98461,0.98518,1.73,1.95
2012.08.09 20:28:13.754,0.98461,0.98518,1.73,1.95
2012.08.09 20:28:21.383,0.98462,0.98518,1.35,1.95
2012.08.09 20:28:21.926,0.98461,0.98518,1.73,1.95
2012.08.09 20:28:27.671,0.98461,0.98517,1.73,1.58
2012.08.09 20:28:30.028,0.98462,0.98517,1.73,1.58
2012.08.09 20:28:32.662,0.98461,0.98517,1.73,1.58
2012.08.09 20:28:32.834,0.98461,0.98514,1.35,1.35
2012.08.09 20:28:34.080,0.98464,0.98514,1.35,1.35
2012.08.09 20:28:34.382,0.98464,0.98514,1.35,1.35
2012.08.09 20:29:11.517,0.98461,0.98516,1.35,1.35
2012.08.09 20:29:16.986,0.98462,0.98515,1.35,1.35
2012.08.09 20:29:19.374,0.98462,0.98515,1.35,1.35
2012.08.09 20:29:20.133,0.98462,0.98515,1.35,1.35
2012.08.09 20:29:30.417,0.98465,0.98515,1.35,1.35
2012.08.09 20:29:30.588,0.98465,0.98515,1.35,1.35
2012.08.09 20:29:30.915,0.98465,0.98515,1.35,1.35
2012.08.09 20:29:35.698,0.98462,0.98515,1.35,1.35
2012.08.09 20:29:35.755,0.98462,0.98515,1.35,1.35
2012.08.09 20:29:43.442,0.98454,0.98507,1.73,1.35
2012.08.09 20:29:43.554,0.98452,0.98507,1.35,1.35
2012.08.09 20:29:43.664,0.98451,0.98507,1.35,1.35
2012.08.09 20:29:43.775,0.98451,0.98507,1.35,1.35
2012.08.09 20:29:44.392,0.98449,0.98507,1.58,1.35
2012.08.09 20:29:44.959,0.98452,0.98507,1.35,1.35
2012.08.09 20:29:45.110,0.98449,0.98508,1.58,1.58
2012.08.09 20:29:45.278,0.98458,0.98511,1.58,2.10
2012.08.09 20:29:59.597,0.98452,0.98517,1.73,1.35
2012.08.09 20:30:00.237,0.98455,0.98517,1.73,1.35
2012.08.09 20:30:00.474,0.98455,0.98517,2.10,1.35
2012.08.09 20:30:01.098,0.9845,0.98511,2.10,1.35
2012.08.09 20:30:01.156,0.9845,0.98511,2.10,1.35
2012.08.09 20:30:04.086,0.98458,0.98503,1.20,1.58
2012.08.09 20:30:04.445,0.98458,0.98506,1.20,1.58
2012.08.09 20:30:04.996,0.98458,0.98506,1.20,1.58
2012.08.09 20:30:06.093,0.98458,0.98506,1.20,1.58
2012.08.09 20:30:12.499,0.98458,0.98506,1.20,1.58
2012.08.09 20:30:12.776,0.98452,0.98503,1.95,1.58
2012.08.09 20:30:17.077,0.98453,0.98503,1.20,1.58
2012.08.09 20:30:18.303,0.98452,0.98508,1.95,1.95
2012.08.09 20:30:25.923,0.98456,0.98509,1.73,1.58
2012.08.09 20:30:26.585,0.98467,0.98522,1.58,1.35
2012.08.09 20:30:27.841,0.98467,0.98522,1.58,1.35
2012.08.09 20:30:33.956,0.98476,0.98528,2.33,2.10
2012.08.09 20:30:34.011,0.98476,0.98528,2.33,2.10
2012.08.09 20:30:34.118,0.98476,0.98528,3.08,1.35
2012.08.09 20:30:34.225,0.98476,0.98529,3.08,2.10
2012.08.09 20:30:34.568,0.98476,0.98532,3.08,1.58
2012.08.09 20:30:36.956,0.98471,0.98528,1.58,1.58
2012.08.09 20:30:38.833,0.98463,0.98519,2.10,1.58
2012.08.09 20:30:41.218,0.98468,0.98522,1.20,2.48
2012.08.09 20:30:41.274,0.98468,0.98522,1.20,2.48
2012.08.09 20:30:48.009,0.98468,0.98522,1.20,1.35
2012.08.09 20:31:00.587,0.98466,0.98518,1.20,1.95
2012.08.09 20:31:08.787,0.98459,0.98515,1.58,1.58
2012.08.09 20:31:08.894,0.98459,0.98515,1.58,1.58
2012.08.09 20:31:16.532,0.98449,0.98509,2.10,1.73
2012.08.09 20:31:16.657,0.98449,0.98509,2.10,1.73
2012.08.09 20:31:21.491,0.98438,0.98506,2.10,1.35
2012.08.09 20:31:24.507,0.98439,0.98505,2.10,1.73
2012.08.09 20:31:25.297,0.9845,0.98506,1.35,1.35
2012.08.09 20:31:29.984,0.9845,0.98506,1.35,1.20
2012.08.09 20:31:30.439,0.9845,0.98506,1.13,1.20
2012.08.09 20:31:30.767,0.98431,0.98494,1.35,1.20
2012.08.09 20:31:30.878,0.98433,0.98494,1.73,1.20
2012.08.09 20:31:31.402,0.98433,0.98494,1.73,1.20
2012.08.09 20:31:33.936,0.98432,0.98494,2.10,1.20
2012.08.09 20:31:34.168,0.98432,0.98494,2.10,1.20
2012.08.09 20:31:48.166,0.98443,0.98495,1.35,1.20
2012.08.09 20:32:19.816,0.98445,0.98503,1.35,1.58
2012.08.09 20:32:21.005,0.98445,0.98503,1.35,1.58
2012.08.09 20:32:35.552,0.98447,0.98503,1.35,2.70
2012.08.09 20:32:54.222,0.98447,0.98503,1.35,1.58
2012.08.09 20:32:55.389,0.98451,0.98503,1.35,1.20
2012.08.09 20:32:58.620,0.98451,0.98503,1.35,1.20
2012.08.09 20:33:00.613,0.98442,0.98503,1.35,1.58
2012.08.09 20:33:00.980,0.98442,0.98503,1.35,1.58
2012.08.09 20:33:07.828,0.98442,0.98503,1.35,1.58
2012.08.09 20:33:08.376,0.98442,0.98503,1.35,1.58
2012.08.09 20:33:11.501,0.98442,0.98503,1.35,2.33
2012.08.09 20:33:11.855,0.98442,0.98503,1.35,2.33
2012.08.09 20:33:12.372,0.98442,0.98503,1.35,1.58
2012.08.09 20:33:12.445,0.98442,0.98503,1.35,2.33
2012.08.09 20:33:12.879,0.98442,0.98503,1.35,1.58
2012.08.09 20:33:14.528,0.98442,0.98503,1.35,1.58
2012.08.09 20:33:31.633,0.98441,0.98494,1.35,1.20
2012.08.09 20:33:31.989,0.98441,0.98494,1.35,1.20
2012.08.09 20:33:41.267,0.98435,0.98493,1.35,1.58
2012.08.09 20:33:42.788,0.98435,0.98493,1.35,1.58
2012.08.09 20:33:48.854,0.98435,0.98493,1.35,1.58
2012.08.09 20:33:49.619,0.98435,0.98493,1.35,1.58
2012.08.09 20:33:51.716,0.98435,0.98493,1.35,1.58
2012.08.09 20:33:53.568,0.98435,0.98493,1.35,2.70
2012.08.09 20:33:54.037,0.98435,0.98493,1.35,2.70
2012.08.09 20:34:23.868,0.9844,0.98493,1.35,1.20
2012.08.09 20:34:23.975,0.9844,0.98496,1.35,1.73
2012.08.09 20:34:24.082,0.9844,0.98504,1.35,2.70
2012.08.09 20:34:29.992,0.98445,0.98504,1.35,2.70
2012.08.09 20:34:36.378,0.98442,0.98504,1.73,2.33
2012.08.09 20:34:36.591,0.98442,0.98504,1.73,2.33
2012.08.09 20:34:38.130,0.98442,0.98503,1.73,1.73
2012.08.09 20:34:47.823,0.98442,0.98494,1.35,1.20
2012.08.09 20:34:48.602,0.98442,0.98494,1.35,1.20
2012.08.09 20:34:51.454,0.98442,0.98494,1.35,1.20
2012.08.09 20:35:01.614,0.98441,0.98494,1.35,1.20
2012.08.09 20:35:02.015,0.98441,0.98494,1.35,1.20
2012.08.09 20:35:03.542,0.98442,0.98494,1.35,1.20
2012.08.09 20:35:03.596,0.98442,0.98494,1.35,1.20
2012.08.09 20:35:03.806,0.98441,0.98494,1.35,1.20
2012.08.09 20:35:11.274,0.98441,0.98494,1.35,1.20
2012.08.09 20:35:15.537,0.98441,0.98502,1.73,1.20
2012.08.09 20:35:16.639,0.98441,0.98502,1.73,1.20
2012.08.09 20:35:21.060,0.98441,0.98502,1.73,1.20
2012.08.09 20:35:21.384,0.98449,0.98502,1.35,2.33
2012.08.09 20:35:25.332,0.98441,0.98502,1.73,2.33
2012.08.09 20:35:25.642,0.98441,0.98502,1.73,1.20
2012.08.09 20:35:28.100,0.9844,0.98502,1.35,1.58
2012.08.09 20:35:28.403,0.9844,0.98494,1.35,1.20
2012.08.09 20:35:34.188,0.98446,0.98503,1.73,1.35
2012.08.09 20:35:38.585,0.98446,0.98507,1.73,1.35
2012.08.09 20:35:39.112,0.98446,0.98507,1.73,1.35
2012.08.09 20:35:40.524,0.98456,0.9851,1.73,1.73
2012.08.09 20:35:41.793,0.98461,0.98521,1.35,1.73
2012.08.09 20:35:47.773,0.98459,0.98525,1.73,1.73
2012.08.09 20:35:48.202,0.98459,0.98522,2.10,1.35
2012.08.09 20:35:48.257,0.98459,0.98522,1.73,1.35
2012.08.09 20:35:48.803,0.98456,0.98513,1.35,1.58
2012.08.09 20:35:49.784,0.98453,0.98513,1.58,1.58
2012.08.09 20:35:50.804,0.98453,0.98512,1.58,1.73
2012.08.09 20:36:09.078,0.98445,0.98509,2.48,1.58
2012.08.09 20:36:15.483,0.98452,0.98508,1.35,1.20
2012.08.09 20:36:15.538,0.98458,0.98508,1.35,1.20
2012.08.09 20:36:18.860,0.98461,0.98513,1.73,1.35
2012.08.09 20:36:18.967,0.98461,0.98518,1.73,1.35
2012.08.09 20:36:21.567,0.98461,0.98514,1.35,1.35
2012.08.09 20:36:24.655,0.98461,0.98514,1.35,1.35
2012.08.09 20:36:41.254,0.98457,0.98515,1.73,1.35
2012.08.09 20:36:41.917,0.98457,0.98515,1.73,1.35
2012.08.09 20:36:44.057,0.98457,0.98511,1.35,1.35
2012.08.09 20:36:44.976,0.98451,0.98509,1.50,1.58
2012.08.09 20:36:48.648,0.98456,0.98511,1.73,1.35
2012.08.09 20:36:54.897,0.98456,0.98511,1.73,1.35
2012.08.09 20:36:55.205,0.98456,0.98506,1.35,1.20
2012.08.09 20:36:58.918,0.98456,0.98509,1.35,1.58
2012.08.09 20:36:59.206,0.98456,0.98511,1.35,1.58
2012.08.09 20:37:05.126,0.98451,0.98507,1.35,1.35
2012.08.09 20:37:06.005,0.98455,0.98507,1.35,1.35
2012.08.09 20:37:06.995,0.98455,0.98509,1.35,1.35
2012.08.09 20:37:10.185,0.98455,0.98508,1.35,1.35
2012.08.09 20:37:10.405,0.98457,0.98511,1.35,1.35
2012.08.09 20:37:26.188,0.98454,0.98511,1.35,1.35
2012.08.09 20:37:26.243,0.98452,0.98503,1.35,1.35
2012.08.09 20:37:26.298,0.98451,0.98502,2.10,1.20
2012.08.09 20:37:26.581,0.9845,0.98502,1.35,1.20
2012.08.09 20:37:27.026,0.98447,0.98499,1.35,1.58
2012.08.09 20:37:27.917,0.9845,0.98502,1.35,1.20
2012.08.09 20:37:37.585,0.98447,0.98499,1.35,1.58
2012.08.09 20:37:38.250,0.9845,0.98502,1.35,1.20
2012.08.09 20:37:38.578,0.98451,0.98504,1.35,1.58
2012.08.09 20:38:01.015,0.98452,0.98507,1.35,1.35
2012.08.09 20:38:01.487,0.9845,0.98503,1.35,1.35
2012.08.09 20:38:10.898,0.98447,0.98498,1.35,1.35
2012.08.09 20:38:11.226,0.98447,0.98498,1.35,1.35
2012.08.09 20:38:11.886,0.98447,0.98498,1.35,1.35
2012.08.09 20:38:13.058,0.98447,0.98499,1.35,1.20
2012.08.09 20:38:13.175,0.98443,0.98499,1.20,1.20
2012.08.09 20:38:13.335,0.98447,0.98498,1.35,1.35
2012.08.09 20:38:21.082,0.98449,0.98501,1.35,1.20
2012.08.09 20:38:44.718,0.98452,0.98503,1.35,1.58
2012.08.09 20:38:44.901,0.98452,0.98503,1.35,1.58
2012.08.09 20:38:45.248,0.98452,0.98503,1.13,1.58
2012.08.09 20:38:49.417,0.98447,0.98499,1.73,1.58
2012.08.09 20:39:08.177,0.98448,0.98503,1.35,1.35
2012.08.09 20:39:11.758,0.98444,0.98498,1.35,1.35
2012.08.09 20:39:11.938,0.98444,0.98498,1.35,1.35
2012.08.09 20:39:18.193,0.98444,0.98498,1.35,1.35
2012.08.09 20:39:18.439,0.98441,0.98504,1.35,3.45
2012.08.09 20:39:18.546,0.98437,0.98498,1.35,1.73
2012.08.09 20:39:19.293,0.98437,0.98498,1.35,1.73
2012.08.09 20:39:37.011,0.98434,0.9849,1.35,1.58
2012.08.09 20:39:38.329,0.98437,0.9849,1.35,1.20
2012.08.09 20:39:51.550,0.98437,0.9849,1.35,1.20
2012.08.09 20:39:52.182,0.98437,0.9849,1.35,1.20
2012.08.09 20:39:52.733,0.98437,0.9849,1.35,1.20
2012.08.09 20:40:04.952,0.98447,0.98496,1.50,1.95
2012.08.09 20:40:05.112,0.98447,0.98497,1.73,1.35
2012.08.09 20:40:16.538,0.98443,0.98503,1.73,1.73
2012.08.09 20:40:17.971,0.98446,0.98504,1.35,2.10
2012.08.09 20:40:18.058,0.98446,0.98504,1.35,2.10
2012.08.09 20:40:25.022,0.98442,0.98505,1.73,2.10
2012.08.09 20:40:27.202,0.98449,0.98508,1.35,2.70
2012.08.09 20:40:30.159,0.98449,0.98508,1.35,1.58
2012.08.09 20:40:30.740,0.98443,0.98508,1.35,2.33
2012.08.09 20:40:30.847,0.98443,0.98507,1.35,2.10
2012.08.09 20:40:35.767,0.98452,0.98505,1.35,1.73
2012.08.09 20:40:35.875,0.98452,0.98508,1.35,2.33
2012.08.09 20:41:19.721,0.98447,0.98504,1.73,1.35
2012.08.09 20:41:39.600,0.98451,0.98505,1.35,1.35
2012.08.09 20:42:40.321,0.98443,0.98511,2.80,2.80
2012.08.09 20:42:49.309,0.98452,0.98506,1.35,1.35
2012.08.09 20:42:54.334,0.98452,0.98506,1.35,1.35
2012.08.09 20:42:55.729,0.98451,0.98503,1.35,1.35
2012.08.09 20:42:55.784,0.98451,0.98503,1.35,1.35
2012.08.09 20:42:56.422,0.98451,0.98503,1.35,1.35
2012.08.09 20:42:56.547,0.98451,0.98503,1.35,1.35
2012.08.09 20:43:00.823,0.98452,0.98508,1.73,1.35
2012.08.09 20:43:03.838,0.98452,0.98505,1.35,1.35
2012.08.09 20:43:04.249,0.98447,0.98505,1.73,1.35
2012.08.09 20:43:05.566,0.98452,0.98505,1.35,1.35
2012.08.09 20:43:06.884,0.98452,0.98505,1.35,1.35
2012.08.09 20:43:19.647,0.98451,0.98505,1.35,1.35
2012.08.09 20:43:22.212,0.98453,0.98508,1.35,1.73
2012.08.09 20:43:22.424,0.98453,0.98508,1.35,1.73
2012.08.09 20:43:22.493,0.98453,0.98508,1.13,1.73
2012.08.09 20:43:22.548,0.98452,0.98505,1.35,1.35
2012.08.09 20:43:37.231,0.98443,0.98503,1.35,1.73
2012.08.09 20:43:37.390,0.98443,0.98503,1.35,1.73
2012.08.09 20:43:40.987,0.98439,0.98499,1.35,1.73
2012.08.09 20:43:41.094,0.98439,0.98499,1.35,1.73
2012.08.09 20:43:41.297,0.98439,0.98499,1.35,1.73
2012.08.09 20:43:42.183,0.9844,0.98504,2.10,1.73
2012.08.09 20:43:42.293,0.9844,0.98498,2.10,1.73
2012.08.09 20:43:55.977,0.98441,0.98498,2.10,1.73
2012.08.09 20:44:21.456,0.98442,0.98499,1.35,1.73
2012.08.09 20:44:23.205,0.9844,0.98494,1.35,1.35
2012.08.09 20:44:23.477,0.98428,0.98483,1.35,1.73
2012.08.09 20:44:23.585,0.98424,0.98488,1.73,1.35
2012.08.09 20:44:23.917,0.98432,0.98488,2.10,1.35
2012.08.09 20:44:29.509,0.98434,0.98495,1.35,1.35
2012.08.09 20:44:40.204,0.98436,0.98499,2.10,1.35
2012.08.09 20:44:40.316,0.98436,0.98499,2.10,1.35
2012.08.09 20:44:40.796,0.98431,0.98492,1.35,1.35
2012.08.09 20:44:40.974,0.98435,0.98494,1.35,2.10
2012.08.09 20:44:41.135,0.98435,0.98494,1.35,2.10
2012.08.09 20:44:41.395,0.98435,0.98494,1.35,1.35
2012.08.09 20:44:42.071,0.98435,0.98499,1.35,2.48
2012.08.09 20:44:43.963,0.98435,0.98499,1.35,1.35
2012.08.09 20:44:44.546,0.98435,0.98499,1.35,2.48
2012.08.09 20:44:46.389,0.98433,0.98496,1.35,2.10
2012.08.09 20:44:46.744,0.98433,0.98496,1.35,2.10
2012.08.09 20:44:46.805,0.98433,0.98493,1.35,1.73
2012.08.09 20:44:46.860,0.98433,0.98496,1.35,2.10
2012.08.09 20:44:47.116,0.98436,0.98498,1.35,2.85
2012.08.09 20:44:49.633,0.98436,0.98499,1.13,1.73
2012.08.09 20:44:49.802,0.98436,0.98494,1.13,1.73
2012.08.09 20:44:50.086,0.98436,0.98493,1.35,1.73
2012.08.09 20:44:50.187,0.98436,0.98493,1.13,1.73
2012.08.09 20:44:52.888,0.98436,0.98493,1.35,1.73
2012.08.09 20:44:52.943,0.98436,0.98493,1.13,1.73
2012.08.09 20:45:07.037,0.98436,0.98498,1.13,2.85
2012.08.09 20:45:07.148,0.98431,0.98484,1.73,1.35
2012.08.09 20:45:07.591,0.9843,0.98489,1.13,1.73
2012.08.09 20:45:08.150,0.9843,0.98488,1.13,1.73
2012.08.09 20:45:08.776,0.9843,0.98488,1.13,1.73
2012.08.09 20:45:09.351,0.9843,0.98488,1.13,1.73
2012.08.09 20:45:09.885,0.9843,0.9849,1.13,2.10
2012.08.09 20:45:10.387,0.98424,0.9849,1.35,2.10
2012.08.09 20:45:10.518,0.98424,0.98489,1.35,2.10
2012.08.09 20:45:13.494,0.98424,0.98492,2.10,2.10
2012.08.09 20:45:15.695,0.98424,0.98488,2.10,1.73
2012.08.09 20:45:15.750,0.98424,0.98492,2.10,2.10
2012.08.09 20:45:19.006,0.98424,0.98492,2.10,2.10
2012.08.09 20:45:19.546,0.98424,0.98489,2.10,1.73
2012.08.09 20:45:26.996,0.98425,0.98489,1.50,1.73
2012.08.09 20:45:27.076,0.98425,0.98483,1.50,1.73
2012.08.09 20:45:27.186,0.98426,0.98478,1.50,1.35
2012.08.09 20:45:27.296,0.98426,0.98479,1.50,1.35
2012.08.09 20:45:27.839,0.98426,0.98483,1.50,1.73
2012.08.09 20:45:29.076,0.98426,0.98483,1.50,1.73
2012.08.09 20:45:46.498,0.98426,0.98483,1.13,1.73
2012.08.09 20:45:48.419,0.98426,0.98488,1.13,1.73
2012.08.09 20:45:55.112,0.98426,0.98483,1.35,1.73
2012.08.09 20:45:59.979,0.98422,0.98483,1.35,1.73
2012.08.09 20:46:00.917,0.98428,0.98483,1.13,1.73
2012.08.09 20:46:00.971,0.98428,0.98485,1.13,1.73
2012.08.09 20:46:17.905,0.98428,0.98493,1.35,3.80
2012.08.09 20:46:18.564,0.98428,0.98488,1.35,1.73
2012.08.09 20:46:18.784,0.98428,0.98493,1.35,3.80
2012.08.09 20:46:19.602,0.98428,0.98492,1.35,2.10
2012.08.09 20:46:24.875,0.98428,0.98488,1.35,1.73
2012.08.09 20:46:25.416,0.98427,0.98488,2.10,1.73
2012.08.09 20:46:37.727,0.98427,0.98488,2.10,1.73
2012.08.09 20:46:46.758,0.98428,0.98494,1.73,3.80
2012.08.09 20:46:48.361,0.98429,0.98494,1.13,3.80
2012.08.09 20:46:48.608,0.98431,0.98494,1.13,1.73
2012.08.09 20:46:48.663,0.98431,0.98493,1.13,1.73
2012.08.09 20:46:48.855,0.98431,0.98493,1.13,1.73
2012.08.09 20:46:59.178,0.98431,0.98493,1.13,2.10
2012.08.09 20:46:59.285,0.98436,0.98493,1.13,2.10
2012.08.09 20:47:02.698,0.98436,0.98493,1.13,1.73
2012.08.09 20:47:02.804,0.98432,0.98493,1.35,1.73
2012.08.09 20:47:03.760,0.98428,0.98493,1.73,1.73
2012.08.09 20:47:03.909,0.98428,0.98494,1.50,2.85
2012.08.09 20:47:04.897,0.98429,0.98494,2.10,1.73
2012.08.09 20:47:04.952,0.98434,0.98494,1.13,1.73
2012.08.09 20:47:05.111,0.98434,0.98494,1.13,1.73
2012.08.09 20:47:08.062,0.98432,0.98483,1.13,1.35
2012.08.09 20:47:08.656,0.98432,0.98488,1.13,1.73
2012.08.09 20:47:08.873,0.98434,0.98488,1.13,1.35
2012.08.09 20:47:08.928,0.98434,0.98493,1.13,1.73
2012.08.09 20:47:15.797,0.98434,0.98493,1.13,1.50
2012.08.09 20:47:19.118,0.98431,0.98494,2.25,1.73
2012.08.09 20:47:22.060,0.98434,0.98489,1.13,1.13
2012.08.09 20:47:22.762,0.98439,0.98494,1.13,1.35
2012.08.09 20:47:22.948,0.98439,0.98499,1.13,1.73
2012.08.09 20:47:25.470,0.98439,0.98494,1.13,1.13
2012.08.09 20:47:27.012,0.98439,0.98493,1.13,1.13
2012.08.09 20:47:30.529,0.98439,0.98494,1.13,1.13
2012.08.09 20:47:31.400,0.98439,0.98498,1.13,1.73
2012.08.09 20:47:36.471,0.98444,0.98498,1.13,1.13
2012.08.09 20:47:37.240,0.98442,0.98496,1.13,1.13
2012.08.09 20:47:39.492,0.98444,0.98498,1.13,1.13
2012.08.09 20:47:54.157,0.98437,0.98498,1.13,1.50
2012.08.09 20:47:54.211,0.98437,0.98493,1.13,1.13
2012.08.09 20:48:01.113,0.98437,0.98489,1.13,1.13
2012.08.09 20:48:04.823,0.98431,0.98488,1.13,1.50
2012.08.09 20:48:05.061,0.98431,0.98483,1.13,1.13
2012.08.09 20:48:05.848,0.98431,0.98491,1.13,1.88
2012.08.09 20:48:08.537,0.98431,0.98491,1.13,1.88
2012.08.09 20:48:11.431,0.98431,0.98489,1.13,1.50
2012.08.09 20:48:13.723,0.98431,0.98488,1.13,2.25
2012.08.09 20:48:14.705,0.98431,0.98488,1.13,1.88
2012.08.09 20:48:18.565,0.98431,0.98488,1.13,1.88
2012.08.09 20:48:21.023,0.98431,0.98488,1.13,2.63
2012.08.09 20:48:23.600,0.98431,0.98487,1.13,1.88
2012.08.09 20:48:26.110,0.98433,0.98487,1.13,1.50
2012.08.09 20:48:27.129,0.98433,0.98487,1.13,1.50
2012.08.09 20:48:27.184,0.98433,0.98487,1.13,1.50
2012.08.09 20:48:28.783,0.98433,0.98488,1.13,2.10
2012.08.09 20:48:29.121,0.98433,0.98488,1.13,2.10
2012.08.09 20:48:29.892,0.98433,0.98487,1.13,1.50
2012.08.09 20:48:33.444,0.98433,0.98488,1.13,1.88
2012.08.09 20:48:36.468,0.98435,0.98488,1.13,1.50
2012.08.09 20:48:40.455,0.98435,0.98488,1.13,1.13
2012.08.09 20:48:42.070,0.98437,0.98491,1.13,1.13
2012.08.09 20:48:42.811,0.98439,0.98494,1.35,1.13
2012.08.09 20:48:43.378,0.98439,0.98491,1.35,1.13
2012.08.09 20:48:43.472,0.98437,0.98491,1.35,1.13
2012.08.09 20:48:45.352,0.98439,0.98493,1.35,1.13
2012.08.09 20:48:51.403,0.98439,0.98494,1.13,1.13
2012.08.09 20:48:59.760,0.98437,0.98493,1.13,1.88
2012.08.09 20:49:01.520,0.98437,0.98491,1.13,1.13
2012.08.09 20:49:01.674,0.98439,0.98493,1.13,1.13
2012.08.09 20:49:04.829,0.98436,0.98491,1.13,1.13
2012.08.09 20:49:04.884,0.98437,0.98493,1.13,1.13
2012.08.09 20:49:06.575,0.98437,0.98491,1.13,1.13
2012.08.09 20:49:07.580,0.98439,0.98491,1.13,1.13
2012.08.09 20:49:07.911,0.98439,0.98493,1.13,1.13
2012.08.09 20:49:08.071,0.98442,0.98493,1.35,1.13
2012.08.09 20:49:08.891,0.98442,0.98498,1.35,1.50
2012.08.09 20:49:10.884,0.98442,0.98493,1.35,1.13
2012.08.09 20:49:11.520,0.98442,0.98496,1.13,1.13
2012.08.09 20:49:11.873,0.98437,0.98498,1.73,1.13
2012.08.09 20:49:28.413,0.98437,0.98498,1.35,1.50
2012.08.09 20:49:28.950,0.98441,0.98498,1.13,1.50
2012.08.09 20:49:29.713,0.98435,0.98498,1.13,1.73
2012.08.09 20:49:30.800,0.98435,0.98499,1.13,2.10
2012.08.09 20:49:35.231,0.98435,0.98494,1.13,1.73
2012.08.09 20:49:37.599,0.98435,0.98494,1.13,1.50
2012.08.09 20:49:39.683,0.98435,0.98498,1.13,2.85
2012.08.09 20:49:42.568,0.98435,0.98499,1.13,1.73
2012.08.09 20:49:43.273,0.98435,0.98493,1.13,1.50
2012.08.09 20:49:43.702,0.98435,0.98498,1.13,1.73
2012.08.09 20:49:47.703,0.98438,0.98498,1.13,2.85
2012.08.09 20:49:48.762,0.98438,0.98501,1.13,2.10
2012.08.09 20:49:56.919,0.98438,0.98498,1.13,1.50
2012.08.09 20:49:57.142,0.98438,0.98502,1.13,2.10
2012.08.09 20:49:58.115,0.98438,0.98504,1.13,2.85
2012.08.09 20:49:58.465,0.98438,0.98504,1.13,2.10
2012.08.09 20:49:59.775,0.98438,0.98504,1.13,2.85
2012.08.09 20:50:00.714,0.98445,0.98503,1.13,2.10
2012.08.09 20:50:01.193,0.98445,0.98509,1.13,1.73
2012.08.09 20:50:01.863,0.98446,0.98512,1.73,2.10
2012.08.09 20:50:03.722,0.98446,0.98508,1.73,1.50
2012.08.09 20:50:04.503,0.98446,0.98512,1.73,2.10
2012.08.09 20:50:05.272,0.98446,0.98508,1.73,1.50
2012.08.09 20:50:07.367,0.98446,0.98503,1.73,1.50
2012.08.09 20:50:07.575,0.98446,0.98509,1.73,1.50
2012.08.09 20:50:15.355,0.98446,0.98512,1.73,2.10
2012.08.09 20:50:15.585,0.98446,0.98509,1.73,1.50
