2012.08.06 04:17:41.276,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:41.856,0.96866,0.96944,1.35,1.35
2012.08.06 04:17:42.516,0.96866,0.96944,1.35,1.35
2012.08.06 04:17:43.065,0.96866,0.96944,1.35,1.35
2012.08.06 04:17:43.616,0.96866,0.96944,1.35,1.35
2012.08.06 04:17:43.956,0.96867,0.96949,1.35,1.73
2012.08.06 04:17:44.282,0.96867,0.96944,1.35,1.35
2012.08.06 04:17:47.868,0.96867,0.96944,1.35,1.35
2012.08.06 04:17:48.091,0.96867,0.96944,1.35,1.35
2012.08.06 04:17:48.355,0.96867,0.96944,1.35,1.35
2012.08.06 04:17:48.914,0.96867,0.96944,1.35,1.35
2012.08.06 04:17:48.972,0.96867,0.96944,1.35,1.35
2012.08.06 04:17:49.370,0.96871,0.96954,1.35,1.35
2012.08.06 04:17:49.541,0.96871,0.96954,1.35,1.35
2012.08.06 04:17:50.187,0.96869,0.96946,1.35,1.35
2012.08.06 04:17:50.958,0.96869,0.96948,1.35,1.35
2012.08.06 04:17:51.181,0.96869,0.96948,1.35,1.35
2012.08.06 04:17:52.732,0.96869,0.96946,1.35,1.35
2012.08.06 04:17:52.997,0.96867,0.96946,1.35,1.35
2012.08.06 04:17:56.820,0.96863,0.96943,1.35,1.35
2012.08.06 04:17:57.321,0.96863,0.96943,1.35,1.35
2012.08.06 04:17:57.456,0.96863,0.96943,1.35,1.35
2012.08.06 04:18:09.572,0.96863,0.96944,1.35,1.35
2012.08.06 04:18:10.076,0.96863,0.96944,1.35,1.35
2012.08.06 04:18:10.991,0.96863,0.96943,1.35,1.35
2012.08.06 04:18:11.540,0.96863,0.96943,1.35,1.35
2012.08.06 04:18:12.096,0.96863,0.96943,1.35,1.35
2012.08.06 04:18:12.457,0.96863,0.96943,1.35,1.35
2012.08.06 04:18:13.096,0.96863,0.96943,1.35,1.35
2012.08.06 04:18:13.219,0.96863,0.96943,1.35,1.35
2012.08.06 04:18:13.536,0.96863,0.96943,1.35,1.35
2012.08.06 04:18:13.658,0.96863,0.96943,1.35,1.35
2012.08.06 04:18:14.636,0.96862,0.96943,1.35,1.35
2012.08.06 04:18:14.758,0.96862,0.96943,1.35,1.35
2012.08.06 04:18:15.317,0.96862,0.96939,1.35,1.35
2012.08.06 04:18:16.011,0.96861,0.96934,1.35,2.33
2012.08.06 04:18:16.074,0.96861,0.96934,1.35,2.33
2012.08.06 04:18:16.131,0.96861,0.96934,1.35,2.33
2012.08.06 04:18:16.639,0.9686,0.96934,1.58,2.33
2012.08.06 04:18:17.412,0.9686,0.96934,1.58,2.33
2012.08.06 04:18:17.936,0.9686,0.96934,1.58,2.33
2012.08.06 04:18:36.869,0.9686,0.96934,1.58,2.33
2012.08.06 04:18:37.450,0.9686,0.96934,1.58,2.33
2012.08.06 04:18:48.566,0.9686,0.96934,1.58,2.33
2012.08.06 04:18:49.018,0.9686,0.96934,1.95,2.33
2012.08.06 04:18:49.370,0.9686,0.96934,1.95,2.33
2012.08.06 04:18:49.902,0.9686,0.96934,1.95,2.33
2012.08.06 04:18:50.978,0.9686,0.96934,1.95,2.33
2012.08.06 04:19:00.350,0.9686,0.96934,1.95,2.33
2012.08.06 04:19:04.767,0.9686,0.96934,1.95,2.33
2012.08.06 04:19:06.278,0.9686,0.96934,1.95,2.33
2012.08.06 04:19:06.935,0.9686,0.96934,1.95,2.33
2012.08.06 04:19:07.527,0.9686,0.96934,1.95,2.33
2012.08.06 04:19:08.275,0.96867,0.96938,1.58,1.58
2012.08.06 04:19:08.809,0.96867,0.96938,1.58,1.58
2012.08.06 04:19:09.466,0.96867,0.96938,1.58,1.58
2012.08.06 04:19:16.751,0.96866,0.96936,1.58,1.20
2012.08.06 04:19:21.033,0.96866,0.96936,1.58,1.20
2012.08.06 04:19:21.363,0.96866,0.96936,1.58,1.20
2012.08.06 04:19:21.730,0.96866,0.96936,1.58,1.20
2012.08.06 04:19:21.870,0.96866,0.96936,1.58,1.20
2012.08.06 04:19:30.544,0.96861,0.96936,1.58,1.20
2012.08.06 04:19:31.100,0.96861,0.96934,1.58,1.58
2012.08.06 04:19:31.319,0.96861,0.96934,1.58,1.58
2012.08.06 04:19:35.924,0.96866,0.96934,1.58,1.58
2012.08.06 04:19:36.810,0.96862,0.96936,1.58,1.20
2012.08.06 04:19:47.479,0.96867,0.96933,1.58,1.58
2012.08.06 04:19:49.139,0.96867,0.96933,1.58,1.58
2012.08.06 04:19:53.200,0.96867,0.96933,1.58,1.58
2012.08.06 04:19:53.313,0.96867,0.96933,1.58,1.58
2012.08.06 04:19:53.684,0.96862,0.96938,1.58,1.95
2012.08.06 04:19:57.050,0.96867,0.96938,1.58,1.95
2012.08.06 04:20:15.959,0.96859,0.96939,1.35,1.35
2012.08.06 04:20:16.131,0.96859,0.96939,1.35,1.35
2012.08.06 04:20:52.323,0.96863,0.96943,1.35,1.35
2012.08.06 04:20:53.433,0.96863,0.9694,1.35,1.35
2012.08.06 04:20:55.291,0.96863,0.9694,1.35,1.35
2012.08.06 04:20:55.455,0.96862,0.96939,1.35,1.35
2012.08.06 04:21:00.531,0.96862,0.96939,1.35,1.35
2012.08.06 04:21:00.758,0.96862,0.96939,1.35,1.35
2012.08.06 04:21:00.864,0.96862,0.96939,1.35,1.35
2012.08.06 04:21:01.294,0.96862,0.96939,1.35,1.35
2012.08.06 04:21:18.704,0.96862,0.96939,1.35,1.35
2012.08.06 04:21:19.294,0.96862,0.96942,1.35,1.35
2012.08.06 04:21:21.202,0.96862,0.96942,1.35,1.35
2012.08.06 04:21:23.211,0.96863,0.96942,1.35,1.35
2012.08.06 04:21:23.331,0.96863,0.96942,1.35,1.35
2012.08.06 04:21:25.635,0.96863,0.96942,1.35,1.35
2012.08.06 04:21:26.209,0.96863,0.96942,1.35,1.35
2012.08.06 04:21:26.891,0.96863,0.96942,1.35,1.35
2012.08.06 04:21:33.852,0.96863,0.96942,1.35,1.35
2012.08.06 04:21:40.902,0.96866,0.96945,1.35,1.35
2012.08.06 04:21:41.562,0.96866,0.96945,1.35,1.35
2012.08.06 04:21:42.332,0.96866,0.96945,1.35,1.35
2012.08.06 04:21:42.452,0.96866,0.96945,1.35,1.35
2012.08.06 04:21:43.442,0.96866,0.96945,1.35,1.35
2012.08.06 04:21:43.562,0.96866,0.96945,1.35,1.35
2012.08.06 04:21:43.872,0.96866,0.96945,1.35,1.35
2012.08.06 04:21:43.993,0.96866,0.96945,1.35,1.35
2012.08.06 04:21:44.862,0.96866,0.96945,1.35,1.35
2012.08.06 04:21:45.541,0.96866,0.96945,1.35,1.35
2012.08.06 04:21:46.292,0.96866,0.96945,1.35,1.35
2012.08.06 04:21:46.985,0.96866,0.96945,1.35,1.35
2012.08.06 04:21:47.522,0.96866,0.96945,1.35,1.35
2012.08.06 04:21:47.885,0.96866,0.96945,1.35,1.35
2012.08.06 04:21:48.392,0.96866,0.96945,1.35,1.35
2012.08.06 04:21:48.940,0.96866,0.96945,1.35,1.35
2012.08.06 04:21:51.722,0.96866,0.96945,1.35,1.35
2012.08.06 04:21:54.715,0.96872,0.96946,1.58,1.58
2012.08.06 04:21:55.133,0.96872,0.96946,1.58,1.58
2012.08.06 04:22:49.033,0.96874,0.96946,1.20,1.58
2012.08.06 04:22:51.463,0.96874,0.96946,1.20,1.58
2012.08.06 04:22:52.454,0.96874,0.96946,1.20,1.58
2012.08.06 04:22:53.332,0.96874,0.96946,1.20,1.58
2012.08.06 04:23:01.043,0.96872,0.96952,1.35,1.35
2012.08.06 04:23:09.100,0.96866,0.96948,1.73,1.35
2012.08.06 04:23:10.551,0.96866,0.96938,1.58,1.58
2012.08.06 04:23:47.222,0.96866,0.96933,1.58,1.58
2012.08.06 04:23:48.293,0.96866,0.96938,1.58,1.58
2012.08.06 04:23:48.977,0.96866,0.96938,1.58,1.58
2012.08.06 04:23:49.474,0.96866,0.96938,1.58,1.58
2012.08.06 04:23:49.977,0.96866,0.96939,1.58,3.45
2012.08.06 04:23:51.610,0.96866,0.96939,1.58,3.08
2012.08.06 04:23:54.766,0.96866,0.96939,1.58,3.08
2012.08.06 04:23:55.506,0.96866,0.96939,1.58,3.08
2012.08.06 04:23:56.095,0.96866,0.96939,1.58,3.08
2012.08.06 04:23:57.095,0.96866,0.96939,1.58,3.08
2012.08.06 04:23:57.968,0.96866,0.96939,1.58,3.08
2012.08.06 04:23:59.610,0.96866,0.96939,1.58,3.08
2012.08.06 04:24:00.163,0.96866,0.96939,1.58,3.08
2012.08.06 04:24:01.876,0.96866,0.96939,1.58,3.08
2012.08.06 04:24:02.190,0.96866,0.96939,1.58,3.08
2012.08.06 04:24:02.961,0.96866,0.96939,1.58,3.08
2012.08.06 04:24:03.662,0.96866,0.96939,1.58,3.08
2012.08.06 04:24:03.737,0.96866,0.96939,1.58,3.08
2012.08.06 04:24:04.096,0.96866,0.96939,1.58,3.08
2012.08.06 04:24:04.216,0.96866,0.96939,1.58,3.08
2012.08.06 04:24:04.831,0.96866,0.96939,1.58,3.08
2012.08.06 04:24:05.516,0.96866,0.96939,1.58,2.33
2012.08.06 04:24:05.877,0.96866,0.96939,1.58,3.08
2012.08.06 04:24:06.437,0.96866,0.96939,1.58,2.33
2012.08.06 04:24:06.984,0.96866,0.96938,1.58,1.58
2012.08.06 04:24:07.487,0.96866,0.96938,1.58,1.58
2012.08.06 04:24:09.460,0.96862,0.96941,1.35,1.35
2012.08.06 04:24:12.021,0.96862,0.96941,1.35,1.35
2012.08.06 04:24:12.129,0.96862,0.96941,1.35,1.35
2012.08.06 04:24:13.117,0.96862,0.96943,1.35,1.35
2012.08.06 04:24:14.472,0.96862,0.96943,1.35,1.35
2012.08.06 04:24:15.075,0.96862,0.96941,1.35,1.35
2012.08.06 04:24:15.456,0.96862,0.96941,1.35,1.35
2012.08.06 04:24:17.009,0.96862,0.96944,1.35,1.35
2012.08.06 04:24:17.766,0.96862,0.96941,1.35,1.35
2012.08.06 04:24:17.948,0.96862,0.96941,1.35,1.35
2012.08.06 04:24:18.177,0.96862,0.96941,1.35,1.35
2012.08.06 04:24:20.811,0.96862,0.96941,1.35,1.35
2012.08.06 04:24:22.023,0.96862,0.96941,1.35,1.35
2012.08.06 04:24:22.586,0.96862,0.96941,1.35,1.35
2012.08.06 04:24:23.116,0.96862,0.96941,1.35,1.35
2012.08.06 04:24:23.665,0.96862,0.96941,1.35,1.35
2012.08.06 04:24:26.672,0.96858,0.96935,1.35,1.35
2012.08.06 04:24:36.345,0.96858,0.96938,1.35,1.35
2012.08.06 04:24:51.856,0.9686,0.96939,1.35,1.35
2012.08.06 04:24:53.199,0.9686,0.96939,1.35,1.35
2012.08.06 04:25:08.350,0.96858,0.96938,1.35,1.35
2012.08.06 04:25:09.271,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:11.706,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:12.290,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:12.631,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:14.789,0.96862,0.96928,1.35,2.33
2012.08.06 04:25:16.216,0.96862,0.96928,1.35,2.33
2012.08.06 04:25:21.403,0.96862,0.96928,1.35,2.33
2012.08.06 04:25:21.942,0.96862,0.96928,1.35,2.33
2012.08.06 04:25:23.011,0.96862,0.96928,1.35,2.33
2012.08.06 04:25:27.583,0.96862,0.96928,1.35,2.33
2012.08.06 04:25:27.699,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:44.290,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:44.811,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:45.415,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:45.989,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:46.110,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:47.090,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:47.225,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:48.206,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:52.629,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:53.366,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:53.697,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:53.753,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:54.301,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:54.904,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:55.490,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:58.659,0.96859,0.96928,1.58,2.33
2012.08.06 04:25:59.368,0.96859,0.96928,1.58,2.33
2012.08.06 04:26:09.747,0.96858,0.96938,1.35,1.35
2012.08.06 04:26:35.086,0.96862,0.96939,1.35,1.35
2012.08.06 04:26:35.363,0.96862,0.96939,1.35,1.35
2012.08.06 04:26:35.425,0.96862,0.96939,1.35,1.35
2012.08.06 04:26:37.039,0.96862,0.96939,1.35,1.35
2012.08.06 04:26:37.561,0.96862,0.96939,1.35,1.35
2012.08.06 04:26:38.568,0.96862,0.96939,1.35,1.35
2012.08.06 04:26:39.205,0.96862,0.96939,1.35,1.35
2012.08.06 04:26:39.998,0.96862,0.96939,1.35,1.35
2012.08.06 04:26:40.539,0.96862,0.96939,1.35,1.35
2012.08.06 04:26:41.582,0.96862,0.96939,1.35,1.35
2012.08.06 04:26:42.025,0.96862,0.96939,1.35,1.35
2012.08.06 04:26:42.342,0.96862,0.96944,1.35,1.73
2012.08.06 04:26:57.226,0.96862,0.96939,1.35,1.35
2012.08.06 04:26:57.453,0.96872,0.96939,1.58,2.70
2012.08.06 04:26:57.510,0.96872,0.96939,1.58,2.70
2012.08.06 04:26:59.711,0.96872,0.96938,1.58,1.58
2012.08.06 04:27:14.974,0.96872,0.96939,1.58,2.33
2012.08.06 04:27:15.964,0.96872,0.96938,1.58,1.58
2012.08.06 04:27:24.343,0.96871,0.96939,1.58,2.33
2012.08.06 04:27:49.277,0.96863,0.96938,1.95,1.58
2012.08.06 04:28:31.346,0.96858,0.96947,0.98,0.98
2012.08.06 04:28:34.446,0.96863,0.96942,1.35,1.35
2012.08.06 04:28:46.971,0.96863,0.96943,1.35,1.35
2012.08.06 04:28:53.456,0.96863,0.96944,1.35,1.35
2012.08.06 04:28:54.275,0.96863,0.96944,1.35,1.35
2012.08.06 04:28:54.802,0.96863,0.96944,1.35,1.35
2012.08.06 04:29:07.104,0.96867,0.96944,1.35,1.35
2012.08.06 04:29:07.462,0.96867,0.96944,1.35,1.35
2012.08.06 04:29:08.762,0.96867,0.96944,1.35,1.35
2012.08.06 04:29:09.002,0.96867,0.96944,1.35,1.35
2012.08.06 04:29:10.072,0.96867,0.96944,1.35,1.35
2012.08.06 04:29:11.529,0.96867,0.96944,1.35,1.35
2012.08.06 04:29:12.590,0.96867,0.96944,1.35,1.35
2012.08.06 04:29:17.998,0.96867,0.96944,1.35,1.35
2012.08.06 04:29:18.543,0.96867,0.96944,1.35,1.35
2012.08.06 04:29:19.296,0.96872,0.96936,1.58,2.33
2012.08.06 04:29:20.602,0.96872,0.96936,1.58,2.33
2012.08.06 04:29:25.886,0.96872,0.96936,1.58,2.33
2012.08.06 04:29:45.466,0.96872,0.96936,1.58,2.33
2012.08.06 04:30:03.180,0.96876,0.96936,1.58,2.33
2012.08.06 04:30:03.598,0.96876,0.96936,1.58,2.33
2012.08.06 04:30:04.884,0.96876,0.96936,1.58,2.33
2012.08.06 04:30:05.697,0.96871,0.96936,1.58,2.33
2012.08.06 04:30:06.535,0.96871,0.96936,1.58,2.33
2012.08.06 04:30:06.975,0.96871,0.96936,1.58,2.33
2012.08.06 04:30:07.635,0.96871,0.96936,1.58,2.33
2012.08.06 04:30:08.296,0.96871,0.96936,1.58,2.33
2012.08.06 04:30:08.627,0.96871,0.96936,1.58,2.33
2012.08.06 04:30:10.333,0.96872,0.96936,1.58,2.33
2012.08.06 04:30:10.842,0.96872,0.96936,1.58,2.33
2012.08.06 04:30:13.076,0.96872,0.96936,1.58,2.33
2012.08.06 04:30:13.364,0.96872,0.96936,1.58,2.33
2012.08.06 04:30:14.364,0.96872,0.96936,1.58,2.33
2012.08.06 04:30:16.262,0.96871,0.96936,1.58,2.33
2012.08.06 04:30:19.345,0.96863,0.96936,1.58,2.33
2012.08.06 04:30:21.876,0.96871,0.96941,1.58,1.20
2012.08.06 04:30:22.092,0.96871,0.96941,1.58,1.20
2012.08.06 04:30:22.201,0.96871,0.96941,1.58,1.20
2012.08.06 04:30:22.574,0.96876,0.96944,1.58,1.58
2012.08.06 04:30:22.909,0.9686,0.96934,1.58,1.20
2012.08.06 04:30:23.295,0.9686,0.96934,1.58,1.20
2012.08.06 04:30:23.413,0.9686,0.96934,1.58,1.20
2012.08.06 04:30:24.218,0.9686,0.96934,1.58,1.20
2012.08.06 04:30:24.744,0.9686,0.96934,1.58,1.20
2012.08.06 04:30:27.484,0.9686,0.96934,1.58,1.20
2012.08.06 04:30:28.808,0.9686,0.96934,1.58,1.20
2012.08.06 04:30:31.554,0.96872,0.96934,1.58,1.20
2012.08.06 04:30:31.888,0.96863,0.96934,1.58,1.20
2012.08.06 04:30:32.755,0.96863,0.96934,1.58,1.20
2012.08.06 04:30:40.804,0.96863,0.96936,1.58,2.33
2012.08.06 04:30:41.145,0.96863,0.96936,1.58,2.33
2012.08.06 04:30:41.982,0.96863,0.96936,1.58,2.33
2012.08.06 04:30:47.442,0.96877,0.96941,1.58,2.33
2012.08.06 04:30:47.987,0.96873,0.9694,1.35,2.33
2012.08.06 04:30:48.546,0.96873,0.9694,1.35,2.33
2012.08.06 04:30:48.603,0.96868,0.9694,1.58,2.33
2012.08.06 04:30:49.155,0.96868,0.9694,1.58,2.33
2012.08.06 04:30:49.805,0.96868,0.9694,1.58,2.33
2012.08.06 04:30:50.355,0.96868,0.9694,1.58,2.33
2012.08.06 04:30:51.691,0.96868,0.9694,1.58,2.33
2012.08.06 04:30:52.317,0.96868,0.9694,1.58,2.33
2012.08.06 04:30:52.373,0.96868,0.9694,1.58,2.33
2012.08.06 04:30:53.227,0.96868,0.9694,1.58,2.33
2012.08.06 04:30:53.829,0.9687,0.9694,1.35,2.33
2012.08.06 04:30:58.001,0.9687,0.9694,1.35,2.33
2012.08.06 04:31:02.735,0.9687,0.9694,1.35,2.33
2012.08.06 04:31:14.070,0.9687,0.9694,1.35,2.33
2012.08.06 04:31:16.994,0.96868,0.9694,1.95,2.33
2012.08.06 04:31:17.904,0.96868,0.9694,1.95,2.33
2012.08.06 04:31:18.245,0.96868,0.9694,1.95,2.33
2012.08.06 04:31:18.609,0.96868,0.9694,1.95,2.33
2012.08.06 04:31:18.805,0.96868,0.9694,1.95,2.33
2012.08.06 04:31:19.014,0.96868,0.9694,1.95,2.33
2012.08.06 04:31:19.277,0.96868,0.9694,1.95,2.33
2012.08.06 04:31:19.805,0.96868,0.9694,1.95,2.33
2012.08.06 04:31:20.036,0.96868,0.9694,1.95,2.33
2012.08.06 04:31:20.325,0.96868,0.9694,1.95,2.33
2012.08.06 04:31:20.735,0.96868,0.9694,1.95,2.33
2012.08.06 04:31:21.046,0.96868,0.9694,1.95,2.33
2012.08.06 04:31:22.215,0.96868,0.9694,1.95,2.33
2012.08.06 04:31:22.766,0.96868,0.9694,1.95,2.33
2012.08.06 04:31:23.288,0.96868,0.9694,1.95,2.33
2012.08.06 04:31:24.345,0.96882,0.96945,1.58,1.20
2012.08.06 04:31:24.623,0.96877,0.9694,1.35,2.33
2012.08.06 04:31:26.318,0.96873,0.9694,1.58,2.33
2012.08.06 04:31:27.122,0.96873,0.9694,1.58,2.33
2012.08.06 04:31:27.786,0.96873,0.9694,1.58,2.33
2012.08.06 04:31:28.353,0.96873,0.9694,1.58,2.33
2012.08.06 04:31:28.462,0.96873,0.9694,1.58,2.33
2012.08.06 04:31:30.289,0.96873,0.9694,1.58,2.33
2012.08.06 04:31:34.685,0.96873,0.9694,1.58,2.33
2012.08.06 04:31:35.798,0.96873,0.9694,1.58,2.33
2012.08.06 04:31:58.846,0.96873,0.9694,1.58,2.33
2012.08.06 04:31:59.074,0.96873,0.9694,1.58,2.33
2012.08.06 04:31:59.294,0.96873,0.9694,1.58,2.33
2012.08.06 04:32:00.001,0.96873,0.9694,1.58,2.33
2012.08.06 04:32:00.755,0.96873,0.9694,1.58,2.33
2012.08.06 04:32:03.807,0.96873,0.9694,1.58,2.33
2012.08.06 04:32:04.695,0.96873,0.9694,1.58,2.33
2012.08.06 04:32:05.590,0.96873,0.9694,1.58,2.33
2012.08.06 04:32:06.368,0.96873,0.9694,1.58,2.33
2012.08.06 04:32:06.774,0.96873,0.9694,1.58,2.33
2012.08.06 04:32:27.979,0.96869,0.96946,1.35,1.35
2012.08.06 04:32:40.821,0.96868,0.96947,1.35,1.35
2012.08.06 04:32:51.166,0.96869,0.96946,1.35,1.35
2012.08.06 04:32:53.030,0.96869,0.96946,1.35,1.35
2012.08.06 04:32:56.547,0.96869,0.96946,1.35,1.35
2012.08.06 04:32:57.049,0.96869,0.96948,1.35,1.35
2012.08.06 04:32:57.621,0.96869,0.96948,1.35,1.35
2012.08.06 04:32:58.207,0.96869,0.96948,1.35,1.35
2012.08.06 04:32:58.766,0.96869,0.96948,1.35,1.35
2012.08.06 04:32:59.853,0.96869,0.96948,1.35,1.35
2012.08.06 04:33:00.519,0.96869,0.96948,1.35,1.35
2012.08.06 04:33:01.189,0.96869,0.96946,1.35,1.35
2012.08.06 04:33:02.180,0.96869,0.96946,1.35,1.35
2012.08.06 04:33:12.067,0.96869,0.96946,1.35,1.35
2012.08.06 04:33:12.536,0.96862,0.96934,1.58,2.33
2012.08.06 04:33:13.476,0.96862,0.96934,1.58,2.33
2012.08.06 04:33:16.391,0.96862,0.96934,1.58,2.33
2012.08.06 04:33:48.895,0.96862,0.96934,1.58,2.33
2012.08.06 04:33:55.687,0.96865,0.96934,1.35,2.33
2012.08.06 04:33:55.933,0.96865,0.96934,1.35,2.33
2012.08.06 04:34:01.937,0.96865,0.96934,1.35,2.33
2012.08.06 04:34:03.165,0.96865,0.96934,1.35,2.33
2012.08.06 04:34:13.189,0.96865,0.96942,1.35,1.35
2012.08.06 04:34:20.973,0.96864,0.96941,1.35,1.35
2012.08.06 04:34:41.938,0.96864,0.96944,1.35,1.35
2012.08.06 04:34:42.810,0.96864,0.96944,1.35,1.35
2012.08.06 04:34:43.578,0.96862,0.96941,1.35,1.35
2012.08.06 04:34:51.672,0.96862,0.96941,1.35,1.35
2012.08.06 04:34:51.814,0.96862,0.96941,1.35,1.35
2012.08.06 04:34:52.120,0.96862,0.96943,1.35,1.35
2012.08.06 04:34:52.228,0.96862,0.96943,1.35,1.35
2012.08.06 04:34:56.290,0.96862,0.96943,1.35,1.35
2012.08.06 04:35:01.569,0.96872,0.96942,1.58,2.33
2012.08.06 04:35:03.008,0.96872,0.96942,1.58,2.33
2012.08.06 04:35:12.988,0.96862,0.96936,1.58,2.33
2012.08.06 04:35:13.883,0.96862,0.96936,1.58,2.33
2012.08.06 04:35:14.424,0.96862,0.96936,1.58,2.33
2012.08.06 04:35:15.987,0.96862,0.96936,1.58,2.33
2012.08.06 04:35:16.532,0.96866,0.96936,1.35,2.33
2012.08.06 04:35:21.350,0.96874,0.96939,1.58,2.33
2012.08.06 04:35:22.052,0.96874,0.96939,1.58,2.33
2012.08.06 04:35:31.360,0.96874,0.96939,1.58,2.33
2012.08.06 04:35:46.332,0.96874,0.96939,1.58,2.33
2012.08.06 04:35:47.036,0.96874,0.96939,1.58,2.33
2012.08.06 04:35:47.971,0.96874,0.96939,1.58,2.33
2012.08.06 04:35:51.919,0.96874,0.96939,1.58,2.33
2012.08.06 04:35:54.939,0.96874,0.96939,1.58,2.33
2012.08.06 04:35:55.579,0.96874,0.96939,1.58,2.33
2012.08.06 04:36:00.421,0.96874,0.96939,1.58,2.33
2012.08.06 04:36:00.584,0.96874,0.96939,1.58,2.33
2012.08.06 04:36:00.995,0.96874,0.96939,1.58,2.33
2012.08.06 04:36:04.932,0.96874,0.96939,1.58,2.33
2012.08.06 04:36:21.753,0.96866,0.96944,1.35,1.35
2012.08.06 04:36:23.444,0.96866,0.96944,1.35,1.35
2012.08.06 04:36:36.332,0.96866,0.96944,1.35,1.35
2012.08.06 04:36:36.664,0.96866,0.96948,1.35,1.73
2012.08.06 04:36:37.022,0.96866,0.96943,1.35,1.35
2012.08.06 04:36:45.777,0.96866,0.96943,1.35,1.35
2012.08.06 04:36:53.933,0.96867,0.96944,1.35,1.35
2012.08.06 04:36:54.386,0.96867,0.96944,1.35,1.35
2012.08.06 04:36:54.727,0.96867,0.96944,1.35,1.35
2012.08.06 04:36:55.286,0.96867,0.96944,1.35,1.35
2012.08.06 04:37:01.665,0.96867,0.96944,1.35,2.70
2012.08.06 04:37:01.874,0.96867,0.96944,1.35,2.70
2012.08.06 04:37:05.738,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:13.963,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:14.092,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:14.203,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:14.843,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:16.497,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:20.454,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:20.573,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:20.795,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:21.554,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:26.199,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:26.458,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:28.163,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:28.220,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:28.724,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:29.069,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:31.232,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:32.453,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:37.059,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:37.333,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:44.163,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:44.704,0.96872,0.96943,1.58,3.08
2012.08.06 04:37:47.838,0.96872,0.96938,1.58,1.58
2012.08.06 04:37:48.362,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:48.913,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:49.789,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:50.429,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:50.590,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:51.204,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:51.322,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:51.844,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:51.968,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:52.098,0.96873,0.96943,1.58,2.33
2012.08.06 04:37:52.298,0.96873,0.96943,1.58,2.33
2012.08.06 04:38:08.691,0.96867,0.96944,1.35,1.35
2012.08.06 04:38:09.205,0.96867,0.96944,1.35,1.35
2012.08.06 04:38:09.754,0.96867,0.96948,1.35,1.35
2012.08.06 04:38:48.617,0.96868,0.96945,1.35,1.35
2012.08.06 04:38:49.129,0.96868,0.96945,1.35,1.35
2012.08.06 04:38:49.776,0.96868,0.96949,1.35,1.35
2012.08.06 04:38:50.334,0.96868,0.96949,1.35,1.35
2012.08.06 04:38:50.987,0.96868,0.96949,1.35,1.35
2012.08.06 04:38:51.546,0.96868,0.96949,1.35,1.35
2012.08.06 04:38:51.991,0.96868,0.96949,1.35,1.35
2012.08.06 04:38:52.292,0.96868,0.96948,1.35,1.35
