2012.08.21 22:16:10.616,0.97315,0.97404,1.13,1.13
2012.08.21 22:16:15.068,0.97316,0.97404,1.13,1.13
2012.08.21 22:16:15.608,0.97315,0.97405,1.13,1.13
2012.08.21 22:16:17.388,0.97316,0.97404,1.13,1.13
2012.08.21 22:16:18.207,0.97316,0.97405,1.13,1.13
2012.08.21 22:16:19.916,0.97317,0.97403,1.13,1.13
2012.08.21 22:16:20.787,0.97316,0.97405,1.13,1.13
2012.08.21 22:16:21.657,0.97317,0.97403,1.13,1.13
2012.08.21 22:16:23.596,0.97316,0.97404,1.13,1.13
2012.08.21 22:16:24.255,0.97317,0.97403,1.13,1.13
2012.08.21 22:16:24.858,0.97316,0.97404,1.13,1.13
2012.08.21 22:16:25.735,0.97317,0.97403,1.13,1.13
2012.08.21 22:16:27.885,0.97316,0.97404,1.13,1.13
2012.08.21 22:16:28.837,0.97317,0.97403,1.13,1.13
2012.08.21 22:16:29.710,0.9731,0.97404,1.13,1.13
2012.08.21 22:16:29.947,0.97314,0.974,1.13,1.80
2012.08.21 22:16:30.006,0.97314,0.974,1.13,1.13
2012.08.21 22:16:30.139,0.97316,0.97405,1.13,1.80
2012.08.21 22:16:30.636,0.97317,0.97403,1.13,1.13
2012.08.21 22:16:34.099,0.97314,0.97404,1.13,1.13
2012.08.21 22:16:34.644,0.97314,0.974,1.13,1.13
2012.08.21 22:16:35.322,0.97312,0.97401,1.13,1.13
2012.08.21 22:16:36.149,0.97314,0.974,1.13,1.13
2012.08.21 22:16:37.620,0.97312,0.97401,1.13,1.13
2012.08.21 22:16:40.476,0.97313,0.974,1.13,1.13
2012.08.21 22:16:44.588,0.97312,0.97401,1.13,1.13
2012.08.21 22:17:03.398,0.97314,0.97402,1.13,1.13
2012.08.21 22:17:12.421,0.97315,0.97401,1.13,1.13
2012.08.21 22:17:19.985,0.97314,0.97402,1.13,1.13
2012.08.21 22:17:22.000,0.97315,0.97401,1.13,1.13
2012.08.21 22:17:26.078,0.97314,0.97402,1.13,1.13
2012.08.21 22:17:36.099,0.97315,0.97401,1.13,1.13
2012.08.21 22:17:36.797,0.97314,0.97402,1.13,1.80
2012.08.21 22:17:37.470,0.97315,0.97402,1.13,1.80
2012.08.21 22:17:38.129,0.97314,0.97403,1.13,1.80
2012.08.21 22:17:40.437,0.97315,0.97403,1.13,1.80
2012.08.21 22:17:51.057,0.97314,0.97401,1.13,1.80
2012.08.21 22:17:51.182,0.97313,0.97402,1.13,1.80
2012.08.21 22:17:51.252,0.97313,0.97402,1.13,1.13
2012.08.21 22:17:52.045,0.97316,0.97402,1.13,1.13
2012.08.21 22:17:52.870,0.97314,0.97402,1.13,1.13
2012.08.21 22:17:55.966,0.97315,0.97401,1.13,1.13
2012.08.21 22:18:00.459,0.97312,0.974,1.13,1.13
2012.08.21 22:18:01.349,0.97311,0.974,1.13,1.13
2012.08.21 22:18:15.528,0.97312,0.97398,1.13,1.13
2012.08.21 22:18:22.137,0.97311,0.974,1.13,1.13
2012.08.21 22:18:22.317,0.97316,0.97405,1.13,1.13
2012.08.21 22:18:22.681,0.97319,0.97407,1.13,1.13
2012.08.21 22:18:23.288,0.97318,0.97408,1.13,1.13
2012.08.21 22:18:23.930,0.97318,0.97406,1.13,1.13
2012.08.21 22:18:31.315,0.97316,0.97407,1.13,1.13
2012.08.21 22:18:37.915,0.97317,0.97408,1.13,1.13
2012.08.21 22:18:38.465,0.97317,0.97408,1.13,1.13
2012.08.21 22:18:39.235,0.97318,0.97407,1.13,1.13
2012.08.21 22:18:45.232,0.97318,0.97408,1.80,1.13
2012.08.21 22:18:52.606,0.9732,0.97407,1.13,1.13
2012.08.21 22:18:56.008,0.97319,0.97409,1.13,1.13
2012.08.21 22:19:02.338,0.97321,0.9741,1.13,1.13
2012.08.21 22:19:02.879,0.97322,0.9741,1.13,1.13
2012.08.21 22:19:05.027,0.97321,0.9741,1.13,1.13
2012.08.21 22:19:10.517,0.97321,0.9741,1.13,1.13
2012.08.21 22:19:12.009,0.97322,0.97408,1.13,1.13
2012.08.21 22:19:13.340,0.97322,0.97409,1.13,1.13
2012.08.21 22:19:14.430,0.97321,0.97408,1.13,1.13
2012.08.21 22:19:15.350,0.9732,0.97409,1.13,1.13
2012.08.21 22:19:15.637,0.97321,0.97408,1.13,1.13
2012.08.21 22:19:16.503,0.9732,0.97409,1.13,1.13
2012.08.21 22:19:19.708,0.97321,0.97407,1.13,1.13
2012.08.21 22:19:19.990,0.97318,0.97407,1.13,1.13
2012.08.21 22:19:37.027,0.97319,0.97406,1.13,1.13
2012.08.21 22:19:42.644,0.97318,0.97407,1.13,1.13
2012.08.21 22:19:43.030,0.9732,0.97407,1.13,1.13
2012.08.21 22:20:02.229,0.97319,0.97408,1.13,1.13
2012.08.21 22:20:08.934,0.97321,0.97407,1.13,1.13
2012.08.21 22:20:12.637,0.97319,0.97408,1.13,1.13
2012.08.21 22:20:12.697,0.97317,0.97405,1.13,1.13
2012.08.21 22:20:13.348,0.97318,0.97404,1.13,1.13
2012.08.21 22:20:14.159,0.97316,0.97405,1.13,1.13
2012.08.21 22:20:18.890,0.97316,0.97406,1.13,1.13
2012.08.21 22:20:21.749,0.97317,0.97405,1.13,1.13
2012.08.21 22:20:24.064,0.97316,0.97406,1.13,1.13
2012.08.21 22:20:29.265,0.97318,0.97405,1.13,1.13
2012.08.21 22:20:30.031,0.97317,0.97406,1.13,1.13
2012.08.21 22:20:30.599,0.97318,0.97405,1.13,1.13
2012.08.21 22:20:31.707,0.97317,0.97406,1.13,1.13
2012.08.21 22:20:32.253,0.97318,0.97405,1.13,1.13
2012.08.21 22:20:33.067,0.97317,0.97406,1.13,1.13
2012.08.21 22:20:34.948,0.97318,0.97405,1.13,1.13
2012.08.21 22:20:36.419,0.97317,0.97406,1.13,1.13
2012.08.21 22:20:36.857,0.97319,0.97408,1.13,1.13
2012.08.21 22:20:37.568,0.9732,0.97409,1.13,1.13
2012.08.21 22:20:38.388,0.97321,0.97408,1.13,1.13
2012.08.21 22:20:41.583,0.97321,0.97409,1.13,1.13
2012.08.21 22:20:44.289,0.97322,0.97408,1.13,1.13
2012.08.21 22:20:46.947,0.97324,0.97412,1.13,1.13
2012.08.21 22:20:48.278,0.97324,0.97413,1.13,1.13
2012.08.21 22:20:48.912,0.97323,0.9741,1.13,1.13
2012.08.21 22:20:50.498,0.97322,0.97411,1.13,1.13
2012.08.21 22:20:51.245,0.97323,0.9741,1.13,1.13
2012.08.21 22:20:54.409,0.97324,0.97411,1.13,1.13
2012.08.21 22:20:56.538,0.97323,0.97412,1.13,1.13
2012.08.21 22:20:57.120,0.97324,0.97411,1.13,1.13
2012.08.21 22:20:59.412,0.97323,0.97412,1.13,1.13
2012.08.21 22:21:05.034,0.97323,0.97411,1.13,1.13
2012.08.21 22:21:13.547,0.97323,0.97411,1.13,1.80
2012.08.21 22:21:13.960,0.97319,0.97405,1.13,1.80
2012.08.21 22:21:15.077,0.97319,0.97405,1.13,1.80
2012.08.21 22:21:15.450,0.9732,0.97407,1.13,1.80
2012.08.21 22:21:17.560,0.9732,0.97407,1.13,1.80
2012.08.21 22:21:21.357,0.97319,0.97408,1.13,1.80
2012.08.21 22:21:21.548,0.97321,0.97408,1.13,1.80
2012.08.21 22:21:22.540,0.9732,0.97409,1.13,1.80
2012.08.21 22:21:23.308,0.9732,0.97408,1.13,1.80
2012.08.21 22:21:25.608,0.9732,0.97408,1.13,1.80
2012.08.21 22:21:26.168,0.9732,0.97408,1.13,1.80
2012.08.21 22:21:36.469,0.9732,0.97407,1.13,1.80
2012.08.21 22:21:48.889,0.97318,0.97408,1.13,1.80
2012.08.21 22:21:49.109,0.97319,0.97407,1.13,1.80
2012.08.21 22:21:50.569,0.97318,0.97408,1.13,1.80
2012.08.21 22:21:51.084,0.97318,0.97406,1.13,1.80
2012.08.21 22:21:51.816,0.97317,0.97407,1.13,1.80
2012.08.21 22:21:52.515,0.97318,0.97406,1.13,1.80
2012.08.21 22:22:02.209,0.97315,0.97405,1.13,1.80
2012.08.21 22:22:02.808,0.97316,0.97404,1.13,1.80
2012.08.21 22:22:14.249,0.97315,0.97405,1.13,1.80
2012.08.21 22:22:15.948,0.97315,0.97404,1.13,1.80
2012.08.21 22:22:16.229,0.97315,0.97404,1.13,1.80
2012.08.21 22:22:16.830,0.97316,0.97403,1.13,1.80
2012.08.21 22:22:16.930,0.97317,0.97407,1.13,1.80
2012.08.21 22:22:18.118,0.97319,0.97408,1.13,1.80
2012.08.21 22:22:31.630,0.97318,0.97408,1.13,1.80
2012.08.21 22:22:42.848,0.97318,0.97408,1.13,1.80
2012.08.21 22:22:43.696,0.97319,0.97407,1.13,1.80
2012.08.21 22:23:01.651,0.97318,0.97407,1.13,1.13
2012.08.21 22:23:01.718,0.97321,0.97409,1.13,1.13
2012.08.21 22:23:02.092,0.97322,0.97409,1.13,1.80
2012.08.21 22:23:02.608,0.97321,0.9741,1.13,1.80
2012.08.21 22:23:02.979,0.97321,0.97413,1.13,1.80
2012.08.21 22:23:03.149,0.97321,0.97413,1.13,1.80
2012.08.21 22:23:03.207,0.97327,0.97415,1.13,1.80
2012.08.21 22:23:03.537,0.97326,0.97415,1.13,1.80
2012.08.21 22:23:04.078,0.97327,0.97414,1.13,1.80
2012.08.21 22:23:12.330,0.97326,0.97416,1.13,1.80
2012.08.21 22:23:12.537,0.97326,0.97416,1.13,1.80
2012.08.21 22:23:21.327,0.97325,0.97414,1.13,1.80
2012.08.21 22:23:27.259,0.97326,0.97413,1.13,1.80
2012.08.21 22:23:29.349,0.97325,0.97414,1.13,1.80
2012.08.21 22:23:30.853,0.97326,0.97413,1.13,1.80
2012.08.21 22:23:36.021,0.97325,0.97414,1.13,1.80
2012.08.21 22:23:36.337,0.97325,0.97415,1.13,1.80
2012.08.21 22:23:36.577,0.97325,0.97416,1.13,1.80
2012.08.21 22:23:36.837,0.97329,0.97418,1.13,1.80
2012.08.21 22:23:37.430,0.9733,0.97419,1.13,1.80
2012.08.21 22:23:38.527,0.97331,0.97417,1.13,1.80
2012.08.21 22:23:38.810,0.97327,0.97415,1.13,1.80
2012.08.21 22:23:38.867,0.97327,0.97415,1.13,1.80
2012.08.21 22:23:38.988,0.97329,0.9742,1.13,1.80
2012.08.21 22:23:43.789,0.9733,0.97421,1.13,1.80
2012.08.21 22:23:45.494,0.97331,0.9742,1.13,1.80
2012.08.21 22:24:08.592,0.9733,0.9742,1.13,1.80
2012.08.21 22:24:17.063,0.97331,0.97419,1.13,1.80
2012.08.21 22:24:21.578,0.9733,0.97419,1.13,1.80
2012.08.21 22:24:23.993,0.9733,0.97419,1.13,1.80
2012.08.21 22:24:24.579,0.9733,0.97419,1.13,1.80
2012.08.21 22:24:31.582,0.97329,0.97419,1.13,1.80
2012.08.21 22:24:33.187,0.9733,0.97418,1.13,1.80
2012.08.21 22:24:33.800,0.9733,0.97418,1.13,1.80
2012.08.21 22:24:36.539,0.9733,0.97419,1.13,1.80
2012.08.21 22:24:37.597,0.97328,0.97418,1.13,1.80
2012.08.21 22:24:44.679,0.97327,0.97417,1.13,1.80
2012.08.21 22:24:46.867,0.97331,0.97421,1.13,1.80
2012.08.21 22:24:46.931,0.97331,0.97421,1.13,1.80
2012.08.21 22:24:47.269,0.97333,0.97422,1.13,1.80
2012.08.21 22:24:47.507,0.97333,0.97422,1.13,1.80
2012.08.21 22:24:47.590,0.97332,0.97421,1.13,1.80
2012.08.21 22:24:47.647,0.97332,0.97421,1.13,1.80
2012.08.21 22:24:51.991,0.97332,0.97419,1.13,1.80
2012.08.21 22:24:52.519,0.97331,0.97419,1.13,1.80
2012.08.21 22:24:53.810,0.97329,0.97419,1.13,1.80
2012.08.21 22:24:54.829,0.97331,0.97419,1.13,1.80
2012.08.21 22:24:55.869,0.97332,0.97421,1.13,1.80
2012.08.21 22:24:56.454,0.97333,0.9742,1.13,1.80
2012.08.21 22:24:56.867,0.97333,0.97423,1.13,1.80
2012.08.21 22:24:57.579,0.97332,0.97422,1.13,1.80
2012.08.21 22:24:57.837,0.97332,0.97422,1.13,1.80
2012.08.21 22:24:58.400,0.97331,0.97422,1.13,1.80
2012.08.21 22:25:05.829,0.97331,0.97419,1.13,1.80
2012.08.21 22:25:08.500,0.97335,0.97423,1.13,1.80
2012.08.21 22:25:08.558,0.97335,0.97423,1.13,1.80
2012.08.21 22:25:11.731,0.97334,0.97422,1.13,1.80
2012.08.21 22:25:13.720,0.97334,0.97422,1.13,1.80
2012.08.21 22:25:15.202,0.97335,0.97424,1.13,1.80
2012.08.21 22:25:17.677,0.97334,0.97423,1.13,1.80
2012.08.21 22:25:31.327,0.97333,0.97423,1.13,1.80
2012.08.21 22:25:31.980,0.97331,0.97421,1.13,1.80
2012.08.21 22:25:35.552,0.97332,0.9742,1.13,1.80
2012.08.21 22:25:38.250,0.9733,0.97417,1.13,1.80
2012.08.21 22:25:38.914,0.97329,0.97418,1.13,1.80
2012.08.21 22:25:42.447,0.97328,0.97417,1.13,1.80
2012.08.21 22:25:43.927,0.97328,0.97418,1.13,1.80
2012.08.21 22:25:44.959,0.97329,0.97417,1.13,1.80
2012.08.21 22:25:52.468,0.97328,0.97418,1.13,1.80
2012.08.21 22:25:52.989,0.97329,0.97416,1.13,1.13
2012.08.21 22:25:53.872,0.97327,0.97416,1.13,1.13
2012.08.21 22:25:54.388,0.97327,0.97417,1.13,1.80
2012.08.21 22:26:18.018,0.97327,0.97417,1.13,1.80
2012.08.21 22:26:18.279,0.97323,0.97413,1.13,1.80
2012.08.21 22:26:18.337,0.97323,0.97413,1.13,1.80
2012.08.21 22:26:18.499,0.97325,0.97415,1.13,1.80
2012.08.21 22:26:19.235,0.97326,0.97416,1.13,1.80
2012.08.21 22:26:19.907,0.97326,0.97414,1.13,1.80
2012.08.21 22:26:20.048,0.97323,0.97414,1.13,1.80
2012.08.21 22:26:21.278,0.97323,0.97414,1.13,1.80
2012.08.21 22:26:21.397,0.97319,0.97409,1.13,1.80
2012.08.21 22:26:21.457,0.97319,0.97409,1.13,1.80
2012.08.21 22:26:22.868,0.97319,0.97409,1.13,1.80
2012.08.21 22:26:23.009,0.97316,0.97408,1.13,1.80
2012.08.21 22:26:23.159,0.97316,0.97408,1.13,1.80
2012.08.21 22:26:23.231,0.97318,0.97406,1.13,1.80
2012.08.21 22:26:26.378,0.97318,0.97406,1.13,1.80
2012.08.21 22:26:26.948,0.97316,0.97406,1.13,1.80
2012.08.21 22:26:27.538,0.97318,0.97405,1.13,1.80
2012.08.21 22:26:27.598,0.97318,0.97405,1.13,1.80
2012.08.21 22:26:27.741,0.97322,0.97412,1.13,1.80
2012.08.21 22:26:28.300,0.97323,0.97413,1.13,1.80
2012.08.21 22:26:28.880,0.97322,0.97412,1.13,1.80
2012.08.21 22:26:30.609,0.97323,0.97411,1.13,1.80
2012.08.21 22:26:31.160,0.97322,0.97412,1.13,1.80
2012.08.21 22:26:31.489,0.97322,0.97412,1.13,1.80
2012.08.21 22:26:31.547,0.97322,0.97412,1.13,1.80
2012.08.21 22:26:31.607,0.97317,0.97406,1.13,1.80
2012.08.21 22:26:31.809,0.97319,0.9741,1.13,1.80
2012.08.21 22:26:37.650,0.97318,0.97409,1.13,1.80
2012.08.21 22:26:39.023,0.97318,0.97408,1.13,1.80
2012.08.21 22:26:49.098,0.97318,0.97409,1.13,1.80
2012.08.21 22:26:49.347,0.97316,0.97406,1.13,1.80
2012.08.21 22:26:58.059,0.97315,0.97405,1.13,1.80
2012.08.21 22:27:02.648,0.97315,0.97405,1.13,1.80
2012.08.21 22:27:03.339,0.97318,0.97404,1.13,1.80
2012.08.21 22:27:10.067,0.97319,0.97406,1.13,1.80
2012.08.21 22:27:10.127,0.97317,0.97406,1.13,1.80
2012.08.21 22:27:11.468,0.97319,0.97405,1.13,1.80
2012.08.21 22:27:11.959,0.97322,0.97411,1.13,1.80
2012.08.21 22:27:12.561,0.97323,0.9741,1.13,1.80
2012.08.21 22:27:13.008,0.97324,0.97412,1.13,1.80
2012.08.21 22:27:13.148,0.97328,0.97418,1.13,1.80
2012.08.21 22:27:13.650,0.97327,0.97415,1.13,1.80
2012.08.21 22:27:25.129,0.97326,0.97416,1.13,1.80
2012.08.21 22:27:28.858,0.97326,0.97416,1.13,1.80
2012.08.21 22:27:29.088,0.97329,0.97417,1.13,1.13
2012.08.21 22:27:29.407,0.97331,0.97419,1.13,1.80
2012.08.21 22:27:29.487,0.97328,0.97419,1.13,1.80
2012.08.21 22:27:33.013,0.97328,0.97419,1.13,1.80
2012.08.21 22:27:41.030,0.97328,0.9742,1.13,1.80
2012.08.21 22:27:41.383,0.9733,0.9742,1.13,1.80
2012.08.21 22:27:42.027,0.97329,0.97421,1.13,1.80
2012.08.21 22:27:42.088,0.97329,0.97421,1.13,1.80
2012.08.21 22:27:42.891,0.97329,0.97421,1.13,1.80
2012.08.21 22:27:46.751,0.97326,0.97416,1.13,1.80
2012.08.21 22:27:52.410,0.97325,0.97417,1.13,1.80
2012.08.21 22:27:52.915,0.97326,0.97416,1.13,1.80
2012.08.21 22:27:54.223,0.97325,0.97417,1.13,1.80
2012.08.21 22:28:06.491,0.97327,0.97415,1.13,1.80
2012.08.21 22:28:07.076,0.97325,0.97414,1.13,1.80
2012.08.21 22:28:07.792,0.97325,0.97413,1.13,1.80
2012.08.21 22:28:18.424,0.97324,0.97414,1.13,1.80
2012.08.21 22:28:24.398,0.97323,0.97413,1.13,1.80
2012.08.21 22:28:27.568,0.97323,0.97413,1.13,1.80
2012.08.21 22:28:28.331,0.97322,0.97409,1.13,1.80
2012.08.21 22:28:28.897,0.97321,0.9741,1.13,1.80
2012.08.21 22:28:29.492,0.97322,0.97411,1.13,1.80
2012.08.21 22:28:31.628,0.97323,0.9741,1.13,1.80
2012.08.21 22:28:33.169,0.97322,0.97411,1.13,1.80
2012.08.21 22:28:33.940,0.97321,0.9741,1.13,1.80
2012.08.21 22:28:34.380,0.97323,0.9741,1.13,1.80
2012.08.21 22:28:35.118,0.97322,0.97409,1.13,1.80
2012.08.21 22:28:45.600,0.97322,0.9741,1.13,1.80
2012.08.21 22:28:46.514,0.97322,0.97411,1.13,1.80
2012.08.21 22:28:56.598,0.97323,0.9741,1.13,1.80
2012.08.21 22:28:57.173,0.97322,0.97411,1.13,1.80
2012.08.21 22:28:57.810,0.97323,0.97412,1.13,1.80
2012.08.21 22:29:02.718,0.97322,0.97411,1.13,1.80
2012.08.21 22:29:03.327,0.97322,0.9741,1.13,1.80
2012.08.21 22:29:04.283,0.97321,0.97411,1.13,1.80
2012.08.21 22:29:05.159,0.97322,0.9741,1.13,1.80
2012.08.21 22:29:18.298,0.97322,0.9741,1.13,1.13
2012.08.21 22:29:18.541,0.97323,0.97413,1.13,1.13
2012.08.21 22:29:18.736,0.97323,0.97413,1.13,1.80
2012.08.21 22:29:19.303,0.97324,0.97412,1.13,1.80
2012.08.21 22:29:20.390,0.97323,0.97413,1.13,1.80
2012.08.21 22:29:21.358,0.97322,0.97412,1.13,1.80
2012.08.21 22:29:21.598,0.97322,0.97412,1.13,1.80
2012.08.21 22:29:22.218,0.97322,0.9741,1.13,1.80
2012.08.21 22:29:23.138,0.97323,0.97411,1.13,1.80
2012.08.21 22:29:26.256,0.97323,0.97413,1.13,1.80
2012.08.21 22:29:26.318,0.97325,0.97413,1.13,1.80
2012.08.21 22:29:26.987,0.97325,0.97413,1.13,1.80
2012.08.21 22:29:28.237,0.97325,0.97414,1.13,1.80
2012.08.21 22:29:40.720,0.97325,0.97415,1.13,1.80
2012.08.21 22:29:44.331,0.97325,0.97415,1.13,1.13
2012.08.21 22:29:49.919,0.97326,0.97414,1.13,1.80
2012.08.21 22:29:50.131,0.97323,0.97413,1.13,1.80
2012.08.21 22:29:55.188,0.97324,0.97412,1.13,1.80
2012.08.21 22:29:56.449,0.97324,0.97413,1.13,1.80
2012.08.21 22:29:57.091,0.97325,0.97412,1.13,1.80
2012.08.21 22:29:58.939,0.97324,0.97413,1.13,1.80
2012.08.21 22:29:59.539,0.97325,0.97412,1.13,1.80
2012.08.21 22:30:01.299,0.97326,0.97413,1.13,1.80
2012.08.21 22:30:02.079,0.97325,0.97414,1.13,1.80
2012.08.21 22:30:03.610,0.97326,0.97413,1.13,1.80
2012.08.21 22:30:06.469,0.97326,0.97414,1.13,1.80
2012.08.21 22:30:07.366,0.97325,0.97414,1.13,1.80
2012.08.21 22:30:07.548,0.97325,0.97414,1.13,1.80
2012.08.21 22:30:07.608,0.97324,0.97413,1.13,1.80
2012.08.21 22:30:08.171,0.97323,0.97412,1.13,1.80
2012.08.21 22:30:09.389,0.97324,0.97411,1.13,1.80
2012.08.21 22:30:10.820,0.97325,0.97412,1.13,1.80
2012.08.21 22:30:11.649,0.97324,0.97411,1.13,1.80
2012.08.21 22:30:13.040,0.97324,0.97411,1.13,1.80
2012.08.21 22:30:13.570,0.97323,0.97412,1.13,1.80
2012.08.21 22:30:18.851,0.97323,0.97411,1.13,1.80
2012.08.21 22:30:20.718,0.97322,0.97412,1.13,1.80
2012.08.21 22:30:23.579,0.97324,0.9741,1.13,1.80
2012.08.21 22:30:24.297,0.97324,0.97411,1.13,1.80
2012.08.21 22:30:30.210,0.97323,0.97412,1.13,1.80
2012.08.21 22:31:17.699,0.97323,0.97413,1.13,1.80
2012.08.21 22:31:26.060,0.97323,0.97415,1.13,1.80
2012.08.21 22:31:39.838,0.97325,0.97414,1.13,1.80
2012.08.21 22:31:40.413,0.97325,0.97413,1.13,1.80
2012.08.21 22:31:50.789,0.97324,0.97414,1.13,1.80
2012.08.21 22:31:51.020,0.97323,0.97409,1.13,1.80
2012.08.21 22:31:51.778,0.97323,0.97411,1.13,1.80
2012.08.21 22:32:22.190,0.97324,0.97412,1.13,1.80
2012.08.21 22:32:23.062,0.97323,0.97413,1.13,1.80
2012.08.21 22:32:24.168,0.97324,0.97412,1.13,1.80
2012.08.21 22:32:27.212,0.97323,0.97413,1.13,1.80
2012.08.21 22:32:27.389,0.97323,0.97413,1.13,1.80
2012.08.21 22:32:29.398,0.97325,0.97412,1.13,1.80
2012.08.21 22:32:32.998,0.97325,0.97412,1.13,1.80
2012.08.21 22:32:35.099,0.97324,0.97412,1.13,1.80
2012.08.21 22:32:35.602,0.97324,0.97412,1.13,1.80
2012.08.21 22:32:35.659,0.97316,0.97405,1.13,1.13
2012.08.21 22:32:35.732,0.97322,0.97412,1.13,1.80
2012.08.21 22:32:36.219,0.97323,0.97412,1.13,1.80
2012.08.21 22:32:47.051,0.97323,0.97413,1.13,1.80
2012.08.21 22:32:48.079,0.97324,0.97412,1.13,1.80
2012.08.21 22:32:51.398,0.97324,0.97413,1.13,1.80
2012.08.21 22:32:57.939,0.97324,0.97414,1.13,1.80
2012.08.21 22:33:01.092,0.97324,0.97413,1.13,1.80
2012.08.21 22:33:03.408,0.97323,0.97414,1.13,1.13
2012.08.21 22:33:10.260,0.97325,0.97413,1.13,1.13
2012.08.21 22:33:14.580,0.97325,0.97414,1.13,1.13
2012.08.21 22:33:14.852,0.97326,0.97414,1.13,1.13
2012.08.21 22:33:17.600,0.97325,0.97415,1.13,1.80
2012.08.21 22:33:18.161,0.97327,0.97415,1.13,1.13
2012.08.21 22:33:20.410,0.97327,0.97416,1.13,1.13
2012.08.21 22:33:22.738,0.97328,0.97417,1.13,1.13
2012.08.21 22:33:24.970,0.97329,0.97416,1.13,1.13
2012.08.21 22:33:27.074,0.97328,0.97417,1.13,1.13
2012.08.21 22:33:31.240,0.97329,0.97416,1.13,1.13
2012.08.21 22:33:32.088,0.97328,0.97417,1.13,1.13
2012.08.21 22:33:59.333,0.97328,0.97417,1.13,1.80
2012.08.21 22:33:59.671,0.97327,0.97414,1.13,1.13
2012.08.21 22:34:09.759,0.97326,0.97415,1.13,1.13
2012.08.21 22:34:10.917,0.97327,0.97414,1.13,1.13
2012.08.21 22:34:11.554,0.97326,0.97415,1.13,1.13
2012.08.21 22:34:22.029,0.97327,0.97414,1.13,1.13
2012.08.21 22:34:24.447,0.97326,0.97415,1.13,1.13
2012.08.21 22:34:37.301,0.97326,0.97414,1.13,1.13
2012.08.21 22:34:38.658,0.97325,0.97415,1.13,1.13
2012.08.21 22:34:39.170,0.97325,0.97416,1.13,1.80
2012.08.21 22:34:41.585,0.97325,0.97414,1.13,1.13
2012.08.21 22:34:43.121,0.97325,0.97412,1.13,1.13
2012.08.21 22:34:43.510,0.97323,0.97414,1.13,1.80
2012.08.21 22:34:49.447,0.97325,0.97413,1.13,1.13
2012.08.21 22:34:52.909,0.97324,0.97414,1.13,1.80
2012.08.21 22:35:28.301,0.97323,0.97414,1.13,1.80
2012.08.21 22:35:36.993,0.97324,0.97414,1.13,1.80
2012.08.21 22:35:37.768,0.97326,0.97413,1.13,1.13
2012.08.21 22:36:08.411,0.97325,0.97414,1.13,1.13
2012.08.21 22:36:09.509,0.97327,0.97414,1.13,1.13
2012.08.21 22:36:12.559,0.97332,0.9742,1.13,1.13
2012.08.21 22:36:12.868,0.97329,0.97416,1.13,1.13
2012.08.21 22:36:13.400,0.97328,0.97415,1.13,1.13
2012.08.21 22:36:13.912,0.97329,0.97416,1.13,1.13
2012.08.21 22:36:14.768,0.97326,0.97415,1.13,1.13
2012.08.21 22:36:21.981,0.97328,0.97419,1.13,1.13
2012.08.21 22:36:23.569,0.97328,0.97419,1.13,1.80
2012.08.21 22:36:34.850,0.97329,0.97418,1.13,1.80
2012.08.21 22:36:35.453,0.97328,0.97419,1.13,1.80
2012.08.21 22:36:36.337,0.97327,0.97418,1.13,1.80
2012.08.21 22:36:37.232,0.97327,0.97418,1.13,1.80
2012.08.21 22:36:37.884,0.97326,0.97417,1.13,1.80
2012.08.21 22:36:40.569,0.97326,0.97415,1.13,1.13
2012.08.21 22:36:41.382,0.97326,0.97416,1.13,1.80
2012.08.21 22:36:41.711,0.97325,0.97417,1.13,1.80
2012.08.21 22:36:43.861,0.97324,0.97414,1.13,1.13
2012.08.21 22:36:55.159,0.97324,0.97413,1.13,1.13
2012.08.21 22:36:55.679,0.97324,0.97416,1.13,1.80
2012.08.21 22:36:55.860,0.9733,0.97418,1.13,1.80
2012.08.21 22:36:57.979,0.9733,0.97418,1.13,1.80
2012.08.21 22:36:58.526,0.97329,0.97419,1.13,1.80
2012.08.21 22:36:59.620,0.97329,0.97419,1.13,1.80
2012.08.21 22:37:00.171,0.9733,0.97419,1.13,1.80
2012.08.21 22:37:00.724,0.97331,0.9742,1.13,1.80
2012.08.21 22:37:01.650,0.97332,0.97418,1.13,1.80
2012.08.21 22:37:15.588,0.97332,0.97418,1.13,1.80
2012.08.21 22:37:21.611,0.97332,0.97418,1.13,1.13
2012.08.21 22:37:22.542,0.97331,0.9742,1.13,1.80
2012.08.21 22:37:35.549,0.97332,0.97419,1.13,1.13
2012.08.21 22:37:35.921,0.9733,0.97421,1.13,1.13
2012.08.21 22:37:37.359,0.97335,0.97425,1.13,1.80
2012.08.21 22:37:37.695,0.97334,0.97423,1.13,1.13
2012.08.21 22:37:38.248,0.97335,0.97425,1.13,1.13
2012.08.21 22:37:38.629,0.97337,0.97426,1.13,1.80
2012.08.21 22:37:38.809,0.97333,0.97424,1.13,1.80
2012.08.21 22:37:39.016,0.97339,0.97425,1.13,1.80
2012.08.21 22:37:39.873,0.97338,0.97426,1.13,1.80
2012.08.21 22:37:40.560,0.97338,0.97426,1.13,1.80
2012.08.21 22:37:41.239,0.97333,0.97423,1.13,1.80
2012.08.21 22:37:41.449,0.97333,0.97423,1.13,1.80
2012.08.21 22:37:41.870,0.97339,0.97428,1.13,1.13
2012.08.21 22:37:42.049,0.97339,0.97427,1.13,1.80
2012.08.21 22:37:42.284,0.97333,0.97425,1.13,1.80
