2012.08.06 14:14:46.591,0.969,0.96941,1.58,1.35
2012.08.06 14:14:47.087,0.96902,0.96943,1.73,1.35
2012.08.06 14:14:47.318,0.96902,0.96943,1.73,1.35
2012.08.06 14:14:48.130,0.96902,0.96943,1.73,1.35
2012.08.06 14:14:48.323,0.96902,0.96943,1.73,1.35
2012.08.06 14:14:48.581,0.96901,0.96944,1.73,2.33
2012.08.06 14:14:49.245,0.96901,0.96944,1.73,1.35
2012.08.06 14:14:49.782,0.969,0.96943,1.58,1.35
2012.08.06 14:14:50.337,0.969,0.96943,1.58,1.35
2012.08.06 14:14:50.870,0.969,0.96943,1.58,1.35
2012.08.06 14:14:54.235,0.969,0.96943,1.58,1.35
2012.08.06 14:14:57.600,0.969,0.96939,1.58,1.35
2012.08.06 14:14:57.762,0.969,0.96939,1.58,1.35
2012.08.06 14:14:59.060,0.969,0.96942,1.58,1.35
2012.08.06 14:14:59.199,0.969,0.96942,1.58,1.35
2012.08.06 14:15:06.040,0.969,0.96938,1.20,1.35
2012.08.06 14:15:06.739,0.96891,0.96935,2.33,1.13
2012.08.06 14:15:06.795,0.96891,0.96935,2.33,1.35
2012.08.06 14:15:10.925,0.96897,0.96935,1.58,1.35
2012.08.06 14:15:10.982,0.96897,0.96933,1.58,1.35
2012.08.06 14:15:11.091,0.96897,0.96933,1.58,1.35
2012.08.06 14:15:13.708,0.96889,0.96929,1.58,1.35
2012.08.06 14:15:13.829,0.96889,0.96929,1.58,1.35
2012.08.06 14:15:15.305,0.96889,0.96926,1.20,1.35
2012.08.06 14:15:15.952,0.96887,0.96926,1.58,1.35
2012.08.06 14:15:18.490,0.96878,0.96923,1.58,1.73
2012.08.06 14:15:18.683,0.96878,0.96923,1.58,1.73
2012.08.06 14:15:18.793,0.96878,0.96923,1.58,1.73
2012.08.06 14:15:19.835,0.96878,0.96921,1.58,1.35
2012.08.06 14:15:20.052,0.96887,0.96921,1.20,1.35
2012.08.06 14:15:20.321,0.96887,0.96929,1.20,1.73
2012.08.06 14:15:20.378,0.96887,0.96929,1.20,1.73
2012.08.06 14:15:20.591,0.96887,0.96929,1.20,1.73
2012.08.06 14:15:20.975,0.96887,0.96929,1.58,1.35
2012.08.06 14:15:21.032,0.96887,0.96929,1.58,1.35
2012.08.06 14:15:21.539,0.96891,0.96932,1.73,1.20
2012.08.06 14:15:22.173,0.96898,0.96936,1.58,1.35
2012.08.06 14:15:22.231,0.96898,0.96939,1.58,1.35
2012.08.06 14:15:22.749,0.96898,0.96943,1.58,2.33
2012.08.06 14:15:23.022,0.96895,0.96938,1.58,1.35
2012.08.06 14:15:23.406,0.96896,0.96939,1.35,1.73
2012.08.06 14:15:23.466,0.96896,0.96939,1.35,1.50
2012.08.06 14:15:23.525,0.96902,0.96947,1.58,1.35
2012.08.06 14:15:23.634,0.96909,0.96947,1.58,1.35
2012.08.06 14:15:24.407,0.96909,0.96954,1.58,1.73
2012.08.06 14:15:24.775,0.96909,0.96954,1.58,1.73
2012.08.06 14:15:25.002,0.96909,0.96954,1.58,1.73
2012.08.06 14:15:25.065,0.96909,0.96954,1.58,1.73
2012.08.06 14:15:25.892,0.96912,0.96953,1.73,1.35
2012.08.06 14:15:26.762,0.96917,0.96956,1.35,1.58
2012.08.06 14:15:26.872,0.96912,0.96953,1.73,1.35
2012.08.06 14:15:27.170,0.96912,0.96953,1.73,1.35
2012.08.06 14:15:27.275,0.96912,0.96953,1.73,1.35
2012.08.06 14:15:27.729,0.96916,0.96956,1.73,1.20
2012.08.06 14:15:27.945,0.96919,0.96958,1.20,1.58
2012.08.06 14:15:28.266,0.96919,0.96958,1.20,1.58
2012.08.06 14:15:28.590,0.96923,0.96958,2.33,1.73
2012.08.06 14:15:31.515,0.96928,0.96962,1.20,1.35
2012.08.06 14:15:31.685,0.96921,0.96962,1.58,1.95
2012.08.06 14:15:33.918,0.96921,0.96958,1.20,1.35
2012.08.06 14:15:34.191,0.96919,0.96958,1.20,1.35
2012.08.06 14:15:34.939,0.96921,0.96958,1.20,1.35
2012.08.06 14:15:35.508,0.96919,0.96958,1.20,1.35
2012.08.06 14:15:35.723,0.9692,0.96958,1.20,1.35
2012.08.06 14:15:36.048,0.96921,0.96959,1.20,1.73
2012.08.06 14:15:36.104,0.96921,0.96959,1.20,1.73
2012.08.06 14:15:37.170,0.96921,0.96959,1.20,1.73
2012.08.06 14:15:39.528,0.96921,0.96962,1.20,1.58
2012.08.06 14:15:39.767,0.96921,0.96961,1.58,1.35
2012.08.06 14:15:42.091,0.96921,0.96961,1.58,1.35
2012.08.06 14:15:42.971,0.96922,0.96962,1.73,1.20
2012.08.06 14:15:43.629,0.96922,0.96962,1.73,1.20
2012.08.06 14:15:43.729,0.96922,0.96962,1.73,1.20
2012.08.06 14:15:44.110,0.96922,0.96961,1.58,1.35
2012.08.06 14:15:44.733,0.96922,0.96964,1.58,1.35
2012.08.06 14:15:45.170,0.96922,0.96964,1.35,1.35
2012.08.06 14:15:47.276,0.96921,0.96958,1.20,1.35
2012.08.06 14:15:47.437,0.96922,0.96963,1.20,1.73
2012.08.06 14:15:48.247,0.96922,0.96963,1.20,1.73
2012.08.06 14:15:48.545,0.96922,0.96968,2.33,1.35
2012.08.06 14:15:49.081,0.96922,0.96964,1.58,1.35
2012.08.06 14:15:49.418,0.96922,0.96963,1.58,1.35
2012.08.06 14:15:49.793,0.96922,0.96962,1.35,1.35
2012.08.06 14:15:50.119,0.96922,0.96962,1.35,1.35
2012.08.06 14:15:50.894,0.96922,0.96962,1.35,1.35
2012.08.06 14:15:51.021,0.96922,0.96962,1.35,1.35
2012.08.06 14:15:51.476,0.96921,0.96955,1.20,1.35
2012.08.06 14:15:51.585,0.96921,0.96955,1.20,1.35
2012.08.06 14:15:52.102,0.96914,0.96959,1.58,1.35
2012.08.06 14:15:52.788,0.96914,0.96959,1.58,1.35
2012.08.06 14:15:52.896,0.96916,0.96961,1.73,1.58
2012.08.06 14:15:53.363,0.96916,0.96961,1.73,1.58
2012.08.06 14:15:53.889,0.96916,0.96961,1.73,1.58
2012.08.06 14:15:54.719,0.96916,0.96961,1.73,1.58
2012.08.06 14:15:55.015,0.96914,0.96959,1.58,1.35
2012.08.06 14:15:55.340,0.96914,0.96955,1.58,1.35
2012.08.06 14:15:55.448,0.96914,0.96955,1.58,1.35
2012.08.06 14:15:56.400,0.96914,0.96955,1.58,1.35
2012.08.06 14:15:56.908,0.96916,0.96959,1.73,1.35
2012.08.06 14:15:57.233,0.96917,0.96956,1.73,1.20
2012.08.06 14:15:58.174,0.96916,0.96956,1.73,1.20
2012.08.06 14:15:58.835,0.9692,0.96959,1.58,1.35
2012.08.06 14:15:59.438,0.9692,0.96959,1.58,1.35
2012.08.06 14:15:59.970,0.9692,0.96958,1.20,1.35
2012.08.06 14:16:00.921,0.9692,0.96958,1.20,1.35
2012.08.06 14:16:01.965,0.96923,0.96958,1.20,1.35
2012.08.06 14:16:02.477,0.96923,0.96958,1.20,1.35
2012.08.06 14:16:04.569,0.96922,0.96961,1.20,1.58
2012.08.06 14:16:05.774,0.96922,0.96958,1.20,1.35
2012.08.06 14:16:05.884,0.96922,0.96958,1.20,1.35
2012.08.06 14:16:06.202,0.96922,0.96956,1.20,1.35
2012.08.06 14:16:07.728,0.96921,0.96956,1.20,1.35
2012.08.06 14:16:08.358,0.9692,0.96954,1.20,1.35
2012.08.06 14:16:11.439,0.96917,0.96955,1.35,1.20
2012.08.06 14:16:11.496,0.96917,0.96955,1.35,1.20
2012.08.06 14:16:12.031,0.96915,0.96955,1.20,1.20
2012.08.06 14:16:12.576,0.96911,0.96953,1.73,1.20
2012.08.06 14:16:13.459,0.96911,0.96953,1.73,1.20
2012.08.06 14:16:13.569,0.96907,0.96953,2.33,2.33
2012.08.06 14:16:14.181,0.96912,0.96953,1.35,2.33
2012.08.06 14:16:14.777,0.96912,0.96953,1.35,2.33
2012.08.06 14:16:16.401,0.96912,0.96953,1.73,1.95
2012.08.06 14:16:16.457,0.96912,0.96953,1.73,1.95
2012.08.06 14:16:17.711,0.96916,0.96959,1.73,1.73
2012.08.06 14:16:17.769,0.96916,0.96959,1.73,1.73
2012.08.06 14:16:18.039,0.96923,0.96959,1.20,1.73
2012.08.06 14:16:18.398,0.96922,0.96959,1.20,1.73
2012.08.06 14:16:18.509,0.96922,0.96959,1.20,1.73
2012.08.06 14:16:19.518,0.96922,0.96959,1.20,1.35
2012.08.06 14:16:19.642,0.96922,0.96959,1.20,1.35
2012.08.06 14:16:20.174,0.96916,0.96956,1.58,1.20
2012.08.06 14:16:20.232,0.96916,0.96956,1.58,1.20
2012.08.06 14:16:20.508,0.96916,0.96956,1.20,1.58
2012.08.06 14:16:21.713,0.96916,0.96953,1.20,1.35
2012.08.06 14:16:22.041,0.96921,0.96964,3.08,1.73
2012.08.06 14:16:22.097,0.96925,0.96964,1.20,1.73
2012.08.06 14:16:24.709,0.96925,0.96958,1.20,1.35
2012.08.06 14:16:25.009,0.96921,0.96958,1.20,1.35
2012.08.06 14:16:27.390,0.96921,0.96959,1.58,1.58
2012.08.06 14:16:27.447,0.96921,0.96959,1.58,1.58
2012.08.06 14:16:28.700,0.96921,0.96959,1.20,1.95
2012.08.06 14:16:28.911,0.96921,0.96955,1.20,1.35
2012.08.06 14:16:29.290,0.96919,0.96955,1.35,1.35
2012.08.06 14:16:29.347,0.96921,0.96955,1.20,1.35
2012.08.06 14:16:30.466,0.96922,0.96959,1.35,1.20
2012.08.06 14:16:30.575,0.96922,0.96959,1.35,1.20
2012.08.06 14:16:31.591,0.96922,0.96959,1.35,1.20
2012.08.06 14:16:31.742,0.96922,0.96959,1.35,1.20
2012.08.06 14:16:33.523,0.9692,0.96959,1.20,2.33
2012.08.06 14:16:35.726,0.96916,0.96961,2.33,1.58
2012.08.06 14:16:36.262,0.96917,0.96958,1.35,1.35
2012.08.06 14:16:36.704,0.96917,0.96958,1.35,1.35
2012.08.06 14:16:38.030,0.96917,0.96961,1.35,1.58
2012.08.06 14:16:39.350,0.96916,0.96959,2.33,1.35
2012.08.06 14:16:40.633,0.96917,0.96961,1.73,1.20
2012.08.06 14:16:40.690,0.96917,0.96961,1.73,1.20
2012.08.06 14:16:40.884,0.96917,0.96961,1.73,1.20
2012.08.06 14:16:41.426,0.96927,0.96961,1.13,1.20
2012.08.06 14:16:43.019,0.96923,0.96961,1.35,1.58
2012.08.06 14:16:43.619,0.96927,0.96968,1.35,1.73
2012.08.06 14:16:44.582,0.96927,0.96968,1.35,1.73
2012.08.06 14:16:44.642,0.96927,0.96968,1.35,1.73
2012.08.06 14:16:46.311,0.96927,0.9697,1.35,1.58
2012.08.06 14:16:48.023,0.96926,0.96969,1.35,1.73
2012.08.06 14:16:48.566,0.96926,0.96969,1.35,1.73
2012.08.06 14:16:48.810,0.96926,0.96969,1.35,1.73
2012.08.06 14:16:52.848,0.96924,0.96969,1.58,1.73
2012.08.06 14:16:52.904,0.96924,0.96969,1.58,1.73
2012.08.06 14:16:53.014,0.96926,0.96969,1.58,1.58
2012.08.06 14:16:53.842,0.96926,0.96969,1.95,2.33
2012.08.06 14:16:54.004,0.96926,0.96962,1.35,1.58
2012.08.06 14:16:54.301,0.96926,0.96962,1.35,1.58
2012.08.06 14:16:54.413,0.96926,0.96962,1.35,1.58
2012.08.06 14:16:54.653,0.96926,0.96962,1.35,1.58
2012.08.06 14:16:55.069,0.96926,0.96962,1.35,1.58
2012.08.06 14:16:55.599,0.96926,0.96962,1.35,1.58
2012.08.06 14:16:55.826,0.96926,0.96962,1.35,1.58
2012.08.06 14:16:56.442,0.96926,0.96962,1.35,1.58
2012.08.06 14:16:56.609,0.96926,0.96962,1.35,1.58
2012.08.06 14:16:59.584,0.96922,0.96962,1.95,1.35
2012.08.06 14:17:00.111,0.96922,0.96962,1.20,1.58
2012.08.06 14:17:00.376,0.96922,0.96962,2.33,1.20
2012.08.06 14:17:00.934,0.96927,0.96962,1.35,1.20
2012.08.06 14:17:01.929,0.96928,0.96966,1.20,1.58
2012.08.06 14:17:04.193,0.96927,0.96966,1.58,1.58
2012.08.06 14:17:04.471,0.96925,0.96966,1.20,1.58
2012.08.06 14:17:06.139,0.96927,0.96964,1.20,1.35
2012.08.06 14:17:06.699,0.96928,0.96966,1.20,1.20
2012.08.06 14:17:08.412,0.96928,0.96966,1.58,1.20
2012.08.06 14:17:08.521,0.96928,0.96966,1.58,1.20
2012.08.06 14:17:09.506,0.96927,0.96966,1.35,1.58
2012.08.06 14:17:09.616,0.96927,0.96966,1.35,1.58
2012.08.06 14:17:09.744,0.96921,0.96966,1.73,1.58
2012.08.06 14:17:11.336,0.96921,0.96966,1.35,1.58
2012.08.06 14:17:12.373,0.96922,0.96966,1.35,1.58
2012.08.06 14:17:12.732,0.96927,0.96973,2.33,1.73
2012.08.06 14:17:13.062,0.96922,0.96966,1.73,1.20
2012.08.06 14:17:13.697,0.96919,0.96965,1.58,1.35
2012.08.06 14:17:14.744,0.96922,0.96963,1.35,1.73
2012.08.06 14:17:16.519,0.96919,0.96964,1.58,1.73
2012.08.06 14:17:19.611,0.96919,0.96959,1.58,1.35
2012.08.06 14:17:20.382,0.96919,0.96963,1.58,1.73
2012.08.06 14:17:20.491,0.96919,0.96963,1.58,1.73
2012.08.06 14:17:26.102,0.96919,0.96964,1.58,1.73
2012.08.06 14:17:27.302,0.96919,0.96964,1.58,1.73
2012.08.06 14:17:27.532,0.96922,0.96963,1.35,1.73
2012.08.06 14:17:27.640,0.96919,0.96964,1.58,1.73
2012.08.06 14:17:30.916,0.96916,0.96959,1.73,1.20
2012.08.06 14:17:31.432,0.96916,0.96959,1.73,1.20
2012.08.06 14:17:31.700,0.96916,0.96959,1.73,1.20
2012.08.06 14:17:31.806,0.96916,0.96959,1.73,1.58
2012.08.06 14:17:33.344,0.96916,0.96959,1.73,1.58
2012.08.06 14:17:38.306,0.96916,0.96959,1.73,1.58
2012.08.06 14:17:39.211,0.96919,0.96964,1.20,1.73
2012.08.06 14:17:44.253,0.96919,0.96964,1.58,1.73
2012.08.06 14:17:44.517,0.96921,0.96958,1.73,1.20
2012.08.06 14:17:47.522,0.96913,0.96958,1.58,2.33
2012.08.06 14:17:50.158,0.96919,0.96957,1.20,1.20
2012.08.06 14:17:50.268,0.96919,0.96957,1.20,1.20
2012.08.06 14:17:53.203,0.96916,0.96959,1.73,1.35
2012.08.06 14:17:53.493,0.96917,0.9696,1.73,1.20
2012.08.06 14:17:54.491,0.96917,0.9696,1.73,1.20
2012.08.06 14:17:55.082,0.96917,0.9696,1.73,1.20
2012.08.06 14:17:56.040,0.96917,0.9696,1.73,1.20
2012.08.06 14:17:57.328,0.96917,0.9696,1.73,1.20
2012.08.06 14:17:57.385,0.96917,0.9696,1.73,1.20
2012.08.06 14:17:58.891,0.96917,0.9696,1.73,1.20
2012.08.06 14:17:58.948,0.96917,0.9696,1.73,1.20
2012.08.06 14:17:59.462,0.96917,0.9696,1.73,1.20
2012.08.06 14:17:59.965,0.96921,0.9696,1.35,1.20
2012.08.06 14:18:00.503,0.96922,0.96963,1.35,1.35
2012.08.06 14:18:01.245,0.96922,0.96966,1.35,1.58
2012.08.06 14:18:01.776,0.96922,0.96966,1.35,1.58
2012.08.06 14:18:03.336,0.96921,0.96964,1.73,1.35
2012.08.06 14:18:04.714,0.96921,0.96964,1.35,1.73
2012.08.06 14:18:04.884,0.96922,0.9696,1.35,1.58
2012.08.06 14:18:05.652,0.96921,0.9696,1.35,1.58
2012.08.06 14:18:06.055,0.96921,0.9696,1.35,1.58
2012.08.06 14:18:06.111,0.96921,0.9696,1.35,1.58
2012.08.06 14:18:07.001,0.9692,0.9696,1.20,1.58
2012.08.06 14:18:07.698,0.96922,0.9696,1.35,1.58
2012.08.06 14:18:07.754,0.96922,0.9696,1.35,1.58
2012.08.06 14:18:08.581,0.96916,0.96956,1.73,1.20
2012.08.06 14:18:09.924,0.96916,0.96956,1.73,1.20
2012.08.06 14:18:10.038,0.96916,0.96956,1.73,1.20
2012.08.06 14:18:17.000,0.96917,0.96956,1.35,1.20
2012.08.06 14:18:18.203,0.96916,0.96956,1.35,1.20
2012.08.06 14:18:19.825,0.96916,0.96956,1.35,1.20
2012.08.06 14:18:22.591,0.96916,0.96958,1.73,1.20
2012.08.06 14:18:23.093,0.96917,0.96958,1.73,1.20
2012.08.06 14:18:23.428,0.96911,0.96953,1.73,2.33
2012.08.06 14:18:23.672,0.96911,0.96953,1.73,2.33
2012.08.06 14:18:23.814,0.96917,0.96949,1.13,1.20
2012.08.06 14:18:25.996,0.96914,0.96955,1.35,1.58
2012.08.06 14:18:26.123,0.96914,0.96955,1.13,1.58
2012.08.06 14:18:26.432,0.96914,0.96948,1.13,1.20
2012.08.06 14:18:26.547,0.96911,0.96948,1.13,1.20
2012.08.06 14:18:26.752,0.96911,0.96948,1.13,1.20
2012.08.06 14:18:27.234,0.96911,0.96953,1.13,1.58
2012.08.06 14:18:27.343,0.96911,0.96953,1.13,1.58
2012.08.06 14:18:27.415,0.96911,0.96953,1.13,1.58
2012.08.06 14:18:27.874,0.96911,0.96953,1.35,2.33
2012.08.06 14:18:27.994,0.96908,0.96953,1.20,1.58
2012.08.06 14:18:28.833,0.96906,0.96953,1.58,1.58
2012.08.06 14:18:29.159,0.96905,0.96947,1.13,1.58
2012.08.06 14:18:29.775,0.96905,0.96947,1.35,1.58
2012.08.06 14:18:31.295,0.96907,0.96949,1.73,1.20
2012.08.06 14:18:31.404,0.96912,0.96949,1.50,1.20
2012.08.06 14:18:31.515,0.96912,0.96956,1.50,1.58
2012.08.06 14:18:31.591,0.96912,0.96956,1.50,1.58
2012.08.06 14:18:32.243,0.96912,0.96956,1.73,1.58
2012.08.06 14:18:36.612,0.96911,0.96956,1.95,1.58
2012.08.06 14:18:36.703,0.96913,0.96956,1.13,1.58
2012.08.06 14:18:37.754,0.96911,0.96956,1.95,1.58
2012.08.06 14:18:37.921,0.96911,0.96956,2.33,1.58
2012.08.06 14:18:45.973,0.96911,0.96956,2.33,1.20
2012.08.06 14:18:46.102,0.96917,0.96956,1.35,1.20
2012.08.06 14:18:48.046,0.96917,0.96956,1.35,1.20
2012.08.06 14:18:48.795,0.96917,0.96958,1.95,1.58
2012.08.06 14:18:48.930,0.96917,0.96958,1.95,1.58
2012.08.06 14:18:52.188,0.96917,0.96958,1.20,1.58
2012.08.06 14:18:57.666,0.9692,0.96959,2.48,1.73
2012.08.06 14:18:57.828,0.96922,0.96962,1.58,1.58
2012.08.06 14:18:58.996,0.96924,0.96962,1.20,1.20
2012.08.06 14:18:59.159,0.96922,0.9696,1.35,1.35
2012.08.06 14:18:59.476,0.96916,0.96959,1.73,2.33
2012.08.06 14:19:00.910,0.96917,0.96958,1.50,1.58
2012.08.06 14:19:01.119,0.96917,0.96958,1.50,1.58
2012.08.06 14:19:05.141,0.96917,0.96955,1.50,1.20
2012.08.06 14:19:05.435,0.96917,0.96955,1.50,1.20
2012.08.06 14:19:05.778,0.96917,0.9696,2.10,1.58
2012.08.06 14:19:07.485,0.96918,0.9696,1.35,1.58
2012.08.06 14:19:07.543,0.9692,0.9696,1.20,1.58
2012.08.06 14:19:08.194,0.96918,0.9696,1.35,1.58
2012.08.06 14:19:08.304,0.96919,0.96963,1.20,1.73
2012.08.06 14:19:08.588,0.9692,0.96963,1.35,1.73
2012.08.06 14:19:10.554,0.96916,0.96959,1.73,1.20
2012.08.06 14:19:10.929,0.96921,0.96959,1.35,1.35
2012.08.06 14:19:11.368,0.96921,0.96959,1.35,1.35
2012.08.06 14:19:11.745,0.96915,0.96959,2.48,1.73
2012.08.06 14:19:11.854,0.96912,0.96953,1.35,1.73
2012.08.06 14:19:11.963,0.96913,0.96953,2.48,1.73
2012.08.06 14:19:12.072,0.96916,0.96958,1.58,1.58
2012.08.06 14:19:13.524,0.96917,0.96958,1.20,1.58
2012.08.06 14:19:14.007,0.96917,0.96958,1.95,1.58
2012.08.06 14:19:14.443,0.96919,0.96958,1.13,1.58
2012.08.06 14:19:14.501,0.96916,0.96958,1.95,1.58
2012.08.06 14:19:14.696,0.96919,0.96958,1.35,1.58
2012.08.06 14:19:14.918,0.96924,0.96962,1.58,1.20
2012.08.06 14:19:15.341,0.96924,0.96962,1.35,1.20
2012.08.06 14:19:15.886,0.96924,0.96962,1.58,1.20
2012.08.06 14:19:16.599,0.96924,0.96962,1.58,1.20
2012.08.06 14:19:17.448,0.96924,0.96962,1.58,1.20
2012.08.06 14:19:19.401,0.96924,0.96963,1.58,1.20
2012.08.06 14:19:19.643,0.96924,0.96962,1.58,1.20
2012.08.06 14:19:20.864,0.96924,0.96962,1.58,1.20
2012.08.06 14:19:21.749,0.96919,0.9696,1.58,1.20
2012.08.06 14:19:21.859,0.96918,0.96958,1.20,1.58
2012.08.06 14:19:21.968,0.96916,0.96958,1.95,1.58
2012.08.06 14:19:23.433,0.96916,0.96958,1.35,1.58
2012.08.06 14:19:25.240,0.96916,0.96958,1.35,1.58
2012.08.06 14:19:26.114,0.96916,0.96958,1.35,1.58
2012.08.06 14:19:26.804,0.96916,0.96958,1.35,1.58
2012.08.06 14:19:27.345,0.96916,0.96958,1.35,1.58
2012.08.06 14:19:27.665,0.96919,0.96959,2.33,1.73
2012.08.06 14:19:28.331,0.9692,0.96963,1.20,1.58
2012.08.06 14:19:29.309,0.96919,0.96958,2.70,1.35
2012.08.06 14:19:29.446,0.96921,0.96963,1.95,1.58
2012.08.06 14:19:29.503,0.96922,0.96963,1.35,1.20
2012.08.06 14:19:29.636,0.96924,0.96963,1.20,1.20
2012.08.06 14:19:32.617,0.96924,0.96963,1.20,1.20
2012.08.06 14:19:42.841,0.96924,0.96963,1.20,1.20
2012.08.06 14:19:44.493,0.96924,0.96963,1.20,1.95
2012.08.06 14:19:45.537,0.96922,0.96955,1.73,2.10
2012.08.06 14:19:45.648,0.96916,0.96958,1.20,1.58
2012.08.06 14:19:45.705,0.96916,0.9696,1.73,1.20
2012.08.06 14:19:46.148,0.96916,0.9696,1.95,1.20
2012.08.06 14:19:46.205,0.96918,0.96961,2.70,1.20
2012.08.06 14:19:46.261,0.96919,0.96961,1.20,1.20
2012.08.06 14:19:46.704,0.96918,0.96961,2.48,1.58
2012.08.06 14:19:47.028,0.96921,0.96959,2.10,1.73
2012.08.06 14:19:47.088,0.96916,0.96953,1.13,1.20
2012.08.06 14:19:47.146,0.96916,0.96953,1.13,1.20
2012.08.06 14:19:47.308,0.96912,0.96953,1.73,1.20
2012.08.06 14:19:48.555,0.96917,0.96958,1.13,1.73
2012.08.06 14:19:48.980,0.96917,0.96961,1.13,1.58
2012.08.06 14:19:50.082,0.96914,0.96959,1.58,1.73
2012.08.06 14:19:50.192,0.96917,0.96961,1.13,1.58
2012.08.06 14:19:50.543,0.96916,0.96959,1.50,1.73
2012.08.06 14:19:51.472,0.96916,0.96959,1.50,1.73
2012.08.06 14:19:54.551,0.96916,0.96959,1.50,1.73
2012.08.06 14:19:56.538,0.96917,0.96961,1.35,1.58
2012.08.06 14:19:56.955,0.96917,0.96961,1.35,1.58
2012.08.06 14:19:57.301,0.96917,0.96961,1.13,1.58
2012.08.06 14:19:57.498,0.96914,0.96959,1.20,1.73
2012.08.06 14:19:57.555,0.96912,0.96959,1.58,1.73
2012.08.06 14:19:58.157,0.96913,0.96958,1.20,1.73
2012.08.06 14:19:59.860,0.96912,0.96948,1.35,1.35
2012.08.06 14:20:00.166,0.96908,0.96949,1.35,1.35
2012.08.06 14:20:00.746,0.96908,0.96953,1.35,2.33
2012.08.06 14:20:00.823,0.96907,0.96953,1.73,2.33
2012.08.06 14:20:01.413,0.96901,0.96948,2.33,1.58
2012.08.06 14:20:01.843,0.96907,0.96948,1.35,2.33
2012.08.06 14:20:03.566,0.96901,0.96944,2.33,1.73
2012.08.06 14:20:04.267,0.96901,0.96939,1.58,1.35
2012.08.06 14:20:04.483,0.96897,0.96935,1.35,1.58
2012.08.06 14:20:04.585,0.96897,0.96935,1.35,1.58
2012.08.06 14:20:04.887,0.96897,0.96935,1.35,1.58
2012.08.06 14:20:04.945,0.96894,0.96933,1.20,1.73
2012.08.06 14:20:05.126,0.96893,0.96934,2.48,1.73
2012.08.06 14:20:05.464,0.96896,0.96935,1.35,1.58
2012.08.06 14:20:06.338,0.96896,0.96936,1.73,1.58
2012.08.06 14:20:07.728,0.96898,0.96936,1.20,1.20
2012.08.06 14:20:07.908,0.96898,0.96936,1.20,1.20
2012.08.06 14:20:08.574,0.96897,0.96939,1.58,1.35
2012.08.06 14:20:11.217,0.96901,0.96944,1.35,2.33
2012.08.06 14:20:11.673,0.96902,0.96943,1.13,1.73
2012.08.06 14:20:12.086,0.96897,0.96944,1.58,2.33
2012.08.06 14:20:12.411,0.96896,0.96935,1.73,1.20
2012.08.06 14:20:12.769,0.96895,0.96934,1.35,1.58
2012.08.06 14:20:12.879,0.96896,0.96939,2.48,1.73
2012.08.06 14:20:13.100,0.96898,0.96941,1.20,1.58
2012.08.06 14:20:13.312,0.96897,0.9694,1.35,1.58
2012.08.06 14:20:13.421,0.96897,0.9694,1.35,1.58
2012.08.06 14:20:13.708,0.96902,0.96948,1.35,1.73
2012.08.06 14:20:13.818,0.96907,0.96948,1.58,1.35
2012.08.06 14:20:14.085,0.96907,0.96945,1.35,1.35
2012.08.06 14:20:14.505,0.96902,0.96946,1.73,1.20
2012.08.06 14:20:14.742,0.96902,0.96946,1.35,1.58
2012.08.06 14:20:15.331,0.96901,0.96946,1.35,1.58
2012.08.06 14:20:16.457,0.96905,0.96946,1.35,1.58
2012.08.06 14:20:16.770,0.96902,0.96946,1.35,1.58
2012.08.06 14:20:16.827,0.96902,0.96946,1.13,1.58
2012.08.06 14:20:17.153,0.96901,0.96944,1.13,1.73
2012.08.06 14:20:17.806,0.96897,0.96939,2.10,1.20
2012.08.06 14:20:18.353,0.96897,0.96939,2.10,1.20
2012.08.06 14:20:18.925,0.96899,0.96943,1.20,1.73
2012.08.06 14:20:19.898,0.96899,0.96943,1.20,1.73
2012.08.06 14:20:20.018,0.96899,0.96943,1.20,1.73
2012.08.06 14:20:20.785,0.96899,0.96938,1.58,1.35
2012.08.06 14:20:21.136,0.96899,0.96938,1.35,1.35
2012.08.06 14:20:25.625,0.96899,0.96944,1.35,1.73
2012.08.06 14:20:27.069,0.96897,0.96944,1.58,1.73
2012.08.06 14:20:28.809,0.96896,0.96937,1.50,1.20
2012.08.06 14:20:29.027,0.96896,0.96937,1.50,1.20
2012.08.06 14:20:29.534,0.96891,0.96937,1.73,1.20
2012.08.06 14:20:30.060,0.9689,0.96935,1.58,1.35
2012.08.06 14:20:30.170,0.9689,0.96933,1.58,1.35
2012.08.06 14:20:31.950,0.96892,0.96937,1.73,1.58
2012.08.06 14:20:32.007,0.96892,0.96937,1.73,1.20
2012.08.06 14:20:32.920,0.96891,0.96934,1.50,1.35
2012.08.06 14:20:34.666,0.96891,0.96937,1.73,1.20
2012.08.06 14:20:35.019,0.96892,0.96934,1.50,1.35
2012.08.06 14:20:36.159,0.9689,0.96934,1.35,1.73
2012.08.06 14:20:36.217,0.9689,0.96934,1.35,1.73
2012.08.06 14:20:36.502,0.96892,0.96933,1.13,1.35
2012.08.06 14:20:36.611,0.96892,0.96933,1.13,1.35
2012.08.06 14:20:39.581,0.96896,0.96935,1.13,1.58
2012.08.06 14:20:39.808,0.96896,0.96935,1.35,1.58
2012.08.06 14:20:40.103,0.96891,0.96931,1.73,1.20
2012.08.06 14:20:40.461,0.96886,0.96931,1.73,1.20
2012.08.06 14:20:40.791,0.96891,0.96931,2.33,1.20
2012.08.06 14:20:42.744,0.96891,0.96931,2.10,1.20
2012.08.06 14:20:44.725,0.96891,0.96931,1.35,1.20
