2012.08.08 05:24:32.897,0.97169,0.97225,2.33,1.58
2012.08.08 05:24:33.032,0.97169,0.97225,2.33,1.58
2012.08.08 05:24:33.389,0.97169,0.97225,2.10,1.58
2012.08.08 05:24:33.817,0.97169,0.97225,2.10,1.58
2012.08.08 05:24:33.874,0.97169,0.97225,2.33,1.58
2012.08.08 05:24:34.280,0.97169,0.97225,2.10,1.58
2012.08.08 05:24:34.958,0.97169,0.97225,2.33,1.58
2012.08.08 05:24:35.329,0.97172,0.97225,1.58,1.58
2012.08.08 05:24:37.906,0.97169,0.97225,2.33,1.58
2012.08.08 05:24:41.479,0.97169,0.97225,2.33,1.58
2012.08.08 05:24:41.536,0.97166,0.97224,1.58,1.58
2012.08.08 05:24:41.810,0.97163,0.97218,2.33,1.58
2012.08.08 05:24:43.078,0.97166,0.97224,1.58,2.70
2012.08.08 05:24:57.041,0.97167,0.97218,1.35,1.58
2012.08.08 05:25:04.437,0.97166,0.97219,1.35,1.58
2012.08.08 05:25:08.046,0.97167,0.97218,1.58,1.35
2012.08.08 05:25:09.779,0.97166,0.97224,1.58,1.58
2012.08.08 05:25:10.461,0.97167,0.97223,1.58,1.58
2012.08.08 05:25:34.917,0.97164,0.9721,1.58,2.10
2012.08.08 05:25:35.223,0.97161,0.9721,1.58,2.10
2012.08.08 05:25:35.280,0.97162,0.97216,2.33,2.33
2012.08.08 05:25:35.422,0.97162,0.97216,2.10,2.33
2012.08.08 05:25:39.212,0.97156,0.9721,1.58,2.33
2012.08.08 05:25:39.460,0.97161,0.97212,2.10,2.33
2012.08.08 05:25:39.682,0.97161,0.97212,3.08,2.10
2012.08.08 05:25:39.918,0.97161,0.97212,3.08,2.10
2012.08.08 05:25:39.976,0.97168,0.97219,2.33,3.08
2012.08.08 05:25:43.348,0.97168,0.97214,2.10,1.35
2012.08.08 05:25:43.510,0.97157,0.97208,2.70,1.35
2012.08.08 05:25:43.568,0.97157,0.97208,2.70,1.58
2012.08.08 05:25:44.191,0.97165,0.97215,2.10,1.58
2012.08.08 05:25:44.354,0.97165,0.97215,2.33,1.35
2012.08.08 05:25:44.767,0.97165,0.97215,2.10,1.58
2012.08.08 05:25:44.930,0.97165,0.97215,2.10,1.58
2012.08.08 05:25:45.405,0.97157,0.97213,3.08,1.58
2012.08.08 05:25:47.960,0.97157,0.9721,3.08,1.58
2012.08.08 05:25:48.535,0.97157,0.97214,2.33,1.58
2012.08.08 05:25:49.181,0.97157,0.9721,2.33,1.35
2012.08.08 05:25:49.503,0.97157,0.9721,2.10,1.58
2012.08.08 05:25:49.561,0.97157,0.9721,2.10,1.58
2012.08.08 05:25:50.106,0.97157,0.97213,3.08,1.58
2012.08.08 05:25:50.222,0.97157,0.97213,3.08,1.58
2012.08.08 05:25:51.741,0.97155,0.97207,2.33,2.10
2012.08.08 05:25:52.063,0.97161,0.97208,2.10,1.35
2012.08.08 05:25:52.388,0.97154,0.97208,2.33,3.08
2012.08.08 05:26:03.362,0.97154,0.97208,2.10,3.08
2012.08.08 05:26:04.900,0.97154,0.97208,2.10,3.08
2012.08.08 05:26:05.511,0.97154,0.97208,2.10,3.08
2012.08.08 05:26:14.743,0.97154,0.97203,2.10,1.58
2012.08.08 05:26:20.937,0.97161,0.97208,2.10,1.58
2012.08.08 05:26:21.111,0.97161,0.97213,2.10,3.45
2012.08.08 05:26:21.169,0.97161,0.97213,2.10,3.45
2012.08.08 05:26:21.227,0.97156,0.97206,1.58,2.33
2012.08.08 05:26:21.550,0.97162,0.97213,2.10,2.33
2012.08.08 05:26:24.462,0.97162,0.97213,2.10,3.08
2012.08.08 05:26:24.849,0.97162,0.97208,2.10,1.58
2012.08.08 05:26:25.186,0.97162,0.97208,2.10,1.58
2012.08.08 05:26:25.726,0.97155,0.97209,2.33,3.08
2012.08.08 05:26:26.360,0.97161,0.97213,2.10,3.08
2012.08.08 05:26:29.473,0.97161,0.97213,2.10,3.08
2012.08.08 05:26:29.814,0.97162,0.97213,1.35,2.33
2012.08.08 05:26:35.293,0.97161,0.97213,2.10,3.08
2012.08.08 05:26:37.652,0.97161,0.97209,2.10,1.58
2012.08.08 05:27:22.569,0.97161,0.97208,2.10,1.58
2012.08.08 05:27:22.679,0.97152,0.97203,3.45,1.58
2012.08.08 05:27:22.737,0.97152,0.97203,3.23,1.58
2012.08.08 05:27:23.060,0.97152,0.97203,2.10,1.58
2012.08.08 05:27:23.611,0.97152,0.97203,2.10,1.58
2012.08.08 05:27:39.865,0.97151,0.97199,1.35,2.33
2012.08.08 05:27:39.978,0.9715,0.97203,2.10,3.08
2012.08.08 05:27:40.446,0.97157,0.97204,2.10,1.58
2012.08.08 05:27:42.348,0.97156,0.97209,2.10,1.58
2012.08.08 05:27:43.551,0.97156,0.97209,2.10,1.58
2012.08.08 05:27:45.090,0.97156,0.97209,2.10,1.58
2012.08.08 05:27:46.644,0.97156,0.97209,2.10,1.58
2012.08.08 05:27:46.893,0.97152,0.97203,1.58,1.35
2012.08.08 05:27:49.587,0.97151,0.97207,1.58,2.33
2012.08.08 05:27:49.700,0.97156,0.9721,2.33,1.58
2012.08.08 05:27:49.811,0.97156,0.9721,2.33,1.58
2012.08.08 05:27:49.880,0.97156,0.9721,2.33,1.58
2012.08.08 05:27:52.101,0.97156,0.9721,2.10,1.58
2012.08.08 05:27:52.332,0.97156,0.9721,2.10,1.58
2012.08.08 05:27:52.561,0.97156,0.9721,2.10,1.58
2012.08.08 05:27:55.078,0.97156,0.9721,2.10,1.58
2012.08.08 05:27:55.474,0.97156,0.9721,2.33,1.58
2012.08.08 05:27:59.800,0.97157,0.9721,1.58,1.35
2012.08.08 05:28:01.047,0.97156,0.9721,2.33,1.35
2012.08.08 05:28:01.104,0.97151,0.97204,3.08,1.35
2012.08.08 05:28:16.814,0.97152,0.97203,1.58,1.35
2012.08.08 05:28:17.316,0.97151,0.97204,2.33,1.35
2012.08.08 05:28:17.838,0.97151,0.97204,2.33,1.35
2012.08.08 05:28:18.439,0.97151,0.97204,2.33,1.35
2012.08.08 05:28:19.554,0.97151,0.97204,3.08,1.35
2012.08.08 05:28:27.407,0.97151,0.97204,2.33,1.35
2012.08.08 05:28:33.854,0.97151,0.97203,2.33,1.58
2012.08.08 05:28:34.408,0.97151,0.97203,2.33,1.35
2012.08.08 05:29:01.131,0.97149,0.97215,1.35,2.10
2012.08.08 05:29:01.675,0.97148,0.97214,1.35,2.10
2012.08.08 05:29:01.730,0.97148,0.97214,1.35,2.10
2012.08.08 05:29:06.456,0.97146,0.972,1.58,2.10
2012.08.08 05:29:06.567,0.97148,0.97202,2.33,1.58
2012.08.08 05:29:06.758,0.97148,0.97202,2.33,1.58
2012.08.08 05:29:06.927,0.97142,0.97198,2.70,1.58
2012.08.08 05:29:06.985,0.97142,0.97198,2.70,1.58
2012.08.08 05:29:07.497,0.97141,0.97199,3.08,1.58
2012.08.08 05:29:08.227,0.97141,0.97199,3.08,1.58
2012.08.08 05:29:09.997,0.97148,0.97204,2.10,1.58
2012.08.08 05:29:10.161,0.97148,0.97204,2.33,1.58
2012.08.08 05:29:10.599,0.97148,0.97204,2.33,1.58
2012.08.08 05:29:12.023,0.97152,0.9721,1.58,1.58
2012.08.08 05:29:14.166,0.97152,0.9721,1.58,1.58
2012.08.08 05:29:15.404,0.97152,0.9721,1.58,1.58
2012.08.08 05:29:16.548,0.97152,0.9721,1.58,1.58
2012.08.08 05:29:17.754,0.97152,0.9721,1.58,1.58
2012.08.08 05:29:18.634,0.97152,0.9721,1.58,1.58
2012.08.08 05:29:21.825,0.97152,0.9721,1.58,1.58
2012.08.08 05:29:21.936,0.97152,0.9721,1.58,1.58
2012.08.08 05:29:22.262,0.97158,0.97214,2.33,1.58
2012.08.08 05:29:22.425,0.97158,0.97214,2.33,1.58
2012.08.08 05:29:22.486,0.97158,0.97214,2.33,1.58
2012.08.08 05:29:23.249,0.97158,0.97214,2.33,1.58
2012.08.08 05:29:23.496,0.97156,0.97208,1.95,1.35
2012.08.08 05:29:23.607,0.97156,0.97208,1.95,1.58
2012.08.08 05:29:24.568,0.97151,0.97209,1.58,1.58
2012.08.08 05:29:25.221,0.97151,0.97209,1.58,1.58
2012.08.08 05:29:59.013,0.97152,0.97207,1.58,1.58
2012.08.08 05:30:00.657,0.97152,0.97208,1.58,1.58
2012.08.08 05:30:13.791,0.97151,0.97209,1.58,1.58
2012.08.08 05:30:26.305,0.97148,0.97214,2.10,2.10
2012.08.08 05:30:37.440,0.97148,0.97214,2.10,2.10
2012.08.08 05:30:37.957,0.97151,0.97206,1.58,2.33
2012.08.08 05:30:38.293,0.97149,0.97204,1.35,1.58
2012.08.08 05:30:38.528,0.97148,0.97204,2.33,1.58
2012.08.08 05:31:20.870,0.97151,0.97209,3.08,1.58
2012.08.08 05:31:20.950,0.97151,0.97209,3.08,1.58
2012.08.08 05:31:21.929,0.97151,0.97209,4.20,1.58
2012.08.08 05:31:22.262,0.97151,0.97209,3.08,1.58
2012.08.08 05:31:23.915,0.97151,0.97209,3.08,1.58
2012.08.08 05:31:24.488,0.97151,0.97209,3.08,1.58
2012.08.08 05:31:25.026,0.97152,0.97208,1.35,1.58
2012.08.08 05:31:25.946,0.97152,0.97208,1.58,1.58
2012.08.08 05:31:26.581,0.97151,0.97206,3.08,1.58
2012.08.08 05:31:26.886,0.97151,0.97206,3.08,1.58
2012.08.08 05:31:27.667,0.97151,0.97206,2.33,1.58
2012.08.08 05:31:30.305,0.97151,0.97206,2.33,1.58
2012.08.08 05:31:30.428,0.97151,0.97206,2.33,1.58
2012.08.08 05:31:30.783,0.97152,0.97208,1.58,1.58
2012.08.08 05:31:31.332,0.97152,0.97208,1.58,1.35
2012.08.08 05:31:31.844,0.97154,0.97208,1.95,1.35
2012.08.08 05:31:45.116,0.97153,0.97206,1.95,1.35
2012.08.08 05:31:45.446,0.97153,0.97208,1.95,1.35
2012.08.08 05:31:49.096,0.97153,0.97208,1.95,1.35
2012.08.08 05:31:57.676,0.97159,0.97211,2.33,1.58
2012.08.08 05:32:03.528,0.97154,0.97203,1.35,1.35
2012.08.08 05:32:03.851,0.97155,0.97207,2.10,1.58
2012.08.08 05:32:04.015,0.97155,0.97207,2.33,1.58
2012.08.08 05:32:05.220,0.97155,0.97208,2.33,1.58
2012.08.08 05:32:05.737,0.97155,0.97208,2.33,1.58
2012.08.08 05:32:05.847,0.97155,0.97207,2.33,1.58
2012.08.08 05:32:07.368,0.97155,0.97208,2.33,1.58
2012.08.08 05:32:13.475,0.97155,0.97209,2.33,1.35
2012.08.08 05:32:14.985,0.97155,0.97209,2.33,1.58
2012.08.08 05:32:15.513,0.97155,0.97209,2.33,1.58
2012.08.08 05:32:15.675,0.97155,0.97209,2.33,1.35
2012.08.08 05:32:16.827,0.97155,0.97207,2.33,1.58
2012.08.08 05:32:25.569,0.97155,0.97207,2.10,1.58
2012.08.08 05:32:29.850,0.97155,0.97207,2.10,1.58
2012.08.08 05:32:29.967,0.97147,0.97203,2.85,1.58
2012.08.08 05:32:36.882,0.97147,0.97204,2.33,1.58
2012.08.08 05:32:36.993,0.97147,0.97204,2.33,1.58
2012.08.08 05:32:41.719,0.97147,0.97203,3.08,1.58
2012.08.08 05:32:42.774,0.97154,0.97208,2.10,1.58
2012.08.08 05:32:43.901,0.97154,0.97208,2.33,1.58
2012.08.08 05:32:45.108,0.97154,0.97208,2.33,1.58
2012.08.08 05:32:45.658,0.97154,0.97208,2.33,1.58
2012.08.08 05:32:46.448,0.97154,0.97208,2.33,1.58
2012.08.08 05:32:50.566,0.97154,0.97208,2.33,1.58
2012.08.08 05:32:51.286,0.97154,0.97208,2.33,1.58
2012.08.08 05:32:53.253,0.97154,0.97208,2.33,1.58
2012.08.08 05:32:58.240,0.97152,0.97208,1.58,1.58
2012.08.08 05:33:03.235,0.97152,0.97208,1.58,1.58
2012.08.08 05:33:03.537,0.97152,0.97208,1.58,1.58
2012.08.08 05:33:04.149,0.97152,0.97208,1.58,1.58
2012.08.08 05:33:04.528,0.97148,0.97206,1.95,1.58
2012.08.08 05:33:12.232,0.97146,0.97206,3.08,1.58
2012.08.08 05:33:13.051,0.97151,0.97209,1.58,1.58
2012.08.08 05:33:26.472,0.97151,0.97209,1.58,1.58
2012.08.08 05:33:32.039,0.97151,0.97209,1.58,1.35
2012.08.08 05:33:32.203,0.97157,0.97216,1.58,1.58
2012.08.08 05:33:32.601,0.97156,0.97216,2.33,1.58
2012.08.08 05:33:32.933,0.97156,0.97216,2.33,1.58
2012.08.08 05:33:33.270,0.97156,0.97216,2.33,1.58
2012.08.08 05:33:34.019,0.97156,0.97216,2.33,1.58
2012.08.08 05:33:34.549,0.97156,0.97216,2.33,1.58
2012.08.08 05:33:35.002,0.97156,0.97216,2.33,1.58
2012.08.08 05:33:38.999,0.97151,0.97209,1.58,1.58
2012.08.08 05:33:39.218,0.97149,0.97209,1.95,1.58
2012.08.08 05:33:39.804,0.97147,0.97209,1.95,1.58
2012.08.08 05:33:40.169,0.97147,0.97208,1.58,1.58
2012.08.08 05:33:44.032,0.97147,0.97208,1.58,1.58
2012.08.08 05:33:53.430,0.97146,0.97208,4.58,1.58
2012.08.08 05:34:02.845,0.97146,0.97208,3.08,1.58
2012.08.08 05:34:05.242,0.97146,0.97208,3.08,1.58
2012.08.08 05:34:05.351,0.97146,0.97208,3.08,1.58
2012.08.08 05:34:07.340,0.97146,0.97208,3.08,1.58
2012.08.08 05:34:30.892,0.97146,0.97208,3.08,1.58
2012.08.08 05:34:32.420,0.97146,0.97208,3.08,1.58
2012.08.08 05:34:32.970,0.97146,0.97208,3.08,1.58
2012.08.08 05:34:39.089,0.97145,0.97213,2.10,1.73
2012.08.08 05:34:41.545,0.97145,0.97213,2.10,1.73
2012.08.08 05:34:41.894,0.97144,0.9721,2.10,1.73
2012.08.08 05:34:42.152,0.97142,0.9721,2.10,1.35
2012.08.08 05:34:42.232,0.97142,0.9721,2.10,1.35
2012.08.08 05:34:42.637,0.97145,0.97211,2.10,2.10
2012.08.08 05:34:42.695,0.97146,0.97214,2.10,1.73
2012.08.08 05:34:46.409,0.97142,0.9721,2.10,1.73
2012.08.08 05:34:46.710,0.97141,0.97204,4.20,1.58
2012.08.08 05:34:47.508,0.97141,0.97204,3.08,1.58
2012.08.08 05:34:48.863,0.97146,0.97207,1.58,3.08
2012.08.08 05:34:49.457,0.97146,0.97207,1.58,2.33
2012.08.08 05:34:49.516,0.97146,0.97207,1.58,2.33
2012.08.08 05:34:49.711,0.97146,0.97207,1.58,2.33
2012.08.08 05:34:50.030,0.97147,0.97203,1.58,1.58
2012.08.08 05:34:51.333,0.97147,0.97207,1.58,2.33
2012.08.08 05:34:52.124,0.97146,0.97204,1.58,1.58
2012.08.08 05:34:53.491,0.97146,0.97204,1.58,1.58
2012.08.08 05:34:54.222,0.97146,0.97204,1.58,1.58
2012.08.08 05:34:54.657,0.97146,0.97204,1.58,1.58
2012.08.08 05:34:58.074,0.97146,0.97204,2.33,1.58
2012.08.08 05:35:05.555,0.97146,0.97207,1.58,2.33
2012.08.08 05:35:05.709,0.97146,0.97209,1.58,1.58
2012.08.08 05:35:06.129,0.97152,0.97208,1.58,1.58
2012.08.08 05:35:06.420,0.97152,0.97208,1.58,1.58
2012.08.08 05:35:08.664,0.97147,0.97208,1.95,1.58
2012.08.08 05:35:09.282,0.97146,0.97208,1.58,1.58
2012.08.08 05:35:09.984,0.97146,0.97208,1.58,1.58
2012.08.08 05:35:20.987,0.97145,0.97208,2.33,2.33
2012.08.08 05:35:27.222,0.97145,0.97207,2.10,2.10
2012.08.08 05:35:27.705,0.97142,0.97198,1.58,1.58
2012.08.08 05:35:29.191,0.97142,0.97198,1.58,1.58
2012.08.08 05:35:29.301,0.97142,0.97198,1.58,1.58
2012.08.08 05:35:30.107,0.97141,0.97199,3.08,1.35
2012.08.08 05:35:30.305,0.97142,0.97199,1.95,1.58
2012.08.08 05:35:30.835,0.97141,0.97199,4.20,1.58
2012.08.08 05:35:31.059,0.97141,0.97199,4.20,1.58
2012.08.08 05:35:32.381,0.97141,0.97199,3.08,1.58
2012.08.08 05:35:32.494,0.97141,0.97199,3.08,1.58
2012.08.08 05:35:34.155,0.97141,0.97204,3.08,1.58
2012.08.08 05:35:34.401,0.97147,0.97203,1.58,1.58
2012.08.08 05:35:34.836,0.97147,0.97203,1.58,1.58
2012.08.08 05:35:38.663,0.97147,0.97203,1.58,1.58
2012.08.08 05:35:38.927,0.97147,0.97203,1.58,1.58
2012.08.08 05:35:38.985,0.97147,0.97203,2.33,1.58
2012.08.08 05:35:39.532,0.97147,0.97203,1.58,1.58
2012.08.08 05:35:42.550,0.97143,0.97203,1.95,1.58
2012.08.08 05:35:43.372,0.97147,0.97203,1.58,1.58
2012.08.08 05:35:46.103,0.97147,0.97203,1.58,1.58
2012.08.08 05:35:48.765,0.97147,0.97203,1.58,1.58
2012.08.08 05:35:49.001,0.97147,0.97203,1.58,1.58
2012.08.08 05:35:50.523,0.97147,0.97203,1.58,1.58
2012.08.08 05:35:51.044,0.97147,0.97203,1.58,1.58
2012.08.08 05:35:53.231,0.97148,0.97209,2.33,1.58
2012.08.08 05:35:53.539,0.97152,0.97209,1.58,1.58
2012.08.08 05:35:53.775,0.97152,0.97209,1.58,1.58
2012.08.08 05:35:57.231,0.97148,0.97209,3.08,1.58
2012.08.08 05:35:57.675,0.97148,0.97209,3.08,1.58
2012.08.08 05:36:01.433,0.97152,0.97213,1.58,2.70
2012.08.08 05:36:01.906,0.97152,0.97213,1.58,1.58
2012.08.08 05:36:02.020,0.97152,0.97213,1.58,1.58
2012.08.08 05:36:02.198,0.97153,0.97213,1.95,1.58
2012.08.08 05:36:02.704,0.97152,0.97213,2.70,1.35
2012.08.08 05:36:02.762,0.97152,0.97213,2.70,1.58
2012.08.08 05:36:03.178,0.97152,0.97215,1.58,1.58
2012.08.08 05:36:03.842,0.97152,0.97215,1.58,1.58
2012.08.08 05:36:04.053,0.97152,0.97215,1.58,1.58
2012.08.08 05:36:04.509,0.97152,0.97215,2.70,1.58
2012.08.08 05:36:05.595,0.97152,0.97215,1.58,1.58
2012.08.08 05:36:05.752,0.97152,0.97215,1.58,1.58
2012.08.08 05:36:08.788,0.97151,0.97215,1.58,1.58
2012.08.08 05:36:09.901,0.97152,0.97215,1.58,1.58
2012.08.08 05:36:10.123,0.97152,0.97215,1.58,1.58
2012.08.08 05:36:10.242,0.97152,0.97215,1.58,1.58
2012.08.08 05:36:10.460,0.97152,0.97215,1.58,1.58
2012.08.08 05:36:11.542,0.97152,0.97215,1.58,1.58
2012.08.08 05:36:11.865,0.97152,0.97215,1.58,1.58
2012.08.08 05:36:12.543,0.97156,0.97215,1.58,1.58
2012.08.08 05:36:12.601,0.97156,0.97215,1.58,1.58
2012.08.08 05:36:13.138,0.97157,0.97218,1.58,2.70
2012.08.08 05:36:13.353,0.97157,0.97218,1.58,1.58
2012.08.08 05:36:13.688,0.97157,0.97218,1.58,1.58
2012.08.08 05:36:14.445,0.97157,0.97218,1.58,1.58
2012.08.08 05:36:16.158,0.97157,0.97218,1.58,1.58
2012.08.08 05:36:17.051,0.97157,0.97218,1.35,1.58
2012.08.08 05:36:18.917,0.97156,0.97215,1.35,1.58
2012.08.08 05:36:19.027,0.97156,0.97215,1.35,1.58
2012.08.08 05:36:19.142,0.97156,0.97215,1.35,1.58
2012.08.08 05:36:20.017,0.97156,0.97215,1.35,1.58
2012.08.08 05:36:20.553,0.97156,0.97215,1.35,1.58
2012.08.08 05:36:24.373,0.97152,0.97215,1.58,1.58
2012.08.08 05:36:24.604,0.97152,0.97215,1.58,1.58
2012.08.08 05:36:24.714,0.97152,0.97215,1.58,1.58
2012.08.08 05:36:24.824,0.97152,0.97215,1.58,1.58
2012.08.08 05:36:25.149,0.97152,0.97215,2.70,1.58
2012.08.08 05:36:25.735,0.97153,0.97215,1.95,1.58
2012.08.08 05:36:26.904,0.97154,0.97215,1.95,1.58
2012.08.08 05:36:27.235,0.97154,0.97215,1.95,1.58
2012.08.08 05:36:28.128,0.97153,0.97215,1.95,1.58
2012.08.08 05:36:30.205,0.97154,0.97215,1.95,1.58
2012.08.08 05:36:30.822,0.97152,0.97215,2.70,1.58
2012.08.08 05:36:32.188,0.97153,0.97215,1.95,1.58
2012.08.08 05:36:34.486,0.97156,0.97219,1.58,1.58
2012.08.08 05:36:35.161,0.97156,0.97219,1.58,1.58
2012.08.08 05:36:35.673,0.97152,0.97215,1.95,1.58
2012.08.08 05:36:36.010,0.97152,0.97215,1.95,1.58
2012.08.08 05:36:36.068,0.97152,0.97215,1.95,1.58
2012.08.08 05:36:36.371,0.97151,0.97215,1.58,1.58
2012.08.08 05:36:36.960,0.97151,0.97213,1.58,1.35
2012.08.08 05:36:37.675,0.97151,0.97214,1.58,2.10
2012.08.08 05:36:39.327,0.97151,0.97213,1.58,2.10
2012.08.08 05:36:40.992,0.97151,0.97213,1.58,2.10
2012.08.08 05:36:41.262,0.97151,0.97213,1.58,2.10
2012.08.08 05:36:46.415,0.97151,0.97209,1.58,1.58
2012.08.08 05:36:46.869,0.97151,0.97209,1.58,1.58
2012.08.08 05:36:47.395,0.97152,0.97209,1.95,1.58
2012.08.08 05:36:50.134,0.97153,0.97209,1.95,1.58
2012.08.08 05:36:52.119,0.97153,0.97209,1.95,1.58
2012.08.08 05:36:59.403,0.97157,0.97214,2.10,1.58
2012.08.08 05:37:04.366,0.97157,0.97213,2.10,1.58
2012.08.08 05:37:04.529,0.97152,0.97209,1.35,1.58
2012.08.08 05:37:04.586,0.97151,0.97209,2.85,1.58
2012.08.08 05:37:04.660,0.97151,0.97209,3.08,1.58
2012.08.08 05:37:04.997,0.97152,0.97208,1.35,1.58
2012.08.08 05:37:05.575,0.97151,0.97209,2.10,1.58
2012.08.08 05:37:06.009,0.97152,0.97213,1.35,3.08
2012.08.08 05:37:06.357,0.97152,0.97213,1.58,3.08
2012.08.08 05:37:08.102,0.97151,0.97209,2.85,1.58
2012.08.08 05:37:08.427,0.97151,0.97209,2.10,1.58
2012.08.08 05:37:08.513,0.97151,0.97209,2.10,1.58
2012.08.08 05:37:09.527,0.97151,0.97213,2.85,2.33
2012.08.08 05:37:09.636,0.97151,0.97213,3.08,2.33
2012.08.08 05:37:09.746,0.97151,0.97213,3.08,2.33
2012.08.08 05:37:10.034,0.97151,0.97209,3.08,1.58
2012.08.08 05:37:13.258,0.97157,0.97213,1.35,3.08
2012.08.08 05:37:13.767,0.97158,0.97214,2.10,1.58
2012.08.08 05:37:13.831,0.97158,0.97214,2.10,1.58
2012.08.08 05:37:28.080,0.97158,0.97218,2.33,1.58
2012.08.08 05:37:28.436,0.97158,0.97214,2.10,1.58
2012.08.08 05:37:36.657,0.97158,0.97219,2.10,1.58
2012.08.08 05:37:36.978,0.97158,0.97214,2.10,1.58
2012.08.08 05:37:37.343,0.97158,0.97214,2.10,1.58
2012.08.08 05:37:38.346,0.97158,0.97214,2.10,1.58
2012.08.08 05:37:38.509,0.97154,0.97209,1.73,1.58
2012.08.08 05:37:38.568,0.97154,0.97209,1.73,1.58
2012.08.08 05:37:39.347,0.97152,0.97208,1.35,1.58
2012.08.08 05:37:39.745,0.97152,0.97208,1.35,1.58
2012.08.08 05:37:40.009,0.97151,0.97214,3.08,4.20
2012.08.08 05:37:40.570,0.97152,0.97213,1.58,1.58
2012.08.08 05:37:49.126,0.97153,0.97213,1.95,1.58
2012.08.08 05:37:49.787,0.97152,0.97213,2.70,1.58
2012.08.08 05:37:51.256,0.97156,0.97214,1.58,3.08
2012.08.08 05:37:51.439,0.97152,0.97214,1.95,3.08
2012.08.08 05:38:04.856,0.97157,0.97213,1.35,1.58
2012.08.08 05:38:05.484,0.97152,0.97208,1.35,1.58
2012.08.08 05:38:12.007,0.97151,0.97209,2.33,1.58
2012.08.08 05:38:12.709,0.97151,0.97209,2.85,1.58
2012.08.08 05:38:13.858,0.97151,0.97209,2.85,1.58
2012.08.08 05:38:15.958,0.97151,0.97209,2.85,1.58
2012.08.08 05:38:18.082,0.97152,0.97212,1.58,1.58
2012.08.08 05:38:19.142,0.97151,0.97214,3.08,3.08
2012.08.08 05:38:19.306,0.97151,0.97214,3.08,3.08
2012.08.08 05:38:19.415,0.97151,0.97214,3.08,3.08
2012.08.08 05:38:19.632,0.97157,0.97213,1.35,1.58
2012.08.08 05:38:32.589,0.97156,0.97214,1.58,3.08
2012.08.08 05:38:33.215,0.97152,0.97213,2.33,1.58
2012.08.08 05:38:39.102,0.97152,0.9722,1.73,1.73
2012.08.08 05:38:49.179,0.97162,0.97215,2.10,1.58
2012.08.08 05:38:49.289,0.97162,0.97219,2.10,1.58
2012.08.08 05:38:49.663,0.97162,0.97219,2.33,1.58
2012.08.08 05:38:49.773,0.97162,0.97215,2.33,1.58
2012.08.08 05:38:56.693,0.97162,0.97218,2.10,1.58
2012.08.08 05:38:58.160,0.97158,0.97215,2.33,2.33
2012.08.08 05:38:58.217,0.97158,0.97213,2.10,1.58
2012.08.08 05:39:11.103,0.97158,0.97208,2.10,1.58
2012.08.08 05:39:11.322,0.97152,0.97208,1.58,3.08
2012.08.08 05:39:11.991,0.97152,0.97208,1.58,2.33
2012.08.08 05:39:39.325,0.9715,0.97208,2.33,2.33
2012.08.08 05:39:39.550,0.97151,0.97208,1.58,2.33
2012.08.08 05:39:58.605,0.97151,0.97208,1.58,2.33
2012.08.08 05:40:04.748,0.97151,0.97208,1.58,2.33
2012.08.08 05:40:04.806,0.97147,0.97198,1.58,2.10
2012.08.08 05:40:04.863,0.97147,0.97198,1.58,2.10
2012.08.08 05:40:05.099,0.97147,0.97198,1.58,2.33
2012.08.08 05:40:12.838,0.97141,0.97204,1.58,1.58
2012.08.08 05:40:13.112,0.97141,0.97204,2.33,1.58
2012.08.08 05:40:13.631,0.97142,0.97204,1.95,1.58
2012.08.08 05:40:14.145,0.97147,0.97203,1.58,1.58
2012.08.08 05:40:14.939,0.97142,0.97203,2.70,1.58
2012.08.08 05:40:15.662,0.97142,0.97204,1.95,1.58
2012.08.08 05:40:16.410,0.97152,0.97204,2.10,3.08
2012.08.08 05:40:16.719,0.97145,0.97204,2.33,3.08
2012.08.08 05:40:20.477,0.97145,0.97204,2.33,3.08
2012.08.08 05:40:21.150,0.97145,0.97204,2.33,3.08
2012.08.08 05:40:22.446,0.97145,0.97204,2.33,3.08
2012.08.08 05:40:23.722,0.97145,0.97204,2.33,3.08
2012.08.08 05:40:25.078,0.97145,0.97204,2.33,3.08
2012.08.08 05:40:25.462,0.97145,0.97204,2.33,3.08
2012.08.08 05:40:25.537,0.97145,0.97204,2.33,3.08
2012.08.08 05:40:26.002,0.97145,0.97204,2.33,3.08
2012.08.08 05:40:26.218,0.97154,0.97204,2.33,1.58
2012.08.08 05:40:32.677,0.97162,0.97214,2.10,3.08
2012.08.08 05:40:32.911,0.97162,0.97214,2.10,2.33
2012.08.08 05:40:38.433,0.97155,0.97208,1.58,1.35
2012.08.08 05:40:38.649,0.97152,0.97208,2.48,1.58
2012.08.08 05:40:40.067,0.97151,0.97209,1.58,1.58
2012.08.08 05:40:40.514,0.9715,0.97208,2.10,1.58
2012.08.08 05:40:40.745,0.97147,0.97203,1.35,2.33
2012.08.08 05:40:42.599,0.97146,0.97203,1.35,2.33
2012.08.08 05:40:42.920,0.97141,0.97203,2.85,2.33
2012.08.08 05:40:43.041,0.97141,0.97203,3.08,2.33
2012.08.08 05:40:48.964,0.97141,0.97195,1.58,2.33
2012.08.08 05:40:49.078,0.97141,0.97195,1.35,2.33
2012.08.08 05:40:49.198,0.97141,0.97195,1.35,2.33
2012.08.08 05:40:49.431,0.97136,0.97195,1.35,2.33
2012.08.08 05:40:51.623,0.97137,0.97195,1.35,2.33
