2012.08.28 22:58:11.643,0.96687,0.96764,1.13,1.13
2012.08.28 22:58:11.985,0.96687,0.96764,1.13,1.13
2012.08.28 22:58:17.965,0.96692,0.96769,1.13,1.35
2012.08.28 22:58:21.876,0.96692,0.96769,1.13,1.35
2012.08.28 22:58:23.794,0.96692,0.96769,1.13,1.35
2012.08.28 22:58:31.010,0.96695,0.96772,1.13,1.35
2012.08.28 22:58:31.342,0.96695,0.96772,1.13,1.35
2012.08.28 22:58:31.762,0.96695,0.96772,1.13,1.35
2012.08.28 22:58:37.213,0.96695,0.96772,1.13,1.35
2012.08.28 22:58:38.704,0.96695,0.96772,1.13,1.35
2012.08.28 22:58:43.814,0.96695,0.96772,1.13,1.35
2012.08.28 22:58:46.502,0.96695,0.96772,1.13,1.35
2012.08.28 22:58:49.972,0.96695,0.96772,1.13,1.35
2012.08.28 22:58:53.722,0.96687,0.96764,1.13,1.35
2012.08.28 22:58:53.888,0.96687,0.96764,1.13,1.35
2012.08.28 22:58:54.792,0.96687,0.96764,1.13,1.35
2012.08.28 22:58:58.922,0.96681,0.9676,1.13,1.35
2012.08.28 22:59:02.082,0.96681,0.9676,1.13,1.35
2012.08.28 22:59:07.492,0.96681,0.9676,1.13,1.35
2012.08.28 22:59:09.161,0.96681,0.9676,1.13,1.35
2012.08.28 22:59:09.553,0.96681,0.9676,1.13,1.35
2012.08.28 22:59:10.042,0.96681,0.9676,1.13,1.35
2012.08.28 22:59:11.204,0.96681,0.9676,1.13,1.35
2012.08.28 22:59:11.648,0.96681,0.9676,1.13,1.35
2012.08.28 22:59:15.982,0.96681,0.9676,1.13,1.35
2012.08.28 22:59:17.028,0.96681,0.9676,1.13,1.35
2012.08.28 22:59:18.332,0.96681,0.9676,1.13,1.35
2012.08.28 22:59:18.786,0.96686,0.9676,1.35,1.95
2012.08.28 22:59:19.482,0.96686,0.9676,1.35,1.95
2012.08.28 22:59:27.961,0.96686,0.9676,1.35,1.95
2012.08.28 22:59:28.513,0.96686,0.9676,1.35,1.95
2012.08.28 22:59:33.514,0.96686,0.9676,1.35,1.95
2012.08.28 22:59:34.603,0.96686,0.9676,1.35,1.95
