2012.08.31 08:09:26.084,0.96717,0.96751,1.58,1.95
2012.08.31 08:09:27.435,0.96717,0.96749,1.35,1.35
2012.08.31 08:09:27.966,0.96717,0.9675,1.95,1.35
2012.08.31 08:09:28.294,0.96717,0.9675,1.35,1.73
2012.08.31 08:09:29.307,0.96717,0.9675,1.58,1.73
2012.08.31 08:09:30.357,0.96717,0.9675,1.58,1.73
2012.08.31 08:09:36.137,0.96717,0.9675,1.95,1.35
2012.08.31 08:09:37.366,0.96717,0.9675,1.95,1.35
2012.08.31 08:09:38.512,0.96717,0.96751,1.35,1.35
2012.08.31 08:09:39.717,0.96714,0.96751,1.35,1.35
2012.08.31 08:09:43.165,0.96712,0.9675,1.35,1.13
2012.08.31 08:09:43.644,0.96712,0.9675,1.35,1.13
2012.08.31 08:09:44.166,0.96712,0.9675,1.35,1.13
2012.08.31 08:09:45.927,0.96712,0.9675,1.35,1.13
2012.08.31 08:09:46.295,0.96719,0.96752,1.58,1.35
2012.08.31 08:09:48.040,0.96718,0.96753,1.13,1.58
2012.08.31 08:09:48.764,0.9672,0.96756,1.58,1.73
2012.08.31 08:09:49.274,0.9672,0.96756,1.58,1.73
2012.08.31 08:09:51.345,0.96716,0.96749,1.95,1.35
2012.08.31 08:09:51.936,0.96716,0.96749,1.95,1.35
2012.08.31 08:10:10.734,0.96713,0.96749,1.58,1.13
2012.08.31 08:10:11.053,0.96717,0.96749,1.58,1.13
2012.08.31 08:10:15.194,0.96713,0.96749,1.58,1.13
2012.08.31 08:10:19.917,0.96716,0.96751,1.35,1.58
2012.08.31 08:10:23.764,0.96719,0.96752,1.58,1.13
2012.08.31 08:10:24.724,0.96716,0.96748,1.35,1.35
2012.08.31 08:10:25.425,0.96716,0.96749,1.35,1.35
2012.08.31 08:10:27.030,0.96713,0.96748,1.95,1.35
2012.08.31 08:10:28.694,0.96715,0.96748,1.35,1.35
2012.08.31 08:10:29.165,0.96715,0.96748,1.35,1.35
2012.08.31 08:10:30.159,0.96713,0.96748,1.95,1.35
2012.08.31 08:10:30.596,0.96713,0.96753,1.95,2.70
2012.08.31 08:10:30.714,0.96716,0.96754,1.95,1.35
2012.08.31 08:10:31.741,0.96716,0.96754,1.95,1.13
2012.08.31 08:10:33.126,0.96716,0.96754,1.95,1.13
2012.08.31 08:10:33.401,0.96716,0.96754,1.95,1.13
2012.08.31 08:10:37.977,0.9672,0.96758,1.35,1.13
2012.08.31 08:10:38.045,0.9672,0.96758,1.35,1.13
2012.08.31 08:10:39.253,0.9672,0.96758,1.35,1.13
2012.08.31 08:10:39.612,0.9672,0.96758,1.35,1.13
2012.08.31 08:10:40.166,0.9672,0.96758,1.35,1.13
2012.08.31 08:10:41.305,0.9672,0.96758,1.35,1.35
2012.08.31 08:10:41.624,0.9672,0.96758,1.13,1.35
2012.08.31 08:10:42.124,0.9672,0.96754,1.13,1.58
2012.08.31 08:10:42.856,0.96717,0.96753,1.35,1.13
2012.08.31 08:10:44.065,0.96717,0.96753,1.35,1.35
2012.08.31 08:10:44.415,0.96723,0.96754,1.35,1.35
2012.08.31 08:10:44.555,0.96723,0.96754,1.58,1.13
2012.08.31 08:10:48.066,0.96724,0.96755,1.35,1.13
2012.08.31 08:10:50.015,0.96725,0.96756,1.13,1.13
2012.08.31 08:10:50.074,0.96725,0.96756,1.13,1.13
2012.08.31 08:10:52.354,0.96726,0.96758,1.35,1.35
2012.08.31 08:10:52.536,0.96726,0.96758,1.35,1.35
2012.08.31 08:10:52.977,0.96726,0.96758,1.13,1.58
2012.08.31 08:11:02.147,0.96723,0.96753,1.58,1.13
2012.08.31 08:11:02.215,0.96721,0.9675,1.58,1.13
2012.08.31 08:11:02.394,0.96717,0.9675,1.35,1.13
2012.08.31 08:11:02.455,0.96723,0.96754,1.35,1.35
2012.08.31 08:11:05.560,0.96723,0.96754,1.58,1.13
2012.08.31 08:11:07.754,0.96724,0.96757,1.35,1.73
2012.08.31 08:11:07.815,0.96724,0.96759,1.35,1.73
2012.08.31 08:11:09.652,0.96728,0.96759,1.58,1.13
2012.08.31 08:11:12.856,0.96728,0.96759,1.58,1.13
2012.08.31 08:11:14.067,0.96728,0.96758,1.35,1.13
2012.08.31 08:11:14.404,0.96728,0.96759,1.35,1.13
2012.08.31 08:11:15.114,0.96729,0.96758,1.35,1.13
2012.08.31 08:11:20.117,0.96728,0.96758,1.58,1.50
2012.08.31 08:11:20.184,0.96722,0.96753,1.35,1.13
2012.08.31 08:11:20.946,0.96722,0.96753,1.35,1.13
2012.08.31 08:11:21.605,0.96722,0.96753,1.35,1.13
2012.08.31 08:11:26.156,0.96722,0.96753,1.35,1.13
2012.08.31 08:11:28.825,0.9672,0.96751,1.95,1.13
2012.08.31 08:11:29.133,0.9672,0.96751,1.35,1.13
2012.08.31 08:11:31.936,0.96716,0.96749,1.35,1.13
2012.08.31 08:11:32.039,0.96714,0.96743,1.58,1.13
2012.08.31 08:11:32.927,0.9671,0.96743,1.95,1.13
2012.08.31 08:11:35.970,0.9671,0.96743,1.95,1.13
2012.08.31 08:11:37.088,0.9671,0.96743,1.58,1.50
2012.08.31 08:11:37.779,0.9671,0.96739,1.58,1.13
2012.08.31 08:11:38.294,0.9671,0.96741,1.58,1.13
2012.08.31 08:11:38.415,0.96708,0.96741,1.35,1.13
2012.08.31 08:11:38.832,0.96711,0.96743,1.58,1.13
2012.08.31 08:11:38.895,0.96708,0.96741,1.35,1.13
2012.08.31 08:11:39.215,0.96708,0.96743,1.35,1.13
2012.08.31 08:11:39.632,0.96712,0.96743,1.35,1.13
2012.08.31 08:11:39.715,0.96712,0.96743,1.35,1.13
2012.08.31 08:11:43.485,0.96712,0.96744,1.13,1.35
2012.08.31 08:11:47.166,0.96712,0.96743,1.13,1.35
2012.08.31 08:11:50.996,0.96712,0.96743,1.13,1.35
2012.08.31 08:11:53.415,0.96708,0.96743,1.35,1.35
2012.08.31 08:11:53.474,0.96708,0.96743,1.35,1.35
2012.08.31 08:11:53.654,0.96708,0.96741,1.35,1.13
2012.08.31 08:11:57.595,0.96707,0.96743,1.35,1.50
2012.08.31 08:11:58.005,0.9671,0.96743,1.35,1.13
2012.08.31 08:11:58.144,0.9671,0.96743,1.35,1.13
2012.08.31 08:12:00.488,0.96708,0.96743,1.35,1.13
2012.08.31 08:12:02.657,0.96708,0.96741,1.35,1.13
2012.08.31 08:12:03.854,0.96708,0.96743,1.35,1.13
2012.08.31 08:12:04.415,0.96708,0.96741,1.35,1.13
2012.08.31 08:12:09.854,0.96707,0.96744,1.35,1.35
2012.08.31 08:12:10.673,0.96707,0.9674,1.35,1.13
2012.08.31 08:12:13.162,0.96707,0.96744,1.35,1.35
2012.08.31 08:12:15.518,0.96703,0.96739,1.35,1.35
2012.08.31 08:12:16.650,0.967,0.96737,1.35,1.35
2012.08.31 08:12:18.386,0.967,0.96733,1.35,1.13
2012.08.31 08:12:36.065,0.96695,0.96729,1.13,1.13
2012.08.31 08:12:36.567,0.96695,0.96729,1.13,1.35
2012.08.31 08:12:36.635,0.96695,0.96729,1.13,1.35
2012.08.31 08:12:37.137,0.96695,0.96729,1.13,1.13
2012.08.31 08:12:38.398,0.96695,0.96728,1.13,1.35
2012.08.31 08:12:46.754,0.96697,0.96728,1.13,1.13
2012.08.31 08:12:47.296,0.96697,0.96734,1.13,2.33
2012.08.31 08:12:47.784,0.96697,0.96733,1.13,1.73
2012.08.31 08:12:51.525,0.96702,0.96733,1.13,1.35
2012.08.31 08:12:52.036,0.96704,0.96733,1.35,1.13
2012.08.31 08:12:52.784,0.967,0.96733,1.13,1.13
2012.08.31 08:12:53.589,0.967,0.96737,1.13,1.58
2012.08.31 08:12:53.715,0.96705,0.96738,1.13,1.35
2012.08.31 08:12:54.490,0.96705,0.96738,1.13,1.13
2012.08.31 08:12:54.625,0.96706,0.96739,1.13,1.13
2012.08.31 08:12:58.254,0.96704,0.96738,1.95,1.13
2012.08.31 08:12:58.336,0.96704,0.96737,1.95,1.13
2012.08.31 08:12:59.845,0.96704,0.96738,1.58,1.13
2012.08.31 08:13:00.157,0.96704,0.96739,1.58,1.13
2012.08.31 08:13:00.755,0.96706,0.96739,1.13,1.13
2012.08.31 08:13:01.146,0.96706,0.96739,1.13,1.13
2012.08.31 08:13:02.460,0.96706,0.96738,1.13,1.13
2012.08.31 08:13:03.195,0.96706,0.96739,1.13,1.35
2012.08.31 08:13:03.617,0.96706,0.96737,1.13,1.35
2012.08.31 08:13:04.997,0.96704,0.96738,1.35,1.35
2012.08.31 08:13:05.598,0.96704,0.96735,1.35,1.13
2012.08.31 08:13:06.395,0.96704,0.96739,1.35,1.35
2012.08.31 08:13:12.337,0.96708,0.96739,1.13,1.13
2012.08.31 08:13:13.376,0.96708,0.96743,1.13,1.73
2012.08.31 08:13:13.916,0.96709,0.96749,1.35,1.50
2012.08.31 08:13:15.464,0.96708,0.96743,1.35,1.73
2012.08.31 08:13:15.984,0.96708,0.96739,1.13,1.13
2012.08.31 08:13:16.225,0.96711,0.96744,1.13,1.95
2012.08.31 08:13:16.404,0.96711,0.96744,1.13,1.73
2012.08.31 08:13:16.464,0.96711,0.96744,1.13,1.73
2012.08.31 08:13:16.765,0.96711,0.96744,1.13,1.95
2012.08.31 08:13:17.070,0.96711,0.96744,1.13,1.73
2012.08.31 08:13:17.678,0.96709,0.96743,1.13,1.13
2012.08.31 08:13:17.745,0.96709,0.96744,1.13,1.95
2012.08.31 08:13:18.535,0.96707,0.9674,1.13,1.13
2012.08.31 08:13:20.966,0.96707,0.9674,1.13,1.13
2012.08.31 08:13:21.576,0.96707,0.9674,1.13,1.13
2012.08.31 08:13:22.010,0.96707,0.9674,1.13,1.13
2012.08.31 08:13:22.339,0.96707,0.9674,1.13,1.13
2012.08.31 08:13:30.254,0.96707,0.9674,1.13,1.13
2012.08.31 08:13:30.978,0.96707,0.9674,1.13,1.13
2012.08.31 08:13:33.897,0.96705,0.96739,1.35,1.13
2012.08.31 08:13:34.874,0.96705,0.96743,1.35,1.50
2012.08.31 08:13:35.257,0.96705,0.96743,1.35,1.50
2012.08.31 08:13:38.535,0.96705,0.96743,1.35,1.50
2012.08.31 08:13:39.055,0.96705,0.96739,1.35,1.13
2012.08.31 08:13:39.589,0.96705,0.96739,1.35,1.13
2012.08.31 08:13:40.128,0.96708,0.96741,1.13,1.13
2012.08.31 08:13:46.145,0.96706,0.96739,1.35,1.13
2012.08.31 08:13:53.585,0.9671,0.96743,1.13,1.35
2012.08.31 08:13:53.644,0.9671,0.96743,1.13,1.35
2012.08.31 08:13:53.996,0.9671,0.96743,1.13,1.13
2012.08.31 08:13:54.065,0.9671,0.96743,1.13,1.35
2012.08.31 08:13:54.546,0.9671,0.96743,1.13,1.35
2012.08.31 08:13:57.937,0.96705,0.96739,1.13,1.13
2012.08.31 08:13:58.004,0.96705,0.96739,1.13,1.13
2012.08.31 08:13:58.141,0.96705,0.96743,1.13,1.73
2012.08.31 08:13:58.738,0.96705,0.96739,1.35,1.13
2012.08.31 08:14:01.884,0.96709,0.96744,1.13,1.73
2012.08.31 08:14:02.680,0.96709,0.96744,1.13,1.73
2012.08.31 08:14:03.187,0.9671,0.96746,1.13,1.58
2012.08.31 08:14:04.009,0.9671,0.96743,1.13,1.13
2012.08.31 08:14:04.275,0.96706,0.96743,1.35,1.35
2012.08.31 08:14:04.778,0.96706,0.96739,1.35,1.13
2012.08.31 08:14:06.034,0.96708,0.96744,1.35,1.35
2012.08.31 08:14:12.387,0.96707,0.96744,1.35,1.50
2012.08.31 08:14:12.454,0.96707,0.96739,1.35,1.13
2012.08.31 08:14:19.745,0.9671,0.96741,1.13,1.35
2012.08.31 08:14:23.105,0.96709,0.96739,1.35,1.13
2012.08.31 08:14:25.885,0.96712,0.96742,1.13,1.58
2012.08.31 08:14:25.944,0.96712,0.96743,1.13,1.95
2012.08.31 08:14:26.124,0.96712,0.96743,1.13,1.73
2012.08.31 08:14:26.958,0.96712,0.96743,1.13,1.13
2012.08.31 08:14:27.324,0.96715,0.96748,1.13,1.35
2012.08.31 08:14:27.735,0.96715,0.96748,1.13,1.35
2012.08.31 08:14:43.136,0.96715,0.96746,1.13,1.58
2012.08.31 08:14:43.626,0.96711,0.96746,1.13,1.58
2012.08.31 08:14:43.684,0.96707,0.9674,1.35,1.13
2012.08.31 08:14:45.558,0.96707,0.9674,1.13,1.13
2012.08.31 08:14:46.318,0.96707,0.9674,1.13,1.13
2012.08.31 08:14:55.014,0.96711,0.96742,1.13,1.35
2012.08.31 08:14:55.617,0.96711,0.96742,1.13,1.35
2012.08.31 08:14:55.998,0.96714,0.96745,1.13,1.13
2012.08.31 08:14:56.506,0.96714,0.96745,1.13,1.13
2012.08.31 08:14:58.096,0.96711,0.96744,1.13,1.13
2012.08.31 08:14:58.404,0.96711,0.96742,1.13,1.35
2012.08.31 08:14:59.645,0.96711,0.96742,1.13,1.35
2012.08.31 08:14:59.956,0.96709,0.96739,1.13,1.58
2012.08.31 08:15:00.038,0.96709,0.96739,1.13,1.58
2012.08.31 08:15:01.416,0.96709,0.96739,1.13,1.35
2012.08.31 08:15:04.894,0.96706,0.96739,1.73,1.13
2012.08.31 08:15:05.224,0.96706,0.96737,1.13,1.35
2012.08.31 08:15:07.625,0.96706,0.96739,1.13,1.35
2012.08.31 08:15:08.965,0.96706,0.96737,1.73,1.13
2012.08.31 08:15:09.600,0.96706,0.96739,1.73,1.13
2012.08.31 08:15:10.035,0.96706,0.96737,1.73,1.13
2012.08.31 08:15:10.455,0.96706,0.96738,1.73,1.13
2012.08.31 08:15:11.018,0.96706,0.96737,1.73,1.13
2012.08.31 08:15:11.604,0.96706,0.96737,1.73,1.35
2012.08.31 08:15:11.724,0.96706,0.96738,1.73,1.35
2012.08.31 08:15:16.516,0.96706,0.96739,1.73,1.13
2012.08.31 08:15:17.177,0.96706,0.96739,1.73,1.13
2012.08.31 08:15:18.914,0.96706,0.96739,1.73,1.13
2012.08.31 08:15:18.975,0.96706,0.96739,1.73,1.13
2012.08.31 08:15:20.697,0.96707,0.96739,1.13,1.58
2012.08.31 08:15:20.897,0.96707,0.96739,1.13,1.35
2012.08.31 08:15:23.654,0.96706,0.96739,1.13,1.35
2012.08.31 08:15:24.185,0.96705,0.96735,1.13,1.35
2012.08.31 08:15:24.544,0.96705,0.96735,1.13,1.58
2012.08.31 08:15:27.084,0.96705,0.96734,1.13,2.85
2012.08.31 08:15:27.146,0.96701,0.96734,1.73,1.13
2012.08.31 08:15:27.609,0.96701,0.96734,1.73,1.13
2012.08.31 08:15:29.487,0.96701,0.96733,1.35,1.35
2012.08.31 08:15:29.866,0.96701,0.96731,1.35,1.13
2012.08.31 08:15:30.508,0.967,0.96731,1.13,1.13
2012.08.31 08:15:30.576,0.96703,0.96735,1.13,1.58
2012.08.31 08:15:32.094,0.96702,0.96734,1.13,1.13
2012.08.31 08:15:33.197,0.96705,0.96737,1.13,1.58
2012.08.31 08:15:33.327,0.96701,0.96737,1.73,1.58
2012.08.31 08:15:34.088,0.96705,0.96736,1.13,1.58
2012.08.31 08:15:36.045,0.967,0.96733,1.13,1.35
2012.08.31 08:15:36.625,0.967,0.96731,1.13,1.13
2012.08.31 08:15:37.056,0.967,0.96733,1.13,1.35
2012.08.31 08:15:40.204,0.96702,0.96735,1.13,1.35
2012.08.31 08:15:41.186,0.96702,0.96735,1.13,1.35
2012.08.31 08:15:41.898,0.96702,0.96735,1.13,1.35
2012.08.31 08:15:42.634,0.96702,0.96735,1.13,1.35
2012.08.31 08:15:43.094,0.96702,0.96735,1.13,1.35
2012.08.31 08:15:44.808,0.96701,0.96734,1.13,1.35
2012.08.31 08:15:51.685,0.96701,0.96734,1.13,1.35
2012.08.31 08:16:01.321,0.96701,0.96734,1.13,1.35
2012.08.31 08:16:01.391,0.967,0.96733,1.13,1.35
2012.08.31 08:16:03.930,0.96701,0.96734,1.13,1.35
2012.08.31 08:16:05.027,0.96699,0.96733,1.13,1.35
2012.08.31 08:16:06.256,0.96699,0.96732,1.13,1.13
2012.08.31 08:16:16.195,0.96699,0.96734,1.13,1.35
2012.08.31 08:16:16.316,0.96706,0.96736,1.13,1.58
2012.08.31 08:16:16.376,0.96706,0.96736,1.13,1.58
2012.08.31 08:16:16.555,0.96706,0.96738,1.13,1.13
2012.08.31 08:16:17.203,0.96706,0.96737,1.13,1.13
2012.08.31 08:16:17.329,0.96702,0.96734,1.58,1.13
2012.08.31 08:16:17.796,0.96701,0.96732,1.13,1.13
2012.08.31 08:16:18.739,0.96701,0.96734,1.13,1.35
2012.08.31 08:16:19.816,0.96701,0.96734,1.13,1.35
2012.08.31 08:16:20.885,0.96701,0.96738,1.95,1.50
2012.08.31 08:16:21.275,0.96703,0.96738,1.13,1.35
2012.08.31 08:16:21.817,0.96703,0.96734,1.13,1.13
2012.08.31 08:16:22.506,0.96701,0.96733,1.35,1.13
2012.08.31 08:16:22.865,0.96699,0.9673,1.13,1.13
2012.08.31 08:16:39.576,0.96706,0.96739,1.13,1.35
2012.08.31 08:16:40.465,0.96701,0.96733,1.13,1.13
2012.08.31 08:16:41.026,0.96701,0.96733,1.13,1.13
2012.08.31 08:16:41.486,0.96704,0.96738,1.95,1.13
2012.08.31 08:16:42.524,0.96705,0.96738,1.35,1.13
2012.08.31 08:16:42.807,0.96705,0.96739,1.35,1.13
2012.08.31 08:16:44.016,0.96705,0.96738,1.35,1.13
2012.08.31 08:16:52.377,0.96709,0.9674,1.13,1.13
2012.08.31 08:16:54.076,0.96709,0.9674,1.13,1.13
2012.08.31 08:16:58.004,0.96711,0.96742,1.13,1.35
2012.08.31 08:16:58.547,0.96711,0.96742,1.13,1.13
2012.08.31 08:16:59.166,0.96707,0.96739,1.13,1.35
2012.08.31 08:16:59.640,0.96708,0.96739,1.13,1.35
2012.08.31 08:17:00.034,0.96708,0.96739,1.13,1.35
2012.08.31 08:17:07.655,0.96711,0.96744,1.13,1.13
2012.08.31 08:17:08.069,0.96712,0.96744,1.35,1.13
2012.08.31 08:17:08.498,0.96711,0.96744,1.13,1.35
2012.08.31 08:17:09.504,0.96711,0.96744,1.13,1.13
2012.08.31 08:17:20.425,0.96712,0.96743,1.13,1.13
2012.08.31 08:17:27.955,0.96712,0.96743,1.13,1.35
2012.08.31 08:17:28.616,0.96711,0.96743,1.13,1.35
2012.08.31 08:17:31.145,0.96706,0.96739,1.13,1.13
2012.08.31 08:17:31.204,0.96706,0.96739,1.13,1.13
2012.08.31 08:17:32.197,0.96706,0.96739,1.13,1.35
2012.08.31 08:17:39.198,0.96712,0.96744,1.13,1.58
2012.08.31 08:17:39.520,0.96715,0.96746,1.13,1.58
2012.08.31 08:17:39.716,0.96711,0.96746,1.13,1.58
2012.08.31 08:17:40.775,0.96709,0.96742,1.13,1.13
2012.08.31 08:17:47.017,0.96709,0.96742,1.13,1.35
2012.08.31 08:17:49.424,0.96709,0.96742,1.13,1.35
2012.08.31 08:17:53.887,0.96707,0.96742,1.13,1.13
2012.08.31 08:17:55.365,0.96706,0.96742,1.13,1.35
2012.08.31 08:17:55.497,0.96704,0.96739,1.13,1.35
2012.08.31 08:17:58.624,0.96706,0.96739,1.13,1.35
2012.08.31 08:18:00.655,0.96706,0.96739,1.13,1.35
2012.08.31 08:18:01.126,0.96701,0.96735,1.13,1.35
2012.08.31 08:18:01.745,0.96704,0.96735,1.13,1.35
2012.08.31 08:18:01.964,0.96704,0.96739,1.13,1.35
2012.08.31 08:18:02.295,0.96704,0.96739,1.13,1.13
2012.08.31 08:18:03.926,0.96708,0.96741,1.13,1.13
2012.08.31 08:18:04.146,0.96708,0.96741,1.13,1.35
2012.08.31 08:18:09.067,0.96706,0.96738,1.13,1.13
2012.08.31 08:18:09.446,0.96706,0.96737,1.13,1.13
2012.08.31 08:18:09.567,0.96706,0.96739,1.13,1.13
2012.08.31 08:18:10.127,0.96707,0.96739,1.13,1.13
2012.08.31 08:18:10.596,0.96707,0.96738,1.13,1.13
2012.08.31 08:18:11.547,0.96707,0.96738,1.13,1.13
2012.08.31 08:18:12.039,0.96707,0.9674,1.13,1.13
2012.08.31 08:18:12.414,0.96707,0.9674,1.13,1.13
2012.08.31 08:18:15.605,0.96707,0.9674,1.13,1.13
2012.08.31 08:18:19.506,0.96707,0.9674,1.13,1.13
2012.08.31 08:18:21.375,0.96707,0.9674,1.13,1.13
2012.08.31 08:18:27.457,0.96707,0.9674,1.13,1.13
2012.08.31 08:18:30.124,0.96707,0.96742,1.13,1.35
2012.08.31 08:18:30.365,0.96707,0.96742,1.13,1.35
2012.08.31 08:18:33.543,0.96705,0.96738,1.13,1.35
2012.08.31 08:18:34.526,0.96705,0.96738,1.13,1.35
2012.08.31 08:18:35.077,0.96701,0.9674,1.50,1.35
2012.08.31 08:18:36.636,0.96707,0.9674,1.13,1.35
2012.08.31 08:18:36.846,0.96706,0.9674,1.13,1.35
2012.08.31 08:18:37.404,0.96704,0.96735,1.13,1.13
2012.08.31 08:18:38.424,0.96704,0.96735,1.13,1.13
2012.08.31 08:18:38.817,0.96706,0.96737,1.13,1.35
2012.08.31 08:18:38.946,0.96706,0.96738,1.13,1.13
2012.08.31 08:18:39.195,0.96701,0.96737,1.73,1.13
2012.08.31 08:18:39.560,0.96702,0.96737,1.13,1.35
2012.08.31 08:18:39.687,0.96702,0.96737,1.13,1.35
2012.08.31 08:18:39.817,0.96702,0.96737,1.13,1.35
2012.08.31 08:18:42.964,0.96702,0.96737,1.13,1.35
2012.08.31 08:18:43.606,0.96701,0.96734,1.13,1.35
2012.08.31 08:18:44.037,0.96701,0.96734,1.13,1.35
2012.08.31 08:18:45.046,0.96697,0.96734,1.13,1.35
2012.08.31 08:18:45.586,0.96697,0.96733,1.13,1.35
2012.08.31 08:18:52.455,0.967,0.96733,1.13,1.35
2012.08.31 08:18:58.898,0.96701,0.96734,1.13,1.13
2012.08.31 08:19:00.659,0.96701,0.96734,1.13,1.35
2012.08.31 08:19:02.075,0.96698,0.96731,1.13,1.13
2012.08.31 08:19:02.527,0.96698,0.96731,1.13,1.13
2012.08.31 08:19:06.148,0.96699,0.96734,1.35,1.13
2012.08.31 08:19:06.707,0.96699,0.96731,1.35,1.13
2012.08.31 08:19:30.678,0.967,0.96731,1.13,1.13
2012.08.31 08:19:33.756,0.96701,0.96734,1.13,1.35
2012.08.31 08:19:35.243,0.96701,0.96734,1.13,1.35
2012.08.31 08:19:36.033,0.96701,0.96734,1.13,1.35
2012.08.31 08:19:36.517,0.96701,0.96734,1.13,1.35
2012.08.31 08:19:38.158,0.96701,0.96734,1.13,1.35
2012.08.31 08:19:49.047,0.96701,0.96734,1.13,1.35
2012.08.31 08:19:49.487,0.96701,0.96734,1.13,1.35
2012.08.31 08:19:51.136,0.96701,0.96734,1.13,1.35
2012.08.31 08:19:51.986,0.96697,0.9673,1.13,1.13
2012.08.31 08:19:52.512,0.96696,0.9673,1.13,1.35
2012.08.31 08:19:52.576,0.96697,0.9673,1.13,1.35
2012.08.31 08:19:52.766,0.96697,0.9673,1.13,1.13
2012.08.31 08:19:52.949,0.96697,0.9673,1.13,1.13
2012.08.31 08:19:53.588,0.96704,0.96735,1.35,1.35
2012.08.31 08:19:53.946,0.96704,0.96735,1.35,1.35
2012.08.31 08:19:54.185,0.96706,0.96737,1.13,1.35
2012.08.31 08:19:54.366,0.96706,0.96737,1.13,1.13
2012.08.31 08:19:56.585,0.96706,0.96737,1.13,1.35
2012.08.31 08:19:57.035,0.96706,0.96737,1.13,1.35
2012.08.31 08:19:57.095,0.96706,0.96738,1.13,1.20
2012.08.31 08:19:57.585,0.96709,0.96742,1.13,1.35
2012.08.31 08:19:57.925,0.96707,0.96742,1.13,1.35
2012.08.31 08:19:58.316,0.96707,0.96735,1.13,1.58
2012.08.31 08:19:58.504,0.96707,0.96735,1.13,1.58
2012.08.31 08:19:58.685,0.96706,0.96735,1.13,1.58
2012.08.31 08:19:59.285,0.96706,0.96735,1.13,1.35
2012.08.31 08:19:59.596,0.96706,0.96739,1.13,1.35
2012.08.31 08:20:00.158,0.96702,0.96739,1.13,1.35
2012.08.31 08:20:00.259,0.96702,0.96737,1.13,1.35
2012.08.31 08:20:02.057,0.96702,0.96734,1.13,1.35
2012.08.31 08:20:02.175,0.96698,0.96734,1.35,1.35
2012.08.31 08:20:02.415,0.96702,0.96734,1.13,1.35
2012.08.31 08:20:02.596,0.96702,0.96734,1.13,1.35
2012.08.31 08:20:02.715,0.96698,0.96734,1.35,1.35
2012.08.31 08:20:05.867,0.96702,0.96732,1.13,1.58
2012.08.31 08:20:05.996,0.967,0.96732,1.35,1.35
2012.08.31 08:20:06.235,0.96696,0.96732,1.73,1.95
2012.08.31 08:20:07.179,0.96696,0.96727,1.73,1.35
2012.08.31 08:20:07.485,0.96696,0.96727,1.13,1.95
2012.08.31 08:20:07.687,0.96696,0.96727,1.13,1.95
2012.08.31 08:20:08.268,0.96696,0.96727,1.13,1.58
2012.08.31 08:20:17.238,0.96695,0.96727,1.13,1.58
2012.08.31 08:20:18.034,0.96696,0.96728,1.35,1.35
2012.08.31 08:20:19.737,0.96698,0.9673,1.35,1.35
2012.08.31 08:20:22.165,0.96702,0.96733,1.13,1.95
2012.08.31 08:20:22.714,0.96702,0.96733,1.13,1.35
2012.08.31 08:20:24.155,0.96702,0.96733,1.13,1.35
2012.08.31 08:20:28.187,0.96702,0.96733,1.13,1.35
2012.08.31 08:20:28.636,0.96701,0.96733,1.73,1.35
2012.08.31 08:20:29.445,0.96701,0.96736,1.73,1.35
2012.08.31 08:20:29.625,0.96703,0.96736,1.13,1.13
2012.08.31 08:20:29.777,0.96703,0.96736,1.13,1.13
2012.08.31 08:20:30.236,0.96703,0.96739,1.13,1.35
2012.08.31 08:20:30.618,0.96703,0.96736,1.73,1.13
2012.08.31 08:20:32.717,0.96702,0.96734,1.13,1.35
2012.08.31 08:20:33.046,0.96702,0.96734,1.13,1.58
2012.08.31 08:20:33.394,0.96703,0.96734,1.13,1.58
2012.08.31 08:20:34.145,0.96703,0.96734,1.13,1.95
2012.08.31 08:20:36.177,0.96706,0.96734,1.13,1.35
2012.08.31 08:20:44.202,0.96701,0.96736,1.50,1.58
2012.08.31 08:20:50.527,0.96706,0.96736,1.13,1.58
2012.08.31 08:20:53.624,0.96705,0.96736,1.13,1.95
2012.08.31 08:20:55.125,0.96696,0.96729,1.73,1.13
2012.08.31 08:21:00.921,0.96699,0.9673,1.13,1.13
2012.08.31 08:21:01.446,0.96699,0.9673,1.13,1.13
2012.08.31 08:21:03.427,0.96699,0.96733,1.13,1.13
2012.08.31 08:21:03.786,0.96699,0.96734,1.35,1.13
2012.08.31 08:21:04.235,0.96706,0.96736,1.13,1.35
2012.08.31 08:21:05.665,0.96702,0.96733,1.35,1.13
2012.08.31 08:21:08.377,0.96702,0.96733,1.13,1.13
2012.08.31 08:21:11.786,0.96702,0.96733,1.13,1.13
2012.08.31 08:21:12.177,0.96702,0.96733,1.13,1.13
2012.08.31 08:21:15.764,0.96702,0.96733,1.13,1.13
2012.08.31 08:21:18.115,0.96701,0.96733,1.13,1.13
2012.08.31 08:21:20.531,0.96702,0.96733,1.13,1.13
2012.08.31 08:21:26.615,0.96703,0.96736,1.13,1.95
2012.08.31 08:21:26.776,0.96703,0.96736,1.13,1.95
2012.08.31 08:21:29.024,0.96703,0.96739,1.13,3.23
2012.08.31 08:21:29.325,0.96708,0.96739,1.13,1.13
2012.08.31 08:21:29.609,0.96708,0.96739,1.13,1.13
2012.08.31 08:21:29.928,0.96708,0.96739,1.13,1.35
2012.08.31 08:21:30.486,0.96707,0.96734,1.13,1.35
2012.08.31 08:21:33.028,0.96703,0.96734,1.13,1.35
2012.08.31 08:21:33.285,0.96703,0.96734,1.13,1.35
