2012.08.31 16:05:10.048,0.96851,0.96886,1.35,1.35
2012.08.31 16:05:10.589,0.96851,0.96886,1.35,1.35
2012.08.31 16:05:12.354,0.96851,0.96888,1.35,1.35
2012.08.31 16:05:12.419,0.96848,0.96888,1.58,1.35
2012.08.31 16:05:12.578,0.96848,0.96888,1.58,1.35
2012.08.31 16:05:12.698,0.96848,0.96889,1.58,1.35
2012.08.31 16:05:13.360,0.96848,0.96886,1.35,1.35
2012.08.31 16:05:14.273,0.96848,0.96886,1.35,1.35
2012.08.31 16:05:14.828,0.96848,0.96886,1.35,1.35
2012.08.31 16:05:15.219,0.96848,0.96889,1.35,1.35
2012.08.31 16:05:15.787,0.96848,0.96889,1.35,1.35
2012.08.31 16:05:17.048,0.96848,0.96889,1.35,1.35
2012.08.31 16:05:17.764,0.96848,0.96886,1.35,1.35
2012.08.31 16:05:18.509,0.96847,0.96886,1.95,1.35
2012.08.31 16:05:18.697,0.96847,0.96886,1.73,1.35
2012.08.31 16:05:18.818,0.96847,0.96886,1.73,1.35
2012.08.31 16:05:19.341,0.96847,0.96886,1.73,1.35
2012.08.31 16:05:19.502,0.96848,0.96886,1.35,1.35
2012.08.31 16:05:19.568,0.96848,0.96886,1.35,1.35
2012.08.31 16:05:19.628,0.96848,0.96886,1.35,1.35
2012.08.31 16:05:19.849,0.96842,0.96885,1.35,1.58
2012.08.31 16:05:19.909,0.96852,0.96886,1.35,1.35
2012.08.31 16:05:19.969,0.96852,0.96886,1.35,1.35
2012.08.31 16:05:20.028,0.96851,0.96886,1.35,1.35
2012.08.31 16:05:20.269,0.96849,0.96881,1.35,1.20
2012.08.31 16:05:20.398,0.96847,0.96879,1.35,1.35
2012.08.31 16:05:20.458,0.96845,0.96879,2.33,1.35
2012.08.31 16:05:20.579,0.96837,0.96879,2.10,1.35
2012.08.31 16:05:20.818,0.96837,0.96879,2.33,1.35
2012.08.31 16:05:21.484,0.96842,0.96876,1.35,1.35
2012.08.31 16:05:22.110,0.96845,0.96881,1.35,1.35
2012.08.31 16:05:22.708,0.96845,0.96881,1.35,1.35
2012.08.31 16:05:23.794,0.96846,0.96884,1.13,1.35
2012.08.31 16:05:25.858,0.96841,0.96879,1.13,1.35
2012.08.31 16:05:27.642,0.96841,0.96879,1.13,1.35
2012.08.31 16:05:30.149,0.96842,0.96879,1.13,1.35
2012.08.31 16:05:30.855,0.96842,0.96879,1.13,1.35
2012.08.31 16:05:33.600,0.9684,0.96878,1.13,1.35
2012.08.31 16:05:34.471,0.9684,0.96878,1.13,1.35
2012.08.31 16:05:37.107,0.9684,0.96878,1.13,1.35
2012.08.31 16:05:37.564,0.96836,0.96875,1.73,1.35
2012.08.31 16:05:37.789,0.96836,0.96875,1.73,1.35
2012.08.31 16:05:38.862,0.96836,0.96875,1.73,1.35
2012.08.31 16:05:38.989,0.96836,0.96875,1.73,1.35
2012.08.31 16:05:39.478,0.96836,0.96875,1.73,1.35
2012.08.31 16:05:40.403,0.96836,0.96875,1.73,1.35
2012.08.31 16:05:40.488,0.96836,0.96875,1.73,1.35
2012.08.31 16:05:41.052,0.96836,0.96875,1.73,1.35
2012.08.31 16:05:41.182,0.96836,0.96875,1.95,1.35
2012.08.31 16:05:41.303,0.96836,0.96875,1.73,1.35
2012.08.31 16:05:41.637,0.96836,0.96875,1.73,1.35
2012.08.31 16:05:42.182,0.96836,0.96875,1.73,1.35
2012.08.31 16:05:45.159,0.96836,0.96862,1.13,2.10
2012.08.31 16:05:45.399,0.96823,0.96857,1.35,1.20
2012.08.31 16:05:45.785,0.96826,0.96859,1.35,1.35
2012.08.31 16:05:45.850,0.9683,0.96863,1.13,1.58
2012.08.31 16:05:45.989,0.96827,0.96863,1.13,1.58
2012.08.31 16:05:46.371,0.9683,0.96864,1.13,1.58
2012.08.31 16:05:46.508,0.9683,0.96864,1.35,1.35
2012.08.31 16:05:47.329,0.9683,0.96867,1.35,1.20
2012.08.31 16:05:47.738,0.9683,0.96863,1.35,1.35
2012.08.31 16:05:47.868,0.9683,0.96863,1.13,1.58
2012.08.31 16:05:48.539,0.9683,0.96867,1.13,1.35
2012.08.31 16:05:48.863,0.9683,0.96869,1.13,1.95
2012.08.31 16:05:49.170,0.96832,0.96869,1.58,1.35
2012.08.31 16:05:50.162,0.96833,0.96873,1.13,1.35
2012.08.31 16:05:50.767,0.96833,0.9687,1.13,1.35
2012.08.31 16:05:59.209,0.96833,0.9687,1.13,1.35
2012.08.31 16:05:59.929,0.96833,0.96869,1.13,3.08
2012.08.31 16:06:00.049,0.96832,0.96865,1.13,1.58
2012.08.31 16:06:00.388,0.96833,0.9687,1.13,1.35
2012.08.31 16:06:03.478,0.96836,0.96874,1.13,1.58
2012.08.31 16:06:03.598,0.96836,0.96874,1.35,1.58
2012.08.31 16:06:05.439,0.96832,0.9687,1.95,1.58
2012.08.31 16:06:06.011,0.96833,0.96871,1.58,1.35
2012.08.31 16:06:06.530,0.96836,0.96874,1.13,1.35
2012.08.31 16:06:10.019,0.96836,0.96874,1.13,1.35
2012.08.31 16:06:10.619,0.96835,0.96872,1.13,1.35
2012.08.31 16:06:11.110,0.96835,0.96872,1.13,1.35
2012.08.31 16:06:11.299,0.96825,0.96863,1.95,1.35
2012.08.31 16:06:12.351,0.96825,0.96862,1.35,1.13
2012.08.31 16:06:12.478,0.96826,0.96864,1.13,1.35
2012.08.31 16:06:12.981,0.96827,0.96864,1.13,1.35
2012.08.31 16:06:13.049,0.96827,0.96864,1.13,1.35
2012.08.31 16:06:13.108,0.96827,0.96864,1.13,1.35
2012.08.31 16:06:15.646,0.96826,0.96864,1.13,1.35
2012.08.31 16:06:16.119,0.96822,0.96859,1.73,1.35
2012.08.31 16:06:19.501,0.96822,0.96859,1.73,1.35
2012.08.31 16:06:22.169,0.96821,0.96855,1.13,1.35
2012.08.31 16:06:22.272,0.96821,0.96855,1.13,1.58
2012.08.31 16:06:22.592,0.96822,0.96855,1.13,1.58
2012.08.31 16:06:22.658,0.96822,0.96855,1.13,1.58
2012.08.31 16:06:23.682,0.96821,0.96855,1.13,1.58
2012.08.31 16:06:24.688,0.9682,0.96855,1.35,1.58
2012.08.31 16:06:24.822,0.9682,0.96855,1.13,1.58
2012.08.31 16:06:25.158,0.9682,0.96855,1.13,1.58
2012.08.31 16:06:26.109,0.96816,0.96855,1.73,1.58
2012.08.31 16:06:26.171,0.96818,0.96855,1.35,1.58
2012.08.31 16:06:26.358,0.96827,0.96859,1.73,1.35
2012.08.31 16:06:26.651,0.96828,0.96859,1.13,1.35
2012.08.31 16:06:27.036,0.96827,0.96859,1.73,1.35
2012.08.31 16:06:27.640,0.96828,0.96859,1.13,1.58
2012.08.31 16:06:30.856,0.96828,0.96863,1.13,3.08
2012.08.31 16:06:31.099,0.96832,0.96868,1.35,1.58
2012.08.31 16:06:31.677,0.96832,0.96868,1.35,1.58
2012.08.31 16:06:31.799,0.96832,0.96868,1.13,1.58
2012.08.31 16:06:33.387,0.96832,0.96868,1.13,1.58
2012.08.31 16:06:33.510,0.96832,0.96867,1.13,1.58
2012.08.31 16:06:36.099,0.96826,0.96861,1.73,1.58
2012.08.31 16:06:36.348,0.96826,0.9686,1.13,1.58
2012.08.31 16:06:36.670,0.96826,0.9686,1.13,1.58
2012.08.31 16:06:37.869,0.96822,0.96858,1.73,1.35
2012.08.31 16:06:37.931,0.96821,0.96858,1.73,1.35
2012.08.31 16:06:38.523,0.96821,0.96858,1.73,1.35
2012.08.31 16:06:39.289,0.96818,0.96855,1.13,1.58
2012.08.31 16:06:39.409,0.96818,0.96855,1.13,1.58
2012.08.31 16:06:39.751,0.96818,0.96855,1.13,1.58
2012.08.31 16:06:41.003,0.96818,0.96855,1.13,1.58
2012.08.31 16:06:41.133,0.96818,0.96855,1.13,1.58
2012.08.31 16:06:41.460,0.96818,0.96855,1.13,1.58
2012.08.31 16:06:43.222,0.96818,0.96856,1.35,1.20
2012.08.31 16:06:43.288,0.96818,0.96856,1.35,1.20
2012.08.31 16:06:43.468,0.96821,0.96857,1.35,1.20
2012.08.31 16:06:43.749,0.96821,0.96856,1.13,1.58
2012.08.31 16:06:44.009,0.96821,0.96853,1.13,1.58
2012.08.31 16:06:44.882,0.96821,0.96851,1.13,1.58
2012.08.31 16:06:45.301,0.96813,0.96849,1.35,1.58
2012.08.31 16:06:45.621,0.96813,0.96849,1.35,1.58
2012.08.31 16:06:46.611,0.96813,0.96849,1.35,1.58
2012.08.31 16:06:46.849,0.96813,0.96849,1.35,1.58
2012.08.31 16:06:47.388,0.96813,0.96849,1.35,1.35
2012.08.31 16:06:48.746,0.96813,0.96849,1.35,1.58
2012.08.31 16:06:48.923,0.96813,0.96849,1.35,1.58
2012.08.31 16:06:49.109,0.96812,0.96848,1.35,1.35
2012.08.31 16:06:49.669,0.96812,0.96848,1.35,1.35
2012.08.31 16:06:52.427,0.96812,0.96848,1.13,1.35
2012.08.31 16:06:53.413,0.96812,0.96848,1.13,3.45
2012.08.31 16:06:53.667,0.96812,0.96843,1.13,1.35
2012.08.31 16:06:54.339,0.96812,0.96844,1.13,1.58
2012.08.31 16:06:55.298,0.96812,0.96843,1.13,1.35
2012.08.31 16:06:59.778,0.96809,0.96843,1.35,1.58
2012.08.31 16:07:01.241,0.96809,0.96844,1.35,1.58
2012.08.31 16:07:01.368,0.96809,0.96844,1.13,1.58
2012.08.31 16:07:01.821,0.96809,0.96844,1.13,1.58
2012.08.31 16:07:04.739,0.96806,0.96839,1.35,1.35
2012.08.31 16:07:04.899,0.96806,0.96839,1.13,1.58
2012.08.31 16:07:06.173,0.96803,0.96839,1.13,1.95
2012.08.31 16:07:06.428,0.96803,0.96841,1.35,1.20
2012.08.31 16:07:06.548,0.96803,0.96841,1.35,2.70
2012.08.31 16:07:06.669,0.96805,0.96843,1.58,1.20
2012.08.31 16:07:07.115,0.9681,0.96843,1.13,1.35
2012.08.31 16:07:07.569,0.9681,0.96844,1.13,1.58
2012.08.31 16:07:08.742,0.9681,0.96845,1.13,1.58
2012.08.31 16:07:09.979,0.9681,0.96845,1.13,1.58
2012.08.31 16:07:10.572,0.9681,0.96845,1.13,1.58
2012.08.31 16:07:10.798,0.9681,0.96845,1.13,1.58
2012.08.31 16:07:10.860,0.9681,0.96843,1.13,2.33
2012.08.31 16:07:11.648,0.96804,0.9684,1.35,1.35
2012.08.31 16:07:12.383,0.96809,0.96845,1.13,1.58
2012.08.31 16:07:12.921,0.96809,0.96843,1.13,2.85
2012.08.31 16:07:13.168,0.96809,0.96843,1.13,1.35
2012.08.31 16:07:13.879,0.96809,0.96843,1.13,1.58
2012.08.31 16:07:14.118,0.96809,0.96842,1.13,2.33
2012.08.31 16:07:16.058,0.96809,0.96842,1.13,2.33
2012.08.31 16:07:16.718,0.96809,0.96844,1.35,1.58
2012.08.31 16:07:17.180,0.96806,0.96844,1.35,1.58
2012.08.31 16:07:17.368,0.96806,0.96844,1.13,1.58
2012.08.31 16:07:17.728,0.96806,0.96844,1.13,1.95
2012.08.31 16:07:18.158,0.96806,0.96845,1.35,1.20
2012.08.31 16:07:18.749,0.96806,0.96848,1.35,1.35
2012.08.31 16:07:18.809,0.96814,0.96851,1.13,1.58
2012.08.31 16:07:18.940,0.96814,0.96851,1.13,1.58
2012.08.31 16:07:19.249,0.96814,0.96849,1.13,3.08
2012.08.31 16:07:19.398,0.96812,0.96848,1.13,1.58
2012.08.31 16:07:19.648,0.96812,0.96848,1.13,3.08
2012.08.31 16:07:19.970,0.96822,0.96858,1.35,1.73
2012.08.31 16:07:20.159,0.96822,0.96858,1.35,1.73
2012.08.31 16:07:20.279,0.96827,0.96865,1.13,1.35
2012.08.31 16:07:20.399,0.96827,0.96865,1.13,1.35
2012.08.31 16:07:20.468,0.96827,0.96865,1.35,1.35
2012.08.31 16:07:20.650,0.96827,0.96865,1.35,1.35
2012.08.31 16:07:20.840,0.96827,0.96865,1.13,1.35
2012.08.31 16:07:21.479,0.96826,0.96869,1.50,1.35
2012.08.31 16:07:21.794,0.96826,0.96869,1.50,1.35
2012.08.31 16:07:22.149,0.96822,0.96863,1.50,1.58
2012.08.31 16:07:22.840,0.96817,0.96863,1.73,1.58
2012.08.31 16:07:23.528,0.96827,0.96863,1.13,1.58
2012.08.31 16:07:23.671,0.96822,0.96863,1.50,1.58
2012.08.31 16:07:23.997,0.96822,0.96863,1.50,1.58
2012.08.31 16:07:24.761,0.96818,0.96856,1.13,1.35
2012.08.31 16:07:24.829,0.96818,0.96856,1.13,1.35
2012.08.31 16:07:24.888,0.96816,0.96856,1.13,1.35
2012.08.31 16:07:25.069,0.96817,0.96848,1.13,1.58
2012.08.31 16:07:25.289,0.96817,0.96848,1.13,1.58
2012.08.31 16:07:26.059,0.96812,0.96849,1.73,1.35
2012.08.31 16:07:26.698,0.96813,0.96849,1.13,1.35
2012.08.31 16:07:27.015,0.96813,0.96853,1.35,1.35
2012.08.31 16:07:27.543,0.96813,0.96853,1.35,1.35
2012.08.31 16:07:29.782,0.96812,0.96849,1.20,1.35
2012.08.31 16:07:29.909,0.96802,0.96844,1.35,1.35
2012.08.31 16:07:30.089,0.96802,0.9684,1.13,1.58
2012.08.31 16:07:30.149,0.96797,0.96833,1.13,1.35
2012.08.31 16:07:30.781,0.96797,0.96833,1.13,1.35
2012.08.31 16:07:30.850,0.96797,0.96833,1.35,1.35
2012.08.31 16:07:31.243,0.96797,0.96833,1.13,1.35
2012.08.31 16:07:31.667,0.96797,0.96833,1.35,1.35
2012.08.31 16:07:32.180,0.96797,0.96836,1.35,1.20
2012.08.31 16:07:33.592,0.96798,0.96836,1.35,1.20
2012.08.31 16:07:34.110,0.96798,0.96839,1.35,1.35
2012.08.31 16:07:35.383,0.96798,0.96842,1.35,1.58
2012.08.31 16:07:35.453,0.96804,0.96842,1.95,1.20
2012.08.31 16:07:35.801,0.96804,0.96842,1.73,1.20
2012.08.31 16:07:35.869,0.96804,0.9684,1.73,1.35
2012.08.31 16:07:36.202,0.96804,0.9684,1.73,1.35
2012.08.31 16:07:36.630,0.96802,0.9684,1.73,1.35
2012.08.31 16:07:36.742,0.96804,0.9684,1.73,1.35
2012.08.31 16:07:37.078,0.96804,0.96839,1.13,1.58
2012.08.31 16:07:37.138,0.96804,0.96839,1.13,1.58
2012.08.31 16:07:37.843,0.96805,0.9684,1.35,1.35
2012.08.31 16:07:38.413,0.96805,0.96839,1.35,1.35
2012.08.31 16:07:39.533,0.96805,0.96838,1.35,1.35
2012.08.31 16:07:40.103,0.96801,0.96838,1.13,1.95
2012.08.31 16:07:40.509,0.96802,0.96838,1.13,1.95
2012.08.31 16:07:41.309,0.96802,0.96838,1.13,1.95
2012.08.31 16:07:41.429,0.96804,0.96838,1.35,1.35
2012.08.31 16:07:41.769,0.96804,0.96838,1.35,1.35
2012.08.31 16:07:43.178,0.968,0.96837,1.35,1.20
2012.08.31 16:07:45.114,0.968,0.96836,1.35,1.58
2012.08.31 16:07:45.238,0.968,0.96837,1.35,1.20
2012.08.31 16:07:45.298,0.968,0.96836,1.35,1.58
2012.08.31 16:07:45.648,0.968,0.96834,1.35,1.35
2012.08.31 16:07:46.016,0.96795,0.96833,1.35,1.35
2012.08.31 16:07:47.138,0.96795,0.96835,1.35,1.20
2012.08.31 16:07:47.271,0.96795,0.96835,1.35,1.20
2012.08.31 16:07:48.479,0.96795,0.96834,1.35,1.35
2012.08.31 16:07:51.556,0.96795,0.96835,1.35,1.20
2012.08.31 16:07:51.738,0.968,0.96839,1.35,1.35
2012.08.31 16:07:52.179,0.96804,0.96839,1.35,1.35
2012.08.31 16:07:52.820,0.96804,0.96839,1.58,1.13
2012.08.31 16:07:52.932,0.96804,0.96839,1.58,1.13
2012.08.31 16:07:53.118,0.96802,0.96839,1.35,1.35
2012.08.31 16:07:55.104,0.96806,0.96842,1.13,1.20
2012.08.31 16:07:55.321,0.96806,0.96844,1.35,1.35
2012.08.31 16:07:55.388,0.96806,0.96843,1.35,1.35
2012.08.31 16:07:55.531,0.96806,0.96843,1.35,1.35
2012.08.31 16:07:56.179,0.96806,0.96843,1.35,1.35
2012.08.31 16:07:57.199,0.96806,0.96843,1.13,1.35
2012.08.31 16:07:57.509,0.96806,0.96842,1.13,1.35
2012.08.31 16:07:58.718,0.96806,0.96842,1.13,1.35
2012.08.31 16:07:59.310,0.96806,0.96844,1.13,1.35
2012.08.31 16:08:01.959,0.96806,0.96844,1.35,1.35
2012.08.31 16:08:02.019,0.96806,0.96843,1.35,1.35
2012.08.31 16:08:02.650,0.96806,0.96848,1.35,1.58
2012.08.31 16:08:03.111,0.96806,0.96848,1.35,1.58
2012.08.31 16:08:03.238,0.96806,0.96844,1.35,1.35
2012.08.31 16:08:03.749,0.96808,0.96846,1.35,1.35
2012.08.31 16:08:04.670,0.96808,0.96848,1.35,1.95
2012.08.31 16:08:05.128,0.96808,0.96848,1.35,1.95
2012.08.31 16:08:07.631,0.96812,0.96846,1.35,1.20
2012.08.31 16:08:08.329,0.96812,0.96845,1.35,1.58
2012.08.31 16:08:09.844,0.96808,0.96844,1.95,1.58
2012.08.31 16:08:10.402,0.96808,0.96846,1.95,2.70
2012.08.31 16:08:11.160,0.96808,0.96843,1.95,1.58
2012.08.31 16:08:11.278,0.96808,0.96843,1.73,1.58
2012.08.31 16:08:12.710,0.96808,0.96843,1.73,1.58
2012.08.31 16:08:13.031,0.96806,0.96844,1.13,1.58
2012.08.31 16:08:20.427,0.96806,0.96843,1.13,1.58
2012.08.31 16:08:21.263,0.96806,0.96845,1.13,1.35
2012.08.31 16:08:21.701,0.96806,0.96845,1.13,1.35
2012.08.31 16:08:23.268,0.96811,0.96846,1.13,1.58
2012.08.31 16:08:23.450,0.96811,0.96852,1.13,1.58
2012.08.31 16:08:24.909,0.96811,0.96852,1.50,1.58
2012.08.31 16:08:24.969,0.96817,0.96852,1.13,1.58
2012.08.31 16:08:25.439,0.96818,0.96854,1.13,1.58
2012.08.31 16:08:25.499,0.96818,0.96854,1.13,1.58
2012.08.31 16:08:26.299,0.96817,0.96852,1.13,1.58
2012.08.31 16:08:26.658,0.96811,0.96852,1.13,1.58
2012.08.31 16:08:29.724,0.96811,0.9685,1.13,1.35
2012.08.31 16:08:30.399,0.96811,0.9685,1.13,1.35
2012.08.31 16:08:30.908,0.96811,0.96852,1.13,1.58
2012.08.31 16:08:31.028,0.96811,0.96852,1.13,1.58
2012.08.31 16:08:31.562,0.96811,0.96852,1.13,1.58
2012.08.31 16:08:32.168,0.96811,0.96851,1.13,1.35
2012.08.31 16:08:33.303,0.96811,0.96851,1.13,1.35
2012.08.31 16:08:36.878,0.96807,0.96851,2.10,1.35
2012.08.31 16:08:41.169,0.96812,0.96846,1.13,1.58
2012.08.31 16:08:42.009,0.96812,0.96845,1.73,1.58
2012.08.31 16:08:42.129,0.96812,0.96845,1.73,1.58
2012.08.31 16:08:42.760,0.96812,0.96845,1.35,1.58
2012.08.31 16:08:42.889,0.96812,0.96848,1.35,1.20
2012.08.31 16:08:42.949,0.96812,0.96848,1.35,1.20
2012.08.31 16:08:43.159,0.96812,0.96848,1.35,1.20
2012.08.31 16:08:43.599,0.96813,0.96852,1.35,1.95
2012.08.31 16:08:43.660,0.9682,0.96853,1.35,1.35
2012.08.31 16:08:44.187,0.9682,0.96853,1.35,1.35
2012.08.31 16:08:45.909,0.9682,0.96855,1.35,1.95
2012.08.31 16:08:46.090,0.96816,0.9685,1.13,1.58
2012.08.31 16:08:46.208,0.96816,0.9685,1.13,1.58
2012.08.31 16:08:46.359,0.96816,0.9685,1.13,1.58
2012.08.31 16:08:46.419,0.96816,0.96852,3.23,1.58
2012.08.31 16:08:46.486,0.96816,0.96851,1.13,1.58
2012.08.31 16:08:46.548,0.96816,0.96854,1.13,1.58
2012.08.31 16:08:46.729,0.96816,0.96851,1.13,1.58
2012.08.31 16:08:46.849,0.96816,0.96851,1.13,1.58
2012.08.31 16:08:47.544,0.96813,0.9685,1.13,1.95
2012.08.31 16:08:48.902,0.96813,0.9685,1.13,1.95
2012.08.31 16:08:49.240,0.96812,0.96842,1.13,1.35
2012.08.31 16:08:49.593,0.96806,0.96842,1.50,1.58
2012.08.31 16:08:50.097,0.96806,0.96837,1.50,1.58
2012.08.31 16:08:50.160,0.96806,0.96837,1.13,1.35
2012.08.31 16:08:50.229,0.96809,0.9684,1.13,1.58
2012.08.31 16:08:50.911,0.96807,0.9684,1.13,1.58
2012.08.31 16:08:51.819,0.96804,0.9684,1.13,1.58
2012.08.31 16:08:52.360,0.96804,0.9684,1.13,1.58
2012.08.31 16:08:56.199,0.96801,0.96838,1.13,1.35
2012.08.31 16:08:56.770,0.96801,0.96838,1.13,1.35
2012.08.31 16:08:57.719,0.96795,0.96834,1.35,1.95
2012.08.31 16:08:59.718,0.96795,0.96834,1.13,1.95
2012.08.31 16:09:00.332,0.96795,0.96834,1.13,1.95
2012.08.31 16:09:00.443,0.96795,0.96834,1.13,1.95
2012.08.31 16:09:00.729,0.96795,0.96831,1.35,1.58
2012.08.31 16:09:00.788,0.96795,0.96834,1.13,1.35
2012.08.31 16:09:00.909,0.96799,0.96834,1.58,1.35
2012.08.31 16:09:01.509,0.96796,0.96838,1.58,1.58
2012.08.31 16:09:02.110,0.96796,0.96837,1.58,1.58
2012.08.31 16:09:02.450,0.968,0.96836,1.13,1.58
2012.08.31 16:09:02.519,0.96797,0.96836,1.13,1.58
2012.08.31 16:09:03.029,0.96797,0.96836,1.13,1.58
2012.08.31 16:09:04.611,0.96794,0.96831,1.13,1.35
2012.08.31 16:09:04.678,0.96792,0.96831,1.13,1.35
2012.08.31 16:09:05.248,0.96794,0.96831,1.13,1.35
2012.08.31 16:09:06.039,0.96795,0.96834,1.13,1.35
2012.08.31 16:09:06.158,0.96795,0.96834,1.13,1.35
2012.08.31 16:09:09.161,0.96795,0.96834,1.13,1.35
2012.08.31 16:09:09.398,0.96799,0.96836,1.13,1.35
2012.08.31 16:09:11.964,0.96799,0.96838,1.13,1.35
2012.08.31 16:09:12.573,0.96799,0.96836,1.13,1.35
2012.08.31 16:09:13.070,0.96799,0.96836,1.13,1.35
2012.08.31 16:09:13.827,0.96799,0.96836,1.13,1.35
2012.08.31 16:09:14.111,0.96799,0.96834,1.13,1.58
2012.08.31 16:09:14.548,0.96799,0.96831,1.13,1.58
2012.08.31 16:09:17.318,0.96792,0.96831,1.35,1.95
2012.08.31 16:09:17.938,0.96792,0.96831,1.35,1.20
2012.08.31 16:09:18.180,0.96803,0.96838,1.13,1.58
2012.08.31 16:09:18.690,0.96803,0.96838,1.13,1.58
2012.08.31 16:09:19.240,0.96803,0.96839,1.13,1.58
2012.08.31 16:09:19.579,0.96808,0.96842,1.13,1.58
2012.08.31 16:09:19.729,0.96808,0.96839,1.13,1.58
2012.08.31 16:09:21.172,0.96807,0.96838,1.35,1.35
2012.08.31 16:09:21.239,0.96807,0.96843,1.35,1.58
2012.08.31 16:09:21.299,0.96802,0.96839,1.35,1.35
2012.08.31 16:09:21.602,0.96802,0.96839,1.35,1.35
2012.08.31 16:09:21.928,0.96802,0.96839,1.35,1.35
2012.08.31 16:09:23.420,0.96805,0.96842,1.13,1.35
2012.08.31 16:09:23.629,0.96805,0.96842,1.13,1.35
2012.08.31 16:09:23.809,0.96807,0.96842,1.35,1.20
2012.08.31 16:09:23.969,0.96805,0.96842,1.35,1.20
2012.08.31 16:09:24.503,0.96805,0.96839,1.35,1.35
2012.08.31 16:09:25.144,0.96805,0.96842,1.35,1.20
2012.08.31 16:09:25.658,0.96808,0.96844,1.13,1.58
2012.08.31 16:09:26.039,0.96808,0.96842,1.13,1.58
2012.08.31 16:09:26.621,0.96808,0.96839,1.13,1.35
2012.08.31 16:09:27.156,0.96809,0.96844,1.35,1.58
2012.08.31 16:09:27.611,0.96809,0.96844,1.35,1.58
2012.08.31 16:09:28.051,0.96807,0.96844,1.73,1.58
2012.08.31 16:09:28.180,0.96806,0.96844,1.35,1.58
2012.08.31 16:09:28.252,0.96806,0.96844,1.35,1.35
2012.08.31 16:09:28.319,0.96806,0.96844,1.13,1.35
2012.08.31 16:09:28.930,0.96806,0.96843,1.13,1.35
2012.08.31 16:09:29.242,0.96806,0.96843,1.35,1.35
2012.08.31 16:09:30.482,0.96806,0.96849,1.35,1.73
2012.08.31 16:09:30.729,0.9681,0.96849,1.13,1.35
2012.08.31 16:09:30.789,0.9681,0.96849,1.13,1.35
2012.08.31 16:09:30.908,0.9681,0.96849,1.13,1.35
2012.08.31 16:09:31.531,0.9681,0.96849,1.35,1.35
2012.08.31 16:09:31.680,0.9681,0.96849,1.35,1.35
2012.08.31 16:09:32.081,0.9681,0.96849,1.13,1.35
2012.08.31 16:09:32.308,0.9681,0.96849,1.35,1.35
2012.08.31 16:09:32.891,0.9681,0.9685,1.35,1.20
2012.08.31 16:09:33.078,0.96815,0.96852,1.35,1.20
2012.08.31 16:09:33.248,0.96811,0.9685,1.35,1.35
2012.08.31 16:09:33.368,0.96811,0.9685,1.13,1.58
2012.08.31 16:09:33.778,0.96815,0.9685,1.13,1.58
2012.08.31 16:09:33.898,0.96811,0.9685,1.35,1.58
2012.08.31 16:09:34.210,0.96815,0.96852,1.13,1.35
2012.08.31 16:09:34.859,0.96815,0.9685,1.13,1.58
2012.08.31 16:09:35.950,0.96813,0.96844,1.35,1.35
2012.08.31 16:09:36.413,0.96813,0.9685,1.35,1.58
2012.08.31 16:09:36.729,0.96819,0.96855,1.58,1.20
2012.08.31 16:09:36.969,0.96818,0.9685,1.35,1.35
2012.08.31 16:09:37.038,0.96818,0.9685,1.13,1.58
2012.08.31 16:09:37.182,0.96817,0.9685,1.13,1.58
2012.08.31 16:09:37.571,0.96818,0.96853,1.13,3.08
2012.08.31 16:09:37.750,0.96818,0.96855,1.13,1.35
2012.08.31 16:09:37.938,0.96815,0.96854,1.73,1.35
2012.08.31 16:09:38.681,0.96815,0.96854,1.95,1.35
2012.08.31 16:09:40.609,0.96815,0.96854,1.95,1.35
2012.08.31 16:09:41.144,0.96819,0.96856,1.35,1.35
2012.08.31 16:09:41.494,0.96819,0.96856,1.13,1.35
2012.08.31 16:09:41.871,0.96816,0.96859,1.35,1.73
2012.08.31 16:09:42.669,0.96815,0.96854,1.35,1.95
2012.08.31 16:09:43.189,0.96813,0.96852,1.35,1.35
2012.08.31 16:09:43.579,0.96813,0.96852,1.13,1.35
2012.08.31 16:09:45.879,0.96811,0.96849,1.58,1.35
2012.08.31 16:09:46.102,0.96811,0.96849,1.35,1.35
2012.08.31 16:09:46.424,0.96811,0.96849,1.58,1.35
2012.08.31 16:09:47.381,0.96811,0.96853,1.58,1.35
2012.08.31 16:09:47.449,0.96811,0.96853,1.58,1.35
2012.08.31 16:09:47.748,0.96811,0.96853,1.58,1.35
2012.08.31 16:09:48.158,0.96811,0.96853,1.58,1.35
2012.08.31 16:09:48.727,0.96815,0.96853,1.13,1.35
2012.08.31 16:09:48.789,0.96815,0.96853,1.13,1.35
2012.08.31 16:09:49.241,0.96815,0.96853,1.95,2.70
2012.08.31 16:09:49.368,0.96815,0.96853,1.73,3.45
2012.08.31 16:09:50.353,0.96815,0.96848,1.73,1.35
2012.08.31 16:09:50.908,0.96815,0.96848,1.35,1.58
2012.08.31 16:09:51.409,0.96815,0.96851,1.35,1.20
2012.08.31 16:09:52.189,0.9682,0.96854,1.35,1.35
2012.08.31 16:09:52.518,0.96818,0.96853,1.13,3.08
2012.08.31 16:09:53.709,0.96818,0.96854,1.73,1.95
2012.08.31 16:09:54.069,0.96821,0.96858,1.35,1.35
2012.08.31 16:09:54.650,0.9682,0.96854,1.58,1.35
2012.08.31 16:09:55.185,0.9682,0.96857,1.73,1.20
2012.08.31 16:09:56.509,0.9682,0.96858,1.95,1.58
