2012.08.03 09:15:10.109,0.97996,0.98033,1.35,1.20
2012.08.03 09:15:13.999,0.97996,0.98032,1.35,1.20
2012.08.03 09:15:14.239,0.97996,0.98032,1.35,1.20
2012.08.03 09:15:16.550,0.97989,0.98027,1.58,2.10
2012.08.03 09:15:16.607,0.97989,0.98027,1.58,2.33
2012.08.03 09:15:16.769,0.97989,0.98027,1.58,2.33
2012.08.03 09:15:17.234,0.97989,0.98027,1.58,2.33
2012.08.03 09:15:17.734,0.97989,0.98026,1.20,1.20
2012.08.03 09:15:18.401,0.97992,0.98026,1.13,1.20
2012.08.03 09:15:19.007,0.97993,0.98026,1.35,1.20
2012.08.03 09:15:19.778,0.97992,0.98026,1.35,1.20
2012.08.03 09:15:20.453,0.97989,0.98023,1.58,1.20
2012.08.03 09:15:20.580,0.97989,0.98023,1.58,1.20
2012.08.03 09:15:21.209,0.97988,0.98023,1.20,1.20
2012.08.03 09:15:21.750,0.97989,0.98023,1.20,1.20
2012.08.03 09:15:21.807,0.97988,0.98025,1.20,1.35
2012.08.03 09:15:21.870,0.97989,0.98025,1.73,1.35
2012.08.03 09:15:22.245,0.97989,0.98025,1.95,1.35
2012.08.03 09:15:22.663,0.97993,0.98026,1.58,1.35
2012.08.03 09:15:23.259,0.97993,0.9803,1.20,1.20
2012.08.03 09:15:23.958,0.97993,0.98031,1.20,2.70
2012.08.03 09:15:25.069,0.97993,0.9803,1.20,1.20
2012.08.03 09:15:25.337,0.97987,0.98026,1.58,2.10
2012.08.03 09:15:25.394,0.97987,0.98026,1.58,2.33
2012.08.03 09:15:25.608,0.97987,0.98026,1.58,2.33
2012.08.03 09:15:27.660,0.97987,0.98026,2.33,2.33
2012.08.03 09:15:27.979,0.97987,0.98024,2.33,1.20
2012.08.03 09:15:28.329,0.97987,0.98024,1.58,1.20
2012.08.03 09:15:28.917,0.97986,0.98024,1.73,1.20
2012.08.03 09:15:30.399,0.97986,0.98024,1.73,1.20
2012.08.03 09:15:32.388,0.97987,0.98024,1.73,1.20
2012.08.03 09:15:32.499,0.97987,0.98024,1.73,1.20
2012.08.03 09:15:32.718,0.97987,0.98024,1.73,1.20
2012.08.03 09:15:33.897,0.97987,0.98025,1.73,1.20
2012.08.03 09:15:34.520,0.97987,0.98025,1.73,1.20
2012.08.03 09:15:34.688,0.97989,0.98028,1.58,1.95
2012.08.03 09:15:35.147,0.97991,0.98028,1.35,1.20
2012.08.03 09:15:35.666,0.97989,0.98028,1.58,1.20
2012.08.03 09:15:36.740,0.97989,0.98028,1.58,1.20
2012.08.03 09:15:39.611,0.97989,0.98028,1.58,1.20
2012.08.03 09:15:41.906,0.97991,0.98028,1.73,1.20
2012.08.03 09:15:42.257,0.97989,0.98028,1.58,1.20
2012.08.03 09:15:42.778,0.97989,0.98028,1.58,1.20
2012.08.03 09:15:42.888,0.97989,0.98028,1.20,1.20
2012.08.03 09:15:43.857,0.97989,0.98028,1.20,1.20
2012.08.03 09:15:44.759,0.97989,0.98028,1.20,1.20
2012.08.03 09:15:46.748,0.97987,0.98028,1.20,1.58
2012.08.03 09:15:47.066,0.97987,0.98021,1.35,1.20
2012.08.03 09:15:47.514,0.97986,0.98021,1.35,1.20
2012.08.03 09:15:50.168,0.97986,0.98022,1.73,1.20
2012.08.03 09:15:52.168,0.97986,0.98021,1.35,1.20
2012.08.03 09:15:54.255,0.97982,0.98021,1.58,1.20
2012.08.03 09:15:54.438,0.97982,0.98021,1.58,1.20
2012.08.03 09:15:54.974,0.97982,0.98021,1.58,1.20
2012.08.03 09:15:56.887,0.97977,0.9802,1.73,1.20
2012.08.03 09:15:57.300,0.97977,0.9802,1.73,1.20
2012.08.03 09:15:59.832,0.97977,0.98018,1.73,1.58
2012.08.03 09:16:01.031,0.97977,0.98017,1.35,1.58
2012.08.03 09:16:01.088,0.97977,0.98017,1.35,1.58
2012.08.03 09:16:01.476,0.97977,0.98017,1.35,1.58
2012.08.03 09:16:01.926,0.97977,0.98017,1.73,1.20
2012.08.03 09:16:02.239,0.97976,0.98017,2.33,1.20
2012.08.03 09:16:02.309,0.97976,0.98017,2.33,1.20
2012.08.03 09:16:04.393,0.97982,0.98017,1.35,1.20
2012.08.03 09:16:04.506,0.97982,0.98017,1.35,1.20
2012.08.03 09:16:04.702,0.97982,0.98019,1.73,1.20
2012.08.03 09:16:05.200,0.97982,0.98019,1.73,1.20
2012.08.03 09:16:06.150,0.97981,0.98019,1.73,1.20
2012.08.03 09:16:06.654,0.97982,0.98017,1.35,1.20
2012.08.03 09:16:08.941,0.97982,0.98023,2.33,1.35
2012.08.03 09:16:09.205,0.97982,0.98024,1.58,1.95
2012.08.03 09:16:10.554,0.97983,0.98019,1.20,1.20
2012.08.03 09:16:10.674,0.97983,0.98019,1.20,1.20
2012.08.03 09:16:10.895,0.97986,0.9802,1.35,1.20
2012.08.03 09:16:11.420,0.97983,0.98019,1.20,1.20
2012.08.03 09:16:11.582,0.97983,0.98019,1.20,1.20
2012.08.03 09:16:12.317,0.97985,0.98019,1.35,1.20
2012.08.03 09:16:12.551,0.97985,0.98019,1.35,1.20
2012.08.03 09:16:12.743,0.97985,0.98019,1.35,1.20
2012.08.03 09:16:12.799,0.97985,0.98019,1.35,1.20
2012.08.03 09:16:13.128,0.97981,0.98018,1.35,1.20
2012.08.03 09:16:17.559,0.97981,0.98018,1.73,1.20
2012.08.03 09:16:17.615,0.97978,0.98018,1.58,1.20
2012.08.03 09:16:20.792,0.97984,0.98018,1.20,1.20
2012.08.03 09:16:20.953,0.97984,0.98018,1.20,1.20
2012.08.03 09:16:21.119,0.97982,0.98016,1.73,2.10
2012.08.03 09:16:21.909,0.9798,0.98016,1.58,2.33
2012.08.03 09:16:24.911,0.97979,0.98019,1.58,1.20
2012.08.03 09:16:26.346,0.97979,0.98019,1.58,1.20
2012.08.03 09:16:26.461,0.97979,0.98018,1.58,1.35
2012.08.03 09:16:26.559,0.97979,0.98018,1.58,1.35
2012.08.03 09:16:26.861,0.97979,0.98018,1.58,1.35
2012.08.03 09:16:27.047,0.97979,0.98018,1.58,1.35
2012.08.03 09:16:27.257,0.97979,0.98018,1.58,1.35
2012.08.03 09:16:27.328,0.97979,0.98018,1.20,1.35
2012.08.03 09:16:27.390,0.97977,0.98016,1.73,1.20
2012.08.03 09:16:27.850,0.97977,0.98015,1.73,1.20
2012.08.03 09:16:29.276,0.97977,0.98015,1.73,1.20
2012.08.03 09:16:32.348,0.97977,0.98015,1.73,1.20
2012.08.03 09:16:34.200,0.97981,0.98015,1.35,1.20
2012.08.03 09:16:34.741,0.9798,0.98015,1.35,1.20
2012.08.03 09:16:35.304,0.9798,0.98015,1.35,1.20
2012.08.03 09:16:35.830,0.97979,0.98015,1.20,1.20
2012.08.03 09:16:37.697,0.97979,0.98016,1.20,1.20
2012.08.03 09:16:39.140,0.97981,0.98015,1.35,1.20
2012.08.03 09:16:40.110,0.97981,0.98015,1.35,1.20
2012.08.03 09:16:40.167,0.97981,0.98015,1.35,1.20
2012.08.03 09:16:40.560,0.97981,0.98015,1.35,1.20
2012.08.03 09:16:40.673,0.97981,0.98015,1.35,1.20
2012.08.03 09:16:42.779,0.97981,0.98011,1.35,2.10
2012.08.03 09:16:43.339,0.97981,0.98011,1.35,2.10
2012.08.03 09:16:45.161,0.97976,0.9801,1.35,1.20
2012.08.03 09:16:47.299,0.97975,0.98008,1.35,1.20
2012.08.03 09:16:48.233,0.97975,0.98008,1.35,1.20
2012.08.03 09:16:49.267,0.97977,0.98011,1.35,2.48
2012.08.03 09:16:49.539,0.97972,0.98007,1.20,1.20
2012.08.03 09:16:52.680,0.97974,0.98007,1.35,1.20
2012.08.03 09:16:52.795,0.97974,0.98007,1.35,1.20
2012.08.03 09:16:53.324,0.97977,0.98011,1.35,2.70
2012.08.03 09:16:53.487,0.97977,0.98013,1.35,1.20
2012.08.03 09:16:55.200,0.97974,0.98013,1.35,1.58
2012.08.03 09:16:55.361,0.97974,0.98013,1.35,1.58
2012.08.03 09:16:55.920,0.97974,0.98007,1.35,1.20
2012.08.03 09:16:55.991,0.97974,0.98011,1.35,2.70
2012.08.03 09:16:56.986,0.97977,0.98011,1.58,1.20
2012.08.03 09:16:58.593,0.97978,0.98011,1.20,1.20
2012.08.03 09:16:59.338,0.97978,0.98014,1.20,1.20
2012.08.03 09:17:02.580,0.97977,0.98009,1.35,2.10
2012.08.03 09:17:02.870,0.97976,0.98009,1.35,2.33
2012.08.03 09:17:06.224,0.97974,0.98007,1.35,1.20
2012.08.03 09:17:09.776,0.97974,0.98011,1.35,1.20
2012.08.03 09:17:09.887,0.97974,0.98011,1.35,1.20
2012.08.03 09:17:10.204,0.97974,0.98011,1.35,1.20
2012.08.03 09:17:10.360,0.97974,0.98011,1.35,1.20
2012.08.03 09:17:10.652,0.97971,0.98008,1.73,2.10
2012.08.03 09:17:10.740,0.97971,0.98008,1.73,2.33
2012.08.03 09:17:14.382,0.97977,0.98008,1.35,2.10
2012.08.03 09:17:14.441,0.97977,0.98013,1.35,1.20
2012.08.03 09:17:14.497,0.97977,0.98013,1.35,1.20
2012.08.03 09:17:14.727,0.97977,0.98013,1.35,1.20
2012.08.03 09:17:14.856,0.97977,0.98013,1.35,1.20
2012.08.03 09:17:19.262,0.97977,0.98013,1.35,1.20
2012.08.03 09:17:20.668,0.97977,0.98013,1.35,1.20
2012.08.03 09:17:21.925,0.97977,0.98011,1.35,2.48
2012.08.03 09:17:22.257,0.97977,0.9801,1.13,1.20
2012.08.03 09:17:23.021,0.97977,0.9801,1.35,1.20
2012.08.03 09:17:23.243,0.97977,0.98014,1.35,1.20
2012.08.03 09:17:23.890,0.97977,0.98014,1.35,1.20
2012.08.03 09:17:24.226,0.97975,0.9801,1.35,2.48
2012.08.03 09:17:24.340,0.97975,0.98008,1.35,1.20
2012.08.03 09:17:31.955,0.97972,0.98008,1.95,1.20
2012.08.03 09:17:32.262,0.97972,0.98008,1.95,1.20
2012.08.03 09:17:32.702,0.97975,0.98008,1.35,1.20
2012.08.03 09:17:32.926,0.97975,0.98008,1.35,1.20
2012.08.03 09:17:34.452,0.97972,0.98008,1.95,1.20
2012.08.03 09:17:34.564,0.97972,0.98008,1.95,1.20
2012.08.03 09:17:40.877,0.97972,0.9801,2.33,2.48
2012.08.03 09:17:40.986,0.97977,0.98012,1.35,1.20
2012.08.03 09:17:41.201,0.97977,0.98012,1.35,1.20
2012.08.03 09:17:42.200,0.97972,0.98009,1.35,2.70
2012.08.03 09:17:42.257,0.97972,0.98009,1.35,2.70
2012.08.03 09:17:43.284,0.97967,0.98004,1.73,2.33
2012.08.03 09:17:43.341,0.97967,0.98004,1.35,2.70
2012.08.03 09:17:43.423,0.97967,0.98002,1.13,1.20
2012.08.03 09:17:43.543,0.97966,0.98003,1.35,1.20
2012.08.03 09:17:44.717,0.97967,0.98004,1.73,2.70
2012.08.03 09:17:45.062,0.97967,0.98004,1.73,2.48
2012.08.03 09:17:45.131,0.97971,0.98006,1.35,1.20
2012.08.03 09:17:46.456,0.97971,0.98008,1.73,1.20
2012.08.03 09:17:46.934,0.97971,0.98008,1.73,1.20
2012.08.03 09:17:47.287,0.97977,0.98009,1.35,1.20
2012.08.03 09:17:49.483,0.97976,0.98008,1.35,1.20
2012.08.03 09:17:50.431,0.97973,0.98009,1.20,1.20
2012.08.03 09:17:53.402,0.97971,0.98006,1.73,2.10
2012.08.03 09:17:53.913,0.97972,0.98008,1.35,1.35
2012.08.03 09:17:54.109,0.97971,0.98007,1.95,1.20
2012.08.03 09:17:54.534,0.97971,0.98008,1.95,1.20
2012.08.03 09:17:54.672,0.97971,0.98008,1.95,1.20
2012.08.03 09:17:55.019,0.97966,0.98008,1.73,1.20
2012.08.03 09:17:55.400,0.97966,0.98002,1.73,2.33
2012.08.03 09:17:55.578,0.97955,0.98002,1.95,2.33
2012.08.03 09:17:55.688,0.97966,0.98003,1.35,1.20
2012.08.03 09:17:56.354,0.97966,0.98003,1.35,1.20
2012.08.03 09:17:57.082,0.97966,0.98003,1.35,1.20
2012.08.03 09:17:59.705,0.97961,0.97999,1.73,2.10
2012.08.03 09:17:59.763,0.97961,0.97996,1.35,1.20
2012.08.03 09:18:00.292,0.97961,0.97996,1.35,1.20
2012.08.03 09:18:01.627,0.97962,0.98001,1.20,1.58
2012.08.03 09:18:01.726,0.97962,0.98001,1.20,1.58
2012.08.03 09:18:02.384,0.97962,0.98001,1.20,1.58
2012.08.03 09:18:02.657,0.97966,0.98001,1.35,1.20
2012.08.03 09:18:02.969,0.97966,0.98002,1.35,1.20
2012.08.03 09:18:04.563,0.97971,0.98007,1.35,1.20
2012.08.03 09:18:04.865,0.97961,0.98004,2.33,1.95
2012.08.03 09:18:07.623,0.97961,0.98,2.33,1.20
2012.08.03 09:18:09.967,0.97966,0.98001,1.35,1.20
2012.08.03 09:18:10.233,0.97966,0.98005,1.95,1.20
2012.08.03 09:18:10.304,0.97966,0.98005,1.95,1.20
2012.08.03 09:18:10.909,0.97966,0.98005,1.20,1.20
2012.08.03 09:18:11.019,0.97966,0.98005,1.20,1.20
2012.08.03 09:18:11.084,0.97966,0.98005,1.20,1.20
2012.08.03 09:18:16.715,0.97961,0.98001,1.73,1.20
2012.08.03 09:18:16.771,0.97964,0.98005,1.58,1.20
2012.08.03 09:18:16.954,0.97967,0.98005,1.35,1.20
2012.08.03 09:18:17.332,0.97967,0.98005,1.35,1.20
2012.08.03 09:18:17.441,0.97967,0.98005,1.35,1.20
2012.08.03 09:18:17.670,0.97967,0.98005,1.35,1.20
2012.08.03 09:18:18.182,0.97966,0.98005,1.35,1.20
2012.08.03 09:18:19.676,0.97964,0.98005,1.58,1.20
2012.08.03 09:18:23.630,0.97964,0.98003,1.58,1.35
2012.08.03 09:18:25.218,0.97966,0.98005,1.73,1.20
2012.08.03 09:18:25.461,0.97966,0.98005,1.73,1.20
2012.08.03 09:18:25.803,0.97966,0.98005,1.73,1.20
2012.08.03 09:18:29.025,0.97964,0.98004,1.58,1.35
2012.08.03 09:18:29.383,0.97964,0.98004,1.58,1.35
2012.08.03 09:18:29.703,0.97964,0.98004,1.58,1.35
2012.08.03 09:18:30.123,0.97964,0.98005,1.58,1.20
2012.08.03 09:18:30.712,0.97964,0.98005,1.58,1.20
2012.08.03 09:18:30.768,0.97964,0.98005,1.20,1.58
2012.08.03 09:18:31.562,0.97964,0.98003,1.20,1.35
2012.08.03 09:18:32.323,0.97964,0.98003,1.20,1.35
2012.08.03 09:18:33.895,0.97964,0.98003,1.20,1.35
2012.08.03 09:18:34.419,0.97964,0.98003,1.20,1.35
2012.08.03 09:18:35.316,0.97964,0.98003,1.20,1.35
2012.08.03 09:18:36.834,0.97964,0.98005,1.58,1.20
2012.08.03 09:18:36.964,0.97964,0.98005,1.58,1.20
2012.08.03 09:18:37.298,0.97964,0.98005,1.58,1.20
2012.08.03 09:18:37.618,0.97964,0.98005,1.58,1.20
2012.08.03 09:18:38.133,0.97964,0.98005,1.58,1.20
2012.08.03 09:18:39.344,0.97964,0.98003,1.20,1.73
2012.08.03 09:18:40.613,0.97964,0.98003,1.20,1.73
2012.08.03 09:18:40.670,0.97964,0.98003,1.58,1.35
2012.08.03 09:18:41.373,0.97964,0.98004,1.58,1.35
2012.08.03 09:18:41.472,0.97964,0.98004,1.58,1.35
2012.08.03 09:18:44.595,0.97964,0.98004,1.58,1.35
2012.08.03 09:18:47.307,0.97967,0.98001,1.35,2.70
2012.08.03 09:18:48.413,0.97967,0.98001,1.35,2.70
2012.08.03 09:18:49.601,0.97964,0.98,1.58,1.20
2012.08.03 09:18:49.859,0.97963,0.97997,1.20,1.20
2012.08.03 09:18:50.405,0.97963,0.97997,1.20,1.20
2012.08.03 09:18:51.046,0.97962,0.97997,1.35,1.20
2012.08.03 09:18:52.094,0.97963,0.97997,1.35,1.20
2012.08.03 09:18:52.307,0.97961,0.97997,1.35,1.20
2012.08.03 09:18:53.284,0.97963,0.97997,1.35,1.20
2012.08.03 09:18:54.030,0.97963,0.97997,1.35,1.20
2012.08.03 09:18:54.559,0.97963,0.97997,1.35,1.20
2012.08.03 09:18:58.276,0.97963,0.97997,1.35,1.20
2012.08.03 09:18:59.285,0.97961,0.97997,1.35,1.20
2012.08.03 09:19:00.483,0.97967,0.98001,1.35,1.20
2012.08.03 09:19:01.073,0.97962,0.98,1.73,1.20
2012.08.03 09:19:01.535,0.97962,0.97997,1.35,1.20
2012.08.03 09:19:02.961,0.97962,0.97997,1.35,1.20
2012.08.03 09:19:03.127,0.97962,0.97997,1.35,1.20
2012.08.03 09:19:07.607,0.97962,0.97997,1.35,1.20
2012.08.03 09:19:09.869,0.97957,0.97995,1.73,2.70
2012.08.03 09:19:10.179,0.97952,0.9799,1.35,1.20
2012.08.03 09:19:10.265,0.97952,0.9799,1.35,1.20
2012.08.03 09:19:10.401,0.97951,0.9799,2.33,1.20
2012.08.03 09:19:10.774,0.97946,0.97985,1.73,2.33
2012.08.03 09:19:10.831,0.97946,0.97981,1.35,1.20
2012.08.03 09:19:11.339,0.97948,0.97981,1.35,1.20
2012.08.03 09:19:11.485,0.97947,0.97985,1.35,2.70
2012.08.03 09:19:11.606,0.97948,0.97985,1.35,2.70
2012.08.03 09:19:12.306,0.97949,0.97985,1.58,1.20
2012.08.03 09:19:12.853,0.97952,0.97985,1.35,1.20
2012.08.03 09:19:13.059,0.97949,0.97983,1.20,1.20
2012.08.03 09:19:16.645,0.97948,0.97982,1.35,1.20
2012.08.03 09:19:17.567,0.97951,0.97985,1.13,2.48
2012.08.03 09:19:18.627,0.97946,0.97984,1.73,1.20
2012.08.03 09:19:18.976,0.97946,0.97982,1.35,1.20
2012.08.03 09:19:19.217,0.9795,0.97984,1.35,1.20
2012.08.03 09:19:19.665,0.9795,0.97984,1.13,1.20
2012.08.03 09:19:19.774,0.97948,0.97984,1.20,1.20
2012.08.03 09:19:20.744,0.97946,0.97981,1.35,1.20
2012.08.03 09:19:21.317,0.97946,0.97981,1.35,1.20
2012.08.03 09:19:22.083,0.97946,0.97981,1.35,1.20
2012.08.03 09:19:23.564,0.97942,0.97981,1.73,1.20
2012.08.03 09:19:23.903,0.97937,0.97981,1.73,1.20
2012.08.03 09:19:23.959,0.97937,0.97981,1.73,1.20
2012.08.03 09:19:24.307,0.97937,0.97981,1.73,1.20
2012.08.03 09:19:24.417,0.97942,0.97981,1.58,1.20
2012.08.03 09:19:24.846,0.97942,0.97981,1.20,1.20
2012.08.03 09:19:24.903,0.97942,0.97981,1.20,1.20
2012.08.03 09:19:25.429,0.97942,0.97981,1.20,1.20
2012.08.03 09:19:26.916,0.97946,0.97981,1.35,1.20
2012.08.03 09:19:27.077,0.97942,0.97981,1.58,1.20
2012.08.03 09:19:27.303,0.97942,0.97981,2.33,1.20
2012.08.03 09:19:28.493,0.97942,0.97981,2.33,1.20
2012.08.03 09:19:28.826,0.97947,0.97981,1.35,1.20
2012.08.03 09:19:29.272,0.97946,0.97981,1.35,1.20
2012.08.03 09:19:30.522,0.97946,0.97981,1.35,1.20
2012.08.03 09:19:36.033,0.97951,0.97986,1.35,1.20
2012.08.03 09:19:36.151,0.97947,0.97986,1.58,1.20
2012.08.03 09:19:36.624,0.97947,0.97986,1.58,1.20
2012.08.03 09:19:36.680,0.97946,0.97983,1.73,2.10
2012.08.03 09:19:37.188,0.97946,0.97983,1.73,2.70
2012.08.03 09:19:37.576,0.97946,0.97983,1.73,2.70
2012.08.03 09:19:39.298,0.97951,0.97983,1.35,2.48
2012.08.03 09:19:39.492,0.97947,0.97982,1.35,1.20
2012.08.03 09:19:40.154,0.97946,0.97982,1.73,1.20
2012.08.03 09:19:40.211,0.97946,0.97979,1.35,1.20
2012.08.03 09:19:40.545,0.97945,0.97979,1.20,1.20
2012.08.03 09:19:43.305,0.97945,0.97979,1.20,1.20
2012.08.03 09:19:43.852,0.97947,0.97979,1.35,1.20
2012.08.03 09:19:44.764,0.97946,0.97983,1.35,2.48
2012.08.03 09:19:45.364,0.97947,0.97979,1.35,1.20
2012.08.03 09:19:45.568,0.97945,0.97979,1.20,1.20
2012.08.03 09:19:46.075,0.97942,0.9798,1.73,1.20
2012.08.03 09:19:46.628,0.97942,0.97984,1.73,2.85
2012.08.03 09:19:46.777,0.97942,0.9798,1.73,1.20
2012.08.03 09:19:47.881,0.97947,0.97984,1.35,2.85
2012.08.03 09:19:48.553,0.97942,0.9798,1.73,1.20
2012.08.03 09:19:49.676,0.97941,0.9798,1.73,1.20
2012.08.03 09:19:51.005,0.97941,0.9798,1.35,1.20
2012.08.03 09:19:52.388,0.97942,0.9798,1.35,1.20
2012.08.03 09:19:55.266,0.97945,0.97983,1.35,1.58
2012.08.03 09:19:55.796,0.97941,0.9798,1.73,1.20
2012.08.03 09:20:01.333,0.97941,0.97984,1.73,2.85
2012.08.03 09:20:01.396,0.97941,0.9798,1.73,1.20
2012.08.03 09:20:03.877,0.97941,0.97978,1.73,2.33
2012.08.03 09:20:04.219,0.97935,0.97974,1.58,1.20
2012.08.03 09:20:04.629,0.97937,0.97974,1.35,1.20
2012.08.03 09:20:04.961,0.97937,0.97974,1.35,1.20
2012.08.03 09:20:05.481,0.97941,0.97978,1.35,1.58
2012.08.03 09:20:05.538,0.97941,0.97978,1.35,1.58
2012.08.03 09:20:05.756,0.97941,0.97978,1.35,1.58
2012.08.03 09:20:06.576,0.97941,0.97978,1.35,1.20
2012.08.03 09:20:07.074,0.97942,0.97978,1.35,1.20
2012.08.03 09:20:07.738,0.97939,0.97978,1.58,1.20
2012.08.03 09:20:08.628,0.97937,0.97975,1.73,1.20
2012.08.03 09:20:08.854,0.97937,0.97974,1.35,1.20
2012.08.03 09:20:09.320,0.9794,0.97979,1.58,1.58
2012.08.03 09:20:09.774,0.97941,0.97981,1.73,1.20
2012.08.03 09:20:09.884,0.97941,0.97981,1.73,1.20
2012.08.03 09:20:09.998,0.97941,0.97981,1.73,1.20
2012.08.03 09:20:10.864,0.97942,0.97979,1.35,1.20
2012.08.03 09:20:11.067,0.97942,0.97979,1.35,1.20
2012.08.03 09:20:11.860,0.97941,0.97979,1.35,1.20
2012.08.03 09:20:12.362,0.9794,0.97979,1.20,1.20
2012.08.03 09:20:12.863,0.97944,0.97984,1.20,1.50
2012.08.03 09:20:13.077,0.97941,0.97984,3.08,1.73
2012.08.03 09:20:13.188,0.97941,0.97983,2.33,1.73
2012.08.03 09:20:13.257,0.97941,0.97983,2.33,1.73
2012.08.03 09:20:13.492,0.97946,0.97984,1.58,1.35
2012.08.03 09:20:14.081,0.97941,0.97984,1.50,1.20
2012.08.03 09:20:14.190,0.97936,0.97978,1.20,1.73
2012.08.03 09:20:14.683,0.97936,0.97978,1.20,1.73
2012.08.03 09:20:15.218,0.97936,0.97979,1.95,2.33
2012.08.03 09:20:15.843,0.97936,0.97979,1.95,1.58
2012.08.03 09:20:18.228,0.97937,0.97971,1.35,1.20
2012.08.03 09:20:18.937,0.97937,0.97971,1.35,1.20
2012.08.03 09:20:21.646,0.97932,0.97971,1.58,1.20
2012.08.03 09:20:24.832,0.97937,0.97971,1.35,1.20
2012.08.03 09:20:25.390,0.97937,0.97971,1.35,1.20
2012.08.03 09:20:26.056,0.97936,0.97971,1.35,1.20
2012.08.03 09:20:26.367,0.97936,0.97971,1.35,1.20
2012.08.03 09:20:28.244,0.97932,0.97971,2.33,1.20
2012.08.03 09:20:30.408,0.97932,0.97971,2.33,1.20
2012.08.03 09:20:30.625,0.97932,0.97971,2.33,1.20
2012.08.03 09:20:30.843,0.97937,0.97971,1.35,1.20
2012.08.03 09:20:31.495,0.97937,0.97971,1.35,1.20
2012.08.03 09:20:32.287,0.97937,0.97972,1.35,1.20
2012.08.03 09:20:33.800,0.97936,0.97981,3.08,1.58
2012.08.03 09:20:33.921,0.9794,0.97981,1.58,1.20
2012.08.03 09:20:37.744,0.97941,0.97978,1.58,1.35
2012.08.03 09:20:38.199,0.97941,0.97978,1.58,1.35
2012.08.03 09:20:38.974,0.97941,0.9798,1.58,1.20
2012.08.03 09:20:39.339,0.97941,0.9798,1.58,1.58
2012.08.03 09:20:39.448,0.97939,0.97973,1.20,1.20
2012.08.03 09:20:40.747,0.9794,0.97973,1.20,1.20
2012.08.03 09:20:41.465,0.97942,0.97978,1.20,1.58
2012.08.03 09:20:41.918,0.97943,0.97978,1.20,1.20
2012.08.03 09:20:42.589,0.97943,0.97978,1.20,1.20
2012.08.03 09:20:45.014,0.97941,0.97977,1.35,1.20
2012.08.03 09:20:45.220,0.97941,0.97977,1.35,1.20
2012.08.03 09:20:45.592,0.97943,0.9798,1.20,1.58
2012.08.03 09:20:46.276,0.97944,0.97979,1.20,1.35
2012.08.03 09:20:46.563,0.97944,0.9798,1.20,1.20
2012.08.03 09:20:46.869,0.97944,0.97979,1.20,1.35
2012.08.03 09:20:47.188,0.97943,0.97979,1.20,1.35
2012.08.03 09:20:47.827,0.97944,0.97979,1.20,1.35
2012.08.03 09:20:48.314,0.97944,0.9798,1.20,1.20
2012.08.03 09:20:49.200,0.97944,0.9798,1.20,1.20
2012.08.03 09:20:49.934,0.97944,0.97984,1.20,1.73
2012.08.03 09:20:54.847,0.97944,0.97984,1.58,1.35
2012.08.03 09:20:59.127,0.97944,0.97985,1.58,1.20
2012.08.03 09:20:59.423,0.97946,0.97985,1.35,1.20
2012.08.03 09:20:59.706,0.9795,0.9799,1.20,1.58
2012.08.03 09:21:00.332,0.9795,0.9799,1.20,1.58
2012.08.03 09:21:00.441,0.97946,0.97983,1.35,1.20
2012.08.03 09:21:01.016,0.97941,0.97984,2.33,1.58
2012.08.03 09:21:01.803,0.97941,0.97983,1.95,1.58
2012.08.03 09:21:02.040,0.97944,0.97982,2.70,1.20
2012.08.03 09:21:02.452,0.97945,0.97982,1.20,1.20
2012.08.03 09:21:04.031,0.97947,0.97981,1.35,1.20
2012.08.03 09:21:04.141,0.97947,0.97982,1.35,1.20
2012.08.03 09:21:04.457,0.97943,0.97982,1.58,1.20
2012.08.03 09:21:05.029,0.97943,0.97982,1.58,1.20
2012.08.03 09:21:05.138,0.97949,0.97983,1.20,1.95
2012.08.03 09:21:05.328,0.97949,0.97983,1.20,1.95
2012.08.03 09:21:05.886,0.97949,0.97983,1.20,1.20
2012.08.03 09:21:07.229,0.97942,0.97983,1.73,1.95
2012.08.03 09:21:07.537,0.97942,0.97983,1.73,1.58
2012.08.03 09:21:08.301,0.97944,0.97983,1.58,3.08
2012.08.03 09:21:08.358,0.97944,0.97981,1.58,1.95
2012.08.03 09:21:09.008,0.97944,0.97981,1.58,1.20
2012.08.03 09:21:09.718,0.97951,0.97986,1.20,1.35
2012.08.03 09:21:09.775,0.97954,0.97988,1.20,1.35
2012.08.03 09:21:10.591,0.97955,0.97993,1.20,1.73
2012.08.03 09:21:10.909,0.97957,0.97993,1.20,1.35
2012.08.03 09:21:11.342,0.97948,0.97988,1.58,1.58
2012.08.03 09:21:12.009,0.97949,0.97985,1.20,1.20
2012.08.03 09:21:12.073,0.97949,0.97985,1.20,1.20
2012.08.03 09:21:12.957,0.97949,0.97985,1.20,1.20
2012.08.03 09:21:15.377,0.97949,0.97985,1.20,1.20
2012.08.03 09:21:16.697,0.97949,0.97985,1.20,1.20
2012.08.03 09:21:17.597,0.97949,0.97986,1.20,1.20
2012.08.03 09:21:17.656,0.97949,0.97986,1.20,1.20
2012.08.03 09:21:18.445,0.97952,0.97989,1.20,1.73
2012.08.03 09:21:18.501,0.97954,0.97991,1.20,1.20
2012.08.03 09:21:19.158,0.97947,0.97989,1.73,1.20
2012.08.03 09:21:22.843,0.97946,0.97989,2.33,1.95
2012.08.03 09:21:23.200,0.97946,0.97986,2.33,1.20
2012.08.03 09:21:23.996,0.97946,0.97986,2.33,1.20
