2012.08.29 07:08:55.557,0.96801,0.96832,1.73,1.35
2012.08.29 07:08:55.617,0.96801,0.96832,1.13,1.35
2012.08.29 07:08:56.716,0.96801,0.96832,1.13,1.13
2012.08.29 07:08:57.118,0.96801,0.96832,1.35,1.13
2012.08.29 07:08:57.246,0.96797,0.96832,1.95,1.13
2012.08.29 07:08:57.889,0.96801,0.96832,1.13,1.13
2012.08.29 07:09:05.367,0.96801,0.96832,1.35,1.13
2012.08.29 07:09:05.425,0.96801,0.96833,1.35,1.13
2012.08.29 07:09:05.605,0.96801,0.96832,1.35,1.13
2012.08.29 07:09:06.917,0.96804,0.96834,1.58,1.13
2012.08.29 07:09:07.276,0.96804,0.96835,1.95,1.13
2012.08.29 07:09:07.625,0.96804,0.96835,1.20,1.13
2012.08.29 07:09:08.746,0.96802,0.96835,1.13,1.35
2012.08.29 07:09:17.325,0.96801,0.96834,1.35,1.13
2012.08.29 07:09:17.914,0.96802,0.96834,1.35,1.13
2012.08.29 07:09:20.288,0.96803,0.96834,1.35,1.13
2012.08.29 07:09:26.008,0.96801,0.96836,1.35,1.13
2012.08.29 07:09:28.975,0.96801,0.96836,1.13,1.35
2012.08.29 07:09:29.347,0.96796,0.96833,1.50,1.58
2012.08.29 07:09:29.416,0.96802,0.96836,1.13,1.95
2012.08.29 07:09:29.656,0.96803,0.96836,1.13,1.95
2012.08.29 07:09:30.676,0.96811,0.96842,1.13,1.58
2012.08.29 07:09:33.819,0.96812,0.96842,1.13,1.35
2012.08.29 07:09:34.656,0.96807,0.9684,1.73,1.35
2012.08.29 07:09:35.829,0.96806,0.96837,1.13,1.35
2012.08.29 07:09:37.557,0.96806,0.96837,1.13,1.35
2012.08.29 07:09:38.817,0.96806,0.96837,1.13,1.35
2012.08.29 07:09:39.977,0.96806,0.96837,1.13,1.35
2012.08.29 07:09:41.658,0.96807,0.9684,1.13,1.95
2012.08.29 07:09:43.632,0.96807,0.96838,1.13,1.13
2012.08.29 07:09:43.697,0.96806,0.96838,1.13,1.35
2012.08.29 07:09:46.420,0.96807,0.96838,1.13,1.35
2012.08.29 07:09:50.380,0.96807,0.96838,1.13,1.35
2012.08.29 07:10:08.514,0.96806,0.96841,1.95,1.13
2012.08.29 07:10:09.167,0.96806,0.96841,1.73,1.35
2012.08.29 07:10:09.733,0.96807,0.96841,1.13,1.35
2012.08.29 07:10:11.303,0.96806,0.96841,1.73,1.35
2012.08.29 07:10:14.454,0.96802,0.96835,1.50,1.35
2012.08.29 07:10:14.574,0.96802,0.96833,1.13,1.13
2012.08.29 07:10:16.684,0.968,0.96831,1.73,1.35
2012.08.29 07:10:18.894,0.96791,0.96826,1.73,1.35
2012.08.29 07:10:19.225,0.96786,0.9682,1.73,1.35
2012.08.29 07:10:19.403,0.96789,0.96824,1.13,1.35
2012.08.29 07:10:19.524,0.96789,0.9682,1.13,1.35
2012.08.29 07:10:19.646,0.96796,0.96824,1.35,1.13
2012.08.29 07:10:20.168,0.96796,0.96837,1.95,1.58
2012.08.29 07:10:23.163,0.96796,0.96837,1.95,1.35
2012.08.29 07:10:23.934,0.96796,0.96837,1.95,1.35
2012.08.29 07:10:24.490,0.96797,0.96833,1.58,1.58
2012.08.29 07:10:24.703,0.96797,0.96833,1.58,1.58
2012.08.29 07:10:24.850,0.96797,0.96833,1.35,1.58
2012.08.29 07:10:25.533,0.96797,0.96833,1.35,1.58
2012.08.29 07:10:25.673,0.96796,0.96832,1.35,1.58
2012.08.29 07:10:26.173,0.96793,0.96832,1.35,1.58
2012.08.29 07:10:26.625,0.96793,0.96832,1.35,1.58
2012.08.29 07:10:27.683,0.96793,0.96832,1.35,1.58
2012.08.29 07:10:28.097,0.96793,0.96832,1.35,1.58
2012.08.29 07:10:28.627,0.96796,0.96832,1.50,1.95
2012.08.29 07:10:28.694,0.96801,0.96832,1.13,1.95
2012.08.29 07:10:28.753,0.96801,0.96832,1.13,1.95
2012.08.29 07:10:29.408,0.96801,0.96832,1.13,1.95
2012.08.29 07:10:29.658,0.96797,0.96832,1.95,1.95
2012.08.29 07:10:29.904,0.96797,0.96827,1.35,1.13
2012.08.29 07:10:30.720,0.96794,0.96827,1.35,1.13
2012.08.29 07:10:31.493,0.96793,0.96823,1.58,1.13
2012.08.29 07:10:32.404,0.96794,0.96828,1.58,2.10
2012.08.29 07:10:32.497,0.968,0.96828,1.13,1.35
2012.08.29 07:10:32.565,0.968,0.96828,1.13,1.58
2012.08.29 07:10:32.884,0.96796,0.96828,1.13,1.58
2012.08.29 07:10:32.955,0.968,0.96829,1.13,1.35
2012.08.29 07:10:33.656,0.96801,0.96831,1.35,1.13
2012.08.29 07:10:35.203,0.96801,0.96831,1.35,1.13
2012.08.29 07:10:35.605,0.96801,0.96831,1.35,1.13
2012.08.29 07:10:36.163,0.96798,0.96831,1.20,1.13
2012.08.29 07:10:36.594,0.96797,0.96831,2.48,1.35
2012.08.29 07:10:36.714,0.968,0.96831,1.13,1.35
2012.08.29 07:10:38.173,0.96796,0.96827,1.35,1.13
2012.08.29 07:10:38.713,0.96796,0.96827,1.35,1.13
2012.08.29 07:10:40.546,0.96796,0.9683,1.35,1.35
2012.08.29 07:10:40.903,0.96797,0.9683,1.13,1.35
2012.08.29 07:10:43.806,0.968,0.9683,1.58,1.13
2012.08.29 07:10:44.424,0.968,0.9683,1.58,1.13
2012.08.29 07:10:44.553,0.968,0.96829,1.58,1.13
2012.08.29 07:10:44.863,0.96796,0.96827,1.35,1.13
2012.08.29 07:10:45.623,0.96796,0.96828,1.13,1.13
2012.08.29 07:10:46.133,0.96796,0.96834,1.35,1.50
2012.08.29 07:10:51.115,0.96801,0.96829,1.58,1.13
2012.08.29 07:10:53.206,0.96801,0.96828,1.58,1.13
2012.08.29 07:10:53.415,0.96801,0.96827,1.58,1.13
2012.08.29 07:10:54.625,0.96796,0.96829,1.35,1.13
2012.08.29 07:10:54.700,0.968,0.96833,1.13,1.35
2012.08.29 07:10:55.885,0.96798,0.9683,1.58,1.13
2012.08.29 07:10:58.442,0.96798,0.96831,1.20,1.13
2012.08.29 07:10:58.966,0.96794,0.96824,1.13,1.35
2012.08.29 07:10:59.034,0.96794,0.96824,1.13,1.35
2012.08.29 07:11:01.381,0.96797,0.96824,1.50,1.35
2012.08.29 07:11:01.584,0.96801,0.96833,1.13,1.73
2012.08.29 07:11:01.945,0.96792,0.96822,1.58,1.13
2012.08.29 07:11:02.284,0.96791,0.96822,1.35,1.13
2012.08.29 07:11:02.524,0.96786,0.96822,2.33,1.35
2012.08.29 07:11:03.428,0.96789,0.9682,1.13,1.35
2012.08.29 07:11:03.838,0.96796,0.96829,1.13,1.58
2012.08.29 07:11:04.783,0.96796,0.96824,1.13,1.35
2012.08.29 07:11:05.095,0.96796,0.96823,1.13,1.35
2012.08.29 07:11:06.105,0.96793,0.96829,1.58,1.58
2012.08.29 07:11:06.973,0.96792,0.96829,2.33,1.58
2012.08.29 07:11:12.793,0.96797,0.96832,1.73,1.58
2012.08.29 07:11:12.853,0.96796,0.96832,2.10,1.58
2012.08.29 07:11:13.315,0.96796,0.96825,1.50,1.35
2012.08.29 07:11:14.062,0.96796,0.96825,1.50,1.35
2012.08.29 07:11:14.136,0.96796,0.96825,1.13,1.35
2012.08.29 07:11:14.984,0.96796,0.96828,1.73,1.35
2012.08.29 07:11:20.109,0.96796,0.96828,1.73,1.35
2012.08.29 07:11:21.594,0.96797,0.96828,1.35,1.13
2012.08.29 07:11:21.656,0.96798,0.96829,1.35,1.13
2012.08.29 07:11:22.024,0.96797,0.96829,1.13,1.35
2012.08.29 07:11:22.396,0.96798,0.96829,1.13,1.35
2012.08.29 07:11:22.857,0.96795,0.96826,1.13,1.13
2012.08.29 07:11:23.173,0.96795,0.96826,1.13,1.13
2012.08.29 07:11:23.617,0.96796,0.9683,1.13,1.35
2012.08.29 07:11:23.684,0.96796,0.9683,1.13,1.35
2012.08.29 07:11:28.595,0.968,0.96831,1.35,1.13
2012.08.29 07:11:28.914,0.96797,0.96831,1.35,1.73
2012.08.29 07:11:30.053,0.968,0.96831,1.13,1.35
2012.08.29 07:11:32.233,0.96801,0.96832,1.13,1.35
2012.08.29 07:11:34.629,0.96801,0.96832,1.13,1.13
2012.08.29 07:11:38.427,0.96798,0.96832,1.20,1.35
2012.08.29 07:11:40.913,0.96796,0.96831,1.73,1.35
2012.08.29 07:11:41.467,0.968,0.96829,1.13,1.35
2012.08.29 07:11:42.434,0.96796,0.96829,1.13,1.35
2012.08.29 07:11:43.011,0.96796,0.96829,1.50,1.35
2012.08.29 07:11:44.352,0.96802,0.96833,1.13,1.58
2012.08.29 07:11:50.734,0.96801,0.96833,1.13,1.58
2012.08.29 07:11:52.243,0.96797,0.96828,1.50,1.35
2012.08.29 07:11:54.185,0.96795,0.96828,1.58,1.35
2012.08.29 07:11:55.016,0.96792,0.96828,1.35,1.95
2012.08.29 07:11:55.544,0.96791,0.96825,1.13,1.13
2012.08.29 07:11:56.498,0.96791,0.96828,1.13,1.35
2012.08.29 07:11:56.914,0.96795,0.96828,1.13,1.35
2012.08.29 07:11:57.606,0.96795,0.96828,1.13,1.13
2012.08.29 07:11:59.523,0.96799,0.9683,1.20,1.13
2012.08.29 07:12:00.147,0.96799,0.9683,1.13,1.35
2012.08.29 07:12:00.393,0.96798,0.9683,1.20,1.13
2012.08.29 07:12:00.705,0.96796,0.9683,1.13,1.35
2012.08.29 07:12:01.394,0.96792,0.96829,1.20,1.35
2012.08.29 07:12:03.625,0.96796,0.96829,1.13,1.35
2012.08.29 07:12:04.153,0.96798,0.96829,1.13,1.13
2012.08.29 07:12:09.693,0.96799,0.96832,1.73,1.35
2012.08.29 07:12:09.994,0.968,0.96833,1.13,1.73
2012.08.29 07:12:13.414,0.968,0.96833,1.13,1.95
2012.08.29 07:12:14.064,0.968,0.96833,1.13,1.95
2012.08.29 07:12:14.463,0.96797,0.9683,1.73,1.35
2012.08.29 07:12:14.954,0.96799,0.9683,1.58,1.13
2012.08.29 07:12:15.144,0.96799,0.9683,1.58,1.13
2012.08.29 07:12:15.936,0.96799,0.9683,1.35,1.13
2012.08.29 07:12:16.607,0.96796,0.96828,1.13,1.35
2012.08.29 07:12:17.535,0.96796,0.9683,1.73,1.35
2012.08.29 07:12:18.193,0.96799,0.9683,1.35,1.35
2012.08.29 07:12:19.575,0.96799,0.9683,1.35,1.13
2012.08.29 07:12:20.026,0.96799,0.9683,1.35,1.13
2012.08.29 07:12:20.383,0.96797,0.9683,1.20,1.13
2012.08.29 07:12:20.444,0.96797,0.9683,1.95,1.13
2012.08.29 07:12:20.504,0.96797,0.9683,1.35,1.13
2012.08.29 07:12:22.143,0.96791,0.96823,1.35,1.13
2012.08.29 07:12:22.443,0.96791,0.96823,1.35,1.13
2012.08.29 07:12:22.656,0.96791,0.96822,1.35,1.13
2012.08.29 07:12:22.785,0.96791,0.96823,1.35,1.13
2012.08.29 07:12:23.546,0.96797,0.96828,1.13,1.35
2012.08.29 07:12:27.333,0.96796,0.9683,1.73,1.35
2012.08.29 07:12:27.924,0.96798,0.9683,1.35,1.13
2012.08.29 07:12:28.338,0.96797,0.9683,1.73,1.13
2012.08.29 07:12:33.165,0.96798,0.9683,1.35,1.35
2012.08.29 07:12:33.514,0.96802,0.96832,1.35,1.13
2012.08.29 07:12:34.874,0.96802,0.96832,1.35,1.35
2012.08.29 07:12:35.296,0.96801,0.96832,1.73,1.35
2012.08.29 07:12:37.079,0.96801,0.96832,1.73,1.35
2012.08.29 07:12:37.144,0.96803,0.96832,1.35,1.35
2012.08.29 07:12:37.205,0.96806,0.96836,1.13,1.58
2012.08.29 07:12:37.264,0.96808,0.96836,1.13,1.35
2012.08.29 07:12:37.566,0.96803,0.96838,1.58,1.35
2012.08.29 07:12:37.837,0.96802,0.96834,1.50,1.35
2012.08.29 07:12:38.206,0.96799,0.96834,1.58,1.35
2012.08.29 07:12:38.286,0.968,0.96831,1.13,1.35
2012.08.29 07:12:38.816,0.968,0.96831,1.13,1.35
2012.08.29 07:12:39.304,0.96802,0.96837,1.13,1.35
2012.08.29 07:12:41.246,0.96802,0.96837,1.13,1.95
2012.08.29 07:12:42.024,0.96801,0.96835,1.13,1.13
2012.08.29 07:12:43.034,0.96801,0.96838,2.33,1.35
2012.08.29 07:12:44.506,0.96801,0.96838,1.95,1.35
2012.08.29 07:12:49.607,0.96802,0.96836,1.13,1.35
2012.08.29 07:12:59.515,0.96802,0.96835,1.13,1.35
2012.08.29 07:12:59.894,0.96797,0.96835,1.35,1.35
2012.08.29 07:13:00.144,0.96792,0.96826,1.35,1.13
2012.08.29 07:13:00.761,0.96795,0.96826,1.13,1.13
2012.08.29 07:13:02.233,0.96792,0.96826,1.35,1.13
2012.08.29 07:13:03.133,0.96795,0.96826,1.13,1.35
2012.08.29 07:13:04.543,0.96797,0.96826,1.35,1.13
2012.08.29 07:13:05.119,0.96793,0.96829,2.85,1.35
2012.08.29 07:13:07.195,0.96797,0.96829,1.73,1.35
2012.08.29 07:13:10.105,0.96797,0.96827,1.35,1.13
2012.08.29 07:13:13.594,0.96796,0.96829,1.13,1.35
2012.08.29 07:13:13.926,0.96796,0.9683,1.13,1.35
2012.08.29 07:13:14.317,0.96796,0.9683,1.13,1.35
2012.08.29 07:13:15.125,0.96799,0.9683,1.73,1.35
2012.08.29 07:13:16.170,0.96797,0.9683,1.73,1.35
2012.08.29 07:13:16.628,0.96797,0.9683,1.73,1.35
2012.08.29 07:13:17.133,0.96794,0.9683,1.35,1.35
2012.08.29 07:13:18.114,0.96797,0.9683,1.13,1.35
2012.08.29 07:13:19.018,0.96797,0.96828,1.13,1.35
2012.08.29 07:13:20.654,0.96791,0.96828,1.95,1.35
2012.08.29 07:13:23.690,0.96792,0.96828,1.13,1.95
2012.08.29 07:13:30.898,0.96792,0.96828,1.13,1.95
2012.08.29 07:13:32.051,0.96792,0.96826,1.73,1.35
2012.08.29 07:13:33.265,0.96792,0.96826,1.73,1.35
2012.08.29 07:13:35.473,0.96792,0.96825,1.73,1.35
2012.08.29 07:13:35.753,0.96792,0.96825,1.13,1.35
2012.08.29 07:13:40.603,0.96792,0.96825,1.13,1.35
2012.08.29 07:13:41.723,0.96792,0.96825,1.13,1.35
2012.08.29 07:13:41.784,0.96789,0.96822,1.35,1.13
2012.08.29 07:13:51.413,0.96787,0.96822,1.73,1.35
2012.08.29 07:13:53.500,0.9679,0.96822,1.35,1.35
2012.08.29 07:13:54.325,0.96787,0.96822,1.73,1.35
2012.08.29 07:13:54.497,0.96786,0.96822,3.23,1.35
2012.08.29 07:13:55.345,0.96786,0.96822,1.13,1.35
2012.08.29 07:13:56.594,0.96784,0.96817,1.73,1.35
2012.08.29 07:14:00.613,0.96781,0.96817,1.95,1.35
2012.08.29 07:14:05.614,0.96784,0.96817,1.73,1.35
2012.08.29 07:14:06.109,0.96782,0.96817,1.73,1.35
2012.08.29 07:14:08.183,0.96784,0.96817,1.73,1.35
2012.08.29 07:14:08.364,0.96784,0.96817,1.73,1.13
2012.08.29 07:14:08.424,0.96786,0.9682,1.13,1.35
2012.08.29 07:14:08.907,0.96789,0.9682,1.13,1.13
2012.08.29 07:14:09.854,0.96789,0.9682,1.35,1.13
2012.08.29 07:14:10.456,0.96789,0.9682,1.35,1.13
2012.08.29 07:14:11.995,0.96789,0.9682,1.13,1.13
2012.08.29 07:14:17.097,0.96791,0.96823,1.13,1.35
2012.08.29 07:14:17.166,0.96794,0.96824,1.13,1.58
2012.08.29 07:14:17.414,0.96793,0.96825,1.20,1.13
2012.08.29 07:14:17.944,0.96787,0.96822,2.10,1.58
2012.08.29 07:14:18.375,0.96791,0.96822,1.13,1.58
2012.08.29 07:14:18.444,0.96789,0.9682,1.13,1.35
2012.08.29 07:14:24.295,0.96791,0.9682,1.35,1.13
2012.08.29 07:14:24.354,0.96792,0.96823,1.35,1.13
2012.08.29 07:14:24.414,0.96789,0.9682,1.95,1.13
2012.08.29 07:14:24.473,0.96789,0.9682,1.95,1.13
2012.08.29 07:14:24.534,0.96791,0.96823,1.35,1.13
2012.08.29 07:14:24.673,0.96791,0.96823,1.35,1.13
2012.08.29 07:14:25.034,0.96795,0.96822,1.35,1.13
2012.08.29 07:14:25.784,0.96791,0.96825,1.13,1.35
2012.08.29 07:14:30.224,0.9679,0.96825,1.20,1.35
2012.08.29 07:14:30.345,0.96787,0.9682,3.45,1.13
2012.08.29 07:14:30.474,0.96787,0.9682,2.70,1.13
2012.08.29 07:14:31.013,0.96787,0.9682,2.48,1.35
2012.08.29 07:14:31.146,0.96787,0.9682,2.70,1.13
2012.08.29 07:14:31.215,0.96791,0.9682,1.35,1.13
2012.08.29 07:14:31.285,0.96793,0.9682,2.10,1.13
2012.08.29 07:14:31.814,0.96797,0.96828,1.13,1.35
2012.08.29 07:14:32.354,0.96793,0.96828,1.35,1.58
2012.08.29 07:14:33.834,0.96792,0.96822,1.50,1.35
2012.08.29 07:14:34.165,0.96791,0.96822,1.50,1.35
2012.08.29 07:14:35.595,0.96791,0.96822,1.50,1.35
2012.08.29 07:14:37.016,0.96791,0.96822,1.13,1.35
2012.08.29 07:14:39.676,0.96791,0.96822,1.13,1.35
2012.08.29 07:14:41.266,0.96791,0.96822,1.13,1.35
2012.08.29 07:14:42.335,0.96791,0.96822,1.13,1.35
2012.08.29 07:14:42.465,0.96791,0.96822,1.13,1.35
2012.08.29 07:14:43.456,0.96794,0.96827,1.73,1.95
2012.08.29 07:14:46.024,0.96792,0.96827,1.73,1.95
2012.08.29 07:14:46.727,0.96791,0.96827,1.20,1.95
2012.08.29 07:14:46.855,0.96788,0.96822,1.20,1.13
2012.08.29 07:14:47.317,0.96786,0.96822,1.73,1.35
2012.08.29 07:14:47.811,0.96787,0.96822,1.73,1.35
2012.08.29 07:14:48.904,0.96789,0.96822,1.13,1.13
2012.08.29 07:14:50.630,0.96791,0.96823,1.13,1.13
2012.08.29 07:14:51.114,0.96791,0.96823,1.73,1.35
2012.08.29 07:14:54.691,0.96791,0.96824,1.73,1.35
2012.08.29 07:14:56.123,0.96793,0.96824,1.73,1.13
2012.08.29 07:14:57.573,0.96793,0.96824,1.73,1.13
2012.08.29 07:14:58.074,0.96793,0.96824,1.95,1.13
2012.08.29 07:14:59.093,0.96794,0.96824,1.58,1.13
2012.08.29 07:14:59.794,0.96797,0.9683,1.13,1.58
2012.08.29 07:15:00.205,0.96796,0.9683,1.35,1.58
2012.08.29 07:15:01.054,0.96794,0.9683,1.35,1.95
2012.08.29 07:15:01.858,0.96796,0.9683,1.13,1.95
2012.08.29 07:15:03.547,0.96794,0.9683,1.35,1.95
2012.08.29 07:15:03.675,0.96786,0.96824,2.10,1.35
2012.08.29 07:15:03.744,0.96786,0.96824,2.10,1.35
2012.08.29 07:15:04.587,0.96787,0.96824,1.73,1.35
2012.08.29 07:15:05.314,0.96787,0.96822,1.73,1.35
2012.08.29 07:15:05.374,0.96789,0.96822,1.13,1.35
2012.08.29 07:15:05.614,0.96791,0.96822,1.58,1.13
2012.08.29 07:15:07.833,0.96791,0.96822,1.58,1.13
2012.08.29 07:15:10.919,0.96792,0.96827,1.13,1.35
2012.08.29 07:15:11.423,0.96796,0.96827,1.13,1.35
2012.08.29 07:15:11.996,0.96792,0.96827,1.13,1.35
2012.08.29 07:15:12.758,0.96792,0.96826,1.13,1.35
2012.08.29 07:15:13.935,0.96791,0.96826,1.95,1.35
2012.08.29 07:15:15.343,0.96791,0.96825,1.95,1.35
2012.08.29 07:15:19.599,0.96791,0.96825,1.95,1.35
2012.08.29 07:15:20.095,0.96791,0.96825,1.95,1.35
2012.08.29 07:15:31.986,0.96791,0.96825,1.95,1.35
2012.08.29 07:15:32.294,0.96786,0.96819,1.73,1.35
2012.08.29 07:15:32.844,0.96791,0.96826,1.73,1.95
2012.08.29 07:15:33.634,0.96787,0.96819,1.73,1.35
2012.08.29 07:15:33.834,0.96787,0.96822,3.23,1.35
2012.08.29 07:15:34.015,0.96791,0.96822,1.35,1.35
2012.08.29 07:15:34.786,0.96791,0.96822,1.35,1.13
2012.08.29 07:15:38.139,0.96791,0.96822,1.35,1.13
2012.08.29 07:15:42.866,0.96791,0.96822,1.73,1.13
2012.08.29 07:15:43.434,0.96791,0.96822,1.13,1.13
2012.08.29 07:15:43.776,0.96785,0.96816,1.35,1.13
2012.08.29 07:15:44.038,0.96785,0.96816,1.13,1.13
2012.08.29 07:15:44.529,0.96785,0.96818,1.35,1.13
2012.08.29 07:15:44.595,0.96791,0.96822,1.13,1.35
2012.08.29 07:15:45.524,0.96791,0.96822,1.35,1.13
2012.08.29 07:15:46.678,0.96791,0.96822,1.35,1.13
2012.08.29 07:15:47.393,0.96786,0.96822,1.73,1.13
2012.08.29 07:15:47.732,0.96787,0.96822,1.13,1.35
2012.08.29 07:15:48.037,0.96786,0.96822,1.50,1.35
2012.08.29 07:15:53.096,0.96786,0.96822,1.50,1.35
2012.08.29 07:15:53.284,0.96781,0.96812,1.35,1.13
2012.08.29 07:15:53.584,0.96781,0.96812,1.13,1.13
2012.08.29 07:15:53.644,0.96781,0.96813,1.13,1.13
2012.08.29 07:15:53.968,0.96781,0.96812,1.35,1.13
2012.08.29 07:16:00.445,0.96784,0.96817,1.35,1.13
2012.08.29 07:16:01.174,0.96784,0.96819,1.35,1.13
2012.08.29 07:16:01.508,0.96788,0.96819,1.35,1.13
2012.08.29 07:16:03.621,0.96786,0.96819,1.35,1.13
2012.08.29 07:16:04.335,0.96786,0.9682,1.13,1.95
2012.08.29 07:16:05.047,0.96787,0.9682,1.13,1.95
2012.08.29 07:16:06.405,0.96784,0.96814,1.13,1.35
2012.08.29 07:16:06.595,0.96785,0.96819,1.35,1.35
2012.08.29 07:16:07.065,0.96785,0.96817,1.58,1.13
2012.08.29 07:16:29.135,0.96787,0.9682,1.35,1.13
2012.08.29 07:16:29.194,0.96787,0.9682,1.35,1.13
2012.08.29 07:16:29.314,0.96787,0.96816,1.35,1.35
2012.08.29 07:16:29.955,0.96787,0.9682,1.95,1.35
2012.08.29 07:16:30.424,0.96788,0.9682,1.35,1.35
2012.08.29 07:16:32.146,0.96786,0.96818,1.58,1.13
2012.08.29 07:16:33.476,0.96788,0.96818,1.58,1.13
2012.08.29 07:16:40.044,0.96788,0.96819,1.95,1.13
2012.08.29 07:16:40.615,0.96791,0.96823,1.58,1.13
2012.08.29 07:16:43.975,0.96793,0.96826,1.13,1.73
2012.08.29 07:16:44.468,0.96793,0.96826,1.13,1.73
2012.08.29 07:16:47.547,0.96793,0.96826,1.35,1.73
2012.08.29 07:16:48.096,0.96793,0.96826,1.35,1.73
2012.08.29 07:16:56.853,0.96793,0.96826,1.35,1.73
2012.08.29 07:16:56.974,0.96793,0.96826,1.35,1.73
2012.08.29 07:16:57.895,0.96789,0.96823,1.35,1.13
2012.08.29 07:16:57.955,0.96791,0.9682,1.58,1.13
2012.08.29 07:16:58.128,0.96791,0.9682,1.35,1.13
2012.08.29 07:16:58.388,0.96786,0.9682,1.95,1.13
2012.08.29 07:17:06.206,0.96786,0.96818,1.73,1.13
2012.08.29 07:17:08.731,0.96787,0.96819,1.13,1.13
2012.08.29 07:17:09.087,0.96789,0.96818,1.35,1.13
2012.08.29 07:17:09.374,0.96786,0.96818,1.95,1.13
2012.08.29 07:17:10.455,0.96786,0.96821,1.95,1.13
2012.08.29 07:17:11.064,0.96787,0.96821,1.13,1.35
2012.08.29 07:17:11.284,0.96787,0.96821,1.13,1.35
2012.08.29 07:17:12.204,0.9679,0.96821,1.13,1.35
2012.08.29 07:17:12.795,0.96787,0.96821,1.35,1.35
2012.08.29 07:17:13.885,0.9679,0.96821,1.13,1.35
2012.08.29 07:17:14.877,0.96786,0.96821,1.35,1.35
2012.08.29 07:17:15.107,0.96786,0.96821,1.35,1.35
2012.08.29 07:17:15.234,0.96788,0.96821,1.35,1.13
2012.08.29 07:17:16.494,0.96793,0.96824,1.13,1.35
2012.08.29 07:17:17.366,0.96791,0.96824,1.13,1.13
2012.08.29 07:17:18.325,0.96795,0.96833,1.35,1.35
2012.08.29 07:17:19.564,0.96794,0.96825,1.13,1.35
2012.08.29 07:17:20.486,0.96792,0.96825,1.73,1.35
2012.08.29 07:17:20.986,0.96794,0.96825,1.13,1.35
2012.08.29 07:17:21.915,0.96791,0.96825,1.13,1.35
2012.08.29 07:17:22.148,0.96792,0.96825,1.13,1.35
2012.08.29 07:17:30.449,0.96792,0.96825,1.13,1.35
2012.08.29 07:17:31.197,0.9679,0.96823,1.13,1.35
2012.08.29 07:17:33.145,0.9679,0.96823,1.13,1.35
2012.08.29 07:17:34.026,0.96787,0.96823,1.13,1.35
2012.08.29 07:17:34.400,0.96781,0.96815,1.50,1.58
2012.08.29 07:17:34.524,0.96786,0.96815,1.13,1.58
2012.08.29 07:17:35.425,0.96783,0.9682,2.10,1.58
2012.08.29 07:17:38.244,0.96781,0.96815,1.58,1.35
2012.08.29 07:17:40.815,0.96782,0.96815,1.35,1.73
2012.08.29 07:17:42.154,0.96783,0.96815,1.35,1.13
2012.08.29 07:17:42.694,0.96786,0.96822,1.13,1.58
2012.08.29 07:17:42.876,0.96787,0.96822,1.13,1.58
2012.08.29 07:17:48.954,0.96787,0.96822,1.13,1.58
2012.08.29 07:17:49.475,0.9679,0.96823,1.13,1.35
2012.08.29 07:17:49.916,0.9679,0.96823,1.13,1.35
2012.08.29 07:17:50.454,0.9679,0.96823,1.13,1.35
2012.08.29 07:17:51.413,0.9679,0.96828,1.13,1.58
2012.08.29 07:17:51.818,0.968,0.96833,1.35,1.13
2012.08.29 07:17:52.492,0.96801,0.96833,1.35,1.13
2012.08.29 07:17:54.266,0.96802,0.96833,1.35,1.13
2012.08.29 07:17:55.683,0.96801,0.96831,1.35,1.13
2012.08.29 07:17:56.234,0.96796,0.96831,1.35,1.35
2012.08.29 07:17:57.974,0.968,0.96831,1.13,1.35
2012.08.29 07:17:58.154,0.968,0.96831,1.35,1.13
2012.08.29 07:17:58.454,0.968,0.96831,1.35,1.13
2012.08.29 07:17:59.974,0.96796,0.96829,1.35,1.13
2012.08.29 07:18:00.884,0.96803,0.96834,1.35,1.13
2012.08.29 07:18:01.479,0.96803,0.96834,1.35,1.13
2012.08.29 07:18:02.425,0.96803,0.96834,1.35,1.13
2012.08.29 07:18:03.024,0.96805,0.96836,1.13,1.73
2012.08.29 07:18:04.733,0.96805,0.96836,1.13,1.73
2012.08.29 07:18:05.765,0.96805,0.96836,1.13,1.73
2012.08.29 07:18:07.676,0.96801,0.96835,1.35,1.13
2012.08.29 07:18:08.124,0.96801,0.96834,1.13,1.58
2012.08.29 07:18:08.186,0.96797,0.96834,1.73,1.58
2012.08.29 07:18:09.615,0.96797,0.96829,1.13,1.35
2012.08.29 07:18:09.674,0.96798,0.96829,1.13,1.35
2012.08.29 07:18:10.455,0.96797,0.96829,1.35,1.13
2012.08.29 07:18:10.966,0.96797,0.96829,1.13,1.35
2012.08.29 07:18:11.774,0.96797,0.96828,1.35,1.13
2012.08.29 07:18:12.374,0.96797,0.96828,1.35,1.13
2012.08.29 07:18:13.554,0.96797,0.96828,1.35,1.13
2012.08.29 07:18:14.104,0.96797,0.96829,1.95,1.13
2012.08.29 07:18:14.295,0.96796,0.96828,1.95,1.13
2012.08.29 07:18:14.619,0.96797,0.96828,1.35,1.13
2012.08.29 07:18:14.924,0.96797,0.96828,1.35,1.13
2012.08.29 07:18:15.225,0.96797,0.96831,1.13,1.13
2012.08.29 07:18:16.664,0.96797,0.96828,1.73,1.13
2012.08.29 07:18:19.196,0.96797,0.96828,1.95,1.13
2012.08.29 07:18:19.684,0.96797,0.96828,1.95,1.13
2012.08.29 07:18:19.964,0.96796,0.96828,1.95,1.13
