2012.08.28 08:08:21.871,0.96947,0.9698,1.35,1.13
2012.08.28 08:08:23.292,0.96951,0.96983,1.13,1.13
2012.08.28 08:08:24.440,0.96952,0.96983,1.13,1.13
2012.08.28 08:08:25.150,0.96949,0.9698,1.13,1.13
2012.08.28 08:08:25.579,0.96947,0.9698,1.13,1.13
2012.08.28 08:08:25.990,0.96947,0.9698,1.13,1.13
2012.08.28 08:08:27.199,0.96947,0.96978,1.13,1.13
2012.08.28 08:08:27.573,0.96946,0.96978,1.73,1.13
2012.08.28 08:08:28.089,0.96946,0.96978,1.73,1.13
2012.08.28 08:08:29.165,0.96947,0.96978,1.13,1.13
2012.08.28 08:08:30.098,0.96942,0.96976,1.73,1.13
2012.08.28 08:08:30.619,0.96946,0.96976,1.35,1.13
2012.08.28 08:08:32.189,0.96946,0.96979,1.73,1.13
2012.08.28 08:08:32.680,0.96946,0.96979,1.73,1.13
2012.08.28 08:08:35.773,0.96946,0.96979,1.73,1.13
2012.08.28 08:08:36.712,0.96946,0.96979,1.73,1.13
2012.08.28 08:08:38.843,0.96946,0.96979,1.73,1.13
2012.08.28 08:08:39.249,0.96946,0.96979,1.95,1.13
2012.08.28 08:08:39.430,0.96946,0.96979,1.73,1.13
2012.08.28 08:08:46.101,0.96946,0.96977,1.35,1.13
2012.08.28 08:08:46.493,0.96946,0.96977,1.35,1.13
2012.08.28 08:09:02.060,0.96946,0.96975,1.35,1.13
2012.08.28 08:09:04.919,0.96947,0.9698,1.13,1.13
2012.08.28 08:09:05.148,0.96946,0.9698,1.73,1.13
2012.08.28 08:09:05.903,0.96947,0.9698,1.13,1.35
2012.08.28 08:09:07.099,0.96946,0.96979,1.13,1.58
2012.08.28 08:09:07.608,0.9694,0.96973,1.13,1.13
2012.08.28 08:09:09.639,0.96941,0.96974,1.13,1.13
2012.08.28 08:09:10.108,0.96941,0.96974,1.13,1.13
2012.08.28 08:09:11.968,0.96945,0.96978,1.73,1.13
2012.08.28 08:09:12.408,0.96945,0.96978,1.95,1.13
2012.08.28 08:09:15.509,0.96945,0.96978,1.73,1.35
2012.08.28 08:09:20.210,0.9695,0.9698,1.35,1.13
2012.08.28 08:09:22.409,0.96946,0.9698,1.35,1.35
2012.08.28 08:09:23.072,0.96947,0.9698,1.13,1.58
2012.08.28 08:09:23.140,0.96945,0.96976,1.13,1.13
2012.08.28 08:09:24.129,0.96945,0.96976,1.13,1.13
2012.08.28 08:09:24.611,0.96945,0.96976,1.13,1.13
2012.08.28 08:09:25.029,0.96945,0.96976,1.13,1.13
2012.08.28 08:09:25.587,0.96941,0.96976,1.73,1.35
2012.08.28 08:09:26.373,0.96941,0.96976,1.73,1.35
2012.08.28 08:09:26.680,0.9694,0.96976,1.35,1.95
2012.08.28 08:09:26.749,0.96941,0.96976,1.73,1.95
2012.08.28 08:09:27.578,0.96938,0.96971,1.13,1.35
2012.08.28 08:09:28.783,0.96938,0.96971,1.13,1.35
2012.08.28 08:09:28.970,0.96938,0.96974,1.13,1.95
2012.08.28 08:09:29.269,0.96938,0.96971,1.13,1.35
2012.08.28 08:09:29.591,0.96942,0.96971,1.35,1.13
2012.08.28 08:09:30.449,0.96943,0.96972,1.35,1.35
2012.08.28 08:09:30.983,0.96943,0.96974,1.35,1.13
2012.08.28 08:09:32.019,0.96943,0.96976,1.73,1.13
2012.08.28 08:09:32.080,0.96943,0.96976,1.73,1.13
2012.08.28 08:09:32.531,0.96942,0.96976,1.73,1.35
2012.08.28 08:09:33.075,0.96943,0.96976,1.13,1.35
2012.08.28 08:09:33.674,0.96944,0.96976,1.35,1.13
2012.08.28 08:09:36.787,0.96945,0.96978,1.13,1.13
2012.08.28 08:09:37.222,0.96945,0.96978,1.13,1.13
2012.08.28 08:09:37.349,0.96945,0.96978,1.13,1.13
2012.08.28 08:09:37.770,0.96947,0.96977,1.35,1.13
2012.08.28 08:09:39.200,0.96946,0.96977,1.35,1.13
2012.08.28 08:09:39.913,0.96944,0.96977,1.73,1.13
2012.08.28 08:09:40.199,0.96946,0.96978,1.50,1.35
2012.08.28 08:09:41.129,0.96944,0.96978,1.35,1.35
2012.08.28 08:09:41.249,0.96943,0.96978,1.20,1.73
2012.08.28 08:09:42.249,0.96941,0.96974,1.13,1.13
2012.08.28 08:09:42.488,0.96941,0.96974,1.13,1.13
2012.08.28 08:09:46.696,0.96937,0.96974,1.73,1.13
2012.08.28 08:09:47.281,0.96937,0.96971,1.73,1.35
2012.08.28 08:09:47.651,0.96937,0.96971,1.73,1.35
2012.08.28 08:09:51.248,0.96937,0.96968,1.13,1.13
2012.08.28 08:10:01.169,0.96931,0.96964,1.13,1.13
2012.08.28 08:10:03.564,0.96931,0.96964,1.13,1.13
2012.08.28 08:10:03.701,0.96936,0.96967,1.13,1.13
2012.08.28 08:10:08.021,0.96936,0.96967,1.13,1.13
2012.08.28 08:10:08.708,0.96936,0.96967,1.13,1.13
2012.08.28 08:10:10.569,0.96936,0.96967,1.13,1.13
2012.08.28 08:10:11.070,0.96936,0.96969,1.13,1.13
2012.08.28 08:10:11.630,0.96936,0.96969,1.13,1.13
2012.08.28 08:10:12.049,0.96936,0.96969,1.35,1.13
2012.08.28 08:10:14.891,0.96936,0.96969,1.13,1.13
2012.08.28 08:10:16.082,0.96936,0.96969,1.13,1.13
2012.08.28 08:10:16.521,0.96936,0.96969,1.13,1.13
2012.08.28 08:10:17.953,0.96936,0.96969,1.13,1.13
2012.08.28 08:10:18.611,0.96936,0.96969,1.13,1.13
2012.08.28 08:10:20.651,0.96939,0.9697,1.13,1.13
2012.08.28 08:10:21.643,0.96939,0.9697,1.13,1.13
2012.08.28 08:10:23.902,0.96941,0.96975,1.13,1.58
2012.08.28 08:10:23.970,0.96945,0.96976,1.13,1.35
2012.08.28 08:10:28.889,0.9694,0.96976,1.58,1.13
2012.08.28 08:10:30.869,0.96937,0.96971,2.10,1.58
2012.08.28 08:10:31.001,0.96937,0.96966,1.35,1.13
2012.08.28 08:10:31.429,0.96937,0.96969,1.35,1.35
2012.08.28 08:10:32.151,0.96945,0.96976,1.13,1.13
2012.08.28 08:10:44.252,0.96945,0.96976,1.13,1.13
2012.08.28 08:10:44.405,0.96942,0.96976,1.13,1.13
2012.08.28 08:10:46.598,0.96941,0.96972,1.13,1.13
2012.08.28 08:10:46.910,0.96941,0.96972,1.13,1.13
2012.08.28 08:10:50.072,0.96942,0.96973,1.35,1.13
2012.08.28 08:10:50.579,0.96942,0.96972,1.35,1.13
2012.08.28 08:10:51.782,0.96941,0.96972,1.73,1.13
2012.08.28 08:10:53.057,0.96942,0.96972,1.35,1.13
2012.08.28 08:10:54.090,0.96943,0.96974,1.13,1.13
2012.08.28 08:10:56.621,0.96943,0.96974,1.13,1.13
2012.08.28 08:10:57.169,0.96943,0.96974,1.13,1.13
2012.08.28 08:11:02.942,0.96943,0.96974,1.13,1.13
2012.08.28 08:11:03.298,0.96943,0.96974,1.13,1.13
2012.08.28 08:11:04.319,0.96943,0.96974,1.13,1.13
2012.08.28 08:11:08.348,0.96941,0.96973,1.73,1.13
2012.08.28 08:11:09.792,0.96942,0.96973,1.73,1.13
2012.08.28 08:11:10.546,0.96941,0.96973,1.73,1.13
2012.08.28 08:11:11.150,0.96936,0.96969,1.13,1.13
2012.08.28 08:11:14.442,0.96936,0.96969,1.13,1.13
2012.08.28 08:11:14.983,0.96934,0.96966,1.35,1.13
2012.08.28 08:11:18.649,0.96936,0.96968,1.13,1.13
2012.08.28 08:11:19.124,0.9694,0.96968,1.35,1.13
2012.08.28 08:11:19.612,0.9694,0.96968,1.35,1.13
2012.08.28 08:11:20.549,0.9694,0.9697,1.35,1.13
2012.08.28 08:11:21.153,0.9694,0.9697,1.35,1.13
2012.08.28 08:11:21.999,0.9694,0.9697,1.35,1.13
2012.08.28 08:11:22.571,0.9694,0.9697,1.35,1.13
2012.08.28 08:11:23.565,0.9694,0.9697,1.35,1.13
2012.08.28 08:11:24.781,0.9694,0.9697,1.35,1.13
2012.08.28 08:11:26.313,0.9694,0.9697,1.35,1.13
2012.08.28 08:11:28.183,0.9694,0.9697,1.35,1.13
2012.08.28 08:11:28.530,0.96936,0.9697,1.73,1.35
2012.08.28 08:11:29.142,0.96936,0.9697,1.13,1.35
2012.08.28 08:11:30.710,0.96933,0.96964,1.35,1.13
2012.08.28 08:11:37.121,0.96931,0.96964,1.73,1.13
2012.08.28 08:11:37.190,0.96927,0.9696,1.13,1.13
2012.08.28 08:11:47.881,0.96931,0.96964,1.13,1.13
2012.08.28 08:11:53.159,0.96931,0.96964,1.13,1.13
2012.08.28 08:11:53.719,0.96929,0.96962,1.13,1.13
2012.08.28 08:11:54.151,0.96929,0.96962,1.13,1.13
2012.08.28 08:11:56.131,0.96929,0.96962,1.13,1.13
2012.08.28 08:11:57.891,0.96929,0.96962,1.13,1.13
2012.08.28 08:11:58.661,0.96927,0.9696,1.13,1.13
2012.08.28 08:12:00.220,0.96934,0.96967,1.13,1.35
2012.08.28 08:12:00.659,0.96931,0.96967,1.73,1.35
2012.08.28 08:12:01.182,0.96934,0.96967,1.13,1.13
2012.08.28 08:12:01.640,0.96934,0.96967,1.13,1.13
2012.08.28 08:12:02.203,0.96936,0.96968,1.35,1.13
2012.08.28 08:12:03.069,0.96936,0.96968,1.35,1.13
2012.08.28 08:12:04.840,0.96935,0.96966,1.13,1.35
2012.08.28 08:12:05.060,0.96934,0.96965,1.13,1.13
2012.08.28 08:12:05.420,0.96932,0.96965,1.73,1.13
2012.08.28 08:12:05.491,0.96934,0.96965,1.13,1.13
2012.08.28 08:12:08.692,0.96936,0.96965,1.35,1.13
2012.08.28 08:12:11.222,0.96934,0.96965,1.13,1.13
2012.08.28 08:12:14.500,0.96934,0.96965,1.13,1.13
2012.08.28 08:12:14.939,0.96934,0.96965,1.13,1.13
2012.08.28 08:12:16.250,0.96935,0.96965,1.35,1.13
2012.08.28 08:12:20.106,0.96935,0.96965,1.35,1.13
2012.08.28 08:12:21.652,0.96935,0.96968,1.73,1.13
2012.08.28 08:12:25.055,0.96935,0.96968,1.73,1.13
2012.08.28 08:12:25.669,0.96935,0.96968,1.73,1.13
2012.08.28 08:12:28.579,0.96935,0.96968,1.73,1.13
2012.08.28 08:12:30.058,0.96935,0.96968,1.73,1.13
2012.08.28 08:12:30.295,0.96935,0.96968,1.73,1.13
2012.08.28 08:12:30.892,0.96935,0.96968,1.73,1.13
2012.08.28 08:12:32.370,0.96935,0.96968,1.73,1.13
2012.08.28 08:12:33.091,0.96935,0.96968,1.73,1.13
2012.08.28 08:12:33.649,0.96935,0.96968,1.73,1.13
2012.08.28 08:12:38.090,0.96943,0.96968,2.10,1.13
2012.08.28 08:12:38.150,0.96946,0.96977,1.73,1.13
2012.08.28 08:12:38.629,0.96946,0.96977,1.73,1.13
2012.08.28 08:12:39.384,0.96946,0.96975,1.35,1.13
2012.08.28 08:12:39.711,0.96941,0.96975,1.73,1.35
2012.08.28 08:12:49.089,0.96936,0.9697,1.95,1.13
2012.08.28 08:12:49.264,0.96939,0.9697,1.13,1.13
2012.08.28 08:12:49.329,0.96936,0.9697,1.73,1.13
2012.08.28 08:12:50.069,0.96936,0.96969,1.73,1.35
2012.08.28 08:12:50.380,0.96938,0.96969,1.73,1.13
2012.08.28 08:13:05.883,0.96936,0.96968,1.35,1.35
2012.08.28 08:13:06.129,0.96938,0.96968,1.35,1.13
2012.08.28 08:13:07.613,0.96936,0.96968,1.35,1.13
2012.08.28 08:13:08.009,0.96938,0.96968,1.35,1.13
2012.08.28 08:13:19.119,0.96941,0.9697,1.35,1.13
2012.08.28 08:13:19.179,0.96942,0.9697,1.35,1.13
2012.08.28 08:13:19.578,0.96942,0.9697,1.35,1.13
2012.08.28 08:13:20.394,0.96941,0.9697,1.35,1.13
2012.08.28 08:13:22.030,0.96941,0.9697,1.35,1.13
2012.08.28 08:13:22.749,0.96936,0.9697,1.73,1.13
2012.08.28 08:13:22.911,0.96939,0.9697,1.13,1.13
2012.08.28 08:13:28.043,0.96936,0.9697,1.73,1.13
2012.08.28 08:13:28.231,0.96936,0.96968,1.35,1.35
2012.08.28 08:13:28.579,0.96936,0.96968,1.35,1.13
2012.08.28 08:13:28.909,0.96936,0.96968,1.35,1.13
2012.08.28 08:13:31.909,0.96936,0.96969,1.35,1.35
2012.08.28 08:13:32.230,0.96936,0.96968,1.58,1.13
2012.08.28 08:13:32.360,0.96936,0.96966,1.35,1.13
2012.08.28 08:13:32.429,0.96936,0.96966,1.35,1.13
2012.08.28 08:13:33.489,0.96937,0.96968,1.73,1.13
2012.08.28 08:13:39.102,0.96936,0.96966,1.35,1.13
2012.08.28 08:13:40.132,0.96936,0.96971,1.73,1.35
2012.08.28 08:13:40.952,0.9694,0.96971,1.13,1.35
2012.08.28 08:13:42.219,0.9694,0.96971,1.13,1.35
2012.08.28 08:13:43.727,0.96937,0.96971,1.73,1.35
2012.08.28 08:13:44.313,0.9694,0.96971,1.13,1.35
2012.08.28 08:13:44.789,0.9694,0.96971,1.13,1.35
2012.08.28 08:13:48.350,0.96936,0.9697,1.73,1.35
2012.08.28 08:13:48.949,0.96937,0.9697,2.48,1.13
2012.08.28 08:13:49.680,0.96941,0.9697,1.35,1.13
2012.08.28 08:13:53.088,0.96941,0.96973,1.35,1.13
2012.08.28 08:13:55.412,0.96941,0.96973,1.43,1.13
2012.08.28 08:13:56.114,0.96941,0.96973,1.43,1.13
2012.08.28 08:13:56.883,0.96941,0.96973,1.43,1.13
2012.08.28 08:13:58.862,0.96941,0.96973,1.43,1.13
2012.08.28 08:13:59.374,0.96941,0.96971,1.43,1.13
2012.08.28 08:14:05.629,0.9694,0.96971,1.20,1.95
2012.08.28 08:14:05.957,0.9694,0.96971,1.20,1.73
2012.08.28 08:14:06.079,0.9694,0.96971,1.20,1.73
2012.08.28 08:14:07.267,0.9694,0.96971,1.20,1.73
2012.08.28 08:14:08.615,0.9694,0.96971,1.20,1.73
2012.08.28 08:14:10.450,0.96934,0.96965,1.65,1.13
2012.08.28 08:14:10.690,0.96934,0.96965,1.40,1.95
2012.08.28 08:14:11.842,0.96934,0.96965,1.40,1.13
2012.08.28 08:14:23.391,0.96934,0.96965,1.40,1.13
2012.08.28 08:14:24.639,0.96932,0.96965,1.36,1.13
2012.08.28 08:14:27.939,0.96932,0.96965,1.36,1.13
2012.08.28 08:14:29.501,0.96932,0.96965,1.36,1.13
2012.08.28 08:14:30.480,0.96935,0.96966,1.20,1.13
2012.08.28 08:14:32.812,0.96935,0.96966,1.20,1.35
2012.08.28 08:14:34.881,0.96935,0.96966,1.32,1.13
2012.08.28 08:14:35.878,0.96934,0.96965,1.32,1.35
2012.08.28 08:14:39.409,0.96932,0.96963,1.28,1.13
2012.08.28 08:14:41.249,0.96932,0.96962,1.02,1.13
2012.08.28 08:14:42.202,0.96932,0.96962,1.02,1.13
2012.08.28 08:14:43.279,0.96933,0.96964,1.32,1.13
2012.08.28 08:14:56.980,0.96933,0.96964,1.31,1.13
2012.08.28 08:14:58.322,0.96929,0.96963,1.58,1.13
2012.08.28 08:14:58.921,0.96929,0.96962,1.58,1.13
2012.08.28 08:15:01.590,0.9693,0.96963,1.35,1.13
2012.08.28 08:15:01.650,0.9693,0.96963,1.34,1.13
2012.08.28 08:15:02.089,0.96936,0.96963,1.43,1.13
2012.08.28 08:15:05.901,0.96933,0.96965,2.26,1.13
2012.08.28 08:15:06.031,0.96932,0.96965,1.13,1.95
2012.08.28 08:15:06.210,0.96927,0.96965,2.10,1.95
2012.08.28 08:15:06.513,0.96927,0.96965,1.35,1.95
2012.08.28 08:15:07.038,0.96932,0.96965,1.13,1.95
2012.08.28 08:15:07.627,0.96927,0.96962,1.73,1.13
2012.08.28 08:15:10.094,0.96927,0.9696,1.73,1.13
2012.08.28 08:15:10.580,0.96926,0.96958,1.13,1.58
2012.08.28 08:15:11.567,0.96922,0.96958,2.10,1.58
2012.08.28 08:15:12.141,0.96926,0.96958,1.13,1.58
2012.08.28 08:15:12.470,0.96926,0.96959,1.73,1.13
2012.08.28 08:15:12.540,0.96926,0.96955,1.13,1.35
2012.08.28 08:15:13.382,0.96926,0.96955,1.20,1.35
2012.08.28 08:15:17.800,0.96927,0.96958,1.43,1.35
2012.08.28 08:15:18.110,0.96925,0.96958,1.20,1.73
2012.08.28 08:15:18.230,0.96925,0.96956,1.20,1.35
2012.08.28 08:15:21.780,0.96926,0.96958,1.43,1.35
2012.08.28 08:15:22.301,0.96927,0.96958,1.43,1.35
2012.08.28 08:15:23.160,0.96927,0.96958,1.43,1.13
2012.08.28 08:15:23.309,0.96928,0.96958,1.43,1.13
2012.08.28 08:15:23.699,0.96927,0.96958,1.43,1.13
2012.08.28 08:15:24.279,0.96928,0.96959,1.43,1.13
2012.08.28 08:15:24.699,0.96928,0.9696,1.43,1.13
2012.08.28 08:15:26.319,0.96927,0.96958,1.80,1.13
2012.08.28 08:15:26.834,0.96927,0.96958,1.80,1.13
2012.08.28 08:15:27.132,0.96927,0.96958,1.80,1.13
2012.08.28 08:15:28.571,0.96927,0.96958,1.80,1.13
2012.08.28 08:15:29.411,0.96927,0.96957,1.43,1.13
2012.08.28 08:15:35.952,0.96926,0.96957,1.80,1.13
2012.08.28 08:15:36.365,0.96927,0.96957,1.43,1.13
2012.08.28 08:15:38.029,0.96927,0.96957,1.43,1.13
2012.08.28 08:15:38.106,0.96926,0.96957,1.80,1.13
2012.08.28 08:15:43.385,0.96926,0.96957,1.80,1.13
2012.08.28 08:15:47.016,0.96927,0.96958,1.43,1.13
2012.08.28 08:15:47.679,0.96926,0.96958,1.43,1.13
2012.08.28 08:15:51.880,0.96927,0.96958,1.43,1.13
2012.08.28 08:15:52.119,0.96927,0.96958,1.43,1.13
2012.08.28 08:15:52.929,0.96927,0.96959,1.43,1.13
2012.08.28 08:15:55.879,0.96929,0.96959,1.43,1.13
2012.08.28 08:15:56.089,0.96927,0.96959,1.43,1.13
2012.08.28 08:15:56.269,0.96929,0.9696,1.43,1.13
2012.08.28 08:15:56.752,0.96929,0.9696,1.43,1.13
2012.08.28 08:15:56.941,0.96929,0.96961,1.35,1.13
2012.08.28 08:15:57.182,0.96934,0.96963,1.35,1.13
2012.08.28 08:15:57.552,0.9694,0.96965,1.13,1.35
2012.08.28 08:15:59.182,0.96937,0.96965,1.13,1.35
2012.08.28 08:15:59.249,0.96933,0.96965,1.35,1.35
2012.08.28 08:15:59.750,0.96932,0.96965,1.73,1.35
2012.08.28 08:15:59.870,0.96932,0.96965,1.73,1.58
2012.08.28 08:16:02.871,0.96927,0.96962,1.80,1.35
2012.08.28 08:16:04.919,0.96929,0.96962,1.13,1.35
2012.08.28 08:16:07.190,0.9693,0.96963,1.13,1.13
2012.08.28 08:16:07.661,0.96928,0.96959,1.20,1.13
2012.08.28 08:16:28.739,0.96925,0.96958,1.20,1.13
2012.08.28 08:16:30.415,0.96925,0.96958,1.20,1.13
2012.08.28 08:16:46.975,0.96928,0.96959,1.20,1.13
2012.08.28 08:16:51.344,0.9693,0.96963,1.13,1.13
2012.08.28 08:16:51.889,0.96928,0.96964,1.05,1.35
2012.08.28 08:16:52.389,0.96927,0.9696,1.05,1.13
2012.08.28 08:16:52.919,0.96927,0.9696,1.05,1.13
2012.08.28 08:16:55.176,0.96928,0.96957,1.43,1.13
2012.08.28 08:17:03.539,0.96928,0.96959,1.43,1.13
2012.08.28 08:17:05.583,0.96928,0.96958,1.43,1.13
2012.08.28 08:17:09.019,0.96927,0.96958,1.05,1.13
2012.08.28 08:17:12.221,0.96928,0.96958,1.43,1.13
2012.08.28 08:17:16.880,0.96928,0.96958,1.43,1.13
2012.08.28 08:17:16.940,0.96926,0.96958,1.43,1.73
2012.08.28 08:17:17.398,0.9693,0.96959,1.35,1.35
2012.08.28 08:17:18.099,0.96929,0.9696,1.13,1.13
2012.08.28 08:17:18.420,0.96926,0.96958,1.20,1.35
2012.08.28 08:17:19.383,0.96928,0.9696,1.05,1.35
2012.08.28 08:17:20.372,0.96929,0.9696,1.20,1.35
2012.08.28 08:17:20.802,0.96929,0.9696,1.13,1.13
2012.08.28 08:17:21.669,0.96929,0.9696,1.13,1.13
2012.08.28 08:17:22.370,0.96927,0.9696,1.05,1.13
2012.08.28 08:17:22.671,0.96929,0.9696,1.20,1.13
2012.08.28 08:17:22.909,0.96927,0.9696,1.05,1.13
2012.08.28 08:17:23.499,0.96929,0.9696,1.20,1.35
2012.08.28 08:17:24.787,0.96928,0.96959,1.20,1.13
2012.08.28 08:17:29.180,0.96928,0.96964,1.20,1.73
2012.08.28 08:17:33.650,0.96928,0.96959,1.43,1.13
2012.08.28 08:17:36.710,0.96931,0.96965,1.13,1.13
2012.08.28 08:17:37.030,0.96931,0.96965,1.13,1.13
2012.08.28 08:17:37.090,0.96929,0.96962,1.13,1.13
2012.08.28 08:17:39.616,0.96929,0.96962,1.13,1.13
2012.08.28 08:17:41.349,0.96929,0.96962,1.13,1.13
2012.08.28 08:17:58.890,0.96931,0.96962,1.13,1.13
2012.08.28 08:17:59.641,0.96931,0.96962,1.13,1.13
2012.08.28 08:18:02.781,0.96931,0.96962,1.13,1.13
2012.08.28 08:18:03.879,0.96931,0.96962,1.13,1.13
2012.08.28 08:18:12.603,0.96932,0.96966,1.13,1.35
2012.08.28 08:18:12.670,0.96931,0.96967,1.13,1.20
2012.08.28 08:18:12.980,0.96935,0.96968,1.13,1.13
2012.08.28 08:18:21.451,0.96939,0.9697,1.13,1.13
2012.08.28 08:18:21.720,0.96939,0.9697,1.13,1.13
2012.08.28 08:18:21.981,0.96936,0.9697,1.13,1.13
2012.08.28 08:18:22.632,0.96939,0.9697,1.13,1.35
2012.08.28 08:18:27.179,0.96936,0.9697,1.13,1.35
2012.08.28 08:18:27.581,0.96939,0.9697,1.13,1.35
2012.08.28 08:18:39.693,0.96937,0.9697,1.13,1.35
2012.08.28 08:18:40.047,0.96933,0.96966,1.13,1.13
2012.08.28 08:18:40.169,0.96933,0.96966,1.13,1.13
2012.08.28 08:18:40.671,0.96933,0.96966,1.13,1.13
2012.08.28 08:18:41.331,0.96933,0.96966,1.13,1.13
2012.08.28 08:18:42.611,0.96931,0.96966,1.95,1.13
2012.08.28 08:18:42.671,0.9693,0.9696,1.58,1.13
2012.08.28 08:18:43.030,0.9693,0.9696,1.35,1.13
2012.08.28 08:18:43.641,0.9693,0.96963,1.58,1.13
2012.08.28 08:18:44.850,0.9693,0.96964,1.58,1.13
2012.08.28 08:18:46.321,0.96934,0.96965,1.13,1.13
2012.08.28 08:18:46.539,0.96934,0.96965,1.13,1.13
2012.08.28 08:18:46.939,0.96934,0.96965,1.13,1.13
2012.08.28 08:18:49.084,0.96934,0.96965,1.13,1.13
2012.08.28 08:18:50.977,0.96934,0.96965,1.13,1.13
2012.08.28 08:18:54.092,0.96934,0.96965,1.13,1.13
2012.08.28 08:18:55.143,0.96934,0.96965,1.13,1.13
2012.08.28 08:18:55.620,0.96934,0.96968,1.35,1.13
2012.08.28 08:18:56.013,0.96934,0.96967,1.35,1.13
2012.08.28 08:18:58.981,0.96934,0.96968,1.35,1.13
2012.08.28 08:19:00.150,0.96934,0.96967,1.35,1.13
2012.08.28 08:19:13.613,0.96936,0.96968,1.35,1.13
2012.08.28 08:19:13.860,0.96936,0.96968,1.13,1.35
2012.08.28 08:19:14.040,0.96937,0.96969,1.35,1.13
2012.08.28 08:19:14.161,0.96938,0.96969,1.35,1.13
2012.08.28 08:19:14.240,0.96938,0.96969,1.35,1.13
2012.08.28 08:19:15.155,0.96938,0.96969,1.58,1.13
2012.08.28 08:19:15.233,0.9694,0.96971,1.13,1.13
2012.08.28 08:19:19.650,0.9694,0.96971,1.13,1.13
2012.08.28 08:19:24.623,0.96937,0.9697,1.13,1.13
2012.08.28 08:19:25.382,0.96937,0.9697,1.13,1.13
2012.08.28 08:19:28.134,0.96937,0.9697,1.35,1.13
2012.08.28 08:19:28.633,0.96937,0.9697,1.35,1.13
2012.08.28 08:19:29.129,0.96937,0.9697,1.35,1.13
2012.08.28 08:19:31.661,0.96937,0.9697,1.35,1.13
2012.08.28 08:19:33.650,0.96943,0.96974,1.35,1.13
2012.08.28 08:19:33.781,0.96946,0.96979,1.13,1.35
2012.08.28 08:19:34.172,0.96946,0.96977,1.13,1.35
2012.08.28 08:19:35.654,0.9694,0.96973,1.13,1.13
2012.08.28 08:19:38.350,0.9694,0.96973,1.13,1.13
2012.08.28 08:19:45.083,0.96943,0.96974,1.35,1.13
2012.08.28 08:19:45.512,0.96943,0.96974,1.13,1.13
2012.08.28 08:19:48.520,0.96943,0.96974,1.13,1.13
2012.08.28 08:19:51.468,0.96943,0.96974,1.95,1.13
2012.08.28 08:19:52.047,0.96943,0.96974,1.73,1.13
2012.08.28 08:19:54.653,0.96945,0.96976,1.13,1.13
2012.08.28 08:19:56.680,0.96941,0.96976,1.13,1.13
2012.08.28 08:19:58.442,0.96943,0.96976,1.13,1.13
2012.08.28 08:20:00.020,0.96941,0.96976,1.13,1.13
2012.08.28 08:20:00.140,0.9694,0.96971,1.13,1.13
2012.08.28 08:20:00.201,0.96941,0.96971,1.35,1.13
2012.08.28 08:20:00.628,0.96944,0.96974,1.35,1.13
2012.08.28 08:20:00.970,0.96945,0.96978,1.58,1.50
2012.08.28 08:20:03.436,0.96945,0.96978,1.95,1.13
2012.08.28 08:20:03.640,0.96945,0.96976,1.95,1.13
2012.08.28 08:20:03.794,0.96945,0.96975,1.13,1.35
2012.08.28 08:20:03.861,0.96945,0.96975,1.13,1.35
2012.08.28 08:20:07.951,0.96951,0.96979,1.13,2.85
2012.08.28 08:20:08.010,0.96951,0.96984,1.13,1.35
2012.08.28 08:20:14.020,0.96948,0.96979,1.73,1.13
2012.08.28 08:20:14.392,0.96948,0.96979,1.73,1.13
2012.08.28 08:20:16.022,0.96948,0.96979,1.58,1.13
2012.08.28 08:20:16.211,0.96948,0.96978,1.58,1.13
2012.08.28 08:20:19.252,0.96952,0.96984,1.13,1.13
2012.08.28 08:20:20.103,0.96952,0.96983,1.13,1.13
2012.08.28 08:20:20.653,0.96952,0.96983,1.13,1.13
2012.08.28 08:20:21.059,0.96952,0.96983,1.13,1.13
2012.08.28 08:20:25.740,0.96952,0.96983,1.13,1.13
2012.08.28 08:20:26.541,0.96949,0.96982,1.73,1.13
2012.08.28 08:20:29.563,0.96949,0.96982,1.73,1.13
2012.08.28 08:20:30.561,0.96946,0.96981,1.13,1.58
2012.08.28 08:20:31.061,0.96946,0.96981,1.13,1.58
2012.08.28 08:20:33.699,0.96947,0.96981,1.13,1.58
2012.08.28 08:20:33.761,0.96945,0.96976,1.13,1.13
2012.08.28 08:20:33.961,0.96945,0.96976,1.13,1.13
2012.08.28 08:20:37.168,0.96945,0.96976,1.13,1.13
2012.08.28 08:20:38.889,0.96945,0.96976,1.13,1.13
2012.08.28 08:20:57.619,0.96946,0.96979,1.73,1.13
2012.08.28 08:21:00.401,0.96946,0.96979,1.73,1.13
2012.08.28 08:21:02.450,0.96946,0.96979,1.73,1.13
2012.08.28 08:21:09.590,0.96948,0.96979,1.13,1.13
2012.08.28 08:21:10.261,0.96948,0.96979,1.13,1.13
2012.08.28 08:21:13.063,0.96948,0.96979,1.13,1.13
2012.08.28 08:21:14.671,0.96945,0.96975,1.35,1.13
2012.08.28 08:21:16.150,0.96945,0.96975,1.35,1.13
2012.08.28 08:21:17.782,0.96947,0.9698,1.13,1.13
2012.08.28 08:21:19.710,0.96947,0.9698,1.35,1.13
2012.08.28 08:21:21.402,0.96948,0.96979,1.13,1.35
2012.08.28 08:21:21.790,0.96948,0.96978,1.13,1.35
2012.08.28 08:21:22.441,0.96949,0.96982,1.13,1.35
2012.08.28 08:21:24.540,0.96949,0.96982,1.13,1.13
